,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
132,Marcus Smart,MEM,2024,20,35.0,30.15,14.45,0.4792703150912106,5.1,11.85,43.037974683544306,2.1,6.7,31.343283582089555,2.15,2.8,76.78571428571429,0.3,2.35,2.65,4.3,3.1,1.3870967741935485,2.05,0.25,0.5189873417721519,0.5522855832441523,108.54760330578512,109.28909090909093,-0.7414876033058135,2.65,-20,7.886115702479339
133,Brandon Williams,DAL,2024,4,50.0,6.5,2.75,0.4230769230769231,1.0,2.0,50.0,0.25,0.25,100.0,0.5,1.25,40.0,0.5,0.5,1.0,1.0,0.5,2.0,0.25,0.25,0.5625,0.5392156862745099,82.6923076923077,114.50384615384615,-31.81153846153846,0.25,-18,10.45
134,Bismack Biyombo,MEM,2024,30,46.666666666666664,23.9,5.2,0.2175732217573222,2.2333333333333334,3.966666666666667,56.30252100840336,0.0,0.0,,0.7333333333333333,1.5333333333333334,47.82608695652174,1.9,4.466666666666667,6.366666666666666,1.7,1.2666666666666666,1.3421052631578947,0.3333333333333333,1.1333333333333333,0.5630252100840336,0.5601838552140189,111.42757660167132,115.47715877437324,-4.049582172701918,2.7333333333333334,-62,6.768384401114205
135,Luka Doncic,DAL,2024,34,61.76470588235294,36.76470588235294,33.588235294117645,0.9136,11.411764705882353,23.529411764705884,48.5,3.9705882352941178,10.441176470588236,38.028169014084504,6.794117647058823,8.735294117647058,77.77777777777779,0.7058823529411765,7.411764705882353,8.117647058823529,9.147058823529411,3.9411764705882355,2.3208955223880596,1.3823529411764706,0.5588235294117647,0.569375,0.6135298921218894,119.29440000000001,117.05311999999998,2.2412800000000317,1.7058823529411764,71,19.78128
136,Bojan Bogdanovic,DET,2024,19,5.263157894736842,33.89473684210526,19.789473684210527,0.5838509316770186,7.157894736842105,15.31578947368421,46.735395189003434,3.0,7.368421052631579,40.714285714285715,2.473684210526316,3.3157894736842106,74.60317460317461,0.6842105263157895,3.0526315789473686,3.736842105263158,2.6842105263157894,2.4210526315789473,1.108695652173913,1.105263157894737,0.05263157894736842,0.5652920962199313,0.5898594377510039,111.72496124031005,124.74899224806204,-13.024031007751987,2.1578947368421053,-176,8.310077519379844
137,Moses Moody,GSW,2024,34,47.05882352941176,18.08823529411765,8.735294117647058,0.48292682926829267,3.1470588235294117,6.529411764705882,48.1981981981982,1.1176470588235294,3.1176470588235294,35.84905660377358,1.3235294117647058,1.6764705882352942,78.94736842105263,1.1176470588235294,1.9705882352941178,3.088235294117647,0.8235294117647058,0.7058823529411765,1.1666666666666667,0.6764705882352942,0.29411764705882354,0.5675675675675675,0.6010199125789217,111.13139158576053,111.2828478964401,-0.15145631067957765,1.3823529411764706,-6,9.56440129449838
138,James Wiseman,DET,2024,27,3.7037037037037033,14.925925925925926,6.2592592592592595,0.41935483870967744,2.740740740740741,4.037037037037037,67.88990825688074,0.0,0.07407407407407407,0.0,0.7777777777777778,1.2592592592592593,61.76470588235294,1.4444444444444444,2.7777777777777777,4.222222222222222,0.6666666666666666,0.9259259259259259,0.72,0.14814814814814814,0.6666666666666666,0.6788990825688074,0.6816715069377218,107.34395061728397,121.76419753086421,-14.420246913580243,2.074074074074074,-139,9.022469135802469
139,Joe Harris,DET,2024,14,14.285714285714285,11.0,2.642857142857143,0.24025974025974026,0.9285714285714286,2.5714285714285716,36.11111111111111,0.7142857142857143,2.0714285714285716,34.48275862068966,0.07142857142857142,0.14285714285714285,50.0,0.21428571428571427,0.7142857142857143,0.9285714285714286,0.6428571428571429,0.21428571428571427,3.0,0.21428571428571427,0.14285714285714285,0.5,0.5016268980477223,104.86558441558441,116.41103896103895,-11.545454545454547,1.2857142857142858,-33,3.6051948051948055
140,Cody Zeller,NOP,2024,28,53.57142857142857,8.964285714285714,2.107142857142857,0.2350597609561753,0.6785714285714286,1.75,38.775510204081634,0.03571428571428571,0.10714285714285714,33.33333333333333,0.7142857142857143,1.1785714285714286,60.60606060606061,1.1785714285714286,1.6428571428571428,2.8214285714285716,1.1071428571428572,0.39285714285714285,2.8181818181818183,0.14285714285714285,0.10714285714285714,0.3979591836734694,0.4644206549118388,115.14880952380952,109.30277777777778,5.846031746031741,1.2857142857142858,34,7.344444444444444
141,Mike Muscala,WAS,2024,24,16.666666666666664,14.0,3.9583333333333335,0.28273809523809523,1.375,3.75,36.666666666666664,0.5833333333333334,2.125,27.450980392156865,0.625,0.8333333333333334,75.0,0.9166666666666666,2.2083333333333335,3.125,0.9583333333333334,0.6666666666666666,1.4375,0.20833333333333334,0.2916666666666667,0.4444444444444444,0.4807692307692308,102.20535714285715,120.28095238095237,-18.075595238095218,1.2916666666666667,-134,5.394345238095238
142,Gui Santos,GSW,2024,5,40.0,6.4,3.0,0.46875,0.8,2.0,40.0,0.2,1.2,16.666666666666664,1.2,1.2,100.0,0.8,1.4,2.2,0.4,0.4,1.0,0.0,0.0,0.45,0.5933544303797468,97.5875,115.36875,-17.78125,0.6,-15,11.81875
143,Kelly Oubre Jr.,PHI,2024,25,72.0,27.24,13.44,0.4933920704845815,4.96,10.64,46.616541353383454,1.72,4.72,36.440677966101696,1.8,2.44,73.77049180327869,1.04,3.12,4.16,1.08,0.88,1.2272727272727273,1.2,0.44,0.5469924812030075,0.5736921185630379,118.09033674963399,110.19604685212299,7.894289897511001,2.44,102,8.619619326500734
144,Neemias Queta,BOS,2024,14,85.71428571428571,13.571428571428571,4.857142857142857,0.35789473684210527,2.0,3.5714285714285716,56.00000000000001,0.0,0.0,,0.8571428571428571,1.1428571428571428,75.0,2.0,2.7142857142857144,4.714285714285714,0.5,0.42857142857142855,1.1666666666666667,0.42857142857142855,0.35714285714285715,0.56,0.5960729312762973,126.6869109947644,117.40523560209425,9.281675392670152,2.0714285714285716,35,8.32303664921466
145,Cameron Johnson,BKN,2024,30,40.0,29.0,14.466666666666667,0.49885057471264366,5.3,11.533333333333333,45.95375722543353,2.6,6.333333333333333,41.05263157894737,1.2666666666666666,1.7666666666666666,71.69811320754717,1.1666666666666667,3.6333333333333333,4.8,2.433333333333333,1.0,2.433333333333333,0.8,0.16666666666666666,0.5722543352601156,0.5875663381349507,113.50126291618828,115.13467278989667,-1.6334098737083877,1.9666666666666666,-12,9.43995407577497
146,Max Strus,CLE,2024,37,59.45945945945946,33.78378378378378,13.378378378378379,0.396,4.783783783783784,11.91891891891892,40.136054421768705,2.7567567567567566,8.0,34.45945945945946,1.054054054054054,1.3243243243243243,79.59183673469387,0.7297297297297297,4.216216216216216,4.945945945945946,3.7567567567567566,1.6756756756756757,2.2419354838709675,0.9459459459459459,0.5405405405405406,0.5170068027210885,0.5350657212037357,114.5096568236233,108.88810853950518,5.62154828411812,2.810810810810811,142,7.608858739026336
147,Keyontae Johnson,OKC,2024,2,50.0,12.0,2.0,0.16666666666666666,1.0,3.0,33.33333333333333,0.0,0.5,0.0,0.0,0.0,,0.5,1.0,1.5,1.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,106.575,86.15,20.424999999999997,0.5,11,1.85
148,Jaxson Hayes,LAL,2024,32,53.125,10.28125,3.03125,0.2948328267477204,1.28125,1.90625,67.21311475409836,0.0,0.125,0.0,0.46875,0.875,53.57142857142857,0.5,1.34375,1.84375,0.34375,0.5625,0.6111111111111112,0.1875,0.375,0.6721311475409836,0.6614839061647573,101.56990881458962,108.76352583586629,-7.1936170212766655,1.875,-53,3.245288753799392
149,Yuta Watanabe,PHX,2024,25,52.0,14.68,3.8,0.25885558583106266,1.24,3.68,33.69565217391305,0.92,2.92,31.506849315068493,0.4,0.6,66.66666666666666,0.44,1.28,1.72,0.4,0.6,0.6666666666666666,0.28,0.28,0.46195652173913043,0.48174442190669375,110.99727520435968,114.87384196185285,-3.8765667574931655,1.32,-27,2.7994550408719343
150,Tristan Thompson,CLE,2024,32,62.5,11.90625,3.59375,0.30183727034120733,1.59375,2.34375,68.0,0.0,0.0,,0.40625,1.25,32.5,1.71875,2.0,3.71875,1.03125,0.625,1.65,0.21875,0.28125,0.68,0.6209503239740821,118.98403141361253,115.30628272251309,3.6777486910994384,1.53125,28,8.518062827225128
151,Georges Niang,CLE,2024,37,59.45945945945946,22.027027027027028,8.54054054054054,0.38773006134969323,3.189189189189189,7.675675675675675,41.54929577464789,1.6756756756756757,4.783783783783784,35.02824858757062,0.4864864864864865,0.5675675675675675,85.71428571428571,0.3783783783783784,3.3783783783783785,3.7567567567567566,1.1891891891891893,0.8378378378378378,1.4193548387096775,0.2972972972972973,0.16216216216216217,0.5246478873239436,0.5388078024826081,112.33897058823531,113.17843137254903,-0.8394607843137152,2.4054054054054053,2,6.12904411764706
152,Isaac Okoro,CLE,2024,28,57.14285714285714,26.285714285714285,8.642857142857142,0.328804347826087,3.0714285714285716,6.25,49.142857142857146,0.9285714285714286,2.5357142857142856,36.61971830985916,1.5714285714285714,2.2142857142857144,70.96774193548387,1.4285714285714286,2.0,3.4285714285714284,1.9642857142857142,0.8928571428571429,2.2,0.8214285714285714,0.39285714285714285,0.5657142857142857,0.5981807395689144,109.38519021739131,112.41358695652175,-3.028396739130443,2.25,-78,6.312364130434783
153,Spencer Dinwiddie,BKN,2024,36,41.66666666666667,30.944444444444443,13.444444444444445,0.43447037701974867,4.333333333333333,11.11111111111111,39.0,1.9166666666666667,6.083333333333333,31.506849315068493,2.861111111111111,3.6944444444444446,77.44360902255639,0.6388888888888888,3.138888888888889,3.7777777777777777,6.25,1.5277777777777777,4.090909090909091,0.8055555555555556,0.19444444444444445,0.47625,0.5277850475442729,115.3364125560538,116.80206278026904,-1.4656502242152385,1.7222222222222223,-32,9.703497757847535
154,Harry Giles III,BKN,2024,11,18.181818181818183,5.636363636363637,3.909090909090909,0.6935483870967742,1.6363636363636365,3.1818181818181817,51.42857142857142,0.09090909090909091,0.6363636363636364,14.285714285714285,0.5454545454545454,1.0,54.54545454545454,0.8181818181818182,0.8181818181818182,1.6363636363636365,0.2727272727272727,0.2727272727272727,1.0,0.09090909090909091,0.2727272727272727,0.5285714285714286,0.5396586345381525,125.76612903225805,116.52580645161291,9.240322580645142,0.8181818181818182,3,11.898387096774194
155,Dylan Windler,LAL,2024,4,50.0,3.0,1.5,0.5,0.5,0.75,66.66666666666666,0.5,0.75,66.66666666666666,0.0,0.0,,0.0,0.25,0.25,0.5,0.0,inf,0.0,0.0,1.0,1.0,104.58333333333334,58.43333333333334,46.150000000000006,0.5,12,13.166666666666668
156,MarJon Beauchamp,MIL,2024,33,66.66666666666666,15.454545454545455,5.0,0.3235294117647059,1.9393939393939394,4.0,48.484848484848484,0.7575757575757576,1.878787878787879,40.32258064516129,0.36363636363636365,0.6060606060606061,60.0,0.5757575757575758,1.878787878787879,2.4545454545454546,0.8181818181818182,0.696969696969697,1.173913043478261,0.3333333333333333,0.18181818181818182,0.5795454545454546,0.5859375,118.18258317025439,115.15401174168298,3.0285714285714107,1.393939393939394,33,5.33013698630137
157,Lindy Waters III,OKC,2024,14,71.42857142857143,7.928571428571429,3.357142857142857,0.42342342342342343,1.1428571428571428,2.642857142857143,43.24324324324324,1.0714285714285714,2.5,42.857142857142854,0.0,0.0,,0.07142857142857142,0.7857142857142857,0.8571428571428571,0.6428571428571429,0.14285714285714285,4.5,0.0,0.14285714285714285,0.6351351351351351,0.6351351351351351,114.13603603603606,106.0153153153153,8.120720720720755,0.7142857142857143,21,7.260360360360361
158,Markieff Morris,DAL,2024,16,50.0,9.4375,2.625,0.2781456953642384,0.9375,2.9375,31.914893617021278,0.5625,1.75,32.142857142857146,0.1875,0.25,75.0,0.25,1.5,1.75,0.6875,0.5625,1.2222222222222223,0.3125,0.0625,0.4148936170212766,0.4306808859721083,100.6565789473684,117.79276315789471,-17.13618421052631,0.6875,-43,5.925000000000001
159,Sam Merrill,CLE,2024,22,63.63636363636363,14.545454545454545,7.2272727272727275,0.496875,2.409090909090909,6.090909090909091,39.55223880597015,2.1363636363636362,5.181818181818182,41.228070175438596,0.2727272727272727,0.3181818181818182,85.71428571428571,0.36363636363636365,1.5454545454545454,1.9090909090909092,1.3181818181818181,0.3181818181818182,4.142857142857143,0.2727272727272727,0.045454545454545456,0.5708955223880597,0.5799533119346366,115.69439252336448,110.10809968847352,5.586292834890969,1.0909090909090908,52,9.15981308411215
160,Caris LeVert,CLE,2024,29,55.172413793103445,29.0,16.379310344827587,0.5648038049940547,5.896551724137931,13.689655172413794,43.07304785894207,1.9655172413793103,5.655172413793103,34.756097560975604,2.6206896551724137,3.5172413793103448,74.50980392156863,0.4482758620689655,3.0,3.4482758620689653,4.0344827586206895,1.4827586206896552,2.7209302325581395,1.0689655172413792,0.41379310344827586,0.5025188916876574,0.5374762378926405,114.25301775147928,114.44130177514792,-0.18828402366864339,1.6206896551724137,5,10.757396449704146
161,Royce O'Neale,BKN,2024,37,43.24324324324324,25.243243243243242,7.324324324324325,0.29014989293361887,2.5405405405405403,6.648648648648648,38.21138211382114,1.945945945945946,5.297297297297297,36.734693877551024,0.2972972972972973,0.4864864864864865,61.111111111111114,0.8378378378378378,3.72972972972973,4.5675675675675675,3.054054054054054,1.1081081081081081,2.7560975609756095,0.7567567567567568,0.6216216216216216,0.5284552845528455,0.5336326402016384,112.78267379679147,113.33935828877001,-0.5566844919785439,2.4324324324324325,-9,7.399037433155081
162,Cam Thomas,BKN,2024,29,37.93103448275862,28.655172413793103,20.517241379310345,0.7160048134777377,7.551724137931035,17.517241379310345,43.110236220472444,1.896551724137931,5.379310344827586,35.256410256410255,3.5172413793103448,4.413793103448276,79.6875,0.27586206896551724,2.3448275862068964,2.6206896551724137,2.103448275862069,1.5517241379310345,1.3555555555555556,0.5862068965517241,0.3448275862068966,0.48523622047244097,0.5271831584916359,111.58882211538462,119.79302884615387,-8.204206730769258,1.9310344827586208,-123,8.576442307692307
163,Dorian Finney-Smith,BKN,2024,35,42.857142857142854,28.285714285714285,9.571428571428571,0.3383838383838384,3.5428571428571427,8.228571428571428,43.05555555555556,2.257142857142857,5.514285714285714,40.932642487046635,0.22857142857142856,0.2857142857142857,80.0,1.8857142857142857,2.857142857142857,4.742857142857143,1.2571428571428571,0.7714285714285715,1.6296296296296295,0.7142857142857143,0.5142857142857142,0.5677083333333334,0.5728454172366622,112.83631790744467,115.57042253521125,-2.734104627766584,2.2857142857142856,-71,6.140040241448691
164,Trendon Watford,BKN,2024,27,37.03703703703704,12.962962962962964,6.296296296296297,0.4857142857142857,2.5555555555555554,4.666666666666667,54.761904761904766,0.2962962962962963,0.8518518518518519,34.78260869565217,0.8888888888888888,1.0740740740740742,82.75862068965517,0.9629629629629629,2.2222222222222223,3.185185185185185,1.6666666666666667,0.8518518518518519,1.9565217391304348,0.5185185185185185,0.25925925925925924,0.5793650793650794,0.6125684635341597,117.06057142857141,110.39428571428572,6.666285714285692,1.7407407407407407,42,12.724571428571426
165,Mikal Bridges,BKN,2024,38,42.10526315789473,34.55263157894737,21.289473684210527,0.6161462300076161,7.421052631578948,16.473684210526315,45.04792332268371,2.026315789473684,5.7894736842105265,35.0,4.421052631578948,5.2368421052631575,84.42211055276381,0.9210526315789473,4.342105263157895,5.2631578947368425,3.6052631578947367,2.4210526315789473,1.4891304347826086,0.8421052631578947,0.42105263157894735,0.5119808306709265,0.5668759459610965,113.91489361702126,116.2887537993921,-2.3738601823708336,1.605263157894737,-64,11.312689969604861
166,Jordan Goodwin,PHX,2024,34,52.94117647058824,15.911764705882353,5.294117647058823,0.33271719038817005,1.9705882352941178,5.323529411764706,37.01657458563536,0.6764705882352942,2.323529411764706,29.11392405063291,0.6764705882352942,0.7941176470588235,85.18518518518519,1.1176470588235294,2.264705882352941,3.3823529411764706,2.2058823529411766,0.8235294117647058,2.6785714285714284,0.6176470588235294,0.23529411764705882,0.43370165745856354,0.46661136457901287,107.8879852125693,109.5373382624769,-1.6493530499075888,1.2058823529411764,-11,8.600924214417745
167,Nassir Little,PHX,2024,24,54.166666666666664,15.208333333333334,5.125,0.336986301369863,1.875,3.8333333333333335,48.91304347826087,0.6666666666666666,2.0833333333333335,32.0,0.7083333333333334,0.8333333333333334,85.0,0.5833333333333334,1.9166666666666667,2.5,0.6666666666666666,0.5,1.3333333333333333,0.4166666666666667,0.3333333333333333,0.5760869565217391,0.6101190476190477,106.58333333333334,114.29234972677594,-7.709016393442596,1.2916666666666667,-61,7.980054644808744
168,Dean Wade,CLE,2024,30,60.0,21.9,5.133333333333334,0.2343987823439878,1.6666666666666667,4.233333333333333,39.37007874015748,1.3,3.566666666666667,36.44859813084112,0.5,0.6,83.33333333333334,0.9666666666666667,3.533333333333333,4.5,0.9,0.4666666666666667,1.9285714285714286,0.8666666666666667,0.26666666666666666,0.547244094488189,0.5707085680403202,111.91171993911718,107.18158295281583,4.730136986301346,2.2,41,10.23561643835616
169,Tre Mann,OKC,2024,13,84.61538461538461,9.23076923076923,3.769230769230769,0.4083333333333333,1.5384615384615385,3.076923076923077,50.0,0.6153846153846154,1.4615384615384615,42.10526315789473,0.07692307692307693,0.07692307692307693,100.0,0.3076923076923077,1.5384615384615385,1.8461538461538463,1.5384615384615385,0.6923076923076923,2.2222222222222223,0.23076923076923078,0.0,0.6,0.6058358061325421,105.4625,106.99333333333333,-1.5308333333333195,0.23076923076923078,-5,12.834999999999999
170,Udoka Azubuike,PHX,2024,10,70.0,7.9,3.0,0.379746835443038,1.4,1.8,77.77777777777779,0.0,0.0,,0.2,0.7,28.57142857142857,0.9,1.5,2.4,0.2,0.3,0.6666666666666666,0.0,0.6,0.7777777777777778,0.7115749525616699,121.90632911392406,125.56835443037976,-3.662025316455697,1.3,-12,8.324050632911392
171,Jaylin Williams,OKC,2024,31,70.96774193548387,11.806451612903226,3.5483870967741935,0.3005464480874317,1.1935483870967742,3.129032258064516,38.144329896907216,0.7096774193548387,2.032258064516129,34.92063492063492,0.45161290322580644,0.4838709677419355,93.33333333333333,0.41935483870967744,2.7419354838709675,3.161290322580645,1.4193548387096775,0.3870967741935484,3.6666666666666665,0.3548387096774194,0.1935483870967742,0.4948453608247423,0.5308880308880309,115.60983606557375,108.37978142076501,7.230054644808732,1.5483870967741935,54,9.108743169398906
172,Dennis Smith Jr.,BKN,2024,23,43.47826086956522,19.565217391304348,7.217391304347826,0.3688888888888889,2.8260869565217392,6.739130434782608,41.935483870967744,0.5217391304347826,1.9130434782608696,27.27272727272727,1.0434782608695652,1.2608695652173914,82.75862068965517,0.9130434782608695,2.391304347826087,3.3043478260869565,4.217391304347826,1.0434782608695652,4.041666666666667,0.9565217391304348,0.21739130434782608,0.45806451612903226,0.494754411063424,112.56504424778763,111.8758849557522,0.689159292035427,2.5217391304347827,-18,9.178097345132745
173,Jalen Hood-Schifino,LAL,2024,9,44.44444444444444,8.333333333333334,2.2222222222222223,0.26666666666666666,0.7777777777777778,3.4444444444444446,22.58064516129032,0.1111111111111111,1.0,11.11111111111111,0.5555555555555556,1.1111111111111112,50.0,0.2222222222222222,0.6666666666666666,0.8888888888888888,0.5555555555555556,0.5555555555555556,1.0,0.2222222222222222,0.1111111111111111,0.24193548387096775,0.2824858757062147,87.73066666666668,113.10133333333334,-25.370666666666665,1.0,-37,-7.310666666666666
174,Thanasis Antetokounmpo,MIL,2024,16,68.75,4.1875,0.875,0.208955223880597,0.4375,0.875,50.0,0.0,0.0,,0.0,0.0,,0.25,0.25,0.5,0.5,0.4375,1.1428571428571428,0.125,0.125,0.5,0.5,113.47205882352942,103.29705882352941,10.175000000000011,0.8125,10,1.5029411764705887
175,LeBron James,LAL,2024,36,47.22222222222222,34.30555555555556,24.694444444444443,0.719838056680162,9.194444444444445,17.63888888888889,52.125984251968504,2.138888888888889,5.5,38.88888888888889,4.166666666666667,5.694444444444445,73.17073170731707,0.8611111111111112,6.305555555555555,7.166666666666667,7.583333333333333,3.3055555555555554,2.2941176470588234,1.4444444444444444,0.6388888888888888,0.5818897637795276,0.6129343629343629,113.27402912621359,112.66537216828475,0.6086569579288437,1.0555555555555556,11,17.27459546925566
176,Bol Bol,PHX,2024,12,66.66666666666666,7.166666666666667,3.4166666666666665,0.47674418604651164,1.4166666666666667,1.9166666666666667,73.91304347826086,0.25,0.4166666666666667,60.0,0.3333333333333333,0.4166666666666667,80.0,0.75,1.5,2.25,0.5,0.5,1.0,0.25,0.5,0.8043478260869565,0.8134920634920635,120.68139534883721,113.46279069767444,7.218604651162778,0.8333333333333334,11,15.37325581395349
177,Lonnie Walker IV,BKN,2024,20,50.0,20.0,13.45,0.6725,4.8,9.85,48.73096446700508,2.4,5.15,46.601941747572816,1.45,1.9,76.31578947368422,0.2,2.3,2.5,1.5,1.3,1.1538461538461537,0.6,0.4,0.6091370558375635,0.6293280928317425,118.80424999999997,114.74575,4.058499999999967,1.05,62,11.352
178,Shaedon Sharpe,POR,2024,32,25.0,33.0625,15.9375,0.4820415879017013,5.5,13.5625,40.55299539170507,1.875,5.625,33.33333333333333,3.0625,3.71875,82.35294117647058,1.3125,3.6875,5.0,2.9375,2.25,1.3055555555555556,0.875,0.375,0.47465437788018433,0.5243029854428818,105.83849056603773,116.0767924528302,-10.23830188679247,2.75,-246,8.185377358490564
179,Nic Claxton,BKN,2024,28,39.285714285714285,28.285714285714285,12.214285714285714,0.4318181818181818,5.25,8.178571428571429,64.19213973799127,0.03571428571428571,0.03571428571428571,100.0,1.6785714285714286,2.8214285714285716,59.49367088607595,3.2142857142857144,6.714285714285714,9.928571428571429,1.7857142857142858,1.1785714285714286,1.5151515151515151,0.5357142857142857,2.3214285714285716,0.6441048034934498,0.6483166515013649,110.62345523329128,116.71286254728878,-6.089407313997498,2.5357142857142856,-127,13.22635561160151
180,Jarrett Allen,CLE,2024,32,62.5,30.1875,14.75,0.4886128364389234,6.03125,9.0625,66.55172413793103,0.0,0.03125,0.0,2.6875,3.59375,74.78260869565217,3.46875,6.53125,10.0,2.96875,1.71875,1.7272727272727273,0.875,1.03125,0.6655172413793103,0.6928948913681737,113.88041237113403,111.16463917525773,2.715773195876295,2.5625,34,14.661237113402063
181,Dalano Banton,BOS,2024,19,78.94736842105263,7.368421052631579,2.6842105263157894,0.36428571428571427,0.9473684210526315,2.1052631578947367,45.0,0.10526315789473684,0.5789473684210527,18.181818181818183,0.6842105263157895,0.8421052631578947,81.25,0.5789473684210527,1.0526315789473684,1.631578947368421,0.5789473684210527,0.47368421052631576,1.2222222222222223,0.21052631578947367,0.15789473684210525,0.475,0.5420918367346939,106.72836879432624,108.51631205673759,-1.7879432624113463,1.0,-6,6.688652482269503
182,Donovan Mitchell,CLE,2024,28,57.14285714285714,35.92857142857143,27.857142857142858,0.7753479125248509,9.642857142857142,21.107142857142858,45.68527918781726,3.142857142857143,9.0,34.92063492063492,5.428571428571429,6.214285714285714,87.35632183908046,1.0714285714285714,4.464285714285714,5.535714285714286,5.714285714285714,2.8214285714285716,2.0253164556962027,1.9285714285714286,0.4642857142857143,0.5313028764805414,0.5842171490203129,115.09831013916502,109.37803180914516,5.720278330019866,2.1785714285714284,132,16.018588469184888
183,Jalen Brunson,NYK,2024,38,57.89473684210527,35.76315789473684,25.763157894736842,0.7203826342899191,9.052631578947368,19.31578947368421,46.86648501362398,2.789473684210526,6.578947368421052,42.4,4.868421052631579,5.842105263157895,83.33333333333334,0.631578947368421,3.1842105263157894,3.8157894736842106,6.421052631578948,2.3421052631578947,2.741573033707865,0.9736842105263158,0.18421052631578946,0.5408719346049047,0.5885677183532128,120.02317880794703,115.28638704930097,4.7367917586460635,2.1052631578947367,149,13.53105224429728
184,De'Anthony Melton,PHI,2024,33,66.66666666666666,29.03030303030303,11.818181818181818,0.407098121085595,3.909090909090909,9.93939393939394,39.329268292682926,2.121212121212121,5.848484848484849,36.26943005181347,1.878787878787879,2.272727272727273,82.66666666666667,0.8181818181818182,3.1818181818181817,4.0,3.1818181818181817,1.1515151515151516,2.763157894736842,1.6363636363636365,0.45454545454545453,0.5,0.5401662049861495,122.80146137787057,112.19592901878916,10.605532359081408,2.393939393939394,216,7.620563674321502
185,Kevin Love,MIA,2024,31,54.83870967741935,19.161290322580644,10.129032258064516,0.5286195286195287,3.193548387096774,7.064516129032258,45.20547945205479,1.6774193548387097,4.806451612903226,34.899328859060404,2.064516129032258,2.6451612903225805,78.04878048780488,1.1290322580645162,5.580645161290323,6.709677419354839,2.5806451612903225,0.7419354838709677,3.4782608695652173,0.3870967741935484,0.16129032258064516,0.5707762557077626,0.615493178610632,118.76599664991622,111.21943048576216,7.546566164154058,1.8709677419354838,82,14.775376884422109
186,Pascal Siakam,TOR,2024,38,39.473684210526315,34.68421052631579,22.31578947368421,0.6433990895295902,8.421052631578947,16.0,52.63157894736842,1.2105263157894737,3.6578947368421053,33.093525179856115,4.2631578947368425,5.657894736842105,75.34883720930232,1.368421052631579,4.973684210526316,6.342105263157895,4.894736842105263,2.1842105263157894,2.2409638554216866,0.8157894736842105,0.2631578947368421,0.5641447368421053,0.6034728152576145,116.45579984836999,115.6731614859742,0.7826383623957867,2.263157894736842,14,12.711751326762702
187,Brandon Ingram,NOP,2024,36,58.333333333333336,33.19444444444444,21.666666666666668,0.6527196652719666,8.13888888888889,16.36111111111111,49.745331069609506,1.3055555555555556,3.7222222222222223,35.07462686567165,4.083333333333333,5.0,81.66666666666667,0.6111111111111112,4.0,4.611111111111111,5.416666666666667,2.5,2.1666666666666665,0.8055555555555556,0.4722222222222222,0.5373514431239389,0.5836575875486381,117.42341137123749,112.37533444816057,5.04807692307692,2.2222222222222223,120,12.829180602006687
188,RJ Barrett,TOR,2024,33,54.54545454545454,30.12121212121212,18.454545454545453,0.6126760563380281,6.484848484848484,14.484848484848484,44.76987447698745,1.7575757575757576,4.848484848484849,36.25,3.727272727272727,4.545454545454546,82.0,0.7575757575757576,4.0606060606060606,4.818181818181818,2.606060606060606,1.9393939393939394,1.34375,0.5151515151515151,0.3939393939393939,0.5083682008368201,0.5597426470588235,117.03082329317267,117.01184738955823,0.018975903614446565,2.121212121212121,-25,9.618072289156625
189,Mamadi Diakite,SAS,2024,2,100.0,6.0,4.5,0.75,1.5,1.5,100.0,0.0,0.0,,1.5,2.0,75.0,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,1.0,0.9453781512605043,122.21666666666667,113.16666666666666,9.050000000000011,0.0,3,19.616666666666667
190,Oscar Tshiebwe,IND,2024,5,20.0,4.4,3.4,0.7727272727272727,1.4,2.2,63.63636363636363,0.0,0.0,,0.6,0.8,75.0,0.4,0.8,1.2,0.4,0.0,inf,0.0,0.0,0.6363636363636364,0.6661442006269592,123.06818181818183,100.08636363636364,22.981818181818184,0.2,13,24.013636363636362
191,Matisse Thybulle,POR,2024,37,24.324324324324326,22.81081081081081,5.648648648648648,0.2476303317535545,1.972972972972973,4.72972972972973,41.714285714285715,1.4054054054054055,3.7837837837837838,37.142857142857146,0.2972972972972973,0.3783783783783784,78.57142857142857,0.43243243243243246,1.6216216216216217,2.054054054054054,1.027027027027027,0.5405405405405406,1.9,1.6216216216216217,0.8648648648648649,0.5657142857142857,0.5768381541179068,107.64929078014185,114.68321513002365,-7.033924349881801,1.162162162162162,-122,6.349999999999999
192,Isaiah Stewart,DET,2024,29,6.896551724137931,30.655172413793103,10.551724137931034,0.344206974128234,3.9310344827586206,8.344827586206897,47.107438016528924,1.4482758620689655,3.6551724137931036,39.62264150943396,1.2413793103448276,1.6896551724137931,73.46938775510205,1.793103448275862,5.241379310344827,7.0344827586206895,1.6896551724137931,1.5862068965517242,1.065217391304348,0.27586206896551724,0.5862068965517241,0.5578512396694215,0.5805129761724086,108.75478065241845,115.00359955005625,-6.248818897637804,2.5517241379310347,-128,7.658492688413949
