,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
196,Chris Chiozza,GSW,2022,34,61.76470588235294,10.882352941176471,1.9705882352941178,0.1810810810810811,0.7058823529411765,2.3823529411764706,29.629629629629626,0.5,1.5588235294117647,32.075471698113205,0.058823529411764705,0.08823529411764706,66.66666666666666,0.2647058823529412,0.7941176470588235,1.0588235294117647,1.911764705882353,0.9411764705882353,2.03125,0.38235294117647056,0.0,0.4012345679012346,0.4069484936831876,100.53235294117646,108.86256684491977,-8.330213903743314,0.9411764705882353,-49,3.3879679144385033
197,Wendell Carter Jr.,ORL,2022,62,25.806451612903224,29.903225806451612,15.016129032258064,0.5021574973031284,5.790322580645161,11.03225806451613,52.48538011695907,1.1290322580645162,3.4516129032258065,32.71028037383177,2.306451612903226,3.338709677419355,69.08212560386472,2.2419354838709675,8.209677419354838,10.451612903225806,2.7580645161290325,1.8870967741935485,1.4615384615384615,0.5806451612903226,0.6935483870967742,0.5760233918128655,0.6005831656087113,105.06792452830194,108.693153638814,-3.625229110512052,2.725806451612903,-135,14.599245283018865
198,Evan Mobley,CLE,2022,67,58.2089552238806,33.8955223880597,14.91044776119403,0.43989431968295906,6.08955223880597,12.029850746268657,50.62034739454094,0.34328358208955223,1.3582089552238805,25.274725274725274,2.388059701492537,3.5970149253731343,66.39004149377593,2.029850746268657,6.223880597014926,8.253731343283581,2.537313432835821,1.9701492537313432,1.2878787878787878,0.8059701492537313,1.626865671641791,0.5204714640198511,0.5476733476601904,107.90667545015371,106.72687747035576,1.1797979797979536,2.1641791044776117,75,11.549363197189285
199,Moses Wright,DAL,2022,3,100.0,2.0,1.0,0.5,0.3333333333333333,1.3333333333333333,25.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.25,0.33783783783783783,58.114285714285714,86.29999999999998,-28.18571428571427,0.0,-5,20.41428571428571
200,Paul Millsap,PHI,2022,33,66.66666666666666,11.363636363636363,3.484848484848485,0.30666666666666664,1.3636363636363635,3.484848484848485,39.130434782608695,0.24242424242424243,1.0606060606060606,22.857142857142858,0.5151515151515151,0.7272727272727273,70.83333333333334,1.2424242424242424,2.212121212121212,3.4545454545454546,0.8787878787878788,0.5757575757575758,1.5263157894736843,0.30303030303030304,0.3939393939393939,0.4260869565217391,0.4579483912073909,107.80319999999998,111.0696,-3.2664000000000186,2.0303030303030303,-23,6.622399999999999
201,Kent Bazemore,LAL,2022,38,42.10526315789473,14.0,3.473684210526316,0.24812030075187969,1.1842105263157894,3.6052631578947367,32.846715328467155,0.7631578947368421,2.0789473684210527,36.708860759493675,0.34210526315789475,0.4473684210526316,76.47058823529412,0.34210526315789475,1.4210526315789473,1.763157894736842,0.8947368421052632,0.5526315789473685,1.619047619047619,0.6578947368421053,0.21052631578947367,0.4343065693430657,0.45681063122923593,100.95727611940299,108.24328358208952,-7.286007462686527,1.7894736842105263,-102,3.059888059701492
202,Boban Marjanovic,DAL,2022,21,61.904761904761905,5.142857142857143,4.095238095238095,0.7962962962962963,1.7619047619047619,2.9047619047619047,60.65573770491803,0.047619047619047616,0.14285714285714285,33.33333333333333,0.5238095238095238,0.9523809523809523,55.00000000000001,0.3333333333333333,1.1428571428571428,1.4761904761904763,0.09523809523809523,0.5238095238095238,0.18181818181818182,0.0,0.14285714285714285,0.6147540983606558,0.6160458452722063,110.32000000000001,97.80636363636361,12.513636363636394,0.9523809523809523,25,10.068181818181817
203,Julius Randle,NYK,2022,72,44.44444444444444,35.31944444444444,20.09722222222222,0.5690129767990563,7.111111111111111,17.305555555555557,41.091492776886035,1.6666666666666667,5.416666666666667,30.76923076923077,4.208333333333333,5.569444444444445,75.56109725685786,1.7361111111111112,8.208333333333334,9.944444444444445,5.138888888888889,3.4027777777777777,1.510204081632653,0.7361111111111112,0.5416666666666666,0.4590690208667737,0.5086330530637496,107.93230105840844,111.64598196785577,-3.7136809094473335,2.8472222222222223,-164,12.82265778126225
204,Dejounte Murray,SAS,2022,67,44.776119402985074,34.865671641791046,21.208955223880597,0.608304794520548,8.477611940298507,18.29850746268657,46.32952691680261,1.4179104477611941,4.298507462686567,32.98611111111111,2.8358208955223883,3.5970149253731343,78.83817427385893,1.1940298507462686,7.1940298507462686,8.388059701492537,9.253731343283581,2.656716417910448,3.4831460674157304,2.014925373134328,0.34328358208955223,0.5020391517128875,0.5333923906189003,112.94159178433887,110.91082584510056,2.0307659392383073,2.029850746268657,55,16.56628155755241
205,Svi Mykhailiuk,TOR,2022,55,52.72727272727272,12.927272727272728,4.527272727272727,0.350210970464135,1.6181818181818182,4.1454545454545455,39.03508771929825,0.7090909090909091,2.3454545454545452,30.23255813953488,0.5818181818181818,0.6727272727272727,86.48648648648648,0.36363636363636365,1.309090909090909,1.6727272727272726,0.8181818181818182,0.5636363636363636,1.4516129032258065,0.45454545454545453,0.07272727272727272,0.4758771929824561,0.5096610447028,104.07876230661039,109.32728551336146,-5.248523206751074,0.9454545454545454,-70,7.339521800281292
206,Leandro Bolmaro,MIN,2022,34,55.88235294117647,6.588235294117647,1.1470588235294117,0.17410714285714285,0.38235294117647056,1.3235294117647058,28.888888888888886,0.11764705882352941,0.5,23.52941176470588,0.2647058823529412,0.3235294117647059,81.81818181818183,0.4411764705882353,0.7352941176470589,1.1764705882352942,0.5,0.38235294117647056,1.3076923076923077,0.17647058823529413,0.0,0.3333333333333333,0.3912520064205457,100.04488888888892,102.0688888888889,-2.0239999999999867,0.7352941176470589,-12,2.992
207,RJ Nembhard Jr.,CLE,2022,13,38.46153846153847,4.538461538461538,1.1538461538461537,0.2542372881355932,0.46153846153846156,1.3076923076923077,35.294117647058826,0.0,0.15384615384615385,0.0,0.23076923076923078,0.3076923076923077,75.0,0.23076923076923078,0.23076923076923078,0.46153846153846156,0.9230769230769231,0.15384615384615385,6.0,0.07692307692307693,0.0,0.35294117647058826,0.3997867803837953,86.93,85.69833333333332,1.2316666666666833,0.15384615384615385,5,15.168333333333333
208,Yuta Watanabe,TOR,2022,36,55.55555555555556,11.666666666666666,4.333333333333333,0.37142857142857144,1.5,3.638888888888889,41.221374045801525,0.75,2.0833333333333335,36.0,0.5833333333333334,1.0277777777777777,56.75675675675676,0.5,1.8611111111111112,2.361111111111111,0.5277777777777778,0.5277777777777778,1.0,0.2222222222222222,0.4444444444444444,0.5152671755725191,0.5296034763715372,106.59312796208532,110.21137440758297,-3.618246445497647,1.0555555555555556,-50,6.584123222748814
209,Jeff Dowtin Jr.,ORL,2022,9,44.44444444444444,12.222222222222221,2.111111111111111,0.17272727272727273,0.8888888888888888,2.888888888888889,30.76923076923077,0.1111111111111111,1.0,11.11111111111111,0.2222222222222222,0.2222222222222222,100.0,0.8888888888888888,1.1111111111111112,2.0,1.1111111111111112,0.5555555555555556,2.0,0.5555555555555556,0.1111111111111111,0.3269230769230769,0.35342261904761907,97.39727272727272,109.4672727272727,-12.069999999999979,0.5555555555555556,-26,4.916363636363636
210,Jake Layman,MIN,2022,33,60.60606060606061,6.454545454545454,2.1515151515151514,0.3333333333333333,0.8181818181818182,2.121212121212121,38.57142857142858,0.21212121212121213,1.0303030303030303,20.588235294117645,0.30303030303030304,0.42424242424242425,71.42857142857143,0.18181818181818182,0.8181818181818182,1.0,0.2727272727272727,0.30303030303030304,0.9,0.18181818181818182,0.15151515151515152,0.4357142857142857,0.46612394957983194,102.77534883720931,109.31953488372092,-6.544186046511612,0.36363636363636365,-27,5.743720930232558
211,Trevor Ariza,LAL,2022,24,33.33333333333333,19.208333333333332,4.0,0.20824295010845986,1.375,4.125,33.33333333333333,0.8333333333333334,3.0833333333333335,27.027027027027028,0.4166666666666667,0.75,55.55555555555556,0.4166666666666667,3.0,3.4166666666666665,1.125,0.4583333333333333,2.4545454545454546,0.5416666666666666,0.25,0.43434343434343436,0.4489337822671156,107.43563714902805,112.21792656587473,-4.78228941684668,0.8333333333333334,-56,5.6170626349892006
212,Charlie Brown Jr.,PHI,2022,22,72.72727272727273,8.0,1.3636363636363635,0.17045454545454544,0.45454545454545453,1.7727272727272727,25.64102564102564,0.045454545454545456,0.5454545454545454,8.333333333333332,0.4090909090909091,0.45454545454545453,90.0,0.6363636363636364,0.8181818181818182,1.4545454545454546,0.2727272727272727,0.22727272727272727,1.2,0.45454545454545453,0.18181818181818182,0.2692307692307692,0.3456221198156682,100.57954545454545,103.64886363636366,-3.069318181818204,0.8181818181818182,-21,1.8380681818181817
213,Cory Joseph,DET,2022,65,29.230769230769234,24.6,8.015384615384615,0.3258286429018136,2.7384615384615385,6.153846153846154,44.5,1.0,2.4153846153846152,41.40127388535032,1.5384615384615385,1.7384615384615385,88.49557522123894,0.4461538461538462,2.230769230769231,2.6769230769230767,3.646153846153846,1.3076923076923077,2.788235294117647,0.6461538461538462,0.26153846153846155,0.52625,0.5792493106822022,105.43872579637726,111.77064334790752,-6.3319175515302675,2.2615384615384615,-204,8.046720799500312
214,Marvin Bagley III,DET,2022,48,35.41666666666667,23.916666666666668,11.25,0.47038327526132406,4.6875,9.291666666666666,50.44843049327354,0.4791666666666667,2.0208333333333335,23.711340206185564,1.3958333333333333,2.1041666666666665,66.33663366336634,2.1875,4.854166666666667,7.041666666666667,0.75,0.8125,0.9230769230769231,0.4583333333333333,0.375,0.5302690582959642,0.550526058233423,109.57369791666665,114.75434027777777,-5.180642361111126,1.9375,-132,11.05416666666667
215,Goran Dragic,BKN,2022,21,47.61904761904761,23.666666666666668,7.476190476190476,0.3158953722334004,2.7142857142857144,7.190476190476191,37.74834437086093,0.7619047619047619,3.0,25.396825396825395,1.2857142857142858,1.5714285714285714,81.81818181818183,0.6190476190476191,2.4761904761904763,3.0952380952380953,4.095238095238095,1.619047619047619,2.5294117647058822,0.9047619047619048,0.19047619047619047,0.4304635761589404,0.4742629289511841,112.19719438877755,111.87715430861724,0.32004008016031094,2.142857142857143,6,7.2695390781563125
216,Dillon Brooks,MEM,2022,30,70.0,27.866666666666667,18.5,0.6638755980861244,7.066666666666666,16.5,42.82828282828282,1.4333333333333333,4.733333333333333,30.28169014084507,2.933333333333333,3.466666666666667,84.61538461538461,0.9666666666666667,2.3,3.2666666666666666,2.7,1.6,1.6875,1.1666666666666667,0.23333333333333334,0.4717171717171717,0.5131666543383386,116.57640047675801,105.44290822407628,11.133492252681734,3.3,204,8.92491060786651
217,OG Anunoby,TOR,2022,47,65.95744680851064,36.234042553191486,17.319148936170212,0.47798003523194366,6.51063829787234,14.638297872340425,44.47674418604651,2.4468085106382977,6.638297872340425,36.858974358974365,1.851063829787234,2.4680851063829787,75.0,1.5319148936170213,3.893617021276596,5.425531914893617,2.595744680851064,1.6382978723404256,1.5844155844155845,1.4893617021276595,0.5319148936170213,0.528343023255814,0.5507144403550552,112.40070381231669,108.25571847507334,4.144985337243355,2.7872340425531914,146,9.11067448680352
218,Lindell Wigginton,MIL,2022,17,58.82352941176471,8.823529411764707,3.5294117647058822,0.4,1.1176470588235294,2.5294117647058822,44.18604651162791,0.4117647058823529,1.1176470588235294,36.84210526315789,0.8823529411764706,1.588235294117647,55.55555555555556,0.11764705882352941,1.0588235294117647,1.1764705882352942,0.7647058823529411,0.5882352941176471,1.3,0.23529411764705882,0.058823529411764705,0.5232558139534884,0.5466472303206997,103.67254901960786,117.67843137254903,-14.005882352941171,0.7058823529411765,-38,4.762091503267973
219,Admiral Schofield,ORL,2022,36,25.0,11.88888888888889,3.611111111111111,0.3037383177570093,1.3611111111111112,3.1666666666666665,42.98245614035088,0.6111111111111112,1.9166666666666667,31.88405797101449,0.2777777777777778,0.3611111111111111,76.92307692307693,0.4444444444444444,1.75,2.1944444444444446,0.6944444444444444,0.5277777777777778,1.3157894736842106,0.1111111111111111,0.1388888888888889,0.5263157894736842,0.5429335115268961,100.96651162790697,113.39139534883722,-12.424883720930254,1.5277777777777777,-116,5.056976744186048
220,Maxi Kleber,DAL,2022,59,61.016949152542374,24.559322033898304,6.966101694915254,0.2836438923395445,2.389830508474576,6.0,39.83050847457627,1.4067796610169492,4.322033898305085,32.549019607843135,0.7796610169491526,1.1016949152542372,70.76923076923077,1.1864406779661016,4.745762711864407,5.932203389830509,1.152542372881356,0.7966101694915254,1.446808510638298,0.5084745762711864,0.9830508474576272,0.5155367231638418,0.5371144798745425,109.48610729023382,105.52420907840441,3.961898211829407,2.3220338983050848,120,8.040921595598347
221,Jarrett Culver,MEM,2022,36,77.77777777777779,8.444444444444445,3.2222222222222223,0.3815789473684211,1.2777777777777777,3.3055555555555554,38.655462184873954,0.2777777777777778,1.1388888888888888,24.390243902439025,0.3888888888888889,0.8055555555555556,48.275862068965516,0.3611111111111111,0.9166666666666666,1.2777777777777777,0.8888888888888888,0.5,1.7777777777777777,0.5277777777777778,0.1388888888888889,0.42857142857142855,0.44019429265330906,104.15672131147541,103.58393442622953,0.5727868852458755,1.0833333333333333,-3,7.190163934426229
222,Patrick Beverley,MIN,2022,56,57.14285714285714,25.553571428571427,9.285714285714286,0.363382250174703,3.0892857142857144,7.589285714285714,40.705882352941174,1.4642857142857142,4.214285714285714,34.74576271186441,1.6428571428571428,2.267857142857143,72.44094488188976,1.0892857142857142,3.0892857142857144,4.178571428571429,4.571428571428571,1.2857142857142858,3.5555555555555554,1.1785714285714286,0.8928571428571429,0.5035294117647059,0.540675428381301,113.94825905292478,109.71810584958217,4.23015320334261,3.0,113,9.700835654596103
223,Brandon Knight,DAL,2022,5,40.0,13.0,6.4,0.49230769230769234,2.0,5.0,40.0,0.8,3.4,23.52941176470588,1.6,1.6,100.0,0.0,1.6,1.6,1.6,0.8,2.0,0.2,0.0,0.48,0.5610098176718092,104.05538461538461,106.62615384615385,-2.570769230769244,1.0,-6,10.013846153846155
224,Keifer Sykes,IND,2022,32,18.75,17.75,5.625,0.31690140845070425,2.15625,5.9375,36.31578947368421,0.84375,2.8125,30.0,0.46875,0.53125,88.23529411764706,0.25,1.15625,1.40625,1.9375,1.03125,1.878787878787879,0.375,0.125,0.4342105263157895,0.45574235365606647,108.26760563380283,113.07112676056339,-4.8035211267605575,1.59375,-69,3.879225352112676
225,Alex Len,SAC,2022,39,43.58974358974359,15.974358974358974,6.0256410256410255,0.37720706260032105,2.41025641025641,4.512820512820513,53.40909090909091,0.15384615384615385,0.5384615384615384,28.57142857142857,1.0512820512820513,1.6153846153846154,65.07936507936508,1.3333333333333333,2.7948717948717947,4.128205128205129,1.1538461538461537,1.1025641025641026,1.0465116279069768,0.3333333333333333,0.6410256410256411,0.5511363636363636,0.5767720400549774,106.2454253611557,111.72166934189407,-5.476243980738374,2.5641025641025643,-76,7.220224719101124
226,Serge Ibaka,MIL,2022,53,54.71698113207547,16.37735849056604,6.735849056603773,0.4112903225806452,2.7169811320754715,5.490566037735849,49.48453608247423,0.6981132075471698,1.849056603773585,37.755102040816325,0.6037735849056604,0.8301886792452831,72.72727272727273,1.1320754716981132,3.509433962264151,4.6415094339622645,0.9245283018867925,0.8113207547169812,1.1395348837209303,0.20754716981132076,0.6226415094339622,0.5584192439862543,0.5751385487820595,105.69988518943744,108.53983926521238,-2.8399540757749406,1.8679245283018868,-55,9.415040183696902
227,Jeff Green,DEN,2022,73,58.9041095890411,24.643835616438356,10.287671232876713,0.41745414118954977,3.684931506849315,7.095890410958904,51.930501930501926,0.726027397260274,2.287671232876712,31.736526946107784,2.191780821917808,2.6301369863013697,83.33333333333334,0.5616438356164384,2.506849315068493,3.0684931506849313,1.273972602739726,0.9315068493150684,1.3676470588235294,0.3835616438356164,0.3561643835616438,0.5704633204633205,0.6232572035586244,112.98289983397896,111.74106253458774,1.2418372993912214,2.0136986301369864,39,7.449972329828446
228,Santi Aldama,MEM,2022,30,66.66666666666666,10.633333333333333,3.466666666666667,0.32601880877742945,1.4333333333333333,3.6333333333333333,39.44954128440367,0.13333333333333333,1.3666666666666667,9.75609756097561,0.4666666666666667,0.8,58.333333333333336,0.8333333333333334,1.5666666666666667,2.4,0.5333333333333333,0.36666666666666664,1.4545454545454546,0.1,0.3333333333333333,0.41284403669724773,0.4349280695884911,106.35156250000001,102.52906249999998,3.8225000000000335,1.0666666666666667,23,2.755
229,Bruno Fernando,HOU,2022,30,50.0,5.133333333333334,2.933333333333333,0.5714285714285714,1.2,1.8333333333333333,65.45454545454545,0.03333333333333333,0.06666666666666667,50.0,0.5,0.8,62.5,0.6,1.2333333333333334,1.8333333333333333,0.23333333333333334,0.4666666666666667,0.5,0.03333333333333333,0.36666666666666664,0.6636363636363637,0.6711409395973155,101.08838709677418,110.34129032258063,-9.252903225806449,0.8,-33,14.31225806451613
230,LeBron James,LAL,2022,56,44.642857142857146,37.232142857142854,30.267857142857142,0.8129496402877698,11.428571428571429,21.803571428571427,52.416052416052416,2.875,8.0,35.9375,4.535714285714286,6.0,75.59523809523809,1.125,7.071428571428571,8.196428571428571,6.232142857142857,3.5,1.780612244897959,1.3035714285714286,1.0535714285714286,0.5900900900900901,0.6191373717892522,111.12604116802295,113.43867879368115,-2.3126376256581977,2.1607142857142856,-117,18.087170895165144
231,Klay Thompson,GSW,2022,30,50.0,29.233333333333334,19.266666666666666,0.6590649942987458,7.266666666666667,17.4,41.7624521072797,3.3666666666666667,9.066666666666666,37.13235294117647,1.3666666666666667,1.5,91.11111111111111,0.4666666666666667,3.466666666666667,3.933333333333333,2.7333333333333334,1.3,2.1025641025641026,0.5333333333333333,0.5666666666666667,0.514367816091954,0.5334071613141381,110.60022805017104,108.83192702394528,1.7683010262257568,1.6666666666666667,36,10.393614595210947
232,Gordon Hayward,CHA,2022,49,53.06122448979592,31.918367346938776,15.877551020408163,0.49744245524296676,5.775510204081633,12.591836734693878,45.86709886547812,1.7551020408163265,4.489795918367347,39.09090909090909,2.5714285714285716,3.0408163265306123,84.56375838926175,0.7755102040816326,3.795918367346939,4.571428571428571,3.6122448979591835,1.653061224489796,2.185185185185185,0.9591836734693877,0.4489795918367347,0.5283630470016207,0.5699132676980778,110.83258785942492,111.2434504792332,-0.41086261980828453,1.7346938775510203,-20,10.082683706070288
233,James Johnson,BKN,2022,62,48.38709677419355,19.241935483870968,5.483870967741935,0.28499580888516346,2.3225806451612905,4.951612903225806,46.90553745928339,0.3709677419354839,1.3709677419354838,27.058823529411764,0.46774193548387094,0.8870967741935484,52.72727272727272,0.8225806451612904,2.6451612903225805,3.467741935483871,2.096774193548387,0.7741935483870968,2.7083333333333335,0.4838709677419355,0.5483870967741935,0.506514657980456,0.5132850241545894,108.91807531380755,110.69548117154814,-1.7774058577405896,2.6129032258064515,-59,6.8903765690376595
234,Otto Porter Jr.,GSW,2022,61,63.934426229508205,21.9672131147541,8.180327868852459,0.3723880597014925,3.0655737704918034,6.540983606557377,46.8671679197995,1.2622950819672132,3.4262295081967213,36.84210526315789,0.7868852459016393,0.9672131147540983,81.35593220338984,1.3442622950819672,4.360655737704918,5.704918032786885,1.5081967213114753,0.5737704918032787,2.6285714285714286,1.0819672131147542,0.47540983606557374,0.5651629072681704,0.5871140813253012,109.9908482142857,103.85513392857142,6.135714285714286,1.3278688524590163,194,12.218452380952384
235,Montrezl Harrell,CHA,2022,68,48.529411764705884,23.16176470588235,13.176470588235293,0.5688888888888889,5.014705882352941,7.867647058823529,63.73831775700934,0.058823529411764705,0.25,23.52941176470588,3.088235294117647,4.3088235294117645,71.67235494880546,2.1323529411764706,4.0588235294117645,6.1911764705882355,2.0441176470588234,1.0,2.0441176470588234,0.39705882352941174,0.5882352941176471,0.6411214953271028,0.6747800939872274,110.30265486725663,109.1004424778761,1.2022123893805343,1.9264705882352942,20,15.837041719342606
236,Blake Griffin,BKN,2022,56,51.78571428571429,17.125,6.410714285714286,0.3743482794577685,2.375,5.589285714285714,42.49201277955272,0.6785714285714286,2.5892857142857144,26.20689655172414,0.9821428571428571,1.3571428571428572,72.36842105263158,1.0714285714285714,3.0,4.071428571428571,1.875,0.5535714285714286,3.3870967741935485,0.48214285714285715,0.25,0.48562300319488816,0.5181272370396028,108.05385416666668,112.45416666666671,-4.400312500000027,1.6964285714285714,-94,9.292916666666667
237,Isaiah Joe,PHI,2022,53,62.264150943396224,10.849056603773585,3.490566037735849,0.3217391304347826,1.0943396226415094,3.1132075471698113,35.15151515151515,0.7924528301886793,2.3773584905660377,33.33333333333333,0.5094339622641509,0.5471698113207547,93.10344827586206,0.11320754716981132,0.8490566037735849,0.9622641509433962,0.6226415094339622,0.3018867924528302,2.0625,0.22641509433962265,0.05660377358490566,0.47878787878787876,0.5203645364536454,107.65095320623915,107.190294627383,0.4606585788561546,0.8301886792452831,8,4.070017331022531
238,Andre Iguodala,GSW,2022,29,62.06896551724138,19.448275862068964,4.0,0.20567375886524822,1.4827586206896552,3.8275862068965516,38.73873873873874,0.5517241379310345,2.3793103448275863,23.18840579710145,0.4827586206896552,0.6206896551724138,77.77777777777779,0.7241379310344828,2.5517241379310347,3.2758620689655173,3.6551724137931036,0.896551724137931,4.076923076923077,0.8275862068965517,0.7586206896551724,0.4594594594594595,0.4877228388832829,105.68297872340426,97.71790780141845,7.965070921985813,1.103448275862069,102,10.065957446808511
239,Dewayne Dedmon,MIA,2022,66,63.63636363636363,15.909090909090908,6.348484848484849,0.39904761904761904,2.4696969696969697,4.363636363636363,56.59722222222222,0.2878787878787879,0.696969696969697,41.30434782608695,1.121212121212121,1.4848484848484849,75.51020408163265,1.5909090909090908,4.196969696969697,5.787878787878788,0.696969696969697,1.0454545454545454,0.6666666666666666,0.3484848484848485,0.6212121212121212,0.5989583333333334,0.6327011355399855,109.72364672364677,106.0144349477683,3.7092117758784724,2.621212121212121,50,11.559734093067432
240,Paul Reed,PHI,2022,35,54.285714285714285,7.3428571428571425,2.2285714285714286,0.3035019455252918,1.0285714285714285,2.1714285714285713,47.368421052631575,0.05714285714285714,0.22857142857142856,25.0,0.11428571428571428,0.2857142857142857,40.0,1.0285714285714285,1.0857142857142856,2.1142857142857143,0.37142857142857144,0.2571428571428571,1.4444444444444444,0.6857142857142857,0.37142857142857144,0.4868421052631579,0.4850746268656716,104.73333333333335,116.10574712643681,-11.372413793103462,1.2571428571428571,-59,7.432567049808429
241,Brandon Goodwin,CLE,2022,34,52.94117647058824,14.470588235294118,5.029411764705882,0.3475609756097561,1.8823529411764706,4.470588235294118,42.10526315789473,0.5588235294117647,1.6176470588235294,34.54545454545455,0.7058823529411765,1.1176470588235294,63.1578947368421,0.4117647058823529,1.5588235294117647,1.9705882352941178,2.6470588235294117,1.0,2.6470588235294117,0.7352941176470589,0.029411764705882353,0.48355263157894735,0.5067567567567568,107.21431451612904,111.53326612903228,-4.318951612903248,1.088235294117647,-34,8.783870967741937
242,Dylan Windler,CLE,2022,48,56.25,9.229166666666666,2.25,0.24379232505643342,0.75,1.9791666666666667,37.89473684210527,0.4375,1.4166666666666667,30.88235294117647,0.3125,0.375,83.33333333333334,0.4166666666666667,1.375,1.7916666666666667,0.6458333333333334,0.3333333333333333,1.9375,0.2916666666666667,0.0625,0.48947368421052634,0.5246793626117373,102.59707207207207,99.68873873873872,2.9083333333333456,0.8958333333333334,16,7.171396396396396
243,Udonis Haslem,MIA,2022,12,83.33333333333334,5.25,2.5,0.47619047619047616,1.0833333333333333,2.1666666666666665,50.0,0.08333333333333333,0.25,33.33333333333333,0.25,0.25,100.0,0.3333333333333333,1.25,1.5833333333333333,0.25,0.3333333333333333,0.75,0.08333333333333333,0.08333333333333333,0.5192307692307693,0.5490483162518301,98.0578125,93.1984375,4.859375,0.9166666666666666,8,19.696875000000002
244,Moses Moody,GSW,2022,50,66.0,11.76,4.4,0.3741496598639456,1.54,3.58,43.01675977653631,0.76,2.16,35.18518518518518,0.56,0.72,77.77777777777779,0.34,1.24,1.58,0.42,0.26,1.6153846153846154,0.14,0.2,0.5363128491620112,0.5645657975774995,103.9306779661017,108.75644067796608,-4.825762711864385,0.82,-46,6.759830508474575
245,Quinndary Weatherspoon,GSW,2022,10,70.0,6.8,3.0,0.4411764705882353,1.2,2.1,57.14285714285714,0.1,0.5,20.0,0.5,0.5,100.0,0.2,1.2,1.4,0.4,0.3,1.3333333333333333,0.1,0.1,0.5952380952380952,0.646551724137931,110.02571428571429,120.98142857142855,-10.955714285714265,1.5,-10,7.135714285714286
246,Ed Davis,CLE,2022,30,50.0,6.666666666666667,0.9333333333333333,0.14,0.36666666666666664,0.5333333333333333,68.75,0.0,0.0,,0.2,0.4666666666666667,42.857142857142854,0.4666666666666667,1.6666666666666667,2.1333333333333333,0.23333333333333334,0.16666666666666666,1.4,0.1,0.3,0.6875,0.631768953068592,98.08910891089107,94.65940594059407,3.4297029702970008,1.1,14,10.396039603960396
247,Victor Oladipo,MIA,2022,7,57.14285714285714,19.714285714285715,8.428571428571429,0.427536231884058,3.142857142857143,7.285714285714286,43.13725490196079,1.4285714285714286,3.5714285714285716,40.0,0.7142857142857143,1.1428571428571428,62.5,0.2857142857142857,1.5714285714285714,1.8571428571428572,3.0,1.7142857142857142,1.75,0.42857142857142855,0.14285714285714285,0.5294117647058824,0.541085840058694,98.98489208633094,100.35251798561151,-1.3676258992805685,1.5714285714285714,-1,8.756115107913669
248,Jock Landale,SAS,2022,52,46.15384615384615,10.692307692307692,4.9423076923076925,0.46223021582733814,1.9038461538461537,3.7115384615384617,51.29533678756477,0.5384615384615384,1.5961538461538463,33.734939759036145,0.5961538461538461,0.7115384615384616,83.78378378378379,1.1538461538461537,1.2884615384615385,2.4423076923076925,0.8269230769230769,0.5961538461538461,1.3870967741935485,0.19230769230769232,0.2692307692307692,0.5854922279792746,0.6140099388379204,108.62007168458777,109.25412186379928,-0.6340501792115134,0.9615384615384616,-7,9.631720430107526
249,Kelly Olynyk,DET,2022,39,33.33333333333333,18.974358974358974,8.923076923076923,0.4702702702702703,3.1794871794871793,7.153846153846154,44.44444444444444,1.0,2.948717948717949,33.91304347826087,1.564102564102564,2.051282051282051,76.25,1.358974358974359,3.051282051282051,4.410256410256411,2.717948717948718,1.4102564102564104,1.9272727272727272,0.7948717948717948,0.46153846153846156,0.514336917562724,0.5537873965626989,108.50107671601614,113.31790040376849,-4.816823687752347,2.5128205128205128,-69,10.293001345895018
250,Goga Bitadze,IND,2022,50,34.0,14.6,6.98,0.4780821917808219,2.62,5.04,51.98412698412699,0.46,1.6,28.749999999999996,1.28,1.88,68.08510638297872,1.58,1.96,3.54,1.1,0.92,1.1956521739130435,0.42,0.84,0.5654761904761905,0.5948322879738205,114.04483695652175,116.75461956521734,-2.7097826086955905,2.14,-32,7.178396739130435
251,Armoni Brooks,TOR,2022,52,36.53846153846153,15.653846153846153,5.4423076923076925,0.3476658476658477,1.8653846153846154,5.423076923076923,34.39716312056738,1.4038461538461537,4.653846153846154,30.165289256198346,0.3076923076923077,0.36538461538461536,84.21052631578947,0.36538461538461536,1.5,1.8653846153846154,1.1346153846153846,0.5,2.269230769230769,0.5384615384615384,0.21153846153846154,0.4734042553191489,0.4873260779721725,109.14303178484107,112.56931540342295,-3.426283618581877,1.3269230769230769,-71,5.413691931540342
252,Juwan Morgan,BOS,2022,2,50.0,15.5,2.5,0.16129032258064516,1.0,1.5,66.66666666666666,0.5,1.0,50.0,0.0,0.0,,1.0,1.0,2.0,0.5,0.0,inf,0.0,0.0,0.8333333333333334,0.8333333333333334,108.73870967741935,131.5290322580645,-22.79032258064514,1.5,-17,3.4838709677419355
