,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
135,Miye Oni,UTA,2022,16,93.75,2.75,0.3125,0.11363636363636363,0.125,0.5625,22.22222222222222,0.0625,0.5,12.5,0.0,0.0625,0.0,0.0625,0.375,0.4375,0.3125,0.0625,5.0,0.0,0.0,0.2777777777777778,0.2648305084745763,82.33333333333333,118.58888888888889,-36.25555555555556,0.4375,-32,-5.755555555555556
136,Richaun Holmes,SAC,2022,27,40.74074074074074,26.185185185185187,12.592592592592593,0.4809052333804809,5.333333333333333,7.703703703703703,69.23076923076923,0.07407407407407407,0.14814814814814814,50.0,1.8518518518518519,2.2962962962962963,80.64516129032258,2.4814814814814814,6.222222222222222,8.703703703703704,1.2962962962962963,1.4444444444444444,0.8974358974358975,0.2962962962962963,1.037037037037037,0.6971153846153846,0.7225433526011561,106.24978783592645,110.53875530410184,-4.288967468175386,3.111111111111111,-70,14.025742574257427
137,Cameron McGriff,POR,2022,3,0.0,15.666666666666666,4.666666666666667,0.2978723404255319,1.6666666666666667,4.666666666666667,35.714285714285715,0.6666666666666666,2.0,33.33333333333333,0.6666666666666666,0.6666666666666666,100.0,2.0,3.0,5.0,1.0,0.0,inf,0.0,0.3333333333333333,0.42857142857142855,0.4704301075268817,121.95531914893618,115.38936170212766,6.565957446808525,2.3333333333333335,8,8.648936170212767
138,George King,DAL,2022,4,50.0,4.75,0.25,0.05263157894736842,0.0,1.25,0.0,0.0,1.0,0.0,0.25,0.5,50.0,0.0,1.25,1.25,0.0,0.25,0.0,0.0,0.0,0.0,0.08503401360544217,87.19999999999999,147.26842105263157,-60.06842105263158,1.0,-27,-10.526315789473683
139,Alperen Sengun,HOU,2022,35,28.57142857142857,18.428571428571427,9.0,0.4883720930232558,3.142857142857143,6.285714285714286,50.0,0.34285714285714286,1.1142857142857143,30.76923076923077,2.3714285714285714,3.3714285714285714,70.33898305084746,1.7142857142857142,3.057142857142857,4.771428571428571,2.6285714285714286,1.9428571428571428,1.3529411764705883,0.9142857142857143,0.8571428571428571,0.5272727272727272,0.5792144748455428,106.00155038759691,116.38511627906975,-10.383565891472841,3.085714285714286,-127,11.222790697674416
140,Chaundee Brown Jr.,ATL,2022,5,20.0,20.6,6.2,0.30097087378640774,2.0,6.4,31.25,1.2,3.6,33.33333333333333,1.0,1.2,83.33333333333334,0.2,3.0,3.2,0.8,0.2,4.0,0.4,0.0,0.40625,0.447459584295612,105.17281553398058,112.94757281553396,-7.774757281553377,1.4,-20,3.622330097087379
141,Reggie Perry,POR,2022,2,0.0,20.0,5.5,0.275,2.0,4.5,44.44444444444444,0.5,1.0,50.0,1.0,1.0,100.0,1.0,2.5,3.5,1.0,0.5,2.0,0.5,0.0,0.5,0.5566801619433198,116.515,131.38,-14.864999999999995,3.0,-14,4.535
142,Doug McDermott,SAS,2022,26,42.30769230769231,24.615384615384617,11.423076923076923,0.4640625,4.346153846153846,9.346153846153847,46.50205761316872,2.1153846153846154,5.153846153846154,41.04477611940299,0.6153846153846154,0.8461538461538461,72.72727272727273,0.38461538461538464,2.230769230769231,2.6153846153846154,1.3461538461538463,0.7307692307692307,1.8421052631578947,0.15384615384615385,0.07692307692307693,0.5781893004115226,0.5876998575273072,109.9611197511664,111.6587869362364,-1.697667185070003,1.3846153846153846,-27,7.185536547433903
143,Goga Bitadze,IND,2022,21,42.857142857142854,8.142857142857142,2.5238095238095237,0.30994152046783624,0.9047619047619048,2.8095238095238093,32.20338983050847,0.19047619047619047,1.3333333333333333,14.285714285714285,0.5238095238095238,0.8571428571428571,61.111111111111114,1.0,1.1904761904761905,2.1904761904761907,0.14285714285714285,0.38095238095238093,0.375,0.47619047619047616,0.5238095238095238,0.3559322033898305,0.3959952181709504,98.80919540229885,104.61436781609196,-5.805172413793102,1.4761904761904763,-10,2.0540229885057473
144,Kristaps Porzingis,DAL,2022,26,50.0,30.46153846153846,20.576923076923077,0.6755050505050505,7.1923076923076925,15.961538461538462,45.06024096385542,1.5384615384615385,5.461538461538462,28.169014084507044,4.653846153846154,5.269230769230769,88.32116788321169,2.1538461538461537,5.8076923076923075,7.961538461538462,2.3461538461538463,1.4615384615384615,1.605263157894737,0.7692307692307693,1.6923076923076923,0.4987951807228916,0.5628261235482243,108.47276166456491,107.00756620428754,1.4651954602773714,2.3461538461538463,36,14.940353089533419
145,Kyle Anderson,MEM,2022,33,60.60606060606061,22.303030303030305,8.090909090909092,0.36277173913043476,3.1515151515151514,7.303030303030303,43.15352697095436,0.7272727272727273,2.0606060606060606,35.294117647058826,1.0606060606060606,1.606060606060606,66.0377358490566,0.8484848484848485,4.424242424242424,5.2727272727272725,2.515151515151515,1.0303030303030303,2.4411764705882355,1.0303030303030303,0.5454545454545454,0.48132780082987553,0.5050696125907991,105.82070365358592,110.16657645466844,-4.345872801082521,1.5454545454545454,-76,10.670365358592694
146,Caris LeVert,IND,2022,28,42.857142857142854,30.392857142857142,17.785714285714285,0.5851938895417156,6.785714285714286,15.75,43.08390022675737,1.5714285714285714,5.071428571428571,30.985915492957744,2.642857142857143,3.3214285714285716,79.56989247311827,0.6428571428571429,2.642857142857143,3.2857142857142856,4.0,1.75,2.2857142857142856,1.0357142857142858,0.5357142857142857,0.48072562358276644,0.5166832669322708,112.01525821596243,106.98051643192488,5.03474178403755,2.107142857142857,90,10.52899061032864
147,Wayne Ellington,LAL,2022,27,44.44444444444444,21.25925925925926,6.37037037037037,0.29965156794425085,2.1481481481481484,5.555555555555555,38.666666666666664,1.9259259259259258,5.111111111111111,37.68115942028986,0.14814814814814814,0.18518518518518517,80.0,0.25925925925925924,1.4814814814814814,1.7407407407407407,0.8148148148148148,0.48148148148148145,1.6923076923076923,0.5185185185185185,0.07407407407407407,0.56,0.5650459921156373,105.63501742160278,109.63275261324044,-3.997735191637659,1.037037037037037,-53,4.901219512195122
148,Cassius Stanley,DET,2022,3,33.33333333333333,27.333333333333332,10.666666666666666,0.3902439024390244,3.6666666666666665,7.666666666666667,47.82608695652174,1.3333333333333333,3.0,44.44444444444444,2.0,2.0,100.0,1.3333333333333333,2.0,3.3333333333333335,0.6666666666666666,1.6666666666666667,0.4,1.0,0.6666666666666666,0.5652173913043478,0.62402496099844,103.40487804878049,104.06219512195122,-0.6573170731707307,3.0,-1,6.742682926829269
149,Jaysean Paige,DET,2022,1,100.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,43.8,113.3,-69.5,2.0,-10,-28.6
150,Trey Murphy III,NOP,2022,34,35.294117647058826,13.382352941176471,3.9411764705882355,0.2945054945054945,1.2941176470588236,3.8529411764705883,33.587786259541986,0.9705882352941176,2.8529411764705883,34.02061855670103,0.38235294117647056,0.4411764705882353,86.66666666666667,0.6176470588235294,1.5,2.1176470588235294,0.5882352941176471,0.3235294117647059,1.8181818181818181,0.29411764705882354,0.11764705882352941,0.4618320610687023,0.4869186046511628,102.10921052631578,107.0877192982456,-4.978508771929825,1.0,-51,2.3436403508771924
151,Javin DeLaurier,MIL,2022,1,100.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,1.0,0.0,,,171.4,114.3,57.10000000000001,1.0,4,5.1
152,Tremont Waters,WAS,2022,3,0.0,16.666666666666668,3.3333333333333335,0.2,1.3333333333333333,4.666666666666667,28.57142857142857,0.6666666666666666,3.0,22.22222222222222,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.75,1.6666666666666667,0.0,0.35714285714285715,0.35714285714285715,106.1078431372549,122.6764705882353,-16.5686274509804,1.3333333333333333,-19,3.1980392156862747
153,Tomas Satoransky,NOP,2022,31,38.70967741935484,14.935483870967742,2.838709677419355,0.1900647948164147,1.032258064516129,3.3225806451612905,31.06796116504854,0.16129032258064516,0.967741935483871,16.666666666666664,0.6129032258064516,0.8064516129032258,76.0,0.5806451612903226,1.4516129032258065,2.032258064516129,2.2903225806451615,0.7419354838709677,3.0869565217391304,0.45161290322580644,0.03225806451612903,0.33495145631067963,0.38596491228070173,97.72284482758621,110.39396551724138,-12.671120689655169,1.032258064516129,-142,5.918103448275862
154,Usman Garuba,HOU,2022,14,14.285714285714285,7.142857142857143,1.3571428571428572,0.19,0.5714285714285714,1.6428571428571428,34.78260869565217,0.14285714285714285,0.8571428571428571,16.666666666666664,0.07142857142857142,0.14285714285714285,50.0,0.5,1.7142857142857142,2.2142857142857144,0.5714285714285714,0.21428571428571427,2.6666666666666665,0.42857142857142855,0.35714285714285715,0.391304347826087,0.39782244556113905,116.79504950495051,98.45445544554455,18.34059405940596,0.6428571428571429,34,8.168316831683168
155,Derrick Walton Jr.,DET,2022,3,33.33333333333333,36.0,6.333333333333333,0.17592592592592593,2.0,8.666666666666666,23.076923076923077,1.0,4.333333333333333,23.076923076923077,1.3333333333333333,1.3333333333333333,100.0,0.6666666666666666,2.6666666666666665,3.3333333333333335,7.0,3.6666666666666665,1.9090909090909092,2.3333333333333335,1.3333333333333333,0.28846153846153844,0.34221902017291067,103.32685185185184,101.40277777777777,1.9240740740740705,2.6666666666666665,-3,5.381481481481481
156,Matt Thomas,CHI,2022,13,84.61538461538461,10.307692307692308,3.0,0.291044776119403,1.0769230769230769,3.230769230769231,33.33333333333333,0.6923076923076923,2.0,34.61538461538461,0.15384615384615385,0.15384615384615385,100.0,0.07692307692307693,0.8461538461538461,0.9230769230769231,0.3076923076923077,0.0,inf,0.23076923076923078,0.07692307692307693,0.44047619047619047,0.45475746268656714,112.08507462686566,104.71343283582091,7.371641791044752,0.38461538461538464,17,3.600746268656716
157,Jamorko Pickett,DET,2022,6,16.666666666666664,7.666666666666667,0.5,0.06521739130434782,0.16666666666666666,1.6666666666666667,10.0,0.16666666666666666,1.1666666666666667,14.285714285714285,0.0,0.0,,0.3333333333333333,1.1666666666666667,1.5,0.16666666666666666,0.5,0.3333333333333333,0.0,0.16666666666666666,0.15,0.15,91.50869565217391,115.36739130434785,-23.858695652173935,0.5,-23,2.2565217391304344
158,Naji Marshall,NOP,2022,20,25.0,10.55,3.3,0.3127962085308057,0.95,3.15,30.158730158730158,0.15,1.3,11.538461538461538,1.25,1.45,86.20689655172413,0.7,2.05,2.75,1.0,0.95,1.0526315789473684,0.4,0.15,0.3253968253968254,0.4355860612460401,94.1175355450237,104.07962085308054,-9.962085308056842,1.0,-51,6.60995260663507
159,Anthony Gill,WAS,2022,16,31.25,6.75,3.1875,0.4722222222222222,1.125,1.6875,66.66666666666666,0.3125,0.4375,71.42857142857143,0.625,0.75,83.33333333333334,0.5,1.0625,1.5625,0.5,0.25,2.0,0.0625,0.125,0.7592592592592593,0.7899628252788103,117.0527272727273,98.56909090909092,18.48363636363638,1.125,40,15.104545454545452
160,Deividas Sirvydis,DET,2022,3,33.33333333333333,9.0,1.0,0.1111111111111111,0.3333333333333333,3.3333333333333335,10.0,0.3333333333333333,2.3333333333333335,14.285714285714285,0.0,0.0,,0.0,2.0,2.0,0.3333333333333333,0.0,inf,1.0,0.3333333333333333,0.15,0.15,67.43214285714286,109.27142857142857,-41.83928571428571,1.3333333333333333,-28,6.6000000000000005
161,Tyler Cook,CHI,2022,9,77.77777777777779,10.444444444444445,4.444444444444445,0.425531914893617,1.4444444444444444,2.2222222222222223,65.0,0.0,0.0,,1.5555555555555556,1.7777777777777777,87.5,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.4444444444444444,0.75,0.3333333333333333,0.1111111111111111,0.65,0.7396449704142012,114.85212765957448,119.25425531914892,-4.402127659574447,1.5555555555555556,-3,10.06063829787234
162,Bruno Fernando,BOS,2022,11,63.63636363636363,2.909090909090909,0.5454545454545454,0.1875,0.2727272727272727,0.45454545454545453,60.0,0.0,0.0,,0.0,0.0,,0.2727272727272727,0.18181818181818182,0.45454545454545453,0.09090909090909091,0.36363636363636365,0.25,0.0,0.18181818181818182,0.6,0.6,86.95151515151515,142.01212121212123,-55.06060606060608,0.36363636363636365,-37,-0.3242424242424238
163,Yuta Watanabe,TOR,2022,14,57.14285714285714,20.357142857142858,7.642857142857143,0.37543859649122807,2.7142857142857144,6.571428571428571,41.30434782608695,1.3571428571428572,3.5714285714285716,38.0,0.8571428571428571,1.5714285714285714,54.54545454545454,0.9285714285714286,3.357142857142857,4.285714285714286,1.0714285714285714,0.7857142857142857,1.3636363636363635,0.42857142857142855,0.5714285714285714,0.5163043478260869,0.5261605035405192,105.85505226480838,112.6275261324042,-6.772473867595821,1.7142857142857142,-55,7.702787456445993
164,Rob Edwards,OKC,2022,2,0.0,5.5,1.5,0.2727272727272727,0.5,2.0,25.0,0.5,2.0,25.0,0.0,0.0,,0.0,1.5,1.5,0.0,0.5,0.0,0.0,0.0,0.375,0.375,51.13636363636364,109.08181818181819,-57.94545454545455,0.0,-14,46.01818181818182
165,Kevin Pangos,CLE,2022,18,66.66666666666666,8.722222222222221,2.1666666666666665,0.2484076433121019,0.8333333333333334,2.5,33.33333333333333,0.3333333333333333,1.4444444444444444,23.076923076923077,0.16666666666666666,0.2222222222222222,75.0,0.1111111111111111,0.4444444444444444,0.5555555555555556,1.6666666666666667,0.3888888888888889,4.285714285714286,0.1111111111111111,0.0,0.4,0.41702309666381526,107.68598726114651,120.26560509554139,-12.579617834394881,0.5555555555555556,-33,4.17515923566879
166,Derrick Favors,OKC,2022,28,46.42857142857143,16.214285714285715,5.357142857142857,0.3303964757709251,2.4642857142857144,4.857142857142857,50.73529411764706,0.07142857142857142,0.35714285714285715,20.0,0.35714285714285715,0.6428571428571429,55.55555555555556,1.3571428571428572,3.357142857142857,4.714285714285714,0.75,0.21428571428571427,3.5,0.42857142857142855,0.25,0.5147058823529411,0.5211228460255698,92.80065789473683,106.21644736842104,-13.415789473684214,1.5,-120,10.669956140350873
167,Sam Hauser,BOS,2022,6,66.66666666666666,5.166666666666667,1.5,0.2903225806451613,0.5,1.8333333333333333,27.27272727272727,0.5,1.8333333333333333,27.27272727272727,0.0,0.0,,0.16666666666666666,0.5,0.6666666666666666,0.16666666666666666,0.0,inf,0.16666666666666666,0.16666666666666666,0.4090909090909091,0.4090909090909091,84.8967741935484,89.68387096774194,-4.787096774193543,0.16666666666666666,-7,9.780645161290321
168,Isaac Okoro,CLE,2022,27,51.85185185185185,28.444444444444443,9.037037037037036,0.3177083333333333,3.2962962962962963,7.2592592592592595,45.40816326530612,0.9259259259259259,2.888888888888889,32.05128205128205,1.5185185185185186,2.111111111111111,71.9298245614035,1.2222222222222223,2.4074074074074074,3.6296296296296298,1.8518518518518519,1.1481481481481481,1.6129032258064515,0.8148148148148148,0.25925925925925924,0.5178571428571429,0.5518364392979916,107.9234455958549,103.28044041450777,4.643005181347135,2.4814814814814814,53,5.651036269430053
169,Landry Shamet,PHX,2022,35,77.14285714285715,20.65714285714286,7.828571428571428,0.3789764868603043,2.6285714285714286,6.914285714285715,38.01652892561984,1.7142857142857142,4.714285714285714,36.36363636363637,0.8571428571428571,1.0285714285714285,83.33333333333334,0.2571428571428571,1.8571428571428572,2.1142857142857143,1.542857142857143,0.5714285714285714,2.7,0.5142857142857142,0.08571428571428572,0.5041322314049587,0.5313372634191748,106.071408839779,100.4495856353591,5.621823204419897,1.1142857142857143,78,6.7915745856353595
170,Nik Stauskas,MIA,2022,2,50.0,12.0,5.5,0.4583333333333333,1.5,4.0,37.5,1.0,2.0,50.0,1.5,2.0,75.0,0.5,1.0,1.5,0.5,0.0,inf,0.0,0.0,0.5,0.5635245901639344,113.58333333333333,81.37083333333334,32.21249999999999,0.5,16,11.604166666666666
171,Ignas Brazdeikis,ORL,2022,16,6.25,8.875,2.0625,0.2323943661971831,0.75,2.625,28.57142857142857,0.25,1.375,18.181818181818183,0.3125,0.375,83.33333333333334,0.4375,0.9375,1.375,0.5,0.3125,1.6,0.25,0.0625,0.3333333333333333,0.3696236559139785,102.31958041958043,117.27132867132867,-14.951748251748242,1.0,-51,0.8013986013986009
172,Isaiah Roby,OKC,2022,18,16.666666666666664,13.5,6.722222222222222,0.49794238683127573,2.611111111111111,4.666666666666667,55.952380952380956,0.6111111111111112,1.2222222222222223,50.0,0.8888888888888888,1.1666666666666667,76.19047619047619,1.1111111111111112,2.1666666666666665,3.2777777777777777,0.7222222222222222,0.8333333333333334,0.8666666666666667,0.2222222222222222,0.3333333333333333,0.625,0.6488631488631489,103.94631147540984,107.34467213114755,-3.3983606557377044,1.4444444444444444,-21,11.592213114754097
173,Chimezie Metu,SAC,2022,25,40.0,23.16,9.08,0.3920552677029361,3.52,8.68,40.55299539170507,1.0,3.84,26.041666666666668,1.04,1.36,76.47058823529412,0.76,5.72,6.48,1.04,0.88,1.1818181818181819,0.88,0.72,0.4631336405529954,0.48930850146576993,104.98227194492254,108.8421686746988,-3.8598967297762528,1.48,-51,10.320826161790018
174,Emanuel Terry,PHX,2022,3,66.66666666666666,6.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,,0.0,0.0,,2.6666666666666665,2.3333333333333335,5.0,0.6666666666666666,1.6666666666666667,0.4,0.3333333333333333,0.0,0.0,0.0,59.7,115.49444444444444,-55.79444444444444,1.3333333333333333,-19,1.9666666666666668
175,MJ Walker,PHX,2022,2,50.0,4.5,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,1.0,0.0,0.0,0.0,69.15555555555555,83.91111111111111,-14.75555555555556,0.5,-3,11.11111111111111
176,Moritz Wagner,ORL,2022,29,17.24137931034483,11.758620689655173,6.586206896551724,0.5601173020527859,2.103448275862069,4.862068965517241,43.262411347517734,1.0,2.9310344827586206,34.11764705882353,1.3793103448275863,1.7586206896551724,78.43137254901961,0.5517241379310345,1.8620689655172413,2.413793103448276,0.8275862068965517,0.7241379310344828,1.1428571428571428,0.1724137931034483,0.20689655172413793,0.5354609929078015,0.5843122858541361,106.45116959064327,115.35409356725145,-8.902923976608179,1.8620689655172413,-69,8.564035087719297
177,Jabari Parker,BOS,2022,12,33.33333333333333,9.25,4.416666666666667,0.4774774774774775,1.5,3.1666666666666665,47.368421052631575,0.6666666666666666,1.3333333333333333,50.0,0.75,0.75,100.0,0.4166666666666667,1.9166666666666667,2.3333333333333335,0.5,0.6666666666666666,0.75,0.3333333333333333,0.08333333333333333,0.5789473684210527,0.6315538608198284,103.07699115044248,105.46106194690265,-2.384070796460165,1.0833333333333333,-7,11.158407079646018
178,Kevin Knox II,NYK,2022,10,20.0,10.4,4.7,0.4519230769230769,1.5,3.8,39.473684210526315,1.0,2.6,38.46153846153847,0.7,1.0,70.0,0.7,1.3,2.0,0.3,0.4,0.75,0.2,0.1,0.5263157894736842,0.554245283018868,98.32190476190479,115.70857142857142,-17.386666666666628,0.4,-35,8.495238095238093
179,Daniel Oturu,TOR,2022,3,33.33333333333333,9.333333333333334,3.0,0.32142857142857145,1.0,2.0,50.0,0.0,0.3333333333333333,0.0,1.0,1.6666666666666667,60.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.0,,0.0,0.6666666666666666,0.5,0.5487804878048781,94.77857142857144,131.75714285714287,-36.97857142857143,0.3333333333333333,-24,6.542857142857144
180,Payton Pritchard,BOS,2022,31,51.61290322580645,13.612903225806452,4.935483870967742,0.36255924170616116,1.7741935483870968,4.935483870967742,35.947712418300654,1.1290322580645162,3.161290322580645,35.714285714285715,0.25806451612903225,0.25806451612903225,100.0,0.3870967741935484,1.4838709677419355,1.8709677419354838,1.7741935483870968,0.7419354838709677,2.391304347826087,0.16129032258064516,0.12903225806451613,0.4738562091503268,0.4887554306158957,101.97322274881518,109.3748815165877,-7.401658767772531,0.9354838709677419,-51,7.014454976303317
181,Yves Pons,MEM,2022,6,83.33333333333334,3.3333333333333335,0.5,0.15,0.16666666666666666,0.5,33.33333333333333,0.16666666666666666,0.16666666666666666,100.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.5,0.8333333333333334,0.0,0.0,,0.0,0.0,0.5,0.3865979381443299,68.42,78.97999999999999,-10.559999999999988,0.3333333333333333,-4,11.379999999999999
182,Grayson Allen,MIL,2022,36,63.888888888888886,28.416666666666668,11.86111111111111,0.4173998044965787,4.083333333333333,9.86111111111111,41.40845070422535,2.7222222222222223,7.0,38.88888888888889,0.9722222222222222,1.1388888888888888,85.36585365853658,0.4444444444444444,2.9166666666666665,3.361111111111111,1.3333333333333333,0.6388888888888888,2.0869565217391304,0.7777777777777778,0.3888888888888889,0.5521126760563381,0.5723246836800343,110.12400000000001,106.56175609756099,3.562243902439022,1.4444444444444444,88,7.945951219512196
183,Joe Ingles,UTA,2022,36,72.22222222222221,25.22222222222222,7.638888888888889,0.30286343612334804,2.6944444444444446,6.305555555555555,42.731277533039645,1.8611111111111112,4.944444444444445,37.640449438202246,0.3888888888888889,0.5,77.77777777777779,0.3333333333333333,2.611111111111111,2.9444444444444446,3.5833333333333335,1.2222222222222223,2.9318181818181817,0.5555555555555556,0.1388888888888889,0.5748898678414097,0.5853056359611783,113.50505494505497,102.56626373626374,10.93879120879123,1.8611111111111112,204,8.057032967032967
184,Carlik Jones,DEN,2022,5,60.0,4.6,0.8,0.17391304347826086,0.2,1.8,11.11111111111111,0.0,0.2,0.0,0.4,0.4,100.0,0.2,0.4,0.6,1.0,0.6,1.6666666666666667,0.2,0.0,0.1111111111111111,0.20242914979757085,86.37391304347827,122.38695652173914,-36.01304347826087,0.0,-20,3.439130434782609
185,Shake Milton,PHI,2022,27,55.55555555555556,24.74074074074074,10.518518518518519,0.4251497005988024,4.037037037037037,9.407407407407407,42.91338582677165,0.9259259259259259,2.925925925925926,31.645569620253166,1.5185185185185186,1.7777777777777777,85.41666666666666,0.48148148148148145,2.5185185185185186,3.0,2.7777777777777777,1.1481481481481481,2.4193548387096775,0.7407407407407407,0.4074074074074074,0.47834645669291337,0.5161384123291655,104.98221225710016,105.05022421524663,-0.06801195814647087,2.074074074074074,-12,8.819431988041854
186,Xavier Sneed,MEM,2022,2,100.0,3.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.5,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,79.11428571428571,100.98571428571428,-21.871428571428567,1.0,-6,-14.257142857142856
187,Paul Reed,PHI,2022,19,52.63157894736842,9.368421052631579,2.263157894736842,0.24157303370786518,1.0526315789473684,2.210526315789474,47.61904761904761,0.0,0.21052631578947367,0.0,0.15789473684210525,0.3157894736842105,50.0,1.0526315789473684,1.368421052631579,2.4210526315789473,0.5263157894736842,0.3684210526315789,1.4285714285714286,0.631578947368421,0.5263157894736842,0.47619047619047616,0.48163082437275984,108.04333333333334,119.88222222222223,-11.838888888888889,1.4736842105263157,-42,7.015
188,Alize Johnson,WAS,2022,19,57.89473684210527,7.2631578947368425,1.6842105263157894,0.2318840579710145,0.7368421052631579,1.5263157894736843,48.275862068965516,0.0,0.21052631578947367,0.0,0.21052631578947367,0.42105263157894735,50.0,1.105263157894737,1.4210526315789473,2.526315789473684,0.42105263157894735,0.5789473684210527,0.7272727272727273,0.15789473684210525,0.0,0.4827586206896552,0.49200492004920043,104.39856115107914,122.9359712230216,-18.53741007194246,0.7894736842105263,-66,5.1345323741007185
189,George Hill,MIL,2022,33,66.66666666666666,25.515151515151516,7.090909090909091,0.27790973871733965,2.5757575757575757,5.787878787878788,44.50261780104712,0.8484848484848485,2.757575757575758,30.76923076923077,1.0909090909090908,1.1515151515151516,94.73684210526315,0.8181818181818182,2.3333333333333335,3.1515151515151514,2.393939393939394,0.9393939393939394,2.5483870967741935,0.7878787878787878,0.15151515151515152,0.518324607329843,0.5632582322357019,113.11812796208528,97.65308056872037,15.465047393364912,1.4545454545454546,280,7.552725118483411
190,Pat Connaughton,MIL,2022,39,64.1025641025641,28.256410256410255,11.076923076923077,0.39201451905626133,4.0,8.333333333333334,48.0,2.41025641025641,5.9743589743589745,40.343347639484975,0.6666666666666666,0.8461538461538461,78.78787878787878,0.7435897435897436,3.923076923076923,4.666666666666667,1.4102564102564104,0.717948717948718,1.9642857142857142,1.0,0.3333333333333333,0.6246153846153846,0.6361922714420358,110.48597285067872,108.75954751131225,1.7264253393664717,1.2820512820512822,47,9.728687782805432
191,James Ennis III,LAC,2022,4,50.0,10.25,6.25,0.6097560975609756,2.25,4.5,50.0,0.75,1.5,50.0,1.0,1.0,100.0,1.0,1.5,2.5,0.0,0.25,0.0,0.5,0.5,0.5833333333333334,0.6325910931174089,118.96097560975609,110.75121951219512,8.20975609756097,1.0,8,11.082926829268294
192,Daniel Theis,HOU,2022,23,13.043478260869565,23.434782608695652,8.608695652173912,0.3673469387755102,3.347826086956522,7.217391304347826,46.3855421686747,0.8260869565217391,3.0869565217391304,26.76056338028169,1.0869565217391304,1.565217391304348,69.44444444444444,1.3043478260869565,4.0,5.304347826086956,0.782608695652174,1.2608695652173914,0.6206896551724138,0.391304347826087,0.6521739130434783,0.5210843373493976,0.5444346678398592,93.7751851851852,110.77592592592592,-17.000740740740724,2.391304347826087,-207,7.881481481481481
193,Hassani Gravett,ORL,2022,8,25.0,21.5,6.25,0.29069767441860467,2.25,4.75,47.368421052631575,1.375,3.25,42.30769230769231,0.375,0.5,75.0,0.125,2.5,2.625,2.5,1.125,2.2222222222222223,0.625,0.125,0.618421052631579,0.6287726358148894,105.48430232558141,107.44941860465116,-1.965116279069747,1.625,-2,8.396511627906976
194,Leandro Bolmaro,MIN,2022,23,47.82608695652174,8.08695652173913,1.2173913043478262,0.15053763440860216,0.391304347826087,1.391304347826087,28.125,0.08695652173913043,0.5217391304347826,16.666666666666664,0.34782608695652173,0.391304347826087,88.88888888888889,0.6521739130434783,0.8695652173913043,1.5217391304347827,0.4782608695652174,0.5217391304347826,0.9166666666666666,0.21739130434782608,0.0,0.3125,0.389321468298109,97.98440860215055,104.46075268817206,-6.476344086021513,0.9130434782608695,-33,2.454838709677419
195,Willy Hernangomez,NOP,2022,23,43.47826086956522,14.91304347826087,7.739130434782608,0.5189504373177842,3.0434782608695654,5.434782608695652,56.00000000000001,0.08695652173913043,0.13043478260869565,66.66666666666666,1.565217391304348,2.217391304347826,70.58823529411765,2.4347826086956523,4.260869565217392,6.695652173913044,1.2173913043478262,0.8695652173913043,1.4,0.34782608695652173,0.21739130434782608,0.568,0.6036353771025502,110.96588921282799,116.51545189504373,-5.549562682215736,1.7391304347826086,-41,15.270262390670556
196,Rudy Gobert,UTA,2022,37,72.97297297297297,32.054054054054056,15.513513513513514,0.4839797639123103,5.45945945945946,7.72972972972973,70.62937062937063,0.0,0.02702702702702703,0.0,4.594594594594595,6.72972972972973,68.27309236947792,3.5135135135135136,11.54054054054054,15.054054054054054,1.054054054054054,1.8108108108108107,0.582089552238806,0.7837837837837838,2.27027027027027,0.7062937062937062,0.7255536454646577,116.32718855218855,103.13240740740743,13.194781144781118,2.7027027027027026,326,18.151430976430976
197,Vlatko Cancar,DEN,2022,14,50.0,10.857142857142858,4.285714285714286,0.39473684210526316,1.5714285714285714,2.7857142857142856,56.41025641025641,0.5,0.8571428571428571,58.333333333333336,0.6428571428571429,0.8571428571428571,75.0,0.42857142857142855,1.2142857142857142,1.6428571428571428,0.9285714285714286,0.5714285714285714,1.625,0.14285714285714285,0.21428571428571427,0.6538461538461539,0.6775067750677507,103.24444444444443,100.91764705882353,2.3267973856208926,0.9285714285714286,14,7.226797385620915
