,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
133,Jeremy Lamb,IND,2022,26,38.46153846153847,14.346153846153847,6.923076923076923,0.48257372654155495,2.1538461538461537,5.961538461538462,36.12903225806451,1.0384615384615385,3.0384615384615383,34.177215189873415,1.5769230769230769,1.6923076923076923,93.18181818181817,0.46153846153846156,2.1538461538461537,2.6153846153846154,1.3846153846153846,0.5,2.769230769230769,0.4230769230769231,0.34615384615384615,0.4483870967741935,0.516173434273916,111.23903743315508,107.25695187165776,3.982085561497314,1.0384615384615385,38,11.109893048128342
134,Onyeka Okongwu,ATL,2022,3,33.33333333333333,22.333333333333332,10.333333333333334,0.4626865671641791,4.0,5.666666666666667,70.58823529411765,0.0,0.0,,2.3333333333333335,2.3333333333333335,100.0,2.0,3.6666666666666665,5.666666666666667,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,2.0,0.7058823529411765,0.7719123505976097,112.42238805970149,105.86716417910449,6.555223880596998,4.0,7,13.777611940298508
135,Cory Joseph,DET,2022,27,18.51851851851852,22.074074074074073,7.148148148148148,0.3238255033557047,2.4814814814814814,5.555555555555555,44.666666666666664,0.7407407407407407,1.962962962962963,37.735849056603776,1.4444444444444444,1.7407407407407407,82.97872340425532,0.2962962962962963,1.7407407407407407,2.037037037037037,3.5925925925925926,1.5185185185185186,2.3658536585365852,0.7777777777777778,0.18518518518518517,0.5133333333333333,0.5653855167565034,101.28375209380235,108.43065326633165,-7.146901172529297,1.6666666666666667,-83,8.506532663316582
136,DeAndre Jordan,LAL,2022,27,51.85185185185185,13.296296296296296,4.518518518518518,0.3398328690807799,2.074074074074074,3.074074074074074,67.46987951807229,0.0,0.0,,0.37037037037037035,0.6296296296296297,58.82352941176471,1.6296296296296295,4.111111111111111,5.7407407407407405,0.2962962962962963,0.7037037037037037,0.42105263157894735,0.3333333333333333,0.8518518518518519,0.6746987951807228,0.674182139699381,95.45805555555555,107.88194444444443,-12.423888888888882,1.7037037037037037,-96,13.325000000000001
137,Goga Bitadze,IND,2022,20,45.0,8.3,2.65,0.3192771084337349,0.95,2.95,32.20338983050847,0.2,1.4,14.285714285714285,0.55,0.9,61.111111111111114,1.0,1.2,2.2,0.15,0.4,0.375,0.5,0.55,0.3559322033898305,0.3959952181709504,97.29467455621302,103.56745562130175,-6.272781065088722,1.5,-11,2.0585798816568044
138,Semi Ojeleye,MIL,2022,14,50.0,18.785714285714285,3.2142857142857144,0.17110266159695817,1.0,4.5,22.22222222222222,0.5714285714285714,2.642857142857143,21.62162162162162,0.6428571428571429,0.7857142857142857,81.81818181818183,1.7142857142857142,2.142857142857143,3.857142857142857,0.35714285714285715,0.35714285714285715,1.0,0.2857142857142857,0.35714285714285715,0.2857142857142857,0.3316627358490566,94.1019011406844,109.54828897338403,-15.446387832699628,1.5,-92,-0.4482889733840303
139,Josh Jackson,DET,2022,25,12.0,17.84,6.28,0.35201793721973096,2.32,5.96,38.92617449664429,0.72,2.64,27.27272727272727,0.92,1.32,69.6969696969697,0.44,2.64,3.08,1.48,1.04,1.4230769230769231,0.48,0.4,0.44966442953020136,0.4800636007827788,102.55982142857141,113.32678571428572,-10.766964285714309,1.72,-108,6.585714285714286
140,Moses Moody,GSW,2022,22,90.9090909090909,6.636363636363637,1.8181818181818181,0.273972602739726,0.7272727272727273,2.1818181818181817,33.33333333333333,0.18181818181818182,1.2272727272727273,14.814814814814813,0.18181818181818182,0.3181818181818182,57.14285714285714,0.13636363636363635,0.7727272727272727,0.9090909090909091,0.3181818181818182,0.18181818181818182,1.75,0.13636363636363635,0.18181818181818182,0.375,0.39154267815191857,97.23082191780821,96.34726027397261,0.8835616438356055,0.5,3,3.4013698630136986
141,Jemerrio Jones,LAL,2022,2,0.0,7.5,2.0,0.26666666666666666,1.0,1.5,66.66666666666666,0.0,0.0,,0.0,0.0,,1.0,0.5,1.5,0.0,0.0,,0.5,0.0,0.6666666666666666,0.6666666666666666,83.86,123.78,-39.92,1.0,-13,18.88
142,Darius Bazley,OKC,2022,31,35.483870967741936,26.93548387096774,8.870967741935484,0.32934131736526945,3.3548387096774195,8.64516129032258,38.80597014925373,1.0,3.4516129032258065,28.971962616822427,1.1612903225806452,1.903225806451613,61.016949152542374,1.032258064516129,5.419354838709677,6.451612903225806,1.2258064516129032,1.3870967741935485,0.8837209302325582,0.8064516129032258,1.2903225806451613,0.4458955223880597,0.46775071438290927,99.05616766467062,112.85916167664669,-13.802994011976068,0.8709677419354839,-250,8.455928143712576
143,Chuma Okeke,ORL,2022,27,22.22222222222222,22.666666666666668,7.407407407407407,0.32679738562091504,2.7777777777777777,7.555555555555555,36.76470588235294,0.9259259259259259,3.962962962962963,23.364485981308412,0.9259259259259259,1.0740740740740742,86.20689655172413,0.5925925925925926,3.5925925925925926,4.185185185185185,1.2592592592592593,1.0,1.2592592592592593,1.2222222222222223,0.4074074074074074,0.42892156862745096,0.46133973057759736,96.78153594771243,108.3089869281046,-11.527450980392175,1.4074074074074074,-153,7.7964052287581715
144,Jordan Nwora,MIL,2022,28,57.14285714285714,19.571428571428573,8.107142857142858,0.4142335766423358,3.107142857142857,7.785714285714286,39.908256880733944,1.3928571428571428,3.7857142857142856,36.79245283018868,0.5,0.6071428571428571,82.35294117647058,0.7857142857142857,3.392857142857143,4.178571428571429,1.1071428571428572,1.1428571428571428,0.96875,0.4642857142857143,0.42857142857142855,0.48853211009174313,0.5033705871917687,100.84420289855072,106.1677536231884,-5.323550724637684,1.0714285714285714,-50,8.456340579710144
145,KJ Martin,HOU,2022,32,31.25,18.125,7.75,0.42758620689655175,3.15625,5.875,53.72340425531915,0.53125,1.65625,32.075471698113205,0.90625,1.53125,59.183673469387756,0.8125,2.5625,3.375,1.3125,0.46875,2.8,0.40625,0.5,0.5824468085106383,0.591715976331361,109.03017241379312,112.61827586206901,-3.588103448275888,1.125,-44,10.96362068965517
146,Garrison Mathews,HOU,2022,20,45.0,28.85,11.55,0.4003466204506066,3.5,8.3,42.168674698795186,2.55,6.9,36.95652173913043,2.0,2.5,80.0,0.65,2.95,3.6,0.8,0.65,1.2307692307692308,0.75,0.45,0.5753012048192772,0.6143617021276596,114.14671280276818,113.56539792387545,0.5813148788927265,2.95,2,6.3937716262975774
147,Jericho Sims,NYK,2022,10,40.0,8.0,1.5,0.1875,0.6,0.6,100.0,0.0,0.0,,0.3,0.4,75.0,0.7,1.4,2.1,0.1,0.2,0.5,0.2,0.4,1.0,0.9664948453608248,102.18624999999999,98.27499999999999,3.9112499999999955,0.5,9,10.340000000000002
148,Tre Mann,OKC,2022,23,39.130434782608695,16.347826086956523,7.173913043478261,0.43882978723404253,2.782608695652174,6.826086956521739,40.76433121019109,1.0,2.6956521739130435,37.096774193548384,0.6086956521739131,0.8695652173913043,70.0,0.43478260869565216,1.608695652173913,2.0434782608695654,0.5652173913043478,0.6521739130434783,0.8666666666666667,0.4782608695652174,0.2608695652173913,0.48089171974522293,0.4975874547647768,95.74111405835544,104.84323607427058,-9.102122015915143,1.608695652173913,-64,4.621750663129973
149,Raul Neto,WAS,2022,31,51.61290322580645,20.193548387096776,7.838709677419355,0.38817891373801916,3.129032258064516,6.967741935483871,44.907407407407405,0.45161290322580644,1.7419354838709677,25.925925925925924,1.1290322580645162,1.5483870967741935,72.91666666666666,0.16129032258064516,1.8709677419354838,2.032258064516129,2.6129032258064515,1.2258064516129032,2.1315789473684212,0.7741935483870968,0.03225806451612903,0.48148148148148145,0.5123987854251012,108.91017488076312,107.18155802861683,1.7286168521462884,1.6451612903225807,15,7.300476947535772
150,Damyean Dotson,NYK,2022,2,50.0,10.0,2.0,0.2,1.0,2.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,1.0,0.5,0.0,inf,0.0,0.0,0.5,0.5,111.52000000000001,112.62,-1.0999999999999943,0.0,3,6.460000000000001
151,Leandro Bolmaro,MIN,2022,21,47.61904761904761,8.428571428571429,1.1904761904761905,0.14124293785310735,0.38095238095238093,1.4285714285714286,26.666666666666668,0.047619047619047616,0.47619047619047616,10.0,0.38095238095238093,0.42857142857142855,88.88888888888889,0.7142857142857143,0.9047619047619048,1.619047619047619,0.42857142857142855,0.5714285714285714,0.75,0.23809523809523808,0.0,0.2833333333333333,0.36808009422850413,97.14745762711864,104.31016949152543,-7.162711864406788,0.9523809523809523,-34,1.8576271186440678
152,Danuel House Jr.,NYK,2022,17,41.17647058823529,13.882352941176471,4.529411764705882,0.326271186440678,1.4705882352941178,4.411764705882353,33.33333333333333,0.5882352941176471,2.0588235294117645,28.57142857142857,1.0,1.1176470588235294,89.47368421052632,0.23529411764705882,2.2941176470588234,2.5294117647058822,1.1176470588235294,1.0588235294117647,1.0555555555555556,0.29411764705882354,0.29411764705882354,0.4,0.46185220729366605,103.24873949579832,107.12016806722689,-3.8714285714285666,0.9411764705882353,-20,4.618067226890756
153,Dejounte Murray,SAS,2022,31,41.935483870967744,34.25806451612903,17.838709677419356,0.5207156308851224,7.451612903225806,17.0,43.833017077798864,1.3870967741935485,4.064516129032258,34.12698412698413,1.5483870967741935,2.225806451612903,69.56521739130434,1.1612903225806452,7.193548387096774,8.35483870967742,8.774193548387096,2.3225806451612905,3.7777777777777777,2.0,0.41935483870967744,0.4791271347248577,0.496088703889766,111.2837253057385,108.75014111006585,2.5335841956726455,1.967741935483871,39,15.115898400752586
154,Rajon Rondo,LAL,2022,18,27.77777777777778,16.11111111111111,3.0555555555555554,0.1896551724137931,1.2777777777777777,3.9444444444444446,32.3943661971831,0.4444444444444444,1.6666666666666667,26.666666666666668,0.05555555555555555,0.1111111111111111,50.0,0.5555555555555556,2.1666666666666665,2.7222222222222223,3.7222222222222223,1.8888888888888888,1.9705882352941178,0.6666666666666666,0.2777777777777778,0.38028169014084506,0.382582081246522,95.6655172413793,105.61000000000001,-9.944482758620708,1.3888888888888888,-67,6.810689655172414
155,Jae'Sean Tate,HOU,2022,33,30.303030303030305,27.515151515151516,12.272727272727273,0.4460352422907489,4.757575757575758,9.696969696969697,49.0625,0.8181818181818182,2.6666666666666665,30.681818181818183,1.9393939393939394,2.757575757575758,70.32967032967034,1.696969696969697,4.0,5.696969696969697,3.090909090909091,1.9090909090909092,1.619047619047619,0.9090909090909091,0.5757575757575758,0.5328125,0.5624375069436729,102.72588105726874,110.52125550660794,-7.7953744493392065,3.5454545454545454,-153,9.674008810572687
156,Dewayne Dedmon,MIA,2022,33,60.60606060606061,17.151515151515152,6.454545454545454,0.3763250883392226,2.5454545454545454,4.424242424242424,57.534246575342465,0.36363636363636365,0.6060606060606061,60.0,1.0,1.3333333333333333,75.0,1.8181818181818181,4.2727272727272725,6.090909090909091,0.8787878787878788,0.9393939393939394,0.9354838709677419,0.3939393939393939,0.45454545454545453,0.6164383561643836,0.6440493468795355,114.32007042253521,105.68679577464785,8.633274647887362,2.1515151515151514,96,12.244894366197183
157,BJ Johnson,ORL,2022,4,50.0,16.0,6.5,0.40625,2.75,6.25,44.0,1.0,2.5,40.0,0.0,0.0,,1.5,2.25,3.75,0.0,0.0,,0.0,0.25,0.52,0.52,103.56875,113.09375,-9.525000000000006,1.0,-12,6.3812500000000005
158,Jay Huff,LAL,2022,4,0.0,5.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,0.0,0.0,,0.25,0.75,1.0,0.25,0.25,1.0,0.25,0.25,0.0,0.0,87.19999999999999,53.504999999999995,33.69499999999999,0.25,15,-0.16000000000000014
159,Mason Jones,LAL,2022,2,0.0,4.5,2.5,0.5555555555555556,1.0,4.0,25.0,0.0,1.0,0.0,0.5,1.0,50.0,0.5,0.5,1.0,0.0,0.5,0.0,0.5,0.0,0.25,0.2815315315315315,64.1,87.03333333333332,-22.933333333333323,0.5,-4,4.333333333333332
160,Rodney Hood,MIL,2022,26,61.53846153846154,16.0,3.576923076923077,0.22355769230769232,1.2307692307692308,3.5384615384615383,34.78260869565217,0.6538461538461539,2.1538461538461537,30.357142857142854,0.46153846153846156,0.46153846153846156,100.0,0.4230769230769231,1.8076923076923077,2.230769230769231,0.8461538461538461,0.19230769230769232,4.4,0.3076923076923077,0.038461538461538464,0.44021739130434784,0.4780016447368421,105.21455847255369,106.97326968973745,-1.758711217183759,0.9230769230769231,-17,5.296658711217185
161,Miles Bridges,CHA,2022,34,50.0,36.11764705882353,19.735294117647058,0.5464169381107492,7.382352941176471,15.647058823529411,47.18045112781955,1.911764705882353,6.088235294117647,31.40096618357488,3.0588235294117645,3.9411764705882355,77.61194029850746,1.2941176470588236,5.9411764705882355,7.235294117647059,3.735294117647059,1.9411764705882353,1.9242424242424243,1.1176470588235294,0.8235294117647058,0.5328947368421053,0.5677203194801679,113.43268292682927,112.26959349593493,1.1630894308943454,2.5294117647058822,29,11.226422764227644
162,P.J. Washington,CHA,2022,21,42.857142857142854,25.0,10.904761904761905,0.4361904761904762,3.857142857142857,8.380952380952381,46.02272727272727,2.0476190476190474,4.761904761904762,43.0,1.1428571428571428,1.5238095238095237,75.0,1.2857142857142858,3.9523809523809526,5.238095238095238,2.2857142857142856,1.1428571428571428,2.0,0.6666666666666666,1.1428571428571428,0.5823863636363636,0.602377946127946,115.85817490494296,114.69923954372622,1.1589353612167343,2.2857142857142856,17,9.37471482889734
163,D.J. Augustin,HOU,2022,29,27.586206896551722,14.89655172413793,5.448275862068965,0.36574074074074076,1.6551724137931034,3.9310344827586206,42.10526315789473,1.1379310344827587,2.7586206896551726,41.25,1.0,1.103448275862069,90.625,0.1724137931034483,0.896551724137931,1.0689655172413792,2.2758620689655173,1.3103448275862069,1.736842105263158,0.3448275862068966,0.0,0.5657894736842105,0.6168019987507807,105.94827586206897,118.8710344827586,-12.922758620689635,0.5517241379310345,-97,8.333793103448278
164,Wayne Ellington,LAL,2022,26,42.30769230769231,21.846153846153847,6.384615384615385,0.29225352112676056,2.1538461538461537,5.6923076923076925,37.83783783783784,1.9230769230769231,5.230769230769231,36.76470588235294,0.15384615384615385,0.19230769230769232,80.0,0.2692307692307692,1.5,1.7692307692307692,0.8076923076923077,0.5,1.6153846153846154,0.5384615384615384,0.07692307692307693,0.5472972972972973,0.5525965379494009,104.95510563380279,109.31197183098593,-4.3568661971831375,1.0769230769230769,-56,4.64031690140845
165,Tyler Hall,NYK,2022,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,40.0,140.0,-100.0,0.0,-5,0.0
166,Delon Wright,ATL,2022,30,50.0,16.6,3.7333333333333334,0.2248995983935743,1.3666666666666667,3.2,42.70833333333333,0.5,1.1,45.45454545454545,0.5,0.6333333333333333,78.94736842105263,0.8,2.1,2.9,2.3,0.7333333333333333,3.1363636363636362,0.7333333333333333,0.23333333333333334,0.5052083333333334,0.536604062859333,104.8941883767535,104.85430861723447,0.03987975951903877,0.6,-9,9.691382765531063
167,Deandre Ayton,PHX,2022,24,79.16666666666666,30.791666666666668,17.0,0.5520974289580515,7.541666666666667,12.041666666666666,62.629757785467135,0.041666666666666664,0.2916666666666667,14.285714285714285,1.875,2.8333333333333335,66.17647058823529,2.9166666666666665,8.208333333333334,11.125,1.625,1.75,0.9285714285714286,0.7916666666666666,0.8333333333333334,0.6280276816608996,0.6396588486140725,112.70324763193501,107.12381596752368,5.579431664411331,2.2083333333333335,89,15.438294993234102
168,Quinndary Weatherspoon,GSW,2022,1,100.0,14.0,6.0,0.42857142857142855,3.0,3.0,100.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,125.8,-25.799999999999997,4.0,-8,5.3
169,Marcus Smart,BOS,2022,32,50.0,34.3125,10.9375,0.31876138433515483,3.84375,9.875,38.924050632911396,1.34375,4.71875,28.47682119205298,1.90625,2.5,76.25,0.5625,3.25,3.8125,5.53125,1.96875,2.8095238095238093,2.03125,0.25,0.4572784810126582,0.49829157175398636,109.5940962761126,106.81062670299731,2.7834695731152834,2.4375,72,8.193006357856493
170,John Collins,ATL,2022,32,46.875,32.65625,17.625,0.539712918660287,6.625,12.0625,54.92227979274611,1.375,3.21875,42.71844660194174,3.0,3.78125,79.33884297520662,1.8125,6.125,7.9375,2.09375,1.15625,1.8108108108108107,0.71875,1.21875,0.6062176165803109,0.6420180311447045,115.09071770334928,111.12545454545456,3.965263157894725,3.03125,96,12.58430622009569
171,Jalen Johnson,ATL,2022,10,60.0,5.0,2.2,0.44,0.8,1.7,47.05882352941176,0.2,0.6,33.33333333333333,0.4,0.6,66.66666666666666,0.0,1.3,1.3,0.1,0.2,0.5,0.0,0.0,0.5294117647058824,0.560081466395112,79.60588235294118,97.86078431372549,-18.25490196078431,0.3,-13,10.305882352941175
172,Jae Crowder,PHX,2022,32,81.25,28.15625,9.28125,0.32963374028856823,3.21875,7.96875,40.3921568627451,1.84375,5.375,34.30232558139535,1.0,1.25,80.0,0.375,4.25,4.625,1.375,0.9375,1.4666666666666666,1.09375,0.53125,0.5196078431372549,0.5447542186353631,113.11517165005536,104.03986710963453,9.07530454042083,2.4375,168,6.996677740863788
173,Donovan Mitchell,UTA,2022,31,70.96774193548387,32.806451612903224,25.387096774193548,0.7738446411012783,9.35483870967742,20.483870967741936,45.66929133858268,3.161290322580645,9.387096774193548,33.67697594501718,3.5161290322580645,4.032258064516129,87.2,0.9032258064516129,2.903225806451613,3.806451612903226,5.032258064516129,3.0,1.6774193548387097,1.6129032258064515,0.22580645161290322,0.5338582677165354,0.5702898550724638,119.68774509803923,108.12274509803922,11.565000000000012,2.3548387096774195,237,13.508921568627452
174,Draymond Green,GSW,2022,31,83.87096774193549,30.612903225806452,8.419354838709678,0.27502634351949423,3.3870967741935485,6.193548387096774,54.6875,0.3548387096774194,1.2258064516129032,28.947368421052634,1.2903225806451613,2.161290322580645,59.70149253731343,1.1612903225806452,6.774193548387097,7.935483870967742,7.516129032258065,3.193548387096774,2.3535353535353534,1.4193548387096775,1.1612903225806452,0.5755208333333334,0.5892179880801879,111.99391395592865,101.99716684155297,9.99674711437568,2.806451612903226,189,12.780272822665271
175,Jayson Tatum,BOS,2022,33,48.484848484848484,36.696969696969695,25.606060606060606,0.6977704376548307,8.93939393939394,21.454545454545453,41.66666666666667,2.787878787878788,8.484848484848484,32.857142857142854,4.9393939393939394,6.0,82.32323232323232,1.121212121212121,7.515151515151516,8.636363636363637,3.757575757575758,2.8484848484848486,1.3191489361702127,1.0303030303030303,0.7878787878787878,0.481638418079096,0.531366334641312,108.80534539473683,105.39942434210528,3.4059210526315553,2.5454545454545454,91,13.942598684210523
176,Matt Mooney,NYK,2022,1,100.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,40.0,140.0,-100.0,0.0,-5,-9.1
177,Max Strus,MIA,2022,27,66.66666666666666,23.185185185185187,10.962962962962964,0.4728434504792332,3.814814814814815,8.25925925925926,46.18834080717489,2.4074074074074074,5.962962962962963,40.37267080745342,0.9259259259259259,1.2222222222222223,75.75757575757575,0.37037037037037035,3.0,3.3703703703703702,1.1111111111111112,0.6296296296296297,1.7647058823529411,0.37037037037037035,0.07407407407407407,0.6076233183856502,0.6231054227012461,109.22923322683704,105.34281150159745,3.886421725239586,1.5185185185185186,55,10.059584664536741
178,Udonis Haslem,MIA,2022,8,87.5,6.5,3.0,0.46153846153846156,1.25,2.5,50.0,0.125,0.25,50.0,0.375,0.375,100.0,0.5,1.625,2.125,0.25,0.25,1.0,0.125,0.125,0.525,0.5628517823639775,103.09038461538462,90.025,13.065384615384616,1.375,17,22.075
179,Isaiah Jackson,IND,2022,9,33.33333333333333,5.555555555555555,1.8888888888888888,0.34,0.7777777777777778,1.8888888888888888,41.17647058823529,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,1.0,1.6666666666666667,0.0,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,0.4117647058823529,0.43279022403258655,96.70392156862746,100.65098039215687,-3.947058823529403,1.0,-5,3.4078431372549014
180,Nicolas Batum,LAC,2022,19,57.89473684210527,26.05263157894737,8.421052631578947,0.32323232323232326,3.1052631578947367,6.2631578947368425,49.57983193277311,1.9473684210526316,4.842105263157895,40.21739130434783,0.2631578947368421,0.5263157894736842,50.0,0.42105263157894735,4.052631578947368,4.473684210526316,1.4736842105263157,0.8947368421052632,1.6470588235294117,1.105263157894737,0.6842105263157895,0.6512605042016807,0.6482982171799028,101.76747474747475,102.90242424242425,-1.1349494949494954,1.105263157894737,0,10.216767676767677
181,Tyrell Terry,MEM,2022,1,100.0,3.0,2.0,0.6666666666666666,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,137.5,162.5,-25.0,1.0,-2,5.3
182,Aleem Ford,ORL,2022,5,40.0,15.0,2.8,0.18666666666666668,1.2,4.0,30.0,0.4,3.0,13.333333333333334,0.0,0.0,,0.4,2.6,3.0,0.4,0.8,0.5,0.2,0.0,0.35,0.35,98.06933333333333,120.18666666666667,-22.117333333333335,1.4,-35,1.6666666666666665
183,Isaiah Joe,PHI,2022,21,47.61904761904761,11.571428571428571,3.3333333333333335,0.2880658436213992,1.0,3.4285714285714284,29.166666666666668,0.7142857142857143,2.5238095238095237,28.30188679245283,0.6190476190476191,0.6666666666666666,92.85714285714286,0.09523809523809523,1.1904761904761905,1.2857142857142858,0.7142857142857143,0.3333333333333333,2.142857142857143,0.19047619047619047,0.09523809523809523,0.3958333333333333,0.44779938587512796,98.91604938271604,106.88312757201646,-7.967078189300423,0.7142857142857143,-44,3.5119341563786
184,Myles Powell,PHI,2022,2,100.0,6.0,1.5,0.25,0.5,2.0,25.0,0.5,1.0,50.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.375,0.375,95.83333333333331,147.06666666666666,-51.23333333333335,0.5,-11,3.2
185,Luke Kornet,CLE,2022,2,50.0,7.5,2.0,0.26666666666666666,0.5,2.5,20.0,0.0,0.5,0.0,1.0,1.5,66.66666666666666,1.0,0.5,1.5,0.5,0.0,inf,0.0,0.5,0.2,0.3164556962025316,126.96000000000001,74.97333333333334,51.986666666666665,0.5,20,1.9933333333333334
186,Louis King,SAC,2022,5,20.0,11.2,5.8,0.5178571428571429,1.8,5.2,34.61538461538461,1.0,3.2,31.25,1.2,1.4,85.71428571428571,0.0,1.6,1.6,0.2,0.0,inf,0.4,0.0,0.4423076923076923,0.49862448418156813,102.58035714285714,110.16071428571428,-7.580357142857139,1.6,-8,5.6625000000000005
187,Jamorko Pickett,DET,2022,5,0.0,8.2,0.6,0.07317073170731707,0.2,2.0,10.0,0.2,1.4,14.285714285714285,0.0,0.0,,0.4,1.0,1.4,0.2,0.2,1.0,0.0,0.0,0.15,0.15,95.55853658536586,115.02195121951219,-19.463414634146332,0.6,-17,2.007317073170732
188,Jeremiah Robinson-Earl,OKC,2022,32,37.5,22.4375,7.46875,0.3328690807799443,2.78125,6.5625,42.38095238095238,1.15625,3.3125,34.90566037735849,0.75,1.09375,68.57142857142857,1.71875,4.0625,5.78125,0.8125,0.90625,0.896551724137931,0.46875,0.25,0.5119047619047619,0.5301685891748004,100.17451253481894,110.57200557103064,-10.3974930362117,1.53125,-161,8.057660167130921
189,Jahmi'us Ramsey,SAC,2022,12,16.666666666666664,6.583333333333333,2.5833333333333335,0.3924050632911392,1.0,2.6666666666666665,37.5,0.16666666666666666,0.9166666666666666,18.181818181818183,0.4166666666666667,0.8333333333333334,50.0,0.08333333333333333,0.25,0.3333333333333333,0.25,0.16666666666666666,1.5,0.08333333333333333,0.08333333333333333,0.40625,0.42582417582417587,118.65555555555555,119.85802469135803,-1.202469135802474,0.4166666666666667,-1,0.9765432098765433
190,Duane Washington Jr.,IND,2022,4,50.0,4.5,1.75,0.3888888888888889,0.75,1.75,42.857142857142854,0.25,1.0,25.0,0.0,0.0,,0.0,0.75,0.75,0.5,0.25,2.0,0.0,0.0,0.5,0.5,91.11578947368422,112.19999999999997,-21.084210526315758,0.0,-8,8.91578947368421
191,Montrezl Harrell,WAS,2022,33,51.515151515151516,25.363636363636363,14.484848484848484,0.5710872162485066,5.454545454545454,8.454545454545455,64.51612903225806,0.09090909090909091,0.30303030303030304,30.0,3.484848484848485,4.696969696969697,74.19354838709677,2.1818181818181817,5.151515151515151,7.333333333333333,2.212121212121212,1.1515151515151516,1.9210526315789473,0.5151515151515151,0.6060606060606061,0.6505376344086021,0.6883640552995391,109.58773809523808,106.67392857142856,2.913809523809519,1.9090909090909092,55,16.9925
192,Tre Scott,CLE,2022,2,50.0,5.5,3.0,0.5454545454545454,1.5,3.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.5,0.5,1.0,0.0,0.0,,0.5,0.5,0.5,0.5,102.27272727272728,84.66363636363637,17.60909090909091,1.0,4,10.881818181818183
193,Monte Morris,DEN,2022,32,50.0,29.875,12.625,0.4225941422594142,5.21875,10.90625,47.85100286532951,1.625,4.28125,37.95620437956204,0.5625,0.71875,78.26086956521739,0.28125,2.46875,2.75,4.25,1.21875,3.4871794871794872,0.71875,0.15625,0.5530085959885387,0.5624860770773,112.64342379958245,106.36847599164929,6.2749478079331595,1.5,122,9.311273486430062
194,Brandon Ingram,NOP,2022,27,44.44444444444444,34.666666666666664,22.925925925925927,0.6613247863247863,8.481481481481481,18.74074074074074,45.25691699604743,1.6666666666666667,4.777777777777778,34.883720930232556,4.296296296296297,5.2592592592592595,81.69014084507043,0.7407407407407407,5.37037037037037,6.111111111111111,4.851851851851852,2.814814814814815,1.7236842105263157,0.6296296296296297,0.3333333333333333,0.49703557312252966,0.5444342808893893,108.28788522848032,109.81955366631243,-1.53166843783211,1.8888888888888888,-30,13.376089266737516
195,Aaron Henry,PHI,2022,3,100.0,3.6666666666666665,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,91.04545454545456,115.62727272727273,-24.581818181818164,0.3333333333333333,-7,-7.99090909090909
196,Jaden Springer,PHI,2022,2,100.0,3.0,1.0,0.3333333333333333,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.5,0.5,1.0,0.0,0.5,0.0,0.0,1.0,1.0,1.0,71.66666666666666,139.06666666666666,-67.4,0.0,-8,25.93333333333333
197,Emmanuel Mudiay,SAC,2022,2,0.0,5.5,1.5,0.2727272727272727,0.0,1.0,0.0,0.0,0.0,,1.5,2.0,75.0,0.0,0.0,0.0,2.0,0.5,4.0,0.5,0.0,0.0,0.398936170212766,78.57272727272726,106.15454545454546,-27.581818181818193,0.5,-7,2.990909090909091
198,Aaron Holiday,WAS,2022,32,50.0,16.8125,6.375,0.379182156133829,2.59375,5.4375,47.701149425287355,0.59375,1.625,36.53846153846153,0.59375,0.75,79.16666666666666,0.125,1.46875,1.59375,1.8125,0.9375,1.9333333333333333,0.5625,0.25,0.5316091954022989,0.5526657997399219,104.44498141263938,110.88531598513012,-6.440334572490741,1.59375,-68,7.463197026022305
