,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
197,LaMarcus Aldridge,BKN,2022,45,53.333333333333336,22.8,13.488888888888889,0.5916179337231969,5.6,10.11111111111111,55.38461538461539,0.3111111111111111,1.0,31.11111111111111,1.9777777777777779,2.2666666666666666,87.25490196078431,1.5777777777777777,4.022222222222222,5.6,0.9111111111111111,0.9333333333333333,0.9761904761904762,0.3111111111111111,1.0222222222222221,0.5692307692307692,0.6071457149715932,112.01817298347908,110.86841593780368,1.1497570456754005,1.6444444444444444,38,13.080272108843536
198,Romeo Langford,SAS,2022,45,51.11111111111111,16.6,4.7555555555555555,0.28647925033467203,1.8222222222222222,4.177777777777778,43.61702127659575,0.6444444444444445,1.8666666666666667,34.523809523809526,0.4666666666666667,0.8444444444444444,55.26315789473685,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4222222222222222,0.35555555555555557,1.1875,0.4666666666666667,0.35555555555555557,0.5132978723404256,0.5226651035560766,104.16221628838454,102.7627503337784,1.3994659546061428,1.0222222222222221,5,6.316021361815756
199,Kyle Guy,MIA,2022,18,77.77777777777779,10.11111111111111,4.111111111111111,0.4065934065934066,1.4444444444444444,3.5,41.269841269841265,0.7777777777777778,2.111111111111111,36.84210526315789,0.4444444444444444,0.6666666666666666,66.66666666666666,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.9444444444444444,0.7222222222222222,1.3076923076923077,0.3888888888888889,0.05555555555555555,0.5238095238095238,0.5418863503222027,98.26813186813186,109.61813186813185,-11.349999999999994,0.6666666666666666,-43,6.238461538461539
200,Trevelin Queen,HOU,2022,10,10.0,7.5,4.3,0.5733333333333334,1.5,3.3,45.45454545454545,0.9,2.4,37.5,0.4,0.4,100.0,0.7,0.9,1.6,0.4,0.7,0.5714285714285714,0.5,0.1,0.5909090909090909,0.6185270425776755,113.396,106.78800000000001,6.60799999999999,0.6,8,9.922666666666668
201,Cam Reddish,NYK,2022,49,40.816326530612244,20.591836734693878,10.142857142857142,0.49256689791873143,3.36734693877551,8.326530612244898,40.44117647058824,1.346938775510204,3.7551020408163267,35.869565217391305,2.061224489795918,2.2857142857142856,90.17857142857143,0.5102040816326531,1.6326530612244898,2.142857142857143,0.9795918367346939,1.163265306122449,0.8421052631578947,0.9591836734693877,0.30612244897959184,0.4852941176470588,0.5434307207837649,103.33162055335968,112.92974308300396,-9.598122529644272,1.2244897959183674,-217,8.218083003952568
202,Lindell Wigginton,MIL,2022,15,66.66666666666666,8.0,3.1333333333333333,0.39166666666666666,1.0,2.1333333333333333,46.875,0.4666666666666667,1.0,46.666666666666664,0.6666666666666666,1.2,55.55555555555556,0.13333333333333333,1.0,1.1333333333333333,0.5333333333333333,0.4666666666666667,1.1428571428571428,0.2,0.06666666666666667,0.578125,0.5886773547094188,104.169918699187,113.69756097560976,-9.527642276422768,0.6,-17,5.0495934959349595
203,Gary Clark,NOP,2022,32,53.125,10.03125,2.53125,0.2523364485981308,0.8125,2.28125,35.61643835616438,0.71875,1.90625,37.704918032786885,0.1875,0.25,75.0,0.5,1.96875,2.46875,0.40625,0.1875,2.1666666666666665,0.34375,0.21875,0.5136986301369864,0.529273392577104,102.60031152647974,104.07133956386289,-1.4710280373831495,0.53125,-8,9.261993769470406
204,Yves Pons,MEM,2022,8,87.5,3.5,0.625,0.17857142857142858,0.25,0.5,50.0,0.125,0.125,100.0,0.0,0.25,0.0,0.375,0.375,0.75,0.0,0.0,,0.0,0.0,0.625,0.5122950819672131,65.43103448275863,86.88275862068966,-21.451724137931024,0.25,-14,11.517241379310345
205,Udoka Azubuike,UTA,2022,17,64.70588235294117,11.470588235294118,4.705882352941177,0.41025641025641024,2.176470588235294,2.8823529411764706,75.51020408163265,0.0,0.0,,0.35294117647058826,0.6470588235294118,54.54545454545454,1.0588235294117647,3.1176470588235294,4.176470588235294,0.0,0.7058823529411765,0.0,0.058823529411764705,0.6470588235294118,0.7551020408163265,0.7429420505200593,107.40969387755096,105.35408163265305,2.0556122448979153,1.4705882352941178,4,11.600000000000001
206,Isaac Bonga,TOR,2022,15,60.0,4.533333333333333,0.8,0.17647058823529413,0.2,0.8666666666666667,23.076923076923077,0.06666666666666667,0.26666666666666666,25.0,0.3333333333333333,0.5333333333333333,62.5,0.26666666666666666,0.2,0.4666666666666667,0.26666666666666666,0.13333333333333333,2.0,0.5333333333333333,0.13333333333333333,0.2692307692307692,0.36319612590799033,83.87714285714286,105.58,-21.70285714285714,0.6666666666666666,-32,1.9928571428571429
207,Luke Kornet,BOS,2022,7,71.42857142857143,5.142857142857143,0.5714285714285714,0.1111111111111111,0.14285714285714285,1.2857142857142858,11.11111111111111,0.0,0.2857142857142857,0.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.42857142857142855,0.5714285714285714,1.0,0.2857142857142857,0.0,inf,0.2857142857142857,0.14285714285714285,0.1111111111111111,0.19379844961240308,107.30277777777778,93.49722222222222,13.805555555555557,0.42857142857142855,13,-0.13611111111111107
208,Hamidou Diallo,DET,2022,58,24.137931034482758,21.810344827586206,10.96551724137931,0.5027667984189723,4.5,9.068965517241379,49.619771863117876,0.39655172413793105,1.603448275862069,24.731182795698924,1.5689655172413792,2.413793103448276,65.0,1.1896551724137931,3.586206896551724,4.775862068965517,1.2586206896551724,1.0,1.2586206896551724,1.2241379310344827,0.29310344827586204,0.5180608365019012,0.5411844792375765,103.15410094637224,110.60070977917985,-7.4466088328076125,2.4655172413793105,-211,11.263722397476338
209,Alex Len,SAC,2022,35,37.142857142857146,16.428571428571427,6.085714285714285,0.37043478260869567,2.4285714285714284,4.628571428571429,52.46913580246913,0.17142857142857143,0.5714285714285714,30.0,1.0571428571428572,1.6571428571428573,63.793103448275865,1.4,3.0285714285714285,4.428571428571429,1.1714285714285715,1.1714285714285715,1.0,0.34285714285714286,0.7142857142857143,0.5432098765432098,0.5679394197952218,105.7368695652174,112.95165217391306,-7.214782608695657,2.6857142857142855,-88,7.196521739130433
210,Jalen Johnson,ATL,2022,16,62.5,4.25,1.8125,0.4264705882352941,0.6875,1.375,50.0,0.1875,0.5,37.5,0.25,0.375,66.66666666666666,0.0,1.0625,1.0625,0.0625,0.25,0.25,0.0,0.0625,0.5681818181818182,0.588474025974026,78.0225352112676,95.20845070422533,-17.185915492957733,0.1875,-19,9.585915492957747
211,Zeke Nnaji,DEN,2022,40,60.0,16.775,6.625,0.3949329359165425,2.375,4.425,53.672316384180796,0.925,1.9,48.68421052631579,0.95,1.55,61.29032258064516,1.375,2.25,3.625,0.375,0.55,0.6818181818181818,0.4,0.325,0.6412429378531074,0.6486195418053652,107.8707280832095,109.57206537890042,-1.7013372956909194,1.9,-32,8.356017830609213
212,Caleb Martin,MIA,2022,52,63.46153846153846,22.865384615384617,9.403846153846153,0.4112699747687132,3.5961538461538463,6.980769230769231,51.515151515151516,1.0192307692307692,2.576923076923077,39.55223880597015,1.1923076923076923,1.5769230769230769,75.60975609756098,1.2692307692307692,2.6923076923076925,3.9615384615384617,1.1153846153846154,0.7884615384615384,1.4146341463414633,1.0192307692307692,0.4807692307692308,0.5881542699724518,0.6126591159667235,111.4295798319328,105.67907563025207,5.750504201680727,1.6346153846153846,135,10.273277310924367
213,Paul Reed,PHI,2022,29,51.724137931034484,8.275862068965518,2.3448275862068964,0.2833333333333333,1.0689655172413792,2.310344827586207,46.26865671641791,0.06896551724137931,0.20689655172413793,33.33333333333333,0.13793103448275862,0.3448275862068966,40.0,1.1379310344827587,1.2413793103448276,2.3793103448275863,0.41379310344827586,0.27586206896551724,1.5,0.6896551724137931,0.41379310344827586,0.47761194029850745,0.47619047619047616,104.73975409836066,115.20860655737707,-10.468852459016404,1.3448275862068966,-51,7.100819672131148
214,Furkan Korkmaz,PHI,2022,57,63.1578947368421,22.87719298245614,8.228070175438596,0.35966257668711654,2.9473684210526314,7.578947368421052,38.88888888888889,1.2456140350877194,4.280701754385965,29.098360655737704,1.087719298245614,1.3333333333333333,81.57894736842105,0.3333333333333333,2.543859649122807,2.8771929824561404,2.087719298245614,0.8070175438596491,2.5869565217391304,0.543859649122807,0.12280701754385964,0.4710648148148148,0.5038243382605706,107.38191570881226,107.7943295019157,-0.41241379310343973,0.9122807017543859,-3,7.50950191570881
215,Seth Curry,BKN,2022,56,57.14285714285714,34.089285714285715,15.178571428571429,0.44525929806181247,5.75,11.857142857142858,48.493975903614455,2.375,5.767857142857143,41.17647058823529,1.3035714285714286,1.5,86.90476190476191,0.3392857142857143,2.982142857142857,3.3214285714285716,3.857142857142857,1.8214285714285714,2.1176470588235294,0.8392857142857143,0.23214285714285715,0.5850903614457831,0.6063113444419083,112.78900523560213,108.89623036649218,3.8927748691099566,2.2857142857142856,149,9.422513089005237
216,Eric Gordon,HOU,2022,54,31.48148148148148,29.61111111111111,13.75925925925926,0.4646654158849281,4.814814814814815,10.148148148148149,47.44525547445255,2.185185185185185,5.351851851851852,40.830449826989614,1.9444444444444444,2.5,77.77777777777779,0.2777777777777778,1.7407407407407407,2.0185185185185186,2.7777777777777777,1.9444444444444444,1.4285714285714286,0.5,0.3333333333333333,0.5821167883211679,0.6116233124794205,108.00830730793251,114.37970018738287,-6.3713928794503545,1.1296296296296295,-209,8.003872579637724
217,Tony Snell,NOP,2022,49,36.734693877551024,15.89795918367347,3.36734693877551,0.21181001283697048,1.2244897959183674,3.122448979591837,39.21568627450981,0.8571428571428571,2.4285714285714284,35.294117647058826,0.061224489795918366,0.061224489795918366,100.0,0.30612244897959184,1.7346938775510203,2.0408163265306123,0.5102040816326531,0.3673469387755102,1.3888888888888888,0.2857142857142857,0.1836734693877551,0.5294117647058824,0.5346034214618974,104.04659820282411,111.9949935815148,-7.948395378690691,1.3265306122448979,-112,4.247368421052631
218,John Collins,ATL,2022,54,48.148148148148145,30.87037037037037,16.22222222222222,0.525494901019796,6.277777777777778,11.925925925925926,52.63975155279503,1.1851851851851851,3.259259259259259,36.36363636363637,2.4814814814814814,3.1296296296296298,79.28994082840237,1.7222222222222223,6.092592592592593,7.814814814814815,1.8148148148148149,1.1111111111111112,1.6333333333333333,0.6111111111111112,1.037037037037037,0.5760869565217391,0.6097221448855726,113.45956808638275,112.62195560887821,0.8376124775045355,3.037037037037037,36,12.041631673665265
219,RJ Nembhard Jr.,CLE,2022,10,50.0,5.3,1.5,0.2830188679245283,0.6,1.5,40.0,0.0,0.2,0.0,0.3,0.4,75.0,0.2,0.3,0.5,1.1,0.2,5.5,0.0,0.0,0.4,0.4474940334128878,85.47777777777779,88.43148148148148,-2.9537037037036953,0.2,0,16.235185185185184
220,Luka Garza,DET,2022,30,10.0,11.333333333333334,5.166666666666667,0.45588235294117646,1.8666666666666667,4.166666666666667,44.800000000000004,0.4666666666666667,1.3666666666666667,34.146341463414636,0.9666666666666667,1.4666666666666666,65.9090909090909,1.6666666666666667,1.2666666666666666,2.933333333333333,0.5333333333333333,0.5666666666666667,0.9411764705882353,0.26666666666666666,0.13333333333333333,0.504,0.5368523136602936,104.56929824561404,108.78771929824563,-4.218421052631598,1.6333333333333333,-44,9.747953216374267
221,Kelan Martin,BOS,2022,30,46.666666666666664,14.933333333333334,5.7,0.38169642857142855,2.3333333333333335,5.7,40.93567251461988,0.7333333333333333,2.5,29.333333333333332,0.3,0.43333333333333335,69.23076923076923,0.5666666666666667,1.2666666666666666,1.8333333333333333,0.7,0.4666666666666667,1.5,0.43333333333333335,0.3,0.47368421052631576,0.4838162064282481,102.74877505567925,108.52873051224945,-5.779955456570207,1.2,-53,5.482850779510023
222,Boban Marjanovic,DAL,2022,19,63.1578947368421,5.2631578947368425,4.2631578947368425,0.81,1.894736842105263,3.0526315789473686,62.06896551724138,0.05263157894736842,0.15789473684210525,33.33333333333333,0.42105263157894735,0.8421052631578947,50.0,0.3684210526315789,1.2105263157894737,1.5789473684210527,0.10526315789473684,0.5789473684210527,0.18181818181818182,0.0,0.10526315789473684,0.6293103448275862,0.6226937269372693,110.88627450980391,96.6519607843137,14.23431372549021,1.0526315789473684,26,11.008823529411764
223,Reggie Bullock Jr.,DAL,2022,57,61.40350877192983,26.80701754385965,8.192982456140351,0.3056282722513089,2.824561403508772,7.157894736842105,39.46078431372549,1.912280701754386,5.543859649122807,34.49367088607595,0.631578947368421,0.7719298245614035,81.81818181818183,0.42105263157894735,2.9649122807017543,3.3859649122807016,1.1228070175438596,0.5789473684210527,1.9393939393939394,0.5789473684210527,0.22807017543859648,0.5281862745098039,0.5463777611381505,110.59836708033967,105.55525800130634,5.043109079033329,1.4912280701754386,164,6.293076420640106
224,Omer Yurtseven,MIA,2022,49,69.38775510204081,12.795918367346939,5.6938775510204085,0.4449760765550239,2.4693877551020407,4.530612244897959,54.5045045045045,0.02040816326530612,0.14285714285714285,14.285714285714285,0.7346938775510204,1.163265306122449,63.1578947368421,1.510204081632653,3.8979591836734695,5.408163265306122,0.9387755102040817,0.7755102040816326,1.2105263157894737,0.30612244897959184,0.3877551020408163,0.5472972972972973,0.5645944633317144,112.95857142857143,108.83015873015873,4.128412698412703,1.5714285714285714,40,14.170952380952384
225,Trent Forrest,UTA,2022,54,64.81481481481481,12.666666666666666,3.240740740740741,0.25584795321637427,1.2407407407407407,2.462962962962963,50.37593984962406,0.09259259259259259,0.4444444444444444,20.833333333333336,0.6666666666666666,0.7962962962962963,83.72093023255815,0.3333333333333333,1.3148148148148149,1.6481481481481481,1.7222222222222223,0.8518518518518519,2.0217391304347827,0.5,0.05555555555555555,0.5225563909774437,0.5759610321221695,112.35473071324598,107.27729257641921,5.077438136826771,0.7222222222222222,72,7.872780203784574
226,Bojan Bogdanovic,UTA,2022,64,65.625,30.953125,18.109375,0.5850580514891469,6.15625,13.4375,45.81395348837209,2.65625,6.78125,39.1705069124424,3.140625,3.609375,87.01298701298701,0.875,3.40625,4.28125,1.71875,1.71875,1.0,0.421875,0.015625,0.5569767441860465,0.602616363711992,116.9317884130982,110.92211586901767,6.00967254408053,1.59375,259,10.186297229219143
227,Rajon Rondo,CLE,2022,35,42.857142857142854,18.2,4.885714285714286,0.2684458398744113,1.8,4.714285714285714,38.18181818181819,0.7428571428571429,2.257142857142857,32.91139240506329,0.5428571428571428,0.7428571428571429,73.07692307692307,0.4,2.4571428571428573,2.857142857142857,4.171428571428572,1.8285714285714285,2.28125,0.7428571428571429,0.17142857142857143,0.46060606060606063,0.48458399455905693,97.42182103610675,105.35447409733125,-7.932653061224499,1.3714285714285714,-107,9.636734693877548
228,DeAndre' Bembry,MIL,2022,56,55.35714285714286,18.357142857142858,5.071428571428571,0.27626459143968873,2.2142857142857144,3.9464285714285716,56.10859728506787,0.26785714285714285,0.6428571428571429,41.66666666666667,0.375,0.625,60.0,0.75,2.1607142857142856,2.9107142857142856,1.1785714285714286,0.5535714285714286,2.129032258064516,0.875,0.44642857142857145,0.5950226244343891,0.6006768189509306,109.87259475218661,110.90641399416911,-1.0338192419824992,2.017857142857143,-27,6.925558794946551
229,Svi Mykhailiuk,TOR,2022,51,50.98039215686274,13.647058823529411,4.764705882352941,0.34913793103448276,1.7254901960784315,4.392156862745098,39.285714285714285,0.7450980392156863,2.4705882352941178,30.158730158730158,0.5686274509803921,0.6666666666666666,85.29411764705883,0.39215686274509803,1.411764705882353,1.803921568627451,0.8431372549019608,0.5490196078431373,1.5357142857142858,0.47058823529411764,0.0784313725490196,0.47767857142857145,0.5084532976230332,103.58879310344825,109.44209770114941,-5.853304597701154,1.0,-76,7.423706896551726
230,Damian Jones,SAC,2022,45,31.11111111111111,15.866666666666667,6.355555555555555,0.4005602240896359,2.466666666666667,3.911111111111111,63.06818181818182,0.1111111111111111,0.4,27.77777777777778,1.3111111111111111,1.8222222222222222,71.95121951219512,1.2666666666666666,2.6222222222222222,3.888888888888889,1.1111111111111112,0.9555555555555556,1.1627906976744187,0.4,0.7111111111111111,0.6448863636363636,0.6742738589211619,107.65368567454797,112.37816411682894,-4.724478442280969,2.2,-99,10.627399165507644
231,Naz Reid,MIN,2022,66,56.060606060606055,16.0,8.378787878787879,0.5236742424242424,3.0454545454545454,6.2272727272727275,48.9051094890511,0.7272727272727273,2.090909090909091,34.78260869565217,1.5606060606060606,2.0454545454545454,76.29629629629629,1.3636363636363635,2.6515151515151514,4.015151515151516,0.9242424242424242,1.0606060606060606,0.8714285714285714,0.5,0.9848484848484849,0.5474452554744526,0.5877976190476191,106.31587901701326,107.41294896030244,-1.0970699432891848,2.1515151515151514,-48,10.98572778827977
232,Dean Wade,CLE,2022,51,52.94117647058824,19.274509803921568,5.2745098039215685,0.2736520854526958,1.9411764705882353,4.254901960784314,45.622119815668206,1.0,2.784313725490196,35.91549295774648,0.39215686274509803,0.5882352941176471,66.66666666666666,0.6078431372549019,2.3333333333333335,2.9411764705882355,1.0196078431372548,0.3137254901960784,3.25,0.5686274509803921,0.13725490196078433,0.5737327188940092,0.5842745438748914,105.79208121827408,103.85157360406092,1.9405076142131605,1.7254901960784315,37,6.72730964467005
233,Doug McDermott,SAS,2022,51,41.17647058823529,23.96078431372549,11.333333333333334,0.47299509001636664,4.215686274509804,9.117647058823529,46.236559139784944,2.1176470588235294,5.019607843137255,42.1875,0.7843137254901961,1.0,78.43137254901961,0.35294117647058826,1.9019607843137254,2.2549019607843137,1.2549019607843137,0.8431372549019608,1.4883720930232558,0.2549019607843137,0.11764705882352941,0.578494623655914,0.5928934843262761,112.25480456026057,114.28037459283384,-2.0255700325732704,1.5490196078431373,-38,6.58688925081433
234,Sandro Mamukelashvili,MIL,2022,36,55.55555555555556,9.055555555555555,3.138888888888889,0.34662576687116564,1.1666666666666667,2.4444444444444446,47.72727272727273,0.5,1.1666666666666667,42.857142857142854,0.3055555555555556,0.3888888888888889,78.57142857142857,0.8055555555555556,1.0,1.8055555555555556,0.4444444444444444,0.2777777777777778,1.6,0.19444444444444445,0.19444444444444445,0.5795454545454546,0.6000424808836023,97.66869300911853,113.21641337386019,-15.547720364741664,0.6388888888888888,-106,9.66899696048632
235,Goga Bitadze,IND,2022,42,35.714285714285715,12.30952380952381,5.476190476190476,0.4448742746615087,2.0714285714285716,4.261904761904762,48.60335195530726,0.35714285714285715,1.4285714285714286,25.0,0.9761904761904762,1.5476190476190477,63.07692307692307,1.4047619047619047,1.7619047619047619,3.1666666666666665,0.8571428571428571,0.8333333333333334,1.0285714285714285,0.3333333333333333,0.7380952380952381,0.5279329608938548,0.5539499036608864,112.16226053639849,112.5442528735632,-0.3819923371647036,1.9285714285714286,-2,5.482567049808428
236,Haywood Highsmith,MIA,2022,13,69.23076923076923,8.0,2.076923076923077,0.25961538461538464,0.6923076923076923,2.0,34.61538461538461,0.5384615384615384,1.3076923076923077,41.17647058823529,0.15384615384615385,0.3076923076923077,50.0,0.5384615384615384,0.7692307692307693,1.3076923076923077,0.07692307692307693,0.15384615384615385,0.5,0.07692307692307693,0.15384615384615385,0.4807692307692308,0.48631123919308356,103.09711538461538,118.9201923076923,-15.823076923076925,0.6923076923076923,-39,-0.22980769230769216
237,Andrew Wiggins,GSW,2022,62,67.74193548387096,31.903225806451612,17.258064516129032,0.5409504550050556,6.564516129032258,13.96774193548387,46.997690531177824,2.2096774193548385,5.516129032258065,40.058479532163744,1.9193548387096775,3.0483870967741935,62.96296296296296,1.1129032258064515,3.2903225806451615,4.403225806451613,2.3225806451612905,1.5,1.5483870967741935,1.0806451612903225,0.7580645161290323,0.5490762124711316,0.5636562855577564,111.60227502527805,104.54878665318502,7.053488372093028,2.129032258064516,266,10.086754297269968
238,Yuta Watanabe,TOR,2022,32,53.125,12.5625,4.625,0.3681592039800995,1.59375,3.78125,42.14876033057851,0.8125,2.125,38.23529411764706,0.625,1.09375,57.14285714285714,0.5625,1.96875,2.53125,0.59375,0.59375,1.0,0.25,0.46875,0.5289256198347108,0.5425219941348973,105.28539603960397,110.63861386138615,-5.353217821782181,1.125,-60,6.803712871287129
239,Keita Bates-Diop,SAS,2022,51,35.294117647058826,16.098039215686274,5.313725490196078,0.33008526187576126,2.156862745098039,4.235294117647059,50.92592592592593,0.3333333333333333,0.9607843137254902,34.69387755102041,0.6666666666666666,0.9411764705882353,70.83333333333334,0.9607843137254902,2.9019607843137254,3.8627450980392157,0.6666666666666666,0.6862745098039216,0.9714285714285714,0.5098039215686274,0.27450980392156865,0.5486111111111112,0.5714406207827261,107.60824242424243,107.34072727272728,0.2675151515151555,1.0588235294117647,-11,9.47709090909091
240,Jordan Nwora,MIL,2022,54,55.55555555555556,19.185185185185187,7.7407407407407405,0.4034749034749035,3.0185185185185186,7.407407407407407,40.75,1.3148148148148149,3.759259259259259,34.97536945812808,0.3888888888888889,0.48148148148148145,80.76923076923077,0.6111111111111112,3.0,3.611111111111111,0.9814814814814815,0.9259259259259259,1.06,0.46296296296296297,0.25925925925925924,0.49625,0.5079720007777562,108.97771373679153,110.20883765609994,-1.2311239193084162,1.2407407407407407,-32,7.1142170989433255
241,Jeremy Lamb,SAC,2022,46,39.130434782608695,16.58695652173913,7.3478260869565215,0.4429882044560944,2.3043478260869565,6.195652173913044,37.19298245614035,1.0217391304347827,3.130434782608696,32.63888888888889,1.7173913043478262,2.0434782608695654,84.04255319148936,0.391304347826087,2.239130434782609,2.630434782608696,1.391304347826087,0.6304347826086957,2.206896551724138,0.5652173913043478,0.43478260869565216,0.4543859649122807,0.5178330677779139,111.05274869109947,108.71740837696332,2.335340314136147,1.108695652173913,42,9.48534031413613
242,Trey Burke,DAL,2022,36,55.55555555555556,10.833333333333334,5.611111111111111,0.517948717948718,2.1944444444444446,5.277777777777778,41.578947368421055,0.6666666666666666,2.0555555555555554,32.432432432432435,0.5555555555555556,0.6388888888888888,86.95652173913044,0.1111111111111111,0.7222222222222222,0.8333333333333334,1.3611111111111112,0.6388888888888888,2.130434782608696,0.3055555555555556,0.0,0.4789473684210526,0.5046971816909854,103.94223918575062,103.66005089058525,0.28218829516536914,0.9166666666666666,-5,8.209160305343511
243,Taj Gibson,NYK,2022,44,43.18181818181818,17.954545454545453,4.045454545454546,0.22531645569620254,1.5681818181818181,2.909090909090909,53.90625,0.20454545454545456,0.5227272727272727,39.130434782608695,0.7045454545454546,0.9090909090909091,77.5,1.6818181818181819,2.727272727272727,4.409090909090909,0.5909090909090909,0.5454545454545454,1.0833333333333333,0.4090909090909091,0.7954545454545454,0.57421875,0.6112637362637363,108.50037878787877,103.0520202020202,5.448358585858571,2.75,69,6.125757575757574
244,Alize Johnson,NOP,2022,23,60.86956521739131,7.260869565217392,1.7826086956521738,0.24550898203592814,0.7391304347826086,1.6956521739130435,43.58974358974359,0.0,0.17391304347826086,0.0,0.30434782608695654,0.5217391304347826,58.333333333333336,1.2173913043478262,1.434782608695652,2.652173913043478,0.391304347826087,0.5217391304347826,0.75,0.21739130434782608,0.0,0.4358974358974359,0.46296296296296297,106.27619047619046,116.12380952380953,-9.847619047619062,0.782608695652174,-45,5.6499999999999995
245,Usman Garuba,HOU,2022,16,12.5,7.0,1.375,0.19642857142857142,0.5625,1.5625,36.0,0.1875,0.875,21.428571428571427,0.0625,0.125,50.0,0.5625,1.75,2.3125,0.5,0.25,2.0,0.5,0.4375,0.42,0.42503863987635243,118.16725663716814,97.93893805309735,20.22831858407079,0.625,42,9.146902654867256
246,Bruno Fernando,HOU,2022,25,56.00000000000001,4.08,1.96,0.4803921568627451,0.8,1.28,62.5,0.04,0.08,50.0,0.32,0.4,80.0,0.48,0.88,1.36,0.16,0.32,0.5,0.0,0.24,0.640625,0.6730769230769231,101.3019417475728,113.42038834951455,-12.118446601941756,0.56,-32,11.880582524271842
247,Jalen Suggs,ORL,2022,46,32.608695652173914,27.630434782608695,12.065217391304348,0.4366640440597954,4.217391304347826,11.673913043478262,36.12662942271881,0.8913043478260869,4.130434782608695,21.578947368421055,2.739130434782609,3.5434782608695654,77.30061349693251,0.5652173913043478,3.0869565217391304,3.652173913043478,4.434782608695652,3.0434782608695654,1.457142857142857,1.2173913043478262,0.391304347826087,0.3994413407821229,0.4558746221579708,100.74728986645718,107.85263157894734,-7.105341712490159,3.0217391304347827,-198,6.430322073841323
248,Gary Harris,ORL,2022,59,23.728813559322035,28.627118644067796,11.271186440677965,0.39372409709887507,3.983050847457627,9.067796610169491,43.925233644859816,1.9322033898305084,4.9491525423728815,39.04109589041096,1.3728813559322033,1.576271186440678,87.09677419354838,0.576271186440678,1.4067796610169492,1.9830508474576272,1.8135593220338984,1.0,1.8135593220338984,0.9322033898305084,0.15254237288135594,0.5457943925233645,0.5773371301569663,104.86248520710059,110.99650887573966,-6.134023668639074,1.8644067796610169,-211,6.654733727810651
249,David Nwaba,HOU,2022,44,13.636363636363635,13.363636363636363,5.25,0.39285714285714285,1.9090909090909092,3.9545454545454546,48.275862068965516,0.3409090909090909,1.0909090909090908,31.25,1.0909090909090908,1.5227272727272727,71.64179104477611,0.9090909090909091,2.4545454545454546,3.3636363636363638,0.75,0.4772727272727273,1.5714285714285714,0.6136363636363636,0.4318181818181818,0.5258620689655172,0.56762335364655,107.79169491525425,115.72762711864405,-7.935932203389797,1.25,-100,10.274576271186438
250,Cade Cunningham,DET,2022,54,31.48148148148148,32.48148148148148,16.944444444444443,0.5216647662485747,6.481481481481482,16.0,40.50925925925926,1.9259259259259258,6.0,32.098765432098766,2.0555555555555554,2.4074074074074074,85.38461538461539,0.9444444444444444,4.907407407407407,5.851851851851852,5.314814814814815,3.5,1.5185185185185186,1.1481481481481481,0.6481481481481481,0.4652777777777778,0.4966348241424229,106.33240318906607,112.7240318906606,-6.391628701594527,3.074074074074074,-244,9.885136674259686
251,Ja Morant,MEM,2022,55,63.63636363636363,33.345454545454544,27.527272727272727,0.8255179934569248,10.218181818181819,20.727272727272727,49.29824561403508,1.5636363636363637,4.581818181818182,34.12698412698413,5.527272727272727,7.254545454545455,76.19047619047619,1.3454545454545455,4.4363636363636365,5.781818181818182,6.745454545454545,3.381818181818182,1.9946236559139785,1.2,0.38181818181818183,0.5307017543859649,0.5754203533096173,115.06534059945503,111.12043596730246,3.9449046321525714,1.490909090909091,182,16.433133514986377
252,Kent Bazemore,LAL,2022,37,43.24324324324324,14.027027027027026,3.5675675675675675,0.2543352601156069,1.2162162162162162,3.6216216216216215,33.582089552238806,0.7837837837837838,2.054054054054054,38.15789473684211,0.35135135135135137,0.4594594594594595,76.47058823529412,0.35135135135135137,1.4054054054054055,1.7567567567567568,0.8918918918918919,0.5135135135135135,1.736842105263158,0.6486486486486487,0.21621621621621623,0.44402985074626866,0.4664970313825276,101.06309751434034,108.36615678776292,-7.303059273422576,1.7297297297297298,-100,3.3845124282982786
253,Brandon Boston Jr.,LAC,2022,49,51.02040816326531,14.448979591836734,6.510204081632653,0.4505649717514124,2.326530612244898,6.244897959183674,37.254901960784316,0.6938775510204082,2.2244897959183674,31.19266055045872,1.163265306122449,1.3877551020408163,83.82352941176471,0.30612244897959184,1.7551020408163265,2.061224489795918,0.8979591836734694,0.6122448979591837,1.4666666666666666,0.5102040816326531,0.24489795918367346,0.42810457516339867,0.4748154322457728,100.52981715893112,105.14430379746835,-4.61448663853723,0.8571428571428571,-78,7.819127988748237
254,Semi Ojeleye,LAC,2022,27,51.85185185185185,13.703703703703704,3.074074074074074,0.22432432432432434,1.0,3.1481481481481484,31.76470588235294,0.5185185185185185,1.7037037037037037,30.434782608695656,0.5555555555555556,0.7777777777777778,71.42857142857143,0.9629629629629629,1.5185185185185186,2.4814814814814814,0.2962962962962963,0.3333333333333333,0.8888888888888888,0.18518518518518517,0.2222222222222222,0.4,0.44036502546689305,98.01864864864865,114.6418918918919,-16.62324324324325,1.0740740740740742,-134,1.145945945945947
