,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
133,Quinndary Weatherspoon,GSW,2022,3,66.66666666666666,5.333333333333333,2.6666666666666665,0.5,1.3333333333333333,1.3333333333333333,100.0,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,95.8375,147.575,-51.73749999999998,1.6666666666666667,-13,7.1375
134,Ahmad Caver,IND,2022,1,0.0,1.0,2.0,2.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,200.0,66.7,133.3,0.0,2,40.0
135,Nick Richards,CHA,2022,31,51.61290322580645,9.258064516129032,4.0,0.43205574912891986,1.6129032258064515,2.3548387096774195,68.4931506849315,0.0,0.0,,0.7741935483870968,0.9354838709677419,82.75862068965517,0.8709677419354839,1.3225806451612903,2.193548387096774,0.3548387096774194,0.5806451612903226,0.6111111111111112,0.2903225806451613,0.6129032258064516,0.684931506849315,0.7229477611940298,105.25224913494807,115.92456747404844,-10.672318339100372,1.4193548387096775,-68,9.449480968858131
136,Craig Sword,WAS,2022,3,33.33333333333333,6.333333333333333,2.0,0.3157894736842105,1.0,1.3333333333333333,75.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.3333333333333333,0.0,0.75,0.75,100.22105263157894,92.10526315789473,8.115789473684217,2.3333333333333335,1,-5.305263157894736
137,Bol Bol,DEN,2022,14,35.714285714285715,5.714285714285714,2.357142857142857,0.4125,1.0714285714285714,1.9285714285714286,55.55555555555556,0.07142857142857142,0.2857142857142857,25.0,0.14285714285714285,0.35714285714285715,40.0,0.2857142857142857,1.1428571428571428,1.4285714285714286,0.35714285714285715,0.2857142857142857,1.25,0.07142857142857142,0.14285714285714285,0.5740740740740741,0.565068493150685,101.08024691358027,103.34938271604936,-2.269135802469094,0.2857142857142857,5,14.602469135802465
138,Larry Nance Jr.,POR,2022,37,37.83783783783784,23.216216216216218,6.891891891891892,0.2968568102444703,2.7567567567567566,5.351351351351352,51.515151515151516,0.5135135135135135,1.6756756756756757,30.64516129032258,0.8648648648648649,1.3243243243243243,65.3061224489796,1.5675675675675675,4.081081081081081,5.648648648648648,1.972972972972973,0.7297297297297297,2.7037037037037037,1.027027027027027,0.35135135135135137,0.5631313131313131,0.5807068682820186,110.85953488372093,112.64883720930234,-1.789302325581417,1.8108108108108107,-50,10.33860465116279
139,Kai Jones,CHA,2022,12,66.66666666666666,2.8333333333333335,0.75,0.2647058823529412,0.3333333333333333,0.5,66.66666666666666,0.0,0.08333333333333333,0.0,0.08333333333333333,0.3333333333333333,25.0,0.08333333333333333,0.4166666666666667,0.5,0.16666666666666666,0.4166666666666667,0.4,0.0,0.0,0.6666666666666666,0.5798969072164949,90.35882352941178,114.08529411764707,-23.726470588235287,0.16666666666666666,-17,4.402941176470589
140,James Bouknight,CHA,2022,18,50.0,8.222222222222221,3.611111111111111,0.4391891891891892,1.2777777777777777,3.7222222222222223,34.32835820895522,0.6111111111111112,1.5555555555555556,39.285714285714285,0.4444444444444444,0.5555555555555556,80.0,0.7777777777777778,0.7222222222222222,1.5,0.7777777777777778,0.3333333333333333,2.3333333333333335,0.05555555555555555,0.0,0.4253731343283582,0.4551820728291316,109.84729729729732,122.3804054054054,-12.533108108108081,0.6666666666666666,-43,5.4
141,DeMarcus Cousins,MIL,2022,17,64.70588235294117,16.823529411764707,9.058823529411764,0.5384615384615384,3.235294117647059,6.9411764705882355,46.61016949152542,0.7647058823529411,2.823529411764706,27.083333333333332,1.8235294117647058,2.235294117647059,81.57894736842105,1.411764705882353,4.352941176470588,5.764705882352941,1.0588235294117647,0.9411764705882353,1.125,0.9411764705882353,0.47058823529411764,0.5211864406779662,0.5715558194774347,117.26167247386758,109.53588850174215,7.725783972125427,2.7058823529411766,50,11.793031358885017
142,JT Thor,CHA,2022,10,60.0,10.9,2.6,0.23853211009174313,0.9,2.5,36.0,0.3,1.6,18.75,0.5,0.8,62.5,0.5,0.9,1.4,0.6,0.4,1.5,0.4,0.6,0.42,0.45582047685834504,113.97909090909091,111.38999999999997,2.5890909090909418,1.4,-2,2.8163636363636364
143,Tre Jones,SAS,2022,35,42.857142857142854,12.628571428571428,4.257142857142857,0.33710407239819007,1.8,3.7142857142857144,48.46153846153846,0.05714285714285714,0.37142857142857144,15.384615384615385,0.6,0.6,100.0,0.42857142857142855,1.6,2.0285714285714285,2.257142857142857,0.6,3.761904761904762,0.37142857142857144,0.0,0.49230769230769234,0.5350474001723642,105.52873303167421,108.14886877828056,-2.6201357466063513,0.9428571428571428,-22,10.316063348416286
144,Nate Hinton,IND,2022,2,0.0,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,133.33333333333331,55.56666666666666,77.76666666666665,0.0,4,-33.33333333333333
145,Rayjon Tucker,DEN,2022,3,33.33333333333333,10.0,2.0,0.2,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,50.0,1.0,1.3333333333333333,75.0,0.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.75,0.797872340425532,118.79999999999998,114.22666666666666,4.5733333333333235,1.0,3,7.426666666666667
146,Justin Anderson,IND,2022,6,16.666666666666664,13.0,3.5,0.2692307692307692,1.0,3.1666666666666665,31.57894736842105,0.5,2.5,20.0,1.0,1.1666666666666667,85.71428571428571,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.5,0.5,3.0,0.3333333333333333,0.16666666666666666,0.39473684210526316,0.4755434782608696,126.11410256410255,98.31282051282051,27.801282051282044,1.5,43,5.915384615384615
147,Wendell Carter Jr.,ORL,2022,37,13.513513513513514,29.405405405405407,13.108108108108109,0.44577205882352944,4.945945945945946,10.108108108108109,48.93048128342246,1.2432432432432432,3.7567567567567566,33.093525179856115,1.972972972972973,2.72972972972973,72.27722772277228,2.1621621621621623,8.108108108108109,10.27027027027027,2.7027027027027026,1.6216216216216217,1.6666666666666667,0.7027027027027027,0.6486486486486487,0.5508021390374331,0.5795335054010133,103.64765840220386,109.72304866850321,-6.075390266299351,2.7567567567567566,-128,13.67483930211203
148,Paris Bass,PHX,2022,2,100.0,3.5,3.0,0.8571428571428571,1.0,3.0,33.33333333333333,0.0,1.0,0.0,1.0,1.0,100.0,1.0,1.0,2.0,0.0,1.0,0.0,0.5,0.0,0.3333333333333333,0.436046511627907,97.30000000000001,91.675,5.625000000000014,1.0,2,8.875
149,Justin Robinson,DET,2022,25,52.0,12.12,3.12,0.25742574257425743,1.12,3.72,30.107526881720432,0.72,2.44,29.508196721311474,0.16,0.32,50.0,0.16,0.68,0.84,1.28,0.68,1.8823529411764706,0.36,0.04,0.3978494623655914,0.4040613344384584,94.00625,111.4128289473684,-17.406578947368402,1.08,-123,2.562171052631579
150,Armoni Brooks,HOU,2022,33,27.27272727272727,18.151515151515152,7.181818181818182,0.39565943238731216,2.4545454545454546,6.696969696969697,36.65158371040724,1.7878787878787878,5.636363636363637,31.72043010752688,0.48484848484848486,0.5454545454545454,88.88888888888889,0.2727272727272727,1.696969696969697,1.9696969696969697,1.4242424242424243,0.5757575757575758,2.473684210526316,0.6060606060606061,0.21212121212121213,0.5,0.5176480866678316,108.25721393034829,111.1111111111111,-2.8538971807628144,1.6363636363636365,-47,6.443615257048092
151,Damian Jones,SAC,2022,25,36.0,14.08,5.84,0.4147727272727273,2.2,3.56,61.79775280898876,0.12,0.44,27.27272727272727,1.32,1.84,71.73913043478261,1.52,2.72,4.24,0.76,1.04,0.7307692307692307,0.12,0.44,0.6348314606741573,0.6682533870377152,108.33690140845067,109.65014084507044,-1.3132394366197673,2.0,-23,11.783380281690143
152,D.J. Wilson,TOR,2022,3,33.33333333333333,16.0,8.0,0.5,2.6666666666666665,3.6666666666666665,72.72727272727273,0.0,0.6666666666666666,0.0,2.6666666666666665,3.3333333333333335,80.0,0.3333333333333333,4.333333333333333,4.666666666666667,1.3333333333333333,0.6666666666666666,2.0,1.6666666666666667,0.3333333333333333,0.7272727272727273,0.7792207792207793,102.85416666666669,118.54791666666668,-15.693749999999994,1.6666666666666667,-15,15.41875
153,Udoka Azubuike,UTA,2022,6,66.66666666666666,6.666666666666667,1.5,0.225,0.6666666666666666,0.8333333333333334,80.0,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,1.0,1.3333333333333333,0.0,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.8,0.7653061224489796,89.22926829268292,107.70731707317073,-18.47804878048781,0.5,-20,9.236585365853657
154,Clint Capela,ATL,2022,36,44.44444444444444,29.666666666666668,11.805555555555555,0.397940074906367,5.277777777777778,9.277777777777779,56.886227544910184,0.0,0.027777777777777776,0.0,1.25,2.6944444444444446,46.391752577319586,4.194444444444445,8.88888888888889,13.083333333333334,1.4444444444444444,0.5833333333333334,2.4761904761904763,0.8055555555555556,1.5,0.5688622754491018,0.5641393225018583,115.16317757009348,113.57102803738319,1.5921495327102946,2.5,28,12.94158878504673
155,Jeff Dowtin Jr.,MIL,2022,5,80.0,6.4,1.2,0.1875,0.6,1.4,42.857142857142854,0.0,0.4,0.0,0.0,0.0,,0.2,1.2,1.4,0.6,0.2,3.0,0.0,0.2,0.42857142857142855,0.42857142857142855,102.990625,86.42500000000001,16.565624999999983,0.4,13,7.456250000000001
156,Jordan Bell,CHI,2022,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,1.0,0.0,,,200.0,175.0,25.0,2.0,1,-3.3
157,Trevelin Queen,HOU,2022,8,12.5,8.75,4.625,0.5285714285714286,1.625,3.625,44.827586206896555,1.0,2.75,36.36363636363637,0.375,0.375,100.0,0.625,1.125,1.75,0.375,0.875,0.42857142857142855,0.625,0.0,0.5862068965517241,0.6101583113456465,110.22857142857143,106.13,4.098571428571432,0.75,3,9.434285714285714
158,Javonte Smart,MIL,2022,13,61.53846153846154,12.384615384615385,2.3846153846153846,0.19254658385093168,0.8461538461538461,3.3076923076923075,25.581395348837212,0.3076923076923077,1.3846153846153846,22.22222222222222,0.38461538461538464,0.46153846153846156,83.33333333333334,0.3076923076923077,1.1538461538461537,1.4615384615384615,1.0769230769230769,0.6923076923076923,1.5555555555555556,0.3076923076923077,0.15384615384615385,0.3023255813953488,0.33961437335670464,99.30308641975309,108.89197530864197,-9.588888888888889,0.8461538461538461,-29,2.254320987654321
159,LaMarcus Aldridge,BKN,2022,29,65.51724137931035,22.82758620689655,13.310344827586206,0.5830815709969789,5.689655172413793,10.068965517241379,56.5068493150685,0.41379310344827586,1.206896551724138,34.285714285714285,1.5172413793103448,1.793103448275862,84.61538461538461,1.4827586206896552,4.137931034482759,5.620689655172414,0.7931034482758621,0.8620689655172413,0.92,0.3793103448275862,1.103448275862069,0.5856164383561644,0.6129319105691057,113.12766917293231,108.62015037593989,4.507518796992429,1.6551724137931034,76,13.08887218045113
160,Isaiah Todd,WAS,2022,9,11.11111111111111,3.888888888888889,1.7777777777777777,0.45714285714285713,0.5555555555555556,1.6666666666666667,33.33333333333333,0.4444444444444444,1.1111111111111112,40.0,0.2222222222222222,0.4444444444444444,50.0,0.2222222222222222,0.7777777777777778,1.0,0.1111111111111111,0.1111111111111111,1.0,0.2222222222222222,0.2222222222222222,0.4666666666666667,0.477326968973747,104.45675675675677,84.85675675675675,19.600000000000023,0.1111111111111111,13,16.470270270270273
161,Luke Kornet,MIL,2022,3,66.66666666666666,6.0,1.3333333333333333,0.2222222222222222,0.3333333333333333,2.0,16.666666666666664,0.0,0.3333333333333333,0.0,0.6666666666666666,1.0,66.66666666666666,1.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.3333333333333333,0.16666666666666666,0.27322404371584696,111.35,84.69444444444444,26.65555555555555,0.6666666666666666,14,-2.888888888888889
162,Theo Maledon,OKC,2022,21,23.809523809523807,13.619047619047619,3.7142857142857144,0.2727272727272727,1.0476190476190477,3.7142857142857144,28.205128205128204,0.38095238095238093,2.0952380952380953,18.181818181818183,1.2380952380952381,1.4285714285714286,86.66666666666667,0.38095238095238093,1.380952380952381,1.7619047619047619,1.0476190476190477,0.8571428571428571,1.2222222222222223,0.47619047619047616,0.09523809523809523,0.3333333333333333,0.4276315789473684,93.00139372822301,106.15087108013937,-13.14947735191636,1.0476190476190477,-88,4.149825783972126
163,Norman Powell,POR,2022,34,35.294117647058826,32.911764705882355,18.647058823529413,0.5665773011617515,6.205882352941177,13.647058823529411,45.474137931034484,2.2058823529411766,5.529411764705882,39.8936170212766,4.029411764705882,4.911764705882353,82.03592814371258,0.4117647058823529,2.4705882352941178,2.8823529411764706,2.1470588235294117,1.5294117647058822,1.4038461538461537,1.0,0.4411764705882353,0.5355603448275862,0.5897893875120934,110.77991071428573,118.06848214285715,-7.288571428571416,2.264705882352941,-137,8.935982142857144
164,Malik Fitts,UTA,2022,7,85.71428571428571,4.857142857142857,0.8571428571428571,0.17647058823529413,0.2857142857142857,1.2857142857142858,22.22222222222222,0.2857142857142857,0.5714285714285714,50.0,0.0,0.0,,0.0,1.4285714285714286,1.4285714285714286,0.0,0.2857142857142857,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,73.54571428571427,116.04285714285714,-42.497142857142876,0.42857142857142855,-29,5.557142857142857
165,Gary Trent Jr.,TOR,2022,33,57.57575757575758,34.03030303030303,16.363636363636363,0.4808548530721282,6.090909090909091,14.454545454545455,42.138364779874216,2.696969696969697,7.333333333333333,36.77685950413223,1.4848484848484849,1.7575757575757576,84.48275862068965,0.3939393939393939,2.4545454545454546,2.8484848484848486,2.090909090909091,0.9393939393939394,2.225806451612903,1.9090909090909092,0.36363636363636365,0.5146750524109015,0.5372920480776885,113.5226868327402,109.60507117437723,3.917615658362976,2.242424242424242,97,8.34252669039146
166,Paul Watson,OKC,2022,9,22.22222222222222,17.333333333333332,3.4444444444444446,0.1987179487179487,1.3333333333333333,3.888888888888889,34.285714285714285,0.6666666666666666,2.888888888888889,23.076923076923077,0.1111111111111111,0.2222222222222222,50.0,0.3333333333333333,2.6666666666666665,3.0,0.8888888888888888,0.4444444444444444,2.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.43199554069119284,99.87579617834396,117.96687898089172,-18.09108280254776,1.1111111111111112,-56,4.966242038216562
167,Jared Butler,UTA,2022,20,85.0,5.7,2.6,0.45614035087719296,0.9,2.6,34.61538461538461,0.5,1.5,33.33333333333333,0.3,0.45,66.66666666666666,0.05,0.7,0.75,0.7,0.8,0.875,0.2,0.3,0.4423076923076923,0.46461758398856323,101.2833333333333,105.21315789473685,-3.9298245614035494,0.95,-15,0.9991228070175457
168,Elijah Hughes,UTA,2022,10,80.0,6.1,3.0,0.4918032786885246,1.0,1.9,52.63157894736842,0.7,1.4,50.0,0.3,0.3,100.0,0.0,0.9,0.9,0.4,0.4,1.0,0.2,0.0,0.7105263157894737,0.7381889763779528,98.54516129032255,128.44354838709674,-29.898387096774186,0.4,-46,9.701612903225806
169,DaQuan Jeffries,MEM,2022,3,100.0,3.0,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,inf,0.0,0.0,0.5,0.5,83.15555555555555,101.11111111111111,-17.955555555555563,0.3333333333333333,-3,19.6
170,Rudy Gay,UTA,2022,25,76.0,19.92,9.24,0.463855421686747,3.16,7.36,42.934782608695656,1.6,4.24,37.735849056603776,1.32,1.64,80.48780487804879,0.96,3.68,4.64,1.08,0.76,1.4210526315789473,0.52,0.28,0.5380434782608695,0.5716689764403089,116.6366,105.44760000000002,11.188999999999979,1.88,112,9.5778
171,Dillon Brooks,MEM,2022,21,61.904761904761905,28.0,18.428571428571427,0.6581632653061225,6.904761904761905,16.19047619047619,42.64705882352941,1.5714285714285714,4.809523809523809,32.67326732673268,3.0476190476190474,3.4285714285714284,88.88888888888889,0.8095238095238095,2.4761904761904763,3.2857142857142856,2.7142857142857144,1.7619047619047619,1.5405405405405406,1.2857142857142858,0.19047619047619047,0.475,0.5206091261300043,113.04108658743634,104.45365025466893,8.58743633276741,3.2857142857142856,108,9.207130730050935
172,Justise Winslow,LAC,2022,31,51.61290322580645,11.32258064516129,3.6774193548387095,0.3247863247863248,1.6129032258064515,3.6129032258064515,44.642857142857146,0.16129032258064516,0.7741935483870968,20.833333333333336,0.2903225806451613,0.6129032258064516,47.368421052631575,0.5806451612903226,2.4516129032258065,3.032258064516129,1.096774193548387,0.9032258064516129,1.2142857142857142,0.5483870967741935,0.41935483870967744,0.46875,0.47357926221335994,99.93276836158195,103.78135593220337,-3.8485875706214188,0.967741935483871,-30,9.064971751412427
173,Juancho Hernangomez,BOS,2022,18,50.0,5.5,1.0555555555555556,0.1919191919191919,0.2777777777777778,1.5,18.51851851851852,0.16666666666666666,1.0,16.666666666666664,0.3333333333333333,0.5,66.66666666666666,0.5,0.8888888888888888,1.3888888888888888,0.16666666666666666,0.3333333333333333,0.5,0.2222222222222222,0.1111111111111111,0.24074074074074073,0.30684754521963825,99.4323232323232,116.89090909090913,-17.458585858585934,0.3888888888888889,-38,0.5898989898989898
174,Kelly Oubre Jr.,CHA,2022,40,52.5,28.15,16.6,0.5896980461811723,6.075,13.25,45.84905660377358,2.9,7.775,37.29903536977492,1.55,2.3,67.3913043478261,0.975,2.95,3.925,1.225,1.075,1.1395348837209303,1.1,0.35,0.5679245283018868,0.581966063665685,112.75611702127662,112.81604609929079,-0.05992907801416436,2.45,-12,8.818173758865246
175,Rodney McGruder,DET,2022,17,11.76470588235294,9.470588235294118,2.4705882352941178,0.2608695652173913,1.0,2.588235294117647,38.63636363636363,0.29411764705882354,1.2352941176470589,23.809523809523807,0.17647058823529413,0.23529411764705882,75.0,0.5294117647058824,1.1176470588235294,1.6470588235294117,0.6470588235294118,0.47058823529411764,1.375,0.17647058823529413,0.11764705882352941,0.4431818181818182,0.45891608391608396,103.56894409937887,104.46459627329192,-0.8956521739130494,0.7058823529411765,-4,4.982608695652173
176,Sam Hauser,BOS,2022,7,71.42857142857143,4.714285714285714,1.2857142857142858,0.2727272727272727,0.42857142857142855,1.5714285714285714,27.27272727272727,0.42857142857142855,1.5714285714285714,27.27272727272727,0.0,0.0,,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.14285714285714285,0.0,inf,0.14285714285714285,0.14285714285714285,0.4090909090909091,0.4090909090909091,83.7939393939394,84.24848484848485,-0.45454545454545325,0.14285714285714285,-5,9.18787878787879
177,Cameron Johnson,PHX,2022,39,76.92307692307693,25.641025641025642,11.948717948717949,0.466,4.102564102564102,8.948717948717949,45.845272206303726,2.5384615384615383,5.794871794871795,43.80530973451327,1.205128205128205,1.4615384615384615,82.45614035087719,0.6410256410256411,3.6153846153846154,4.256410256410256,1.2820512820512822,0.6923076923076923,1.8518518518518519,0.8461538461538461,0.2564102564102564,0.6002865329512894,0.6228614200171086,108.00059820538384,100.9075772681954,7.093020937188442,1.6153846153846154,150,10.817447657028914
178,Jon Teske,MEM,2022,3,100.0,2.6666666666666665,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.0,0.0,78.5875,89.225,-10.637499999999989,0.3333333333333333,-3,-3.2875
179,Haywood Highsmith,MIA,2022,4,75.0,10.5,3.0,0.2857142857142857,1.0,2.0,50.0,1.0,1.75,57.14285714285714,0.0,0.0,,0.5,0.75,1.25,0.0,0.0,,0.0,0.25,0.75,0.75,109.5,125.07857142857144,-15.578571428571436,0.75,-14,-8.892857142857142
180,Justin Jackson,PHX,2022,4,75.0,6.25,3.75,0.6,1.25,2.0,62.5,0.75,1.25,60.0,0.5,0.5,100.0,0.25,1.25,1.5,0.0,0.25,0.0,0.0,0.0,0.8125,0.8445945945945945,105.68461538461538,79.36153846153846,26.323076923076925,0.5,10,21.85
181,Jake Layman,MIN,2022,18,50.0,8.666666666666666,2.4444444444444446,0.28205128205128205,0.9444444444444444,2.5555555555555554,36.95652173913043,0.2222222222222222,1.3333333333333333,16.666666666666664,0.3333333333333333,0.4444444444444444,75.0,0.2222222222222222,1.0555555555555556,1.2777777777777777,0.2777777777777778,0.3888888888888889,0.7142857142857143,0.2777777777777778,0.16666666666666666,0.41304347826086957,0.444264943457189,100.51089743589743,109.72243589743591,-9.211538461538481,0.4444444444444444,-35,4.292948717948718
182,Tristan Thompson,SAC,2022,30,36.666666666666664,15.1,6.166666666666667,0.4083885209713024,2.533333333333333,5.033333333333333,50.331125827814574,0.03333333333333333,0.03333333333333333,100.0,1.0666666666666667,2.0,53.333333333333336,2.4,2.966666666666667,5.366666666666666,0.6,0.9666666666666667,0.6206896551724138,0.36666666666666664,0.4,0.5066225165562914,0.5214205186020293,110.52785087719299,114.91513157894735,-4.387280701754364,1.7333333333333334,-53,8.78421052631579
183,Tim Frazier,ORL,2022,10,10.0,19.9,3.7,0.18592964824120603,1.3,4.3,30.23255813953488,0.6,1.7,35.294117647058826,0.5,0.9,55.55555555555556,0.5,1.4,1.9,3.3,1.3,2.5384615384615383,0.3,0.1,0.37209302325581395,0.39395229982964225,93.24422110552763,109.18341708542712,-15.939195979899495,2.4,-70,2.5351758793969843
184,Draymond Green,GSW,2022,34,82.35294117647058,29.91176470588235,7.882352941176471,0.2635201573254671,3.176470588235294,5.911764705882353,53.73134328358209,0.35294117647058826,1.2352941176470589,28.57142857142857,1.1764705882352942,1.9705882352941178,59.70149253731343,1.1176470588235294,6.4411764705882355,7.5588235294117645,7.352941176470588,3.1176470588235294,2.358490566037736,1.3823529411764706,1.2058823529411764,0.5671641791044776,0.5813953488372093,111.30675808031343,101.61341821743389,9.69333986287954,2.764705882352941,196,12.377277179236044
185,Nathan Knight,MIN,2022,21,47.61904761904761,8.571428571428571,3.7142857142857144,0.43333333333333335,1.1428571428571428,2.142857142857143,53.333333333333336,0.09523809523809523,0.3333333333333333,28.57142857142857,1.3333333333333333,1.9047619047619047,70.0,0.9523809523809523,1.5238095238095237,2.4761904761904763,0.6666666666666666,0.5714285714285714,1.1666666666666667,0.14285714285714285,0.3333333333333333,0.5555555555555556,0.6230031948881789,101.89944444444444,96.08611111111111,5.813333333333333,1.2380952380952381,12,11.607222222222225
186,Aleksej Pokusevski,OKC,2022,36,36.11111111111111,15.027777777777779,4.583333333333333,0.3049907578558225,1.9166666666666667,5.361111111111111,35.751295336787564,0.5555555555555556,2.4166666666666665,22.988505747126435,0.19444444444444445,0.3888888888888889,50.0,0.9166666666666666,3.111111111111111,4.027777777777778,1.1111111111111112,1.1666666666666667,0.9523809523809523,0.5,0.4722222222222222,0.40932642487046633,0.4142398071901988,94.79596330275228,99.74899082568808,-4.953027522935798,1.2222222222222223,-46,8.41743119266055
187,Greg Monroe,WAS,2022,5,40.0,16.2,5.6,0.345679012345679,2.6,4.4,59.09090909090909,0.0,0.0,,0.4,1.0,40.0,2.4,3.8,6.2,2.4,1.2,2.0,0.6,1.0,0.5909090909090909,0.578512396694215,103.93209876543207,103.51481481481481,0.41728395061726076,1.8,0,13.932098765432098
188,Killian Tillie,MEM,2022,27,70.37037037037037,13.074074074074074,3.4814814814814814,0.26628895184135976,1.2592592592592593,3.6666666666666665,34.34343434343434,0.7777777777777778,2.3703703703703702,32.8125,0.18518518518518517,0.2962962962962963,62.5,0.7037037037037037,1.1111111111111112,1.8148148148148149,0.5185185185185185,0.2962962962962963,1.75,0.7037037037037037,0.48148148148148145,0.4494949494949495,0.4584471322668748,112.00649717514123,105.78983050847457,6.216666666666669,1.5555555555555556,38,2.9974576271186444
189,Jordan McLaughlin,MIN,2022,28,50.0,11.214285714285714,2.1785714285714284,0.1942675159235669,0.75,2.642857142857143,28.37837837837838,0.14285714285714285,1.0,14.285714285714285,0.5357142857142857,0.7857142857142857,68.18181818181817,0.21428571428571427,0.8571428571428571,1.0714285714285714,2.357142857142857,0.6785714285714286,3.473684210526316,0.6428571428571429,0.03571428571428571,0.3108108108108108,0.3644837476099426,96.8504761904762,108.62984126984128,-11.779365079365078,0.4642857142857143,-77,7.323174603174605
190,Cam Reddish,ATL,2022,34,44.11764705882353,23.38235294117647,11.941176470588236,0.5106918238993711,4.0588235294117645,10.088235294117647,40.2332361516035,1.7058823529411764,4.5,37.908496732026144,2.1176470588235294,2.3529411764705883,90.0,0.5882352941176471,1.8823529411764706,2.4705882352941178,1.1176470588235294,1.2941176470588236,0.8636363636363636,1.0294117647058822,0.3235294117647059,0.4868804664723032,0.5367530407191962,103.88796992481204,113.69448621553883,-9.80651629072679,1.3235294117647058,-166,8.09110275689223
191,Bradley Beal,WAS,2022,34,47.05882352941176,35.970588235294116,24.0,0.6672117743254292,9.088235294117647,19.970588235294116,45.50810014727541,1.6470588235294117,5.529411764705882,29.78723404255319,4.176470588235294,4.970588235294118,84.02366863905326,0.9705882352941176,3.7058823529411766,4.676470588235294,6.382352941176471,3.3529411764705883,1.9035087719298245,0.8823529411764706,0.35294117647058826,0.4963181148748159,0.541573749601784,106.68514285714284,109.51795918367347,-2.832816326530633,2.4411764705882355,-73,12.376571428571427
192,Jalen Johnson,ATL,2022,11,54.54545454545454,4.7272727272727275,2.0,0.4230769230769231,0.7272727272727273,1.5454545454545454,47.05882352941176,0.18181818181818182,0.5454545454545454,33.33333333333333,0.36363636363636365,0.5454545454545454,66.66666666666666,0.0,1.1818181818181819,1.1818181818181819,0.09090909090909091,0.18181818181818182,0.5,0.0,0.0,0.5294117647058824,0.560081466395112,80.7388888888889,92.42407407407407,-11.685185185185176,0.2727272727272727,-7,9.733333333333333
193,Kenrich Williams,OKC,2022,36,36.11111111111111,20.63888888888889,7.0,0.3391655450874832,2.8055555555555554,6.027777777777778,46.54377880184332,0.8055555555555556,2.111111111111111,38.15789473684211,0.5833333333333334,1.0833333333333333,53.84615384615385,1.3611111111111112,2.638888888888889,4.0,1.8888888888888888,0.8333333333333334,2.2666666666666666,0.9722222222222222,0.1388888888888889,0.532258064516129,0.538093611206013,101.4119623655914,99.42540322580646,1.9865591397849443,1.7222222222222223,30,9.504032258064516
194,Carmelo Anthony,LAL,2022,41,51.21951219512195,27.146341463414632,13.195121951219512,0.48607367475292,4.487804878048781,10.512195121951219,42.69141531322506,2.341463414634146,6.024390243902439,38.8663967611336,1.8780487804878048,2.341463414634146,80.20833333333334,0.8292682926829268,3.317073170731707,4.146341463414634,1.0,0.8048780487804879,1.2424242424242424,0.7560975609756098,0.7804878048780488,0.5382830626450116,0.5715915814385936,109.5713387241689,108.78194070080862,0.7893980233602775,2.268292682926829,30,8.525426774483376
195,Robert Woodard II,SAC,2022,8,0.0,1.875,0.625,0.3333333333333333,0.125,0.5,25.0,0.125,0.125,100.0,0.25,0.25,100.0,0.0,0.25,0.25,0.0,0.125,0.0,0.0,0.0,0.375,0.5122950819672131,117.7625,74.95625,42.806250000000006,0.25,17,-34.05625
