,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
93,Max Strus,MIA,2022,1,100.0,18.0,5.0,0.2777777777777778,2.0,4.0,50.0,1.0,3.0,33.33333333333333,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,inf,0.0,1.0,0.625,0.563063063063063,116.7,104.9,11.799999999999997,1.0,6,6.2
94,Grayson Allen,MIL,2022,2,50.0,28.5,12.0,0.42105263157894735,4.0,10.5,38.095238095238095,2.5,9.0,27.77777777777778,1.5,1.5,100.0,0.0,3.5,3.5,3.5,0.5,7.0,1.0,0.0,0.5,0.5376344086021505,112.90701754385967,107.90526315789474,5.001754385964929,1.0,5,10.117543859649123
95,Juan Toscano-Anderson,GSW,2022,2,100.0,9.5,4.5,0.47368421052631576,1.5,3.0,50.0,1.0,2.0,50.0,0.5,1.0,50.0,0.0,1.5,1.5,1.5,1.0,1.5,0.0,0.0,0.6666666666666666,0.6540697674418605,119.18421052631578,117.36315789473684,1.8210526315789366,2.0,1,5.426315789473684
96,Andrew Wiggins,GSW,2022,2,100.0,28.5,14.5,0.5087719298245614,5.5,12.5,44.0,2.5,5.5,45.45454545454545,1.0,1.0,100.0,2.0,4.5,6.5,2.0,2.0,1.0,1.0,0.5,0.54,0.5602782071097373,106.23157894736842,108.64736842105263,-2.415789473684214,2.0,-10,9.789473684210527
97,Caleb Martin,MIA,2022,1,100.0,8.0,5.0,0.625,1.0,1.0,100.0,1.0,1.0,100.0,2.0,4.0,50.0,0.0,1.0,1.0,0.0,0.0,,2.0,0.0,1.5,0.9057971014492754,117.6,94.1,23.5,1.0,4,17.5
98,Terance Mann,LAC,2022,1,0.0,39.0,11.0,0.28205128205128205,4.0,8.0,50.0,2.0,4.0,50.0,1.0,1.0,100.0,2.0,6.0,8.0,3.0,0.0,inf,1.0,0.0,0.625,0.6516587677725119,105.9,103.7,2.200000000000003,3.0,6,10.2
99,Jordan Nwora,MIL,2022,2,50.0,26.0,13.0,0.5,4.5,12.5,36.0,2.5,6.0,41.66666666666667,1.5,2.5,60.0,0.0,5.5,5.5,1.5,1.0,1.5,0.5,0.5,0.46,0.47794117647058826,101.02830188679246,111.34716981132075,-10.318867924528291,2.5,-12,7.856603773584906
100,Omer Yurtseven,MIA,2022,1,100.0,8.0,8.0,1.0,4.0,6.0,66.66666666666666,0.0,0.0,,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,,0.0,0.0,0.6666666666666666,0.6211180124223602,117.6,94.1,23.5,0.0,4,28.1
101,Skylar Mays,ATL,2022,1,100.0,4.0,3.0,0.75,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.5,1.5,90.0,111.1,-21.099999999999994,1.0,-1,14.0
102,Ivica Zubac,LAC,2022,1,0.0,17.0,14.0,0.8235294117647058,4.0,7.0,57.14285714285714,0.0,0.0,,6.0,10.0,60.0,1.0,2.0,3.0,2.0,0.0,inf,0.0,0.0,0.5714285714285714,0.6140350877192983,100.0,135.9,-35.900000000000006,2.0,-13,11.2
103,Reggie Bullock Jr.,DAL,2022,1,0.0,15.0,3.0,0.2,1.0,4.0,25.0,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.375,0.375,60.6,86.7,-26.1,1.0,-6,-2.6
104,John Collins,ATL,2022,1,100.0,30.0,16.0,0.5333333333333333,7.0,11.0,63.63636363636363,2.0,3.0,66.66666666666666,0.0,0.0,,1.0,8.0,9.0,3.0,0.0,inf,2.0,2.0,0.7272727272727273,0.7272727272727273,112.1,95.2,16.89999999999999,3.0,14,19.0
105,Solomon Hill,ATL,2022,1,100.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,inf,2.0,0.0,0.0,0.0,97.1,73.5,23.599999999999994,1.0,8,5.5
106,Thanasis Antetokounmpo,MIL,2022,2,50.0,15.0,6.0,0.4,2.0,2.5,80.0,0.0,0.0,,2.0,2.5,80.0,1.0,3.0,4.0,1.0,0.5,2.0,0.0,0.5,0.8,0.8333333333333333,92.82000000000001,123.32,-30.499999999999986,2.5,-21,11.260000000000002
107,Giannis Antetokounmpo,MIL,2022,2,50.0,27.0,23.5,0.8703703703703703,8.0,18.0,44.44444444444444,1.0,3.5,28.57142857142857,6.5,9.5,68.42105263157895,3.0,9.0,12.0,4.5,3.0,1.5,2.0,1.0,0.4722222222222222,0.5297565374211001,103.08703703703705,103.0074074074074,0.07962962962965037,3.5,0,19.98333333333333
108,Georgios Kalaitzakis,MIL,2022,2,50.0,9.5,4.0,0.42105263157894735,1.5,3.5,42.857142857142854,0.5,1.0,50.0,0.5,2.0,25.0,1.5,1.0,2.5,0.0,1.5,0.0,0.0,0.0,0.5,0.4566210045662101,99.99999999999999,125.43157894736842,-25.431578947368436,1.0,-10,2.7684210526315787
109,Delon Wright,ATL,2022,1,100.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,,1.0,3.0,4.0,3.0,0.0,inf,0.0,0.0,0.0,0.0,88.2,71.4,16.799999999999997,1.0,5,2.8
110,Pat Connaughton,MIL,2022,2,50.0,28.5,13.0,0.45614035087719296,5.5,9.5,57.89473684210527,2.0,6.0,33.33333333333333,0.0,0.0,,0.0,3.5,3.5,3.0,0.5,6.0,0.5,0.5,0.6842105263157895,0.6842105263157895,101.83684210526314,116.49473684210525,-14.65789473684211,1.5,-23,11.136842105263158
111,Luka Doncic,DAL,2022,1,0.0,35.0,18.0,0.5142857142857142,6.0,17.0,35.294117647058826,2.0,7.0,28.57142857142857,4.0,4.0,100.0,0.0,11.0,11.0,7.0,5.0,1.4,1.0,0.0,0.4117647058823529,0.4797441364605543,85.7,115.4,-29.700000000000003,1.0,-24,13.6
112,Bam Adebayo,MIA,2022,1,100.0,23.0,20.0,0.8695652173913043,9.0,13.0,69.23076923076923,0.0,0.0,,2.0,5.0,40.0,4.0,9.0,13.0,1.0,3.0,0.3333333333333333,1.0,0.0,0.6923076923076923,0.6578947368421053,130.2,76.5,53.69999999999999,3.0,30,24.5
113,Paul George,LAC,2022,1,0.0,37.0,29.0,0.7837837837837838,12.0,23.0,52.17391304347826,5.0,11.0,45.45454545454545,0.0,0.0,,1.0,10.0,11.0,6.0,3.0,2.0,2.0,0.0,0.6304347826086957,0.6304347826086957,112.0,113.9,-1.9000000000000057,3.0,3,18.8
114,Stephen Curry,GSW,2022,2,100.0,37.0,33.0,0.8918918918918919,10.5,23.0,45.65217391304348,5.0,10.5,47.61904761904761,7.0,7.0,100.0,0.5,9.5,10.0,5.5,5.0,1.1,2.0,0.5,0.5652173913043478,0.6326687116564418,112.64054054054054,110.78108108108108,1.8594594594594582,1.5,2,18.772972972972973
115,Khris Middleton,MIL,2022,2,50.0,27.0,15.0,0.5555555555555556,6.0,15.5,38.70967741935484,1.0,5.0,20.0,2.0,2.5,80.0,0.0,5.5,5.5,3.5,2.5,1.4,1.5,0.0,0.41935483870967744,0.4518072289156626,104.52545454545455,107.75999999999999,-3.23454545454544,2.5,-6,9.678181818181816
116,Clint Capela,ATL,2022,1,100.0,21.0,12.0,0.5714285714285714,6.0,6.0,100.0,0.0,0.0,,0.0,1.0,0.0,2.0,11.0,13.0,0.0,1.0,0.0,0.0,2.0,1.0,0.9316770186335404,120.5,81.8,38.7,2.0,17,25.5
117,Cam Reddish,ATL,2022,1,100.0,21.0,20.0,0.9523809523809523,7.0,15.0,46.666666666666664,3.0,4.0,75.0,3.0,3.0,100.0,1.0,2.0,3.0,1.0,3.0,0.3333333333333333,1.0,0.0,0.5666666666666667,0.6127450980392157,93.5,63.0,30.5,0.0,14,22.0
118,Eric Bledsoe,LAC,2022,1,0.0,30.0,22.0,0.7333333333333333,10.0,16.0,62.5,1.0,4.0,25.0,1.0,3.0,33.33333333333333,1.0,2.0,3.0,2.0,0.0,inf,3.0,1.0,0.65625,0.6351039260969977,103.2,118.2,-15.0,4.0,-13,14.1
119,Damion Lee,GSW,2022,2,100.0,29.0,13.0,0.4482758620689655,3.5,9.0,38.88888888888889,1.5,4.0,37.5,4.5,5.0,90.0,0.0,1.0,1.0,2.0,0.0,inf,0.0,0.0,0.4722222222222222,0.5803571428571429,117.3,105.44999999999999,11.850000000000009,2.5,15,6.35
120,Jalen Johnson,ATL,2022,1,100.0,4.0,6.0,1.5,2.0,4.0,50.0,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,0.75,0.75,90.0,111.1,-21.099999999999994,0.0,-1,27.9
121,Tyler Herro,MIA,2022,1,100.0,24.0,27.0,1.125,10.0,18.0,55.55555555555556,4.0,8.0,50.0,3.0,4.0,75.0,1.0,5.0,6.0,5.0,2.0,2.5,0.0,0.0,0.6666666666666666,0.6831983805668016,143.6,96.3,47.3,1.0,27,22.2
122,Timothe Luwawu-Cabarrot,ATL,2022,1,100.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,90.0,111.1,-21.099999999999994,0.0,-1,4.7
123,P.J. Tucker,MIA,2022,1,100.0,22.0,8.0,0.36363636363636365,3.0,4.0,75.0,2.0,3.0,66.66666666666666,0.0,0.0,,1.0,5.0,6.0,2.0,0.0,inf,1.0,0.0,1.0,1.0,134.0,72.0,62.0,3.0,31,15.9
124,Moses Moody,GSW,2022,2,100.0,5.0,1.0,0.2,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,0.3333333333333333,0.3333333333333333,53.260000000000005,103.78,-50.519999999999996,0.0,-10,12.58
125,Duncan Robinson,MIA,2022,1,100.0,24.0,8.0,0.3333333333333333,3.0,10.0,30.0,2.0,8.0,25.0,0.0,1.0,0.0,0.0,6.0,6.0,2.0,0.0,inf,1.0,0.0,0.4,0.3831417624521073,137.7,83.0,54.69999999999999,2.0,29,7.3
126,Marcus Garrett,MIA,2022,1,100.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,inf,0.0,0.0,0.0,0.0,108.3,72.7,35.599999999999994,1.0,5,0.0
127,Jordan Poole,GSW,2022,2,100.0,25.0,14.5,0.58,6.0,16.0,37.5,2.5,8.5,29.411764705882355,0.0,0.5,0.0,0.5,2.5,3.0,3.5,4.5,0.7777777777777778,1.0,0.0,0.453125,0.4469790382244143,109.55,95.7,13.849999999999994,3.0,12,4.3
128,Kevin Huerter,ATL,2022,1,100.0,22.0,6.0,0.2727272727272727,3.0,8.0,37.5,0.0,3.0,0.0,0.0,0.0,,1.0,5.0,6.0,2.0,2.0,1.0,0.0,1.0,0.375,0.375,85.7,73.5,12.200000000000003,0.0,6,10.3
129,Markieff Morris,MIA,2022,1,100.0,18.0,7.0,0.3888888888888889,3.0,10.0,30.0,1.0,3.0,33.33333333333333,0.0,0.0,,2.0,2.0,4.0,1.0,2.0,0.5,1.0,0.0,0.35,0.35,117.5,112.5,5.0,3.0,2,0.0
130,George Hill,MIL,2022,2,50.0,22.0,4.5,0.20454545454545456,1.5,5.0,30.0,1.0,3.0,33.33333333333333,0.5,1.0,50.0,1.0,2.5,3.5,2.5,1.0,2.5,0.5,0.5,0.4,0.41360294117647056,100.06363636363636,114.60909090909092,-14.545454545454561,3.5,-18,2.752272727272728
131,Kevon Looney,GSW,2022,2,100.0,14.5,6.5,0.4482758620689655,2.5,4.0,62.5,0.0,0.0,,1.5,2.0,75.0,3.0,2.5,5.5,1.0,0.5,2.0,0.5,1.0,0.625,0.6659836065573771,98.60666666666668,93.49333333333334,5.113333333333344,2.0,0,13.246666666666666
132,Reggie Jackson,LAC,2022,1,0.0,39.0,11.0,0.28205128205128205,4.0,19.0,21.052631578947366,3.0,9.0,33.33333333333333,0.0,0.0,,1.0,4.0,5.0,6.0,1.0,6.0,1.0,0.0,0.2894736842105263,0.2894736842105263,105.7,117.4,-11.700000000000003,3.0,-9,2.1
133,Doug McDermott,SAS,2022,2,50.0,26.5,8.5,0.32075471698113206,3.0,6.5,46.15384615384615,1.5,3.5,42.857142857142854,1.0,1.0,100.0,0.0,1.5,1.5,0.5,1.0,0.5,0.0,0.0,0.5769230769230769,0.6123919308357348,97.73703703703704,94.09629629629629,3.6407407407407533,1.0,1,5.270370370370371
134,Austin Reaves,LAL,2022,1,0.0,12.0,8.0,0.6666666666666666,3.0,4.0,75.0,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,152.0,84.0,68.0,1.0,17,12.4
135,Drew Eubanks,SAS,2022,2,50.0,13.5,3.0,0.2222222222222222,1.5,2.0,75.0,0.0,0.0,,0.0,0.0,,1.5,3.5,5.0,2.0,2.0,1.0,0.0,0.5,0.75,0.75,106.64814814814815,101.77037037037036,4.877777777777794,3.0,4,7.974074074074073
136,Malik Monk,LAL,2022,2,0.0,18.0,6.5,0.3611111111111111,2.0,5.0,40.0,1.5,4.0,37.5,1.0,1.0,100.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.55,0.5974264705882353,82.78888888888889,117.50277777777778,-34.71388888888889,0.5,-29,8.711111111111112
137,Jalen Green,HOU,2022,2,50.0,29.0,9.0,0.3103448275862069,4.0,12.5,32.0,1.0,5.5,18.181818181818183,0.0,0.0,,0.0,3.5,3.5,3.0,1.0,3.0,1.5,0.5,0.36,0.36,96.37586206896552,113.33103448275862,-16.955172413793107,1.0,-26,5.824137931034483
138,Rudy Gobert,UTA,2022,2,100.0,30.5,16.5,0.5409836065573771,5.0,8.0,62.5,0.0,0.0,,6.5,8.0,81.25,5.5,15.0,20.5,1.0,2.5,0.4,1.0,0.5,0.625,0.7161458333333334,103.19677419354838,93.82580645161289,9.370967741935488,2.5,11,24.73870967741935
139,Jonas Valanciunas,NOP,2022,2,0.0,31.5,13.5,0.42857142857142855,5.5,15.0,36.666666666666664,0.5,1.5,33.33333333333333,2.0,2.0,100.0,3.0,7.0,10.0,3.0,0.5,6.0,0.0,1.0,0.38333333333333336,0.4250629722921914,110.9,124.6047619047619,-13.704761904761895,3.0,-18,7.404761904761905
140,Tyrese Haliburton,SAC,2022,2,50.0,32.0,8.5,0.265625,4.0,8.5,47.05882352941176,0.0,1.5,0.0,0.5,0.5,100.0,0.0,2.5,2.5,5.0,1.5,3.3333333333333335,2.0,0.5,0.47058823529411764,0.48738532110091737,107.1140625,112.3140625,-5.200000000000003,1.0,-9,8.8375
141,Raul Neto,WAS,2022,2,100.0,26.0,13.0,0.5,5.5,9.5,57.89473684210527,0.5,2.0,25.0,1.5,1.5,100.0,0.0,3.0,3.0,2.5,2.0,1.25,3.0,0.5,0.6052631578947368,0.639763779527559,105.22452830188678,98.96415094339623,6.260377358490544,1.0,8,15.132075471698112
142,Bryn Forbes,SAS,2022,2,50.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,2.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,117.9875,96.875,21.112499999999997,0.0,8,-9.350000000000001
143,LeBron James,LAL,2022,2,0.0,37.0,29.5,0.7972972972972973,10.5,20.5,51.21951219512195,5.0,10.0,50.0,3.5,5.0,70.0,0.5,6.0,6.5,5.0,4.5,1.1111111111111112,1.5,0.5,0.6341463414634146,0.6497797356828194,104.4,109.44999999999999,-5.049999999999983,4.5,-8,15.149999999999999
144,Collin Sexton,CLE,2022,2,0.0,32.0,25.0,0.78125,10.0,17.0,58.82352941176471,2.0,6.5,30.76923076923077,3.0,4.0,75.0,1.0,1.5,2.5,1.0,2.0,0.5,1.0,0.0,0.6470588235294118,0.6663113006396588,106.8578125,119.71875,-12.860937500000006,3.5,-19,9.5890625
145,Tacko Fall,CLE,2022,1,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,40.0,60.0,0.0,3,-6.7
146,Kevin Porter Jr.,HOU,2022,2,50.0,28.0,14.5,0.5178571428571429,5.5,14.0,39.285714285714285,3.0,7.5,40.0,0.5,1.0,50.0,0.5,2.5,3.0,6.5,5.5,1.1818181818181819,1.5,1.0,0.5,0.5020775623268698,104.91428571428571,97.15357142857142,7.760714285714286,2.0,7,7.901785714285714
147,JaMychal Green,DEN,2022,2,100.0,13.5,6.0,0.4444444444444444,2.5,4.5,55.55555555555556,1.0,2.5,40.0,0.0,0.0,,0.0,2.0,2.0,0.5,3.0,0.16666666666666666,2.0,0.0,0.6666666666666666,0.6666666666666666,84.5,119.85925925925926,-35.35925925925926,3.0,-22,6.448148148148148
148,Aaron Holiday,WAS,2022,2,100.0,19.0,3.5,0.18421052631578946,1.0,5.0,20.0,0.5,2.5,20.0,1.0,1.0,100.0,0.5,2.0,2.5,1.0,1.5,0.6666666666666666,0.0,1.0,0.25,0.3216911764705882,96.10526315789474,110.34210526315789,-14.23684210526315,1.5,-11,-2.9789473684210526
149,T.J. McConnell,IND,2022,2,0.0,24.0,7.5,0.3125,3.5,8.0,43.75,0.5,2.0,25.0,0.0,0.0,,0.0,4.0,4.0,6.0,1.0,6.0,0.5,1.0,0.46875,0.46875,111.5,130.60000000000002,-19.100000000000023,1.0,-14,10.55
150,OG Anunoby,TOR,2022,2,50.0,34.0,12.5,0.36764705882352944,3.5,17.0,20.588235294117645,1.0,7.0,14.285714285714285,4.5,5.0,90.0,3.5,3.5,7.0,2.0,2.0,1.0,1.0,0.5,0.23529411764705882,0.32552083333333337,88.95,92.5,-3.549999999999997,1.5,-10,3.35
151,Isaac Okoro,CLE,2022,2,0.0,23.0,7.5,0.32608695652173914,3.0,5.0,60.0,0.0,1.5,0.0,1.5,2.0,75.0,1.0,1.5,2.5,1.0,0.5,2.0,0.0,0.5,0.6,0.6377551020408163,111.88478260869564,122.46086956521737,-10.57608695652172,3.0,-13,4.123913043478261
152,Robin Lopez,ORL,2022,2,0.0,13.0,4.5,0.34615384615384615,2.0,3.5,57.14285714285714,0.0,0.0,,0.5,0.5,100.0,2.0,1.5,3.5,0.5,1.0,0.5,0.0,0.0,0.5714285714285714,0.6048387096774194,90.85,159.5,-68.65,1.0,-38,5.75
153,David Nwaba,HOU,2022,2,50.0,16.5,6.5,0.3939393939393939,3.0,7.0,42.857142857142854,0.0,1.5,0.0,0.5,2.0,25.0,1.0,4.5,5.5,2.0,1.5,1.3333333333333333,2.0,0.5,0.42857142857142855,0.41243654822335024,125.01515151515152,95.80909090909091,29.206060606060603,3.0,21,8.048484848484849
154,Miles McBride,NYK,2022,1,100.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,116.7,-116.7,0.0,-7,-55.6
155,Lonnie Walker IV,SAS,2022,2,50.0,22.5,11.5,0.5111111111111111,4.0,11.5,34.78260869565217,2.0,5.5,36.36363636363637,1.5,2.0,75.0,0.0,5.0,5.0,2.5,0.5,5.0,1.0,0.5,0.43478260869565216,0.46445880452342486,118.38888888888889,100.97777777777779,17.411111111111097,2.0,12,10.933333333333334
156,RJ Barrett,NYK,2022,2,100.0,36.0,13.0,0.3611111111111111,4.5,9.5,47.368421052631575,1.5,6.0,25.0,2.5,4.5,55.55555555555556,0.5,5.5,6.0,2.5,1.0,2.5,0.5,1.5,0.5526315789473685,0.5662020905923345,118.72777777777779,105.3388888888889,13.388888888888886,3.0,20,7.538888888888889
157,R.J. Hampton,ORL,2022,2,0.0,23.0,7.0,0.30434782608695654,2.5,7.0,35.714285714285715,1.5,2.5,60.0,0.5,1.0,50.0,0.5,5.0,5.5,2.5,2.0,1.25,0.5,0.0,0.4642857142857143,0.4704301075268817,100.08297872340427,133.59148936170214,-33.50851063829788,1.5,-32,6.538297872340426
158,Thaddeus Young,SAS,2022,1,0.0,9.0,2.0,0.2222222222222222,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,57.1,104.8,-47.699999999999996,0.0,-10,-6.6
159,Jordan Clarkson,UTA,2022,2,100.0,25.5,16.5,0.6470588235294118,6.0,15.0,40.0,2.0,8.5,23.52941176470588,2.5,2.5,100.0,1.0,2.0,3.0,1.5,2.0,0.75,1.0,0.0,0.4666666666666667,0.5124223602484471,105.6,103.74117647058824,1.858823529411751,2.0,2,8.882352941176471
160,Julius Randle,NYK,2022,2,100.0,38.0,28.0,0.7368421052631579,10.5,21.5,48.837209302325576,2.5,7.0,35.714285714285715,4.5,5.0,90.0,0.0,9.0,9.0,8.0,5.5,1.4545454545454546,1.0,1.5,0.5465116279069767,0.5907172995780591,117.39473684210526,96.06578947368422,21.32894736842104,3.5,34,17.03684210526316
161,Josh Richardson,BOS,2022,1,0.0,21.0,12.0,0.5714285714285714,4.0,7.0,57.14285714285714,4.0,4.0,100.0,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,,1.0,0.0,0.8571428571428571,0.8571428571428571,76.2,121.4,-45.2,2.0,-19,13.2
162,Nikola Vucevic,CHI,2022,2,100.0,33.5,12.5,0.373134328358209,5.5,16.0,34.375,1.0,4.0,25.0,0.5,1.0,50.0,3.0,6.5,9.5,4.0,3.5,1.1428571428571428,2.0,1.0,0.375,0.3801703163017031,115.08507462686566,99.53283582089551,15.552238805970148,1.5,23,8.492537313432836
163,Devin Vassell,SAS,2022,2,50.0,22.5,12.5,0.5555555555555556,5.0,9.5,52.63157894736842,2.0,3.5,57.14285714285714,0.5,1.0,50.0,0.5,2.5,3.0,3.0,0.0,inf,2.0,0.0,0.631578947368421,0.6287726358148894,111.86666666666667,107.24444444444444,4.622222222222234,1.5,2,15.222222222222221
164,Tre Mann,OKC,2022,2,0.0,14.0,8.5,0.6071428571428571,3.5,6.0,58.333333333333336,1.5,2.5,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.5,0.5,0.7083333333333334,0.6599378881987578,79.50357142857143,107.02857142857142,-27.52499999999999,1.0,-15,11.564285714285715
165,Evan Mobley,CLE,2022,2,0.0,35.0,15.0,0.42857142857142855,5.5,10.0,55.00000000000001,0.5,1.0,50.0,3.5,4.5,77.77777777777779,0.5,6.5,7.0,4.0,2.0,2.0,1.5,1.5,0.575,0.6260434056761268,106.36901408450703,122.15915492957745,-15.790140845070425,2.0,-25,9.845070422535212
166,Davion Mitchell,SAC,2022,2,50.0,28.0,2.5,0.08928571428571429,1.0,7.0,14.285714285714285,0.0,3.0,0.0,0.5,1.0,50.0,0.0,2.0,2.0,3.5,0.0,inf,2.0,0.0,0.14285714285714285,0.16801075268817203,93.29999999999998,111.88571428571427,-18.58571428571429,2.5,-21,1.0857142857142856
167,Brandon Ingram,NOP,2022,2,0.0,35.5,25.5,0.7183098591549296,11.0,23.0,47.82608695652174,1.5,3.0,50.0,2.0,2.5,80.0,0.0,7.5,7.5,7.0,3.0,2.3333333333333335,0.0,0.5,0.5108695652173914,0.529045643153527,101.76619718309858,126.07464788732395,-24.308450704225365,2.5,-37,12.788732394366196
168,Mike Conley,UTA,2022,2,100.0,28.0,13.5,0.48214285714285715,4.5,12.0,37.5,2.5,6.5,38.46153846153847,2.0,2.0,100.0,0.0,1.0,1.0,3.5,2.0,1.75,2.5,0.0,0.4791666666666667,0.5240683229813664,106.57500000000002,91.88928571428572,14.685714285714297,3.0,17,7.532142857142858
169,Ayo Dosunmu,CHI,2022,2,100.0,6.5,3.5,0.5384615384615384,1.5,4.5,33.33333333333333,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,1.5,1.5,0.5,0.5,1.0,0.0,0.5,0.3888888888888889,0.3888888888888889,92.65384615384616,80.79230769230769,11.861538461538473,0.5,3,7.446153846153846
170,Patrick Williams,CHI,2022,2,100.0,26.0,7.0,0.2692307692307692,2.5,4.0,62.5,1.0,1.0,100.0,1.0,1.0,100.0,0.5,2.0,2.5,0.0,0.5,0.0,0.5,0.0,0.75,0.7882882882882882,115.96923076923076,108.02307692307693,7.946153846153834,3.0,8,3.6846153846153844
171,James Harden,BKN,2022,2,50.0,34.5,20.0,0.5797101449275363,6.5,16.5,39.39393939393939,3.5,7.5,46.666666666666664,3.5,4.0,87.5,2.0,5.5,7.5,8.0,4.5,1.7777777777777777,1.5,1.0,0.5,0.5476451259583789,104.87246376811595,116.77391304347827,-11.901449275362324,1.5,-21,13.005797101449275
172,Grant Williams,BOS,2022,2,0.0,20.5,10.0,0.4878048780487805,4.0,6.0,66.66666666666666,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,3.0,3.0,2.5,1.5,1.6666666666666667,0.5,1.0,0.8333333333333334,0.8333333333333334,100.72380952380952,119.32380952380952,-18.599999999999994,3.0,-18,11.423809523809524
173,Tristan Thompson,SAC,2022,2,50.0,11.5,3.0,0.2608695652173913,1.5,3.5,42.857142857142854,0.0,0.0,,0.0,0.0,,1.5,2.0,3.5,0.0,0.5,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,106.08695652173914,142.8,-36.71304347826087,1.5,-18,2.782608695652174
174,Jaylen Brown,BOS,2022,2,0.0,37.0,27.5,0.7432432432432432,9.5,21.5,44.18604651162791,4.0,10.5,38.095238095238095,4.5,6.0,75.0,0.0,6.5,6.5,3.0,4.5,0.6666666666666666,1.5,0.5,0.5348837209302325,0.5695940347970174,108.74594594594595,98.28918918918919,10.45675675675676,3.5,19,9.916216216216217
175,Naji Marshall,NOP,2022,2,0.0,16.5,2.0,0.12121212121212122,1.0,3.5,28.57142857142857,0.0,0.5,0.0,0.0,0.0,,1.0,4.5,5.5,1.5,1.5,1.0,0.5,1.0,0.2857142857142857,0.2857142857142857,98.9878787878788,89.63333333333333,9.354545454545473,2.0,5,5.3
176,Dennis Schroder,BOS,2022,2,0.0,27.5,8.0,0.2909090909090909,3.0,10.0,30.0,0.5,3.0,16.666666666666664,1.5,2.0,75.0,1.0,2.5,3.5,6.0,3.0,2.0,1.5,0.0,0.325,0.3676470588235294,92.31454545454545,110.01272727272726,-17.69818181818181,2.5,-21,5.4
177,Goran Dragic,TOR,2022,2,50.0,17.0,7.0,0.4117647058823529,2.5,6.5,38.46153846153847,1.0,3.0,33.33333333333333,1.0,1.0,100.0,0.0,2.0,2.0,2.5,0.0,inf,0.5,0.0,0.46153846153846156,0.5043227665706052,76.68235294117648,95.34705882352942,-18.664705882352948,1.5,-17,12.705882352941178
178,Garrett Temple,NOP,2022,2,0.0,12.5,1.5,0.12,0.5,2.5,20.0,0.5,1.5,33.33333333333333,0.0,0.0,,0.5,0.5,1.0,0.5,0.0,inf,0.5,0.0,0.3,0.3,59.2,136.04,-76.83999999999999,1.5,-40,-0.4
179,Cameron Johnson,PHX,2022,2,50.0,21.5,9.5,0.4418604651162791,3.5,9.0,38.88888888888889,2.5,5.0,50.0,0.0,0.0,,0.5,1.5,2.0,2.0,0.5,4.0,1.0,0.0,0.5277777777777778,0.5277777777777778,100.0,101.71162790697676,-1.7116279069767586,1.5,2,9.372093023255815
