,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
164,Neemias Queta,SAC,2022,10,20.0,5.8,2.1,0.3620689655172414,0.9,2.3,39.130434782608695,0.0,0.0,,0.3,0.5,60.0,1.1,0.8,1.9,0.4,0.4,1.0,0.1,0.4,0.391304347826087,0.4166666666666667,99.00689655172414,105.85344827586206,-6.846551724137925,1.1,-5,7.86896551724138
165,Chris Chiozza,GSW,2022,26,69.23076923076923,10.692307692307692,2.1153846153846154,0.19784172661870503,0.7307692307692307,2.5,29.230769230769234,0.6153846153846154,1.6538461538461537,37.2093023255814,0.038461538461538464,0.038461538461538464,100.0,0.3076923076923077,0.8461538461538461,1.1538461538461537,1.8076923076923077,0.8461538461538461,2.1363636363636362,0.34615384615384615,0.0,0.4153846153846154,0.4202322738386308,101.86690391459076,105.95195729537367,-4.0850533807829095,0.9230769230769231,-14,3.787900355871886
166,James Harden,BKN,2022,44,59.09090909090909,36.95454545454545,22.5,0.6088560885608856,6.636363636363637,16.045454545454547,41.359773371104815,2.3181818181818183,6.9772727272727275,33.22475570032573,6.909090909090909,7.954545454545454,86.85714285714286,0.9545454545454546,7.0227272727272725,7.9772727272727275,10.159090909090908,4.818181818181818,2.108490566037736,1.2727272727272727,0.7045454545454546,0.48583569405099153,0.5755813953488372,112.42653562653561,111.79109336609335,0.6354422604422609,2.3863636363636362,23,15.499938574938577
167,Myles Powell,PHI,2022,11,72.72727272727273,4.818181818181818,1.1818181818181819,0.24528301886792453,0.45454545454545453,1.5454545454545454,29.411764705882355,0.09090909090909091,0.5454545454545454,16.666666666666664,0.18181818181818182,0.18181818181818182,100.0,0.09090909090909091,0.45454545454545453,0.5454545454545454,0.2727272727272727,0.2727272727272727,1.0,0.09090909090909091,0.0,0.3235294117647059,0.3635346756152125,106.27735849056606,123.68113207547168,-17.403773584905622,0.7272727272727273,-18,2.354716981132076
168,Chris Silva,MIA,2022,10,70.0,9.1,2.6,0.2857142857142857,0.8,1.5,53.333333333333336,0.0,0.0,,1.0,1.2,83.33333333333334,1.3,2.3,3.6,0.7,0.8,0.875,0.0,0.1,0.5333333333333333,0.641025641025641,102.92282608695653,118.57282608695651,-15.649999999999977,2.0,-29,7.366304347826087
169,Carmelo Anthony,LAL,2022,50,48.0,26.68,13.44,0.5037481259370314,4.58,10.48,43.70229007633588,2.32,5.92,39.189189189189186,1.96,2.38,82.35294117647058,0.82,3.34,4.16,1.04,0.88,1.1818181818181819,0.72,0.82,0.5477099236641222,0.5829689777222569,110.25479760119944,108.63163418290854,1.6231634182909005,2.24,65,9.130284857571214
170,Eric Bledsoe,LAC,2022,54,50.0,25.203703703703702,9.88888888888889,0.3923585598824394,3.6481481481481484,8.666666666666666,42.0940170940171,0.9444444444444444,3.0185185185185186,31.28834355828221,1.6481481481481481,2.1666666666666665,76.06837606837607,0.5185185185185185,2.8518518518518516,3.3703703703703702,4.166666666666667,2.1481481481481484,1.9396551724137931,1.2777777777777777,0.35185185185185186,0.4754273504273504,0.513975513975514,105.43426265590608,106.61790168745418,-1.183639031548097,1.5740740740740742,-40,9.360234776228905
171,Quinndary Weatherspoon,GSW,2022,5,80.0,6.6,2.8,0.42424242424242425,1.2,2.0,60.0,0.0,0.2,0.0,0.4,0.4,100.0,0.2,1.0,1.2,0.4,0.6,0.6666666666666666,0.2,0.2,0.6,0.6433823529411764,102.64545454545454,117.78181818181818,-15.13636363636364,1.4,-4,6.566666666666666
172,Reggie Perry,IND,2022,3,0.0,16.666666666666668,4.333333333333333,0.26,1.6666666666666667,3.3333333333333335,50.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,2.0,2.6666666666666665,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.0,0.55,0.5974264705882353,113.212,126.844,-13.63199999999999,3.0,-18,3.628
173,Rudy Gay,UTA,2022,35,65.71428571428571,19.942857142857143,8.914285714285715,0.4469914040114613,3.057142857142857,7.314285714285714,41.796875,1.4,4.114285714285714,34.02777777777778,1.4,1.7714285714285714,79.03225806451613,1.0,3.6285714285714286,4.628571428571429,1.1142857142857143,0.8571428571428571,1.3,0.5714285714285714,0.34285714285714286,0.513671875,0.5506918949449309,114.40557142857143,107.42442857142854,6.981142857142899,1.8857142857142857,101,9.240571428571426
174,Boban Marjanovic,DAL,2022,17,58.82352941176471,5.764705882352941,4.764705882352941,0.826530612244898,2.1176470588235294,3.3529411764705883,63.1578947368421,0.058823529411764705,0.17647058823529413,33.33333333333333,0.47058823529411764,0.9411764705882353,50.0,0.4117647058823529,1.3529411764705883,1.7647058823529411,0.11764705882352941,0.6470588235294118,0.18181818181818182,0.0,0.11764705882352941,0.6403508771929824,0.632417239225484,113.104,97.38499999999999,15.719000000000008,1.1764705882352942,29,12.229
175,Mike Muscala,OKC,2022,43,34.883720930232556,13.744186046511627,8.0,0.5820642978003384,2.627906976744186,5.767441860465116,45.564516129032256,1.627906976744186,3.7906976744186047,42.944785276073624,1.1162790697674418,1.3255813953488371,84.21052631578947,0.4883720930232558,2.511627906976744,3.0,0.5116279069767442,0.32558139534883723,1.5714285714285714,0.4186046511627907,0.6046511627906976,0.5967741935483871,0.6298520580049802,106.53316498316497,104.80286195286199,1.7303030303029772,1.3488372093023255,23,13.362962962962962
176,DeAndre Jordan,LAL,2022,31,48.38709677419355,12.96774193548387,4.193548387096774,0.32338308457711445,1.903225806451613,2.838709677419355,67.04545454545455,0.0,0.0,,0.3870967741935484,0.8064516129032258,48.0,1.5806451612903225,3.870967741935484,5.451612903225806,0.41935483870967744,0.6451612903225806,0.65,0.3225806451612903,0.8064516129032258,0.6704545454545454,0.6565656565656566,96.49875930521091,107.06501240694787,-10.566253101736962,1.6129032258064515,-94,12.889081885856081
177,Killian Tillie,MEM,2022,32,71.875,13.3125,3.59375,0.2699530516431925,1.3125,3.625,36.206896551724135,0.8125,2.40625,33.76623376623377,0.15625,0.25,62.5,0.625,1.09375,1.71875,0.625,0.34375,1.8181818181818181,0.71875,0.4375,0.47413793103448276,0.481091030789826,112.827868852459,105.56744730679159,7.260421545667413,1.65625,59,3.3871194379391105
178,Xavier Tillman,MEM,2022,39,64.1025641025641,13.102564102564102,4.512820512820513,0.34442270058708413,1.7692307692307692,3.923076923076923,45.09803921568628,0.1794871794871795,0.8974358974358975,20.0,0.7948717948717948,1.2307692307692308,64.58333333333334,1.1794871794871795,1.794871794871795,2.9743589743589745,1.0256410256410255,0.6666666666666666,1.5384615384615385,1.0512820512820513,0.358974358974359,0.4738562091503268,0.5053985756949231,104.87949218749999,108.56210937500002,-3.6826171875000284,1.2564102564102564,-38,9.2041015625
179,Cody Martin,CHA,2022,49,55.10204081632652,27.224489795918366,7.979591836734694,0.29310344827586204,2.938775510204082,6.469387755102041,45.42586750788644,0.9795918367346939,2.3877551020408165,41.02564102564102,1.1224489795918366,1.6734693877551021,67.07317073170732,1.2448979591836735,3.0,4.244897959183674,2.6122448979591835,0.8979591836734694,2.909090909090909,1.2857142857142858,0.5102040816326531,0.5299684542586751,0.5536988784411465,111.62041884816757,110.80216903515334,0.8182498130142335,1.6938775510204083,21,7.924756918474198
180,Moritz Wagner,ORL,2022,45,22.22222222222222,12.533333333333333,7.6,0.6063829787234043,2.6444444444444444,5.288888888888889,50.0,0.9111111111111111,2.7555555555555555,33.064516129032256,1.4,1.7555555555555555,79.74683544303798,0.4888888888888889,1.9555555555555555,2.4444444444444446,1.0888888888888888,0.7111111111111111,1.53125,0.28888888888888886,0.2222222222222222,0.5861344537815126,0.6269247690277167,108.48783068783068,113.78571428571428,-5.297883597883597,1.8222222222222222,-73,11.341975308641974
181,RJ Nembhard Jr.,CLE,2022,7,57.14285714285714,6.142857142857143,1.5714285714285714,0.2558139534883721,0.7142857142857143,1.5714285714285714,45.45454545454545,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,50.0,0.0,0.2857142857142857,0.2857142857142857,1.4285714285714286,0.2857142857142857,5.0,0.0,0.0,0.45454545454545453,0.4629629629629629,90.56279069767442,93.45348837209302,-2.890697674418604,0.2857142857142857,2,11.36046511627907
182,Andre Iguodala,GSW,2022,26,65.38461538461539,19.884615384615383,4.115384615384615,0.20696324951644102,1.5384615384615385,3.923076923076923,39.21568627450981,0.5384615384615384,2.3461538461538463,22.950819672131146,0.5,0.6153846153846154,81.25,0.7307692307692307,2.576923076923077,3.3076923076923075,3.8076923076923075,0.8846153846153846,4.304347826086956,0.8461538461538461,0.8076923076923077,0.46078431372549017,0.49064563462949373,106.30038684719534,95.757833655706,10.542553191489347,0.9615384615384616,120,10.45899419729207
183,Nerlens Noel,NYK,2022,25,40.0,22.36,3.4,0.1520572450805009,1.28,2.4,53.333333333333336,0.0,0.12,0.0,0.84,1.2,70.0,1.92,3.72,5.64,0.92,0.8,1.15,1.2,1.24,0.5333333333333333,0.5806010928961748,104.2130357142857,109.9869642857143,-5.773928571428598,2.68,-68,6.974285714285713
184,Alfonzo McKinnie,CHI,2022,17,47.05882352941176,12.0,3.4705882352941178,0.28921568627450983,1.411764705882353,3.588235294117647,39.34426229508197,0.5294117647058824,1.588235294117647,33.33333333333333,0.11764705882352941,0.47058823529411764,25.0,0.7647058823529411,1.1764705882352942,1.9411764705882353,0.29411764705882354,0.4117647058823529,0.7142857142857143,0.11764705882352941,0.17647058823529413,0.4672131147540984,0.45722256664600125,109.25560975609756,122.09658536585366,-12.8409756097561,1.5294117647058822,-55,2.369268292682927
185,Caleb Martin,MIA,2022,44,61.36363636363637,22.954545454545453,9.477272727272727,0.41287128712871285,3.659090909090909,7.2272727272727275,50.62893081761006,1.0,2.6363636363636362,37.93103448275862,1.1590909090909092,1.5681818181818181,73.91304347826086,1.2727272727272727,2.6818181818181817,3.9545454545454546,1.0454545454545454,0.7954545454545454,1.3142857142857143,0.9545454545454546,0.4772727272727273,0.5754716981132075,0.5985187736823975,109.22176063303658,106.47319485657763,2.748565776458946,1.6136363636363635,49,10.03847675568744
186,Gordon Hayward,CHA,2022,48,54.166666666666664,32.229166666666664,16.104166666666668,0.49967679379444085,5.854166666666667,12.729166666666666,45.99018003273322,1.7708333333333333,4.541666666666667,38.99082568807339,2.625,3.1041666666666665,84.56375838926175,0.7916666666666666,3.8125,4.604166666666667,3.6041666666666665,1.6666666666666667,2.1625,0.9583333333333334,0.4583333333333333,0.5294599018003273,0.5712723187891687,110.89005167958656,111.18352713178294,-0.2934754521963754,1.7708333333333333,-16,10.093475452196383
187,Justin Jackson,PHX,2022,7,85.71428571428571,5.142857142857143,2.142857142857143,0.4166666666666667,0.7142857142857143,2.142857142857143,33.33333333333333,0.42857142857142855,1.2857142857142858,33.33333333333333,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,0.8571428571428571,1.0,0.2857142857142857,0.14285714285714285,2.0,0.0,0.0,0.43333333333333335,0.4722921914357682,86.0891891891892,96.4972972972973,-10.408108108108095,0.42857142857142855,-13,1.1648648648648647
188,Mamadi Diakite,OKC,2022,13,30.76923076923077,14.538461538461538,4.3076923076923075,0.2962962962962963,1.9230769230769231,3.6153846153846154,53.191489361702125,0.0,0.38461538461538464,0.0,0.46153846153846156,0.8461538461538461,54.54545454545454,1.3076923076923077,3.230769230769231,4.538461538461538,0.15384615384615385,0.5384615384615384,0.2857142857142857,0.38461538461538464,0.6923076923076923,0.5319148936170213,0.5401234567901234,96.35502645502646,99.62592592592593,-3.270899470899465,2.5384615384615383,-14,8.286243386243388
189,Moses Brown,DAL,2022,26,53.84615384615385,6.615384615384615,3.1153846153846154,0.47093023255813954,1.0384615384615385,1.9230769230769231,54.0,0.0,0.0,,1.0384615384615385,1.6538461538461537,62.7906976744186,0.6153846153846154,1.7307692307692308,2.3461538461538463,0.038461538461538464,0.5384615384615384,0.07142857142857142,0.11538461538461539,0.34615384615384615,0.54,0.5876378409750436,100.92441860465118,98.64127906976744,2.2831395348837447,1.0769230769230769,2,14.462209302325581
190,Jahmi'us Ramsey,SAC,2022,19,10.526315789473683,7.052631578947368,3.1578947368421053,0.44776119402985076,1.263157894736842,3.0526315789473686,41.37931034482759,0.2631578947368421,0.9473684210526315,27.77777777777778,0.3684210526315789,0.7368421052631579,50.0,0.21052631578947367,0.47368421052631576,0.6842105263157895,0.3684210526315789,0.2631578947368421,1.4,0.05263157894736842,0.05263157894736842,0.45689655172413796,0.46758104738154616,111.88970588235294,118.47720588235296,-6.58750000000002,0.5263157894736842,-21,3.861029411764706
191,Theo Pinson,DAL,2022,16,68.75,7.4375,1.75,0.23529411764705882,0.5625,2.0,28.125,0.375,1.5625,24.0,0.25,0.25,100.0,0.0625,1.125,1.1875,0.8125,0.125,6.5,0.25,0.125,0.375,0.4146919431279621,91.13223140495867,109.91570247933885,-18.783471074380174,0.5625,-49,6.392561983471075
192,Josh Okogie,MIN,2022,33,39.39393939393939,12.272727272727273,2.5757575757575757,0.20987654320987653,0.7878787878787878,2.272727272727273,34.66666666666667,0.30303030303030304,1.0909090909090908,27.77777777777778,0.696969696969697,1.121212121212121,62.16216216216216,0.7575757575757576,1.0606060606060606,1.8181818181818181,0.5454545454545454,0.5151515151515151,1.0588235294117647,0.5151515151515151,0.30303030303030304,0.41333333333333333,0.4656003505696757,101.77223587223584,101.7938574938575,-0.021621621621662257,1.1818181818181819,10,2.2395577395577395
193,Romeo Langford,BOS,2022,44,50.0,16.613636363636363,4.704545454545454,0.28317373461012313,1.7954545454545454,4.181818181818182,42.934782608695656,0.6590909090909091,1.8863636363636365,34.93975903614458,0.45454545454545453,0.7727272727272727,58.82352941176471,0.6818181818181818,1.6818181818181819,2.3636363636363638,0.4318181818181818,0.36363636363636365,1.1875,0.4772727272727273,0.36363636363636365,0.5081521739130435,0.520205066344994,103.86889495225104,103.27271487039563,0.5961800818554082,1.0454545454545454,-8,6.2792633015006825
194,DeAndre' Bembry,BKN,2022,48,52.083333333333336,19.8125,5.791666666666667,0.29232386961093587,2.5208333333333335,4.4375,56.8075117370892,0.3125,0.75,41.66666666666667,0.4375,0.7291666666666666,60.0,0.7916666666666666,2.375,3.1666666666666665,1.25,0.625,2.0,0.9791666666666666,0.5208333333333334,0.6032863849765259,0.6085814360770577,109.9987394957983,110.67268907563025,-0.673949579831941,2.1666666666666665,-17,7.18529411764706
195,Enes Freedom,BOS,2022,35,57.14285714285714,11.771428571428572,3.657142857142857,0.3106796116504854,1.457142857142857,2.7714285714285714,52.57731958762887,0.05714285714285714,0.14285714285714285,40.0,0.6857142857142857,0.8,85.71428571428571,1.7428571428571429,2.8285714285714287,4.571428571428571,0.22857142857142856,0.5714285714285714,0.4,0.14285714285714285,0.4,0.5360824742268041,0.5854372484449324,112.49759036144577,103.61734939759037,8.8802409638554,1.2,70,11.73831325301205
196,RJ Barrett,NYK,2022,48,45.83333333333333,33.083333333333336,17.979166666666668,0.5434508816120907,6.375,15.479166666666666,41.184387617765815,2.0,5.645833333333333,35.42435424354243,3.2291666666666665,4.645833333333333,69.50672645739911,0.8541666666666666,4.8125,5.666666666666667,2.6041666666666665,1.9583333333333333,1.3297872340425532,0.5416666666666666,0.2916666666666667,0.47644683714670255,0.5130064675670535,106.22781623662681,112.23020767778479,-6.002391441157982,2.0416666666666665,-175,9.59295154185022
197,Leandro Bolmaro,MIN,2022,25,52.0,7.6,1.12,0.14736842105263157,0.36,1.28,28.125,0.08,0.48,16.666666666666664,0.32,0.36,88.88888888888889,0.6,0.8,1.4,0.44,0.48,0.9166666666666666,0.2,0.0,0.3125,0.389321468298109,97.34263157894736,104.63,-7.2873684210526335,0.84,-35,2.403157894736842
198,Miles McBride,NYK,2022,21,42.857142857142854,7.190476190476191,1.8095238095238095,0.25165562913907286,0.7142857142857143,2.761904761904762,25.862068965517242,0.23809523809523808,1.4761904761904763,16.129032258064516,0.14285714285714285,0.19047619047619047,75.0,0.09523809523809523,0.6666666666666666,0.7619047619047619,1.0952380952380953,0.14285714285714285,7.666666666666667,0.38095238095238093,0.047619047619047616,0.3017241379310345,0.3179384203480589,114.81307189542484,103.359477124183,11.45359477124184,0.7142857142857143,30,3.1124183006535957
199,Robert Woodard II,SAC,2022,12,0.0,3.5,0.5833333333333334,0.16666666666666666,0.16666666666666666,1.3333333333333333,12.5,0.08333333333333333,0.3333333333333333,25.0,0.16666666666666666,0.16666666666666666,100.0,0.4166666666666667,0.5,0.9166666666666666,0.25,0.08333333333333333,3.0,0.08333333333333333,0.08333333333333333,0.15625,0.20734597156398105,110.43023255813951,95.54651162790698,14.883720930232528,0.25,15,-12.130232558139536
200,Louis King,SAC,2022,10,20.0,10.5,4.5,0.42857142857142855,1.5,4.7,31.914893617021278,0.8,2.7,29.629629629629626,0.7,1.0,70.0,0.0,1.2,1.2,0.9,0.0,inf,0.2,0.1,0.40425531914893614,0.4377431906614786,102.53428571428572,115.1552380952381,-12.620952380952389,1.4,-29,4.115238095238096
201,Jake Layman,MIN,2022,23,60.86956521739131,7.3478260869565215,2.0,0.27218934911242604,0.782608695652174,2.130434782608696,36.734693877551024,0.17391304347826086,1.1304347826086956,15.384615384615385,0.2608695652173913,0.34782608695652173,75.0,0.17391304347826086,0.8695652173913043,1.0434782608695652,0.30434782608695654,0.30434782608695654,1.0,0.2608695652173913,0.17391304347826086,0.40816326530612246,0.4379284082254379,100.32176470588237,114.00470588235294,-13.682941176470564,0.391304347826087,-49,4.329411764705882
202,Armoni Brooks,HOU,2022,41,26.82926829268293,16.853658536585368,6.195121951219512,0.3675832127351664,2.1219512195121952,6.121951219512195,34.66135458167331,1.5609756097560976,5.195121951219512,30.046948356807512,0.3902439024390244,0.4634146341463415,84.21052631578947,0.2926829268292683,1.6829268292682926,1.975609756097561,1.1951219512195121,0.5609756097560976,2.130434782608696,0.5121951219512195,0.1951219512195122,0.47410358565737054,0.4896668723010487,107.61366906474821,111.72906474820144,-4.1153956834532295,1.4634146341463414,-69,5.517985611510791
203,Alex Len,SAC,2022,33,39.39393939393939,16.90909090909091,6.242424242424242,0.36917562724014336,2.484848484848485,4.696969696969697,52.903225806451616,0.18181818181818182,0.5757575757575758,31.57894736842105,1.0909090909090908,1.696969696969697,64.28571428571429,1.4545454545454546,3.1818181818181817,4.636363636363637,1.2424242424242424,1.2424242424242424,1.0,0.36363636363636365,0.7575757575757576,0.5483870967741935,0.5733689601425073,104.72491039426522,112.00967741935483,-7.284767025089607,2.696969696969697,-86,7.468996415770611
204,Dylan Windler,CLE,2022,37,62.16216216216216,9.405405405405405,2.5405405405405403,0.27011494252873564,0.8918918918918919,2.081081081081081,42.857142857142854,0.5675675675675675,1.4594594594594594,38.88888888888889,0.1891891891891892,0.24324324324324326,77.77777777777779,0.3783783783783784,1.2972972972972974,1.6756756756756757,0.6756756756756757,0.35135135135135137,1.9230769230769231,0.24324324324324326,0.05405405405405406,0.564935064935065,0.5805335968379447,100.7997134670487,101.6787965616046,-0.8790830945558952,1.0,-14,7.122349570200575
205,Dennis Smith Jr.,POR,2022,37,40.54054054054054,17.243243243243242,5.5675675675675675,0.322884012539185,2.135135135135135,5.108108108108108,41.7989417989418,0.16216216216216217,0.7297297297297297,22.22222222222222,1.135135135135135,1.7297297297297298,65.625,0.5405405405405406,1.837837837837838,2.3783783783783785,3.5675675675675675,1.3783783783783783,2.588235294117647,1.2162162162162162,0.32432432432432434,0.43386243386243384,0.47430466015840855,100.93333333333334,110.89671361502347,-9.963380281690135,1.4054054054054055,-138,9.663223787167448
206,Nathan Knight,MIN,2022,28,53.57142857142857,6.964285714285714,3.142857142857143,0.4512820512820513,0.9642857142857143,2.0,48.214285714285715,0.07142857142857142,0.2857142857142857,25.0,1.1428571428571428,1.6071428571428572,71.11111111111111,0.7857142857142857,1.3214285714285714,2.107142857142857,0.5,0.42857142857142855,1.1666666666666667,0.14285714285714285,0.25,0.5,0.5804749340369393,102.0374358974359,99.8153846153846,2.2220512820512965,1.0357142857142858,-3,11.507179487179489
207,Kevin Pangos,CLE,2022,24,66.66666666666666,6.958333333333333,1.625,0.23353293413173654,0.625,1.9166666666666667,32.608695652173914,0.25,1.0833333333333333,23.076923076923077,0.125,0.16666666666666666,75.0,0.08333333333333333,0.375,0.4583333333333333,1.25,0.2916666666666667,4.285714285714286,0.125,0.0,0.391304347826087,0.4082914572864322,104.15209580838324,117.55508982035927,-13.402994011976034,0.4583333333333333,-35,5.721556886227546
208,Pat Connaughton,MIL,2022,54,62.96296296296296,26.98148148148148,10.055555555555555,0.37268359643102267,3.5925925925925926,7.685185185185185,46.74698795180723,2.314814814814815,5.685185185185185,40.71661237785016,0.5555555555555556,0.6851851851851852,81.08108108108108,0.6851851851851852,3.685185185185185,4.37037037037037,1.2222222222222223,0.5740740740740741,2.129032258064516,0.9444444444444444,0.25925925925925924,0.6180722891566265,0.6295214245965498,110.24102739726025,110.51712328767123,-0.2760958904109714,1.3518518518518519,-6,8.93041095890411
209,Kyle Guy,MIA,2022,15,73.33333333333333,11.666666666666666,4.866666666666666,0.41714285714285715,1.7333333333333334,4.0,43.333333333333336,0.9333333333333333,2.3333333333333335,40.0,0.4666666666666667,0.6666666666666666,70.0,0.13333333333333333,0.7333333333333333,0.8666666666666667,1.1333333333333333,0.8,1.4166666666666667,0.4666666666666667,0.06666666666666667,0.55,0.5667701863354037,99.2702857142857,108.532,-9.261714285714291,0.8,-33,7.848571428571429
210,Marquese Chriss,DAL,2022,23,73.91304347826086,11.08695652173913,5.0,0.45098039215686275,2.0869565217391304,4.391304347826087,47.524752475247524,0.30434782608695654,0.9130434782608695,33.33333333333333,0.5217391304347826,0.8260869565217391,63.1578947368421,0.9565217391304348,2.5217391304347827,3.4782608695652173,0.5217391304347826,0.7391304347826086,0.7058823529411765,0.4782608695652174,0.43478260869565216,0.5099009900990099,0.5257863935625458,102.80703125000001,101.29921875,1.5078125000000142,2.130434782608696,11,7.294921875000001
211,Norman Powell,LAC,2022,43,30.23255813953488,32.86046511627907,18.813953488372093,0.5725406935598019,6.209302325581396,13.581395348837209,45.71917808219178,2.302325581395349,5.651162790697675,40.74074074074074,4.093023255813954,5.069767441860465,80.73394495412845,0.46511627906976744,2.7906976744186047,3.255813953488372,2.186046511627907,1.558139534883721,1.4029850746268657,0.9767441860465116,0.4418604651162791,0.5419520547945206,0.59492293210966,110.50106007067133,119.51116607773854,-9.010106007067208,2.3255813953488373,-229,9.182473498233215
212,Nick Richards,CHA,2022,41,48.78048780487805,8.390243902439025,3.4146341463414633,0.4069767441860465,1.3414634146341464,1.975609756097561,67.90123456790124,0.0,0.0,,0.7317073170731707,1.0,73.17073170731707,0.7317073170731707,1.2195121951219512,1.951219512195122,0.3170731707317073,0.5121951219512195,0.6190476190476191,0.21951219512195122,0.4634146341463415,0.6790123456790124,0.7067851373182553,103.81849710982661,115.99624277456645,-12.177745664739845,1.1951219512195121,-94,8.672543352601156
213,Frank Jackson,DET,2022,43,13.953488372093023,22.511627906976745,10.883720930232558,0.4834710743801653,3.8372093023255816,9.348837209302326,41.04477611940299,1.7674418604651163,5.534883720930233,31.932773109243694,1.441860465116279,1.813953488372093,79.48717948717949,0.32558139534883723,1.2790697674418605,1.6046511627906976,0.9534883720930233,0.7674418604651163,1.2424242424242424,0.5116279069767442,0.20930232558139536,0.5049751243781094,0.5363036303630363,102.08948453608248,111.32783505154637,-9.238350515463893,1.744186046511628,-214,6.138556701030929
214,Kai Jones,CHA,2022,17,64.70588235294117,2.823529411764706,0.9411764705882353,0.3333333333333333,0.4117647058823529,0.6470588235294118,63.63636363636363,0.058823529411764705,0.11764705882352941,50.0,0.058823529411764705,0.23529411764705882,25.0,0.11764705882352941,0.35294117647058826,0.47058823529411764,0.23529411764705882,0.29411764705882354,0.8,0.0,0.0,0.6818181818181818,0.6269592476489029,92.87499999999999,105.90625,-13.031250000000014,0.29411764705882354,-13,5.847916666666668
215,Zeke Nnaji,DEN,2022,39,58.97435897435898,16.692307692307693,6.794871794871795,0.40706605222734255,2.4358974358974357,4.512820512820513,53.97727272727273,0.9487179487179487,1.9487179487179487,48.68421052631579,0.9743589743589743,1.5897435897435896,61.29032258064516,1.4102564102564104,2.282051282051282,3.6923076923076925,0.38461538461538464,0.5384615384615384,0.7142857142857143,0.3076923076923077,0.3333333333333333,0.6448863636363636,0.65181031090122,108.75191424196016,110.83614088820828,-2.084226646248112,1.9487179487179487,-38,8.406738131699845
216,Isaiah Jackson,IND,2022,20,30.0,9.65,5.75,0.5958549222797928,2.25,4.15,54.21686746987952,0.15,0.35,42.857142857142854,1.1,1.65,66.66666666666666,1.2,1.55,2.75,0.35,0.55,0.6363636363636364,0.55,0.75,0.5602409638554217,0.589622641509434,109.02525773195877,113.11701030927834,-4.091752577319568,1.85,-22,9.228350515463918
217,Luka Garza,DET,2022,29,10.344827586206897,11.655172413793103,5.206896551724138,0.4467455621301775,1.896551724137931,4.275862068965517,44.354838709677416,0.4827586206896552,1.4137931034482758,34.146341463414636,0.9310344827586207,1.4482758620689655,64.28571428571429,1.7241379310344827,1.2758620689655173,3.0,0.5517241379310345,0.5862068965517241,0.9411764705882353,0.27586206896551724,0.13793103448275862,0.5,0.5298989331836047,104.00794117647058,109.2805882352941,-5.272647058823523,1.6551724137931034,-49,7.452352941176471
218,John Collins,ATL,2022,50,48.0,31.36,16.78,0.5350765306122449,6.5,12.1,53.71900826446281,1.24,3.2,38.75,2.54,3.2,79.375,1.8,6.14,7.94,1.88,1.12,1.6785714285714286,0.64,1.08,0.5884297520661157,0.6211134142730235,113.2719387755102,112.6491071428571,0.6228316326530887,3.06,30,12.344260204081632
219,Joe Wieskamp,SAS,2022,15,33.33333333333333,6.2,2.466666666666667,0.3978494623655914,0.8666666666666667,1.8666666666666667,46.42857142857143,0.5333333333333333,1.2666666666666666,42.10526315789473,0.2,0.4666666666666667,42.857142857142854,0.2,0.3333333333333333,0.5333333333333333,0.3333333333333333,0.06666666666666667,5.0,0.13333333333333333,0.13333333333333333,0.6071428571428571,0.5952380952380952,103.01935483870969,104.88387096774194,-1.8645161290322534,0.4,-8,8.160215053763439
220,Saben Lee,DET,2022,28,21.428571428571427,14.571428571428571,4.892857142857143,0.33578431372549017,1.6428571428571428,4.357142857142857,37.704918032786885,0.42857142857142855,1.5714285714285714,27.27272727272727,1.1785714285714286,1.5357142857142858,76.74418604651163,0.35714285714285715,2.0,2.357142857142857,2.2857142857142856,0.8928571428571429,2.56,0.9285714285714286,0.35714285714285715,0.4262295081967213,0.48609139937553214,101.49781021897813,108.60705596107054,-7.109245742092412,0.8571428571428571,-64,10.947445255474452
221,Malcolm Hill,CHI,2022,16,43.75,12.3125,4.375,0.3553299492385787,1.4375,3.0,47.91666666666667,0.8125,2.0625,39.39393939393939,0.6875,0.875,78.57142857142857,0.6875,1.3125,2.0,0.25,0.125,2.0,0.375,0.1875,0.6145833333333334,0.6462333825701625,109.07157360406092,114.89441624365483,-5.822842639593915,1.3125,-20,5.769543147208122
222,Reggie Bullock Jr.,DAL,2022,49,59.183673469387756,25.285714285714285,8.183673469387756,0.32364810330912025,2.836734693877551,6.836734693877551,41.492537313432834,1.8979591836734695,5.224489795918367,36.328125,0.6122448979591837,0.7142857142857143,85.71428571428571,0.42857142857142855,2.979591836734694,3.4081632653061225,1.0408163265306123,0.5102040816326531,2.04,0.5102040816326531,0.12244897959183673,0.5537313432835821,0.572203196347032,110.11505636070854,102.45273752012885,7.662318840579687,1.4285714285714286,199,7.070853462157809
