,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
155,Langston Galloway,MIL,2022,7,57.14285714285714,15.428571428571429,2.0,0.12962962962962962,0.8571428571428571,3.7142857142857144,23.076923076923077,0.2857142857142857,2.2857142857142856,12.5,0.0,0.0,,0.42857142857142855,2.142857142857143,2.5714285714285716,1.7142857142857142,0.8571428571428571,2.0,0.14285714285714285,0.0,0.2692307692307692,0.2692307692307692,94.31296296296297,99.82962962962964,-5.516666666666666,1.0,-12,2.3055555555555554
156,Tyler Johnson,SAS,2022,6,33.33333333333333,15.166666666666666,2.8333333333333335,0.18681318681318682,1.0,3.3333333333333335,30.0,0.8333333333333334,2.1666666666666665,38.46153846153847,0.0,0.0,,0.5,1.5,2.0,1.1666666666666667,0.3333333333333333,3.5,0.5,0.5,0.425,0.425,112.28351648351651,114.04945054945055,-1.7659340659340472,1.1666666666666667,-6,4.208791208791209
157,Daishen Nix,HOU,2022,8,12.5,8.5,3.75,0.4411764705882353,1.625,2.5,65.0,0.375,0.875,42.857142857142854,0.125,0.375,33.33333333333333,0.125,1.125,1.25,1.25,1.125,1.1111111111111112,0.875,0.0,0.725,0.7035647279549718,100.21470588235294,102.28970588235295,-2.075000000000003,0.375,-4,13.866176470588236
158,Cody Zeller,POR,2022,27,48.148148148148145,13.148148148148149,5.185185185185185,0.39436619718309857,1.8888888888888888,3.3333333333333335,56.666666666666664,0.0,0.14814814814814814,0.0,1.4074074074074074,1.8148148148148149,77.55102040816327,1.8518518518518519,2.7777777777777777,4.62962962962963,0.8148148148148148,0.7037037037037037,1.1578947368421053,0.2962962962962963,0.2222222222222222,0.5666666666666667,0.627465041233417,109.33882681564245,111.72178770949719,-2.3829608938547437,2.074074074074074,-28,10.489106145251398
159,Nic Claxton,BKN,2022,20,60.0,22.0,9.2,0.41818181818181815,4.0,6.1,65.57377049180327,0.0,0.0,,1.2,1.95,61.53846153846154,1.9,3.55,5.45,0.95,0.75,1.2666666666666666,0.55,1.15,0.6557377049180327,0.6611095142282265,108.82863636363635,111.04977272727272,-2.2211363636363757,2.5,-33,11.972954545454542
160,Aaron Henry,PHI,2022,6,100.0,3.0,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.8333333333333334,20.0,0.0,0.16666666666666666,0.0,0.0,0.0,,0.0,0.16666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.2,77.0111111111111,126.47777777777779,-49.46666666666668,0.3333333333333333,-20,-7.188888888888888
161,Anthony Lamb,SAS,2022,2,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.5,1.0,0.0,inf,0.0,0.0,0.0,0.0,104.15,78.45,25.700000000000003,0.0,5,6.25
162,Norvel Pelle,UTA,2022,3,0.0,6.333333333333333,2.0,0.3157894736842105,1.0,1.6666666666666667,60.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6,0.6,54.126315789473686,108.01052631578948,-53.88421052631579,0.3333333333333333,-19,-12.505263157894735
163,Braxton Key,PHI,2022,2,100.0,3.0,1.0,0.3333333333333333,0.5,1.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.5,0.5,1.0,0.5,1.0,0.5,0.5,0.0,0.5,0.5,66.7,103.7,-37.0,0.5,-5,36.53333333333333
164,Usman Garuba,HOU,2022,15,13.333333333333334,7.0,1.2666666666666666,0.18095238095238095,0.5333333333333333,1.6,33.33333333333333,0.13333333333333333,0.8666666666666667,15.384615384615385,0.06666666666666667,0.13333333333333333,50.0,0.6,1.6666666666666667,2.2666666666666666,0.5333333333333333,0.2,2.6666666666666665,0.4666666666666667,0.4,0.375,0.38183279742765275,116.47452830188679,96.64056603773585,19.83396226415094,0.6,39,8.90566037735849
165,JaMychal Green,DEN,2022,35,48.57142857142857,14.942857142857143,5.742857142857143,0.384321223709369,2.085714285714286,4.771428571428571,43.712574850299404,0.5428571428571428,2.1714285714285713,25.0,1.0285714285714285,1.2,85.71428571428571,0.8857142857142857,2.7714285714285714,3.657142857142857,0.8,0.9142857142857143,0.875,0.6857142857142857,0.4857142857142857,0.4940119760479042,0.5418373948673711,98.6072380952381,108.74571428571429,-10.138476190476183,2.1714285714285713,-120,8.606095238095238
166,Devontae Cacok,SAS,2022,7,28.57142857142857,8.285714285714286,4.0,0.4827586206896552,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,0.0,,0.7142857142857143,2.2857142857142856,3.0,0.2857142857142857,0.14285714285714285,2.0,0.5714285714285714,0.7142857142857143,0.6666666666666666,0.6666666666666666,104.81551724137931,97.80172413793105,7.013793103448265,1.1428571428571428,9,14.33103448275862
167,RJ Nembhard Jr.,CLE,2022,6,50.0,6.833333333333333,1.8333333333333333,0.2682926829268293,0.8333333333333334,1.8333333333333333,45.45454545454545,0.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,50.0,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.16666666666666666,10.0,0.0,0.0,0.45454545454545453,0.4629629629629629,94.98048780487804,94.35365853658537,0.626829268292667,0.3333333333333333,5,9.475609756097562
168,Danny Green,PHI,2022,29,51.724137931034484,23.862068965517242,6.689655172413793,0.28034682080924855,2.2758620689655173,5.586206896551724,40.74074074074074,1.8275862068965518,4.793103448275862,38.1294964028777,0.3103448275862069,0.3448275862068966,90.0,0.5517241379310345,2.0344827586206895,2.586206896551724,1.103448275862069,0.896551724137931,1.2307692307692308,1.3103448275862069,0.8620689655172413,0.5709876543209876,0.5829326923076923,110.204329004329,104.39134199134203,5.812987012986966,1.7586206896551724,91,6.256421356421357
169,Terry Taylor,IND,2022,2,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,,,141.66666666666669,94.45000000000002,47.21666666666667,0.0,5,7.083333333333333
170,Derrick Jones Jr.,CHI,2022,31,67.74193548387096,17.322580645161292,6.32258064516129,0.3649906890130354,2.2903225806451615,3.935483870967742,58.19672131147541,0.4838709677419355,1.1935483870967742,40.54054054054054,1.2580645161290323,1.4838709677419355,84.78260869565217,1.1935483870967742,2.161290322580645,3.3548387096774195,0.5161290322580645,0.5161290322580645,1.0,0.4838709677419355,0.7419354838709677,0.6434426229508197,0.6889763779527559,112.39664804469274,109.75772811918064,2.6389199255120985,2.2903225806451615,19,8.645996275605214
171,Sharife Cooper,ATL,2022,10,60.0,3.5,0.7,0.2,0.3,1.4,21.428571428571427,0.1,0.6,16.666666666666664,0.0,0.0,,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.25,0.25,63.645945945945954,110.67027027027028,-47.024324324324326,0.1,-29,-5.743243243243244
172,Zylan Cheatham,UTA,2022,1,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,18.2,125.0,-106.8,0.0,-13,-16.7
173,Moses Brown,DAL,2022,25,52.0,6.72,3.24,0.48214285714285715,1.08,2.0,54.0,0.0,0.0,,1.08,1.72,62.7906976744186,0.64,1.72,2.36,0.0,0.56,0.0,0.12,0.32,0.54,0.5876378409750436,102.64642857142857,100.1970238095238,2.4494047619047734,1.12,2,10.639880952380956
174,Xavier Moon,LAC,2022,6,50.0,14.0,5.5,0.39285714285714285,2.3333333333333335,5.666666666666667,41.17647058823529,0.5,1.6666666666666667,30.0,0.3333333333333333,0.5,66.66666666666666,0.16666666666666666,1.3333333333333333,1.5,1.6666666666666667,0.5,3.3333333333333335,0.8333333333333334,0.16666666666666666,0.45588235294117646,0.46715741789354476,98.90352941176471,106.22705882352942,-7.32352941176471,0.6666666666666666,-14,8.011764705882353
175,Jay Scrubb,LAC,2022,14,35.714285714285715,6.714285714285714,2.7857142857142856,0.4148936170212766,1.0714285714285714,2.857142857142857,37.5,0.35714285714285715,1.3571428571428572,26.31578947368421,0.2857142857142857,0.5,57.14285714285714,0.14285714285714285,0.6428571428571429,0.7857142857142857,0.5,0.35714285714285715,1.4,0.21428571428571427,0.21428571428571427,0.4375,0.45264623955431754,105.34845360824741,101.73608247422682,3.6123711340205915,0.35714285714285715,4,2.3000000000000003
176,Paul Millsap,BKN,2022,24,66.66666666666666,11.25,3.4166666666666665,0.3037037037037037,1.3333333333333333,3.5416666666666665,37.64705882352941,0.25,1.125,22.22222222222222,0.5,0.7083333333333334,70.58823529411765,1.2083333333333333,2.5,3.7083333333333335,1.0,0.4583333333333333,2.1818181818181817,0.20833333333333334,0.4583333333333333,0.4117647058823529,0.44333910034602075,104.83296296296294,105.27888888888889,-0.44592592592594826,2.0,4,7.858518518518519
177,Wenyen Gabriel,LAC,2022,7,42.857142857142854,6.571428571428571,2.0,0.30434782608695654,0.7142857142857143,1.8571428571428572,38.46153846153847,0.2857142857142857,0.7142857142857143,40.0,0.2857142857142857,0.5714285714285714,50.0,0.7142857142857143,1.4285714285714286,2.142857142857143,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.14285714285714285,0.2857142857142857,0.46153846153846156,0.4742547425474255,101.83333333333333,101.16250000000001,0.6708333333333201,1.5714285714285714,0,2.064583333333333
178,Markus Howard,DEN,2022,17,47.05882352941176,7.0,4.235294117647059,0.6050420168067226,1.3529411764705883,3.764705882352941,35.9375,1.1176470588235294,2.823529411764706,39.58333333333333,0.4117647058823529,0.47058823529411764,87.5,0.0,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.35294117647058826,0.8333333333333334,0.35294117647058826,0.0,0.5078125,0.533175355450237,107.24453781512607,110.08235294117648,-2.8378151260504154,0.6470588235294118,-7,5.856302521008403
179,Semi Ojeleye,MIL,2022,17,52.94117647058824,17.235294117647058,2.823529411764706,0.16382252559726962,0.8823529411764706,3.9411764705882355,22.388059701492537,0.5294117647058824,2.2941176470588234,23.076923076923077,0.5294117647058824,0.6470588235294118,81.81818181818183,1.4705882352941178,1.8823529411764706,3.3529411764705883,0.29411764705882354,0.29411764705882354,1.0,0.29411764705882354,0.29411764705882354,0.291044776119403,0.33407572383073497,92.64982935153583,110.51058020477815,-17.860750853242322,1.5294117647058822,-117,-1.0856655290102388
180,Lindell Wigginton,MIL,2022,1,100.0,5.0,2.0,0.4,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,1.0,0.0,1.0,1.0,58.3,136.4,-78.10000000000001,0.0,-8,19.0
181,Thanasis Antetokounmpo,MIL,2022,28,57.14285714285714,11.821428571428571,3.2857142857142856,0.27794561933534745,1.3571428571428572,2.9285714285714284,46.34146341463415,0.03571428571428571,0.39285714285714285,9.090909090909092,0.5357142857142857,0.8571428571428571,62.5,1.0714285714285714,1.6785714285714286,2.75,0.6785714285714286,0.6071428571428571,1.1176470588235294,0.4642857142857143,0.25,0.4695121951219512,0.49697493517718233,100.94414414414415,113.17477477477478,-12.230630630630628,1.9285714285714286,-97,8.909609609609609
182,Myles Turner,IND,2022,42,35.714285714285715,29.523809523809526,12.857142857142858,0.43548387096774194,4.761904761904762,9.357142857142858,50.89058524173028,1.4523809523809523,4.357142857142857,33.33333333333333,1.880952380952381,2.5,75.23809523809524,1.5476190476190477,5.523809523809524,7.071428571428571,1.0476190476190477,1.2857142857142858,0.8148148148148148,0.6666666666666666,2.8095238095238093,0.5865139949109415,0.6147540983606558,109.8886290322581,110.16201612903227,-0.2733870967741723,2.8333333333333335,-14,11.015322580645162
183,Matisse Thybulle,PHI,2022,32,62.5,25.71875,5.75,0.2235722964763062,2.375,4.875,48.717948717948715,0.71875,2.5,28.749999999999996,0.28125,0.40625,69.23076923076923,0.5,1.9375,2.4375,1.0625,0.71875,1.4782608695652173,1.84375,1.125,0.5608974358974359,0.5688844917140737,107.6172121212121,106.05903030303033,1.5581818181817795,2.28125,4,5.954060606060606
184,Bogdan Bogdanovic,ATL,2022,28,42.857142857142854,28.678571428571427,12.035714285714286,0.41967621419676215,4.428571428571429,10.75,41.19601328903654,2.2142857142857144,6.25,35.42857142857142,0.9642857142857143,1.25,77.14285714285715,0.32142857142857145,3.4285714285714284,3.75,2.5714285714285716,0.9642857142857143,2.6666666666666665,0.7142857142857143,0.21428571428571427,0.5149501661129569,0.5325537294563844,112.45422885572138,114.84415422885573,-2.3899253731343464,1.8928571428571428,-23,7.562810945273634
185,Neemias Queta,SAC,2022,6,33.33333333333333,6.833333333333333,2.1666666666666665,0.3170731707317073,0.8333333333333334,2.5,33.33333333333333,0.0,0.0,,0.5,0.6666666666666666,75.0,1.0,1.1666666666666667,2.1666666666666665,0.5,0.3333333333333333,1.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3878281622911694,93.36585365853657,105.38292682926829,-12.01707317073172,1.1666666666666667,-7,0.39024390243902385
186,Brodric Thomas,BOS,2022,7,42.857142857142854,4.142857142857143,0.5714285714285714,0.13793103448275862,0.14285714285714285,1.2857142857142858,11.11111111111111,0.0,0.8571428571428571,0.0,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.42857142857142855,1.6666666666666667,0.0,0.0,0.1111111111111111,0.20242914979757085,94.69310344827586,85.14827586206897,9.544827586206893,0.14285714285714285,4,1.9172413793103456
187,Bruno Fernando,BOS,2022,14,64.28571428571429,2.857142857142857,0.7142857142857143,0.25,0.2857142857142857,0.42857142857142855,66.66666666666666,0.0,0.0,,0.14285714285714285,0.21428571428571427,66.66666666666666,0.21428571428571427,0.35714285714285715,0.5714285714285714,0.07142857142857142,0.35714285714285715,0.2,0.0,0.14285714285714285,0.6666666666666666,0.6830601092896175,91.01219512195122,127.37073170731705,-36.358536585365826,0.35714285714285715,-30,6.256097560975609
188,Daniel Theis,HOU,2022,26,15.384615384615385,22.423076923076923,8.384615384615385,0.37392795883361923,3.230769230769231,6.884615384615385,46.927374301675975,0.8846153846153846,3.0384615384615383,29.11392405063291,1.0384615384615385,1.5384615384615385,67.5,1.2307692307692308,3.769230769230769,5.0,0.7692307692307693,1.1923076923076923,0.6451612903225806,0.4230769230769231,0.6538461538461539,0.5335195530726257,0.5544252288911495,94.23493150684928,110.76609589041095,-16.531164383561674,2.3846153846153846,-219,8.027739726027395
189,Khem Birch,TOR,2022,23,56.52173913043478,21.0,5.782608695652174,0.2753623188405797,2.217391304347826,4.478260869565218,49.51456310679612,0.0,0.34782608695652173,0.0,1.3478260869565217,1.826086956521739,73.80952380952381,2.652173913043478,2.5217391304347827,5.173913043478261,1.2173913043478262,0.6956521739130435,1.75,0.8260869565217391,0.4782608695652174,0.49514563106796117,0.5474152123806387,113.37603305785123,110.30020661157025,3.075826446280985,1.6956521739130435,40,8.85413223140496
190,Lonzo Ball,CHI,2022,35,62.857142857142854,34.65714285714286,13.0,0.3751030502885408,4.628571428571429,10.942857142857143,42.297650130548305,3.142857142857143,7.428571428571429,42.30769230769231,0.6,0.8,75.0,1.0,4.428571428571429,5.428571428571429,5.085714285714285,2.342857142857143,2.1707317073170733,1.8285714285714285,0.8857142857142857,0.566579634464752,0.5754831528887989,110.01582852431987,107.16661170651278,2.84921681780709,2.4285714285714284,81,9.480296784830994
191,Malachi Flynn,TOR,2022,27,55.55555555555556,8.592592592592593,2.814814814814815,0.3275862068965517,1.1111111111111112,3.185185185185185,34.883720930232556,0.4444444444444444,1.6296296296296295,27.27272727272727,0.14814814814814814,0.25925925925925924,57.14285714285714,0.2222222222222222,0.8148148148148148,1.037037037037037,0.9259259259259259,0.2962962962962963,3.125,0.37037037037037035,0.1111111111111111,0.4186046511627907,0.4265828468792097,100.90729613733905,113.03948497854077,-12.132188841201724,0.8518518518518519,-57,-7.218884120171673
192,Devon Dotson,CHI,2022,11,45.45454545454545,7.7272727272727275,2.6363636363636362,0.3411764705882353,1.0,2.090909090909091,47.82608695652174,0.18181818181818182,0.8181818181818182,22.22222222222222,0.45454545454545453,0.8181818181818182,55.55555555555556,0.09090909090909091,0.7272727272727273,0.8181818181818182,1.3636363636363635,0.45454545454545453,3.0,0.09090909090909091,0.0,0.5217391304347826,0.537833827893175,109.71529411764706,112.81529411764706,-3.0999999999999943,1.0,-2,7.434117647058823
193,D.J. Augustin,HOU,2022,33,27.27272727272727,15.0,5.515151515151516,0.36767676767676766,1.6666666666666667,4.03030303030303,41.35338345864661,1.1818181818181819,2.8484848484848486,41.48936170212766,1.0,1.1515151515151516,86.8421052631579,0.18181818181818182,1.0303030303030303,1.2121212121212122,2.212121212121212,1.303030303030303,1.697674418604651,0.30303030303030304,0.0,0.5601503759398496,0.6078012289607267,105.36425702811246,118.3586345381526,-12.994377510040138,0.5151515151515151,-111,8.36847389558233
194,DeAndre Jordan,LAL,2022,29,48.275862068965516,13.068965517241379,4.344827586206897,0.3324538258575198,2.0,2.9655172413793105,67.44186046511628,0.0,0.0,,0.3448275862068966,0.5862068965517241,58.82352941176471,1.5517241379310345,3.9655172413793105,5.517241379310345,0.4482758620689655,0.6551724137931034,0.6842105263157895,0.3448275862068966,0.8620689655172413,0.6744186046511628,0.6739409499358151,97.39394736842105,106.35342105263159,-8.959473684210536,1.6551724137931034,-76,13.560526315789478
195,Joshua Primo,SAS,2022,20,40.0,13.45,4.1,0.3048327137546468,1.45,3.85,37.66233766233766,0.7,2.05,34.146341463414636,0.5,0.6,83.33333333333334,0.4,1.15,1.55,1.3,0.9,1.4444444444444444,0.4,0.5,0.4675324675324675,0.49829849295089934,106.59182156133826,108.92750929368027,-2.3356877323420093,0.9,-18,19.77137546468401
196,Kent Bazemore,LAL,2022,25,52.0,16.6,4.0,0.24096385542168675,1.4,4.24,33.0188679245283,0.8,2.28,35.08771929824561,0.4,0.52,76.92307692307693,0.32,1.68,2.0,0.88,0.4,2.2,0.8,0.24,0.42452830188679247,0.44754744002864305,99.02434367541765,105.95178997613364,-6.927446300715985,2.12,-79,3.473508353221957
197,Naji Marshall,NOP,2022,23,26.08695652173913,9.565217391304348,3.260869565217391,0.3409090909090909,1.0,3.0434782608695654,32.857142857142854,0.17391304347826086,1.2173913043478262,14.285714285714285,1.0869565217391304,1.2608695652173914,86.20689655172413,0.6086956521739131,1.826086956521739,2.4347826086956523,0.8695652173913043,0.8695652173913043,1.0,0.391304347826087,0.13043478260869565,0.35714285714285715,0.4531174480425326,94.18409090909091,104.17772727272725,-9.993636363636341,0.9565217391304348,-50,8.628636363636364
198,Svi Mykhailiuk,TOR,2022,38,50.0,16.92105263157895,5.947368421052632,0.3514774494556765,2.1578947368421053,5.2894736842105265,40.79601990049751,0.9210526315789473,2.9210526315789473,31.53153153153153,0.7105263157894737,0.8421052631578947,84.375,0.5,1.763157894736842,2.263157894736842,1.0526315789473684,0.7105263157894737,1.4814814814814814,0.631578947368421,0.10526315789473684,0.49502487562189057,0.5253859029198438,104.22472783825818,110.38506998444788,-6.160342146189706,1.236842105263158,-78,7.233125972006222
199,Derrick Favors,OKC,2022,31,41.935483870967744,16.096774193548388,5.096774193548387,0.3166332665330661,2.3548387096774195,4.741935483870968,49.65986394557823,0.06451612903225806,0.3870967741935484,16.666666666666664,0.3225806451612903,0.5806451612903226,55.55555555555556,1.4516129032258065,3.225806451612903,4.67741935483871,0.7741935483870968,0.1935483870967742,4.0,0.3870967741935484,0.22580645161290322,0.5034013605442177,0.5099406145107153,93.75469061876248,107.25389221556884,-13.499201596806358,1.5161290322580645,-135,10.18263473053892
200,Kevin Durant,BKN,2022,36,66.66666666666666,36.44444444444444,29.25,0.8025914634146342,10.527777777777779,20.25,51.98902606310014,1.8611111111111112,5.0,37.22222222222222,6.333333333333333,7.083333333333333,89.41176470588236,0.5555555555555556,6.861111111111111,7.416666666666667,5.75,2.9722222222222223,1.9345794392523366,0.7777777777777778,0.9444444444444444,0.565843621399177,0.6258915834522111,113.18987052551408,108.47311500380808,4.7167555217060055,1.8888888888888888,109,18.272810357958868
201,Trey Murphy III,NOP,2022,36,36.11111111111111,12.777777777777779,3.75,0.29347826086956524,1.2222222222222223,3.7222222222222223,32.83582089552239,0.9166666666666666,2.6944444444444446,34.02061855670103,0.3888888888888889,0.4722222222222222,82.35294117647058,0.6944444444444444,1.4166666666666667,2.111111111111111,0.5555555555555556,0.3055555555555556,1.8181818181818181,0.3055555555555556,0.1388888888888889,0.45149253731343286,0.4770992366412214,102.37548806941433,106.6418655097614,-4.266377440347071,0.9444444444444444,-43,2.715618221258134
202,Kyle Lowry,MIA,2022,39,61.53846153846154,34.12820512820513,13.41025641025641,0.39293764087152516,4.461538461538462,10.820512820512821,41.23222748815166,2.076923076923077,6.358974358974359,32.66129032258064,2.41025641025641,2.8461538461538463,84.68468468468468,0.6153846153846154,3.8461538461538463,4.461538461538462,8.282051282051283,3.051282051282051,2.7142857142857144,1.0256410256410255,0.38461538461538464,0.5082938388625592,0.5553903661541075,111.2282608695652,106.43508245877058,4.793178410794624,2.7948717948717947,138,10.740629685157419
203,Maurice Harkless,SAC,2022,30,36.666666666666664,18.333333333333332,4.0,0.21818181818181817,1.5666666666666667,3.533333333333333,44.339622641509436,0.5333333333333333,2.0,26.666666666666668,0.3333333333333333,0.5,66.66666666666666,0.2,2.1,2.3,0.5333333333333333,0.6,0.8888888888888888,0.4,0.5666666666666667,0.5188679245283019,0.5328596802841918,105.0304347826087,107.44384057971014,-2.413405797101447,1.5333333333333334,-49,4.097463768115943
204,Deandre Ayton,PHX,2022,28,78.57142857142857,29.964285714285715,16.75,0.5589988081048868,7.321428571428571,11.5,63.66459627329193,0.07142857142857142,0.2857142857142857,25.0,2.0357142857142856,2.857142857142857,71.25,2.8214285714285716,7.75,10.571428571428571,1.5357142857142858,1.7142857142857142,0.8958333333333334,0.7857142857142857,0.8214285714285714,0.639751552795031,0.656494960806271,112.74147794994037,107.98247914183553,4.758998808104849,2.2142857142857144,82,15.592967818831942
205,Denzel Valentine,UTA,2022,24,58.333333333333336,9.333333333333334,2.875,0.3080357142857143,1.0416666666666667,2.75,37.878787878787875,0.7916666666666666,1.9583333333333333,40.42553191489361,0.0,0.0,,0.375,1.375,1.75,0.4583333333333333,0.5,0.9166666666666666,0.3333333333333333,0.0,0.5227272727272727,0.5227272727272727,101.65625000000001,107.52410714285716,-5.867857142857147,0.8333333333333334,-27,5.3808035714285705
206,Leandro Bolmaro,MIN,2022,24,50.0,7.833333333333333,1.1666666666666667,0.14893617021276595,0.375,1.3333333333333333,28.125,0.08333333333333333,0.5,16.666666666666664,0.3333333333333333,0.375,88.88888888888889,0.625,0.8333333333333334,1.4583333333333333,0.4583333333333333,0.5,0.9166666666666666,0.20833333333333334,0.0,0.3125,0.389321468298109,97.73989361702128,104.41329787234042,-6.6734042553191415,0.875,-33,2.4287234042553187
207,Alex Len,SAC,2022,30,40.0,17.466666666666665,6.6,0.37786259541984735,2.6333333333333333,5.033333333333333,52.317880794701985,0.2,0.6333333333333333,31.57894736842105,1.1333333333333333,1.7333333333333334,65.38461538461539,1.6,3.2333333333333334,4.833333333333333,1.2,1.2666666666666666,0.9473684210526315,0.3333333333333333,0.8333333333333334,0.543046357615894,0.5693581780538303,104.3860687022901,111.29770992366412,-6.911641221374012,2.9,-79,7.335114503816794
208,Luka Garza,DET,2022,27,11.11111111111111,12.0,5.2592592592592595,0.4382716049382716,1.8888888888888888,4.333333333333333,43.58974358974359,0.48148148148148145,1.4814814814814814,32.5,1.0,1.5555555555555556,64.28571428571429,1.7407407407407407,1.3333333333333333,3.074074074074074,0.5555555555555556,0.5925925925925926,0.9375,0.2962962962962963,0.14814814814814814,0.49145299145299143,0.5240625922645409,103.24325153374232,110.08957055214724,-6.8463190184049125,1.7037037037037037,-60,7.301226993865031
209,James Ennis III,DEN,2022,7,42.857142857142854,7.857142857142857,4.142857142857143,0.5272727272727272,1.5714285714285714,3.4285714285714284,45.83333333333333,0.42857142857142855,1.1428571428571428,37.5,0.5714285714285714,0.7142857142857143,80.0,0.7142857142857143,1.0,1.7142857142857142,0.42857142857142855,0.2857142857142857,1.5,0.2857142857142857,0.2857142857142857,0.5208333333333334,0.5534351145038168,109.7581818181818,110.43636363636362,-0.6781818181818267,0.7142857142857143,0,8.663636363636364
210,Desmond Bane,MEM,2022,45,66.66666666666666,29.955555555555556,17.711111111111112,0.591246290801187,6.711111111111111,14.28888888888889,46.96734059097978,2.911111111111111,6.933333333333334,41.98717948717949,1.3777777777777778,1.5555555555555556,88.57142857142857,0.5111111111111111,3.911111111111111,4.4222222222222225,2.4,1.511111111111111,1.588235294117647,1.0888888888888888,0.4666666666666667,0.5715396578538102,0.5914217868803799,111.42866666666669,107.71281481481476,3.715851851851923,2.4444444444444446,137,11.24111111111111
211,Tyler Herro,MIA,2022,38,63.1578947368421,32.921052631578945,20.68421052631579,0.6282973621103117,7.631578947368421,17.763157894736842,42.96296296296296,2.6315789473684212,6.7894736842105265,38.759689922480625,2.789473684210526,3.1842105263157894,87.60330578512396,0.6578947368421053,4.2105263157894735,4.868421052631579,4.026315789473684,2.789473684210526,1.4433962264150944,0.631578947368421,0.15789473684210525,0.5037037037037037,0.5396572558497199,112.67992031872512,109.4386454183267,3.241274900398423,1.4210526315789473,91,11.978247011952194
212,Keljin Blevins,POR,2022,6,50.0,5.833333333333333,2.0,0.34285714285714286,0.6666666666666666,1.8333333333333333,36.36363636363637,0.6666666666666666,1.5,44.44444444444444,0.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.5,0.6666666666666666,0.0,0.0,0.5454545454545454,0.505050505050505,89.13142857142857,147.8685714285714,-58.73714285714284,0.16666666666666666,-47,-0.8457142857142856
213,Donovan Mitchell,UTA,2022,40,65.0,33.5,25.5,0.7611940298507462,9.3,20.65,45.036319612590795,3.2,9.45,33.86243386243386,3.7,4.225,87.57396449704143,0.825,3.125,3.95,5.15,2.95,1.7457627118644068,1.6,0.225,0.5278450363196125,0.5664400906304145,118.33005952380951,110.40305059523813,7.927008928571382,2.525,219,13.143973214285715
214,Jalen Smith,PHX,2022,22,77.27272727272727,14.0,6.590909090909091,0.4707792207792208,2.3636363636363638,5.136363636363637,46.017699115044245,0.3181818181818182,1.3636363636363635,23.333333333333332,1.5454545454545454,1.8636363636363635,82.92682926829268,2.1818181818181817,3.272727272727273,5.454545454545454,0.22727272727272727,0.7727272727272727,0.29411764705882354,0.22727272727272727,0.6363636363636364,0.4911504424778761,0.5532661782661783,111.90097402597402,98.80097402597403,13.099999999999994,1.7272727272727273,72,10.971103896103896
215,Sterling Brown,DAL,2022,36,58.333333333333336,14.277777777777779,3.861111111111111,0.2704280155642023,1.4166666666666667,3.5555555555555554,39.84375,0.75,2.1944444444444446,34.177215189873415,0.2777777777777778,0.3055555555555556,90.9090909090909,0.6111111111111112,2.888888888888889,3.5,0.8055555555555556,0.5833333333333334,1.380952380952381,0.3333333333333333,0.1388888888888889,0.50390625,0.5231857874134297,105.23961165048546,102.08776699029124,3.1518446601942145,1.1944444444444444,35,6.886601941747573
216,Kyle Anderson,MEM,2022,38,63.1578947368421,22.42105263157895,8.18421052631579,0.36502347417840375,3.236842105263158,7.421052631578948,43.61702127659575,0.6842105263157895,1.9473684210526316,35.13513513513514,1.0263157894736843,1.5526315789473684,66.10169491525424,0.9210526315789473,4.368421052631579,5.2894736842105265,2.6052631578947367,1.0789473684210527,2.4146341463414633,1.105263157894737,0.6052631578947368,0.48226950354609927,0.5049357059358358,106.23614035087718,109.72596491228069,-3.489824561403509,1.5,-67,10.696491228070174
