,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
156,Mike Muscala,OKC,2022,43,34.883720930232556,13.744186046511627,8.0,0.5820642978003384,2.627906976744186,5.767441860465116,45.564516129032256,1.627906976744186,3.7906976744186047,42.944785276073624,1.1162790697674418,1.3255813953488371,84.21052631578947,0.4883720930232558,2.511627906976744,3.0,0.5116279069767442,0.32558139534883723,1.5714285714285714,0.4186046511627907,0.6046511627906976,0.5967741935483871,0.6298520580049802,106.53316498316497,104.80286195286199,1.7303030303029772,1.3488372093023255,23,13.362962962962962
157,Moritz Wagner,ORL,2022,45,22.22222222222222,12.533333333333333,7.6,0.6063829787234043,2.6444444444444444,5.288888888888889,50.0,0.9111111111111111,2.7555555555555555,33.064516129032256,1.4,1.7555555555555555,79.74683544303798,0.4888888888888889,1.9555555555555555,2.4444444444444446,1.0888888888888888,0.7111111111111111,1.53125,0.28888888888888886,0.2222222222222222,0.5861344537815126,0.6269247690277167,108.48783068783068,113.78571428571428,-5.297883597883597,1.8222222222222222,-73,11.341975308641974
158,Andre Iguodala,GSW,2022,26,65.38461538461539,19.884615384615383,4.115384615384615,0.20696324951644102,1.5384615384615385,3.923076923076923,39.21568627450981,0.5384615384615384,2.3461538461538463,22.950819672131146,0.5,0.6153846153846154,81.25,0.7307692307692307,2.576923076923077,3.3076923076923075,3.8076923076923075,0.8846153846153846,4.304347826086956,0.8461538461538461,0.8076923076923077,0.46078431372549017,0.49064563462949373,106.30038684719534,95.757833655706,10.542553191489347,0.9615384615384616,120,10.45899419729207
159,Nerlens Noel,NYK,2022,25,40.0,22.36,3.4,0.1520572450805009,1.28,2.4,53.333333333333336,0.0,0.12,0.0,0.84,1.2,70.0,1.92,3.72,5.64,0.92,0.8,1.15,1.2,1.24,0.5333333333333333,0.5806010928961748,104.2130357142857,109.9869642857143,-5.773928571428598,2.68,-68,6.974285714285713
160,Alfonzo McKinnie,CHI,2022,17,47.05882352941176,12.0,3.4705882352941178,0.28921568627450983,1.411764705882353,3.588235294117647,39.34426229508197,0.5294117647058824,1.588235294117647,33.33333333333333,0.11764705882352941,0.47058823529411764,25.0,0.7647058823529411,1.1764705882352942,1.9411764705882353,0.29411764705882354,0.4117647058823529,0.7142857142857143,0.11764705882352941,0.17647058823529413,0.4672131147540984,0.45722256664600125,109.25560975609756,122.09658536585366,-12.8409756097561,1.5294117647058822,-55,2.369268292682927
161,Gordon Hayward,CHA,2022,48,54.166666666666664,32.229166666666664,16.104166666666668,0.49967679379444085,5.854166666666667,12.729166666666666,45.99018003273322,1.7708333333333333,4.541666666666667,38.99082568807339,2.625,3.1041666666666665,84.56375838926175,0.7916666666666666,3.8125,4.604166666666667,3.6041666666666665,1.6666666666666667,2.1625,0.9583333333333334,0.4583333333333333,0.5294599018003273,0.5712723187891687,110.89005167958656,111.18352713178294,-0.2934754521963754,1.7708333333333333,-16,10.093475452196383
162,Justin Jackson,PHX,2022,7,85.71428571428571,5.142857142857143,2.142857142857143,0.4166666666666667,0.7142857142857143,2.142857142857143,33.33333333333333,0.42857142857142855,1.2857142857142858,33.33333333333333,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,0.8571428571428571,1.0,0.2857142857142857,0.14285714285714285,2.0,0.0,0.0,0.43333333333333335,0.4722921914357682,86.0891891891892,96.4972972972973,-10.408108108108095,0.42857142857142855,-13,1.1648648648648647
163,Mamadi Diakite,OKC,2022,13,30.76923076923077,14.538461538461538,4.3076923076923075,0.2962962962962963,1.9230769230769231,3.6153846153846154,53.191489361702125,0.0,0.38461538461538464,0.0,0.46153846153846156,0.8461538461538461,54.54545454545454,1.3076923076923077,3.230769230769231,4.538461538461538,0.15384615384615385,0.5384615384615384,0.2857142857142857,0.38461538461538464,0.6923076923076923,0.5319148936170213,0.5401234567901234,96.35502645502646,99.62592592592593,-3.270899470899465,2.5384615384615383,-14,8.286243386243388
164,Moses Brown,DAL,2022,26,53.84615384615385,6.615384615384615,3.1153846153846154,0.47093023255813954,1.0384615384615385,1.9230769230769231,54.0,0.0,0.0,,1.0384615384615385,1.6538461538461537,62.7906976744186,0.6153846153846154,1.7307692307692308,2.3461538461538463,0.038461538461538464,0.5384615384615384,0.07142857142857142,0.11538461538461539,0.34615384615384615,0.54,0.5876378409750436,100.92441860465118,98.64127906976744,2.2831395348837447,1.0769230769230769,2,14.462209302325581
165,Jahmi'us Ramsey,SAC,2022,19,10.526315789473683,7.052631578947368,3.1578947368421053,0.44776119402985076,1.263157894736842,3.0526315789473686,41.37931034482759,0.2631578947368421,0.9473684210526315,27.77777777777778,0.3684210526315789,0.7368421052631579,50.0,0.21052631578947367,0.47368421052631576,0.6842105263157895,0.3684210526315789,0.2631578947368421,1.4,0.05263157894736842,0.05263157894736842,0.45689655172413796,0.46758104738154616,111.88970588235294,118.47720588235296,-6.58750000000002,0.5263157894736842,-21,3.861029411764706
166,Theo Pinson,DAL,2022,16,68.75,7.4375,1.75,0.23529411764705882,0.5625,2.0,28.125,0.375,1.5625,24.0,0.25,0.25,100.0,0.0625,1.125,1.1875,0.8125,0.125,6.5,0.25,0.125,0.375,0.4146919431279621,91.13223140495867,109.91570247933885,-18.783471074380174,0.5625,-49,6.392561983471075
167,Romeo Langford,BOS,2022,44,50.0,16.613636363636363,4.704545454545454,0.28317373461012313,1.7954545454545454,4.181818181818182,42.934782608695656,0.6590909090909091,1.8863636363636365,34.93975903614458,0.45454545454545453,0.7727272727272727,58.82352941176471,0.6818181818181818,1.6818181818181819,2.3636363636363638,0.4318181818181818,0.36363636363636365,1.1875,0.4772727272727273,0.36363636363636365,0.5081521739130435,0.520205066344994,103.86889495225104,103.27271487039563,0.5961800818554082,1.0454545454545454,-8,6.2792633015006825
168,Enes Freedom,BOS,2022,35,57.14285714285714,11.771428571428572,3.657142857142857,0.3106796116504854,1.457142857142857,2.7714285714285714,52.57731958762887,0.05714285714285714,0.14285714285714285,40.0,0.6857142857142857,0.8,85.71428571428571,1.7428571428571429,2.8285714285714287,4.571428571428571,0.22857142857142856,0.5714285714285714,0.4,0.14285714285714285,0.4,0.5360824742268041,0.5854372484449324,112.49759036144577,103.61734939759037,8.8802409638554,1.2,70,11.73831325301205
169,Leandro Bolmaro,MIN,2022,25,52.0,7.6,1.12,0.14736842105263157,0.36,1.28,28.125,0.08,0.48,16.666666666666664,0.32,0.36,88.88888888888889,0.6,0.8,1.4,0.44,0.48,0.9166666666666666,0.2,0.0,0.3125,0.389321468298109,97.34263157894736,104.63,-7.2873684210526335,0.84,-35,2.403157894736842
170,Robert Woodard II,SAC,2022,12,0.0,3.5,0.5833333333333334,0.16666666666666666,0.16666666666666666,1.3333333333333333,12.5,0.08333333333333333,0.3333333333333333,25.0,0.16666666666666666,0.16666666666666666,100.0,0.4166666666666667,0.5,0.9166666666666666,0.25,0.08333333333333333,3.0,0.08333333333333333,0.08333333333333333,0.15625,0.20734597156398105,110.43023255813951,95.54651162790698,14.883720930232528,0.25,15,-12.130232558139536
171,Louis King,SAC,2022,10,20.0,10.5,4.5,0.42857142857142855,1.5,4.7,31.914893617021278,0.8,2.7,29.629629629629626,0.7,1.0,70.0,0.0,1.2,1.2,0.9,0.0,inf,0.2,0.1,0.40425531914893614,0.4377431906614786,102.53428571428572,115.1552380952381,-12.620952380952389,1.4,-29,4.115238095238096
172,Armoni Brooks,HOU,2022,41,26.82926829268293,16.853658536585368,6.195121951219512,0.3675832127351664,2.1219512195121952,6.121951219512195,34.66135458167331,1.5609756097560976,5.195121951219512,30.046948356807512,0.3902439024390244,0.4634146341463415,84.21052631578947,0.2926829268292683,1.6829268292682926,1.975609756097561,1.1951219512195121,0.5609756097560976,2.130434782608696,0.5121951219512195,0.1951219512195122,0.47410358565737054,0.4896668723010487,107.61366906474821,111.72906474820144,-4.1153956834532295,1.4634146341463414,-69,5.517985611510791
173,Dennis Smith Jr.,POR,2022,37,40.54054054054054,17.243243243243242,5.5675675675675675,0.322884012539185,2.135135135135135,5.108108108108108,41.7989417989418,0.16216216216216217,0.7297297297297297,22.22222222222222,1.135135135135135,1.7297297297297298,65.625,0.5405405405405406,1.837837837837838,2.3783783783783785,3.5675675675675675,1.3783783783783783,2.588235294117647,1.2162162162162162,0.32432432432432434,0.43386243386243384,0.47430466015840855,100.93333333333334,110.89671361502347,-9.963380281690135,1.4054054054054055,-138,9.663223787167448
174,Nathan Knight,MIN,2022,28,53.57142857142857,6.964285714285714,3.142857142857143,0.4512820512820513,0.9642857142857143,2.0,48.214285714285715,0.07142857142857142,0.2857142857142857,25.0,1.1428571428571428,1.6071428571428572,71.11111111111111,0.7857142857142857,1.3214285714285714,2.107142857142857,0.5,0.42857142857142855,1.1666666666666667,0.14285714285714285,0.25,0.5,0.5804749340369393,102.0374358974359,99.8153846153846,2.2220512820512965,1.0357142857142858,-3,11.507179487179489
175,Kevin Pangos,CLE,2022,24,66.66666666666666,6.958333333333333,1.625,0.23353293413173654,0.625,1.9166666666666667,32.608695652173914,0.25,1.0833333333333333,23.076923076923077,0.125,0.16666666666666666,75.0,0.08333333333333333,0.375,0.4583333333333333,1.25,0.2916666666666667,4.285714285714286,0.125,0.0,0.391304347826087,0.4082914572864322,104.15209580838324,117.55508982035927,-13.402994011976034,0.4583333333333333,-35,5.721556886227546
176,Pat Connaughton,MIL,2022,54,62.96296296296296,26.98148148148148,10.055555555555555,0.37268359643102267,3.5925925925925926,7.685185185185185,46.74698795180723,2.314814814814815,5.685185185185185,40.71661237785016,0.5555555555555556,0.6851851851851852,81.08108108108108,0.6851851851851852,3.685185185185185,4.37037037037037,1.2222222222222223,0.5740740740740741,2.129032258064516,0.9444444444444444,0.25925925925925924,0.6180722891566265,0.6295214245965498,110.24102739726025,110.51712328767123,-0.2760958904109714,1.3518518518518519,-6,8.93041095890411
177,Marquese Chriss,DAL,2022,23,73.91304347826086,11.08695652173913,5.0,0.45098039215686275,2.0869565217391304,4.391304347826087,47.524752475247524,0.30434782608695654,0.9130434782608695,33.33333333333333,0.5217391304347826,0.8260869565217391,63.1578947368421,0.9565217391304348,2.5217391304347827,3.4782608695652173,0.5217391304347826,0.7391304347826086,0.7058823529411765,0.4782608695652174,0.43478260869565216,0.5099009900990099,0.5257863935625458,102.80703125000001,101.29921875,1.5078125000000142,2.130434782608696,11,7.294921875000001
178,Norman Powell,LAC,2022,43,30.23255813953488,32.86046511627907,18.813953488372093,0.5725406935598019,6.209302325581396,13.581395348837209,45.71917808219178,2.302325581395349,5.651162790697675,40.74074074074074,4.093023255813954,5.069767441860465,80.73394495412845,0.46511627906976744,2.7906976744186047,3.255813953488372,2.186046511627907,1.558139534883721,1.4029850746268657,0.9767441860465116,0.4418604651162791,0.5419520547945206,0.59492293210966,110.50106007067133,119.51116607773854,-9.010106007067208,2.3255813953488373,-229,9.182473498233215
179,Zeke Nnaji,DEN,2022,39,58.97435897435898,16.692307692307693,6.794871794871795,0.40706605222734255,2.4358974358974357,4.512820512820513,53.97727272727273,0.9487179487179487,1.9487179487179487,48.68421052631579,0.9743589743589743,1.5897435897435896,61.29032258064516,1.4102564102564104,2.282051282051282,3.6923076923076925,0.38461538461538464,0.5384615384615384,0.7142857142857143,0.3076923076923077,0.3333333333333333,0.6448863636363636,0.65181031090122,108.75191424196016,110.83614088820828,-2.084226646248112,1.9487179487179487,-38,8.406738131699845
180,Luka Garza,DET,2022,29,10.344827586206897,11.655172413793103,5.206896551724138,0.4467455621301775,1.896551724137931,4.275862068965517,44.354838709677416,0.4827586206896552,1.4137931034482758,34.146341463414636,0.9310344827586207,1.4482758620689655,64.28571428571429,1.7241379310344827,1.2758620689655173,3.0,0.5517241379310345,0.5862068965517241,0.9411764705882353,0.27586206896551724,0.13793103448275862,0.5,0.5298989331836047,104.00794117647058,109.2805882352941,-5.272647058823523,1.6551724137931034,-49,7.452352941176471
181,John Collins,ATL,2022,50,48.0,31.36,16.78,0.5350765306122449,6.5,12.1,53.71900826446281,1.24,3.2,38.75,2.54,3.2,79.375,1.8,6.14,7.94,1.88,1.12,1.6785714285714286,0.64,1.08,0.5884297520661157,0.6211134142730235,113.2719387755102,112.6491071428571,0.6228316326530887,3.06,30,12.344260204081632
182,Saben Lee,DET,2022,28,21.428571428571427,14.571428571428571,4.892857142857143,0.33578431372549017,1.6428571428571428,4.357142857142857,37.704918032786885,0.42857142857142855,1.5714285714285714,27.27272727272727,1.1785714285714286,1.5357142857142858,76.74418604651163,0.35714285714285715,2.0,2.357142857142857,2.2857142857142856,0.8928571428571429,2.56,0.9285714285714286,0.35714285714285715,0.4262295081967213,0.48609139937553214,101.49781021897813,108.60705596107054,-7.109245742092412,0.8571428571428571,-64,10.947445255474452
183,Avery Bradley,LAL,2022,49,48.97959183673469,23.857142857142858,6.63265306122449,0.2780153977758768,2.510204081632653,6.1020408163265305,41.1371237458194,1.3673469387755102,3.5918367346938775,38.06818181818182,0.24489795918367346,0.2857142857142857,85.71428571428571,0.5510204081632653,1.7551020408163265,2.306122448979592,0.8367346938775511,0.673469387755102,1.2424242424242424,0.9387755102040817,0.1836734693877551,0.5234113712374582,0.5325075370297548,105.26122971818957,109.61844577284376,-4.357216054654188,1.9183673469387754,-123,4.6933390264731
184,Trey Burke,DAL,2022,32,53.125,10.84375,5.65625,0.521613832853026,2.21875,5.34375,41.52046783625731,0.71875,2.15625,33.33333333333333,0.5,0.53125,94.11764705882352,0.09375,0.78125,0.875,1.4375,0.65625,2.1904761904761907,0.3125,0.0,0.4824561403508772,0.5070596145226356,105.00857142857141,103.98285714285713,1.0257142857142867,0.96875,2,8.265142857142857
185,Vernon Carey Jr.,WAS,2022,5,60.0,3.6,1.6,0.4444444444444444,0.6,1.2,50.0,0.0,0.0,,0.4,0.6,66.66666666666666,0.6,0.4,1.0,0.0,0.2,0.0,0.2,0.0,0.5,0.5464480874316939,77.48333333333333,133.8777777777778,-56.39444444444446,0.2,-22,7.6722222222222225
186,Tyler Cook,CHI,2022,19,63.1578947368421,10.31578947368421,3.3684210526315788,0.32653061224489793,1.1578947368421053,1.894736842105263,61.111111111111114,0.0,0.0,,1.0526315789473684,1.631578947368421,64.51612903225806,0.8421052631578947,1.894736842105263,2.736842105263158,0.15789473684210525,0.3684210526315789,0.42857142857142855,0.21052631578947367,0.21052631578947367,0.6111111111111112,0.6446414182111201,107.01167512690357,115.81472081218276,-8.803045685279187,1.368421052631579,-31,8.16497461928934
