,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
124,Dennis Smith Jr.,POR,2022,16,37.5,17.4375,5.75,0.32974910394265233,2.125,5.0,42.5,0.3125,1.125,27.77777777777778,1.1875,1.6875,70.37037037037037,0.375,1.875,2.25,3.125,1.75,1.7857142857142858,1.3125,0.375,0.45625,0.500653025685677,99.89605734767024,111.76344086021506,-11.86738351254482,1.375,-68,10.247311827956988
125,Malik Monk,LAL,2022,28,53.57142857142857,23.821428571428573,9.714285714285714,0.4077961019490255,3.642857142857143,8.142857142857142,44.73684210526316,1.7142857142857142,4.75,36.09022556390977,0.7142857142857143,0.8928571428571429,80.0,0.39285714285714285,2.357142857142857,2.75,2.2142857142857144,1.2857142857142858,1.7222222222222223,0.7142857142857143,0.25,0.5526315789473685,0.5690376569037657,108.08149253731344,104.29507462686567,3.786417910447767,1.4642857142857142,61,8.174626865671641
126,LaMarcus Aldridge,BKN,2022,25,72.0,23.6,13.96,0.5915254237288136,5.96,10.4,57.30769230769231,0.44,1.2,36.666666666666664,1.6,1.92,83.33333333333334,1.4,4.28,5.68,0.92,0.76,1.2105263157894737,0.4,1.16,0.5942307692307692,0.620731360273193,111.7991554054054,107.80506756756756,3.9940878378378386,1.68,64,13.755405405405405
127,Quentin Grimes,NYK,2022,14,42.857142857142854,8.571428571428571,3.642857142857143,0.425,1.2142857142857142,2.7142857142857144,44.73684210526316,1.0714285714285714,2.2857142857142856,46.875,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,0.7857142857142857,0.9285714285714286,0.42857142857142855,0.5714285714285714,0.75,0.21428571428571427,0.07142857142857142,0.6447368421052632,0.6558641975308641,105.23083333333334,107.06666666666665,-1.8358333333333121,0.7142857142857143,-11,6.6625
128,Mo Bamba,ORL,2022,27,18.51851851851852,28.555555555555557,10.333333333333334,0.36186770428015563,4.185185185185185,9.148148148148149,45.74898785425101,1.2962962962962963,4.0,32.407407407407405,0.6666666666666666,0.9259259259259259,72.0,2.3333333333333335,6.2592592592592595,8.592592592592593,1.7037037037037037,1.4074074074074074,1.2105263157894737,0.7777777777777778,2.2222222222222223,0.52834008097166,0.5406976744186046,100.20850515463917,111.03814432989691,-10.82963917525774,2.5555555555555554,-179,10.928092783505152
129,Aleksej Pokusevski,OKC,2022,26,30.76923076923077,14.76923076923077,4.5,0.3046875,1.8846153846153846,5.576923076923077,33.793103448275865,0.5,2.5,20.0,0.23076923076923078,0.46153846153846156,50.0,1.0,3.3076923076923075,4.3076923076923075,1.2307692307692308,1.1538461538461537,1.0666666666666667,0.5,0.5,0.38275862068965516,0.3892733564013841,92.30180878552973,100.50077519379845,-8.198966408268717,1.1923076923076923,-55,9.253229974160206
130,Chandler Hutchison,PHX,2022,5,60.0,2.8,0.8,0.2857142857142857,0.2,0.4,50.0,0.0,0.0,,0.4,0.4,100.0,0.0,1.0,1.0,0.2,0.6,0.3333333333333333,0.0,0.0,0.5,0.6944444444444444,109.37857142857143,91.06428571428572,18.314285714285717,0.2,8,9.507142857142856
131,Tyler Herro,MIA,2022,25,56.00000000000001,32.92,20.32,0.6172539489671932,7.84,17.8,44.04494382022472,2.6,6.8,38.23529411764706,2.04,2.36,86.4406779661017,0.76,4.48,5.24,3.68,3.12,1.1794871794871795,0.56,0.08,0.5134831460674157,0.5393239340920672,110.46896969696972,109.15818181818182,1.310787878787906,1.28,26,11.780606060606061
132,Charles Bassey,PHI,2022,12,33.33333333333333,8.916666666666666,3.8333333333333335,0.42990654205607476,1.6666666666666667,2.5,66.66666666666666,0.0,0.25,0.0,0.5,0.75,66.66666666666666,1.0,2.25,3.25,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,1.0,0.6666666666666666,0.6772673733804476,94.52222222222224,106.10277777777777,-11.580555555555534,1.4166666666666667,-25,14.059259259259258
133,Furkan Korkmaz,PHI,2022,27,51.85185185185185,22.22222222222222,8.407407407407407,0.37833333333333335,3.074074074074074,8.222222222222221,37.38738738738739,1.4074074074074074,4.777777777777778,29.457364341085274,0.8518518518518519,1.037037037037037,82.14285714285714,0.25925925925925924,2.5925925925925926,2.8518518518518516,2.4074074074074074,0.8888888888888888,2.7083333333333335,0.6296296296296297,0.14814814814814814,0.4594594594594595,0.48438033458518265,105.32612312811978,107.97787021630616,-2.651747088186383,0.7777777777777778,-34,8.257903494176372
134,Terence Davis,SAC,2022,20,40.0,17.4,9.15,0.5258620689655172,3.5,8.45,41.42011834319527,1.4,4.75,29.47368421052631,0.75,1.0,75.0,0.3,2.7,3.0,1.0,1.3,0.7692307692307693,0.8,0.35,0.4970414201183432,0.5146231721034871,112.47449856733529,107.13610315186246,5.3383954154728315,2.45,44,6.566475644699142
135,Evan Mobley,CLE,2022,25,68.0,33.52,13.76,0.4105011933174224,5.44,11.48,47.386759581881535,0.56,1.68,33.33333333333333,2.32,3.0,77.33333333333333,1.72,6.6,8.32,2.48,1.64,1.5121951219512195,0.92,1.84,0.49825783972125437,0.5375,105.21857142857144,98.28535714285715,6.9332142857142856,2.12,127,12.280000000000001
136,Al Horford,BOS,2022,24,50.0,29.583333333333332,12.208333333333334,0.4126760563380282,4.458333333333333,9.833333333333334,45.33898305084746,1.2916666666666667,4.375,29.523809523809526,2.0,2.3333333333333335,85.71428571428571,1.5416666666666667,6.291666666666667,7.833333333333333,3.5416666666666665,1.0416666666666667,3.4,0.75,1.5416666666666667,0.5190677966101694,0.5620779619398404,104.17794943820226,105.49550561797756,-1.3175561797752948,2.25,-13,13.890870786516853
137,Marvin Bagley III,SAC,2022,13,38.46153846153847,19.615384615384617,8.076923076923077,0.4117647058823529,3.1538461538461537,6.615384615384615,47.674418604651166,0.6153846153846154,2.1538461538461537,28.57142857142857,1.1538461538461537,1.7692307692307692,65.21739130434783,2.1538461538461537,4.538461538461538,6.6923076923076925,0.6153846153846154,0.5384615384615384,1.1428571428571428,0.15384615384615385,0.3076923076923077,0.5232558139534884,0.5461922596754057,108.72178988326849,111.15603112840465,-2.434241245136164,1.1538461538461537,-8,12.534630350194552
138,Juancho Hernangomez,BOS,2022,15,53.333333333333336,4.333333333333333,0.9333333333333333,0.2153846153846154,0.26666666666666666,1.2,22.22222222222222,0.13333333333333333,0.8,16.666666666666664,0.26666666666666666,0.3333333333333333,80.0,0.4,0.7333333333333333,1.1333333333333333,0.06666666666666667,0.4,0.16666666666666666,0.26666666666666666,0.0,0.2777777777777778,0.34653465346534656,97.05846153846154,122.82153846153845,-25.76307692307691,0.26666666666666666,-34,3.039999999999999
139,Santi Aldama,MEM,2022,16,56.25,9.75,3.625,0.3717948717948718,1.5,4.125,36.36363636363637,0.1875,1.6875,11.11111111111111,0.4375,0.75,58.333333333333336,1.0,1.625,2.625,0.75,0.3125,2.4,0.125,0.1875,0.38636363636363635,0.4068462401795735,107.86878980891721,95.52547770700636,12.343312101910854,1.0625,39,5.484713375796178
140,Khris Middleton,MIL,2022,21,71.42857142857143,30.952380952380953,17.80952380952381,0.5753846153846154,6.095238095238095,14.80952380952381,41.157556270096464,2.1904761904761907,6.238095238095238,35.11450381679389,3.4285714285714284,3.9047619047619047,87.8048780487805,0.6190476190476191,5.095238095238095,5.714285714285714,4.904761904761905,3.0952380952380953,1.5846153846153845,1.0952380952380953,0.14285714285714285,0.4855305466237942,0.5387806845683992,109.72764976958527,104.09754224270355,5.630107526881716,2.0952380952380953,96,11.891705069124422
141,JT Thor,CHA,2022,7,57.14285714285714,13.571428571428571,3.142857142857143,0.23157894736842105,1.1428571428571428,3.142857142857143,36.36363636363637,0.42857142857142855,2.0,21.428571428571427,0.42857142857142855,0.8571428571428571,50.0,0.5714285714285714,1.1428571428571428,1.7142857142857142,0.8571428571428571,0.2857142857142857,3.0,0.5714285714285714,0.42857142857142855,0.4318181818181818,0.4464285714285714,116.29062499999999,112.84895833333333,3.441666666666663,1.7142857142857142,-1,2.6520833333333336
142,Boban Marjanovic,DAL,2022,14,50.0,6.0,4.928571428571429,0.8214285714285714,2.2142857142857144,3.4285714285714284,64.58333333333334,0.07142857142857142,0.21428571428571427,33.33333333333333,0.42857142857142855,0.9285714285714286,46.15384615384615,0.42857142857142855,1.5,1.9285714285714286,0.14285714285714285,0.6428571428571429,0.2222222222222222,0.0,0.14285714285714285,0.65625,0.6422189128816084,112.03953488372093,96.16511627906976,15.874418604651169,1.1428571428571428,27,13.234883720930231
143,Sam Hauser,BOS,2022,3,100.0,2.3333333333333335,1.0,0.42857142857142855,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.3333333333333333,0.0,0.5,0.5,42.22857142857143,126.18571428571428,-83.95714285714286,0.3333333333333333,-16,14.97142857142857
144,Dalano Banton,TOR,2022,27,48.148148148148145,12.666666666666666,4.148148148148148,0.32748538011695905,1.6296296296296295,3.5555555555555554,45.83333333333333,0.2222222222222222,0.7407407407407407,30.0,0.6666666666666666,0.8888888888888888,75.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,1.7777777777777777,1.0,1.7777777777777777,0.4074074074074074,0.18518518518518517,0.4895833333333333,0.5255255255255256,104.26734693877549,106.85685131195333,-2.5895043731778458,1.4074074074074074,-8,8.835860058309038
145,Christian Wood,HOU,2022,27,33.33333333333333,31.814814814814813,16.51851851851852,0.519208381839348,6.222222222222222,13.592592592592593,45.776566757493185,1.6296296296296295,4.7407407407407405,34.375,2.4444444444444446,4.222222222222222,57.89473684210527,1.8888888888888888,9.222222222222221,11.11111111111111,2.2962962962962963,1.8518518518518519,1.24,0.5925925925925926,1.037037037037037,0.5177111716621253,0.5345670725860581,102.02561117578581,110.69452852153667,-8.668917345750856,2.5555555555555554,-162,13.532712456344587
146,Isaac Bonga,TOR,2022,10,50.0,5.3,1.1,0.20754716981132076,0.3,1.2,25.0,0.1,0.3,33.33333333333333,0.4,0.6,66.66666666666666,0.4,0.2,0.6,0.3,0.1,3.0,0.4,0.2,0.2916666666666667,0.3756830601092896,85.64909090909092,100.89454545454545,-15.245454545454535,0.8,-15,1.018181818181818
147,Davon Reed,DEN,2022,6,66.66666666666666,16.833333333333332,3.1666666666666665,0.18811881188118812,1.1666666666666667,3.1666666666666665,36.84210526315789,0.5,1.3333333333333333,37.5,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,3.5,3.8333333333333335,1.3333333333333333,0.3333333333333333,4.0,1.5,0.16666666666666666,0.4473684210526316,0.4778672032193159,98.68415841584158,98.74455445544554,-0.06039603960395823,1.1666666666666667,-7,9.897029702970297
148,Louis King,SAC,2022,4,25.0,13.25,6.0,0.4528301886792453,1.75,5.5,31.818181818181817,1.0,3.5,28.57142857142857,1.5,1.75,85.71428571428571,0.0,1.75,1.75,0.25,0.0,inf,0.5,0.0,0.4090909090909091,0.47846889952153115,99.18867924528301,108.61320754716982,-9.42452830188681,1.75,-10,5.08867924528302
149,Dennis Schroder,BOS,2022,27,48.148148148148145,33.074074074074076,17.11111111111111,0.5173572228443449,6.185185185185185,14.11111111111111,43.832020997375324,1.5555555555555556,4.62962962962963,33.6,3.185185185185185,3.5555555555555554,89.58333333333334,0.6296296296296297,2.925925925925926,3.5555555555555554,4.814814814814815,2.5555555555555554,1.8840579710144927,0.8888888888888888,0.07407407407407407,0.49343832020997375,0.5457896229089878,107.25083986562153,105.91332586786113,1.3375139977603965,2.3703703703703702,29,10.060358342665172
150,Georges Niang,PHI,2022,28,53.57142857142857,23.642857142857142,10.392857142857142,0.4395770392749245,3.75,8.5,44.11764705882353,1.9285714285714286,5.071428571428571,38.028169014084504,0.9642857142857143,1.1071428571428572,87.09677419354838,0.21428571428571427,2.2857142857142856,2.5,1.4642857142857142,0.8214285714285714,1.7826086956521738,0.5714285714285714,0.2857142857142857,0.5546218487394958,0.578206962327134,109.72198795180722,106.98493975903615,2.73704819277107,2.4642857142857144,19,7.282078313253011
151,Grant Williams,BOS,2022,28,50.0,22.107142857142858,7.464285714285714,0.3376413570274637,2.5,4.892857142857143,51.09489051094891,1.5357142857142858,3.392857142857143,45.26315789473684,0.9285714285714286,1.0714285714285714,86.66666666666667,0.5714285714285714,2.7857142857142856,3.357142857142857,1.0357142857142858,0.6428571428571429,1.6111111111111112,0.39285714285714285,0.6071428571428571,0.6678832116788321,0.6957390146471372,108.13790322580645,109.3151612903226,-1.1772580645161526,2.0357142857142856,-11,8.152580645161292
152,Giannis Antetokounmpo,MIL,2022,26,65.38461538461539,32.69230769230769,27.03846153846154,0.8270588235294117,9.538461538461538,18.03846153846154,52.87846481876333,1.0769230769230769,3.8461538461538463,28.000000000000004,6.884615384615385,10.115384615384615,68.06083650190115,2.0384615384615383,9.538461538461538,11.576923076923077,5.8076923076923075,3.3076923076923075,1.755813953488372,1.1153846153846154,1.5769230769230769,0.55863539445629,0.6011424271446162,112.80905882352941,102.21776470588235,10.591294117647067,3.0384615384615383,198,20.187529411764704
153,Kevin Knox II,NYK,2022,8,25.0,8.875,4.125,0.4647887323943662,1.25,3.25,38.46153846153847,1.0,2.375,42.10526315789473,0.625,1.0,62.5,0.625,1.125,1.75,0.375,0.25,1.5,0.25,0.0,0.5384615384615384,0.5589430894308943,101.53194444444446,120.77916666666667,-19.247222222222206,0.25,-25,8.45138888888889
154,Fred VanVleet,TOR,2022,27,48.148148148148145,38.074074074074076,19.814814814814813,0.5204280155642024,6.962962962962963,16.185185185185187,43.02059496567506,3.2962962962962963,8.481481481481481,38.864628820960704,2.5925925925925926,3.0,86.41975308641975,0.7037037037037037,4.296296296296297,5.0,6.481481481481482,3.1481481481481484,2.0588235294117645,1.5555555555555556,0.5555555555555556,0.5320366132723112,0.5659698713608666,110.07560738581148,106.08979591836736,3.9858114674441225,2.5925925925925926,89,12.053352769679304
155,Scottie Barnes,TOR,2022,26,42.30769230769231,36.15384615384615,15.423076923076923,0.42659574468085104,6.230769230769231,12.76923076923077,48.795180722891565,0.8076923076923077,2.1923076923076925,36.84210526315789,2.1538461538461537,2.9615384615384617,72.72727272727273,2.9615384615384617,5.3076923076923075,8.26923076923077,3.3076923076923075,1.8846153846153846,1.7551020408163265,1.1153846153846154,1.0,0.5195783132530121,0.5479938777741336,108.19193205944798,108.57218683651803,-0.38025477707004995,2.8461538461538463,-23,11.126220806794054
156,Gary Trent Jr.,TOR,2022,26,50.0,34.76923076923077,17.03846153846154,0.49004424778761063,6.346153846153846,14.653846153846153,43.30708661417323,2.769230769230769,7.230769230769231,38.297872340425535,1.5769230769230769,1.7692307692307692,89.13043478260869,0.4230769230769231,2.730769230769231,3.1538461538461537,2.0,0.8846153846153846,2.260869565217391,2.1153846153846154,0.3076923076923077,0.5275590551181102,0.5520386800917156,111.88906077348068,110.05613259668509,1.8329281767955905,2.1153846153846154,37,9.16696132596685
157,Pascal Siakam,TOR,2022,17,35.294117647058826,34.35294117647059,19.11764705882353,0.5565068493150684,7.352941176470588,15.647058823529411,46.99248120300752,1.0588235294117647,3.5294117647058822,30.0,3.3529411764705883,4.529411764705882,74.02597402597402,1.8823529411764706,5.705882352941177,7.588235294117647,3.7058823529411766,2.176470588235294,1.7027027027027026,0.6470588235294118,0.8235294117647058,0.5037593984962406,0.5418834200346806,111.1692307692308,109.24153846153847,1.9276923076923254,3.2941176470588234,24,12.038803418803418
158,Justin Champagnie,TOR,2022,14,57.14285714285714,6.785714285714286,2.2142857142857144,0.3263157894736842,0.8571428571428571,1.9285714285714286,44.44444444444444,0.0,0.5,0.0,0.5,0.5,100.0,0.8571428571428571,0.5,1.3571428571428572,0.07142857142857142,0.0,inf,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.5152925531914894,113.04020618556699,100.36288659793816,12.67731958762883,0.7857142857142857,33,6.714432989690721
159,Yuta Watanabe,TOR,2022,9,55.55555555555556,19.22222222222222,6.111111111111111,0.3179190751445087,2.0,5.555555555555555,36.0,1.3333333333333333,3.888888888888889,34.285714285714285,0.7777777777777778,1.3333333333333333,58.333333333333336,0.7777777777777778,3.2222222222222223,4.0,1.2222222222222223,0.2222222222222222,5.5,0.4444444444444444,0.6666666666666666,0.48,0.49746743849493485,107.89022988505748,103.96264367816093,3.9275862068965495,1.3333333333333333,7,8.829885057471266
160,Chris Boucher,TOR,2022,26,50.0,15.615384615384615,7.269230769230769,0.46551724137931033,2.769230769230769,6.461538461538462,42.857142857142854,0.5384615384615384,2.5384615384615383,21.21212121212121,1.1923076923076923,1.6538461538461537,72.09302325581395,1.5769230769230769,2.8846153846153846,4.461538461538462,0.3076923076923077,0.6538461538461539,0.47058823529411764,0.4230769230769231,0.8846153846153846,0.47023809523809523,0.5055638775946929,105.90661764705881,103.91348039215686,1.9931372549019528,1.6923076923076923,16,10.121568627450978
161,Jordan Poole,GSW,2022,28,82.14285714285714,30.785714285714285,17.857142857142858,0.580046403712297,6.178571428571429,13.964285714285714,44.24552429667519,2.642857142857143,7.821428571428571,33.789954337899545,2.857142857142857,3.142857142857143,90.9090909090909,0.2857142857142857,3.142857142857143,3.4285714285714284,3.4285714285714284,2.4642857142857144,1.391304347826087,1.0357142857142858,0.21428571428571427,0.5370843989769821,0.5817741785348599,110.59176334106728,101.9590487238979,8.632714617169384,2.892857142857143,152,10.307308584686778
162,Malachi Flynn,TOR,2022,20,50.0,8.3,3.05,0.3674698795180723,1.2,3.2,37.5,0.45,1.55,29.03225806451613,0.2,0.35,57.14285714285714,0.25,0.9,1.15,0.85,0.3,2.8333333333333335,0.5,0.1,0.4453125,0.4546809779367919,100.81676646706586,111.14011976047904,-10.323353293413177,0.85,-35,-10.650898203592812
163,Svi Mykhailiuk,TOR,2022,28,46.42857142857143,17.928571428571427,6.75,0.37649402390438247,2.4642857142857144,5.821428571428571,42.331288343558285,1.0714285714285714,3.25,32.967032967032964,0.75,0.8571428571428571,87.5,0.5714285714285714,1.9642857142857142,2.5357142857142856,1.1428571428571428,0.7857142857142857,1.4545454545454546,0.7142857142857143,0.10714285714285714,0.5153374233128835,0.5444802949988476,105.25617529880479,110.02828685258962,-4.772111553784825,1.3571428571428572,-43,7.883067729083666
164,Tony Snell,POR,2022,22,36.36363636363637,12.045454545454545,2.0,0.1660377358490566,0.6818181818181818,2.090909090909091,32.608695652173914,0.5,1.6363636363636365,30.555555555555557,0.13636363636363635,0.13636363636363635,100.0,0.13636363636363635,1.2272727272727273,1.3636363636363635,0.6818181818181818,0.22727272727272727,3.0,0.18181818181818182,0.13636363636363635,0.44565217391304346,0.46491969568892644,104.34150943396226,107.37283018867923,-3.0313207547169725,0.9545454545454546,-14,3.8309433962264148
165,Markus Howard,DEN,2022,16,43.75,7.25,4.3125,0.5948275862068966,1.375,3.875,35.483870967741936,1.125,2.875,39.130434782608695,0.4375,0.5,87.5,0.0,0.3125,0.3125,0.3125,0.375,0.8333333333333334,0.375,0.0,0.5,0.5265567765567766,107.43189655172414,110.34310344827587,-2.9112068965517324,0.6875,-6,5.3612068965517246
166,Isaiah Jackson,IND,2022,7,42.857142857142854,5.142857142857143,1.5714285714285714,0.3055555555555556,0.7142857142857143,2.0,35.714285714285715,0.0,0.0,,0.14285714285714285,0.2857142857142857,50.0,0.5714285714285714,1.0,1.5714285714285714,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.3696236559139785,91.40270270270271,101.34594594594596,-9.943243243243245,1.2857142857142858,-9,-0.8972972972972966
167,Kelan Martin,IND,2022,23,47.82608695652174,17.52173913043478,6.869565217391305,0.3920595533498759,2.869565217391304,6.6521739130434785,43.13725490196079,0.8260869565217391,2.8260869565217392,29.230769230769234,0.30434782608695654,0.4782608695652174,63.63636363636363,0.6521739130434783,1.3478260869565217,2.0,0.8695652173913043,0.6086956521739131,1.4285714285714286,0.4782608695652174,0.34782608695652173,0.4934640522875817,0.5005068423720223,104.62400990099006,107.04752475247524,-2.42351485148518,1.434782608695652,-24,6.184158415841585
168,Moses Brown,DAL,2022,14,50.0,6.357142857142857,3.4285714285714284,0.5393258426966292,1.0,1.5714285714285714,63.63636363636363,0.0,0.0,,1.4285714285714286,2.0714285714285716,68.96551724137932,0.7142857142857143,1.3571428571428572,2.0714285714285716,0.0,0.42857142857142855,0.0,0.21428571428571427,0.42857142857142855,0.6363636363636364,0.6904487917146145,105.5191011235955,92.38876404494381,13.130337078651692,1.0,23,10.601123595505618
169,Lamar Stevens,CLE,2022,19,68.42105263157895,10.578947368421053,2.8421052631578947,0.26865671641791045,1.105263157894737,2.8421052631578947,38.88888888888889,0.42105263157894735,1.0526315789473684,40.0,0.21052631578947367,0.3684210526315789,57.14285714285714,0.5789473684210527,1.2105263157894737,1.7894736842105263,0.3157894736842105,0.3157894736842105,1.0,0.21052631578947367,0.21052631578947367,0.46296296296296297,0.4730203223545901,109.67871287128712,106.55297029702969,3.12574257425743,1.2105263157894737,3,3.5153465346534647
170,Keita Bates-Diop,SAS,2022,21,38.095238095238095,14.428571428571429,3.761904761904762,0.2607260726072607,1.5238095238095237,3.3333333333333335,45.714285714285715,0.14285714285714285,0.7142857142857143,20.0,0.5714285714285714,0.8571428571428571,66.66666666666666,0.9523809523809523,2.5238095238095237,3.4761904761904763,0.5238095238095238,0.8095238095238095,0.6470588235294118,0.47619047619047616,0.2857142857142857,0.4785714285714286,0.5069301848049281,110.63377049180329,104.44950819672133,6.184262295081965,0.8571428571428571,44,7.496393442622952
171,Davion Mitchell,SAC,2022,29,41.37931034482759,25.689655172413794,9.689655172413794,0.37718120805369126,3.896551724137931,9.827586206896552,39.64912280701755,1.206896551724138,3.9310344827586206,30.701754385964914,0.6896551724137931,1.0344827586206897,66.66666666666666,0.5862068965517241,1.9655172413793103,2.5517241379310347,3.6206896551724137,1.0689655172413792,3.3870967741935485,0.7241379310344828,0.20689655172413793,0.45789473684210524,0.47116029510395707,103.82667560321717,107.15710455764076,-3.3304289544235957,2.1724137931034484,-53,6.806970509383378
172,Malcolm Brogdon,IND,2022,25,40.0,35.24,19.72,0.5595913734392736,6.96,15.52,44.84536082474227,1.84,5.88,31.292517006802722,3.96,4.6,86.08695652173914,0.92,4.6,5.52,6.24,2.32,2.689655172413793,0.92,0.44,0.5077319587628866,0.562015503875969,110.18843537414968,106.49206349206348,3.696371882086197,2.16,67,13.585374149659867
173,Darius Bazley,OKC,2022,27,29.629629629629626,27.444444444444443,8.518518518518519,0.31039136302294196,3.2222222222222223,8.62962962962963,37.33905579399141,1.0,3.5555555555555554,28.125,1.0740740740740742,1.7037037037037037,63.04347826086957,0.8888888888888888,5.407407407407407,6.296296296296297,1.2962962962962963,1.3703703703703705,0.9459459459459459,0.8888888888888888,1.1481481481481481,0.4313304721030043,0.4541146738271995,100.05465587044534,114.10634278002698,-14.051686909581633,0.9629629629629629,-228,7.52914979757085
174,Miye Oni,UTA,2022,14,92.85714285714286,2.9285714285714284,0.35714285714285715,0.12195121951219512,0.14285714285714285,0.5,28.57142857142857,0.07142857142857142,0.42857142857142855,16.666666666666664,0.0,0.07142857142857142,0.0,0.0,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.07142857142857142,5.0,0.0,0.0,0.35714285714285715,0.33602150537634407,87.9292682926829,112.84146341463415,-24.912195121951243,0.35714285714285715,-22,-2.4048780487804877
175,Dorian Finney-Smith,DAL,2022,28,50.0,32.142857142857146,9.321428571428571,0.29,3.4642857142857144,7.964285714285714,43.49775784753363,1.7857142857142858,4.821428571428571,37.03703703703704,0.6071428571428571,1.0357142857142858,58.620689655172406,1.7142857142857142,3.0357142857142856,4.75,1.75,0.9642857142857143,1.8148148148148149,1.4285714285714286,0.5,0.547085201793722,0.5535290125551409,108.57055555555556,109.46833333333333,-0.897777777777776,2.25,-25,6.809333333333332
176,Brandon Boston Jr.,LAC,2022,16,62.5,12.6875,5.75,0.45320197044334976,1.9375,4.9375,39.24050632911392,0.75,2.1875,34.285714285714285,1.125,1.3125,85.71428571428571,0.0625,1.5,1.5625,0.4375,0.6875,0.6363636363636364,0.625,0.1875,0.46835443037974683,0.5213055303717136,100.54679802955665,103.11724137931036,-2.5704433497537025,0.9375,-11,7.199014778325124
177,Keon Johnson,LAC,2022,5,40.0,4.6,1.8,0.391304347826087,0.4,1.4,28.57142857142857,0.0,0.2,0.0,1.0,1.2,83.33333333333334,0.2,0.4,0.6,0.4,0.2,2.0,0.2,0.0,0.2857142857142857,0.466804979253112,122.55217391304346,101.22608695652173,21.326086956521735,0.8,5,3.7434782608695647
178,Eric Paschall,UTA,2022,23,78.26086956521739,10.565217391304348,3.347826086956522,0.3168724279835391,1.1304347826086956,2.6956521739130435,41.935483870967744,0.5217391304347826,1.7391304347826086,30.0,0.5652173913043478,0.8260869565217391,68.42105263157895,0.5652173913043478,1.2173913043478262,1.7826086956521738,0.6086956521739131,0.5217391304347826,1.1666666666666667,0.13043478260869565,0.13043478260869565,0.5161290322580645,0.5471859010801592,101.22057613168722,100.39341563786009,0.8271604938271366,0.7391304347826086,6,7.66707818930041
179,Kevin Pangos,CLE,2022,11,81.81818181818183,4.181818181818182,1.0,0.2391304347826087,0.36363636363636365,0.8181818181818182,44.44444444444444,0.18181818181818182,0.45454545454545453,40.0,0.09090909090909091,0.18181818181818182,50.0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.6363636363636364,0.36363636363636365,1.75,0.09090909090909091,0.0,0.5555555555555556,0.5566801619433198,85.98695652173913,132.27173913043478,-46.28478260869565,0.45454545454545453,-45,1.463043478260869
180,Frank Ntilikina,DAL,2022,21,47.61904761904761,11.904761904761905,4.0476190476190474,0.34,1.380952380952381,3.9523809523809526,34.93975903614458,0.7142857142857143,2.142857142857143,33.33333333333333,0.5714285714285714,0.5714285714285714,100.0,0.14285714285714285,1.380952380952381,1.5238095238095237,1.1904761904761905,0.5238095238095238,2.272727272727273,0.6190476190476191,0.14285714285714285,0.4397590361445783,0.4814227458087902,105.22738095238094,95.93214285714285,9.29523809523809,1.0,46,8.814682539682538
181,Ed Davis,CLE,2022,10,60.0,9.7,1.9,0.1958762886597938,0.9,1.2,75.0,0.0,0.0,,0.1,0.4,25.0,0.5,2.7,3.2,0.1,0.3,0.3333333333333333,0.2,0.6,0.75,0.690406976744186,99.51443298969072,110.89278350515464,-11.378350515463922,1.2,-26,9.452577319587627
182,Trey Burke,DAL,2022,16,31.25,12.6875,7.6875,0.6059113300492611,2.9375,6.375,46.07843137254902,0.9375,2.375,39.473684210526315,0.875,0.9375,93.33333333333333,0.0625,1.0,1.0625,1.9375,0.875,2.2142857142857144,0.4375,0.0,0.5343137254901961,0.5662983425414365,109.22829268292683,95.7019512195122,13.526341463414639,0.8125,50,11.64439024390244
183,Kai Jones,CHA,2022,9,66.66666666666666,2.5555555555555554,0.5555555555555556,0.21739130434782608,0.2222222222222222,0.4444444444444444,50.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,50.0,0.1111111111111111,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5122950819672131,85.74782608695652,111.27826086956522,-25.530434782608694,0.1111111111111111,-11,4.456521739130434
184,Reggie Bullock Jr.,DAL,2022,27,48.148148148148145,23.85185185185185,5.62962962962963,0.2360248447204969,2.074074074074074,5.851851851851852,35.44303797468354,1.1851851851851851,4.333333333333333,27.350427350427353,0.2962962962962963,0.4074074074074074,72.72727272727273,0.2222222222222222,2.4814814814814814,2.7037037037037037,0.8518518518518519,0.5925925925925926,1.4375,0.2962962962962963,0.1111111111111111,0.45569620253164556,0.46671579464505036,104.2561051004637,104.91792890262752,-0.6618238021638234,1.4444444444444444,-1,3.6667697063369404
