,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
189,Yves Pons,MEM,2022,7,85.71428571428571,3.142857142857143,0.42857142857142855,0.13636363636363635,0.14285714285714285,0.42857142857142855,33.33333333333333,0.14285714285714285,0.14285714285714285,100.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.0,0.0,,0.0,0.0,0.5,0.3865979381443299,74.31818181818181,76.34545454545454,-2.027272727272731,0.2857142857142857,-2,10.345454545454544
190,LaMarcus Aldridge,BKN,2022,36,58.333333333333336,22.88888888888889,13.444444444444445,0.587378640776699,5.75,10.36111111111111,55.49597855227882,0.3333333333333333,1.0555555555555556,31.57894736842105,1.6111111111111112,1.8888888888888888,85.29411764705883,1.5,4.111111111111111,5.611111111111111,0.8611111111111112,0.8888888888888888,0.96875,0.3611111111111111,1.0833333333333333,0.5710455764075067,0.6006155068003574,112.91596130592504,109.66384522370012,3.2521160822249158,1.75,69,12.706045949214028
191,Marvin Bagley III,SAC,2022,30,33.33333333333333,21.866666666666667,9.266666666666667,0.42378048780487804,3.8,8.2,46.34146341463415,0.5,2.066666666666667,24.193548387096776,1.1666666666666667,1.5666666666666667,74.46808510638297,2.2333333333333334,4.933333333333334,7.166666666666667,0.5666666666666667,0.7,0.8095238095238095,0.3,0.36666666666666664,0.49390243902439024,0.5212239388030598,112.69150227617604,115.69226100151745,-3.000758725341413,1.6666666666666667,-44,10.349468892261001
192,Bradley Beal,WAS,2022,40,42.5,35.975,23.2,0.6448922863099374,8.7,19.275,45.13618677042802,1.575,5.25,30.0,4.225,5.075,83.2512315270936,0.95,3.775,4.725,6.625,3.375,1.962962962962963,0.9,0.375,0.49221789883268485,0.5393342012274502,107.25350451075641,110.71727966689795,-3.463775156141537,2.375,-102,12.196530187369884
193,Joe Ingles,UTA,2022,45,62.22222222222222,24.91111111111111,7.222222222222222,0.28991971454058874,2.5555555555555554,6.333333333333333,40.35087719298245,1.7333333333333334,5.0,34.66666666666667,0.37777777777777777,0.4888888888888889,77.27272727272727,0.26666666666666666,2.6444444444444444,2.911111111111111,3.511111111111111,1.0222222222222221,3.4347826086956523,0.5111111111111111,0.1111111111111111,0.5403508771929825,0.5514456359440749,112.03537777777777,103.78186666666667,8.253511111111095,1.8222222222222222,186,7.678755555555559
194,Landry Shamet,PHX,2022,45,82.22222222222221,19.8,7.355555555555555,0.37149270482603813,2.3777777777777778,6.4222222222222225,37.0242214532872,1.5777777777777777,4.466666666666667,35.32338308457712,1.0222222222222221,1.2,85.18518518518519,0.24444444444444444,1.6666666666666667,1.9111111111111112,1.5777777777777777,0.5333333333333333,2.9583333333333335,0.4666666666666667,0.08888888888888889,0.4930795847750865,0.5291597390970713,108.2707399103139,101.41748878923765,6.853251121076255,1.1555555555555554,118,6.386547085201793
195,JT Thor,CHA,2022,15,53.333333333333336,8.466666666666667,2.2666666666666666,0.2677165354330709,0.7333333333333333,2.1333333333333333,34.375,0.3333333333333333,1.3333333333333333,25.0,0.4666666666666667,0.6666666666666666,70.0,0.4,0.8666666666666667,1.2666666666666666,0.5333333333333333,0.3333333333333333,1.6,0.26666666666666666,0.4,0.421875,0.46703296703296704,110.0515625,109.0390625,1.0125000000000028,0.9333333333333333,-7,4.21328125
196,Jay Scrubb,LAC,2022,18,44.44444444444444,6.722222222222222,2.7222222222222223,0.4049586776859504,1.0,2.5555555555555554,39.130434782608695,0.3333333333333333,1.1666666666666667,28.57142857142857,0.3888888888888889,0.5555555555555556,70.0,0.1111111111111111,0.7777777777777778,0.8888888888888888,0.4444444444444444,0.3888888888888889,1.1428571428571428,0.2222222222222222,0.16666666666666666,0.45652173913043476,0.4861111111111111,105.81532258064516,97.57903225806449,8.236290322580672,0.5,16,3.3249999999999997
197,Darius Garland,CLE,2022,44,63.63636363636363,34.65909090909091,19.75,0.5698360655737705,7.5,16.045454545454547,46.742209631728045,2.522727272727273,6.840909090909091,36.87707641196013,2.227272727272727,2.4545454545454546,90.74074074074075,0.5227272727272727,2.772727272727273,3.2954545454545454,8.159090909090908,3.6363636363636362,2.24375,1.2272727272727273,0.09090909090909091,0.5460339943342776,0.5766270304703259,111.66773770491807,102.9010491803279,8.766688524590165,1.7045454545454546,317,13.13809836065574
198,Charles Bassey,PHI,2022,22,50.0,7.2727272727272725,2.909090909090909,0.4,1.2727272727272727,1.9545454545454546,65.11627906976744,0.0,0.18181818181818182,0.0,0.36363636363636365,0.5,72.72727272727273,0.9090909090909091,1.8181818181818181,2.727272727272727,0.3181818181818182,0.36363636363636365,0.875,0.18181818181818182,0.7727272727272727,0.6511627906976745,0.6688963210702341,98.52530864197529,106.5246913580247,-7.999382716049411,1.4090909090909092,-31,14.211728395061732
199,Udonis Haslem,MIA,2022,9,77.77777777777779,6.333333333333333,2.888888888888889,0.45614035087719296,1.2222222222222223,2.4444444444444446,50.0,0.1111111111111111,0.2222222222222222,50.0,0.3333333333333333,0.3333333333333333,100.0,0.4444444444444444,1.5555555555555556,2.0,0.3333333333333333,0.3333333333333333,1.0,0.1111111111111111,0.1111111111111111,0.5227272727272727,0.5574614065180102,100.62631578947367,92.36491228070174,8.26140350877192,1.2222222222222223,12,21.13859649122807
200,Neemias Queta,SAC,2022,10,20.0,5.8,2.1,0.3620689655172414,0.9,2.3,39.130434782608695,0.0,0.0,,0.3,0.5,60.0,1.1,0.8,1.9,0.4,0.4,1.0,0.1,0.4,0.391304347826087,0.4166666666666667,99.00689655172414,105.85344827586206,-6.846551724137925,1.1,-5,7.86896551724138
201,Sam Hauser,BOS,2022,10,70.0,4.3,1.2,0.27906976744186046,0.4,1.4,28.57142857142857,0.4,1.4,28.57142857142857,0.0,0.0,,0.1,0.5,0.6,0.1,0.0,inf,0.1,0.1,0.42857142857142855,0.42857142857142855,82.97209302325581,84.57674418604651,-1.6046511627907023,0.4,-8,6.386046511627907
202,Cade Cunningham,DET,2022,41,26.82926829268293,31.975609756097562,15.804878048780488,0.494279176201373,5.975609756097561,15.048780487804878,39.70826580226905,2.048780487804878,6.2439024390243905,32.8125,1.8048780487804879,2.097560975609756,86.04651162790698,0.926829268292683,4.536585365853658,5.463414634146342,5.2439024390243905,3.4878048780487805,1.5034965034965035,1.3170731707317074,0.6829268292682927,0.4651539708265802,0.49477735019241337,103.23274942878903,111.98819497334351,-8.755445544554476,2.951219512195122,-251,9.436633663366337
203,Jock Landale,SAS,2022,33,39.39393939393939,10.333333333333334,4.696969696969697,0.45454545454545453,1.7575757575757576,3.5454545454545454,49.572649572649574,0.5757575757575758,1.5757575757575757,36.53846153846153,0.6060606060606061,0.696969696969697,86.95652173913044,1.1818181818181819,1.1515151515151516,2.3333333333333335,0.9393939393939394,0.6666666666666666,1.4090909090909092,0.21212121212121213,0.36363636363636365,0.5769230769230769,0.6096601636249213,107.07317784256564,106.4518950437318,0.6212827988338461,0.9696969696969697,5,9.239358600583088
204,Chris Chiozza,GSW,2022,26,69.23076923076923,10.692307692307692,2.1153846153846154,0.19784172661870503,0.7307692307692307,2.5,29.230769230769234,0.6153846153846154,1.6538461538461537,37.2093023255814,0.038461538461538464,0.038461538461538464,100.0,0.3076923076923077,0.8461538461538461,1.1538461538461537,1.8076923076923077,0.8461538461538461,2.1363636363636362,0.34615384615384615,0.0,0.4153846153846154,0.4202322738386308,101.86690391459076,105.95195729537367,-4.0850533807829095,0.9230769230769231,-14,3.787900355871886
205,Willy Hernangomez,NOP,2022,28,39.285714285714285,16.714285714285715,9.178571428571429,0.5491452991452992,3.5,6.535714285714286,53.551912568306015,0.10714285714285714,0.25,42.857142857142854,2.0714285714285716,2.75,75.32467532467533,2.7857142857142856,4.321428571428571,7.107142857142857,1.3214285714285714,1.0,1.3214285714285714,0.35714285714285715,0.32142857142857145,0.5437158469945356,0.5924935448174106,109.62255319148935,115.65106382978722,-6.028510638297874,1.8571428571428572,-64,14.728723404255318
206,Justin Champagnie,TOR,2022,30,63.33333333333333,8.4,2.533333333333333,0.30158730158730157,0.9666666666666667,2.0,48.333333333333336,0.3,0.7333333333333333,40.909090909090914,0.3,0.3,100.0,1.2333333333333334,0.9,2.1333333333333333,0.3,0.23333333333333334,1.2857142857142858,0.23333333333333334,0.13333333333333333,0.5583333333333333,0.5941213258286429,114.48320312500002,106.34765625,8.135546875000017,1.0666666666666667,57,7.5515625
207,Isaiah Jackson,IND,2022,19,31.57894736842105,9.526315789473685,5.473684210526316,0.574585635359116,2.1052631578947367,4.0,52.63157894736842,0.15789473684210525,0.3684210526315789,42.857142857142854,1.105263157894737,1.631578947368421,67.74193548387096,1.2105263157894737,1.631578947368421,2.8421052631578947,0.3684210526315789,0.5263157894736842,0.7,0.42105263157894735,0.7894736842105263,0.5460526315789473,0.5800981704596162,105.40054945054946,111.78626373626373,-6.385714285714272,1.8421052631578947,-31,9.065384615384612
208,James Harden,BKN,2022,44,59.09090909090909,36.95454545454545,22.5,0.6088560885608856,6.636363636363637,16.045454545454547,41.359773371104815,2.3181818181818183,6.9772727272727275,33.22475570032573,6.909090909090909,7.954545454545454,86.85714285714286,0.9545454545454546,7.0227272727272725,7.9772727272727275,10.159090909090908,4.818181818181818,2.108490566037736,1.2727272727272727,0.7045454545454546,0.48583569405099153,0.5755813953488372,112.42653562653561,111.79109336609335,0.6354422604422609,2.3863636363636362,23,15.499938574938577
209,Aaron Wiggins,OKC,2022,31,25.806451612903224,21.93548387096774,7.387096774193548,0.33676470588235297,2.7419354838709675,5.645161290322581,48.57142857142857,0.8387096774193549,2.5483870967741935,32.91139240506329,1.064516129032258,1.5161290322580645,70.2127659574468,0.9354838709677419,2.5806451612903225,3.5161290322580645,1.064516129032258,0.8709677419354839,1.2222222222222223,0.7419354838709677,0.1935483870967742,0.56,0.5851390024529844,105.15014662756597,106.40161290322581,-1.251466275659837,1.8387096774193548,-39,7.148387096774194
210,Myles Powell,PHI,2022,11,72.72727272727273,4.818181818181818,1.1818181818181819,0.24528301886792453,0.45454545454545453,1.5454545454545454,29.411764705882355,0.09090909090909091,0.5454545454545454,16.666666666666664,0.18181818181818182,0.18181818181818182,100.0,0.09090909090909091,0.45454545454545453,0.5454545454545454,0.2727272727272727,0.2727272727272727,1.0,0.09090909090909091,0.0,0.3235294117647059,0.3635346756152125,106.27735849056606,123.68113207547168,-17.403773584905622,0.7272727272727273,-18,2.354716981132076
211,Drew Eubanks,SAS,2022,48,35.41666666666667,12.354166666666666,4.75,0.3844856661045531,1.75,3.3125,52.83018867924528,0.020833333333333332,0.16666666666666666,12.5,1.2291666666666667,1.6458333333333333,74.68354430379746,1.3333333333333333,2.7083333333333335,4.041666666666667,1.0416666666666667,0.9583333333333334,1.0869565217391304,0.2708333333333333,0.625,0.5314465408805031,0.5883567299752271,102.6676767676768,109.04393939393937,-6.376262626262573,1.2708333333333333,-77,11.603872053872054
212,Kent Bazemore,LAL,2022,31,48.38709677419355,14.67741935483871,3.6774193548387095,0.25054945054945055,1.2580645161290323,3.838709677419355,32.773109243697476,0.7419354838709677,2.096774193548387,35.38461538461539,0.41935483870967744,0.5483870967741935,76.47058823529412,0.2903225806451613,1.4516129032258065,1.7419354838709677,0.9354838709677419,0.3225806451612903,2.9,0.6451612903225806,0.1935483870967742,0.42436974789915966,0.45066413662239085,99.2235294117647,107.1,-7.876470588235293,1.8064516129032258,-92,3.5474945533769064
213,Devontae Cacok,SAS,2022,8,25.0,8.375,4.5,0.5373134328358209,2.0,2.875,69.56521739130434,0.0,0.0,,0.5,0.875,57.14285714285714,0.625,2.75,3.375,0.25,0.125,2.0,0.5,0.875,0.6956521739130435,0.6901840490797546,104.1686567164179,94.73880597014926,9.429850746268642,1.0,13,17.873134328358212
214,Joe Wieskamp,SAS,2022,14,28.57142857142857,6.357142857142857,2.642857142857143,0.4157303370786517,0.9285714285714286,1.9285714285714286,48.148148148148145,0.5714285714285714,1.2857142857142858,44.44444444444444,0.21428571428571427,0.5,42.857142857142854,0.14285714285714285,0.35714285714285715,0.5,0.2857142857142857,0.07142857142857142,4.0,0.14285714285714285,0.14285714285714285,0.6296296296296297,0.6150265957446809,103.65393258426965,101.1078651685393,2.5460674157303487,0.35714285714285715,1,8.62134831460674
215,Lonnie Walker IV,SAS,2022,49,36.734693877551024,22.918367346938776,11.183673469387756,0.4879786286731968,4.122448979591836,10.571428571428571,38.996138996138995,1.4285714285714286,4.836734693877551,29.535864978902953,1.510204081632653,1.816326530612245,83.14606741573034,0.24489795918367346,2.326530612244898,2.5714285714285716,2.3469387755102042,1.0816326530612246,2.169811320754717,0.6938775510204082,0.32653061224489793,0.4575289575289575,0.49177974011056075,107.22065894924307,109.84568121104186,-2.62502226179879,1.4285714285714286,-39,7.735351736420302
216,Chris Silva,MIA,2022,10,70.0,9.1,2.6,0.2857142857142857,0.8,1.5,53.333333333333336,0.0,0.0,,1.0,1.2,83.33333333333334,1.3,2.3,3.6,0.7,0.8,0.875,0.0,0.1,0.5333333333333333,0.641025641025641,102.92282608695653,118.57282608695651,-15.649999999999977,2.0,-29,7.366304347826087
217,Carmelo Anthony,LAL,2022,50,48.0,26.68,13.44,0.5037481259370314,4.58,10.48,43.70229007633588,2.32,5.92,39.189189189189186,1.96,2.38,82.35294117647058,0.82,3.34,4.16,1.04,0.88,1.1818181818181819,0.72,0.82,0.5477099236641222,0.5829689777222569,110.25479760119944,108.63163418290854,1.6231634182909005,2.24,65,9.130284857571214
218,Eric Bledsoe,LAC,2022,54,50.0,25.203703703703702,9.88888888888889,0.3923585598824394,3.6481481481481484,8.666666666666666,42.0940170940171,0.9444444444444444,3.0185185185185186,31.28834355828221,1.6481481481481481,2.1666666666666665,76.06837606837607,0.5185185185185185,2.8518518518518516,3.3703703703703702,4.166666666666667,2.1481481481481484,1.9396551724137931,1.2777777777777777,0.35185185185185186,0.4754273504273504,0.513975513975514,105.43426265590608,106.61790168745418,-1.183639031548097,1.5740740740740742,-40,9.360234776228905
219,Quinndary Weatherspoon,GSW,2022,5,80.0,6.6,2.8,0.42424242424242425,1.2,2.0,60.0,0.0,0.2,0.0,0.4,0.4,100.0,0.2,1.0,1.2,0.4,0.6,0.6666666666666666,0.2,0.2,0.6,0.6433823529411764,102.64545454545454,117.78181818181818,-15.13636363636364,1.4,-4,6.566666666666666
220,Dwight Howard,LAL,2022,41,41.46341463414634,14.487804878048781,5.170731707317073,0.3569023569023569,1.8780487804878048,3.024390243902439,62.096774193548384,0.14634146341463414,0.21951219512195122,66.66666666666666,1.2682926829268293,2.073170731707317,61.1764705882353,1.9268292682926829,3.5121951219512195,5.439024390243903,0.5365853658536586,0.8048780487804879,0.6666666666666666,0.6829268292682927,0.6097560975609756,0.6451612903225806,0.6567534076827757,110.47219430485762,111.45226130653263,-0.9800670016750104,1.951219512195122,-20,11.378224455611393
221,Thaddeus Young,SAS,2022,26,38.46153846153847,14.192307692307692,6.076923076923077,0.4281842818428184,2.8461538461538463,4.923076923076923,57.8125,0.0,0.19230769230769232,0.0,0.38461538461538464,0.8461538461538461,45.45454545454545,1.5384615384615385,2.0384615384615383,3.576923076923077,2.269230769230769,1.1538461538461537,1.9666666666666666,0.8846153846153846,0.2692307692307692,0.578125,0.573794305636258,101.23252032520327,104.94932249322493,-3.7168021680216583,1.4615384615384615,-30,11.806504065040652
222,Caris LeVert,IND,2022,39,38.46153846153847,31.153846153846153,18.666666666666668,0.5991769547325103,7.128205128205129,15.948717948717949,44.69453376205787,1.564102564102564,4.846153846153846,32.27513227513227,2.8461538461538463,3.7435897435897436,76.02739726027397,0.7692307692307693,3.076923076923077,3.8461538461538463,4.435897435897436,1.9230769230769231,2.3066666666666666,0.8974358974358975,0.46153846153846156,0.4959807073954984,0.5304266728841222,111.89893092105261,112.57319078947367,-0.6742598684210606,2.3333333333333335,-19,10.506825657894739
223,Dejounte Murray,SAS,2022,47,40.42553191489361,34.46808510638298,19.574468085106382,0.5679012345679012,8.127659574468085,17.893617021276597,45.422116527942926,1.3191489361702127,4.170212765957447,31.63265306122449,2.0,2.702127659574468,74.01574803149606,1.3191489361702127,7.1063829787234045,8.425531914893616,9.170212765957446,2.5106382978723403,3.652542372881356,2.0638297872340425,0.3617021276595745,0.49108204518430437,0.5128891267505129,112.76637877853173,110.95114127082047,1.8152375077112595,2.0638297872340425,30,15.82739049969155
224,Jakob Poeltl,SAS,2022,44,38.63636363636363,28.818181818181817,13.25,0.4597791798107255,6.0,9.772727272727273,61.395348837209305,0.0,0.0,,1.25,2.727272727272727,45.83333333333333,3.9545454545454546,5.045454545454546,9.0,2.772727272727273,1.5,1.8484848484848484,0.7045454545454546,1.7045454545454546,0.6139534883720931,0.6037696768848384,115.2763406940063,111.1095425867508,4.166798107255488,3.0,102,11.798107255520506
225,Reggie Perry,IND,2022,3,0.0,16.666666666666668,4.333333333333333,0.26,1.6666666666666667,3.3333333333333335,50.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,2.0,2.6666666666666665,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.0,0.55,0.5974264705882353,113.212,126.844,-13.63199999999999,3.0,-18,3.628
226,Keldon Johnson,SAS,2022,50,38.0,31.06,15.36,0.49452672247263363,5.78,12.28,47.068403908794785,1.86,4.32,43.05555555555556,1.94,2.72,71.32352941176471,0.96,5.12,6.08,1.8,1.28,1.40625,0.72,0.14,0.5464169381107492,0.5698682179745933,111.21781350482314,109.57646302250804,1.6413504823151044,1.86,29,9.660385852090032
227,Rudy Gay,UTA,2022,35,65.71428571428571,19.942857142857143,8.914285714285715,0.4469914040114613,3.057142857142857,7.314285714285714,41.796875,1.4,4.114285714285714,34.02777777777778,1.4,1.7714285714285714,79.03225806451613,1.0,3.6285714285714286,4.628571428571429,1.1142857142857143,0.8571428571428571,1.3,0.5714285714285714,0.34285714285714286,0.513671875,0.5506918949449309,114.40557142857143,107.42442857142854,6.981142857142899,1.8857142857142857,101,9.240571428571426
228,Keita Bates-Diop,SAS,2022,41,36.58536585365854,17.097560975609756,5.463414634146342,0.3195435092724679,2.2195121951219514,4.463414634146342,49.72677595628415,0.3170731707317073,1.0,31.70731707317073,0.7073170731707317,1.024390243902439,69.04761904761905,1.1219512195121952,3.024390243902439,4.146341463414634,0.6097560975609756,0.7073170731707317,0.8620689655172413,0.4634146341463415,0.3170731707317073,0.5327868852459017,0.5558864403414732,108.01280227596017,106.84452347083926,1.1682788051209059,1.048780487804878,13,8.985206258890472
229,Juancho Hernangomez,SAS,2022,23,47.82608695652174,6.521739130434782,1.1304347826086956,0.17333333333333334,0.30434782608695654,1.434782608695652,21.21212121212121,0.13043478260869565,0.9130434782608695,14.285714285714285,0.391304347826087,0.5652173913043478,69.23076923076923,0.5652173913043478,1.173913043478261,1.7391304347826086,0.2608695652173913,0.34782608695652173,0.75,0.21739130434782608,0.13043478260869565,0.25757575757575757,0.3357438016528926,102.82466666666664,114.13933333333335,-11.31466666666671,0.30434782608695654,-40,2.6613333333333333
230,Tre Jones,SAS,2022,43,44.18604651162791,13.395348837209303,4.813953488372093,0.359375,1.9767441860465116,3.953488372093023,50.0,0.06976744186046512,0.4418604651162791,15.789473684210526,0.7906976744186046,0.8837209302325582,89.47368421052632,0.3953488372093023,1.441860465116279,1.8372093023255813,2.3488372093023258,0.5581395348837209,4.208333333333333,0.4186046511627907,0.0,0.5088235294117647,0.554305912596401,105.25086805555559,107.96631944444444,-2.7154513888888516,0.9302325581395349,-28,10.517881944444444
231,Boban Marjanovic,DAL,2022,17,58.82352941176471,5.764705882352941,4.764705882352941,0.826530612244898,2.1176470588235294,3.3529411764705883,63.1578947368421,0.058823529411764705,0.17647058823529413,33.33333333333333,0.47058823529411764,0.9411764705882353,50.0,0.4117647058823529,1.3529411764705883,1.7647058823529411,0.11764705882352941,0.6470588235294118,0.18181818181818182,0.0,0.11764705882352941,0.6403508771929824,0.632417239225484,113.104,97.38499999999999,15.719000000000008,1.1764705882352942,29,12.229
232,Elijah Hughes,UTA,2022,14,71.42857142857143,8.0,3.0714285714285716,0.38392857142857145,1.0714285714285714,2.5714285714285716,41.66666666666667,0.7142857142857143,2.0,35.714285714285715,0.21428571428571427,0.21428571428571427,100.0,0.14285714285714285,1.0714285714285714,1.2142857142857142,0.42857142857142855,0.5,0.8571428571428571,0.2857142857142857,0.07142857142857142,0.5555555555555556,0.5760986066452304,106.29469026548672,134.7194690265487,-28.424778761061972,0.5,-70,6.312389380530974
233,Devin Vassell,SAS,2022,46,36.95652173913043,25.391304347826086,11.217391304347826,0.4417808219178082,4.282608695652174,9.956521739130435,43.01310043668122,1.7391304347826086,5.021739130434782,34.63203463203463,0.9130434782608695,1.1521739130434783,79.24528301886792,0.5652173913043478,3.739130434782609,4.304347826086956,1.5,0.7608695652173914,1.9714285714285715,0.9565217391304348,0.6304347826086957,0.517467248908297,0.5360259286960858,110.552905982906,109.08529914529916,1.4676068376068372,2.0652173913043477,27,8.49034188034188
234,Derrick White,SAS,2022,48,41.66666666666667,30.333333333333332,14.354166666666666,0.4732142857142857,4.9375,11.604166666666666,42.549371633752244,1.6458333333333333,5.270833333333333,31.225296442687743,2.8333333333333335,3.25,87.17948717948718,0.5,3.0208333333333335,3.5208333333333335,5.645833333333333,1.7916666666666667,3.1511627906976742,0.9791666666666666,0.8541666666666666,0.4964093357271095,0.5506361485838501,108.71818805765271,106.69073438572408,2.027453671928626,2.3541666666666665,48,11.204255319148936
235,Lou Williams,ATL,2022,37,56.75675675675676,14.702702702702704,6.918918918918919,0.47058823529411764,2.4324324324324325,6.108108108108108,39.823008849557525,0.7567567567567568,2.135135135135135,35.44303797468354,1.2972972972972974,1.4594594594594594,88.88888888888889,0.2972972972972973,1.2702702702702702,1.5675675675675675,1.972972972972973,0.7837837837837838,2.5172413793103448,0.5135135135135135,0.08108108108108109,0.46017699115044247,0.5124919923126201,108.26121323529412,107.975,0.28621323529412734,0.972972972972973,2,9.500367647058823
236,Mike Muscala,OKC,2022,43,34.883720930232556,13.744186046511627,8.0,0.5820642978003384,2.627906976744186,5.767441860465116,45.564516129032256,1.627906976744186,3.7906976744186047,42.944785276073624,1.1162790697674418,1.3255813953488371,84.21052631578947,0.4883720930232558,2.511627906976744,3.0,0.5116279069767442,0.32558139534883723,1.5714285714285714,0.4186046511627907,0.6046511627906976,0.5967741935483871,0.6298520580049802,106.53316498316497,104.80286195286199,1.7303030303029772,1.3488372093023255,23,13.362962962962962
237,Zach Collins,SAS,2022,1,100.0,13.0,10.0,0.7692307692307693,4.0,7.0,57.14285714285714,1.0,1.0,100.0,1.0,2.0,50.0,4.0,3.0,7.0,3.0,2.0,1.5,2.0,0.0,0.6428571428571429,0.6345177664974619,130.8,92.3,38.500000000000014,2.0,10,22.9
238,Eric Gordon,HOU,2022,45,33.33333333333333,29.444444444444443,14.155555555555555,0.4807547169811321,5.0,10.177777777777777,49.12663755458515,2.2222222222222223,5.2,42.73504273504273,1.9333333333333333,2.5555555555555554,75.65217391304347,0.28888888888888886,1.6888888888888889,1.9777777777777779,3.0444444444444443,2.0,1.5222222222222221,0.5111111111111111,0.35555555555555557,0.6004366812227074,0.6262288635469917,108.354559155991,113.50617935192166,-5.151620195930661,1.0222222222222221,-147,8.668726450640545
239,Joshua Primo,SAS,2022,25,40.0,15.08,4.72,0.3129973474801061,1.68,4.56,36.84210526315789,0.8,2.32,34.48275862068966,0.56,0.72,77.77777777777779,0.64,1.04,1.68,1.4,1.0,1.4,0.36,0.56,0.45614035087719296,0.4839238845144357,106.0976127320955,109.31909814323608,-3.221485411140577,1.08,-37,14.819363395225466
240,Nic Claxton,BKN,2022,25,48.0,21.08,9.12,0.43263757115749524,3.96,6.2,63.87096774193548,0.0,0.0,,1.2,2.12,56.60377358490566,2.2,3.4,5.6,0.84,0.72,1.1666666666666667,0.48,1.12,0.6387096774193548,0.6393001345895021,105.95028462998103,113.34421252371916,-7.393927893738137,2.24,-91,11.961480075901328
241,David Nwaba,HOU,2022,34,14.705882352941178,14.029411764705882,5.264705882352941,0.3752620545073375,1.9705882352941178,4.147058823529412,47.5177304964539,0.29411764705882354,1.0294117647058822,28.57142857142857,1.0294117647058822,1.4411764705882353,71.42857142857143,0.8529411764705882,2.9705882352941178,3.823529411764706,0.7941176470588235,0.47058823529411764,1.6875,0.6470588235294118,0.5294117647058824,0.5106382978723404,0.5505659448818897,108.77071129707107,113.37280334728034,-4.602092050209265,1.2058823529411764,-46,10.879707112970712
242,Doug McDermott,SAS,2022,38,42.10526315789473,24.31578947368421,11.736842105263158,0.48268398268398266,4.473684210526316,9.473684210526315,47.22222222222222,2.289473684210526,5.2631578947368425,43.5,0.5,0.7105263157894737,70.37037037037037,0.39473684210526316,2.026315789473684,2.4210526315789473,1.263157894736842,0.7894736842105263,1.6,0.23684210526315788,0.10526315789473684,0.5930555555555556,0.5996558029471872,112.09967707212057,113.17222820236813,-1.072551130247561,1.6578947368421053,-28,6.964800861141014
243,Jeremy Lamb,IND,2022,39,38.46153846153847,15.794871794871796,7.076923076923077,0.44805194805194803,2.1794871794871793,5.846153846153846,37.280701754385966,1.0,3.0,33.33333333333333,1.7179487179487178,2.051282051282051,83.75,0.38461538461538464,2.0256410256410255,2.41025641025641,1.3076923076923077,0.6153846153846154,2.125,0.5897435897435898,0.358974358974359,0.4583333333333333,0.5243161094224924,111.2544570502431,108.6403565640195,2.614100486223606,1.1282051282051282,44,9.48103727714749
244,Richaun Holmes,SAC,2022,37,35.13513513513514,25.783783783783782,11.81081081081081,0.4580712788259958,5.0,7.324324324324325,68.26568265682657,0.05405405405405406,0.13513513513513514,40.0,1.7567567567567568,2.2972972972972974,76.47058823529412,2.2972972972972974,5.648648648648648,7.945945945945946,1.162162162162162,1.3243243243243243,0.8775510204081632,0.43243243243243246,1.0,0.6863468634686347,0.7084954604409858,107.12861635220123,113.04444444444441,-5.915828092243174,3.027027027027027,-119,12.687631027253667
245,Semi Ojeleye,MIL,2022,20,50.0,15.45,2.85,0.18446601941747573,0.9,3.5,25.71428571428571,0.55,2.05,26.82926829268293,0.5,0.65,76.92307692307693,1.25,1.65,2.9,0.25,0.25,1.0,0.25,0.25,0.3357142857142857,0.3763866877971474,93.66731391585759,112.78317152103558,-19.115857605177993,1.3,-128,-0.4275080906148866
246,Tony Snell,POR,2022,38,34.21052631578947,14.447368421052632,2.6052631578947367,0.18032786885245902,0.9473684210526315,2.5526315789473686,37.11340206185567,0.631578947368421,1.9736842105263157,32.0,0.07894736842105263,0.07894736842105263,100.0,0.2894736842105263,1.605263157894737,1.894736842105263,0.5263157894736842,0.2894736842105263,1.8181818181818181,0.21052631578947367,0.18421052631578946,0.4948453608247423,0.5034580960130187,99.21384335154829,112.56211293260472,-13.348269581056428,1.1578947368421053,-145,3.858652094717669
247,DeAndre Jordan,LAL,2022,31,48.38709677419355,12.96774193548387,4.193548387096774,0.32338308457711445,1.903225806451613,2.838709677419355,67.04545454545455,0.0,0.0,,0.3870967741935484,0.8064516129032258,48.0,1.5806451612903225,3.870967741935484,5.451612903225806,0.41935483870967744,0.6451612903225806,0.65,0.3225806451612903,0.8064516129032258,0.6704545454545454,0.6565656565656566,96.49875930521091,107.06501240694787,-10.566253101736962,1.6129032258064515,-94,12.889081885856081
