,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
147,Montrezl Harrell,WAS,2022,33,51.515151515151516,25.363636363636363,14.484848484848484,0.5710872162485066,5.454545454545454,8.454545454545455,64.51612903225806,0.09090909090909091,0.30303030303030304,30.0,3.484848484848485,4.696969696969697,74.19354838709677,2.1818181818181817,5.151515151515151,7.333333333333333,2.212121212121212,1.1515151515151516,1.9210526315789473,0.5151515151515151,0.6060606060606061,0.6505376344086021,0.6883640552995391,109.58773809523808,106.67392857142856,2.913809523809519,1.9090909090909092,55,16.9925
148,Tre Scott,CLE,2022,2,50.0,5.5,3.0,0.5454545454545454,1.5,3.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.5,0.5,1.0,0.0,0.0,,0.5,0.5,0.5,0.5,102.27272727272728,84.66363636363637,17.60909090909091,1.0,4,10.881818181818183
149,Monte Morris,DEN,2022,32,50.0,29.875,12.625,0.4225941422594142,5.21875,10.90625,47.85100286532951,1.625,4.28125,37.95620437956204,0.5625,0.71875,78.26086956521739,0.28125,2.46875,2.75,4.25,1.21875,3.4871794871794872,0.71875,0.15625,0.5530085959885387,0.5624860770773,112.64342379958245,106.36847599164929,6.2749478079331595,1.5,122,9.311273486430062
150,Brandon Ingram,NOP,2022,27,44.44444444444444,34.666666666666664,22.925925925925927,0.6613247863247863,8.481481481481481,18.74074074074074,45.25691699604743,1.6666666666666667,4.777777777777778,34.883720930232556,4.296296296296297,5.2592592592592595,81.69014084507043,0.7407407407407407,5.37037037037037,6.111111111111111,4.851851851851852,2.814814814814815,1.7236842105263157,0.6296296296296297,0.3333333333333333,0.49703557312252966,0.5444342808893893,108.28788522848032,109.81955366631243,-1.53166843783211,1.8888888888888888,-30,13.376089266737516
151,Aaron Henry,PHI,2022,3,100.0,3.6666666666666665,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,91.04545454545456,115.62727272727273,-24.581818181818164,0.3333333333333333,-7,-7.99090909090909
152,Jaden Springer,PHI,2022,2,100.0,3.0,1.0,0.3333333333333333,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.5,0.5,1.0,0.0,0.5,0.0,0.0,1.0,1.0,1.0,71.66666666666666,139.06666666666666,-67.4,0.0,-8,25.93333333333333
153,Emmanuel Mudiay,SAC,2022,2,0.0,5.5,1.5,0.2727272727272727,0.0,1.0,0.0,0.0,0.0,,1.5,2.0,75.0,0.0,0.0,0.0,2.0,0.5,4.0,0.5,0.0,0.0,0.398936170212766,78.57272727272726,106.15454545454546,-27.581818181818193,0.5,-7,2.990909090909091
154,Aaron Holiday,WAS,2022,32,50.0,16.8125,6.375,0.379182156133829,2.59375,5.4375,47.701149425287355,0.59375,1.625,36.53846153846153,0.59375,0.75,79.16666666666666,0.125,1.46875,1.59375,1.8125,0.9375,1.9333333333333333,0.5625,0.25,0.5316091954022989,0.5526657997399219,104.44498141263938,110.88531598513012,-6.440334572490741,1.59375,-68,7.463197026022305
155,Juwan Morgan,TOR,2022,1,0.0,27.0,5.0,0.18518518518518517,2.0,3.0,66.66666666666666,1.0,2.0,50.0,0.0,0.0,,2.0,2.0,4.0,1.0,0.0,inf,0.0,0.0,0.8333333333333334,0.8333333333333334,93.1,136.2,-43.099999999999994,3.0,-25,4.0
156,Tristan Thompson,SAC,2022,26,38.46153846153847,16.076923076923077,6.884615384615385,0.42822966507177035,2.8846153846153846,5.5,52.44755244755245,0.038461538461538464,0.038461538461538464,100.0,1.0769230769230769,2.076923076923077,51.85185185185185,2.6538461538461537,3.1538461538461537,5.8076923076923075,0.6923076923076923,1.0384615384615385,0.6666666666666666,0.34615384615384615,0.34615384615384615,0.527972027972028,0.536699448308947,112.57833333333333,116.41333333333333,-3.8349999999999937,1.8076923076923077,-45,9.794523809523806
157,Charles Bassey,PHI,2022,15,40.0,8.866666666666667,3.6,0.40601503759398494,1.5333333333333334,2.2666666666666666,67.64705882352942,0.0,0.2,0.0,0.5333333333333333,0.7333333333333333,72.72727272727273,1.0666666666666667,2.3333333333333335,3.4,0.4,0.4666666666666667,0.8571428571428571,0.2,0.8666666666666667,0.6764705882352942,0.6951596292481976,100.72666666666667,103.42074074074075,-2.6940740740740807,1.5333333333333334,-10,14.429629629629632
158,Maurice Harkless,SAC,2022,24,37.5,19.833333333333332,4.041666666666667,0.20378151260504201,1.5833333333333333,3.7083333333333335,42.69662921348314,0.5,2.1666666666666665,23.076923076923077,0.375,0.5416666666666666,69.23076923076923,0.125,2.25,2.375,0.5416666666666666,0.5833333333333334,0.9285714285714286,0.4583333333333333,0.5833333333333334,0.4943820224719101,0.512035472972973,107.44581589958158,106.29497907949794,1.15083682008364,1.5833333333333333,-10,3.8083682008368207
159,Josh Giddey,OKC,2022,30,40.0,30.2,10.833333333333334,0.358719646799117,4.5,11.6,38.793103448275865,0.9,3.6666666666666665,24.545454545454547,0.9333333333333333,1.4333333333333333,65.11627906976744,1.4666666666666666,5.666666666666667,7.133333333333334,6.1,2.8,2.1785714285714284,0.9333333333333333,0.5666666666666667,0.4267241379310345,0.44287583124386787,99.11589403973508,109.69403973509932,-10.578145695364242,1.7333333333333334,-201,10.378145695364239
160,Darius Garland,CLE,2022,31,61.29032258064516,34.16129032258065,19.483870967741936,0.5703493862134089,7.354838709677419,15.35483870967742,47.89915966386555,2.6129032258064515,6.806451612903226,38.388625592417064,2.161290322580645,2.3870967741935485,90.54054054054053,0.41935483870967744,2.6129032258064515,3.032258064516129,7.290322580645161,3.7419354838709675,1.9482758620689655,1.3548387096774193,0.0967741935483871,0.5640756302521008,0.593833569293692,111.43739376770539,101.09121813031162,10.34617563739377,1.6774193548387097,259,12.784985835694053
161,Brandon Boston Jr.,LAC,2022,21,52.38095238095239,14.952380952380953,6.428571428571429,0.4299363057324841,2.238095238095238,6.142857142857143,36.434108527131784,0.7142857142857143,2.380952380952381,30.0,1.2380952380952381,1.4761904761904763,83.87096774193549,0.23809523809523808,1.619047619047619,1.8571428571428572,0.7142857142857143,0.7619047619047619,0.9375,0.6190476190476191,0.19047619047619047,0.42248062015503873,0.47321929332585533,98.4904761904762,103.53968253968254,-5.049206349206344,0.7619047619047619,-33,6.72952380952381
162,Juancho Hernangomez,BOS,2022,17,47.05882352941176,5.705882352941177,1.1176470588235294,0.1958762886597938,0.29411764705882354,1.5294117647058822,19.230769230769234,0.17647058823529413,1.0588235294117647,16.666666666666664,0.35294117647058826,0.5294117647058824,66.66666666666666,0.5294117647058824,0.9411764705882353,1.4705882352941178,0.17647058823529413,0.35294117647058826,0.5,0.23529411764705882,0.11764705882352941,0.25,0.31708945260347127,100.10721649484535,119.30103092783504,-19.193814432989697,0.4117647058823529,-40,2.6639175257731966
163,Gorgui Dieng,ATL,2022,28,46.42857142857143,9.821428571428571,3.642857142857143,0.3709090909090909,1.25,2.7142857142857144,46.05263157894737,0.5714285714285714,1.4285714285714286,40.0,0.5714285714285714,0.75,76.19047619047619,0.9285714285714286,2.392857142857143,3.3214285714285716,0.9285714285714286,0.5714285714285714,1.625,0.2857142857142857,0.35714285714285715,0.5657894736842105,0.5983106522759268,100.40036101083031,105.78483754512634,-5.384476534296027,1.3214285714285714,-25,11.7028880866426
164,James Bouknight,CHA,2022,16,50.0,8.25,3.9375,0.4772727272727273,1.375,3.75,36.666666666666664,0.6875,1.625,42.30769230769231,0.5,0.625,80.0,0.75,0.8125,1.5625,0.625,0.3125,2.0,0.0625,0.0,0.4583333333333333,0.48913043478260865,111.68939393939394,123.5780303030303,-11.888636363636365,0.6875,-35,6.29090909090909
165,John Konchar,MEM,2022,33,63.63636363636363,16.424242424242426,4.393939393939394,0.26752767527675275,1.696969696969697,3.212121212121212,52.83018867924528,0.6363636363636364,1.4242424242424243,44.680851063829785,0.36363636363636365,0.6060606060606061,60.0,1.1818181818181819,2.787878787878788,3.9696969696969697,1.3333333333333333,0.45454545454545453,2.933333333333333,0.8181818181818182,0.21212121212121213,0.6273584905660378,0.6315331010452961,107.04493554327807,103.79907918968694,3.2458563535911367,1.1818181818181819,43,10.688213627992631
166,Kai Jones,CHA,2022,10,70.0,2.6,0.7,0.2692307692307692,0.3,0.5,60.0,0.0,0.1,0.0,0.1,0.2,50.0,0.1,0.4,0.5,0.1,0.4,0.25,0.0,0.0,0.6,0.5952380952380952,87.39230769230768,114.92692307692309,-27.534615384615407,0.1,-14,5.18846153846154
167,Jabari Parker,BOS,2022,11,27.27272727272727,9.454545454545455,4.818181818181818,0.5096153846153846,1.6363636363636365,3.3636363636363638,48.64864864864865,0.7272727272727273,1.3636363636363635,53.333333333333336,0.8181818181818182,0.8181818181818182,100.0,0.45454545454545453,1.8181818181818181,2.272727272727273,0.5454545454545454,0.6363636363636364,0.8571428571428571,0.36363636363636365,0.09090909090909091,0.5945945945945946,0.64697265625,102.77169811320755,108.17924528301887,-5.407547169811323,1.0909090909090908,-12,11.895283018867925
168,Brandon Knight,DAL,2022,3,33.33333333333333,18.333333333333332,10.0,0.5454545454545454,3.0,6.666666666666667,45.0,1.3333333333333333,4.333333333333333,30.76923076923077,2.6666666666666665,2.6666666666666665,100.0,0.0,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,2.0,0.3333333333333333,0.0,0.55,0.6377551020408163,111.90545454545455,103.41090909090909,8.49454545454546,1.6666666666666667,6,12.343636363636364
169,Jevon Carter,BKN,2022,29,72.41379310344827,11.758620689655173,2.4482758620689653,0.20821114369501467,0.8275862068965517,3.0344827586206895,27.27272727272727,0.6896551724137931,2.3793103448275863,28.985507246376812,0.10344827586206896,0.13793103448275862,75.0,0.20689655172413793,1.3793103448275863,1.5862068965517242,1.0344827586206897,0.4482758620689655,2.3076923076923075,0.3448275862068966,0.27586206896551724,0.38636363636363635,0.3954991087344028,99.30466472303208,102.22186588921282,-2.917201166180746,1.0689655172413792,-18,3.963265306122449
170,Bogdan Bogdanovic,ATL,2022,24,50.0,28.75,11.708333333333334,0.4072463768115942,4.333333333333333,10.5,41.269841269841265,2.125,5.875,36.17021276595745,0.9166666666666666,1.2083333333333333,75.86206896551724,0.2916666666666667,3.3333333333333335,3.625,2.5,0.9166666666666666,2.727272727272727,0.6666666666666666,0.20833333333333334,0.5138888888888888,0.5306692853905424,114.4082489146165,113.14717800289435,1.2610709117221433,1.875,36,7.1329956584659895
171,Paul Millsap,BKN,2022,23,69.56521739130434,10.91304347826087,3.217391304347826,0.2948207171314741,1.2173913043478262,3.4347826086956523,35.44303797468354,0.2608695652173913,1.1304347826086956,23.076923076923077,0.5217391304347826,0.7391304347826086,70.58823529411765,1.0869565217391304,2.347826086956522,3.4347826086956523,1.0,0.43478260869565216,2.3,0.21739130434782608,0.34782608695652173,0.3924050632911392,0.4278445883441258,104.0027888446215,103.97529880478088,0.02749003984062881,2.0434782608695654,9,7.128685258964144
172,Eric Paschall,UTA,2022,24,79.16666666666666,10.166666666666666,3.2083333333333335,0.3155737704918033,1.0833333333333333,2.5833333333333335,41.935483870967744,0.5,1.6666666666666667,30.0,0.5416666666666666,0.7916666666666666,68.42105263157895,0.5416666666666666,1.1666666666666667,1.7083333333333333,0.5833333333333334,0.5,1.1666666666666667,0.125,0.125,0.5161290322580645,0.5471859010801592,100.80573770491803,100.80163934426228,0.004098360655746092,0.7083333333333334,0,7.6356557377049175
173,Devontae Cacok,SAS,2022,3,66.66666666666666,4.0,3.3333333333333335,0.8333333333333334,1.6666666666666667,2.3333333333333335,71.42857142857143,0.0,0.0,,0.0,0.0,,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,125.46666666666665,81.66666666666666,43.8,1.0,10,2.566666666666668
174,Boban Marjanovic,DAL,2022,16,56.25,5.9375,4.9375,0.8315789473684211,2.1875,3.5,62.5,0.0625,0.1875,33.33333333333333,0.5,1.0,50.0,0.4375,1.4375,1.875,0.125,0.6875,0.18181818181818182,0.0,0.125,0.6339285714285714,0.6265862944162437,111.96288659793817,96.86185567010308,15.101030927835083,1.1875,28,12.4
175,JT Thor,CHA,2022,8,62.5,12.375,3.0,0.24242424242424243,1.0,2.875,34.78260869565217,0.375,1.875,20.0,0.625,1.0,62.5,0.625,1.125,1.75,0.75,0.375,2.0,0.5,0.375,0.41304347826086957,0.45248868778280543,116.527,112.77900000000001,3.7479999999999905,1.5,0,2.8379999999999996
176,Shaquille Harrison,BKN,2022,2,50.0,11.0,2.0,0.18181818181818182,1.0,3.0,33.33333333333333,0.0,1.0,0.0,0.0,0.0,,0.5,1.5,2.0,1.5,1.0,1.5,0.5,0.5,0.3333333333333333,0.3333333333333333,90.54090909090911,106.60454545454544,-16.063636363636334,1.5,-4,3.9136363636363636
177,Langston Galloway,BKN,2022,4,75.0,14.75,3.0,0.2033898305084746,1.25,3.25,38.46153846153847,0.5,2.0,25.0,0.0,0.0,,0.25,1.75,2.0,1.25,1.25,1.0,0.0,0.0,0.46153846153846156,0.46153846153846156,100.29661016949153,92.48474576271185,7.8118644067796765,1.25,9,4.63728813559322
178,Denzel Valentine,CLE,2022,22,59.09090909090909,9.318181818181818,2.909090909090909,0.3121951219512195,1.0454545454545454,2.8181818181818183,37.096774193548384,0.8181818181818182,2.0,40.909090909090914,0.0,0.0,,0.4090909090909091,1.3181818181818181,1.7272727272727273,0.5,0.45454545454545453,1.1,0.3181818181818182,0.0,0.5161290322580645,0.5161290322580645,100.67512195121952,106.59756097560977,-5.922439024390243,0.7727272727272727,-25,5.248780487804879
179,Zeke Nnaji,DEN,2022,20,55.00000000000001,14.85,6.0,0.40404040404040403,2.05,4.5,45.55555555555556,0.95,2.1,45.23809523809524,0.95,1.55,61.29032258064516,0.9,2.05,2.95,0.4,0.35,1.1428571428571428,0.2,0.3,0.5611111111111111,0.5789270551910459,109.85335570469799,111.03221476510068,-1.1788590604026865,1.6,-10,7.1345637583892625
180,Jared Harper,NOP,2022,2,50.0,5.5,3.5,0.6363636363636364,1.5,3.5,42.857142857142854,0.5,1.0,50.0,0.0,0.0,,0.5,0.0,0.5,1.5,0.5,3.0,0.0,0.5,0.5,0.5,109.0909090909091,111.00909090909092,-1.9181818181818215,1.0,0,1.745454545454546
181,Jonas Valanciunas,NOP,2022,33,36.36363636363637,31.484848484848484,18.515151515151516,0.588065447545717,7.151515151515151,13.696969696969697,52.21238938053098,1.0303030303030303,2.272727272727273,45.33333333333333,3.1818181818181817,3.909090909090909,81.3953488372093,3.5757575757575757,8.393939393939394,11.969696969696969,2.393939393939394,2.3333333333333335,1.025974025974026,0.5757575757575758,0.9696969696969697,0.5597345132743363,0.6004795974526299,107.80230769230768,109.06240384615386,-1.2600961538461775,3.1515151515151514,-34,15.87903846153846
182,Gabe Vincent,MIA,2022,32,62.5,21.8125,8.625,0.3954154727793696,3.125,7.1875,43.47826086956522,1.625,4.34375,37.410071942446045,0.75,0.96875,77.41935483870968,0.46875,1.625,2.09375,2.9375,1.5,1.9583333333333333,0.8125,0.21875,0.5478260869565217,0.566409456575275,108.13547925608013,101.79442060085836,6.341058655221772,2.15625,95,7.418311874105868
183,Robin Lopez,ORL,2022,17,17.647058823529413,17.764705882352942,7.9411764705882355,0.4470198675496689,3.588235294117647,6.235294117647059,57.54716981132076,0.0,0.17647058823529413,0.0,0.7647058823529411,1.2941176470588236,59.09090909090909,2.176470588235294,1.5294117647058822,3.7058823529411766,2.0,1.3529411764705883,1.4782608695652173,0.058823529411764705,0.5882352941176471,0.5754716981132075,0.58350622406639,103.13026315789475,110.29473684210527,-7.16447368421052,1.8823529411764706,-36,9.586184210526316
184,Bones Hyland,DEN,2022,24,58.333333333333336,16.791666666666668,8.458333333333334,0.5037220843672456,2.875,7.75,37.096774193548384,1.5833333333333333,4.875,32.47863247863248,1.125,1.25,90.0,0.16666666666666666,1.6666666666666667,1.8333333333333333,1.6666666666666667,0.9166666666666666,1.8181818181818181,0.625,0.25,0.4731182795698925,0.5095381526104418,107.14158415841584,109.20148514851485,-2.0599009900990097,1.9166666666666667,-20,7.88960396039604
185,Chris Chiozza,GSW,2022,17,76.47058823529412,12.058823529411764,2.3529411764705883,0.1951219512195122,0.8235294117647058,2.9411764705882355,28.000000000000004,0.6470588235294118,1.8823529411764706,34.375,0.058823529411764705,0.058823529411764705,100.0,0.47058823529411764,0.8823529411764706,1.3529411764705883,1.8235294117647058,1.0,1.8235294117647058,0.47058823529411764,0.0,0.39,0.39651070578905634,98.74541062801931,107.52125603864735,-8.775845410628037,1.1764705882352942,-36,2.733816425120773
186,Josh Okogie,MIN,2022,22,31.818181818181817,13.409090909090908,2.590909090909091,0.19322033898305085,0.8181818181818182,2.409090909090909,33.9622641509434,0.2727272727272727,1.0454545454545454,26.08695652173913,0.6818181818181818,1.1818181818181819,57.692307692307686,0.9090909090909091,1.3181818181818181,2.227272727272727,0.7727272727272727,0.5454545454545454,1.4166666666666667,0.6363636363636364,0.3181818181818182,0.39622641509433965,0.44227188081936686,97.5178451178451,97.76161616161615,-0.24377104377104786,1.4090909090909092,0,2.2518518518518515
187,D.J. Wilson,TOR,2022,2,0.0,23.5,12.0,0.5106382978723404,4.0,5.5,72.72727272727273,0.0,1.0,0.0,4.0,5.0,80.0,0.5,6.5,7.0,2.0,1.0,2.0,2.5,0.5,0.7272727272727273,0.7792207792207793,105.04255319148938,116.81489361702128,-11.772340425531908,2.5,-13,15.7468085106383
188,Tyler Johnson,PHI,2022,3,66.66666666666666,12.666666666666666,3.6666666666666665,0.2894736842105263,1.3333333333333333,3.3333333333333335,40.0,1.0,2.3333333333333335,42.857142857142854,0.0,0.0,,0.3333333333333333,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,0.55,0.55,115.07631578947368,102.04736842105262,13.028947368421058,1.3333333333333333,9,6.252631578947368
189,Duncan Robinson,MIA,2022,35,62.857142857142854,28.514285714285716,11.571428571428571,0.405811623246493,3.9714285714285715,10.457142857142857,37.97814207650273,2.9714285714285715,8.6,34.55149501661129,0.6571428571428571,0.8285714285714286,79.3103448275862,0.4,2.9714285714285715,3.3714285714285714,1.542857142857143,0.7428571428571429,2.076923076923077,0.7142857142857143,0.22857142857142856,0.5218579234972678,0.53463934945612,109.52579999999999,107.83240000000004,1.6933999999999543,2.742857142857143,35,6.43
190,Paul Reed,PHI,2022,18,50.0,9.555555555555555,2.2777777777777777,0.23837209302325582,1.0555555555555556,2.1666666666666665,48.717948717948715,0.0,0.2222222222222222,0.0,0.16666666666666666,0.3333333333333333,50.0,1.0555555555555556,1.4444444444444444,2.5,0.5555555555555556,0.3888888888888889,1.4285714285714286,0.5555555555555556,0.5555555555555556,0.48717948717948717,0.49231508165225746,106.84137931034482,119.18850574712641,-12.347126436781593,1.4444444444444444,-41,7.215517241379311
191,Jeff Green,DEN,2022,33,51.515151515151516,25.151515151515152,9.636363636363637,0.38313253012048193,3.4242424242424243,6.9393939393939394,49.34497816593886,0.7878787878787878,2.3636363636363638,33.33333333333333,2.0,2.484848484848485,80.48780487804879,0.48484848484848486,2.606060606060606,3.090909090909091,1.1818181818181819,1.0303030303030303,1.1470588235294117,0.2727272727272727,0.5151515151515151,0.5502183406113537,0.599818922589407,109.5374549819928,111.08643457382955,-1.5489795918367548,2.303030303030303,-26,6.5618247298919545
192,Daniel Oturu,TOR,2022,2,0.0,13.0,3.5,0.2692307692307692,1.0,2.0,50.0,0.0,0.5,0.0,1.5,2.5,60.0,0.0,2.0,2.0,0.0,0.0,,0.0,1.0,0.5,0.564516129032258,94.37692307692308,132.66153846153844,-38.284615384615364,0.5,-23,6.0
193,Marcus Garrett,MIA,2022,12,91.66666666666666,10.583333333333334,1.0833333333333333,0.10236220472440945,0.4166666666666667,1.75,23.809523809523807,0.08333333333333333,0.3333333333333333,25.0,0.16666666666666666,0.4166666666666667,40.0,0.75,1.1666666666666667,1.9166666666666667,0.5833333333333334,0.16666666666666666,3.5,0.4166666666666667,0.25,0.2619047619047619,0.2801724137931035,112.94609375,107.91640625000001,5.029687499999994,1.3333333333333333,17,2.06875
194,Justin Anderson,CLE,2022,3,33.33333333333333,15.666666666666666,4.333333333333333,0.2765957446808511,1.3333333333333333,2.6666666666666665,50.0,0.6666666666666666,2.0,33.33333333333333,1.0,1.3333333333333333,75.0,0.0,2.0,2.0,2.0,0.6666666666666666,3.0,0.3333333333333333,0.0,0.625,0.6659836065573771,133.3531914893617,98.93191489361702,34.421276595744686,1.3333333333333333,34,6.606382978723404
195,Terence Davis,SAC,2022,22,40.909090909090914,17.5,9.5,0.5428571428571428,3.5454545454545454,8.727272727272727,40.625,1.4545454545454546,4.7727272727272725,30.476190476190478,0.9545454545454546,1.1818181818181819,80.76923076923077,0.36363636363636365,2.727272727272727,3.090909090909091,1.0454545454545454,1.1818181818181819,0.8846153846153846,0.7727272727272727,0.4090909090909091,0.4895833333333333,0.5136649626425481,113.19119170984456,105.90751295336787,7.283678756476689,2.3636363636363638,64,7.384455958549223
196,KZ Okpala,MIA,2022,21,66.66666666666666,11.714285714285714,3.6666666666666665,0.3130081300813008,1.4285714285714286,3.2857142857142856,43.47826086956522,0.42857142857142855,1.2380952380952381,34.61538461538461,0.38095238095238093,0.5238095238095238,72.72727272727273,0.5238095238095238,1.4285714285714286,1.9523809523809523,0.6666666666666666,0.23809523809523808,2.8,0.19047619047619047,0.3333333333333333,0.5,0.521397616468039,107.68170731707319,104.51300813008129,3.1686991869919012,1.1904761904761905,6,6.826016260162602
197,Gabriel Deck,OKC,2022,7,28.57142857142857,7.857142857142857,2.5714285714285716,0.32727272727272727,1.1428571428571428,2.0,57.14285714285714,0.2857142857142857,0.5714285714285714,50.0,0.0,0.0,,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.2857142857142857,2.5,0.14285714285714285,0.0,0.6428571428571429,0.6428571428571429,100.68596491228067,113.09824561403508,-12.412280701754412,0.2857142857142857,-14,10.775438596491226
198,Thanasis Antetokounmpo,MIL,2022,25,56.00000000000001,12.56,3.44,0.27388535031847133,1.44,3.04,47.368421052631575,0.04,0.36,11.11111111111111,0.52,0.88,59.09090909090909,1.08,1.88,2.96,0.76,0.68,1.1176470588235294,0.48,0.2,0.48026315789473684,0.5018674136321195,101.08892405063288,111.78860759493669,-10.69968354430381,1.92,-84,9.429746835443039
199,Ricky Rubio,CLE,2022,34,58.82352941176471,28.558823529411764,13.088235294117647,0.45829042224510813,4.382352941176471,12.088235294117647,36.25304136253041,1.7352941176470589,5.117647058823529,33.90804597701149,2.588235294117647,3.0294117647058822,85.43689320388349,0.4411764705882353,3.7058823529411766,4.147058823529412,6.617647058823529,2.6470588235294117,2.5,1.4411764705882353,0.20588235294117646,0.4343065693430657,0.48759642356241234,108.52376543209874,99.54393004115225,8.97983539094649,2.2058823529411766,184,10.920267489711932
200,Spencer Dinwiddie,WAS,2022,29,51.724137931034484,30.06896551724138,13.137931034482758,0.4369266055045872,4.517241379310345,11.517241379310345,39.221556886227546,1.7241379310344827,5.172413793103448,33.33333333333333,2.3793103448275863,3.1379310344827585,75.82417582417582,0.7931034482758621,4.241379310344827,5.0344827586206895,5.551724137931035,1.7241379310344827,3.22,0.4482758620689655,0.1724137931034483,0.46706586826347307,0.5093038177735001,103.28157894736843,108.86945080091532,-5.587871853546886,2.3448275862068964,-93,10.342906178489702
201,Dāvis Bertāns,WAS,2022,24,45.83333333333333,16.25,6.5,0.4,2.0,5.583333333333333,35.82089552238806,1.5,4.583333333333333,32.72727272727273,1.0,1.0833333333333333,92.3076923076923,0.20833333333333334,1.5416666666666667,1.75,0.5416666666666666,0.4166666666666667,1.3,0.375,0.125,0.4925373134328358,0.5363036303630363,107.01278772378517,113.72659846547317,-6.7138107416880075,1.7083333333333333,-51,4.02992327365729
202,Hassani Gravett,ORL,2022,6,33.33333333333333,23.833333333333332,7.166666666666667,0.3006993006993007,2.5,5.5,45.45454545454545,1.6666666666666667,3.8333333333333335,43.47826086956522,0.5,0.6666666666666666,75.0,0.16666666666666666,3.1666666666666665,3.3333333333333335,2.6666666666666665,1.1666666666666667,2.2857142857142856,0.8333333333333334,0.16666666666666666,0.6060606060606061,0.6185270425776755,105.2972027972028,105.84195804195804,-0.5447552447552368,1.6666666666666667,2,9.2993006993007
203,Brodric Thomas,BOS,2022,5,40.0,4.6,0.8,0.17391304347826086,0.2,1.2,16.666666666666664,0.0,0.8,0.0,0.4,0.4,100.0,0.2,0.6,0.8,0.6,0.4,1.5,0.0,0.0,0.16666666666666666,0.29069767441860467,87.71304347826087,84.06521739130436,3.6478260869565133,0.0,-1,4.908695652173914
204,JaVale McGee,PHX,2022,34,79.41176470588235,16.235294117647058,10.5,0.6467391304347826,4.4411764705882355,6.764705882352941,65.65217391304347,0.029411764705882353,0.11764705882352941,25.0,1.588235294117647,2.2941176470588234,69.23076923076923,2.3823529411764706,4.970588235294118,7.352941176470588,0.6764705882352942,1.588235294117647,0.42592592592592593,0.3235294117647059,0.8529411764705882,0.658695652173913,0.6753177966101696,108.76895306859207,99.46425992779783,9.304693140794242,2.676470588235294,101,17.843862815884478
205,Frank Ntilikina,DAL,2022,26,46.15384615384615,16.0,5.3076923076923075,0.3317307692307692,1.8461538461538463,5.038461538461538,36.6412213740458,0.8846153846153846,2.6153846153846154,33.82352941176471,0.7307692307692307,0.7307692307692307,100.0,0.19230769230769232,1.4615384615384615,1.6538461538461537,1.5384615384615385,0.7307692307692307,2.1052631578947367,0.7692307692307693,0.11538461538461539,0.4541984732824427,0.4951205510907003,109.20956937799043,100.92464114832534,8.284928229665098,1.3076923076923077,70,7.694736842105263
206,Malcolm Hill,ATL,2022,3,0.0,15.333333333333334,5.666666666666667,0.3695652173913043,1.6666666666666667,2.6666666666666665,62.5,1.0,1.6666666666666667,60.0,1.3333333333333333,1.3333333333333333,100.0,0.6666666666666666,1.3333333333333333,2.0,0.3333333333333333,0.0,inf,1.3333333333333333,0.3333333333333333,0.8125,0.8709016393442623,129.53478260869565,120.87173913043479,8.66304347826086,2.3333333333333335,10,7.497826086956522
207,Isaiah Thomas,DAL,2022,5,0.0,22.8,8.6,0.37719298245614036,3.0,9.4,31.914893617021278,1.0,5.0,20.0,1.6,2.2,72.72727272727273,0.2,1.4,1.6,2.0,1.0,2.0,0.0,0.4,0.3723404255319149,0.41473765432098764,95.13157894736842,105.57280701754385,-10.441228070175427,2.4,-24,2.3868421052631574
208,Ish Smith,CHA,2022,24,54.166666666666664,14.333333333333334,4.75,0.3313953488372093,2.0833333333333335,5.291666666666667,39.37007874015748,0.2916666666666667,0.625,46.666666666666664,0.2916666666666667,0.5,58.333333333333336,0.125,1.375,1.5,2.5833333333333335,1.0416666666666667,2.48,0.5416666666666666,0.2916666666666667,0.421259842519685,0.4309041427275476,106.57398843930636,108.96127167630057,-2.3872832369942074,0.9583333333333334,-25,7.040462427745665
209,Jaylen Hoard,OKC,2022,1,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,-100.0,0.0,-4,-100.0
210,Scotty Hopson,OKC,2022,1,0.0,18.0,4.0,0.2222222222222222,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,2.0,0.5,0.0,0.0,0.5,0.5,81.6,100.0,-18.400000000000006,1.0,-6,1.8
