,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
134,Miye Oni,UTA,2022,14,92.85714285714286,2.9285714285714284,0.35714285714285715,0.12195121951219512,0.14285714285714285,0.5,28.57142857142857,0.07142857142857142,0.42857142857142855,16.666666666666664,0.0,0.07142857142857142,0.0,0.0,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.07142857142857142,5.0,0.0,0.0,0.35714285714285715,0.33602150537634407,87.9292682926829,112.84146341463415,-24.912195121951243,0.35714285714285715,-22,-2.4048780487804877
135,Keon Johnson,LAC,2022,5,40.0,4.6,1.8,0.391304347826087,0.4,1.4,28.57142857142857,0.0,0.2,0.0,1.0,1.2,83.33333333333334,0.2,0.4,0.6,0.4,0.2,2.0,0.2,0.0,0.2857142857142857,0.466804979253112,122.55217391304346,101.22608695652173,21.326086956521735,0.8,5,3.7434782608695647
136,Eric Paschall,UTA,2022,23,78.26086956521739,10.565217391304348,3.347826086956522,0.3168724279835391,1.1304347826086956,2.6956521739130435,41.935483870967744,0.5217391304347826,1.7391304347826086,30.0,0.5652173913043478,0.8260869565217391,68.42105263157895,0.5652173913043478,1.2173913043478262,1.7826086956521738,0.6086956521739131,0.5217391304347826,1.1666666666666667,0.13043478260869565,0.13043478260869565,0.5161290322580645,0.5471859010801592,101.22057613168722,100.39341563786009,0.8271604938271366,0.7391304347826086,6,7.66707818930041
137,Frank Ntilikina,DAL,2022,21,47.61904761904761,11.904761904761905,4.0476190476190474,0.34,1.380952380952381,3.9523809523809526,34.93975903614458,0.7142857142857143,2.142857142857143,33.33333333333333,0.5714285714285714,0.5714285714285714,100.0,0.14285714285714285,1.380952380952381,1.5238095238095237,1.1904761904761905,0.5238095238095238,2.272727272727273,0.6190476190476191,0.14285714285714285,0.4397590361445783,0.4814227458087902,105.22738095238094,95.93214285714285,9.29523809523809,1.0,46,8.814682539682538
138,Kai Jones,CHA,2022,9,66.66666666666666,2.5555555555555554,0.5555555555555556,0.21739130434782608,0.2222222222222222,0.4444444444444444,50.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,50.0,0.1111111111111111,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5122950819672131,85.74782608695652,111.27826086956522,-25.530434782608694,0.1111111111111111,-11,4.456521739130434
139,Reggie Bullock Jr.,DAL,2022,27,48.148148148148145,23.85185185185185,5.62962962962963,0.2360248447204969,2.074074074074074,5.851851851851852,35.44303797468354,1.1851851851851851,4.333333333333333,27.350427350427353,0.2962962962962963,0.4074074074074074,72.72727272727273,0.2222222222222222,2.4814814814814814,2.7037037037037037,0.8518518518518519,0.5925925925925926,1.4375,0.2962962962962963,0.1111111111111111,0.45569620253164556,0.46671579464505036,104.2561051004637,104.91792890262752,-0.6618238021638234,1.4444444444444444,-1,3.6667697063369404
140,Jay Scrubb,LAC,2022,8,37.5,6.5,3.375,0.5192307692307693,1.375,3.5,39.285714285714285,0.5,1.75,28.57142857142857,0.125,0.25,50.0,0.0,0.5,0.5,0.5,0.375,1.3333333333333333,0.25,0.25,0.4642857142857143,0.4674515235457064,104.50754716981132,97.74716981132075,6.760377358490572,0.375,4,3.641509433962263
141,Scottie Lewis,CHA,2022,2,50.0,3.0,0.5,0.16666666666666666,0.0,0.0,,0.0,0.0,,0.5,1.0,50.0,0.0,0.0,0.0,0.5,0.0,inf,0.5,0.0,,0.5681818181818182,99.99999999999999,111.1,-11.100000000000009,0.0,-4,7.833333333333333
142,Alex Len,SAC,2022,21,42.857142857142854,16.952380952380953,6.142857142857143,0.36235955056179775,2.380952380952381,4.523809523809524,52.63157894736842,0.2857142857142857,0.7142857142857143,40.0,1.0952380952380953,1.7142857142857142,63.888888888888886,1.1904761904761905,3.0476190476190474,4.238095238095238,1.0,1.1428571428571428,0.875,0.23809523809523808,1.0,0.5578947368421052,0.5819198845182244,102.97415730337079,109.2755617977528,-6.3014044943820124,3.0,-55,6.541011235955056
143,Terrence Ross,ORL,2022,28,17.857142857142858,25.535714285714285,11.071428571428571,0.43356643356643354,3.7142857142857144,9.428571428571429,39.39393939393939,1.3571428571428572,4.678571428571429,29.00763358778626,2.2857142857142856,2.6785714285714284,85.33333333333334,0.35714285714285715,2.0714285714285716,2.4285714285714284,2.2142857142857144,1.6071428571428572,1.3777777777777778,0.6071428571428571,0.21428571428571427,0.4659090909090909,0.5218855218855218,99.75432960893855,117.3977653631285,-17.64343575418995,1.25,-263,7.1312849162011185
144,Thaddeus Young,SAS,2022,22,36.36363636363637,14.090909090909092,6.181818181818182,0.43870967741935485,2.909090909090909,5.136363636363637,56.63716814159292,0.0,0.13636363636363635,0.0,0.36363636363636365,0.8181818181818182,44.44444444444444,1.5,1.9090909090909092,3.409090909090909,2.4545454545454546,1.0,2.4545454545454546,0.9090909090909091,0.2727272727272727,0.5663716814159292,0.5623552762156798,105.32258064516132,103.15387096774194,2.168709677419386,1.3636363636363635,13,12.565161290322584
145,Marcus Morris Sr.,LAC,2022,13,46.15384615384615,29.615384615384617,13.76923076923077,0.4649350649350649,5.230769230769231,12.076923076923077,43.31210191082803,2.0,5.384615384615385,37.142857142857146,1.3076923076923077,1.6923076923076923,77.27272727272727,0.46153846153846156,4.3076923076923075,4.769230769230769,1.9230769230769231,1.3846153846153846,1.3888888888888888,0.5384615384615384,0.3076923076923077,0.5159235668789809,0.5369570434365251,107.9857142857143,111.69142857142857,-3.7057142857142793,2.230769230769231,-31,9.203376623376624
146,Paul Reed,PHI,2022,15,46.666666666666664,9.4,2.4,0.2553191489361702,1.2,2.466666666666667,48.64864864864865,0.0,0.26666666666666666,0.0,0.0,0.0,,1.0666666666666667,1.4666666666666666,2.533333333333333,0.5333333333333333,0.4,1.3333333333333333,0.6,0.6,0.4864864864864865,0.4864864864864865,105.83873239436619,125.34647887323942,-19.50774647887323,1.4,-55,7.944366197183099
147,Cole Anthony,ORL,2022,23,21.73913043478261,34.0,19.869565217391305,0.5843989769820972,6.869565217391305,16.47826086956522,41.68865435356201,2.782608695652174,7.608695652173913,36.57142857142857,3.347826086956522,3.8260869565217392,87.5,0.5652173913043478,5.521739130434782,6.086956521739131,5.608695652173913,3.0,1.8695652173913044,0.8260869565217391,0.17391304347826086,0.5013192612137203,0.5470171406683902,107.42860791826308,110.80600255427841,-3.3773946360153246,2.5217391304347827,-57,12.127841634738186
148,Theo Maledon,OKC,2022,15,20.0,11.533333333333333,2.4,0.20809248554913296,0.6666666666666666,2.933333333333333,22.727272727272727,0.2,1.8,11.11111111111111,0.8666666666666667,1.0,86.66666666666667,0.4,1.2,1.6,1.0,1.0,1.0,0.3333333333333333,0.13333333333333333,0.26136363636363635,0.3557312252964427,94.7787356321839,104.47873563218393,-9.700000000000031,0.8,-44,2.0764367816091953
149,Ty Jerome,OKC,2022,22,31.818181818181817,13.681818181818182,6.545454545454546,0.47840531561461797,2.272727272727273,5.7272727272727275,39.682539682539684,0.9090909090909091,3.227272727272727,28.169014084507044,1.0909090909090908,1.3181818181818181,82.75862068965517,0.2727272727272727,0.7727272727272727,1.0454545454545454,1.1818181818181819,0.5909090909090909,2.0,0.6363636363636364,0.13636363636363635,0.47619047619047616,0.5188815220524647,98.96986754966886,102.40728476821192,-3.437417218543061,1.2727272727272727,-16,7.153973509933776
150,Ignas Brazdeikis,ORL,2022,13,7.6923076923076925,8.384615384615385,1.8461538461538463,0.22018348623853212,0.6153846153846154,2.3846153846153846,25.806451612903224,0.23076923076923078,1.3846153846153846,16.666666666666664,0.38461538461538464,0.46153846153846156,83.33333333333334,0.38461538461538464,1.0,1.3846153846153846,0.46153846153846156,0.23076923076923078,2.0,0.23076923076923078,0.0,0.3064516129032258,0.356718192627824,105.15363636363635,110.32,-5.166363636363641,1.0,-13,0.9936363636363632
151,Anthony Edwards,MIN,2022,28,46.42857142857143,35.964285714285715,22.107142857142858,0.6146971201588878,8.107142857142858,18.678571428571427,43.40344168260038,3.107142857142857,8.642857142857142,35.9504132231405,2.7857142857142856,3.5357142857142856,78.78787878787878,1.1785714285714286,4.571428571428571,5.75,3.5714285714285716,3.25,1.098901098901099,1.5714285714285714,0.7142857142857143,0.517208413001912,0.5462792996328721,109.56349206349205,107.59166666666665,1.9718253968253947,2.2857142857142856,25,11.70267857142857
152,Bobby Portis,MIL,2022,25,64.0,28.36,15.64,0.5514809590973202,5.96,12.6,47.3015873015873,1.88,4.68,40.17094017094017,1.84,2.32,79.3103448275862,2.84,6.16,9.0,1.4,1.6,0.875,0.92,1.0,0.5476190476190477,0.574121931164102,107.21825842696626,104.72471910112358,2.4935393258426757,2.52,61,12.924157303370785
153,Tyrese Maxey,PHI,2022,28,50.0,34.642857142857146,17.035714285714285,0.4917525773195876,6.428571428571429,13.392857142857142,48.0,1.1785714285714286,3.1785714285714284,37.07865168539326,3.0,3.4285714285714284,87.5,0.39285714285714285,3.107142857142857,3.5,4.678571428571429,1.3571428571428572,3.4473684210526314,0.7142857142857143,0.6071428571428571,0.524,0.5716134598792062,110.03515463917525,110.89896907216497,-0.8638144329897273,2.357142857142857,-24,10.639381443298966
154,Moritz Wagner,ORL,2022,26,19.230769230769234,11.653846153846153,6.269230769230769,0.5379537953795379,2.0384615384615383,4.538461538461538,44.91525423728814,1.0384615384615385,2.8076923076923075,36.986301369863014,1.1538461538461537,1.5,76.92307692307693,0.5384615384615384,2.0,2.5384615384615383,0.7692307692307693,0.7692307692307693,1.0,0.15384615384615385,0.19230769230769232,0.5635593220338984,0.6029890500147973,106.36118421052633,113.0674342105263,-6.706249999999969,1.8076923076923077,-47,8.51875
155,De'Aaron Fox,SAC,2022,29,41.37931034482759,34.172413793103445,21.275862068965516,0.6226034308779012,7.931034482758621,17.413793103448278,45.54455445544555,1.0689655172413792,4.068965517241379,26.27118644067797,4.344827586206897,5.862068965517241,74.11764705882354,0.5172413793103449,3.1379310344827585,3.6551724137931036,5.0344827586206895,2.7241379310344827,1.8481012658227849,1.3793103448275863,0.4482758620689655,0.4861386138613861,0.5320800275957227,109.65105740181268,116.35518630412892,-6.704128902316242,2.793103448275862,-137,10.024471299093655
156,R.J. Hampton,ORL,2022,29,17.24137931034483,18.482758620689655,7.448275862068965,0.40298507462686567,2.5517241379310347,6.413793103448276,39.784946236559136,1.0344827586206897,2.4827586206896552,41.66666666666667,1.3103448275862069,2.1724137931034484,60.317460317460316,0.3103448275862069,2.4827586206896552,2.793103448275862,2.2758620689655173,1.4827586206896552,1.5348837209302326,0.4827586206896552,0.13793103448275862,0.478494623655914,0.5053340819764177,96.19222222222223,112.63574074074074,-16.443518518518516,1.3793103448275863,-191,7.591666666666666
157,Bol Bol,DEN,2022,11,36.36363636363637,4.545454545454546,1.3636363636363635,0.3,0.6363636363636364,1.4545454545454546,43.75,0.0,0.2727272727272727,0.0,0.09090909090909091,0.2727272727272727,33.33333333333333,0.18181818181818182,1.0909090909090908,1.2727272727272727,0.36363636363636365,0.0,inf,0.09090909090909091,0.18181818181818182,0.4375,0.4330254041570439,92.87647058823529,96.65686274509804,-3.780392156862746,0.2727272727272727,2,16.258823529411764
158,Josh Green,DAL,2022,17,41.17647058823529,7.352941176470588,2.3529411764705883,0.32,1.0588235294117647,1.7647058823529411,60.0,0.17647058823529413,0.35294117647058826,50.0,0.058823529411764705,0.23529411764705882,25.0,0.47058823529411764,1.0588235294117647,1.5294117647058822,0.47058823529411764,0.23529411764705882,2.0,0.35294117647058826,0.11764705882352941,0.65,0.6297229219143576,108.7452380952381,92.70396825396823,16.041269841269866,0.8823529411764706,45,8.63968253968254
159,Avery Bradley,LAL,2022,26,53.84615384615385,23.115384615384617,5.846153846153846,0.2529118136439268,2.230769230769231,5.5,40.55944055944056,1.3076923076923077,3.269230769230769,40.0,0.07692307692307693,0.07692307692307693,100.0,0.46153846153846156,2.076923076923077,2.5384615384615383,0.7692307692307693,0.5384615384615384,1.4285714285714286,0.8461538461538461,0.23076923076923078,0.5244755244755245,0.52821795941062,101.47462686567167,105.68109452736321,-4.206467661691548,1.6153846153846154,-62,5.249253731343284
160,Isaac Okoro,CLE,2022,23,56.52173913043478,28.82608695652174,9.347826086956522,0.32428355957767724,3.4347826086956523,7.739130434782608,44.38202247191011,0.9565217391304348,3.1739130434782608,30.136986301369863,1.5217391304347827,2.0,76.08695652173914,1.3478260869565217,2.652173913043478,4.0,1.7391304347826086,1.0869565217391304,1.6,0.8695652173913043,0.2608695652173913,0.5056179775280899,0.54227199354318,107.45292353823088,101.47106446776611,5.981859070464765,2.3043478260869565,60,6.18680659670165
161,Austin Reaves,LAL,2022,17,70.58823529411765,19.705882352941178,5.823529411764706,0.2955223880597015,2.0,4.0,50.0,0.9411764705882353,2.411764705882353,39.02439024390244,0.8823529411764706,1.0,88.23529411764706,0.29411764705882354,2.176470588235294,2.4705882352941178,1.0588235294117647,0.7058823529411765,1.5,0.23529411764705882,0.11764705882352941,0.6176470588235294,0.6558028616852146,108.51014925373134,98.50925373134328,10.000895522388063,1.7058823529411764,72,6.879999999999999
162,Myles Turner,IND,2022,30,43.333333333333336,29.7,12.933333333333334,0.43546576879910215,4.666666666666667,9.1,51.28205128205128,1.7333333333333334,4.766666666666667,36.36363636363637,1.8666666666666667,2.5,74.66666666666667,1.5,5.933333333333334,7.433333333333334,1.0,1.3,0.7692307692307693,0.5666666666666667,2.9,0.608058608058608,0.6339869281045751,110.75813692480361,106.08417508417509,4.673961840628522,2.533333333333333,84,11.85611672278339
163,Immanuel Quickley,NYK,2022,29,44.827586206896555,21.79310344827586,10.172413793103448,0.46677215189873417,3.3448275862068964,8.586206896551724,38.95582329317269,1.8275862068965518,5.275862068965517,34.64052287581699,1.6551724137931034,1.793103448275862,92.3076923076923,0.41379310344827586,1.9655172413793103,2.3793103448275863,2.5517241379310347,1.103448275862069,2.3125,0.6551724137931034,0.06896551724137931,0.4959839357429719,0.5425187582757098,112.00692913385828,103.98708661417324,8.019842519685042,2.1724137931034484,116,8.335748031496061
164,Daniel Theis,HOU,2022,20,15.0,22.8,8.85,0.3881578947368421,3.4,6.85,49.63503649635037,0.9,3.0,30.0,1.15,1.55,74.19354838709677,1.15,4.05,5.2,0.8,1.25,0.64,0.45,0.65,0.5620437956204379,0.5874933616569304,92.36980306345731,109.33216630196937,-16.962363238512054,2.45,-177,9.00393873085339
165,Jeremy Lamb,IND,2022,24,37.5,13.958333333333334,6.75,0.4835820895522388,2.0416666666666665,5.625,36.2962962962963,1.0,2.9166666666666665,34.285714285714285,1.6666666666666667,1.75,95.23809523809523,0.3333333333333333,2.0833333333333335,2.4166666666666665,1.2916666666666667,0.5,2.5833333333333335,0.4583333333333333,0.3333333333333333,0.45185185185185184,0.527756059421423,110.75297619047618,106.76845238095238,3.984523809523793,1.0416666666666667,34,11.15892857142857
166,Nic Claxton,BKN,2022,11,72.72727272727273,18.454545454545453,7.181818181818182,0.3891625615763547,3.1818181818181817,4.818181818181818,66.0377358490566,0.0,0.0,,0.8181818181818182,1.5454545454545454,52.94117647058824,1.2727272727272727,3.272727272727273,4.545454545454546,0.45454545454545453,0.7272727272727273,0.625,0.36363636363636365,0.9090909090909091,0.660377358490566,0.6531084656084656,110.6014778325123,106.90985221674877,3.6916256157635274,2.1818181818181817,5,12.221674876847292
167,Seth Curry,PHI,2022,27,51.85185185185185,34.44444444444444,16.14814814814815,0.46881720430107526,6.074074074074074,11.777777777777779,51.57232704402516,2.111111111111111,5.407407407407407,39.04109589041096,1.8888888888888888,2.185185185185185,86.4406779661017,0.48148148148148145,2.4814814814814814,2.962962962962963,2.962962962962963,1.6296296296296295,1.8181818181818181,0.8148148148148148,0.18518518518518517,0.6053459119496856,0.6337946272822421,109.88410311493018,109.4793770139635,0.40472610096668404,2.4444444444444446,10,9.296240601503762
168,Derrick Rose,NYK,2022,26,42.30769230769231,24.53846153846154,11.961538461538462,0.48746081504702193,4.6923076923076925,10.538461538461538,44.52554744525548,1.4230769230769231,3.5384615384615383,40.21739130434783,1.1538461538461537,1.1923076923076923,96.7741935483871,0.8076923076923077,2.1923076923076925,3.0,3.9615384615384617,1.5,2.641025641025641,0.8461538461538461,0.46153846153846156,0.5127737226277372,0.5406063134473648,109.17715179968702,103.24663536776214,5.930516431924886,0.5769230769230769,92,13.09546165884194
169,Domantas Sabonis,IND,2022,31,41.935483870967744,34.064516129032256,18.29032258064516,0.5369318181818182,7.0,11.870967741935484,58.96739130434783,0.7096774193548387,2.4193548387096775,29.333333333333332,3.5806451612903225,4.709677419354839,76.02739726027397,3.2903225806451615,8.548387096774194,11.838709677419354,4.161290322580645,3.0,1.3870967741935485,1.096774193548387,0.3548387096774194,0.6195652173913043,0.6558856191004997,109.02138126773889,105.30766319772943,3.713718070009463,3.225806451612903,90,16.437180700094608
170,Tobias Harris,PHI,2022,21,42.857142857142854,34.23809523809524,18.476190476190474,0.5396383866481224,7.142857142857143,15.571428571428571,45.87155963302752,1.2380952380952381,4.142857142857143,29.88505747126437,2.9523809523809526,3.4761904761904763,84.93150684931507,1.0476190476190477,6.666666666666667,7.714285714285714,3.380952380952381,1.619047619047619,2.088235294117647,0.3333333333333333,0.5714285714285714,0.4984709480122324,0.540209400757407,108.71029207232266,111.76787204450628,-3.0575799721836177,1.6666666666666667,-41,12.842280945757997
171,Shake Milton,PHI,2022,25,52.0,25.44,11.16,0.4386792452830189,4.28,9.64,44.398340248962654,0.96,3.0,32.0,1.64,1.92,85.41666666666666,0.52,2.6,3.12,2.88,1.2,2.4,0.72,0.4,0.49377593360995853,0.5321989928277124,105.0594976452119,105.63359497645212,-0.5740973312402105,2.08,-17,9.84160125588697
172,Day'Ron Sharpe,BKN,2022,10,60.0,6.2,3.1,0.5,1.3,2.2,59.09090909090909,0.1,0.3,33.33333333333333,0.4,1.1,36.36363636363637,1.4,1.5,2.9,0.0,0.8,0.0,0.2,0.3,0.6136363636363636,0.5774962742175856,85.92222222222222,90.21111111111112,-4.288888888888906,0.7,-1,13.709523809523809
173,Oshae Brissett,IND,2022,20,40.0,15.8,5.3,0.33544303797468356,2.15,4.55,47.25274725274725,0.85,2.3,36.95652173913043,0.15,0.55,27.27272727272727,0.75,2.4,3.15,0.55,0.8,0.6875,0.6,0.2,0.5659340659340659,0.5530050083472454,108.12278481012657,109.123417721519,-1.0006329113924295,1.25,-6,8.763607594936708
174,Chris Duarte,IND,2022,29,44.827586206896555,29.0,12.89655172413793,0.4447086801426873,5.0,11.89655172413793,42.028985507246375,1.793103448275862,5.275862068965517,33.98692810457516,1.103448275862069,1.4827586206896552,74.4186046511628,0.5862068965517241,3.586206896551724,4.172413793103448,2.0689655172413794,1.6551724137931034,1.25,0.9655172413793104,0.13793103448275862,0.4956521739130435,0.5138491976258518,108.94827995255042,106.40640569395018,2.541874258600245,1.7586206896551724,55,7.897153024911033
175,Brad Wanamaker,IND,2022,19,42.10526315789473,13.0,3.789473684210526,0.291497975708502,1.3157894736842106,3.4210526315789473,38.46153846153847,0.21052631578947367,0.8421052631578947,25.0,0.9473684210526315,1.0526315789473684,90.0,0.3157894736842105,1.368421052631579,1.6842105263157894,2.210526315789474,0.9473684210526315,2.3333333333333335,0.21052631578947367,0.3157894736842105,0.4153846153846154,0.48780487804878053,103.97349397590361,109.63935742971887,-5.665863453815263,2.0,-26,5.257831325301206
176,Torrey Craig,IND,2022,28,42.857142857142854,14.714285714285714,5.0,0.33980582524271846,1.9285714285714286,3.9642857142857144,48.64864864864865,0.5357142857142857,1.9285714285714286,27.77777777777778,0.6071428571428571,0.7857142857142857,77.27272727272727,1.1428571428571428,1.9642857142857142,3.107142857142857,0.8214285714285714,0.5714285714285714,1.4375,0.39285714285714285,0.25,0.5540540540540541,0.580046403712297,105.96111111111112,111.3647342995169,-5.403623188405774,1.5357142857142858,-57,8.183816425120774
177,Justin Holiday,IND,2022,25,40.0,27.68,9.96,0.3598265895953757,3.56,9.04,39.38053097345133,2.36,6.68,35.32934131736527,0.48,0.6,80.0,0.28,2.48,2.76,1.6,0.84,1.9047619047619047,0.52,0.32,0.5243362831858407,0.5352536543422184,106.94510086455331,105.12521613832853,1.8198847262247853,2.08,25,5.442363112391931
178,Isaiah Joe,PHI,2022,18,44.44444444444444,10.944444444444445,3.5555555555555554,0.3248730964467005,1.1666666666666667,3.5,33.33333333333333,0.8333333333333334,2.5,33.33333333333333,0.3888888888888889,0.3888888888888889,100.0,0.1111111111111111,1.1111111111111112,1.2222222222222223,0.7777777777777778,0.3888888888888889,2.0,0.16666666666666666,0.05555555555555555,0.4523809523809524,0.48426150121065376,96.04060913705582,107.24974619289341,-11.209137055837587,0.6666666666666666,-50,4.2502538071066
179,Corey Kispert,WAS,2022,26,46.15384615384615,13.076923076923077,3.923076923076923,0.3,1.4615384615384615,3.576923076923077,40.86021505376344,0.5384615384615384,2.0384615384615383,26.41509433962264,0.46153846153846156,0.6538461538461539,70.58823529411765,0.4230769230769231,1.3846153846153846,1.8076923076923077,0.5769230769230769,0.34615384615384615,1.6666666666666667,0.3076923076923077,0.15384615384615385,0.4838709677419355,0.5075636942675159,110.84839650145771,105.10553935860055,5.7428571428571615,0.5,50,6.311370262390671
180,Armoni Brooks,HOU,2022,25,36.0,15.88,6.64,0.4181360201511335,2.24,6.0,37.333333333333336,1.64,4.92,33.33333333333333,0.52,0.6,86.66666666666667,0.28,1.6,1.88,1.28,0.48,2.6666666666666665,0.6,0.2,0.51,0.5300127713920818,110.55563909774435,107.1869674185464,3.368671679197945,1.44,22,7.549122807017543
181,Matisse Thybulle,PHI,2022,23,56.52173913043478,24.043478260869566,5.478260869565218,0.22784810126582278,2.217391304347826,4.782608695652174,46.36363636363636,0.7391304347826086,2.4782608695652173,29.82456140350877,0.30434782608695654,0.34782608695652173,87.5,0.4782608695652174,1.6521739130434783,2.130434782608696,1.0,0.9130434782608695,1.0952380952380953,1.7391304347826086,1.1304347826086956,0.5409090909090909,0.5549682875264271,106.14007220216607,107.3480144404332,-1.2079422382671368,2.0434782608695654,-30,5.641696750902527
182,Anthony Gill,WAS,2022,12,25.0,5.25,2.5,0.47619047619047616,0.8333333333333334,1.0833333333333333,76.92307692307693,0.25,0.25,100.0,0.5833333333333334,0.6666666666666666,87.5,0.5,0.9166666666666666,1.4166666666666667,0.16666666666666666,0.16666666666666666,1.0,0.0,0.16666666666666666,0.8846153846153846,0.9079903147699758,116.14923076923077,90.60923076923078,25.539999999999992,0.5833333333333334,38,20.07846153846154
183,Goga Bitadze,IND,2022,18,44.44444444444444,8.222222222222221,2.5,0.30405405405405406,0.8333333333333334,2.8333333333333335,29.411764705882355,0.2222222222222222,1.4444444444444444,15.384615384615385,0.6111111111111112,0.9444444444444444,64.70588235294117,1.0,1.3333333333333333,2.3333333333333335,0.16666666666666666,0.3333333333333333,0.5,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3847469220246238,94.12913907284769,104.68940397350994,-10.560264900662247,1.6111111111111112,-21,1.903311258278145
184,Danny Green,PHI,2022,23,43.47826086956522,24.347826086956523,7.043478260869565,0.2892857142857143,2.4347826086956523,5.869565217391305,41.48148148148148,1.9130434782608696,5.0,38.26086956521739,0.2608695652173913,0.2608695652173913,100.0,0.6086956521739131,2.0869565217391304,2.6956521739130435,1.173913043478261,1.0,1.173913043478261,1.434782608695652,0.8260869565217391,0.5777777777777777,0.5884917175239757,109.83529411764705,105.07700534759357,4.758288770053483,1.9130434782608696,60,6.34777183600713
185,Isaiah Livers,DET,2022,1,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,109.1,127.3,-18.200000000000003,1.0,-2,-9.6
186,Andre Drummond,PHI,2022,29,48.275862068965516,19.620689655172413,6.0344827586206895,0.30755711775043937,2.4827586206896552,4.931034482758621,50.349650349650354,0.0,0.034482758620689655,0.0,1.0689655172413792,1.896551724137931,56.36363636363636,2.9655172413793105,6.379310344827586,9.344827586206897,1.9310344827586208,1.6896551724137931,1.1428571428571428,1.0344827586206897,1.0689655172413792,0.5034965034965035,0.5233253588516746,108.3567425569177,108.75096322241684,-0.394220665499148,2.4827586206896552,-29,13.431698774080562
187,Joel Embiid,PHI,2022,19,63.1578947368421,33.10526315789474,24.263157894736842,0.7329093799682035,7.526315789473684,16.894736842105264,44.54828660436137,1.263157894736842,3.4210526315789473,36.92307692307693,7.947368421052632,9.947368421052632,79.8941798941799,1.631578947368421,9.263157894736842,10.894736842105264,4.315789473684211,2.5789473684210527,1.6734693877551021,1.105263157894737,1.263157894736842,0.48286604361370716,0.570318685669042,110.60429252782191,105.66883942766296,4.935453100158952,2.736842105263158,68,18.661049284578695
188,Caris LeVert,IND,2022,23,47.82608695652174,29.130434782608695,16.347826086956523,0.5611940298507463,6.521739130434782,14.826086956521738,43.988269794721404,1.3478260869565217,4.521739130434782,29.807692307692307,1.9565217391304348,2.4347826086956523,80.35714285714286,0.4782608695652174,2.260869565217391,2.739130434782609,3.347826086956522,1.6521739130434783,2.026315789473684,0.9565217391304348,0.5217391304347826,0.48533724340175954,0.51416694015972,111.47377049180325,105.4230998509687,6.050670640834554,1.9130434782608696,92,9.977347242921018
189,Kevin Durant,BKN,2022,27,74.07407407407408,37.0,29.74074074074074,0.8038038038038038,10.777777777777779,20.59259259259259,52.33812949640287,1.8518518518518519,4.851851851851852,38.16793893129771,6.333333333333333,7.148148148148148,88.60103626943005,0.5185185185185185,7.37037037037037,7.888888888888889,5.851851851851852,3.2222222222222223,1.8160919540229885,0.6296296296296297,0.8518518518518519,0.5683453237410072,0.626443237845597,113.0565,105.87669999999997,7.179800000000029,1.7777777777777777,132,18.759400000000003
190,Miles McBride,NYK,2022,10,40.0,6.9,2.9,0.42028985507246375,1.1,3.0,36.666666666666664,0.4,1.5,26.666666666666668,0.3,0.3,100.0,0.2,0.6,0.8,1.2,0.0,inf,0.6,0.1,0.43333333333333335,0.46296296296296297,123.12571428571428,116.28714285714287,6.838571428571413,0.7,11,9.737142857142855
191,Trae Young,ATL,2022,29,48.275862068965516,34.06896551724138,27.275862068965516,0.8006072874493927,9.482758620689655,20.620689655172413,45.9866220735786,2.689655172413793,7.137931034482759,37.68115942028986,5.620689655172414,6.310344827586207,89.07103825136612,0.8275862068965517,3.206896551724138,4.0344827586206895,9.275862068965518,4.068965517241379,2.2796610169491527,1.0344827586206897,0.10344827586206896,0.5250836120401338,0.5828862819076814,115.59241658240647,112.52588473205259,3.0665318503538828,1.6896551724137931,83,15.799797775530838
192,Jonas Valanciunas,NOP,2022,31,32.25806451612903,31.548387096774192,18.903225806451612,0.5991820040899796,7.354838709677419,13.903225806451612,52.90023201856149,1.064516129032258,2.2903225806451615,46.478873239436616,3.129032258064516,3.838709677419355,81.5126050420168,3.5483870967741935,8.35483870967742,11.903225806451612,2.4516129032258065,2.2903225806451615,1.0704225352112675,0.6129032258064516,0.967741935483871,0.5672853828306265,0.6061734524991724,107.4623084780388,110.19703779366701,-2.7347293156282007,3.129032258064516,-59,16.13544433094995
193,Josh Hart,NOP,2022,24,33.33333333333333,31.416666666666668,11.291666666666666,0.3594164456233422,4.25,8.375,50.74626865671642,0.75,2.3333333333333335,32.142857142857146,2.0416666666666665,2.6666666666666665,76.5625,1.2083333333333333,5.958333333333333,7.166666666666667,4.291666666666667,1.7916666666666667,2.395348837209302,0.8333333333333334,0.2916666666666667,0.5522388059701493,0.5912899284342817,109.57407407407408,112.09642857142858,-2.522354497354499,2.7916666666666665,-50,11.046031746031746
