,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
141,Vlatko Cancar,DEN,2022,1,0.0,3.0,1.0,0.3333333333333333,0.0,0.0,,0.0,0.0,,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.5681818181818182,75.0,75.0,0.0,0.0,0,0.0
142,Quentin Grimes,NYK,2022,6,66.66666666666666,3.8333333333333335,1.5,0.391304347826087,0.5,1.0,50.0,0.5,1.0,50.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,0.75,0.75,119.83478260869565,132.6478260869565,-12.813043478260866,0.16666666666666666,-10,6.308695652173913
143,Dorian Finney-Smith,DAL,2022,17,58.82352941176471,31.764705882352942,8.882352941176471,0.2796296296296296,3.235294117647059,8.0,40.44117647058824,1.6470588235294117,4.9411764705882355,33.33333333333333,0.7647058823529411,1.2352941176470589,61.904761904761905,1.8235294117647058,2.8823529411764706,4.705882352941177,1.1764705882352942,1.0588235294117647,1.1111111111111112,1.4705882352941178,0.5294117647058824,0.5073529411764706,0.519829248141008,106.66259259259257,111.63981481481481,-4.977222222222238,2.3529411764705883,-59,5.332222222222222
144,Markus Howard,DEN,2022,8,50.0,5.5,1.5,0.2727272727272727,0.375,2.25,16.666666666666664,0.25,1.5,16.666666666666664,0.5,0.5,100.0,0.0,0.125,0.125,0.25,0.25,1.0,0.375,0.0,0.2222222222222222,0.30364372469635625,92.67727272727272,85.4909090909091,7.186363636363623,0.125,7,1.9613636363636362
145,Nerlens Noel,NYK,2022,7,57.14285714285714,25.428571428571427,4.428571428571429,0.17415730337078653,1.7142857142857142,3.142857142857143,54.54545454545454,0.0,0.14285714285714285,0.0,1.0,1.0,100.0,2.5714285714285716,3.857142857142857,6.428571428571429,0.8571428571428571,1.2857142857142858,0.6666666666666666,1.4285714285714286,1.8571428571428572,0.5454545454545454,0.6180223285486444,113.37206703910614,104.77039106145251,8.601675977653628,3.5714285714285716,27,7.140782122905027
146,Willie Cauley-Stein,DAL,2022,17,58.82352941176471,9.882352941176471,1.7647058823529411,0.17857142857142858,0.8235294117647058,1.7058823529411764,48.275862068965516,0.058823529411764705,0.11764705882352941,50.0,0.058823529411764705,0.11764705882352941,50.0,0.5882352941176471,1.4705882352941178,2.0588235294117645,0.5294117647058824,0.29411764705882354,1.8,0.35294117647058826,0.058823529411764705,0.5,0.5020080321285141,106.11775147928994,98.13491124260355,7.9828402366863855,0.8235294117647058,28,6.915976331360948
147,Bol Bol,DEN,2022,8,37.5,5.125,1.875,0.36585365853658536,0.875,1.875,46.666666666666664,0.0,0.375,0.0,0.125,0.375,33.33333333333333,0.25,1.5,1.75,0.25,0.0,inf,0.125,0.25,0.4666666666666667,0.45955882352941174,88.07619047619048,91.74285714285713,-3.666666666666657,0.375,-3,18.876190476190473
148,Trey Burke,DAL,2022,8,25.0,10.5,5.375,0.5119047619047619,1.875,4.5,41.66666666666667,0.625,1.5,41.66666666666667,1.0,1.125,88.88888888888889,0.0,0.75,0.75,0.875,0.875,1.0,0.5,0.0,0.4861111111111111,0.5380380380380381,95.03690476190476,91.87142857142858,3.165476190476184,0.5,2,10.670238095238094
149,Anthony Davis,LAL,2022,19,47.368421052631575,35.10526315789474,24.31578947368421,0.6926536731634183,9.578947368421053,18.526315789473685,51.70454545454546,0.3684210526315789,1.9473684210526316,18.91891891891892,4.7894736842105265,6.473684210526316,73.98373983739837,3.210526315789474,7.052631578947368,10.263157894736842,3.0526315789473686,2.1052631578947367,1.45,1.1578947368421053,2.1578947368421053,0.5269886363636364,0.5687973997833152,104.4326836581709,108.89745127436282,-4.464767616191921,2.263157894736842,-65,16.425787106446776
150,Amir Coffey,LAC,2022,14,50.0,12.357142857142858,3.142857142857143,0.2543352601156069,0.7142857142857143,2.4285714285714284,29.411764705882355,0.5714285714285714,1.9285714285714286,29.629629629629626,1.1428571428571428,1.2142857142857142,94.11764705882352,0.21428571428571427,1.2857142857142858,1.5,0.7857142857142857,0.35714285714285715,2.2,0.07142857142857142,0.14285714285714285,0.4117647058823529,0.5303760848601735,101.628323699422,89.43930635838151,12.189017341040483,0.8571428571428571,46,6.613872832369943
151,CJ Elleby,POR,2022,8,62.5,5.25,1.125,0.21428571428571427,0.5,1.625,30.76923076923077,0.125,0.75,16.666666666666664,0.0,0.0,,0.125,1.375,1.5,0.375,0.375,1.0,0.0,0.0,0.34615384615384615,0.34615384615384615,80.97857142857143,104.4547619047619,-23.476190476190467,0.625,-20,3.3047619047619046
152,Ben McLemore,POR,2022,5,60.0,6.6,3.8,0.5757575757575758,1.2,3.0,40.0,1.0,2.8,35.714285714285715,0.4,0.4,100.0,0.2,0.0,0.2,0.2,0.6,0.3333333333333333,0.0,0.0,0.5666666666666667,0.5982367758186398,72.86666666666667,100.4121212121212,-27.545454545454533,0.4,-19,5.987878787878788
153,Tim Hardaway Jr.,DAL,2022,17,58.82352941176471,33.1764705882353,14.705882352941176,0.4432624113475177,5.176470588235294,13.411764705882353,38.59649122807017,2.5294117647058822,7.470588235294118,33.85826771653544,1.8235294117647058,2.3529411764705883,77.5,0.23529411764705882,3.764705882352941,4.0,2.5294117647058822,0.5294117647058824,4.777777777777778,0.8235294117647058,0.058823529411764705,0.48026315789473684,0.508957654723127,106.81843971631207,112.09716312056736,-5.278723404255288,2.176470588235294,-53,7.765070921985816
154,Immanuel Quickley,NYK,2022,18,55.55555555555556,18.27777777777778,8.944444444444445,0.48936170212765956,2.7777777777777777,7.055555555555555,39.37007874015748,1.6666666666666667,4.444444444444445,37.5,1.7222222222222223,1.8888888888888888,91.17647058823529,0.3888888888888889,1.5555555555555556,1.9444444444444444,2.1666666666666665,0.8333333333333334,2.6,0.5555555555555556,0.0,0.5118110236220472,0.5670611439842209,112.02393939393939,99.0990909090909,12.924848484848482,1.5555555555555556,95,9.575757575757574
155,PJ Dozier,DEN,2022,18,50.0,19.0,5.388888888888889,0.28362573099415206,2.0,5.5,36.36363636363637,0.8333333333333334,2.6666666666666665,31.25,0.5555555555555556,0.7222222222222222,76.92307692307693,0.7777777777777778,2.7222222222222223,3.5,1.6111111111111112,0.7222222222222222,2.230769230769231,0.6111111111111112,0.3333333333333333,0.4393939393939394,0.4631398013750955,97.41052631578945,109.42602339181288,-12.015497076023422,1.8333333333333333,-90,6.328947368421052
156,Maxi Kleber,DAL,2022,8,62.5,21.0,7.0,0.3333333333333333,2.25,5.125,43.90243902439025,1.625,3.875,41.935483870967744,0.875,1.0,87.5,1.0,4.625,5.625,1.125,0.5,2.25,0.625,1.125,0.5975609756097561,0.6289308176100629,105.63550295857989,96.58639053254439,9.049112426035506,2.0,25,12.279289940828402
157,Kemba Walker,NYK,2022,17,58.82352941176471,24.470588235294116,11.352941176470589,0.4639423076923077,4.176470588235294,9.764705882352942,42.77108433734939,2.0588235294117645,5.0588235294117645,40.69767441860465,0.9411764705882353,1.2352941176470589,76.19047619047619,0.11764705882352941,2.411764705882353,2.5294117647058822,3.1176470588235294,1.2941176470588236,2.409090909090909,1.0588235294117647,0.29411764705882354,0.5331325301204819,0.5506733622460626,102.99090909090908,115.20645933014353,-12.215550239234446,1.0588235294117647,-109,9.786602870813397
158,Justise Winslow,LAC,2022,13,69.23076923076923,8.846153846153847,2.1538461538461537,0.24347826086956523,1.0,2.8461538461538463,35.13513513513514,0.07692307692307693,0.6153846153846154,12.5,0.07692307692307693,0.15384615384615385,50.0,0.5384615384615384,1.9230769230769231,2.4615384615384617,1.0,1.0769230769230769,0.9285714285714286,0.46153846153846156,0.38461538461538464,0.36486486486486486,0.36958817317845827,88.18706896551726,98.32672413793105,-10.139655172413796,0.8461538461538461,-19,7.082758620689656
159,Obi Toppin,NYK,2022,18,55.55555555555556,15.38888888888889,8.055555555555555,0.5234657039711191,3.111111111111111,5.611111111111111,55.44554455445545,0.3333333333333333,1.6111111111111112,20.689655172413794,1.5,2.0555555555555554,72.97297297297297,1.0,2.611111111111111,3.611111111111111,1.0555555555555556,0.8888888888888888,1.1875,0.3333333333333333,0.8333333333333334,0.5841584158415841,0.6181787175989086,116.47400722021662,98.69602888086644,17.777978339350184,1.6666666666666667,95,12.680505415162454
160,Austin Rivers,DEN,2022,16,56.25,17.6875,3.9375,0.2226148409893993,1.5,4.3125,34.78260869565217,0.75,2.5625,29.268292682926827,0.1875,0.375,50.0,0.375,1.125,1.5,0.8125,0.625,1.3,0.5625,0.125,0.43478260869565216,0.4396984924623116,102.10212014134275,110.84982332155477,-8.747703180212014,1.25,-49,2.473144876325088
161,Evan Fournier,NYK,2022,18,55.55555555555556,28.88888888888889,12.833333333333334,0.4442307692307692,4.611111111111111,11.055555555555555,41.70854271356784,2.4444444444444446,6.444444444444445,37.93103448275862,1.1666666666666667,1.5,77.77777777777779,0.5555555555555556,2.388888888888889,2.9444444444444446,1.8333333333333333,1.2222222222222223,1.5,0.9444444444444444,0.2222222222222222,0.5276381909547738,0.5477048558421851,106.2876923076923,110.2996153846154,-4.011923076923097,1.5555555555555556,-38,7.570961538461539
162,Aaron Gordon,DEN,2022,18,50.0,31.11111111111111,13.333333333333334,0.42857142857142855,5.277777777777778,10.333333333333334,51.075268817204304,0.9444444444444444,2.7777777777777777,34.0,1.8333333333333333,2.5,73.33333333333333,2.0555555555555554,3.9444444444444446,6.0,2.111111111111111,1.6111111111111112,1.3103448275862069,0.5,0.8888888888888888,0.5564516129032258,0.5830903790087463,113.03964285714285,104.47303571428571,8.566607142857137,2.0555555555555554,99,9.785535714285716
163,Alec Burks,NYK,2022,18,55.55555555555556,21.22222222222222,9.833333333333334,0.46335078534031415,3.111111111111111,7.388888888888889,42.10526315789473,2.0,4.611111111111111,43.373493975903614,1.6111111111111112,2.0,80.55555555555556,0.3333333333333333,3.1666666666666665,3.5,1.7777777777777777,0.6666666666666666,2.6666666666666665,1.0555555555555556,0.3333333333333333,0.556390977443609,0.5945982262832572,108.53900523560208,101.35209424083772,7.186910994764361,1.9444444444444444,53,12.730366492146596
164,Boban Marjanovic,DAL,2022,9,55.55555555555556,4.888888888888889,4.555555555555555,0.9318181818181818,2.0,2.888888888888889,69.23076923076923,0.0,0.0,,0.5555555555555556,1.1111111111111112,50.0,0.5555555555555556,0.7777777777777778,1.3333333333333333,0.2222222222222222,0.5555555555555556,0.4,0.0,0.1111111111111111,0.6923076923076923,0.674342105263158,114.4195652173913,102.99130434782609,11.428260869565207,1.2222222222222223,7,11.402173913043477
165,Eric Bledsoe,LAC,2022,18,55.55555555555556,28.055555555555557,9.444444444444445,0.33663366336633666,3.5,8.944444444444445,39.130434782608695,0.7222222222222222,3.2222222222222223,22.413793103448278,1.7222222222222223,2.0,86.11111111111111,0.6666666666666666,3.5,4.166666666666667,3.6666666666666665,2.2777777777777777,1.6097560975609757,1.5,0.5555555555555556,0.43167701863354035,0.4806604840533816,102.5903162055336,107.73003952569171,-5.139723320158112,1.7777777777777777,-58,7.690711462450595
166,Greg Brown III,POR,2022,7,71.42857142857143,4.714285714285714,2.2857142857142856,0.48484848484848486,1.0,2.5714285714285716,38.88888888888889,0.0,0.5714285714285714,0.0,0.2857142857142857,0.7142857142857143,40.0,0.5714285714285714,1.1428571428571428,1.7142857142857142,0.5714285714285714,0.2857142857142857,2.0,0.2857142857142857,0.42857142857142855,0.3888888888888889,0.39603960396039606,79.27878787878788,102.4030303030303,-23.124242424242425,0.7142857142857143,-16,14.709090909090909
167,Facundo Campazzo,DEN,2022,17,47.05882352941176,17.0,4.823529411764706,0.2837370242214533,1.588235294117647,3.9411764705882355,40.298507462686565,0.9411764705882353,2.6470588235294117,35.55555555555556,0.7058823529411765,0.8823529411764706,80.0,0.35294117647058826,1.4705882352941178,1.8235294117647058,2.0588235294117645,1.0,2.0588235294117645,0.9411764705882353,0.17647058823529413,0.5223880597014925,0.5570652173913044,95.08235294117647,117.34878892733562,-22.266435986159152,1.6470588235294117,-133,6.859861591695502
168,JaMychal Green,DEN,2022,18,50.0,14.833333333333334,5.722222222222222,0.3857677902621723,2.2222222222222223,4.833333333333333,45.97701149425287,0.5,2.2222222222222223,22.5,0.7777777777777778,1.0,77.77777777777779,1.0,2.611111111111111,3.611111111111111,0.8888888888888888,1.3888888888888888,0.64,0.7777777777777778,0.3888888888888889,0.5114942528735632,0.5425621576064054,94.99440298507463,113.6320895522388,-18.637686567164167,2.3333333333333335,-109,6.341044776119403
169,Sterling Brown,DAL,2022,15,60.0,11.866666666666667,2.3333333333333335,0.19662921348314608,0.8,2.8666666666666667,27.906976744186046,0.4666666666666667,2.0,23.333333333333332,0.26666666666666666,0.26666666666666666,100.0,0.6,2.3333333333333335,2.933333333333333,0.6666666666666666,0.6,1.1111111111111112,0.4,0.13333333333333333,0.36046511627906974,0.39097408400357464,99.95393258426964,99.08483146067417,0.8691011235954704,1.2,4,2.7567415730337084
170,Jalen Brunson,DAL,2022,17,58.82352941176471,29.176470588235293,15.058823529411764,0.5161290322580645,5.882352941176471,11.941176470588236,49.26108374384236,1.1176470588235294,3.2941176470588234,33.92857142857143,2.176470588235294,2.7058823529411766,80.43478260869566,0.47058823529411764,3.9411764705882355,4.411764705882353,5.294117647058823,1.588235294117647,3.3333333333333335,0.8823529411764706,0.058823529411764705,0.5394088669950738,0.5733739473212686,112.2450704225352,105.33299798792758,6.912072434607623,1.8235294117647058,71,13.202414486921532
171,Anfernee Simons,POR,2022,18,55.55555555555556,22.22222222222222,11.555555555555555,0.52,4.333333333333333,9.61111111111111,45.08670520231214,1.8888888888888888,5.166666666666667,36.55913978494624,1.0,1.0555555555555556,94.73684210526315,0.6111111111111112,1.8888888888888888,2.5,2.111111111111111,1.0555555555555556,2.0,0.3888888888888889,0.1111111111111111,0.5491329479768786,0.5734450816056462,109.60972568578552,106.50274314214464,3.106982543640882,1.3888888888888888,24,9.594014962593516
172,Dwight Powell,DAL,2022,17,58.82352941176471,21.529411764705884,6.588235294117647,0.30601092896174864,2.588235294117647,4.411764705882353,58.666666666666664,0.35294117647058826,0.8823529411764706,40.0,1.0588235294117647,1.7647058823529411,60.0,2.2941176470588234,2.8823529411764706,5.176470588235294,1.1764705882352942,0.8235294117647058,1.4285714285714286,0.5882352941176471,0.7647058823529411,0.6266666666666667,0.6349206349206349,102.53907103825135,111.60382513661204,-9.064754098360694,2.588235294117647,-74,8.144262295081967
173,RJ Barrett,NYK,2022,18,55.55555555555556,32.388888888888886,14.777777777777779,0.4562607204116638,5.388888888888889,13.777777777777779,39.11290322580645,1.7777777777777777,5.555555555555555,32.0,2.2222222222222223,3.111111111111111,71.42857142857143,0.6111111111111112,5.5,6.111111111111111,2.388888888888889,1.8888888888888888,1.2647058823529411,0.4444444444444444,0.3333333333333333,0.45564516129032256,0.4878227699530517,106.5909090909091,110.3253859348199,-3.7344768439108122,2.2777777777777777,-44,7.679759862778732
174,Terance Mann,LAC,2022,17,52.94117647058824,28.352941176470587,9.470588235294118,0.33402489626556015,3.5294117647058822,7.705882352941177,45.80152671755725,1.1176470588235294,3.0588235294117645,36.53846153846153,1.2941176470588236,1.588235294117647,81.48148148148148,1.2941176470588236,3.3529411764705883,4.647058823529412,2.3529411764705883,1.0,2.3529411764705883,0.7058823529411765,0.11764705882352941,0.5305343511450382,0.5634098544232923,103.9185950413223,97.59111570247933,6.327479338842977,2.2941176470588234,82,8.554958677685951
175,Ivica Zubac,LAC,2022,18,55.55555555555556,25.055555555555557,10.166666666666666,0.4057649667405765,3.7777777777777777,5.833333333333333,64.76190476190476,0.0,0.0,,2.611111111111111,3.4444444444444446,75.80645161290323,2.5,5.777777777777778,8.277777777777779,1.2777777777777777,1.0555555555555556,1.2105263157894737,0.3333333333333333,0.8888888888888888,0.6476190476190476,0.6917145449047475,105.22477876106196,110.41393805309735,-5.189159292035399,2.0,-42,13.334292035398231
176,Kristaps Porzingis,DAL,2022,12,58.333333333333336,30.416666666666668,21.083333333333332,0.6931506849315069,7.5,16.166666666666668,46.391752577319586,2.0,5.833333333333333,34.285714285714285,4.083333333333333,4.583333333333333,89.0909090909091,2.75,5.416666666666667,8.166666666666666,1.9166666666666667,1.6666666666666667,1.15,0.8333333333333334,1.5,0.5257731958762887,0.57974335472044,102.30356164383561,107.7909589041096,-5.487397260273994,2.5,-36,14.761917808219179
177,Monte Morris,DEN,2022,18,50.0,29.333333333333332,11.222222222222221,0.38257575757575757,4.888888888888889,10.666666666666666,45.83333333333333,1.1666666666666667,3.7222222222222223,31.343283582089555,0.2777777777777778,0.4444444444444444,62.5,0.3333333333333333,2.3333333333333335,2.6666666666666665,4.0,1.3333333333333333,3.0,0.8333333333333334,0.1111111111111111,0.5130208333333334,0.5165711947626841,110.15981132075471,101.94792452830188,8.21188679245283,1.7777777777777777,93,8.411509433962266
178,Will Barton,DEN,2022,16,50.0,33.3125,16.25,0.4878048780487805,6.375,13.8125,46.15384615384615,2.4375,6.0,40.625,1.0625,1.5625,68.0,0.625,4.5,5.125,4.3125,1.75,2.4642857142857144,1.0,0.5,0.5497737556561086,0.5603448275862069,104.89026217228464,101.08052434456928,3.8097378277153524,1.1875,47,12.757303370786518
179,Reggie Jackson,LAC,2022,18,55.55555555555556,34.22222222222222,18.27777777777778,0.5340909090909091,6.888888888888889,17.11111111111111,40.25974025974026,3.0555555555555554,8.833333333333334,34.59119496855346,1.4444444444444444,1.7222222222222223,83.87096774193549,0.6666666666666666,2.9444444444444446,3.611111111111111,3.888888888888889,2.0555555555555554,1.8918918918918919,0.7222222222222222,0.1111111111111111,0.49188311688311687,0.5114413630145505,107.3642857142857,103.48782467532467,3.8764610389610255,1.5,59,9.117694805194805
180,Jeff Green,DEN,2022,18,50.0,23.0,9.166666666666666,0.39855072463768115,3.111111111111111,7.0,44.44444444444444,0.6111111111111112,2.4444444444444446,25.0,2.3333333333333335,2.888888888888889,80.76923076923077,0.3888888888888889,2.1666666666666665,2.5555555555555554,1.1111111111111112,0.8333333333333334,1.3333333333333333,0.2222222222222222,0.3888888888888889,0.4880952380952381,0.5541375604513703,105.69951923076924,111.25432692307692,-5.554807692307676,1.7222222222222223,-50,6.637019230769232
181,Luka Doncic,DAL,2022,14,71.42857142857143,35.07142857142857,25.0,0.7128309572301426,9.285714285714286,21.428571428571427,43.333333333333336,2.5714285714285716,8.214285714285714,31.30434782608696,3.857142857142857,5.571428571428571,69.23076923076923,0.7142857142857143,7.642857142857143,8.357142857142858,8.0,4.285714285714286,1.8666666666666667,1.2857142857142858,0.7142857142857143,0.49333333333333335,0.5234505862646567,105.28492871690429,112.72077393075355,-7.435845213849262,2.357142857142857,-79,16.228716904276986
182,Julius Randle,NYK,2022,18,55.55555555555556,35.333333333333336,20.38888888888889,0.5770440251572327,7.166666666666667,17.0,42.15686274509804,2.0555555555555554,5.944444444444445,34.57943925233645,4.0,5.333333333333333,75.0,1.8333333333333333,8.5,10.333333333333334,5.111111111111111,3.3333333333333335,1.5333333333333334,0.6111111111111112,0.7222222222222222,0.4820261437908497,0.5269354468182862,104.83416927899685,110.04028213166146,-5.206112852664603,2.888888888888889,-61,13.761598746081505
183,Serge Ibaka,LAC,2022,4,75.0,8.0,1.75,0.21875,0.5,3.5,14.285714285714285,0.0,1.0,0.0,0.75,1.5,50.0,0.75,1.75,2.5,0.25,0.75,0.3333333333333333,0.25,0.25,0.14285714285714285,0.21033653846153846,88.64242424242425,91.43030303030304,-2.787878787878782,1.75,0,-6.384848484848485
184,Marcus Morris Sr.,LAC,2022,3,0.0,28.666666666666668,9.666666666666666,0.3372093023255814,3.6666666666666665,10.0,36.666666666666664,1.6666666666666667,6.0,27.77777777777778,0.6666666666666666,1.0,66.66666666666666,0.0,2.0,2.0,0.3333333333333333,1.6666666666666667,0.2,0.6666666666666666,1.0,0.45,0.46296296296296297,107.30813953488374,126.35232558139535,-19.044186046511612,3.3333333333333335,-38,1.169767441860465
185,Petr Cornelie,DEN,2022,4,0.0,4.25,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0.0,0.0,,1.0,0.75,1.75,0.5,0.5,1.0,0.0,0.0,0.0,0.0,81.53529411764707,71.45294117647059,10.082352941176481,0.5,4,-0.5294117647058822
186,Luke Kennard,LAC,2022,18,55.55555555555556,27.61111111111111,9.944444444444445,0.36016096579476864,3.5555555555555554,8.333333333333334,42.66666666666667,2.5,5.666666666666667,44.11764705882353,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,2.9444444444444446,3.111111111111111,2.0,0.5,4.0,0.7222222222222222,0.1111111111111111,0.5766666666666667,0.5863469601677149,105.17042253521126,95.4784708249497,9.691951710261563,1.3333333333333333,126,8.968611670020122
187,Isaiah Hartenstein,LAC,2022,17,58.82352941176471,15.823529411764707,7.235294117647059,0.45724907063197023,3.0588235294117645,4.823529411764706,63.41463414634146,0.058823529411764705,0.11764705882352941,50.0,1.0588235294117647,1.6470588235294117,64.28571428571429,1.8823529411764706,3.235294117647059,5.117647058823529,1.411764705882353,1.0588235294117647,1.3333333333333333,0.8823529411764706,1.0588235294117647,0.6402439024390244,0.6520356234096693,104.16208178438663,91.59776951672862,12.56431226765801,2.4705882352941178,77,14.814126394052046
188,Paul George,LAC,2022,18,55.55555555555556,35.77777777777778,26.38888888888889,0.7375776397515528,9.61111111111111,22.166666666666668,43.35839598997494,3.0,8.777777777777779,34.177215189873415,4.166666666666667,4.611111111111111,90.36144578313254,0.5,7.277777777777778,7.777777777777778,5.277777777777778,4.055555555555555,1.3013698630136987,1.8333333333333333,0.4444444444444444,0.5012531328320802,0.5453251285819251,106.44301242236025,104.57965838509317,1.8633540372670865,2.611111111111111,30,15.156055900621118
189,Zeke Nnaji,DEN,2022,6,66.66666666666666,10.666666666666666,7.5,0.703125,2.6666666666666665,5.0,53.333333333333336,1.3333333333333333,2.3333333333333335,57.14285714285714,0.8333333333333334,1.3333333333333333,62.5,1.3333333333333333,3.0,4.333333333333333,0.0,0.6666666666666666,0.0,0.0,0.5,0.6666666666666666,0.6712410501193317,123.42153846153847,109.35230769230769,14.069230769230785,0.6666666666666666,16,17.599999999999998
190,Carmelo Anthony,LAL,2022,20,50.0,29.0,15.0,0.5172413793103449,5.1,11.4,44.73684210526316,2.85,6.5,43.84615384615385,1.95,2.4,81.25,0.6,3.2,3.8,0.85,0.85,1.0,0.75,0.75,0.5723684210526315,0.6021194605009634,108.88258620689655,110.475,-1.5924137931034466,2.5,-12,8.628275862068966
191,DeMar DeRozan,CHI,2022,19,63.1578947368421,35.21052631578947,25.842105263157894,0.7339312406576981,9.052631578947368,18.842105263157894,48.04469273743017,0.8421052631578947,2.5789473684210527,32.6530612244898,6.894736842105263,7.684210526315789,89.72602739726028,0.6842105263157895,4.473684210526316,5.157894736842105,4.2631578947368425,2.1578947368421053,1.975609756097561,1.0,0.42105263157894735,0.5027932960893855,0.5814228874573703,109.99267563527653,99.9186846038864,10.073991031390122,2.1052631578947367,137,15.830194319880418
192,Georges Niang,PHI,2022,19,52.63157894736842,25.68421052631579,11.68421052631579,0.45491803278688525,4.157894736842105,9.578947368421053,43.40659340659341,2.210526315789474,5.684210526315789,38.88888888888889,1.1578947368421053,1.263157894736842,91.66666666666666,0.3157894736842105,2.526315789473684,2.8421052631578947,1.736842105263158,0.8421052631578947,2.0625,0.6842105263157895,0.2631578947368421,0.5494505494505495,0.5764437058579144,112.63946830265849,106.16155419222905,6.477914110429438,2.9473684210526314,50,7.3764826175869125
193,Kyle Kuzma,WAS,2022,18,61.111111111111114,32.888888888888886,13.11111111111111,0.39864864864864863,4.833333333333333,11.777777777777779,41.0377358490566,2.1666666666666665,6.222222222222222,34.82142857142857,1.2777777777777777,2.2222222222222223,57.49999999999999,1.1111111111111112,8.055555555555555,9.166666666666666,2.5,2.0555555555555554,1.2162162162162162,0.6111111111111112,0.7222222222222222,0.5023584905660378,0.5139372822299652,102.79763912310288,107.80134907251266,-5.003709949409782,2.1666666666666665,-54,10.28195615514334
194,Devonte' Graham,NOP,2022,17,17.647058823529413,31.529411764705884,15.117647058823529,0.47947761194029853,5.0588235294117645,13.058823529411764,38.73873873873874,2.8823529411764706,8.058823529411764,35.76642335766424,2.1176470588235294,2.7058823529411766,78.26086956521739,0.7058823529411765,1.8823529411764706,2.588235294117647,4.882352941176471,2.1176470588235294,2.3055555555555554,1.1176470588235294,0.17647058823529413,0.49774774774774777,0.5304656538969617,112.6457089552239,112.90186567164179,-0.25615671641789106,1.5294117647058822,-1,8.378171641791045
195,Enes Freedom,BOS,2022,8,50.0,10.375,4.375,0.42168674698795183,1.5,3.375,44.44444444444444,0.125,0.25,50.0,1.25,1.375,90.9090909090909,2.375,2.5,4.875,0.25,0.75,0.3333333333333333,0.125,0.5,0.46296296296296297,0.5496231155778895,108.17023809523809,108.96904761904761,-0.7988095238095241,1.5,1,11.565476190476188
196,Trey Lyles,DET,2022,18,22.22222222222222,16.444444444444443,7.444444444444445,0.4527027027027027,2.388888888888889,6.0,39.81481481481482,0.7222222222222222,2.888888888888889,25.0,1.9444444444444444,2.5555555555555554,76.08695652173914,1.2777777777777777,2.8333333333333335,4.111111111111111,0.7777777777777778,1.1111111111111112,0.7,0.3333333333333333,0.16666666666666666,0.4583333333333333,0.5224578914535246,106.8016891891892,108.31824324324324,-1.5165540540540405,1.2222222222222223,-17,9.585472972972974
197,Al Horford,BOS,2022,16,56.25,29.0625,12.75,0.43870967741935485,4.6875,10.25,45.73170731707317,1.3125,4.3125,30.434782608695656,2.0625,2.5,82.5,1.5,6.875,8.375,3.5,1.125,3.111111111111111,0.875,1.75,0.5213414634146342,0.5616740088105727,102.69293361884367,102.06188436830836,0.6310492505353125,2.1875,11,15.568308351177727
198,Otto Porter Jr.,GSW,2022,16,87.5,17.375,6.9375,0.39928057553956836,2.4375,5.125,47.5609756097561,1.625,3.625,44.827586206896555,0.4375,0.5,87.5,0.8125,3.4375,4.25,1.0,0.625,1.6,0.875,0.375,0.6341463414634146,0.6489710009354537,109.7817204301075,95.79820788530465,13.98351254480285,1.1875,82,12.575985663082438
199,Kentavious Caldwell-Pope,WAS,2022,18,61.111111111111114,29.77777777777778,9.944444444444445,0.333955223880597,3.388888888888889,8.555555555555555,39.61038961038961,2.0,5.5,36.36363636363637,1.1666666666666667,1.3888888888888888,84.0,0.5555555555555556,3.111111111111111,3.6666666666666665,1.4444444444444444,1.1111111111111112,1.3,1.4444444444444444,0.2777777777777778,0.512987012987013,0.5424242424242425,103.57007434944238,106.5946096654275,-3.024535315985119,1.6111111111111112,-33,6.935873605947957
200,Gabe Vincent,MIA,2022,16,62.5,13.3125,4.5,0.3380281690140845,1.6875,4.125,40.909090909090914,0.75,2.3125,32.432432432432435,0.375,0.5,75.0,0.5,0.9375,1.4375,1.6875,0.6875,2.4545454545454546,0.5,0.0,0.5,0.5178365937859609,106.28551401869156,93.12757009345792,13.157943925233639,1.75,57,4.20607476635514
201,Lou Williams,ATL,2022,14,57.14285714285714,12.571428571428571,6.142857142857143,0.48863636363636365,2.357142857142857,5.857142857142857,40.243902439024396,0.5714285714285714,1.5714285714285714,36.36363636363637,0.8571428571428571,0.9285714285714286,92.3076923076923,0.14285714285714285,1.0714285714285714,1.2142857142857142,1.5,0.7857142857142857,1.9090909090909092,0.42857142857142855,0.14285714285714285,0.45121951219512196,0.49019607843137253,105.26931818181818,103.26193181818182,2.007386363636357,0.8571428571428571,5,9.093181818181819
