,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
180,Justin Champagnie,TOR,2022,35,57.14285714285714,7.828571428571428,2.2285714285714286,0.2846715328467153,0.8571428571428571,1.8571428571428572,46.15384615384615,0.2571428571428571,0.7428571428571429,34.61538461538461,0.2571428571428571,0.2571428571428571,100.0,1.0571428571428572,0.9428571428571428,2.0,0.3142857142857143,0.2,1.5714285714285714,0.2,0.11428571428571428,0.5307692307692308,0.5655452436194897,114.83956834532374,106.50107913669065,8.338489208633092,0.9142857142857143,60,7.5183453237410065
181,Garrett Temple,NOP,2022,56,39.285714285714285,18.946428571428573,5.357142857142857,0.2827521206409048,1.9285714285714286,5.035714285714286,38.297872340425535,1.0,3.125,32.0,0.5,0.7321428571428571,68.29268292682927,0.5178571428571429,1.9821428571428572,2.5,1.3035714285714286,0.7142857142857143,1.825,0.75,0.4107142857142857,0.48226950354609927,0.49993334222103714,100.35338983050848,114.73709981167606,-14.383709981167584,1.4285714285714286,-330,5.6405838041431275
182,Cameron Johnson,PHX,2022,60,80.0,26.25,12.833333333333334,0.4888888888888889,4.35,9.15,47.540983606557376,2.65,5.916666666666667,44.7887323943662,1.4833333333333334,1.7,87.25490196078431,0.6,3.5,4.1,1.4833333333333334,0.6,2.4722222222222223,0.8333333333333334,0.23333333333333334,0.6202185792349727,0.6482791136256483,112.22390891840605,104.02586970271976,8.198039215686293,1.7,268,11.128083491461103
183,Anfernee Simons,POR,2022,57,43.859649122807014,29.49122807017544,17.333333333333332,0.5877453896490185,6.192982456140351,13.982456140350877,44.291091593475535,3.1403508771929824,7.754385964912281,40.497737556561084,1.8070175438596492,2.0350877192982457,88.79310344827587,0.45614035087719296,2.192982456140351,2.6491228070175437,3.8771929824561404,2.017543859649123,1.9217391304347826,0.5263157894736842,0.10526315789473684,0.555207026348808,0.5825196924673365,110.59156769596197,113.10730403800477,-2.5157363420428,1.9298245614035088,-85,10.062885985748215
184,Brandon Ingram,NOP,2022,50,50.0,34.18,22.8,0.6670567583382094,8.42,18.22,46.212952799121844,1.44,4.3,33.48837209302326,4.52,5.54,81.58844765342961,0.66,5.02,5.68,5.54,2.72,2.036764705882353,0.64,0.48,0.5016465422612514,0.5518550073580667,112.21864801864804,109.46800699300698,2.750641025641059,2.16,95,13.97045454545455
185,Jarrett Allen,CLE,2022,56,62.5,32.30357142857143,16.142857142857142,0.49972360420121614,6.589285714285714,9.732142857142858,67.70642201834862,0.017857142857142856,0.17857142857142858,10.0,2.9464285714285716,4.160714285714286,70.81545064377683,3.4285714285714284,7.321428571428571,10.75,1.6428571428571428,1.6785714285714286,0.9787234042553191,0.7857142857142857,1.3392857142857142,0.6779816513761467,0.6980479367432666,110.0939360529217,106.7734288864388,3.320507166482912,1.7321428571428572,135,16.125633958103645
186,LaMarcus Aldridge,BKN,2022,45,53.333333333333336,22.8,13.488888888888889,0.5916179337231969,5.6,10.11111111111111,55.38461538461539,0.3111111111111111,1.0,31.11111111111111,1.9777777777777779,2.2666666666666666,87.25490196078431,1.5777777777777777,4.022222222222222,5.6,0.9111111111111111,0.9333333333333333,0.9761904761904762,0.3111111111111111,1.0222222222222221,0.5692307692307692,0.6071457149715932,112.01817298347908,110.86841593780368,1.1497570456754005,1.6444444444444444,38,13.080272108843536
187,Romeo Langford,SAS,2022,45,51.11111111111111,16.6,4.7555555555555555,0.28647925033467203,1.8222222222222222,4.177777777777778,43.61702127659575,0.6444444444444445,1.8666666666666667,34.523809523809526,0.4666666666666667,0.8444444444444444,55.26315789473685,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4222222222222222,0.35555555555555557,1.1875,0.4666666666666667,0.35555555555555557,0.5132978723404256,0.5226651035560766,104.16221628838454,102.7627503337784,1.3994659546061428,1.0222222222222221,5,6.316021361815756
188,Trevelin Queen,HOU,2022,10,10.0,7.5,4.3,0.5733333333333334,1.5,3.3,45.45454545454545,0.9,2.4,37.5,0.4,0.4,100.0,0.7,0.9,1.6,0.4,0.7,0.5714285714285714,0.5,0.1,0.5909090909090909,0.6185270425776755,113.396,106.78800000000001,6.60799999999999,0.6,8,9.922666666666668
189,Cam Reddish,NYK,2022,49,40.816326530612244,20.591836734693878,10.142857142857142,0.49256689791873143,3.36734693877551,8.326530612244898,40.44117647058824,1.346938775510204,3.7551020408163267,35.869565217391305,2.061224489795918,2.2857142857142856,90.17857142857143,0.5102040816326531,1.6326530612244898,2.142857142857143,0.9795918367346939,1.163265306122449,0.8421052631578947,0.9591836734693877,0.30612244897959184,0.4852941176470588,0.5434307207837649,103.33162055335968,112.92974308300396,-9.598122529644272,1.2244897959183674,-217,8.218083003952568
190,Lindell Wigginton,MIL,2022,15,66.66666666666666,8.0,3.1333333333333333,0.39166666666666666,1.0,2.1333333333333333,46.875,0.4666666666666667,1.0,46.666666666666664,0.6666666666666666,1.2,55.55555555555556,0.13333333333333333,1.0,1.1333333333333333,0.5333333333333333,0.4666666666666667,1.1428571428571428,0.2,0.06666666666666667,0.578125,0.5886773547094188,104.169918699187,113.69756097560976,-9.527642276422768,0.6,-17,5.0495934959349595
191,Yves Pons,MEM,2022,8,87.5,3.5,0.625,0.17857142857142858,0.25,0.5,50.0,0.125,0.125,100.0,0.0,0.25,0.0,0.375,0.375,0.75,0.0,0.0,,0.0,0.0,0.625,0.5122950819672131,65.43103448275863,86.88275862068966,-21.451724137931024,0.25,-14,11.517241379310345
192,Udoka Azubuike,UTA,2022,17,64.70588235294117,11.470588235294118,4.705882352941177,0.41025641025641024,2.176470588235294,2.8823529411764706,75.51020408163265,0.0,0.0,,0.35294117647058826,0.6470588235294118,54.54545454545454,1.0588235294117647,3.1176470588235294,4.176470588235294,0.0,0.7058823529411765,0.0,0.058823529411764705,0.6470588235294118,0.7551020408163265,0.7429420505200593,107.40969387755096,105.35408163265305,2.0556122448979153,1.4705882352941178,4,11.600000000000001
193,Isaac Bonga,TOR,2022,15,60.0,4.533333333333333,0.8,0.17647058823529413,0.2,0.8666666666666667,23.076923076923077,0.06666666666666667,0.26666666666666666,25.0,0.3333333333333333,0.5333333333333333,62.5,0.26666666666666666,0.2,0.4666666666666667,0.26666666666666666,0.13333333333333333,2.0,0.5333333333333333,0.13333333333333333,0.2692307692307692,0.36319612590799033,83.87714285714286,105.58,-21.70285714285714,0.6666666666666666,-32,1.9928571428571429
194,Hamidou Diallo,DET,2022,58,24.137931034482758,21.810344827586206,10.96551724137931,0.5027667984189723,4.5,9.068965517241379,49.619771863117876,0.39655172413793105,1.603448275862069,24.731182795698924,1.5689655172413792,2.413793103448276,65.0,1.1896551724137931,3.586206896551724,4.775862068965517,1.2586206896551724,1.0,1.2586206896551724,1.2241379310344827,0.29310344827586204,0.5180608365019012,0.5411844792375765,103.15410094637224,110.60070977917985,-7.4466088328076125,2.4655172413793105,-211,11.263722397476338
195,Alex Len,SAC,2022,35,37.142857142857146,16.428571428571427,6.085714285714285,0.37043478260869567,2.4285714285714284,4.628571428571429,52.46913580246913,0.17142857142857143,0.5714285714285714,30.0,1.0571428571428572,1.6571428571428573,63.793103448275865,1.4,3.0285714285714285,4.428571428571429,1.1714285714285715,1.1714285714285715,1.0,0.34285714285714286,0.7142857142857143,0.5432098765432098,0.5679394197952218,105.7368695652174,112.95165217391306,-7.214782608695657,2.6857142857142855,-88,7.196521739130433
196,Zeke Nnaji,DEN,2022,40,60.0,16.775,6.625,0.3949329359165425,2.375,4.425,53.672316384180796,0.925,1.9,48.68421052631579,0.95,1.55,61.29032258064516,1.375,2.25,3.625,0.375,0.55,0.6818181818181818,0.4,0.325,0.6412429378531074,0.6486195418053652,107.8707280832095,109.57206537890042,-1.7013372956909194,1.9,-32,8.356017830609213
197,Tony Snell,NOP,2022,49,36.734693877551024,15.89795918367347,3.36734693877551,0.21181001283697048,1.2244897959183674,3.122448979591837,39.21568627450981,0.8571428571428571,2.4285714285714284,35.294117647058826,0.061224489795918366,0.061224489795918366,100.0,0.30612244897959184,1.7346938775510203,2.0408163265306123,0.5102040816326531,0.3673469387755102,1.3888888888888888,0.2857142857142857,0.1836734693877551,0.5294117647058824,0.5346034214618974,104.04659820282411,111.9949935815148,-7.948395378690691,1.3265306122448979,-112,4.247368421052631
198,John Collins,ATL,2022,54,48.148148148148145,30.87037037037037,16.22222222222222,0.525494901019796,6.277777777777778,11.925925925925926,52.63975155279503,1.1851851851851851,3.259259259259259,36.36363636363637,2.4814814814814814,3.1296296296296298,79.28994082840237,1.7222222222222223,6.092592592592593,7.814814814814815,1.8148148148148149,1.1111111111111112,1.6333333333333333,0.6111111111111112,1.037037037037037,0.5760869565217391,0.6097221448855726,113.45956808638275,112.62195560887821,0.8376124775045355,3.037037037037037,36,12.041631673665265
199,Kelan Martin,BOS,2022,30,46.666666666666664,14.933333333333334,5.7,0.38169642857142855,2.3333333333333335,5.7,40.93567251461988,0.7333333333333333,2.5,29.333333333333332,0.3,0.43333333333333335,69.23076923076923,0.5666666666666667,1.2666666666666666,1.8333333333333333,0.7,0.4666666666666667,1.5,0.43333333333333335,0.3,0.47368421052631576,0.4838162064282481,102.74877505567925,108.52873051224945,-5.779955456570207,1.2,-53,5.482850779510023
200,Boban Marjanovic,DAL,2022,19,63.1578947368421,5.2631578947368425,4.2631578947368425,0.81,1.894736842105263,3.0526315789473686,62.06896551724138,0.05263157894736842,0.15789473684210525,33.33333333333333,0.42105263157894735,0.8421052631578947,50.0,0.3684210526315789,1.2105263157894737,1.5789473684210527,0.10526315789473684,0.5789473684210527,0.18181818181818182,0.0,0.10526315789473684,0.6293103448275862,0.6226937269372693,110.88627450980391,96.6519607843137,14.23431372549021,1.0526315789473684,26,11.008823529411764
201,Bojan Bogdanovic,UTA,2022,64,65.625,30.953125,18.109375,0.5850580514891469,6.15625,13.4375,45.81395348837209,2.65625,6.78125,39.1705069124424,3.140625,3.609375,87.01298701298701,0.875,3.40625,4.28125,1.71875,1.71875,1.0,0.421875,0.015625,0.5569767441860465,0.602616363711992,116.9317884130982,110.92211586901767,6.00967254408053,1.59375,259,10.186297229219143
202,Rajon Rondo,CLE,2022,35,42.857142857142854,18.2,4.885714285714286,0.2684458398744113,1.8,4.714285714285714,38.18181818181819,0.7428571428571429,2.257142857142857,32.91139240506329,0.5428571428571428,0.7428571428571429,73.07692307692307,0.4,2.4571428571428573,2.857142857142857,4.171428571428572,1.8285714285714285,2.28125,0.7428571428571429,0.17142857142857143,0.46060606060606063,0.48458399455905693,97.42182103610675,105.35447409733125,-7.932653061224499,1.3714285714285714,-107,9.636734693877548
203,DeAndre' Bembry,MIL,2022,56,55.35714285714286,18.357142857142858,5.071428571428571,0.27626459143968873,2.2142857142857144,3.9464285714285716,56.10859728506787,0.26785714285714285,0.6428571428571429,41.66666666666667,0.375,0.625,60.0,0.75,2.1607142857142856,2.9107142857142856,1.1785714285714286,0.5535714285714286,2.129032258064516,0.875,0.44642857142857145,0.5950226244343891,0.6006768189509306,109.87259475218661,110.90641399416911,-1.0338192419824992,2.017857142857143,-27,6.925558794946551
204,Dean Wade,CLE,2022,51,52.94117647058824,19.274509803921568,5.2745098039215685,0.2736520854526958,1.9411764705882353,4.254901960784314,45.622119815668206,1.0,2.784313725490196,35.91549295774648,0.39215686274509803,0.5882352941176471,66.66666666666666,0.6078431372549019,2.3333333333333335,2.9411764705882355,1.0196078431372548,0.3137254901960784,3.25,0.5686274509803921,0.13725490196078433,0.5737327188940092,0.5842745438748914,105.79208121827408,103.85157360406092,1.9405076142131605,1.7254901960784315,37,6.72730964467005
205,Doug McDermott,SAS,2022,51,41.17647058823529,23.96078431372549,11.333333333333334,0.47299509001636664,4.215686274509804,9.117647058823529,46.236559139784944,2.1176470588235294,5.019607843137255,42.1875,0.7843137254901961,1.0,78.43137254901961,0.35294117647058826,1.9019607843137254,2.2549019607843137,1.2549019607843137,0.8431372549019608,1.4883720930232558,0.2549019607843137,0.11764705882352941,0.578494623655914,0.5928934843262761,112.25480456026057,114.28037459283384,-2.0255700325732704,1.5490196078431373,-38,6.58688925081433
206,Sandro Mamukelashvili,MIL,2022,36,55.55555555555556,9.055555555555555,3.138888888888889,0.34662576687116564,1.1666666666666667,2.4444444444444446,47.72727272727273,0.5,1.1666666666666667,42.857142857142854,0.3055555555555556,0.3888888888888889,78.57142857142857,0.8055555555555556,1.0,1.8055555555555556,0.4444444444444444,0.2777777777777778,1.6,0.19444444444444445,0.19444444444444445,0.5795454545454546,0.6000424808836023,97.66869300911853,113.21641337386019,-15.547720364741664,0.6388888888888888,-106,9.66899696048632
207,Keita Bates-Diop,SAS,2022,51,35.294117647058826,16.098039215686274,5.313725490196078,0.33008526187576126,2.156862745098039,4.235294117647059,50.92592592592593,0.3333333333333333,0.9607843137254902,34.69387755102041,0.6666666666666666,0.9411764705882353,70.83333333333334,0.9607843137254902,2.9019607843137254,3.8627450980392157,0.6666666666666666,0.6862745098039216,0.9714285714285714,0.5098039215686274,0.27450980392156865,0.5486111111111112,0.5714406207827261,107.60824242424243,107.34072727272728,0.2675151515151555,1.0588235294117647,-11,9.47709090909091
208,Taj Gibson,NYK,2022,44,43.18181818181818,17.954545454545453,4.045454545454546,0.22531645569620254,1.5681818181818181,2.909090909090909,53.90625,0.20454545454545456,0.5227272727272727,39.130434782608695,0.7045454545454546,0.9090909090909091,77.5,1.6818181818181819,2.727272727272727,4.409090909090909,0.5909090909090909,0.5454545454545454,1.0833333333333333,0.4090909090909091,0.7954545454545454,0.57421875,0.6112637362637363,108.50037878787877,103.0520202020202,5.448358585858571,2.75,69,6.125757575757574
209,Alize Johnson,NOP,2022,23,60.86956521739131,7.260869565217392,1.7826086956521738,0.24550898203592814,0.7391304347826086,1.6956521739130435,43.58974358974359,0.0,0.17391304347826086,0.0,0.30434782608695654,0.5217391304347826,58.333333333333336,1.2173913043478262,1.434782608695652,2.652173913043478,0.391304347826087,0.5217391304347826,0.75,0.21739130434782608,0.0,0.4358974358974359,0.46296296296296297,106.27619047619046,116.12380952380953,-9.847619047619062,0.782608695652174,-45,5.6499999999999995
210,Usman Garuba,HOU,2022,16,12.5,7.0,1.375,0.19642857142857142,0.5625,1.5625,36.0,0.1875,0.875,21.428571428571427,0.0625,0.125,50.0,0.5625,1.75,2.3125,0.5,0.25,2.0,0.5,0.4375,0.42,0.42503863987635243,118.16725663716814,97.93893805309735,20.22831858407079,0.625,42,9.146902654867256
211,Jalen Suggs,ORL,2022,46,32.608695652173914,27.630434782608695,12.065217391304348,0.4366640440597954,4.217391304347826,11.673913043478262,36.12662942271881,0.8913043478260869,4.130434782608695,21.578947368421055,2.739130434782609,3.5434782608695654,77.30061349693251,0.5652173913043478,3.0869565217391304,3.652173913043478,4.434782608695652,3.0434782608695654,1.457142857142857,1.2173913043478262,0.391304347826087,0.3994413407821229,0.4558746221579708,100.74728986645718,107.85263157894734,-7.105341712490159,3.0217391304347827,-198,6.430322073841323
212,Kent Bazemore,LAL,2022,37,43.24324324324324,14.027027027027026,3.5675675675675675,0.2543352601156069,1.2162162162162162,3.6216216216216215,33.582089552238806,0.7837837837837838,2.054054054054054,38.15789473684211,0.35135135135135137,0.4594594594594595,76.47058823529412,0.35135135135135137,1.4054054054054055,1.7567567567567568,0.8918918918918919,0.5135135135135135,1.736842105263158,0.6486486486486487,0.21621621621621623,0.44402985074626866,0.4664970313825276,101.06309751434034,108.36615678776292,-7.303059273422576,1.7297297297297298,-100,3.3845124282982786
213,Brandon Boston Jr.,LAC,2022,49,51.02040816326531,14.448979591836734,6.510204081632653,0.4505649717514124,2.326530612244898,6.244897959183674,37.254901960784316,0.6938775510204082,2.2244897959183674,31.19266055045872,1.163265306122449,1.3877551020408163,83.82352941176471,0.30612244897959184,1.7551020408163265,2.061224489795918,0.8979591836734694,0.6122448979591837,1.4666666666666666,0.5102040816326531,0.24489795918367346,0.42810457516339867,0.4748154322457728,100.52981715893112,105.14430379746835,-4.61448663853723,0.8571428571428571,-78,7.819127988748237
214,Danuel House Jr.,UTA,2022,36,38.88888888888889,16.22222222222222,5.555555555555555,0.3424657534246575,1.8055555555555556,4.416666666666667,40.88050314465409,0.9722222222222222,2.5277777777777777,38.46153846153847,0.9722222222222222,1.25,77.77777777777779,0.4166666666666667,2.1666666666666665,2.5833333333333335,1.1388888888888888,0.6944444444444444,1.64,0.3888888888888889,0.3611111111111111,0.5188679245283019,0.5592841163310962,105.99183673469386,109.67210884353742,-3.6802721088435533,1.1111111111111112,-46,6.873979591836733
215,Jaden McDaniels,MIN,2022,67,58.2089552238806,26.08955223880597,9.388059701492537,0.3598398169336384,3.701492537313433,8.059701492537313,45.925925925925924,1.1492537313432836,3.671641791044776,31.300813008130078,0.835820895522388,1.044776119402985,80.0,1.1343283582089552,3.1492537313432836,4.2835820895522385,1.1492537313432836,1.0895522388059702,1.0547945205479452,0.7611940298507462,0.7761194029850746,0.5305555555555556,0.5509810791871058,110.20985754985756,109.30091168091165,0.9089458689459065,3.283582089552239,15,5.770313390313392
216,Kyrie Irving,BKN,2022,19,42.10526315789473,36.05263157894737,27.736842105263158,0.7693430656934307,10.105263157894736,20.63157894736842,48.97959183673469,3.210526315789474,7.473684210526316,42.95774647887324,4.315789473684211,4.7894736842105265,90.10989010989012,0.631578947368421,4.052631578947368,4.684210526315789,5.315789473684211,2.3157894736842106,2.2954545454545454,1.368421052631579,0.6842105263157895,0.5676020408163265,0.6098972317378021,119.06186317321689,114.54410480349344,4.5177583697234525,2.6315789473684212,71,14.303639010189228
217,Isaiah Jackson,IND,2022,30,30.0,13.566666666666666,7.7,0.5675675675675675,3.0,5.366666666666666,55.90062111801242,0.13333333333333333,0.43333333333333335,30.76923076923077,1.5666666666666667,2.4,65.27777777777779,1.7,2.5,4.2,0.26666666666666666,1.0333333333333334,0.25806451612903225,0.5,1.3666666666666667,0.5714285714285714,0.5994394851567365,110.76372549019608,115.93259803921568,-5.168872549019596,2.533333333333333,-53,8.90563725490196
218,Chris Duarte,IND,2022,55,38.18181818181819,28.036363636363635,13.090909090909092,0.4669260700389105,4.872727272727273,11.290909090909091,43.15619967793881,1.709090909090909,4.636363636363637,36.86274509803922,1.6363636363636365,2.036363636363636,80.35714285714286,0.7454545454545455,3.3636363636363638,4.109090909090909,2.0727272727272728,1.6363636363636365,1.2666666666666666,1.018181818181818,0.18181818181818182,0.5072463768115942,0.5370889777406457,107.70848445595851,109.78400259067352,-2.0755181347150113,1.7272727272727273,-53,8.903303108808288
219,Victor Oladipo,MIA,2022,4,75.0,16.5,5.5,0.3333333333333333,2.25,5.0,45.0,0.5,2.25,22.22222222222222,0.5,0.75,66.66666666666666,0.0,1.25,1.25,2.75,0.25,11.0,0.0,0.25,0.5,0.5159474671669794,99.58181818181818,99.81515151515151,-0.23333333333333428,1.5,1,9.546969696969697
220,Killian Tillie,MEM,2022,36,75.0,12.777777777777779,3.2777777777777777,0.2565217391304348,1.1944444444444444,3.5277777777777777,33.85826771653544,0.75,2.388888888888889,31.3953488372093,0.1388888888888889,0.2222222222222222,62.5,0.5833333333333334,1.0833333333333333,1.6666666666666667,0.6111111111111112,0.3611111111111111,1.6923076923076923,0.6388888888888888,0.4166666666666667,0.4448818897637795,0.4520380018387986,109.85704989154016,106.10000000000001,3.7570498915401487,1.6111111111111112,29,2.5832971800433837
221,Dewayne Dedmon,MIA,2022,60,65.0,16.0,6.183333333333334,0.38645833333333335,2.433333333333333,4.333333333333333,56.15384615384615,0.26666666666666666,0.5833333333333334,45.714285714285715,1.05,1.3166666666666667,79.74683544303798,1.6833333333333333,4.216666666666667,5.9,0.75,1.0333333333333334,0.7258064516129032,0.35,0.6333333333333333,0.5923076923076923,0.6293255529922649,109.93001038421599,105.86209761163032,4.067912772585672,2.533333333333333,53,11.644029075804777
222,Quinndary Weatherspoon,GSW,2022,9,66.66666666666666,7.444444444444445,3.3333333333333335,0.44776119402985076,1.3333333333333333,2.2222222222222223,60.0,0.1111111111111111,0.4444444444444444,25.0,0.5555555555555556,0.5555555555555556,100.0,0.2222222222222222,1.3333333333333333,1.5555555555555556,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.1111111111111111,0.1111111111111111,0.625,0.6756756756756757,111.62028985507247,121.768115942029,-10.147826086956528,1.6666666666666667,-8,7.721739130434782
223,Thomas Bryant,WAS,2022,22,27.27272727272727,17.59090909090909,8.409090909090908,0.4780361757105943,3.272727272727273,6.181818181818182,52.94117647058824,0.45454545454545453,1.7272727272727273,26.31578947368421,1.4090909090909092,1.6363636363636365,86.11111111111111,1.1818181818181819,2.772727272727273,3.9545454545454546,1.0454545454545454,0.7727272727272727,1.3529411764705883,0.2727272727272727,0.8181818181818182,0.5661764705882353,0.6091938883034773,104.55850515463918,115.70798969072166,-11.149484536082483,1.6818181818181819,-80,10.035309278350514
224,De'Aaron Fox,SAC,2022,59,37.28813559322034,35.25423728813559,23.16949152542373,0.6572115384615385,8.745762711864407,18.508474576271187,47.25274725274725,1.2542372881355932,4.220338983050848,29.71887550200803,4.423728813559322,5.898305084745763,75.0,0.423728813559322,3.4915254237288136,3.9152542372881354,5.593220338983051,2.847457627118644,1.9642857142857142,1.152542372881356,0.423728813559322,0.5064102564102564,0.5489430737599589,112.0918024928092,116.45215723873443,-4.360354745925235,2.9152542372881354,-192,10.818887823585817
225,Moses Moody,GSW,2022,45,68.88888888888889,11.911111111111111,4.4222222222222225,0.3712686567164179,1.5333333333333334,3.5555555555555554,43.125,0.7555555555555555,2.1777777777777776,34.69387755102041,0.6,0.7555555555555555,79.41176470588235,0.37777777777777777,1.288888888888889,1.6666666666666667,0.4444444444444444,0.26666666666666666,1.6666666666666667,0.1111111111111111,0.15555555555555556,0.5375,0.5687014174668495,105.20651769087522,109.65251396648043,-4.445996275605211,0.8,-33,6.68510242085661
226,Wayne Ellington,LAL,2022,40,32.5,18.7,6.325,0.3382352941176471,2.175,5.325,40.845070422535215,1.875,4.775,39.26701570680628,0.1,0.125,80.0,0.25,1.45,1.7,0.725,0.4,1.8125,0.575,0.1,0.5845070422535211,0.5878252788104089,107.39237967914437,111.08622994652407,-3.693850267379702,0.975,-53,6.061363636363636
227,Damion Lee,GSW,2022,54,66.66666666666666,19.796296296296298,7.481481481481482,0.37792329279700654,2.759259259259259,6.148148148148148,44.87951807228915,1.0925925925925926,3.111111111111111,35.11904761904761,0.8703703703703703,1.0185185185185186,85.45454545454545,0.3888888888888889,2.740740740740741,3.1296296296296298,0.9444444444444444,0.6111111111111112,1.5454545454545454,0.6666666666666666,0.09259259259259259,0.5376506024096386,0.5670971364402021,108.98188608776844,106.54416433239957,2.4377217553688695,1.462962962962963,70,7.95088702147526
228,Stephen Curry,GSW,2022,64,70.3125,34.546875,25.46875,0.7372229760289462,8.359375,19.125,43.709150326797385,4.453125,11.71875,38.0,4.296875,4.65625,92.28187919463086,0.53125,4.703125,5.234375,6.3125,3.21875,1.9611650485436893,1.328125,0.359375,0.5535130718954249,0.601422752228585,114.18910488245929,103.46116636528032,10.72793851717897,2.03125,509,15.364376130198917
229,Ryan Arcidiacono,NYK,2022,5,80.0,3.2,1.2,0.375,0.4,0.6,66.66666666666666,0.4,0.4,100.0,0.0,0.0,,0.0,0.2,0.2,0.0,0.0,,0.0,0.0,1.0,1.0,117.34374999999999,118.225,-0.8812500000000085,0.0,0,4.975
230,Juan Toscano-Anderson,GSW,2022,67,70.1492537313433,13.970149253731343,4.2388059701492535,0.3034188034188034,1.626865671641791,3.343283582089552,48.660714285714285,0.3880597014925373,1.2537313432835822,30.952380952380953,0.5970149253731343,1.044776119402985,57.14285714285714,0.417910447761194,2.08955223880597,2.5074626865671643,1.8059701492537314,0.9402985074626866,1.9206349206349207,0.6716417910447762,0.22388059701492538,0.5446428571428571,0.5572998430141287,108.95976520811095,106.51707577374597,2.442689434364979,1.5671641791044777,29,8.429882604055496
231,Richaun Holmes,SAC,2022,45,35.55555555555556,23.933333333333334,10.4,0.43454038997214484,4.4,6.666666666666667,66.0,0.044444444444444446,0.1111111111111111,40.0,1.5555555555555556,2.0,77.77777777777779,2.066666666666667,4.977777777777778,7.044444444444444,1.0666666666666667,1.2444444444444445,0.8571428571428571,0.37777777777777777,0.9111111111111111,0.6633333333333333,0.6890459363957596,107.02794800371402,113.052739090065,-6.024791086350987,2.8444444444444446,-136,11.649396471680594
232,Giannis Antetokounmpo,MIL,2022,59,66.10169491525424,32.91525423728814,29.796610169491526,0.9052523171987642,10.169491525423728,18.576271186440678,54.74452554744526,1.11864406779661,3.7288135593220337,30.0,8.338983050847459,11.559322033898304,72.14076246334311,1.9661016949152543,9.542372881355933,11.508474576271187,5.8474576271186445,3.169491525423729,1.8449197860962567,1.0677966101694916,1.3559322033898304,0.5775547445255474,0.6296200790785629,115.65367987647967,107.79485331960886,7.8588265568708096,3.2542372881355934,343,20.963149768399383
233,Terrence Ross,ORL,2022,60,23.333333333333332,23.283333333333335,10.116666666666667,0.4345025053686471,3.533333333333333,8.9,39.70037453183521,1.25,4.2,29.761904761904763,1.8,2.0833333333333335,86.4,0.3333333333333333,2.183333333333333,2.5166666666666666,1.8833333333333333,1.25,1.5066666666666666,0.4666666666666667,0.2,0.46722846441947563,0.5152801358234296,101.83838456040029,113.98484631879914,-12.146461758398857,1.1,-348,7.54639027877055
234,Admiral Schofield,ORL,2022,31,25.806451612903224,10.709677419354838,3.3225806451612905,0.3102409638554217,1.2580645161290323,2.774193548387097,45.348837209302324,0.5161290322580645,1.6129032258064515,32.0,0.2903225806451613,0.3870967741935484,75.0,0.3548387096774194,1.6129032258064515,1.967741935483871,0.6129032258064516,0.4838709677419355,1.2666666666666666,0.12903225806451613,0.12903225806451613,0.5465116279069767,0.5641980718667835,104.28353293413171,114.44071856287425,-10.157185628742539,1.3548387096774193,-72,5.318562874251498
235,Robin Lopez,ORL,2022,29,24.137931034482758,17.275862068965516,7.551724137931035,0.437125748502994,3.310344827586207,5.862068965517241,56.470588235294116,0.06896551724137931,0.1724137931034483,40.0,0.8620689655172413,1.4827586206896552,58.139534883720934,1.9655172413793103,1.6551724137931034,3.6206896551724137,1.5172413793103448,1.2413793103448276,1.2222222222222223,0.034482758620689655,0.5517241379310345,0.5705882352941176,0.5796104171077704,102.74920634920636,109.62579365079364,-6.8765873015872785,1.9310344827586208,-58,8.613888888888889
236,Ja Morant,MEM,2022,56,62.5,33.339285714285715,27.553571428571427,0.8264595607927155,10.232142857142858,20.767857142857142,49.26913155631986,1.5357142857142858,4.517857142857143,33.99209486166008,5.553571428571429,7.285714285714286,76.22549019607843,1.3392857142857142,4.392857142857143,5.732142857142857,6.696428571428571,3.4285714285714284,1.953125,1.1785714285714286,0.375,0.529664660361135,0.5746655543306618,114.92992505353325,111.27730192719486,3.6526231263383977,1.5,171,16.30711991434689
237,Luke Kennard,LAC,2022,62,48.38709677419355,27.451612903225808,11.67741935483871,0.42538190364277323,4.032258064516129,9.03225806451613,44.642857142857146,2.7096774193548385,6.0,45.16129032258064,0.9032258064516129,1.0161290322580645,88.88888888888889,0.25806451612903225,3.1129032258064515,3.370967741935484,2.129032258064516,0.8870967741935484,2.4,0.5806451612903226,0.0967741935483871,0.5964285714285714,0.6159395630572381,107.48987119437936,106.44402810304445,1.0458430913349162,1.5161290322580645,100,9.33202576112412
