,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
172,Justise Winslow,POR,2022,44,52.27272727272727,15.636363636363637,5.5,0.35174418604651164,2.2045454545454546,4.886363636363637,45.11627906976744,0.29545454545454547,1.2045454545454546,24.528301886792452,0.7954545454545454,1.2954545454545454,61.40350877192983,0.9318181818181818,3.1363636363636362,4.068181818181818,1.6818181818181819,1.0227272727272727,1.6444444444444444,0.7045454545454546,0.5227272727272727,0.4813953488372093,0.503998667110963,107.44219653179191,104.99942196531791,2.442774566474,1.4090909090909092,34,9.853612716763003
173,Derrick Favors,OKC,2022,39,38.46153846153847,16.76923076923077,5.282051282051282,0.3149847094801223,2.41025641025641,4.666666666666667,51.64835164835166,0.05128205128205128,0.41025641025641024,12.5,0.41025641025641024,0.6410256410256411,64.0,1.4871794871794872,3.230769230769231,4.717948717948718,0.6410256410256411,0.23076923076923078,2.7777777777777777,0.4358974358974359,0.3076923076923077,0.521978021978022,0.533678756476684,95.4931506849315,106.33957382039573,-10.84642313546422,1.5897435897435896,-143,9.854794520547948
174,Cassius Winston,WAS,2022,5,20.0,5.4,2.0,0.37037037037037035,0.6,1.2,50.0,0.4,1.0,40.0,0.4,0.4,100.0,0.0,0.0,0.0,1.0,0.2,5.0,0.0,0.0,0.6666666666666666,0.7267441860465116,124.61428571428571,126.74285714285713,-2.1285714285714192,1.4,-4,4.025
175,Quentin Grimes,NYK,2022,40,42.5,17.425,6.325,0.3629842180774749,2.2,5.225,42.10526315789473,1.65,4.15,39.75903614457831,0.275,0.425,64.70588235294117,0.55,1.375,1.925,0.95,0.625,1.52,0.65,0.25,0.5789473684210527,0.584349593495935,101.50759312320918,104.49340974212033,-2.9858166189111586,1.5,-56,7.32349570200573
176,Devontae Cacok,SAS,2022,11,36.36363636363637,8.454545454545455,3.6363636363636362,0.43010752688172044,1.6363636363636365,2.3636363636363638,69.23076923076923,0.0,0.0,,0.36363636363636365,0.6363636363636364,57.14285714285714,0.6363636363636364,2.6363636363636362,3.272727272727273,0.45454545454545453,0.18181818181818182,2.5,0.6363636363636364,0.6363636363636364,0.6923076923076923,0.687757909215956,107.71827956989247,107.89569892473119,-0.17741935483871885,1.0909090909090908,0,15.713978494623658
177,Skylar Mays,ATL,2022,24,54.166666666666664,8.75,3.3333333333333335,0.38095238095238093,1.3333333333333333,2.5833333333333335,51.61290322580645,0.3333333333333333,1.0416666666666667,32.0,0.3333333333333333,0.375,88.88888888888889,0.20833333333333334,0.8333333333333334,1.0416666666666667,0.6666666666666666,0.4166666666666667,1.6,0.2916666666666667,0.0,0.5806451612903226,0.6064281382656156,105.90563380281691,116.19859154929577,-10.292957746478862,0.3333333333333333,-35,8.869483568075118
178,Trevor Ariza,LAL,2022,22,36.36363636363637,18.772727272727273,3.8181818181818183,0.2033898305084746,1.2727272727272727,3.727272727272727,34.146341463414636,0.9090909090909091,3.0,30.303030303030305,0.36363636363636365,0.6818181818181818,53.333333333333336,0.2727272727272727,2.9545454545454546,3.227272727272727,1.0454545454545454,0.45454545454545453,2.3,0.5454545454545454,0.18181818181818182,0.4634146341463415,0.4740406320541761,105.71518072289156,109.99783132530119,-4.282650602409632,0.8636363636363636,-46,5.638313253012048
179,D.J. Wilson,TOR,2022,4,50.0,13.5,7.5,0.5555555555555556,2.75,3.75,73.33333333333333,0.0,0.5,0.0,2.0,2.5,80.0,0.25,3.75,4.0,1.25,0.5,2.5,1.25,0.25,0.7333333333333333,0.7731958762886598,101.84814814814816,117.23148148148148,-15.383333333333326,1.5,-16,15.894444444444444
180,Day'Ron Sharpe,BKN,2022,32,37.5,12.21875,6.1875,0.5063938618925832,2.6875,4.65625,57.71812080536913,0.0625,0.21875,28.57142857142857,0.75,1.28125,58.536585365853654,2.53125,2.46875,5.0,0.53125,0.9375,0.5666666666666667,0.3125,0.46875,0.5838926174496645,0.5926724137931034,115.71374045801527,108.75216284987273,6.961577608142534,1.875,57,11.64173027989822
181,David Duke Jr.,BKN,2022,21,42.857142857142854,16.142857142857142,4.9523809523809526,0.30678466076696165,1.8571428571428572,5.142857142857143,36.11111111111111,0.42857142857142855,1.7619047619047619,24.324324324324326,0.8095238095238095,1.0,80.95238095238095,1.4285714285714286,1.7619047619047619,3.1904761904761907,0.8095238095238095,0.42857142857142855,1.8888888888888888,0.6666666666666666,0.3333333333333333,0.4027777777777778,0.44353462981917435,111.34100294985251,111.02743362831858,0.313569321533933,1.7142857142857142,-8,5.176991150442478
182,Matt Thomas,CHI,2022,37,59.45945945945946,12.08108108108108,4.135135135135135,0.3422818791946309,1.4054054054054055,3.4594594594594597,40.625,0.8918918918918919,2.324324324324324,38.372093023255815,0.43243243243243246,0.5405405405405406,80.0,0.08108108108108109,1.2432432432432432,1.3243243243243243,0.5405405405405406,0.21621621621621623,2.5,0.21621621621621623,0.08108108108108109,0.53515625,0.5592105263157894,111.02745535714283,109.403125,1.6243303571428243,0.4864864864864865,31,6.693080357142857
183,Malcolm Hill,CHI,2022,17,41.17647058823529,11.647058823529411,4.117647058823529,0.35353535353535354,1.3529411764705883,2.8823529411764706,46.93877551020408,0.7647058823529411,2.0,38.23529411764706,0.6470588235294118,0.8235294117647058,78.57142857142857,0.6470588235294118,1.2352941176470589,1.8823529411764706,0.29411764705882354,0.11764705882352941,2.5,0.35294117647058826,0.17647058823529413,0.6020408163265306,0.6345177664974619,109.02575757575758,114.48232323232322,-5.456565656565644,1.2941176470588236,-19,5.740404040404041
184,Frank Jackson,DET,2022,44,13.636363636363635,22.318181818181817,10.704545454545455,0.47963340122199594,3.772727272727273,9.227272727272727,40.88669950738916,1.75,5.4772727272727275,31.950207468879665,1.4090909090909092,1.7727272727272727,79.48717948717949,0.3181818181818182,1.25,1.5681818181818181,0.9545454545454546,0.7954545454545454,1.2,0.5227272727272727,0.20454545454545456,0.5036945812807881,0.5348382994186046,102.01138211382114,111.65752032520324,-9.646138211382095,1.75,-225,6.005691056910569
185,Willie Cauley-Stein,PHI,2022,20,60.0,9.15,1.7,0.18579234972677597,0.8,1.75,45.714285714285715,0.05,0.1,50.0,0.05,0.1,50.0,0.65,1.35,2.0,0.5,0.35,1.4285714285714286,0.3,0.15,0.4714285714285714,0.47380156075808244,105.80380434782607,99.06141304347825,6.742391304347819,0.95,24,6.0005434782608695
186,Tim Frazier,CLE,2022,12,8.333333333333332,17.25,3.25,0.18840579710144928,1.1666666666666667,3.75,31.11111111111111,0.5,1.4166666666666667,35.294117647058826,0.4166666666666667,0.75,55.55555555555556,0.4166666666666667,1.1666666666666667,1.5833333333333333,2.8333333333333335,1.25,2.2666666666666666,0.25,0.08333333333333333,0.37777777777777777,0.39828431372549017,92.24734299516908,109.60724637681162,-17.35990338164254,2.25,-80,-1.3541062801932364
187,Kai Jones,CHA,2022,19,63.1578947368421,3.0526315789473686,1.0526315789473684,0.3448275862068966,0.42105263157894735,0.6842105263157895,61.53846153846154,0.05263157894736842,0.10526315789473684,50.0,0.15789473684210525,0.42105263157894735,37.5,0.15789473684210525,0.3684210526315789,0.5263157894736842,0.21052631578947367,0.3157894736842105,0.6666666666666666,0.05263157894736842,0.0,0.6538461538461539,0.6053268765133172,94.79482758620688,101.4396551724138,-6.644827586206915,0.3684210526315789,-7,5.670689655172414
188,Aaron Nesmith,BOS,2022,45,60.0,10.511111111111111,3.3555555555555556,0.3192389006342495,1.2444444444444445,3.4,36.60130718954248,0.5111111111111111,2.111111111111111,24.210526315789473,0.35555555555555557,0.4222222222222222,84.21052631578947,0.3111111111111111,1.4,1.711111111111111,0.4,0.5777777777777777,0.6923076923076923,0.3111111111111111,0.08888888888888889,0.4411764705882353,0.4678978681209717,106.43802521008405,101.67752100840333,4.7605042016807175,1.2,28,3.667647058823529
189,Gary Payton II,GSW,2022,60,68.33333333333333,17.016666666666666,7.066666666666666,0.4152791380999021,2.95,4.816666666666666,61.245674740484425,0.65,1.7833333333333334,36.44859813084112,0.5166666666666667,0.9,57.407407407407405,0.95,2.466666666666667,3.4166666666666665,0.8333333333333334,0.5333333333333333,1.5625,1.4,0.3,0.6799307958477508,0.6778360404143753,111.34218750000002,102.33251953125001,9.009667968750009,1.75,167,11.9240234375
190,Gorgui Dieng,ATL,2022,40,50.0,8.95,3.575,0.3994413407821229,1.25,2.6,48.07692307692308,0.65,1.5,43.333333333333336,0.425,0.6,70.83333333333334,0.8,2.125,2.925,0.825,0.5,1.65,0.275,0.325,0.6057692307692307,0.624127094972067,101.35805555555554,109.97444444444444,-8.616388888888906,1.225,-54,11.903333333333332
191,Malachi Flynn,TOR,2022,40,55.00000000000001,12.025,4.325,0.3596673596673597,1.65,4.05,40.74074074074074,0.675,2.025,33.33333333333333,0.35,0.575,60.86956521739131,0.225,1.2,1.425,1.575,0.275,5.7272727272727275,0.45,0.1,0.49074074074074076,0.5025563560306763,110.15850622406639,111.60933609958502,-1.450829875518636,1.05,-8,1.7850622406639014
192,Justin Champagnie,TOR,2022,35,57.14285714285714,7.828571428571428,2.2285714285714286,0.2846715328467153,0.8571428571428571,1.8571428571428572,46.15384615384615,0.2571428571428571,0.7428571428571429,34.61538461538461,0.2571428571428571,0.2571428571428571,100.0,1.0571428571428572,0.9428571428571428,2.0,0.3142857142857143,0.2,1.5714285714285714,0.2,0.11428571428571428,0.5307692307692308,0.5655452436194897,114.83956834532374,106.50107913669065,8.338489208633092,0.9142857142857143,60,7.5183453237410065
193,Garrett Temple,NOP,2022,56,39.285714285714285,18.946428571428573,5.357142857142857,0.2827521206409048,1.9285714285714286,5.035714285714286,38.297872340425535,1.0,3.125,32.0,0.5,0.7321428571428571,68.29268292682927,0.5178571428571429,1.9821428571428572,2.5,1.3035714285714286,0.7142857142857143,1.825,0.75,0.4107142857142857,0.48226950354609927,0.49993334222103714,100.35338983050848,114.73709981167606,-14.383709981167584,1.4285714285714286,-330,5.6405838041431275
194,Cameron Johnson,PHX,2022,60,80.0,26.25,12.833333333333334,0.4888888888888889,4.35,9.15,47.540983606557376,2.65,5.916666666666667,44.7887323943662,1.4833333333333334,1.7,87.25490196078431,0.6,3.5,4.1,1.4833333333333334,0.6,2.4722222222222223,0.8333333333333334,0.23333333333333334,0.6202185792349727,0.6482791136256483,112.22390891840605,104.02586970271976,8.198039215686293,1.7,268,11.128083491461103
195,Robin Lopez,ORL,2022,28,25.0,17.321428571428573,7.607142857142857,0.43917525773195876,3.3214285714285716,5.857142857142857,56.70731707317073,0.07142857142857142,0.17857142857142858,40.0,0.8928571428571429,1.5,59.523809523809526,1.9642857142857142,1.7142857142857142,3.6785714285714284,1.5714285714285714,1.2857142857142858,1.2222222222222223,0.03571428571428571,0.5714285714285714,0.573170731707317,0.583625602805787,102.30819672131148,108.84959016393442,-6.541393442622947,1.8928571428571428,-53,8.896311475409835
196,Frank Ntilikina,DAL,2022,48,58.333333333333336,12.416666666666666,4.1875,0.337248322147651,1.5,4.0,37.5,0.7083333333333334,2.0833333333333335,34.0,0.4791666666666667,0.5,95.83333333333334,0.16666666666666666,1.1666666666666667,1.3333333333333333,1.1458333333333333,0.5416666666666666,2.1153846153846154,0.5,0.125,0.4635416666666667,0.49614928909952605,105.5550918196995,101.65926544240396,3.895826377295535,1.0625,50,6.567111853088481
197,Paul Millsap,PHI,2022,31,67.74193548387096,11.064516129032258,3.5483870967741935,0.3206997084548105,1.3870967741935485,3.5161290322580645,39.44954128440367,0.25806451612903225,1.096774193548387,23.52941176470588,0.5161290322580645,0.7419354838709677,69.56521739130434,1.2903225806451613,2.2580645161290325,3.5483870967741935,0.9032258064516129,0.5483870967741935,1.6470588235294117,0.25806451612903225,0.3870967741935484,0.43119266055045874,0.46171927468099394,107.65889212827989,110.57084548104956,-2.9119533527696717,1.967741935483871,-17,7.1932944606413995
198,Javonte Smart,MIA,2022,14,64.28571428571429,11.571428571428571,2.2142857142857144,0.19135802469135801,0.7857142857142857,3.0714285714285716,25.581395348837212,0.2857142857142857,1.2857142857142858,22.22222222222222,0.35714285714285715,0.42857142857142855,83.33333333333334,0.2857142857142857,1.0714285714285714,1.3571428571428572,1.0,0.6428571428571429,1.5555555555555556,0.2857142857142857,0.14285714285714285,0.3023255813953488,0.33961437335670464,99.30736196319017,108.83742331288343,-9.530061349693256,0.7857142857142857,-29,2.2404907975460127
199,Anfernee Simons,POR,2022,57,43.859649122807014,29.49122807017544,17.333333333333332,0.5877453896490185,6.192982456140351,13.982456140350877,44.291091593475535,3.1403508771929824,7.754385964912281,40.497737556561084,1.8070175438596492,2.0350877192982457,88.79310344827587,0.45614035087719296,2.192982456140351,2.6491228070175437,3.8771929824561404,2.017543859649123,1.9217391304347826,0.5263157894736842,0.10526315789473684,0.555207026348808,0.5825196924673365,110.59156769596197,113.10730403800477,-2.5157363420428,1.9298245614035088,-85,10.062885985748215
200,Brandon Ingram,NOP,2022,50,50.0,34.18,22.8,0.6670567583382094,8.42,18.22,46.212952799121844,1.44,4.3,33.48837209302326,4.52,5.54,81.58844765342961,0.66,5.02,5.68,5.54,2.72,2.036764705882353,0.64,0.48,0.5016465422612514,0.5518550073580667,112.21864801864804,109.46800699300698,2.750641025641059,2.16,95,13.97045454545455
201,Robert Covington,LAC,2022,60,46.666666666666664,27.966666666666665,7.716666666666667,0.2759237187127533,2.7,6.833333333333333,39.51219512195122,1.5833333333333333,4.583333333333333,34.54545454545455,0.7333333333333333,0.8833333333333333,83.01886792452831,0.9,4.733333333333333,5.633333333333334,1.35,1.1166666666666667,1.208955223880597,1.4833333333333334,1.3166666666666667,0.5109756097560976,0.5342472076063879,108.86169833729215,109.67327790973867,-0.8115795724465187,2.6666666666666665,-14,7.576128266033255
202,Jarrett Allen,CLE,2022,56,62.5,32.30357142857143,16.142857142857142,0.49972360420121614,6.589285714285714,9.732142857142858,67.70642201834862,0.017857142857142856,0.17857142857142858,10.0,2.9464285714285716,4.160714285714286,70.81545064377683,3.4285714285714284,7.321428571428571,10.75,1.6428571428571428,1.6785714285714286,0.9787234042553191,0.7857142857142857,1.3392857142857142,0.6779816513761467,0.6980479367432666,110.0939360529217,106.7734288864388,3.320507166482912,1.7321428571428572,135,16.125633958103645
203,LaMarcus Aldridge,BKN,2022,45,53.333333333333336,22.8,13.488888888888889,0.5916179337231969,5.6,10.11111111111111,55.38461538461539,0.3111111111111111,1.0,31.11111111111111,1.9777777777777779,2.2666666666666666,87.25490196078431,1.5777777777777777,4.022222222222222,5.6,0.9111111111111111,0.9333333333333333,0.9761904761904762,0.3111111111111111,1.0222222222222221,0.5692307692307692,0.6071457149715932,112.01817298347908,110.86841593780368,1.1497570456754005,1.6444444444444444,38,13.080272108843536
204,Romeo Langford,SAS,2022,45,51.11111111111111,16.6,4.7555555555555555,0.28647925033467203,1.8222222222222222,4.177777777777778,43.61702127659575,0.6444444444444445,1.8666666666666667,34.523809523809526,0.4666666666666667,0.8444444444444444,55.26315789473685,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4222222222222222,0.35555555555555557,1.1875,0.4666666666666667,0.35555555555555557,0.5132978723404256,0.5226651035560766,104.16221628838454,102.7627503337784,1.3994659546061428,1.0222222222222221,5,6.316021361815756
205,Kyle Guy,MIA,2022,18,77.77777777777779,10.11111111111111,4.111111111111111,0.4065934065934066,1.4444444444444444,3.5,41.269841269841265,0.7777777777777778,2.111111111111111,36.84210526315789,0.4444444444444444,0.6666666666666666,66.66666666666666,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.9444444444444444,0.7222222222222222,1.3076923076923077,0.3888888888888889,0.05555555555555555,0.5238095238095238,0.5418863503222027,98.26813186813186,109.61813186813185,-11.349999999999994,0.6666666666666666,-43,6.238461538461539
206,Trevelin Queen,HOU,2022,10,10.0,7.5,4.3,0.5733333333333334,1.5,3.3,45.45454545454545,0.9,2.4,37.5,0.4,0.4,100.0,0.7,0.9,1.6,0.4,0.7,0.5714285714285714,0.5,0.1,0.5909090909090909,0.6185270425776755,113.396,106.78800000000001,6.60799999999999,0.6,8,9.922666666666668
207,Cam Reddish,NYK,2022,49,40.816326530612244,20.591836734693878,10.142857142857142,0.49256689791873143,3.36734693877551,8.326530612244898,40.44117647058824,1.346938775510204,3.7551020408163267,35.869565217391305,2.061224489795918,2.2857142857142856,90.17857142857143,0.5102040816326531,1.6326530612244898,2.142857142857143,0.9795918367346939,1.163265306122449,0.8421052631578947,0.9591836734693877,0.30612244897959184,0.4852941176470588,0.5434307207837649,103.33162055335968,112.92974308300396,-9.598122529644272,1.2244897959183674,-217,8.218083003952568
208,Tony Bradley,CHI,2022,47,55.319148936170215,10.893617021276595,3.021276595744681,0.27734375,1.3617021276595744,2.3191489361702127,58.71559633027523,0.0,0.0,,0.2978723404255319,0.44680851063829785,66.66666666666666,1.2553191489361701,2.382978723404255,3.6382978723404253,0.5106382978723404,0.6170212765957447,0.8275862068965517,0.2127659574468085,0.6808510638297872,0.5871559633027523,0.6004736129905278,111.47320388349517,105.63378640776702,5.839417475728155,1.2127659574468086,68,9.875145631067957
209,Lindell Wigginton,MIL,2022,15,66.66666666666666,8.0,3.1333333333333333,0.39166666666666666,1.0,2.1333333333333333,46.875,0.4666666666666667,1.0,46.666666666666664,0.6666666666666666,1.2,55.55555555555556,0.13333333333333333,1.0,1.1333333333333333,0.5333333333333333,0.4666666666666667,1.1428571428571428,0.2,0.06666666666666667,0.578125,0.5886773547094188,104.169918699187,113.69756097560976,-9.527642276422768,0.6,-17,5.0495934959349595
210,Gary Clark,NOP,2022,32,53.125,10.03125,2.53125,0.2523364485981308,0.8125,2.28125,35.61643835616438,0.71875,1.90625,37.704918032786885,0.1875,0.25,75.0,0.5,1.96875,2.46875,0.40625,0.1875,2.1666666666666665,0.34375,0.21875,0.5136986301369864,0.529273392577104,102.60031152647974,104.07133956386289,-1.4710280373831495,0.53125,-8,9.261993769470406
211,Yves Pons,MEM,2022,8,87.5,3.5,0.625,0.17857142857142858,0.25,0.5,50.0,0.125,0.125,100.0,0.0,0.25,0.0,0.375,0.375,0.75,0.0,0.0,,0.0,0.0,0.625,0.5122950819672131,65.43103448275863,86.88275862068966,-21.451724137931024,0.25,-14,11.517241379310345
212,Aaron Wiggins,OKC,2022,40,25.0,23.2,7.6,0.3275862068965517,2.875,6.075,47.325102880658434,0.875,2.65,33.0188679245283,0.975,1.375,70.9090909090909,0.975,2.65,3.625,1.125,0.875,1.2857142857142858,0.7,0.225,0.5452674897119342,0.5688622754491018,104.1041935483871,110.39795698924733,-6.293763440860232,2.0,-151,6.401397849462366
213,Ryan Arcidiacono,NYK,2022,4,75.0,3.0,0.75,0.25,0.25,0.5,50.0,0.25,0.25,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.75,0.75,102.29166666666667,124.30000000000001,-22.00833333333334,0.0,-5,1.0666666666666664
214,Jake Layman,MIN,2022,27,62.96296296296296,7.185185185185185,2.111111111111111,0.29381443298969073,0.8148148148148148,2.185185185185185,37.28813559322034,0.14814814814814814,1.037037037037037,14.285714285714285,0.3333333333333333,0.4444444444444444,75.0,0.2222222222222222,0.9259259259259259,1.1481481481481481,0.2962962962962963,0.2962962962962963,1.0,0.2222222222222222,0.18518518518518517,0.4067796610169492,0.4433727442439328,101.93979591836735,109.4862244897959,-7.5464285714285495,0.4074074074074074,-29,5.013775510204082
215,Keljin Blevins,POR,2022,18,22.22222222222222,8.61111111111111,2.7222222222222223,0.3161290322580645,1.0,2.4444444444444446,40.909090909090914,0.5555555555555556,1.6111111111111112,34.48275862068966,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,0.4444444444444444,0.7777777777777778,0.6666666666666666,0.4444444444444444,1.5,0.1111111111111111,0.05555555555555555,0.5227272727272727,0.5253001715265866,99.32038216560511,130.51146496815286,-31.191082802547754,0.5555555555555556,-110,3.478343949044587
216,Leandro Bolmaro,MIN,2022,28,57.14285714285714,7.464285714285714,1.2857142857142858,0.1722488038277512,0.42857142857142855,1.4642857142857142,29.268292682926827,0.14285714285714285,0.6071428571428571,23.52941176470588,0.2857142857142857,0.32142857142857145,88.88888888888889,0.5357142857142857,0.7857142857142857,1.3214285714285714,0.4642857142857143,0.4642857142857143,1.0,0.21428571428571427,0.0,0.34146341463414637,0.400355871886121,98.81866028708131,101.63875598086125,-2.8200956937799333,0.8571428571428571,-16,2.9741626794258367
217,Udoka Azubuike,UTA,2022,17,64.70588235294117,11.470588235294118,4.705882352941177,0.41025641025641024,2.176470588235294,2.8823529411764706,75.51020408163265,0.0,0.0,,0.35294117647058826,0.6470588235294118,54.54545454545454,1.0588235294117647,3.1176470588235294,4.176470588235294,0.0,0.7058823529411765,0.0,0.058823529411764705,0.6470588235294118,0.7551020408163265,0.7429420505200593,107.40969387755096,105.35408163265305,2.0556122448979153,1.4705882352941178,4,11.600000000000001
218,Isaac Bonga,TOR,2022,15,60.0,4.533333333333333,0.8,0.17647058823529413,0.2,0.8666666666666667,23.076923076923077,0.06666666666666667,0.26666666666666666,25.0,0.3333333333333333,0.5333333333333333,62.5,0.26666666666666666,0.2,0.4666666666666667,0.26666666666666666,0.13333333333333333,2.0,0.5333333333333333,0.13333333333333333,0.2692307692307692,0.36319612590799033,83.87714285714286,105.58,-21.70285714285714,0.6666666666666666,-32,1.9928571428571429
219,Juancho Hernangomez,UTA,2022,27,51.85185185185185,6.2592592592592595,1.3333333333333333,0.21301775147928995,0.37037037037037035,1.3703703703703705,27.027027027027028,0.18518518518518517,0.8888888888888888,20.833333333333336,0.4074074074074074,0.6296296296296297,64.70588235294117,0.48148148148148145,1.0740740740740742,1.5555555555555556,0.2962962962962963,0.37037037037037035,0.8,0.18518518518518517,0.14814814814814814,0.33783783783783783,0.40467625899280574,104.22485207100593,115.70414201183435,-11.479289940828423,0.2962962962962963,-46,3.2124260355029586
220,Luke Kornet,BOS,2022,7,71.42857142857143,5.142857142857143,0.5714285714285714,0.1111111111111111,0.14285714285714285,1.2857142857142858,11.11111111111111,0.0,0.2857142857142857,0.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.42857142857142855,0.5714285714285714,1.0,0.2857142857142857,0.0,inf,0.2857142857142857,0.14285714285714285,0.1111111111111111,0.19379844961240308,107.30277777777778,93.49722222222222,13.805555555555557,0.42857142857142855,13,-0.13611111111111107
221,Hamidou Diallo,DET,2022,58,24.137931034482758,21.810344827586206,10.96551724137931,0.5027667984189723,4.5,9.068965517241379,49.619771863117876,0.39655172413793105,1.603448275862069,24.731182795698924,1.5689655172413792,2.413793103448276,65.0,1.1896551724137931,3.586206896551724,4.775862068965517,1.2586206896551724,1.0,1.2586206896551724,1.2241379310344827,0.29310344827586204,0.5180608365019012,0.5411844792375765,103.15410094637224,110.60070977917985,-7.4466088328076125,2.4655172413793105,-211,11.263722397476338
222,Alex Len,SAC,2022,35,37.142857142857146,16.428571428571427,6.085714285714285,0.37043478260869567,2.4285714285714284,4.628571428571429,52.46913580246913,0.17142857142857143,0.5714285714285714,30.0,1.0571428571428572,1.6571428571428573,63.793103448275865,1.4,3.0285714285714285,4.428571428571429,1.1714285714285715,1.1714285714285715,1.0,0.34285714285714286,0.7142857142857143,0.5432098765432098,0.5679394197952218,105.7368695652174,112.95165217391306,-7.214782608695657,2.6857142857142855,-88,7.196521739130433
223,Jalen Johnson,ATL,2022,16,62.5,4.25,1.8125,0.4264705882352941,0.6875,1.375,50.0,0.1875,0.5,37.5,0.25,0.375,66.66666666666666,0.0,1.0625,1.0625,0.0625,0.25,0.25,0.0,0.0625,0.5681818181818182,0.588474025974026,78.0225352112676,95.20845070422533,-17.185915492957733,0.1875,-19,9.585915492957747
224,Zeke Nnaji,DEN,2022,40,60.0,16.775,6.625,0.3949329359165425,2.375,4.425,53.672316384180796,0.925,1.9,48.68421052631579,0.95,1.55,61.29032258064516,1.375,2.25,3.625,0.375,0.55,0.6818181818181818,0.4,0.325,0.6412429378531074,0.6486195418053652,107.8707280832095,109.57206537890042,-1.7013372956909194,1.9,-32,8.356017830609213
225,Caleb Martin,MIA,2022,52,63.46153846153846,22.865384615384617,9.403846153846153,0.4112699747687132,3.5961538461538463,6.980769230769231,51.515151515151516,1.0192307692307692,2.576923076923077,39.55223880597015,1.1923076923076923,1.5769230769230769,75.60975609756098,1.2692307692307692,2.6923076923076925,3.9615384615384617,1.1153846153846154,0.7884615384615384,1.4146341463414633,1.0192307692307692,0.4807692307692308,0.5881542699724518,0.6126591159667235,111.4295798319328,105.67907563025207,5.750504201680727,1.6346153846153846,135,10.273277310924367
226,Paul Reed,PHI,2022,29,51.724137931034484,8.275862068965518,2.3448275862068964,0.2833333333333333,1.0689655172413792,2.310344827586207,46.26865671641791,0.06896551724137931,0.20689655172413793,33.33333333333333,0.13793103448275862,0.3448275862068966,40.0,1.1379310344827587,1.2413793103448276,2.3793103448275863,0.41379310344827586,0.27586206896551724,1.5,0.6896551724137931,0.41379310344827586,0.47761194029850745,0.47619047619047616,104.73975409836066,115.20860655737707,-10.468852459016404,1.3448275862068966,-51,7.100819672131148
227,Furkan Korkmaz,PHI,2022,57,63.1578947368421,22.87719298245614,8.228070175438596,0.35966257668711654,2.9473684210526314,7.578947368421052,38.88888888888889,1.2456140350877194,4.280701754385965,29.098360655737704,1.087719298245614,1.3333333333333333,81.57894736842105,0.3333333333333333,2.543859649122807,2.8771929824561404,2.087719298245614,0.8070175438596491,2.5869565217391304,0.543859649122807,0.12280701754385964,0.4710648148148148,0.5038243382605706,107.38191570881226,107.7943295019157,-0.41241379310343973,0.9122807017543859,-3,7.50950191570881
228,Seth Curry,BKN,2022,56,57.14285714285714,34.089285714285715,15.178571428571429,0.44525929806181247,5.75,11.857142857142858,48.493975903614455,2.375,5.767857142857143,41.17647058823529,1.3035714285714286,1.5,86.90476190476191,0.3392857142857143,2.982142857142857,3.3214285714285716,3.857142857142857,1.8214285714285714,2.1176470588235294,0.8392857142857143,0.23214285714285715,0.5850903614457831,0.6063113444419083,112.78900523560213,108.89623036649218,3.8927748691099566,2.2857142857142856,149,9.422513089005237
229,Jarred Vanderbilt,MIN,2022,62,56.451612903225815,25.838709677419356,6.935483870967742,0.26841448189762795,2.8870967741935485,4.919354838709677,58.68852459016394,0.03225806451612903,0.1935483870967742,16.666666666666664,1.1290322580645162,1.7419354838709677,64.81481481481481,2.9838709677419355,5.758064516129032,8.741935483870968,1.3709677419354838,0.9354838709677419,1.4655172413793103,1.3870967741935485,0.6774193548387096,0.5901639344262295,0.6098944740723931,115.72573208722743,109.93576323987541,5.789968847352014,2.467741935483871,149,11.001869158878504
230,Eric Gordon,HOU,2022,54,31.48148148148148,29.61111111111111,13.75925925925926,0.4646654158849281,4.814814814814815,10.148148148148149,47.44525547445255,2.185185185185185,5.351851851851852,40.830449826989614,1.9444444444444444,2.5,77.77777777777779,0.2777777777777778,1.7407407407407407,2.0185185185185186,2.7777777777777777,1.9444444444444444,1.4285714285714286,0.5,0.3333333333333333,0.5821167883211679,0.6116233124794205,108.00830730793251,114.37970018738287,-6.3713928794503545,1.1296296296296295,-209,8.003872579637724
231,Tony Snell,NOP,2022,49,36.734693877551024,15.89795918367347,3.36734693877551,0.21181001283697048,1.2244897959183674,3.122448979591837,39.21568627450981,0.8571428571428571,2.4285714285714284,35.294117647058826,0.061224489795918366,0.061224489795918366,100.0,0.30612244897959184,1.7346938775510203,2.0408163265306123,0.5102040816326531,0.3673469387755102,1.3888888888888888,0.2857142857142857,0.1836734693877551,0.5294117647058824,0.5346034214618974,104.04659820282411,111.9949935815148,-7.948395378690691,1.3265306122448979,-112,4.247368421052631
