,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
121,Justin Champagnie,TOR,2022,15,60.0,7.266666666666667,2.2,0.30275229357798167,0.8,2.0,40.0,0.0,0.4666666666666667,0.0,0.6,0.6,100.0,0.8666666666666667,0.5333333333333333,1.4,0.13333333333333333,0.06666666666666667,2.0,0.13333333333333333,0.13333333333333333,0.4,0.48586572438162545,110.09639639639639,103.6846846846847,6.411711711711689,0.8666666666666667,21,5.48918918918919
122,OG Anunoby,TOR,2022,16,50.0,36.8125,19.3125,0.5246179966044142,7.3125,17.0625,42.857142857142854,2.5625,7.1875,35.65217391304348,2.125,2.625,80.95238095238095,1.5,3.75,5.25,2.6875,1.625,1.6538461538461537,1.5,0.5625,0.5036630036630036,0.5300535199670646,111.77045840407472,109.0893039049236,2.68115449915112,2.8125,21,9.338200339558574
123,Bradley Beal,WAS,2022,28,46.42857142857143,35.82142857142857,23.285714285714285,0.650049850448654,9.0,19.75,45.56962025316456,1.5357142857142858,5.428571428571429,28.289473684210524,3.75,4.571428571428571,82.03125,1.0357142857142858,3.607142857142857,4.642857142857143,5.857142857142857,3.4285714285714284,1.7083333333333333,0.8214285714285714,0.32142857142857145,0.4945750452079566,0.5350226481979912,105.62350597609561,109.29940239043823,-3.675896414342617,2.2857142857142856,-77,11.87768924302789
124,Fred VanVleet,TOR,2022,28,50.0,37.892857142857146,20.071428571428573,0.529688972667295,7.035714285714286,16.214285714285715,43.392070484581495,3.392857142857143,8.535714285714286,39.74895397489539,2.607142857142857,3.0,86.90476190476191,0.75,4.321428571428571,5.071428571428571,6.678571428571429,3.0357142857142856,2.2,1.6071428571428572,0.5714285714285714,0.538546255506608,0.572348052794525,111.05207156308852,105.76073446327685,5.29133709981167,2.5,118,12.567514124293787
125,Josh Richardson,BOS,2022,22,54.54545454545454,25.227272727272727,10.681818181818182,0.42342342342342343,3.8181818181818183,8.045454545454545,47.45762711864407,1.4545454545454546,3.590909090909091,40.50632911392405,1.5909090909090908,1.9545454545454546,81.3953488372093,0.5909090909090909,2.272727272727273,2.8636363636363638,1.3636363636363635,0.7272727272727273,1.875,0.7272727272727273,0.45454545454545453,0.5649717514124294,0.5997345855451204,110.5003590664273,109.13339317773787,1.3669658886894211,2.0,21,8.67019748653501
126,Gary Trent Jr.,TOR,2022,27,51.85185185185185,34.55555555555556,16.77777777777778,0.4855305466237942,6.2592592592592595,14.407407407407407,43.44473007712082,2.740740740740741,7.148148148148148,38.34196891191709,1.5185185185185186,1.7407407407407407,87.2340425531915,0.4074074074074074,2.6296296296296298,3.037037037037037,2.0,0.8888888888888888,2.25,2.185185185185185,0.2962962962962963,0.5295629820051414,0.5528705330990041,112.95749464668094,110.03265524625267,2.9248394004282687,2.074074074074074,57,9.099678800856532
127,David Duke Jr.,BKN,2022,5,60.0,27.4,8.6,0.31386861313868614,3.4,9.4,36.17021276595745,0.4,2.8,14.285714285714285,1.4,1.8,77.77777777777779,3.6,3.6,7.2,1.4,0.6,2.3333333333333335,1.2,0.8,0.3829787234042553,0.4218995290423862,117.53357664233577,105.13357664233577,12.400000000000006,2.8,28,7.350364963503649
128,Sandro Mamukelashvili,MIL,2022,17,58.82352941176471,11.647058823529411,3.6470588235294117,0.31313131313131315,1.411764705882353,3.176470588235294,44.44444444444444,0.6470588235294118,1.588235294117647,40.74074074074074,0.17647058823529413,0.29411764705882354,60.0,1.1176470588235294,1.1764705882352942,2.2941176470588234,0.5882352941176471,0.4117647058823529,1.4285714285714286,0.17647058823529413,0.23529411764705882,0.5462962962962963,0.5516014234875445,94.78743718592963,111.708040201005,-16.920603015075372,0.7058823529411765,-72,8.976381909547737
129,Cam Thomas,BKN,2022,23,60.86956521739131,15.521739130434783,6.086956521739131,0.39215686274509803,2.391304347826087,6.260869565217392,38.19444444444444,0.5652173913043478,2.4782608695652173,22.807017543859647,0.7391304347826086,0.9130434782608695,80.95238095238095,0.17391304347826086,1.8695652173913044,2.0434782608695654,1.173913043478261,0.5217391304347826,2.25,0.391304347826087,0.17391304347826086,0.4270833333333333,0.4567997911772383,101.71504178272983,107.38022284122563,-5.665181058495804,0.5217391304347826,-34,7.7554317548746505
130,Maxi Kleber,DAL,2022,20,45.0,23.55,7.25,0.3078556263269639,2.45,5.7,42.98245614035088,1.5,4.1,36.58536585365854,0.85,1.15,73.91304347826086,1.2,4.65,5.85,1.0,0.55,1.8181818181818181,0.35,0.8,0.5614035087719298,0.5841121495327103,107.24322033898305,108.66610169491524,-1.4228813559321907,2.15,-20,9.640254237288135
131,Nassir Little,POR,2022,27,44.44444444444444,23.703703703703702,8.481481481481481,0.3578125,3.037037037037037,6.37037037037037,47.674418604651166,0.8888888888888888,2.962962962962963,30.0,1.5185185185185186,2.0,75.92592592592592,1.3703703703703705,4.037037037037037,5.407407407407407,1.1111111111111112,0.9629629629629629,1.1538461538461537,0.7037037037037037,0.8148148148148148,0.5465116279069767,0.5848998774008991,109.53104524180971,111.26068642745709,-1.729641185647381,2.074074074074074,-29,9.51528861154446
132,Chaundee Brown Jr.,LAL,2022,2,0.0,10.0,1.0,0.1,0.5,3.5,14.285714285714285,0.0,1.5,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,82.94999999999999,82.5,0.44999999999998863,0.0,-1,-9.399999999999999
133,Killian Hayes,DET,2022,24,20.833333333333336,26.0,6.375,0.24519230769230768,2.25,6.625,33.9622641509434,0.9166666666666666,2.875,31.88405797101449,0.9583333333333334,1.0416666666666667,92.0,0.5416666666666666,2.75,3.2916666666666665,3.7083333333333335,1.5416666666666667,2.4054054054054053,1.125,0.4583333333333333,0.4088050314465409,0.45,98.93674121405749,109.66022364217253,-10.723482428115034,2.5833333333333335,-156,6.024600638977635
134,Derrick Jones Jr.,CHI,2022,23,65.21739130434783,18.043478260869566,6.695652173913044,0.3710843373493976,2.5217391304347827,4.391304347826087,57.42574257425742,0.34782608695652173,1.1304347826086956,30.76923076923077,1.3043478260869565,1.565217391304348,83.33333333333334,1.3043478260869565,2.0869565217391304,3.391304347826087,0.5217391304347826,0.5217391304347826,1.0,0.5217391304347826,0.9130434782608695,0.6138613861386139,0.6590208832591578,112.36265060240964,109.72433734939757,2.638313253012072,2.260869565217391,20,8.416626506024095
135,P.J. Tucker,MIA,2022,31,58.06451612903226,28.225806451612904,7.870967741935484,0.27885714285714286,3.032258064516129,6.0,50.53763440860215,1.2903225806451613,2.838709677419355,45.45454545454545,0.5161290322580645,0.6774193548387096,76.19047619047619,1.6774193548387097,3.903225806451613,5.580645161290323,2.129032258064516,0.9354838709677419,2.2758620689655173,0.7096774193548387,0.3225806451612903,0.6129032258064516,0.6248719524687564,110.24669703872442,108.33758542141231,1.9091116173121065,2.3548387096774195,30,8.50523917995444
136,Tim Hardaway Jr.,DAL,2022,29,48.275862068965516,31.724137931034484,14.862068965517242,0.46847826086956523,5.275862068965517,13.482758620689655,39.130434782608695,2.5172413793103448,7.586206896551724,33.18181818181819,1.793103448275862,2.413793103448276,74.28571428571429,0.3793103448275862,3.6206896551724137,4.0,2.413793103448276,0.6551724137931034,3.6842105263157894,1.0,0.13793103448275862,0.4846547314578005,0.5109056424845898,109.46847826086957,110.94499999999998,-1.4765217391304049,1.896551724137931,-21,8.743586956521739
137,Patrick Beverley,MIN,2022,22,54.54545454545454,26.454545454545453,8.727272727272727,0.32989690721649484,3.272727272727273,7.318181818181818,44.72049689440994,1.2272727272727273,3.8181818181818183,32.142857142857146,0.9545454545454546,1.3636363636363635,70.0,1.2272727272727273,3.227272727272727,4.454545454545454,4.7272727272727275,1.1363636363636365,4.16,0.9090909090909091,0.9090909090909091,0.531055900621118,0.5510907003444317,113.40085324232084,106.7274744027304,6.673378839590441,3.0454545454545454,82,10.0401023890785
138,Jarred Vanderbilt,MIN,2022,29,48.275862068965516,24.79310344827586,6.103448275862069,0.24617524339360222,2.5517241379310347,4.517241379310345,56.48854961832062,0.06896551724137931,0.3103448275862069,22.22222222222222,0.9310344827586207,1.2758620689655173,72.97297297297297,3.1379310344827585,5.413793103448276,8.551724137931034,1.1724137931034482,1.0689655172413792,1.096774193548387,1.5172413793103448,0.7931034482758621,0.5725190839694656,0.6008962520369364,112.89264909847435,104.00887656033287,8.883772538141486,2.793103448275862,112,11.428016643550626
139,Lonzo Ball,CHI,2022,29,65.51724137931035,35.55172413793103,13.206896551724139,0.37148399612027155,4.758620689655173,11.379310344827585,41.81818181818181,3.103448275862069,7.413793103448276,41.86046511627907,0.5862068965517241,0.7586206896551724,77.27272727272727,0.9655172413793104,4.448275862068965,5.413793103448276,5.0,2.4482758620689653,2.0422535211267605,1.793103448275862,1.0,0.5545454545454546,0.5637658973151201,109.6337536372454,105.51968962172651,4.114064015518892,2.413793103448276,96,9.294956353055285
140,Andre Iguodala,GSW,2022,16,81.25,20.125,4.4375,0.2204968944099379,1.6875,4.125,40.909090909090914,0.5625,2.5625,21.951219512195124,0.5,0.625,80.0,0.75,2.625,3.375,3.875,0.625,6.2,0.75,0.75,0.4772727272727273,0.5042613636363636,110.87173913043479,93.03571428571426,17.836024844720527,0.875,124,10.84192546583851
141,Alfonzo McKinnie,CHI,2022,3,66.66666666666666,25.0,8.0,0.32,3.0,6.666666666666667,45.0,2.0,4.0,50.0,0.0,0.6666666666666666,0.0,1.0,1.3333333333333333,2.3333333333333335,1.0,0.6666666666666666,1.5,0.3333333333333333,0.6666666666666666,0.6,0.574712643678161,113.62,126.93333333333334,-13.313333333333333,2.6666666666666665,-25,2.9266666666666667
142,Justin Robinson,SAC,2022,20,55.00000000000001,10.65,2.5,0.2347417840375587,0.95,3.25,29.230769230769234,0.5,2.0,25.0,0.1,0.1,100.0,0.1,0.6,0.7,1.15,0.6,1.9166666666666667,0.4,0.0,0.36923076923076925,0.37947783849423194,94.3556074766355,108.32616822429907,-13.97056074766357,0.95,-71,2.7163551401869155
143,Danny Green,PHI,2022,24,45.83333333333333,25.0,7.083333333333333,0.2833333333333333,2.4166666666666665,5.958333333333333,40.55944055944056,1.9166666666666667,5.125,37.39837398373984,0.3333333333333333,0.3333333333333333,100.0,0.625,2.125,2.75,1.25,1.0,1.25,1.5,0.875,0.5664335664335665,0.5801255801255801,110.03926788685524,104.65923460898502,5.380033277870226,1.9583333333333333,72,6.311314475873545
144,Devon Dotson,CHI,2022,6,50.0,10.333333333333334,3.5,0.3387096774193548,1.1666666666666667,2.3333333333333335,50.0,0.3333333333333333,1.0,33.33333333333333,0.8333333333333334,1.3333333333333333,62.5,0.16666666666666666,0.8333333333333334,1.0,1.3333333333333333,0.3333333333333333,4.0,0.16666666666666666,0.0,0.5714285714285714,0.5993150684931507,108.40806451612903,120.89516129032258,-12.487096774193546,1.1666666666666667,-16,7.469354838709677
145,Alex Caruso,CHI,2022,26,69.23076923076923,28.076923076923077,8.384615384615385,0.29863013698630136,2.8076923076923075,6.269230769230769,44.785276073619634,1.0769230769230769,2.9615384615384617,36.36363636363637,1.6923076923076923,2.0384615384615383,83.01886792452831,0.9615384615384616,2.769230769230769,3.730769230769231,3.9615384615384617,1.5,2.641025641025641,2.0384615384615383,0.34615384615384615,0.5337423312883436,0.5850150279089739,111.42284541723666,102.92229822161421,8.500547195622445,2.5384615384615383,120,9.21313269493844
146,Reggie Jackson,LAC,2022,31,51.61290322580645,32.61290322580645,17.193548387096776,0.5272007912957468,6.548387096774194,16.741935483870968,39.113680154142585,2.6129032258064515,7.935483870967742,32.926829268292686,1.4838709677419355,1.8387096774193548,80.7017543859649,0.5806451612903226,2.838709677419355,3.4193548387096775,4.193548387096774,2.064516129032258,2.03125,0.6774193548387096,0.16129032258064516,0.46917148362235067,0.48981767387148945,107.21492094861662,103.81946640316207,3.3954545454545553,1.8064516129032258,77,8.409584980237153
147,Tony Bradley,CHI,2022,23,60.86956521739131,12.652173913043478,3.6956521739130435,0.2920962199312715,1.6956521739130435,2.9565217391304346,57.35294117647059,0.0,0.0,,0.30434782608695654,0.391304347826087,77.77777777777779,1.5217391304347827,2.869565217391304,4.391304347826087,0.5652173913043478,0.6956521739130435,0.8125,0.21739130434782608,0.5652173913043478,0.5735294117647058,0.5906058921623124,111.49175257731957,98.95360824742266,12.538144329896909,1.3478260869565217,81,10.570446735395189
148,Marko Simonovic,CHI,2022,4,50.0,4.0,1.25,0.3125,0.0,1.75,0.0,0.0,0.75,0.0,1.25,1.5,83.33333333333334,0.5,0.25,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.2593360995850622,94.44999999999999,119.0375,-24.587500000000006,0.0,-7,-6.2
149,James Bouknight,CHA,2022,15,46.666666666666664,8.466666666666667,3.8666666666666667,0.4566929133858268,1.3333333333333333,3.7333333333333334,35.714285714285715,0.6666666666666666,1.5333333333333334,43.47826086956522,0.5333333333333333,0.6666666666666666,80.0,0.8,0.8,1.6,0.6,0.3333333333333333,1.8,0.06666666666666667,0.0,0.44642857142857145,0.48013245033112584,111.16535433070865,124.17952755905512,-13.014173228346465,0.6,-37,6.085826771653543
150,Neemias Queta,SAC,2022,2,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,1.5,1.0,2.5,1.0,0.5,2.0,0.0,0.5,0.0,0.0,64.48,122.78,-58.3,0.5,-10,0.0
151,Damion Lee,GSW,2022,25,80.0,20.88,8.44,0.4042145593869732,3.08,7.04,43.75,1.2,3.44,34.883720930232556,1.08,1.24,87.09677419354838,0.32,2.76,3.08,0.96,0.6,1.6,0.44,0.12,0.5227272727272727,0.5563172326513394,108.92103250478011,101.35774378585087,7.563288718929243,1.6,95,7.754302103250478
152,Isaiah Stewart,DET,2022,28,17.857142857142858,26.0,7.928571428571429,0.30494505494505497,3.357142857142857,6.321428571428571,53.10734463276836,0.07142857142857142,0.4642857142857143,15.384615384615385,1.1428571428571428,1.6785714285714286,68.08510638297872,2.642857142857143,5.75,8.392857142857142,1.1071428571428572,1.2142857142857142,0.9117647058823529,0.42857142857142855,1.1071428571428572,0.536723163841808,0.5615135572642654,96.64513031550068,107.1079561042524,-10.462825788751715,2.7857142857142856,-158,10.181893004115228
153,Tony Snell,POR,2022,23,34.78260869565217,12.304347826086957,1.9130434782608696,0.15547703180212014,0.6521739130434783,2.0434782608695654,31.914893617021278,0.4782608695652174,1.565217391304348,30.555555555555557,0.13043478260869565,0.13043478260869565,100.0,0.13043478260869565,1.3043478260869565,1.434782608695652,0.6521739130434783,0.2608695652173913,2.5,0.21739130434782608,0.17391304347826086,0.43617021276595747,0.4552980132450331,102.97773851590107,106.34416961130742,-3.366431095406355,0.9565217391304348,-16,3.797173144876325
154,Trey Burke,DAL,2022,18,33.33333333333333,13.444444444444445,7.5,0.5578512396694215,2.888888888888889,6.611111111111111,43.69747899159664,0.8333333333333334,2.5555555555555554,32.608695652173914,0.8888888888888888,0.9444444444444444,94.11764705882352,0.05555555555555555,1.1111111111111112,1.1666666666666667,2.1666666666666665,0.7777777777777778,2.7857142857142856,0.4444444444444444,0.0,0.5,0.5336812144212524,110.14385245901637,100.15901639344264,9.984836065573731,1.0,47,10.567622950819672
155,Malcolm Brogdon,IND,2022,26,38.46153846153847,34.19230769230769,19.0,0.5556805399325084,6.6923076923076925,15.0,44.61538461538462,1.7692307692307692,5.6923076923076925,31.08108108108108,3.8461538461538463,4.5,85.47008547008546,0.9230769230769231,4.423076923076923,5.346153846153846,6.076923076923077,2.230769230769231,2.7241379310344827,0.8846153846153846,0.4230769230769231,0.5051282051282051,0.5594817432273262,110.15348314606742,106.97303370786517,3.1804494382022455,2.076923076923077,60,13.473146067415732
156,JaQuori McLaughlin,DAL,2022,4,50.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,0.0,0.0,97.6,131.625,-34.025000000000006,0.25,-9,-6.9833333333333325
157,Rodney McGruder,DET,2022,14,7.142857142857142,7.928571428571429,1.9285714285714286,0.24324324324324326,0.7857142857142857,1.9285714285714286,40.74074074074074,0.14285714285714285,0.8571428571428571,16.666666666666664,0.21428571428571427,0.2857142857142857,75.0,0.5714285714285714,1.1428571428571428,1.7142857142857142,0.5,0.5,1.0,0.0,0.14285714285714285,0.4444444444444444,0.4694019471488178,100.57117117117119,101.03243243243244,-0.46126126126125655,0.5714285714285714,-1,5.57927927927928
158,Wayne Selden,NYK,2022,3,66.66666666666666,6.333333333333333,1.6666666666666667,0.2631578947368421,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,1.3333333333333333,50.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.375,0.4340277777777778,82.515,115.97,-33.455,0.3333333333333333,-13,-2.42
159,Jusuf Nurkic,POR,2022,32,40.625,25.5625,13.25,0.5183374083129584,5.09375,8.9375,56.993006993006986,0.15625,0.78125,20.0,2.90625,3.96875,73.22834645669292,2.3125,7.625,9.9375,2.375,2.1875,1.0857142857142856,1.0625,0.5,0.5786713286713286,0.6201006201006201,109.04080389768573,110.09257003654082,-1.0517661388550863,3.25,-9,15.136297198538369
160,Ish Wainright,PHX,2022,11,81.81818181818183,5.363636363636363,1.0909090909090908,0.2033898305084746,0.45454545454545453,2.0,22.727272727272727,0.18181818181818182,1.1818181818181819,15.384615384615385,0.0,0.18181818181818182,0.0,0.6363636363636364,0.6363636363636364,1.2727272727272727,0.45454545454545453,0.36363636363636365,1.25,0.2727272727272727,0.09090909090909091,0.2727272727272727,0.26223776223776224,98.60666666666665,91.33999999999999,7.266666666666666,1.2727272727272727,5,-4.486666666666666
161,Cade Cunningham,DET,2022,25,20.0,32.24,15.28,0.4739454094292804,5.68,14.84,38.274932614555254,2.12,6.76,31.360946745562128,1.8,2.12,84.90566037735849,0.96,5.28,6.24,5.2,3.8,1.368421052631579,1.4,0.64,0.45417789757412397,0.4843781700142017,100.59888613861385,108.5881188118812,-7.989232673267352,2.76,-137,9.78106435643564
162,Nerlens Noel,NYK,2022,17,41.17647058823529,23.0,3.4705882352941178,0.15089514066496162,1.2941176470588236,2.5294117647058822,51.162790697674424,0.0,0.11764705882352941,0.0,0.8823529411764706,1.0588235294117647,83.33333333333334,2.176470588235294,3.6470588235294117,5.823529411764706,0.8235294117647058,0.8823529411764706,0.9333333333333333,1.0588235294117647,1.4705882352941178,0.5116279069767442,0.5793401413982717,106.08979591836736,109.55918367346939,-3.4693877551020336,2.6470588235294117,-28,6.927295918367347
163,Boban Marjanovic,DAL,2022,15,53.333333333333336,6.133333333333334,5.266666666666667,0.8586956521739131,2.3333333333333335,3.7333333333333334,62.5,0.06666666666666667,0.2,33.33333333333333,0.5333333333333333,1.0666666666666667,50.0,0.4666666666666667,1.4666666666666666,1.9333333333333333,0.13333333333333333,0.6666666666666666,0.2,0.0,0.13333333333333333,0.6339285714285714,0.6265862944162437,109.95106382978724,95.96382978723405,13.987234042553197,1.2,26,13.172340425531917
164,Trendon Watford,POR,2022,9,22.22222222222222,4.888888888888889,1.7777777777777777,0.36363636363636365,0.7777777777777778,1.5555555555555556,50.0,0.0,0.0,,0.2222222222222222,0.3333333333333333,66.66666666666666,0.4444444444444444,0.8888888888888888,1.3333333333333333,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.2222222222222222,0.3333333333333333,0.5,0.5221932114882506,105.35,125.6340909090909,-20.284090909090907,0.3333333333333333,-12,13.022727272727273
165,Ben McLemore,POR,2022,17,35.294117647058826,13.117647058823529,6.647058823529412,0.5067264573991032,2.235294117647059,5.0,44.70588235294118,1.8235294117647058,4.294117647058823,42.465753424657535,0.35294117647058826,0.4117647058823529,85.71428571428571,0.29411764705882354,0.7647058823529411,1.0588235294117647,0.5882352941176471,0.5882352941176471,1.0,0.35294117647058826,0.0,0.6294117647058823,0.6414623069936422,97.0299107142857,108.90178571428572,-11.871875000000017,0.8823529411764706,-58,7.532589285714285
166,Jalen Smith,PHX,2022,11,81.81818181818183,8.090909090909092,3.4545454545454546,0.42696629213483145,1.1818181818181819,2.8181818181818183,41.935483870967744,0.09090909090909091,1.0,9.090909090909092,1.0,1.1818181818181819,84.61538461538461,0.9090909090909091,1.9090909090909092,2.8181818181818183,0.18181818181818182,0.36363636363636365,0.5,0.18181818181818182,0.36363636363636365,0.43548387096774194,0.5174291938997821,104.64044943820222,98.93820224719099,5.702247191011239,0.8181818181818182,6,11.375280898876404
167,Anfernee Simons,POR,2022,28,46.42857142857143,23.964285714285715,12.071428571428571,0.503725782414307,4.464285714285714,10.392857142857142,42.955326460481096,2.0714285714285716,5.464285714285714,37.908496732026144,1.0714285714285714,1.1428571428571428,93.75,0.5357142857142857,2.0,2.5357142857142856,2.0714285714285716,1.1785714285714286,1.7575757575757576,0.39285714285714285,0.14285714285714285,0.5292096219931272,0.5539530614920677,109.23154761904763,110.02053571428571,-0.7889880952380821,1.75,-12,8.283035714285715
168,Karl-Anthony Towns,MIN,2022,30,50.0,34.43333333333333,24.466666666666665,0.7105517909002904,8.633333333333333,16.933333333333334,50.98425196850393,2.4,5.633333333333334,42.60355029585799,4.8,5.8,82.75862068965517,2.8333333333333335,6.3,9.133333333333333,3.566666666666667,3.5,1.019047619047619,1.0333333333333334,1.1333333333333333,0.5807086614173228,0.6278226358286575,111.36830917874397,108.19198067632851,3.1763285024154584,3.7,69,15.926763285024153
169,Saben Lee,DET,2022,15,6.666666666666667,15.533333333333333,6.0,0.38626609442060084,2.2,5.6,39.285714285714285,0.5333333333333333,2.4,22.22222222222222,1.0666666666666667,1.4666666666666666,72.72727272727273,0.26666666666666666,2.066666666666667,2.3333333333333335,2.1333333333333333,0.8,2.6666666666666665,1.2,0.26666666666666666,0.44047619047619047,0.48035866780529457,101.3888888888889,103.00940170940173,-1.620512820512829,1.0,-7,11.577350427350428
170,Nickeil Alexander-Walker,NOP,2022,32,34.375,28.25,13.84375,0.49004424778761063,5.1875,13.9375,37.219730941704036,2.15625,6.75,31.944444444444443,1.3125,1.78125,73.68421052631578,1.0,2.78125,3.78125,2.6875,1.5625,1.72,0.96875,0.34375,0.4495515695067265,0.4701961450284453,106.55127071823205,111.69116022099448,-5.139889502762429,1.84375,-117,7.7760220994475135
171,Jonas Valanciunas,NOP,2022,32,34.375,31.53125,18.625,0.5906838453914767,7.25,13.78125,52.60770975056689,1.03125,2.28125,45.20547945205479,3.09375,3.78125,81.81818181818183,3.5625,8.46875,12.03125,2.40625,2.28125,1.0547945205479452,0.59375,0.96875,0.5634920634920635,0.6029459371965037,107.9330693069307,109.8840594059406,-1.9509900990098998,3.15625,-47,16.02693069306931
172,Norman Powell,POR,2022,28,39.285714285714285,32.17857142857143,18.0,0.5593784683684795,6.142857142857143,13.178571428571429,46.612466124661246,2.1785714285714284,5.25,41.49659863945578,3.5357142857142856,4.321428571428571,81.81818181818183,0.2857142857142857,2.4642857142857144,2.75,2.107142857142857,1.5714285714285714,1.3409090909090908,0.9285714285714286,0.42857142857142855,0.5487804878048781,0.596816976127321,109.50631929046565,114.35476718403547,-4.848447893569812,2.1785714285714284,-64,9.106762749445673
173,Damian Lillard,POR,2022,26,46.15384615384615,36.53846153846154,23.807692307692307,0.651578947368421,7.769230769230769,19.192307692307693,40.480961923847694,3.1923076923076925,9.76923076923077,32.677165354330704,5.076923076923077,5.6923076923076925,89.1891891891892,0.5,3.6538461538461537,4.153846153846154,7.538461538461538,2.8076923076923075,2.684931506849315,0.6153846153846154,0.38461538461538464,0.4879759519038076,0.5486421328795291,113.87623554153521,112.51282860147212,1.3634069400630864,1.3076923076923077,37,12.794111461619348
174,Trevor Ariza,LAL,2022,2,0.0,18.0,7.5,0.4166666666666667,2.5,2.5,100.0,2.0,2.0,100.0,0.5,1.0,50.0,0.0,3.0,3.0,1.0,0.0,inf,0.5,0.0,1.4,1.2755102040816326,105.20000000000002,112.70833333333334,-7.508333333333326,1.0,-9,13.608333333333333
175,Larry Nance Jr.,POR,2022,32,40.625,22.09375,6.40625,0.28995756718529,2.59375,4.90625,52.86624203821656,0.46875,1.59375,29.411764705882355,0.75,1.25,60.0,1.5,4.09375,5.59375,1.6875,0.8125,2.076923076923077,1.03125,0.375,0.5764331210191083,0.5870561282932417,109.07274011299435,108.06327683615817,1.0094632768361862,1.65625,-3,10.600988700564974
176,Robert Covington,POR,2022,32,40.625,27.6875,6.6875,0.24153498871331827,2.53125,6.40625,39.51219512195122,1.53125,4.625,33.108108108108105,0.09375,0.09375,100.0,0.6875,4.3125,5.0,1.21875,1.03125,1.1818181818181819,1.21875,1.21875,0.5146341463414634,0.5186118650639783,108.45421822272216,111.78458942632169,-3.330371203599526,2.40625,-62,6.320472440944884
177,Justin Jackson,BOS,2022,1,100.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5319148936170213,80.0,180.0,-100.0,0.0,-5,9.1
178,Aaron Gordon,DEN,2022,30,50.0,32.266666666666666,14.033333333333333,0.43491735537190085,5.333333333333333,10.333333333333334,51.61290322580645,1.0333333333333334,3.0,34.44444444444444,2.3333333333333335,3.1333333333333333,74.46808510638297,1.8,3.7,5.5,2.2666666666666666,1.6,1.4166666666666667,0.6,0.7,0.5661290322580645,0.5991006375227687,114.45159958720329,109.1905056759546,5.261093911248693,1.9333333333333333,102,9.320743034055727
179,Paul George,LAC,2022,26,53.84615384615385,35.61538461538461,24.653846153846153,0.6922246220302376,9.0,21.384615384615383,42.086330935251794,2.6923076923076925,8.346153846153847,32.25806451612903,3.9615384615384617,4.5,88.03418803418803,0.4230769230769231,6.6923076923076925,7.115384615384615,5.461538461538462,4.1923076923076925,1.3027522935779816,2.0384615384615383,0.38461538461538464,0.48381294964028776,0.5275893856587871,105.83948220064725,104.87238403451995,0.9670981661273004,2.5,23,14.085005393743257
180,Joe Johnson,BOS,2022,1,100.0,2.0,2.0,1.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,80.0,180.0,-100.0,0.0,-5,18.2
181,Petr Cornelie,DEN,2022,11,18.181818181818183,3.0,0.8181818181818182,0.2727272727272727,0.36363636363636365,1.2727272727272727,28.57142857142857,0.0,0.6363636363636364,0.0,0.09090909090909091,0.18181818181818182,50.0,0.5454545454545454,0.5454545454545454,1.0909090909090908,0.2727272727272727,0.18181818181818182,1.5,0.09090909090909091,0.09090909090909091,0.2857142857142857,0.3024193548387097,96.89090909090909,79.75151515151515,17.13939393939394,0.45454545454545453,16,4.657575757575756
182,Enes Freedom,BOS,2022,21,47.61904761904761,13.047619047619047,4.714285714285714,0.3613138686131387,1.9523809523809523,3.761904761904762,51.89873417721519,0.047619047619047616,0.19047619047619047,25.0,0.7619047619047619,0.9523809523809523,80.0,2.380952380952381,3.1904761904761907,5.571428571428571,0.19047619047619047,0.6666666666666666,0.2857142857142857,0.23809523809523808,0.47619047619047616,0.5253164556962026,0.5637813211845103,112.00727272727275,102.39818181818184,9.60909090909091,1.2857142857142858,59,11.825090909090909
183,Moses Wright,LAC,2022,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,,,66.7,33.3,33.400000000000006,0.0,1,100.0
184,CJ Miles,BOS,2022,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,80.0,180.0,-100.0,1.0,-5,-9.1
