,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
131,Tony Snell,POR,2022,10,50.0,9.0,1.5,0.16666666666666666,0.5,1.3,38.46153846153847,0.5,1.3,38.46153846153847,0.0,0.0,,0.1,0.9,1.0,0.5,0.2,2.5,0.1,0.2,0.5769230769230769,0.5769230769230769,111.67777777777778,115.49777777777778,-3.8200000000000074,0.9,-5,3.7288888888888883
132,Brodric Thomas,BOS,2022,1,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0,0.0
133,Kevin Huerter,ATL,2022,15,40.0,23.666666666666668,8.866666666666667,0.37464788732394366,3.6666666666666665,8.0,45.83333333333333,1.3333333333333333,3.7333333333333334,35.714285714285715,0.2,0.26666666666666666,75.0,0.4,3.2666666666666666,3.6666666666666665,2.0,1.2,1.6666666666666667,0.26666666666666666,0.26666666666666666,0.5416666666666666,0.5461563731931669,105.97170868347341,105.09159663865546,0.8801120448179489,1.8,3,7.58795518207283
134,Naz Reid,MIN,2022,13,38.46153846153847,15.538461538461538,9.076923076923077,0.5841584158415841,3.3076923076923075,6.769230769230769,48.86363636363637,0.9230769230769231,2.6923076923076925,34.285714285714285,1.5384615384615385,2.076923076923077,74.07407407407408,1.0769230769230769,2.0,3.076923076923077,0.8461538461538461,0.6153846153846154,1.375,0.6153846153846154,1.0,0.5568181818181818,0.590708850620745,92.9490099009901,107.56881188118811,-14.619801980198005,2.4615384615384617,-69,12.997029702970295
135,Danuel House Jr.,HOU,2022,8,12.5,14.25,3.625,0.2543859649122807,1.125,4.625,24.324324324324326,0.5,1.875,26.666666666666668,0.875,1.0,87.5,0.125,2.875,3.0,1.125,1.0,1.125,0.5,0.25,0.2972972972972973,0.35784797630799603,93.53217391304348,104.06347826086956,-10.53130434782608,0.75,-23,3.865217391304348
136,Julius Randle,NYK,2022,15,53.333333333333336,35.333333333333336,19.8,0.560377358490566,7.0,17.0,41.17647058823529,2.2,6.266666666666667,35.1063829787234,3.6,4.8,75.0,1.8,8.2,10.0,5.0,3.2666666666666666,1.530612244897959,0.6666666666666666,0.8666666666666667,0.4764705882352941,0.5179991628296359,104.79135338345864,111.59774436090225,-6.806390977443613,2.7333333333333334,-67,12.801127819548872
137,Jordan Nwora,MIL,2022,15,46.666666666666664,20.2,8.0,0.39603960396039606,3.066666666666667,7.8,39.31623931623932,1.4,4.066666666666666,34.42622950819672,0.4666666666666667,0.6,77.77777777777779,0.4,3.1333333333333333,3.533333333333333,1.4,1.0,1.4,0.2,0.4,0.4829059829059829,0.49603174603174605,99.56151315789472,104.93980263157894,-5.3782894736842195,1.0,-24,7.742434210526314
138,Timothe Luwawu-Cabarrot,ATL,2022,9,55.55555555555556,3.111111111111111,1.6666666666666667,0.5357142857142857,0.4444444444444444,1.4444444444444444,30.76923076923077,0.3333333333333333,0.8888888888888888,37.5,0.4444444444444444,0.5555555555555556,80.0,0.0,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.1111111111111111,2.0,0.2222222222222222,0.0,0.4230769230769231,0.493421052631579,99.12142857142858,102.70357142857144,-3.5821428571428555,0.0,1,4.278571428571429
139,Kemba Walker,NYK,2022,14,57.14285714285714,25.285714285714285,12.214285714285714,0.4830508474576271,4.5,10.285714285714286,43.75,2.2857142857142856,5.428571428571429,42.10526315789473,0.9285714285714286,1.2142857142857142,76.47058823529412,0.14285714285714285,2.357142857142857,2.5,2.9285714285714284,1.3571428571428572,2.1578947368421053,1.1428571428571428,0.21428571428571427,0.5486111111111112,0.5644309479799314,103.35943661971831,117.18760563380283,-13.828169014084523,1.0,-107,9.731267605633803
140,Delon Wright,ATL,2022,14,50.0,12.142857142857142,2.5,0.20588235294117646,0.8571428571428571,2.4285714285714284,35.294117647058826,0.2857142857142857,0.9285714285714286,30.76923076923077,0.5,0.7142857142857143,70.0,0.9285714285714286,1.5714285714285714,2.5,2.142857142857143,0.42857142857142855,5.0,0.5,0.14285714285714285,0.4117647058823529,0.4557291666666667,102.36198830409356,96.99473684210525,5.367251461988303,0.21428571428571427,14,10.812865497076023
141,Obi Toppin,NYK,2022,15,53.333333333333336,15.133333333333333,7.8,0.5154185022026432,3.066666666666667,5.466666666666667,56.09756097560976,0.26666666666666666,1.4666666666666666,18.181818181818183,1.4,2.066666666666667,67.74193548387096,1.0,2.4,3.4,1.0666666666666667,0.8,1.3333333333333333,0.3333333333333333,0.8,0.5853658536585366,0.6116687578419071,117.8330396475771,97.55022026431719,20.282819383259906,1.6,88,12.227753303964757
142,Immanuel Quickley,NYK,2022,15,53.333333333333336,17.4,8.133333333333333,0.4674329501915709,2.6,6.8,38.23529411764706,1.5333333333333334,4.0,38.333333333333336,1.4,1.5333333333333334,91.30434782608695,0.4666666666666667,1.6,2.066666666666667,2.3333333333333335,0.7333333333333333,3.1818181818181817,0.6,0.0,0.4950980392156863,0.5440599357830895,112.18893129770991,97.86603053435115,14.32290076335876,1.3333333333333333,86,9.658778625954199
143,James Bouknight,CHA,2022,6,50.0,1.6666666666666667,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,,0.0,0.0,0.0,0.0,30.0,121.67,-91.67,0.16666666666666666,-18,-8.4
144,Alec Burks,NYK,2022,15,53.333333333333336,20.133333333333333,8.8,0.4370860927152318,2.8666666666666667,7.266666666666667,39.44954128440367,1.8666666666666667,4.666666666666667,40.0,1.2,1.6666666666666667,72.0,0.26666666666666666,3.0,3.2666666666666666,1.7333333333333334,0.5333333333333333,3.25,0.8,0.4,0.5229357798165137,0.55,108.37913907284769,101.02781456953645,7.351324503311247,1.8666666666666667,47,11.103311258278147
145,Anfernee Simons,POR,2022,16,50.0,22.1875,11.5625,0.5211267605633803,4.375,9.625,45.45454545454545,1.9375,5.25,36.904761904761905,0.875,0.9375,93.33333333333333,0.5625,1.8125,2.375,2.0625,1.0,2.0625,0.4375,0.125,0.5551948051948052,0.5759651307596513,109.03455056179773,106.19438202247193,2.840168539325802,1.375,19,9.526404494382021
146,Garrison Mathews,HOU,2022,2,0.0,18.0,7.0,0.3888888888888889,2.0,5.0,40.0,1.5,4.5,33.33333333333333,1.5,2.0,75.0,0.5,1.0,1.5,0.5,1.0,0.5,0.0,0.5,0.55,0.5952380952380952,110.75,104.16666666666667,6.583333333333329,2.0,4,3.033333333333333
147,Jusuf Nurkic,POR,2022,16,50.0,24.1875,11.0625,0.4573643410852713,4.25,7.5625,56.19834710743802,0.125,0.6875,18.181818181818183,2.4375,3.1875,76.47058823529412,2.6875,8.5,11.1875,2.0,2.0625,0.9696969696969697,1.3125,0.5625,0.5702479338842975,0.6169827105409927,109.67577319587629,103.76185567010309,5.913917525773201,2.625,58,16.4819587628866
148,Alize Johnson,CHI,2022,10,70.0,8.5,2.7,0.3176470588235294,1.2,2.0,60.0,0.0,0.1,0.0,0.3,0.5,60.0,1.2,1.7,2.9,0.6,0.6,1.0,0.2,0.0,0.6,0.6081081081081081,98.86235294117645,117.46470588235294,-18.60235294117649,0.8,-44,8.338823529411766
149,Norman Powell,POR,2022,14,50.0,29.0,16.785714285714285,0.5788177339901478,5.785714285714286,11.714285714285714,49.390243902439025,2.0,4.571428571428571,43.75,3.2142857142857144,3.9285714285714284,81.81818181818183,0.5,2.2142857142857144,2.7142857142857144,1.5,1.0,1.5,0.8571428571428571,0.42857142857142855,0.5792682926829268,0.624335812964931,112.99384236453201,112.56699507389163,0.4268472906403815,1.7857142857142858,18,9.417241379310346
150,Christian Wood,HOU,2022,15,6.666666666666667,32.733333333333334,16.066666666666666,0.4908350305498982,6.133333333333334,13.866666666666667,44.230769230769226,1.6,5.066666666666666,31.57894736842105,2.2,4.266666666666667,51.5625,1.8,9.333333333333334,11.133333333333333,2.066666666666667,1.8,1.1481481481481481,0.6666666666666666,0.7333333333333333,0.5,0.5102472899728997,95.06802443991853,107.6572301425662,-12.589205702647675,2.3333333333333335,-130,12.970061099796336
151,Udonis Haslem,MIA,2022,4,75.0,4.25,1.5,0.35294117647058826,0.75,1.5,50.0,0.0,0.25,0.0,0.0,0.0,,0.25,1.0,1.25,0.25,0.0,inf,0.0,0.25,0.5,0.5,90.83529411764705,79.1705882352941,11.664705882352948,1.25,6,35.74705882352941
152,CJ McCollum,POR,2022,16,50.0,35.0,20.5,0.5857142857142857,7.875,18.5,42.567567567567565,3.3125,8.4375,39.25925925925926,1.4375,1.9375,74.19354838709677,1.0,3.125,4.125,4.3125,1.9375,2.225806451612903,1.0625,0.8125,0.5152027027027027,0.5296473323859967,110.63875,110.87410714285714,-0.23535714285713993,2.0,-4,9.999642857142858
153,Jae'Sean Tate,HOU,2022,15,6.666666666666667,27.4,11.466666666666667,0.41849148418491483,4.4,9.0,48.888888888888886,0.6666666666666666,2.3333333333333335,28.57142857142857,2.0,2.7333333333333334,73.17073170731707,2.4,4.466666666666667,6.866666666666666,1.7333333333333334,1.7333333333333334,1.0,0.7333333333333333,0.5333333333333333,0.5259259259259259,0.5619445896497648,93.86861313868613,106.47858880778588,-12.609975669099754,3.2666666666666666,-111,9.805596107055962
154,Daniel Gafford,WAS,2022,12,66.66666666666666,20.666666666666668,8.75,0.42338709677419356,3.75,5.75,65.21739130434783,0.0,0.0,,1.25,1.9166666666666667,65.21739130434783,1.8333333333333333,3.25,5.083333333333333,0.9166666666666666,0.75,1.2222222222222223,0.75,1.6666666666666667,0.6521739130434783,0.6635490394337714,100.53548387096774,104.16169354838712,-3.626209677419382,2.25,-20,12.975
155,John Collins,ATL,2022,16,43.75,31.875,17.125,0.5372549019607843,6.75,11.8125,57.14285714285714,1.0625,2.75,38.63636363636363,2.5625,3.375,75.92592592592592,1.9375,6.25,8.1875,2.125,1.0625,2.0,0.8125,0.9375,0.6164021164021164,0.6439180297048318,114.9805882352941,111.65607843137255,3.3245098039215577,2.875,34,12.872941176470588
156,Eric Gordon,HOU,2022,12,8.333333333333332,28.166666666666668,13.25,0.47041420118343197,4.666666666666667,9.666666666666666,48.275862068965516,2.1666666666666665,4.666666666666667,46.42857142857143,1.75,2.5,70.0,0.25,2.0833333333333335,2.3333333333333335,2.0,2.0,1.0,0.75,0.5833333333333334,0.5948275862068966,0.6153250773993808,100.595,104.26529411764707,-3.6702941176470745,1.0,-25,9.077941176470587
157,Tyler Herro,MIA,2022,15,66.66666666666666,33.8,21.666666666666668,0.6410256410256411,8.266666666666667,18.2,45.42124542124542,2.8,7.2,38.88888888888889,2.3333333333333335,2.6666666666666665,87.5,0.7333333333333333,4.8,5.533333333333333,3.933333333333333,2.7333333333333334,1.4390243902439024,0.5333333333333333,0.0,0.5311355311355311,0.5591878871300756,114.51673228346455,105.85944881889766,8.657283464566888,1.4,91,12.81496062992126
158,Gorgui Dieng,ATL,2022,15,40.0,8.933333333333334,2.2666666666666666,0.2537313432835821,0.7333333333333333,2.066666666666667,35.483870967741936,0.26666666666666666,0.9333333333333333,28.57142857142857,0.5333333333333333,0.8,66.66666666666666,1.2666666666666666,2.933333333333333,4.2,0.8,0.4666666666666667,1.7142857142857142,0.26666666666666666,0.3333333333333333,0.41935483870967744,0.4685777287761852,97.04222222222222,87.57037037037038,9.471851851851838,1.2666666666666666,28,12.997037037037035
159,Derrick Rose,NYK,2022,15,53.333333333333336,22.666666666666668,12.733333333333333,0.5617647058823529,5.066666666666666,10.733333333333333,47.20496894409938,1.6666666666666667,3.8666666666666667,43.103448275862064,0.9333333333333333,1.0,93.33333333333333,0.7333333333333333,2.2,2.933333333333333,3.3333333333333335,1.5333333333333334,2.1739130434782608,1.0,0.4,0.5496894409937888,0.5698090692124105,111.72316715542522,94.94868035190616,16.774486803519054,0.3333333333333333,120,15.507624633431085
160,Trae Young,ATL,2022,16,43.75,34.0625,25.0625,0.7357798165137615,8.8125,19.75,44.620253164556964,2.4375,6.625,36.79245283018868,5.0,5.5625,89.8876404494382,0.5625,2.9375,3.5,9.1875,4.0625,2.2615384615384615,0.875,0.125,0.5079113924050633,0.5645342944025228,113.13424908424909,114.285347985348,-1.151098901098905,1.8125,3,14.406776556776558
161,Cedi Osman,CLE,2022,15,60.0,21.733333333333334,11.0,0.5061349693251533,3.8,8.066666666666666,47.107438016528924,2.4,5.8,41.37931034482759,1.0,1.4666666666666666,68.18181818181817,0.4,2.2,2.6,1.6,0.8666666666666667,1.8461538461538463,0.6666666666666666,0.2,0.6198347107438017,0.6313131313131313,109.02140672782875,107.8822629969419,1.1391437308868433,1.6,5,9.8131498470948
162,Kevin Durant,BKN,2022,16,68.75,34.625,28.5625,0.8249097472924187,10.5625,18.625,56.711409395973156,2.0,4.6875,42.66666666666667,5.4375,6.4375,84.46601941747572,0.4375,7.4375,7.875,4.875,3.0,1.625,0.5,0.5,0.6208053691275168,0.6655598275661191,109.94061371841157,105.10018050541517,4.840433212996402,1.125,50,20.142238267148016
163,Clint Capela,ATL,2022,16,43.75,29.5,10.875,0.3686440677966102,4.6875,8.375,55.970149253731336,0.0,0.0625,0.0,1.5,2.75,54.54545454545454,3.6875,7.9375,11.625,1.25,0.625,2.0,0.875,1.1875,0.5597014925373134,0.5672926447574335,113.84872881355935,116.4707627118644,-2.622033898305048,2.4375,-27,11.756991525423729
164,RJ Barrett,NYK,2022,15,53.333333333333336,33.2,15.6,0.46987951807228917,5.8,14.333333333333334,40.46511627906977,1.8666666666666667,5.866666666666666,31.818181818181817,2.1333333333333333,2.933333333333333,72.72727272727273,0.6666666666666666,5.133333333333334,5.8,2.4,2.066666666666667,1.1612903225806452,0.3333333333333333,0.3333333333333333,0.4697674418604651,0.49923195084485406,106.99297188755021,111.76947791164659,-4.776506024096378,2.2666666666666666,-48,7.400401606425703
165,Damian Lillard,POR,2022,15,53.333333333333336,35.733333333333334,20.4,0.5708955223880597,7.4,19.266666666666666,38.4083044982699,2.6,9.2,28.26086956521739,3.0,3.466666666666667,86.53846153846155,0.4,3.8666666666666667,4.266666666666667,8.2,2.6,3.1538461538461537,0.7333333333333333,0.26666666666666666,0.4515570934256055,0.49057329742208544,111.77746741154564,109.05493482309124,2.722532588454399,1.4666666666666666,33,11.574674115456235
166,Jalen Green,HOU,2022,15,6.666666666666667,32.333333333333336,14.4,0.44536082474226807,4.933333333333334,13.533333333333333,36.45320197044335,1.9333333333333333,6.933333333333334,27.884615384615387,2.6,3.2,81.25,0.3333333333333333,3.0,3.3333333333333335,2.6,3.0,0.8666666666666667,0.7333333333333333,0.26666666666666666,0.43596059113300495,0.48188470462252364,92.45925925925924,112.56172839506173,-20.102469135802494,1.6666666666666667,-212,6.035185185185185
167,Cam Reddish,ATL,2022,16,43.75,22.75,11.625,0.510989010989011,3.9375,9.8125,40.12738853503185,1.5625,4.375,35.714285714285715,2.1875,2.375,92.10526315789474,0.9375,1.9375,2.875,0.9375,1.4375,0.6521739130434783,1.1875,0.1875,0.48089171974522293,0.5353442320976284,98.64590163934429,105.30710382513661,-6.66120218579232,1.375,-57,9.046721311475409
168,Robert Covington,POR,2022,16,50.0,27.1875,7.0,0.2574712643678161,2.5,5.875,42.5531914893617,1.9375,4.875,39.743589743589745,0.0625,0.0625,100.0,0.375,4.1875,4.5625,1.125,1.0,1.125,1.1875,0.9375,0.5904255319148937,0.5929690808979247,109.46118721461185,109.01803652968036,0.4431506849314957,2.0,3,6.718721461187213
169,De'Anthony Melton,MEM,2022,15,53.333333333333336,26.2,9.933333333333334,0.3791348600508906,3.8,9.6,39.58333333333333,1.8,5.0,36.0,0.5333333333333333,0.6666666666666666,80.0,0.7333333333333333,3.2666666666666666,4.0,2.3333333333333335,1.4666666666666666,1.5909090909090908,1.6,0.7333333333333333,0.4895833333333333,0.5020215633423181,110.38422391857505,111.96361323155219,-1.579389312977142,1.8666666666666667,-7,7.081424936386769
170,Rudy Gay,UTA,2022,1,100.0,18.0,20.0,1.1111111111111112,7.0,8.0,87.5,5.0,6.0,83.33333333333334,1.0,2.0,50.0,1.0,4.0,5.0,2.0,3.0,0.6666666666666666,0.0,0.0,1.1875,1.126126126126126,123.7,86.8,36.900000000000006,1.0,14,26.1
171,Xavier Tillman,MEM,2022,11,54.54545454545454,12.545454545454545,3.6363636363636362,0.2898550724637681,1.5454545454545454,3.1818181818181817,48.57142857142857,0.09090909090909091,1.0,9.090909090909092,0.45454545454545453,0.6363636363636364,71.42857142857143,0.9090909090909091,2.090909090909091,3.0,1.0909090909090908,0.5454545454545454,2.0,1.1818181818181819,0.09090909090909091,0.5,0.5252100840336135,98.86521739130434,118.50507246376812,-19.639855072463774,0.5454545454545454,-54,10.127536231884058
172,Dejounte Murray,SAS,2022,15,26.666666666666668,34.4,18.133333333333333,0.5271317829457365,7.666666666666667,17.2,44.57364341085272,1.2,3.8666666666666667,31.03448275862069,1.6,2.3333333333333335,68.57142857142857,0.7333333333333333,7.4,8.133333333333333,7.8,2.4,3.25,2.0,0.4666666666666667,0.4806201550387597,0.49743964886613024,106.9311411992263,104.99825918762087,1.9328820116054288,2.066666666666667,8,14.98220502901354
173,Bam Adebayo,MIA,2022,13,61.53846153846154,32.92307692307692,19.692307692307693,0.5981308411214953,7.153846153846154,14.076923076923077,50.81967213114754,0.0,0.0,,5.384615384615385,6.384615384615385,84.33734939759037,2.5384615384615383,8.461538461538462,11.0,2.6153846153846154,2.923076923076923,0.8947368421052632,1.3076923076923077,0.46153846153846156,0.5081967213114754,0.5830903790087463,106.34415887850464,100.65747663551402,5.686682242990628,3.1538461538461537,50,16.801168224299065
174,Tre Jones,SAS,2022,13,30.76923076923077,7.923076923076923,3.3076923076923075,0.4174757281553398,1.5384615384615385,2.923076923076923,52.63157894736842,0.0,0.23076923076923078,0.0,0.23076923076923078,0.23076923076923078,100.0,0.07692307692307693,0.8461538461538461,0.9230769230769231,1.2307692307692308,0.38461538461538464,3.2,0.3076923076923077,0.0,0.5263157894736842,0.546795523906409,102.84563106796116,107.54466019417477,-4.699029126213603,0.5384615384615384,-13,10.4873786407767
175,Keldon Johnson,SAS,2022,15,26.666666666666668,30.666666666666668,15.4,0.5021739130434782,5.933333333333334,13.2,44.94949494949495,1.1333333333333333,3.0,37.77777777777778,2.4,3.466666666666667,69.23076923076923,1.0666666666666667,5.2,6.266666666666667,2.2,1.4666666666666666,1.5,1.0666666666666667,0.26666666666666666,0.49242424242424243,0.5229083665338645,104.95748373101952,105.78004338394794,-0.8225596529284189,1.6666666666666667,-28,10.33297180043384
176,Doug McDermott,SAS,2022,12,25.0,25.583333333333332,10.416666666666666,0.40716612377850164,3.9166666666666665,8.75,44.761904761904766,2.0833333333333335,4.75,43.859649122807014,0.5,0.75,66.66666666666666,0.4166666666666667,1.8333333333333333,2.25,1.1666666666666667,0.6666666666666666,1.75,0.16666666666666666,0.0,0.5666666666666667,0.5736049926578561,102.71038961038961,109.25941558441559,-6.54902597402598,1.25,-54,5.606818181818182
177,Dylan Windler,CLE,2022,13,53.84615384615385,12.153846153846153,3.3846153846153846,0.27848101265822783,1.2307692307692308,2.6153846153846154,47.05882352941176,0.6923076923076923,1.6923076923076923,40.909090909090914,0.23076923076923078,0.3076923076923077,75.0,0.5384615384615384,1.6153846153846154,2.1538461538461537,1.1538461538461537,0.6153846153846154,1.875,0.23076923076923078,0.15384615384615385,0.6029411764705882,0.6152125279642059,103.82151898734178,101.84556962025317,1.975949367088603,1.0769230769230769,3,6.728481012658227
178,Tobias Harris,PHI,2022,10,50.0,32.8,19.9,0.6067073170731707,8.0,16.1,49.68944099378882,1.4,4.1,34.146341463414636,2.5,2.9,86.20689655172413,1.1,7.2,8.3,4.2,1.7,2.4705882352941178,0.2,0.6,0.5403726708074534,0.5726289134438306,111.01890243902442,111.21524390243903,-0.1963414634146119,1.5,1,15.191463414634146
179,Kyle Anderson,MEM,2022,15,53.333333333333336,22.133333333333333,8.666666666666666,0.39156626506024095,3.4,7.733333333333333,43.96551724137931,1.0,2.4,41.66666666666667,0.8666666666666667,1.1333333333333333,76.47058823529412,1.1333333333333333,4.133333333333334,5.266666666666667,2.466666666666667,0.8666666666666667,2.8461538461538463,0.9333333333333333,0.5333333333333333,0.5043103448275862,0.5264010366051182,103.43682634730538,114.85209580838323,-11.415269461077841,1.6666666666666667,-87,10.453293413173652
180,P.J. Tucker,MIA,2022,16,68.75,28.0625,7.125,0.25389755011135856,2.75,5.125,53.65853658536586,1.1875,2.625,45.23809523809524,0.4375,0.5625,77.77777777777779,1.9375,4.25,6.1875,1.5,1.0,1.5,0.5625,0.125,0.6524390243902439,0.6630991158678455,113.14622222222224,102.37400000000002,10.772222222222211,2.5,93,7.734
181,Joel Ayayi,WAS,2022,3,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,inf,0.0,0.0,,,104.74285714285713,42.15714285714286,62.585714285714275,0.0,5,16.628571428571426
182,Ja Morant,MEM,2022,15,53.333333333333336,34.266666666666666,26.0,0.7587548638132295,10.0,19.933333333333334,50.16722408026756,1.8666666666666667,4.866666666666666,38.35616438356164,4.133333333333334,5.333333333333333,77.5,1.2,5.133333333333334,6.333333333333333,7.133333333333334,3.466666666666667,2.0576923076923075,1.6,0.26666666666666666,0.5484949832775919,0.5834829443447038,109.52859922178989,113.64708171206226,-4.1184824902723705,1.4,-35,16.620233463035017
183,Miye Oni,UTA,2022,7,85.71428571428571,2.5714285714285716,0.2857142857142857,0.1111111111111111,0.14285714285714285,0.2857142857142857,50.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.0,inf,0.0,0.0,0.5,0.4098360655737705,60.18333333333334,97.22222222222221,-37.03888888888888,0.2857142857142857,-16,0.522222222222223
184,Keita Bates-Diop,SAS,2022,11,27.27272727272727,12.454545454545455,3.0,0.24087591240875914,1.2727272727272727,2.8181818181818183,45.16129032258064,0.09090909090909091,0.7272727272727273,12.5,0.36363636363636365,0.36363636363636365,100.0,0.6363636363636364,2.272727272727273,2.909090909090909,0.2727272727272727,0.45454545454545453,0.6,0.36363636363636365,0.45454545454545453,0.46774193548387094,0.5036630036630036,108.7810218978102,98.19051094890511,10.590510948905091,0.45454545454545453,31,8.456204379562042
185,Bol Bol,DEN,2022,6,50.0,5.166666666666667,2.5,0.4838709677419355,1.1666666666666667,2.1666666666666665,53.84615384615385,0.0,0.5,0.0,0.16666666666666666,0.5,33.33333333333333,0.16666666666666666,1.5,1.6666666666666667,0.3333333333333333,0.0,inf,0.16666666666666666,0.3333333333333333,0.5384615384615384,0.5237430167597765,94.85806451612903,89.4,5.458064516129028,0.5,2,24.23548387096774
186,Dean Wade,CLE,2022,14,50.0,22.214285714285715,5.0,0.22508038585209003,1.9285714285714286,4.714285714285714,40.909090909090914,0.9285714285714286,3.0,30.952380952380953,0.21428571428571427,0.2857142857142857,75.0,0.8571428571428571,2.7142857142857144,3.5714285714285716,1.3571428571428572,0.2857142857142857,4.75,0.5714285714285714,0.0,0.5075757575757576,0.5165289256198347,100.43472668810287,100.04726688102892,0.38745980707395233,1.7857142857142858,0,6.378135048231511
187,Dillon Brooks,MEM,2022,4,50.0,26.75,19.25,0.719626168224299,7.25,15.75,46.03174603174603,2.0,4.5,44.44444444444444,2.75,3.0,91.66666666666666,0.5,2.5,3.0,2.75,2.0,1.375,1.25,0.0,0.5238095238095238,0.5638547158758055,114.39065420560748,99.78785046728973,14.602803738317746,3.25,31,10.07943925233645
188,Andre Drummond,PHI,2022,15,53.333333333333336,22.066666666666666,7.266666666666667,0.3293051359516616,2.933333333333333,6.4,45.83333333333333,0.0,0.06666666666666667,0.0,1.4,2.3333333333333335,60.0,3.4,7.4,10.8,2.2,1.7333333333333334,1.2692307692307692,1.1333333333333333,1.0666666666666667,0.4583333333333333,0.48922800718132853,113.48006042296073,111.25498489425982,2.2250755287009127,2.6,6,12.286102719033234
189,Isaiah Joe,PHI,2022,9,66.66666666666666,9.222222222222221,2.4444444444444446,0.26506024096385544,0.8888888888888888,3.2222222222222223,27.586206896551722,0.5555555555555556,2.4444444444444446,22.727272727272727,0.1111111111111111,0.1111111111111111,100.0,0.0,1.2222222222222223,1.2222222222222223,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.0,0.0,0.3620689655172414,0.37364130434782605,92.87228915662651,99.08192771084336,-6.209638554216852,0.7777777777777778,-12,-0.8469879518072285
190,Malik Beasley,MIN,2022,15,40.0,25.066666666666666,9.133333333333333,0.36436170212765956,3.2666666666666666,10.133333333333333,32.23684210526316,2.3333333333333335,7.4,31.53153153153153,0.26666666666666666,0.5333333333333333,50.0,0.4,2.6,3.0,1.6,0.6666666666666666,2.4,0.7333333333333333,0.13333333333333333,0.4375,0.4404578189300411,102.84960212201592,111.23501326259948,-8.385411140583557,0.8666666666666667,-70,6.280371352785146
191,RJ Nembhard Jr.,CLE,2022,2,0.0,1.5,1.0,0.6666666666666666,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,1.0,1.0,77.76666666666665,76.66666666666666,1.0999999999999943,0.0,1,40.0
192,Anthony Gill,WAS,2022,4,50.0,6.25,1.0,0.16,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.75,0.5,1.25,0.25,0.0,inf,0.0,0.25,0.5,0.5,103.90769230769232,77.7923076923077,26.115384615384613,0.5,13,8.015384615384615
193,Ziaire Williams,MEM,2022,13,53.84615384615385,17.923076923076923,4.923076923076923,0.27467811158798283,1.8461538461538463,5.538461538461538,33.33333333333333,1.0769230769230769,3.923076923076923,27.450980392156865,0.15384615384615385,0.15384615384615385,100.0,0.38461538461538464,1.0769230769230769,1.4615384615384615,0.46153846153846156,0.6923076923076923,0.6666666666666666,0.5384615384615384,0.38461538461538464,0.4305555555555556,0.43907793633369924,104.14871794871794,113.4068376068376,-9.258119658119654,1.9230769230769231,-41,0.9636752136752137
194,Jaylen Nowell,MIN,2022,6,50.0,5.666666666666667,1.6666666666666667,0.29411764705882354,0.8333333333333334,2.5,33.33333333333333,0.0,0.5,0.0,0.0,0.0,,0.3333333333333333,0.5,0.8333333333333334,1.1666666666666667,0.16666666666666666,7.0,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,89.15882352941178,113.31764705882354,-24.158823529411762,0.16666666666666666,-18,10.888235294117647
195,Montrezl Harrell,WAS,2022,15,66.66666666666666,28.533333333333335,17.4,0.6098130841121495,6.4,10.0,64.0,0.06666666666666667,0.4,16.666666666666664,4.533333333333333,5.533333333333333,81.92771084337349,2.4,6.133333333333334,8.533333333333333,2.4,1.0,2.4,0.5333333333333333,0.9333333333333333,0.6433333333333333,0.6996568732575594,110.87325581395348,103.39674418604649,7.476511627906987,2.0,70,18.562558139534882
196,Deni Avdija,WAS,2022,15,66.66666666666666,21.733333333333334,6.0,0.27607361963190186,2.066666666666667,4.8,43.05555555555556,0.7333333333333333,2.3333333333333335,31.428571428571427,1.1333333333333333,1.8,62.96296296296296,1.0,4.666666666666667,5.666666666666667,1.2,0.6666666666666666,1.8,0.6,0.8666666666666667,0.5069444444444444,0.536480686695279,107.65412844036699,97.48073394495412,10.173394495412865,1.8,64,9.722935779816513
