,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
132,Ty Jerome,OKC,2022,48,31.25,16.666666666666668,7.083333333333333,0.425,2.5833333333333335,6.833333333333333,37.80487804878049,1.125,3.875,29.03225806451613,0.7916666666666666,0.9791666666666666,80.85106382978722,0.3958333333333333,1.2291666666666667,1.625,2.2708333333333335,0.7708333333333334,2.945945945945946,0.625,0.10416666666666667,0.4603658536585366,0.48755305724446485,98.85423940149623,100.61209476309226,-1.7578553615960288,1.5208333333333333,-7,7.799002493765586
133,Kenrich Williams,OKC,2022,49,34.69387755102041,21.918367346938776,7.408163265306122,0.33798882681564246,2.979591836734694,6.469387755102041,46.05678233438486,0.8367346938775511,2.4693877551020407,33.88429752066116,0.6122448979591837,1.1224489795918366,54.54545454545454,1.530612244897959,2.9591836734693877,4.489795918367347,2.204081632653061,0.9387755102040817,2.347826086956522,0.8979591836734694,0.20408163265306123,0.5252365930599369,0.5319460726846424,102.0513488372093,100.51488372093023,1.536465116279075,1.653061224489796,25,9.964744186046513
134,Charles Bassey,PHI,2022,23,47.82608695652174,7.260869565217392,3.0,0.41317365269461076,1.3043478260869565,2.0434782608695654,63.829787234042556,0.0,0.17391304347826086,0.0,0.391304347826087,0.5217391304347826,75.0,0.9565217391304348,1.7391304347826086,2.6956521739130435,0.30434782608695654,0.34782608695652173,0.875,0.21739130434782608,0.7391304347826086,0.6382978723404256,0.6599081866870696,98.84733727810652,107.63372781065087,-8.786390532544345,1.391304347826087,-34,14.115976331360946
135,Jusuf Nurkic,POR,2022,56,44.642857142857146,28.196428571428573,15.035714285714286,0.5332488917036099,5.732142857142857,10.714285714285714,53.5,0.26785714285714285,1.0,26.785714285714285,3.3035714285714284,4.785714285714286,69.02985074626866,2.982142857142857,8.071428571428571,11.053571428571429,2.8035714285714284,2.5535714285714284,1.097902097902098,1.1071428571428572,0.6071428571428571,0.5475,0.586416313795409,110.00688131313133,110.26893939393942,-0.2620580808080888,3.375,13,14.604671717171716
136,Kemba Walker,NYK,2022,37,43.24324324324324,25.594594594594593,11.64864864864865,0.4551214361140444,4.027027027027027,10.0,40.27027027027027,1.972972972972973,5.378378378378378,36.68341708542713,1.6216216216216217,1.9189189189189189,84.50704225352112,0.3783783783783784,2.6216216216216215,3.0,3.5405405405405403,1.2972972972972974,2.7291666666666665,0.7027027027027027,0.1891891891891892,0.5013513513513513,0.5370850363871996,105.55852631578946,114.43831578947366,-8.879789473684198,1.0,-182,9.652210526315788
137,Isaiah Todd,WAS,2022,10,10.0,4.1,1.6,0.3902439024390244,0.5,1.7,29.411764705882355,0.4,1.1,36.36363636363637,0.2,0.6,33.33333333333333,0.2,0.8,1.0,0.3,0.1,3.0,0.2,0.2,0.4117647058823529,0.40733197556008144,94.52790697674419,92.34186046511627,2.1860465116279215,0.1,-1,13.348837209302324
138,Josh Giddey,OKC,2022,54,31.48148148148148,31.62962962962963,12.481481481481481,0.3946135831381733,5.203703703703703,12.407407407407407,41.940298507462686,1.037037037037037,3.9444444444444446,26.291079812206576,1.037037037037037,1.462962962962963,70.88607594936708,1.8148148148148149,5.981481481481482,7.796296296296297,6.388888888888889,3.1666666666666665,2.017543859649123,0.9444444444444444,0.37037037037037035,0.46119402985074626,0.4781769680458596,101.14049151550616,109.42954944411937,-8.289057928613218,1.6296296296296295,-299,11.322878876535988
139,Derrick Favors,OKC,2022,39,38.46153846153847,16.76923076923077,5.282051282051282,0.3149847094801223,2.41025641025641,4.666666666666667,51.64835164835166,0.05128205128205128,0.41025641025641024,12.5,0.41025641025641024,0.6410256410256411,64.0,1.4871794871794872,3.230769230769231,4.717948717948718,0.6410256410256411,0.23076923076923078,2.7777777777777777,0.4358974358974359,0.3076923076923077,0.521978021978022,0.533678756476684,95.4931506849315,106.33957382039573,-10.84642313546422,1.5897435897435896,-143,9.854794520547948
140,Cassius Winston,WAS,2022,5,20.0,5.4,2.0,0.37037037037037035,0.6,1.2,50.0,0.4,1.0,40.0,0.4,0.4,100.0,0.0,0.0,0.0,1.0,0.2,5.0,0.0,0.0,0.6666666666666666,0.7267441860465116,124.61428571428571,126.74285714285713,-2.1285714285714192,1.4,-4,4.025
141,D.J. Wilson,TOR,2022,4,50.0,13.5,7.5,0.5555555555555556,2.75,3.75,73.33333333333333,0.0,0.5,0.0,2.0,2.5,80.0,0.25,3.75,4.0,1.25,0.5,2.5,1.25,0.25,0.7333333333333333,0.7731958762886598,101.84814814814816,117.23148148148148,-15.383333333333326,1.5,-16,15.894444444444444
142,Day'Ron Sharpe,BKN,2022,32,37.5,12.21875,6.1875,0.5063938618925832,2.6875,4.65625,57.71812080536913,0.0625,0.21875,28.57142857142857,0.75,1.28125,58.536585365853654,2.53125,2.46875,5.0,0.53125,0.9375,0.5666666666666667,0.3125,0.46875,0.5838926174496645,0.5926724137931034,115.71374045801527,108.75216284987273,6.961577608142534,1.875,57,11.64173027989822
143,David Duke Jr.,BKN,2022,21,42.857142857142854,16.142857142857142,4.9523809523809526,0.30678466076696165,1.8571428571428572,5.142857142857143,36.11111111111111,0.42857142857142855,1.7619047619047619,24.324324324324326,0.8095238095238095,1.0,80.95238095238095,1.4285714285714286,1.7619047619047619,3.1904761904761907,0.8095238095238095,0.42857142857142855,1.8888888888888888,0.6666666666666666,0.3333333333333333,0.4027777777777778,0.44353462981917435,111.34100294985251,111.02743362831858,0.313569321533933,1.7142857142857142,-8,5.176991150442478
144,Malcolm Hill,CHI,2022,17,41.17647058823529,11.647058823529411,4.117647058823529,0.35353535353535354,1.3529411764705883,2.8823529411764706,46.93877551020408,0.7647058823529411,2.0,38.23529411764706,0.6470588235294118,0.8235294117647058,78.57142857142857,0.6470588235294118,1.2352941176470589,1.8823529411764706,0.29411764705882354,0.11764705882352941,2.5,0.35294117647058826,0.17647058823529413,0.6020408163265306,0.6345177664974619,109.02575757575758,114.48232323232322,-5.456565656565644,1.2941176470588236,-19,5.740404040404041
145,Willie Cauley-Stein,PHI,2022,20,60.0,9.15,1.7,0.18579234972677597,0.8,1.75,45.714285714285715,0.05,0.1,50.0,0.05,0.1,50.0,0.65,1.35,2.0,0.5,0.35,1.4285714285714286,0.3,0.15,0.4714285714285714,0.47380156075808244,105.80380434782607,99.06141304347825,6.742391304347819,0.95,24,6.0005434782608695
146,Tim Frazier,CLE,2022,12,8.333333333333332,17.25,3.25,0.18840579710144928,1.1666666666666667,3.75,31.11111111111111,0.5,1.4166666666666667,35.294117647058826,0.4166666666666667,0.75,55.55555555555556,0.4166666666666667,1.1666666666666667,1.5833333333333333,2.8333333333333335,1.25,2.2666666666666666,0.25,0.08333333333333333,0.37777777777777777,0.39828431372549017,92.24734299516908,109.60724637681162,-17.35990338164254,2.25,-80,-1.3541062801932364
147,Kai Jones,CHA,2022,19,63.1578947368421,3.0526315789473686,1.0526315789473684,0.3448275862068966,0.42105263157894735,0.6842105263157895,61.53846153846154,0.05263157894736842,0.10526315789473684,50.0,0.15789473684210525,0.42105263157894735,37.5,0.15789473684210525,0.3684210526315789,0.5263157894736842,0.21052631578947367,0.3157894736842105,0.6666666666666666,0.05263157894736842,0.0,0.6538461538461539,0.6053268765133172,94.79482758620688,101.4396551724138,-6.644827586206915,0.3684210526315789,-7,5.670689655172414
148,Justin Champagnie,TOR,2022,35,57.14285714285714,7.828571428571428,2.2285714285714286,0.2846715328467153,0.8571428571428571,1.8571428571428572,46.15384615384615,0.2571428571428571,0.7428571428571429,34.61538461538461,0.2571428571428571,0.2571428571428571,100.0,1.0571428571428572,0.9428571428571428,2.0,0.3142857142857143,0.2,1.5714285714285714,0.2,0.11428571428571428,0.5307692307692308,0.5655452436194897,114.83956834532374,106.50107913669065,8.338489208633092,0.9142857142857143,60,7.5183453237410065
149,Garrett Temple,NOP,2022,56,39.285714285714285,18.946428571428573,5.357142857142857,0.2827521206409048,1.9285714285714286,5.035714285714286,38.297872340425535,1.0,3.125,32.0,0.5,0.7321428571428571,68.29268292682927,0.5178571428571429,1.9821428571428572,2.5,1.3035714285714286,0.7142857142857143,1.825,0.75,0.4107142857142857,0.48226950354609927,0.49993334222103714,100.35338983050848,114.73709981167606,-14.383709981167584,1.4285714285714286,-330,5.6405838041431275
150,Anfernee Simons,POR,2022,57,43.859649122807014,29.49122807017544,17.333333333333332,0.5877453896490185,6.192982456140351,13.982456140350877,44.291091593475535,3.1403508771929824,7.754385964912281,40.497737556561084,1.8070175438596492,2.0350877192982457,88.79310344827587,0.45614035087719296,2.192982456140351,2.6491228070175437,3.8771929824561404,2.017543859649123,1.9217391304347826,0.5263157894736842,0.10526315789473684,0.555207026348808,0.5825196924673365,110.59156769596197,113.10730403800477,-2.5157363420428,1.9298245614035088,-85,10.062885985748215
151,Jarrett Allen,CLE,2022,56,62.5,32.30357142857143,16.142857142857142,0.49972360420121614,6.589285714285714,9.732142857142858,67.70642201834862,0.017857142857142856,0.17857142857142858,10.0,2.9464285714285716,4.160714285714286,70.81545064377683,3.4285714285714284,7.321428571428571,10.75,1.6428571428571428,1.6785714285714286,0.9787234042553191,0.7857142857142857,1.3392857142857142,0.6779816513761467,0.6980479367432666,110.0939360529217,106.7734288864388,3.320507166482912,1.7321428571428572,135,16.125633958103645
152,Trevelin Queen,HOU,2022,10,10.0,7.5,4.3,0.5733333333333334,1.5,3.3,45.45454545454545,0.9,2.4,37.5,0.4,0.4,100.0,0.7,0.9,1.6,0.4,0.7,0.5714285714285714,0.5,0.1,0.5909090909090909,0.6185270425776755,113.396,106.78800000000001,6.60799999999999,0.6,8,9.922666666666668
153,Cam Reddish,NYK,2022,49,40.816326530612244,20.591836734693878,10.142857142857142,0.49256689791873143,3.36734693877551,8.326530612244898,40.44117647058824,1.346938775510204,3.7551020408163267,35.869565217391305,2.061224489795918,2.2857142857142856,90.17857142857143,0.5102040816326531,1.6326530612244898,2.142857142857143,0.9795918367346939,1.163265306122449,0.8421052631578947,0.9591836734693877,0.30612244897959184,0.4852941176470588,0.5434307207837649,103.33162055335968,112.92974308300396,-9.598122529644272,1.2244897959183674,-217,8.218083003952568
154,Udoka Azubuike,UTA,2022,17,64.70588235294117,11.470588235294118,4.705882352941177,0.41025641025641024,2.176470588235294,2.8823529411764706,75.51020408163265,0.0,0.0,,0.35294117647058826,0.6470588235294118,54.54545454545454,1.0588235294117647,3.1176470588235294,4.176470588235294,0.0,0.7058823529411765,0.0,0.058823529411764705,0.6470588235294118,0.7551020408163265,0.7429420505200593,107.40969387755096,105.35408163265305,2.0556122448979153,1.4705882352941178,4,11.600000000000001
155,Isaac Bonga,TOR,2022,15,60.0,4.533333333333333,0.8,0.17647058823529413,0.2,0.8666666666666667,23.076923076923077,0.06666666666666667,0.26666666666666666,25.0,0.3333333333333333,0.5333333333333333,62.5,0.26666666666666666,0.2,0.4666666666666667,0.26666666666666666,0.13333333333333333,2.0,0.5333333333333333,0.13333333333333333,0.2692307692307692,0.36319612590799033,83.87714285714286,105.58,-21.70285714285714,0.6666666666666666,-32,1.9928571428571429
156,Hamidou Diallo,DET,2022,58,24.137931034482758,21.810344827586206,10.96551724137931,0.5027667984189723,4.5,9.068965517241379,49.619771863117876,0.39655172413793105,1.603448275862069,24.731182795698924,1.5689655172413792,2.413793103448276,65.0,1.1896551724137931,3.586206896551724,4.775862068965517,1.2586206896551724,1.0,1.2586206896551724,1.2241379310344827,0.29310344827586204,0.5180608365019012,0.5411844792375765,103.15410094637224,110.60070977917985,-7.4466088328076125,2.4655172413793105,-211,11.263722397476338
157,Zeke Nnaji,DEN,2022,40,60.0,16.775,6.625,0.3949329359165425,2.375,4.425,53.672316384180796,0.925,1.9,48.68421052631579,0.95,1.55,61.29032258064516,1.375,2.25,3.625,0.375,0.55,0.6818181818181818,0.4,0.325,0.6412429378531074,0.6486195418053652,107.8707280832095,109.57206537890042,-1.7013372956909194,1.9,-32,8.356017830609213
158,John Collins,ATL,2022,54,48.148148148148145,30.87037037037037,16.22222222222222,0.525494901019796,6.277777777777778,11.925925925925926,52.63975155279503,1.1851851851851851,3.259259259259259,36.36363636363637,2.4814814814814814,3.1296296296296298,79.28994082840237,1.7222222222222223,6.092592592592593,7.814814814814815,1.8148148148148149,1.1111111111111112,1.6333333333333333,0.6111111111111112,1.037037037037037,0.5760869565217391,0.6097221448855726,113.45956808638275,112.62195560887821,0.8376124775045355,3.037037037037037,36,12.041631673665265
159,Kelan Martin,BOS,2022,30,46.666666666666664,14.933333333333334,5.7,0.38169642857142855,2.3333333333333335,5.7,40.93567251461988,0.7333333333333333,2.5,29.333333333333332,0.3,0.43333333333333335,69.23076923076923,0.5666666666666667,1.2666666666666666,1.8333333333333333,0.7,0.4666666666666667,1.5,0.43333333333333335,0.3,0.47368421052631576,0.4838162064282481,102.74877505567925,108.52873051224945,-5.779955456570207,1.2,-53,5.482850779510023
160,DeAndre' Bembry,MIL,2022,56,55.35714285714286,18.357142857142858,5.071428571428571,0.27626459143968873,2.2142857142857144,3.9464285714285716,56.10859728506787,0.26785714285714285,0.6428571428571429,41.66666666666667,0.375,0.625,60.0,0.75,2.1607142857142856,2.9107142857142856,1.1785714285714286,0.5535714285714286,2.129032258064516,0.875,0.44642857142857145,0.5950226244343891,0.6006768189509306,109.87259475218661,110.90641399416911,-1.0338192419824992,2.017857142857143,-27,6.925558794946551
161,Dean Wade,CLE,2022,51,52.94117647058824,19.274509803921568,5.2745098039215685,0.2736520854526958,1.9411764705882353,4.254901960784314,45.622119815668206,1.0,2.784313725490196,35.91549295774648,0.39215686274509803,0.5882352941176471,66.66666666666666,0.6078431372549019,2.3333333333333335,2.9411764705882355,1.0196078431372548,0.3137254901960784,3.25,0.5686274509803921,0.13725490196078433,0.5737327188940092,0.5842745438748914,105.79208121827408,103.85157360406092,1.9405076142131605,1.7254901960784315,37,6.72730964467005
162,Doug McDermott,SAS,2022,51,41.17647058823529,23.96078431372549,11.333333333333334,0.47299509001636664,4.215686274509804,9.117647058823529,46.236559139784944,2.1176470588235294,5.019607843137255,42.1875,0.7843137254901961,1.0,78.43137254901961,0.35294117647058826,1.9019607843137254,2.2549019607843137,1.2549019607843137,0.8431372549019608,1.4883720930232558,0.2549019607843137,0.11764705882352941,0.578494623655914,0.5928934843262761,112.25480456026057,114.28037459283384,-2.0255700325732704,1.5490196078431373,-38,6.58688925081433
163,Alize Johnson,NOP,2022,23,60.86956521739131,7.260869565217392,1.7826086956521738,0.24550898203592814,0.7391304347826086,1.6956521739130435,43.58974358974359,0.0,0.17391304347826086,0.0,0.30434782608695654,0.5217391304347826,58.333333333333336,1.2173913043478262,1.434782608695652,2.652173913043478,0.391304347826087,0.5217391304347826,0.75,0.21739130434782608,0.0,0.4358974358974359,0.46296296296296297,106.27619047619046,116.12380952380953,-9.847619047619062,0.782608695652174,-45,5.6499999999999995
164,Chris Duarte,IND,2022,55,38.18181818181819,28.036363636363635,13.090909090909092,0.4669260700389105,4.872727272727273,11.290909090909091,43.15619967793881,1.709090909090909,4.636363636363637,36.86274509803922,1.6363636363636365,2.036363636363636,80.35714285714286,0.7454545454545455,3.3636363636363638,4.109090909090909,2.0727272727272728,1.6363636363636365,1.2666666666666666,1.018181818181818,0.18181818181818182,0.5072463768115942,0.5370889777406457,107.70848445595851,109.78400259067352,-2.0755181347150113,1.7272727272727273,-53,8.903303108808288
165,Killian Tillie,MEM,2022,36,75.0,12.777777777777779,3.2777777777777777,0.2565217391304348,1.1944444444444444,3.5277777777777777,33.85826771653544,0.75,2.388888888888889,31.3953488372093,0.1388888888888889,0.2222222222222222,62.5,0.5833333333333334,1.0833333333333333,1.6666666666666667,0.6111111111111112,0.3611111111111111,1.6923076923076923,0.6388888888888888,0.4166666666666667,0.4448818897637795,0.4520380018387986,109.85704989154016,106.10000000000001,3.7570498915401487,1.6111111111111112,29,2.5832971800433837
166,De'Aaron Fox,SAC,2022,59,37.28813559322034,35.25423728813559,23.16949152542373,0.6572115384615385,8.745762711864407,18.508474576271187,47.25274725274725,1.2542372881355932,4.220338983050848,29.71887550200803,4.423728813559322,5.898305084745763,75.0,0.423728813559322,3.4915254237288136,3.9152542372881354,5.593220338983051,2.847457627118644,1.9642857142857142,1.152542372881356,0.423728813559322,0.5064102564102564,0.5489430737599589,112.0918024928092,116.45215723873443,-4.360354745925235,2.9152542372881354,-192,10.818887823585817
167,Wayne Ellington,LAL,2022,40,32.5,18.7,6.325,0.3382352941176471,2.175,5.325,40.845070422535215,1.875,4.775,39.26701570680628,0.1,0.125,80.0,0.25,1.45,1.7,0.725,0.4,1.8125,0.575,0.1,0.5845070422535211,0.5878252788104089,107.39237967914437,111.08622994652407,-3.693850267379702,0.975,-53,6.061363636363636
168,Stephen Curry,GSW,2022,64,70.3125,34.546875,25.46875,0.7372229760289462,8.359375,19.125,43.709150326797385,4.453125,11.71875,38.0,4.296875,4.65625,92.28187919463086,0.53125,4.703125,5.234375,6.3125,3.21875,1.9611650485436893,1.328125,0.359375,0.5535130718954249,0.601422752228585,114.18910488245929,103.46116636528032,10.72793851717897,2.03125,509,15.364376130198917
169,Richaun Holmes,SAC,2022,45,35.55555555555556,23.933333333333334,10.4,0.43454038997214484,4.4,6.666666666666667,66.0,0.044444444444444446,0.1111111111111111,40.0,1.5555555555555556,2.0,77.77777777777779,2.066666666666667,4.977777777777778,7.044444444444444,1.0666666666666667,1.2444444444444445,0.8571428571428571,0.37777777777777777,0.9111111111111111,0.6633333333333333,0.6890459363957596,107.02794800371402,113.052739090065,-6.024791086350987,2.8444444444444446,-136,11.649396471680594
170,Ja Morant,MEM,2022,56,62.5,33.339285714285715,27.553571428571427,0.8264595607927155,10.232142857142858,20.767857142857142,49.26913155631986,1.5357142857142858,4.517857142857143,33.99209486166008,5.553571428571429,7.285714285714286,76.22549019607843,1.3392857142857142,4.392857142857143,5.732142857142857,6.696428571428571,3.4285714285714284,1.953125,1.1785714285714286,0.375,0.529664660361135,0.5746655543306618,114.92992505353325,111.27730192719486,3.6526231263383977,1.5,171,16.30711991434689
171,Malcolm Brogdon,IND,2022,36,38.88888888888889,33.44444444444444,19.083333333333332,0.5705980066445183,6.75,15.083333333333334,44.751381215469614,1.6111111111111112,5.166666666666667,31.182795698924732,3.9722222222222223,4.638888888888889,85.62874251497006,0.9166666666666666,4.222222222222222,5.138888888888889,5.888888888888889,2.138888888888889,2.7532467532467533,0.8333333333333334,0.3888888888888889,0.5009208103130756,0.5571956916688294,110.8192531120332,111.18979253112035,-0.3705394190871516,1.9722222222222223,0,13.194107883817427
172,Maurice Harkless,SAC,2022,47,31.914893617021278,18.319148936170212,4.617021276595745,0.25203252032520324,1.7659574468085106,3.851063829787234,45.85635359116022,0.6595744680851063,2.148936170212766,30.693069306930692,0.425531914893617,0.5957446808510638,71.42857142857143,0.2553191489361702,2.127659574468085,2.382978723404255,0.48936170212765956,0.6595744680851063,0.7419354838709677,0.6170212765957447,0.5106382978723404,0.5441988950276243,0.5612456031450445,106.72967667436494,110.8703233256351,-4.14064665127016,1.6382978723404256,-90,4.568475750577368
173,Kyle Kuzma,WAS,2022,66,43.93939393939394,33.45454545454545,17.12121212121212,0.5117753623188406,6.409090909090909,14.181818181818182,45.19230769230769,1.9393939393939394,5.681818181818182,34.13333333333333,2.3636363636363638,3.3181818181818183,71.23287671232876,1.0606060606060606,7.4393939393939394,8.5,3.5303030303030303,2.5606060606060606,1.378698224852071,0.6363636363636364,0.8636363636363636,0.5202991452991453,0.5472897051416173,108.30792213671343,114.3531009506564,-6.045178813942968,1.9393939393939394,-281,11.825215029425083
174,Kyle Guy,MIA,2022,19,78.94736842105263,9.736842105263158,3.8947368421052633,0.4,1.368421052631579,3.4210526315789473,40.0,0.7368421052631579,2.1052631578947367,35.0,0.42105263157894735,0.631578947368421,66.66666666666666,0.21052631578947367,0.6842105263157895,0.8947368421052632,0.8947368421052632,0.6842105263157895,1.3076923076923077,0.3684210526315789,0.05263157894736842,0.5076923076923077,0.5264655663062038,97.13837837837839,109.73297297297297,-12.594594594594582,0.631578947368421,-48,6.051351351351352
175,Domantas Sabonis,SAC,2022,62,33.87096774193548,34.483870967741936,18.887096774193548,0.5477081384471468,7.145161290322581,12.46774193548387,57.309184993531694,0.6290322580645161,2.0161290322580645,31.2,3.967741935483871,5.354838709677419,74.09638554216868,3.2419354838709675,8.887096774193548,12.129032258064516,5.209677419354839,3.1451612903225805,1.6564102564102565,0.9516129032258065,0.43548387096774194,0.5983182406209573,0.6370500935718326,109.51579439252338,110.00032710280374,-0.48453271028036227,3.274193548387097,-14,16.16943925233645
176,David Nwaba,HOU,2022,45,13.333333333333334,13.2,5.133333333333334,0.3888888888888889,1.8666666666666667,3.8666666666666667,48.275862068965516,0.3333333333333333,1.0666666666666667,31.25,1.0666666666666667,1.488888888888889,71.64179104477611,0.8888888888888888,2.422222222222222,3.311111111111111,0.7555555555555555,0.4666666666666667,1.619047619047619,0.6,0.4222222222222222,0.5258620689655172,0.56762335364655,107.71325503355703,115.95687919463087,-8.24362416107384,1.2222222222222223,-104,10.229530201342277
177,Markus Howard,DEN,2022,29,55.172413793103445,5.137931034482759,3.4827586206896552,0.6778523489932886,1.0689655172413792,2.8275862068965516,37.80487804878049,0.896551724137931,2.0689655172413794,43.333333333333336,0.4482758620689655,0.5172413793103449,86.66666666666667,0.0,0.3103448275862069,0.3103448275862069,0.20689655172413793,0.20689655172413793,1.0,0.27586206896551724,0.0,0.5365853658536586,0.5699774266365689,111.80533333333337,108.254,3.5513333333333605,0.3793103448275862,14,9.664666666666667
178,Facundo Campazzo,DEN,2022,63,58.730158730158735,18.634920634920636,5.222222222222222,0.28023850085178875,1.6825396825396826,4.619047619047619,36.42611683848797,0.9047619047619048,3.0,30.158730158730158,0.9523809523809523,1.2380952380952381,76.92307692307693,0.36507936507936506,1.492063492063492,1.8571428571428572,3.4285714285714284,1.0476190476190477,3.272727272727273,0.9682539682539683,0.36507936507936506,0.46219931271477666,0.505655969506947,102.02976190476191,110.67746598639457,-8.647704081632654,1.9523809523809523,-208,7.097363945578231
179,Josh Hart,POR,2022,54,37.03703703703704,33.148148148148145,14.944444444444445,0.45083798882681564,5.314814814814815,10.537037037037036,50.43936731107206,1.3518518518518519,3.9444444444444446,34.27230046948357,2.962962962962963,3.9074074074074074,75.82938388625593,1.1481481481481481,6.037037037037037,7.185185185185185,4.148148148148148,2.111111111111111,1.9649122807017543,1.1296296296296295,0.24074074074074073,0.5685413005272407,0.609663967121963,108.51248606465997,113.2433667781494,-4.730880713489427,2.7777777777777777,-198,11.588795986622074
180,Shai Gilgeous-Alexander,OKC,2022,56,28.57142857142857,34.714285714285715,24.482142857142858,0.7052469135802469,8.517857142857142,18.785714285714285,45.342205323193916,1.5892857142857142,5.303571428571429,29.96632996632997,5.857142857142857,7.232142857142857,80.98765432098766,0.6607142857142857,4.303571428571429,4.964285714285714,5.910714285714286,2.75,2.1493506493506493,1.2678571428571428,0.8214285714285714,0.49572243346007605,0.557226467241099,106.49475847893116,112.97363823227133,-6.478879753340166,2.5357142857142856,-264,13.276515930113055
181,Matt Thomas,CHI,2022,40,57.49999999999999,11.375,4.025,0.35384615384615387,1.375,3.35,41.04477611940299,0.875,2.275,38.46153846153847,0.4,0.5,80.0,0.075,1.175,1.25,0.5,0.2,2.5,0.2,0.075,0.5410447761194029,0.5637254901960784,110.50285087719297,108.92127192982456,1.5815789473684134,0.45,32,6.7620614035087705
182,Luka Garza,DET,2022,31,9.67741935483871,11.516129032258064,5.354838709677419,0.4649859943977591,1.8709677419354838,4.161290322580645,44.96124031007752,0.45161290322580644,1.3548387096774193,33.33333333333333,1.1612903225806452,1.7741935483870968,65.45454545454545,1.6451612903225807,1.2580645161290323,2.903225806451613,0.5161290322580645,0.5483870967741935,0.9411764705882353,0.2903225806451613,0.16129032258064516,0.5038759689922481,0.54177545691906,105.27158774373258,108.51364902506968,-3.242061281337101,1.6774193548387097,-41,9.797771587743734
183,Gary Harris,ORL,2022,61,26.229508196721312,28.40983606557377,11.131147540983607,0.3918061165608771,3.9344262295081966,9.065573770491802,43.399638336347195,1.901639344262295,4.950819672131147,38.41059602649007,1.360655737704918,1.5573770491803278,87.36842105263159,0.5901639344262295,1.4098360655737705,2.0,1.7704918032786885,1.0,1.7704918032786885,0.9672131147540983,0.14754098360655737,0.538878842676311,0.5707800941492939,104.28092219020175,110.20328530259364,-5.922363112391892,1.8360655737704918,-209,6.702074927953891
184,Brandon Boston Jr.,LAC,2022,50,50.0,14.44,6.5,0.45013850415512463,2.34,6.2,37.74193548387097,0.68,2.18,31.19266055045872,1.14,1.36,83.82352941176471,0.32,1.76,2.08,0.92,0.6,1.5333333333333334,0.5,0.24,0.432258064516129,0.47805365968463165,101.66468965517244,105.68799999999999,-4.02331034482755,0.84,-71,7.90951724137931
185,Justise Winslow,POR,2022,48,50.0,16.083333333333332,5.708333333333333,0.3549222797927461,2.2916666666666665,5.354166666666667,42.80155642023346,0.3125,1.375,22.727272727272727,0.8125,1.375,59.09090909090909,1.0416666666666667,3.1666666666666665,4.208333333333333,1.75,1.0208333333333333,1.7142857142857142,0.7291666666666666,0.5208333333333334,0.4571984435797665,0.47895399244860853,108.2998711340206,106.42912371134022,1.870747422680381,1.3958333333333333,28,9.470618556701032
186,Sterling Brown,DAL,2022,48,62.5,12.8125,3.1875,0.24878048780487805,1.1666666666666667,3.1041666666666665,37.58389261744966,0.5625,1.8541666666666667,30.337078651685395,0.2916666666666667,0.3125,93.33333333333333,0.5416666666666666,2.4791666666666665,3.0208333333333335,0.7083333333333334,0.4791666666666667,1.4782608695652173,0.2708333333333333,0.14583333333333334,0.4664429530201342,0.4916452442159383,105.93863636363635,103.77711038961039,2.161525974025963,1.1041666666666667,28,6.377435064935063
187,Brodric Thomas,BOS,2022,10,60.0,4.9,1.5,0.30612244897959184,0.6,1.5,40.0,0.1,0.8,12.5,0.2,0.4,50.0,0.2,0.5,0.7,0.8,0.4,2.0,0.0,0.1,0.43333333333333335,0.4474940334128878,107.51020408163265,100.64693877551022,6.863265306122429,0.6,5,3.820408163265306
188,Nik Stauskas,BOS,2022,8,87.5,4.875,2.25,0.46153846153846156,0.625,1.75,35.714285714285715,0.5,1.25,40.0,0.5,0.75,66.66666666666666,0.125,0.25,0.375,0.25,0.125,2.0,0.0,0.0,0.5,0.5408653846153846,111.04871794871795,90.36410256410257,20.684615384615384,0.125,18,9.371794871794872
189,Tyrone Wallace,NOP,2022,6,66.66666666666666,12.5,2.8333333333333335,0.22666666666666666,1.1666666666666667,3.3333333333333335,35.0,0.3333333333333333,1.3333333333333333,25.0,0.16666666666666666,0.8333333333333334,20.0,0.0,1.3333333333333333,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.5,0.16666666666666666,0.4,0.3828828828828829,112.78933333333333,121.18933333333334,-8.400000000000006,1.1666666666666667,-18,0.9359999999999999
190,Eric Gordon,HOU,2022,57,33.33333333333333,29.280701754385966,13.421052631578947,0.45835829838226483,4.701754385964913,9.894736842105264,47.5177304964539,2.175438596491228,5.280701754385965,41.19601328903654,1.8421052631578947,2.3684210526315788,77.77777777777779,0.2631578947368421,1.719298245614035,1.9824561403508771,2.7017543859649122,1.8771929824561404,1.439252336448598,0.49122807017543857,0.3157894736842105,0.5851063829787234,0.6135707410972089,108.59886295631357,113.68467983243563,-5.085816876122067,1.105263157894737,-176,7.921244763614601
