,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
135,Tony Snell,POR,2022,20,40.0,12.2,1.8,0.14754098360655737,0.65,2.15,30.23255813953488,0.45,1.65,27.27272727272727,0.05,0.05,100.0,0.1,1.3,1.4,0.6,0.2,3.0,0.2,0.15,0.4069767441860465,0.4143646408839779,102.71024590163935,109.57540983606557,-6.865163934426221,0.85,-30,3.222950819672131
136,Kevin Knox II,NYK,2022,6,33.33333333333333,3.6666666666666665,1.0,0.2727272727272727,0.3333333333333333,1.1666666666666667,28.57142857142857,0.16666666666666666,0.6666666666666666,25.0,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.35714285714285715,0.3807106598984772,90.82608695652173,110.4782608695652,-19.65217391304347,0.3333333333333333,-7,-3.1347826086956516
137,Dylan Windler,CLE,2022,18,61.111111111111114,10.5,2.611111111111111,0.24867724867724866,0.9444444444444444,2.111111111111111,44.73684210526316,0.5555555555555556,1.3888888888888888,40.0,0.16666666666666666,0.2222222222222222,75.0,0.4444444444444444,1.3333333333333333,1.7777777777777777,1.0,0.4444444444444444,2.25,0.2777777777777778,0.1111111111111111,0.5789473684210527,0.591046277665996,102.3259259259259,104.02962962962964,-1.703703703703738,1.0555555555555556,-17,6.344444444444445
138,Robert Covington,POR,2022,26,42.30769230769231,26.76923076923077,6.615384615384615,0.2471264367816092,2.4615384615384617,6.230769230769231,39.50617283950617,1.5769230769230769,4.538461538461538,34.74576271186441,0.11538461538461539,0.11538461538461539,100.0,0.5384615384615384,4.153846153846154,4.6923076923076925,1.1538461538461537,1.0384615384615385,1.1111111111111112,1.0384615384615385,0.9615384615384616,0.5216049382716049,0.526573597844722,107.95851216022888,111.98998569384838,-4.031473533619504,2.230769230769231,-61,5.9406294706723894
139,Jusuf Nurkic,POR,2022,26,42.30769230769231,24.807692307692307,13.346153846153847,0.537984496124031,5.115384615384615,8.846153846153847,57.826086956521735,0.19230769230769232,0.8076923076923077,23.809523809523807,2.923076923076923,3.923076923076923,74.50980392156863,2.4615384615384617,7.769230769230769,10.23076923076923,2.3461538461538463,2.0,1.1730769230769231,1.0769230769230769,0.5384615384615384,0.5891304347826087,0.6311845168800931,109.31004636785163,109.28176197836166,0.028284389489968476,3.0384615384615383,13,16.427357032457497
140,Jericho Sims,NYK,2022,9,44.44444444444444,6.444444444444445,1.0,0.15517241379310345,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.3333333333333333,0.4444444444444444,75.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.1111111111111111,0.2222222222222222,0.5,0.2222222222222222,0.4444444444444444,1.0,0.9453781512605043,98.8051724137931,90.18620689655172,8.618965517241378,0.4444444444444444,14,10.962068965517242
141,Richaun Holmes,SAC,2022,22,40.909090909090914,27.136363636363637,14.0,0.5159128978224455,5.909090909090909,8.363636363636363,70.65217391304348,0.09090909090909091,0.18181818181818182,50.0,2.090909090909091,2.590909090909091,80.7017543859649,2.6818181818181817,6.636363636363637,9.318181818181818,1.3636363636363635,1.4090909090909092,0.967741935483871,0.2727272727272727,0.9545454545454546,0.7119565217391305,0.7365601683566099,108.0107202680067,108.58324958123951,-0.5725293132328204,3.0454545454545454,-11,15.33182579564489
142,Malik Fitts,UTA,2022,4,100.0,2.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,,0.0,0.75,0.75,0.0,0.0,,0.0,0.0,0.0,0.0,80.47,86.26,-5.790000000000006,0.0,-3,13.15
143,Duane Washington Jr.,IND,2022,3,66.66666666666666,2.3333333333333335,1.6666666666666667,0.7142857142857143,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,0.625,0.625,78.9,163.35,-84.44999999999999,0.0,-13,6.1875
144,Norman Powell,POR,2022,22,40.909090909090914,30.272727272727273,17.40909090909091,0.575075075075075,5.863636363636363,12.636363636363637,46.402877697841724,1.8636363636363635,4.681818181818182,39.80582524271845,3.8181818181818183,4.636363636363637,82.35294117647058,0.3181818181818182,2.090909090909091,2.409090909090909,1.7727272727272727,1.2727272727272727,1.3928571428571428,0.8181818181818182,0.36363636363636365,0.5377697841726619,0.593099603567889,110.80240240240242,114.49144144144145,-3.689039039039031,1.9545454545454546,-32,8.872822822822823
145,Nicolas Batum,LAC,2022,15,66.66666666666666,26.8,9.133333333333333,0.3407960199004975,3.3333333333333335,6.466666666666667,51.546391752577314,2.1333333333333333,4.933333333333334,43.24324324324324,0.3333333333333333,0.6666666666666666,50.0,0.4666666666666667,4.733333333333333,5.2,1.4666666666666666,0.8,1.8333333333333333,1.1333333333333333,0.8,0.6804123711340206,0.6755424063116371,103.23084577114426,102.8004975124378,0.4303482587064593,1.1333333333333333,15,11.487064676616917
146,P.J. Washington,CHA,2022,15,46.666666666666664,24.933333333333334,10.533333333333333,0.42245989304812837,3.7333333333333334,8.2,45.52845528455284,2.0,4.466666666666667,44.776119402985074,1.0666666666666667,1.5333333333333334,69.56521739130434,1.2,4.0,5.2,1.9333333333333333,1.4,1.380952380952381,0.7333333333333333,1.2666666666666666,0.5772357723577236,0.5934495192307692,114.45386666666664,115.6832,-1.2293333333333578,2.1333333333333333,-4,8.618933333333334
147,Robin Lopez,ORL,2022,9,11.11111111111111,15.11111111111111,7.222222222222222,0.47794117647058826,3.0,4.777777777777778,62.7906976744186,0.0,0.1111111111111111,0.0,1.2222222222222223,2.0,61.111111111111114,1.8888888888888888,1.0,2.888888888888889,1.0,1.0,1.0,0.0,0.5555555555555556,0.627906976744186,0.6382560879811469,100.73722627737226,114.64306569343066,-13.905839416058399,1.5555555555555556,-34,8.932116788321167
148,CJ Elleby,POR,2022,14,42.857142857142854,5.357142857142857,1.7142857142857142,0.32,0.7142857142857143,1.5714285714285714,45.45454545454545,0.2857142857142857,0.8571428571428571,33.33333333333333,0.0,0.0,,0.14285714285714285,1.1428571428571428,1.2857142857142858,0.2857142857142857,0.5,0.5714285714285714,0.0,0.0,0.5454545454545454,0.5454545454545454,85.05066666666666,106.60266666666666,-21.552000000000007,0.7857142857142857,-31,5.739999999999998
149,Charles Bassey,PHI,2022,11,36.36363636363637,7.7272727272727275,3.0,0.38823529411764707,1.2727272727272727,1.8181818181818181,70.0,0.0,0.2727272727272727,0.0,0.45454545454545453,0.6363636363636364,71.42857142857143,0.9090909090909091,1.7272727272727273,2.6363636363636362,0.18181818181818182,0.36363636363636365,0.5,0.18181818181818182,0.7272727272727273,0.7,0.7149046793760833,96.85581395348838,100.98720930232561,-4.131395348837231,1.0,-8,14.125581395348837
150,Joshua Primo,SAS,2022,8,62.5,7.5,2.0,0.26666666666666666,0.75,1.375,54.54545454545454,0.5,1.0,50.0,0.0,0.0,,0.125,0.625,0.75,0.5,0.0,inf,0.375,0.5,0.7272727272727273,0.7272727272727273,118.75833333333333,109.95666666666666,8.801666666666662,0.5,7,10.183333333333334
151,Jaren Jackson Jr.,MEM,2022,26,57.692307692307686,27.26923076923077,16.5,0.6050775740479548,5.6923076923076925,13.23076923076923,43.02325581395349,2.230769230769231,6.230769230769231,35.80246913580247,2.8846153846153846,3.4615384615384617,83.33333333333334,1.1153846153846154,4.384615384615385,5.5,0.9615384615384616,1.5384615384615385,0.625,0.9230769230769231,1.9230769230769231,0.5145348837209303,0.5591762252346194,111.54725738396624,104.11687763713081,7.430379746835428,3.3846153846153846,116,9.785654008438819
152,Will Barton,DEN,2022,23,47.82608695652174,33.869565217391305,16.347826086956523,0.48267008985879334,6.3478260869565215,14.26086956521739,44.51219512195122,2.608695652173913,6.6521739130434785,39.21568627450981,1.0434782608695652,1.434782608695652,72.72727272727273,0.6086956521739131,4.478260869565218,5.086956521739131,4.217391304347826,1.826086956521739,2.3095238095238093,0.9130434782608695,0.43478260869565216,0.5365853658536586,0.5488730585075324,106.85467349551855,105.75941101152368,1.0952624839948726,1.391304347826087,17,11.427016645326505
153,Anthony Davis,LAL,2022,25,48.0,35.92,24.0,0.6681514476614699,9.56,18.28,52.29759299781181,0.4,2.08,19.230769230769234,4.48,6.2,72.25806451612902,2.96,7.2,10.16,3.0,2.04,1.4705882352941178,1.28,2.16,0.5339168490153173,0.5712109672505712,105.92714126807564,109.16240266963294,-3.2352614015572954,2.28,-61,15.932035595105678
154,Isaiah Joe,PHI,2022,15,53.333333333333336,9.666666666666666,3.533333333333333,0.36551724137931035,1.2,3.3333333333333335,36.0,0.8666666666666667,2.6,33.33333333333333,0.26666666666666666,0.26666666666666666,100.0,0.13333333333333333,1.0,1.1333333333333333,0.7333333333333333,0.4,1.8333333333333333,0.13333333333333333,0.0,0.49,0.5119783616692427,101.65034482758618,109.28689655172414,-7.636551724137959,0.7333333333333333,-25,3.7813793103448265
155,Tim Hardaway Jr.,DAL,2022,25,48.0,31.56,14.32,0.45373891001267425,5.08,13.08,38.837920489296636,2.32,7.16,32.402234636871505,1.84,2.52,73.01587301587301,0.4,3.4,3.8,2.16,0.64,3.375,1.04,0.12,0.47706422018348627,0.5046233649075327,107.97591888466414,112.13891001267424,-4.1629911280101055,1.84,-60,8.15551330798479
156,Dennis Schroder,BOS,2022,26,46.15384615384615,33.38461538461539,17.5,0.5241935483870968,6.346153846153846,14.26923076923077,44.474393530997304,1.5769230769230769,4.615384615384615,34.166666666666664,3.230769230769231,3.6153846153846154,89.36170212765957,0.6538461538461539,2.9615384615384617,3.6153846153846154,4.923076923076923,2.576923076923077,1.9104477611940298,0.9230769230769231,0.038461538461538464,0.5,0.5517023959646911,107.45967741935486,106.0836405529954,1.3760368663594562,2.3846153846153846,29,10.367396313364054
157,Theo Maledon,OKC,2022,13,23.076923076923077,12.23076923076923,2.769230769230769,0.22641509433962265,0.7692307692307693,3.1538461538461537,24.390243902439025,0.23076923076923078,2.0,11.538461538461538,1.0,1.1538461538461537,86.66666666666667,0.38461538461538464,1.3846153846153846,1.7692307692307692,1.0,1.1538461538461537,0.8666666666666667,0.3076923076923077,0.15384615384615385,0.2804878048780488,0.37815126050420167,94.00625,105.80499999999998,-11.798749999999984,0.7692307692307693,-45,2.5481249999999998
158,Cody Martin,CHA,2022,26,57.692307692307686,27.0,8.961538461538462,0.3319088319088319,3.3076923076923075,6.6923076923076925,49.42528735632184,1.0769230769230769,2.230769230769231,48.275862068965516,1.2692307692307692,1.7307692307692308,73.33333333333333,1.4230769230769231,3.0384615384615383,4.461538461538462,2.5,0.6923076923076923,3.611111111111111,1.3846153846153846,0.5769230769230769,0.5747126436781609,0.6011351909184726,114.09644381223328,112.8372688477952,1.259174964438074,1.8076923076923077,13,8.887766714082504
159,Cameron Johnson,PHX,2022,25,84.0,23.64,9.76,0.4128595600676819,3.4,8.0,42.5,2.04,5.0,40.8,0.92,1.24,74.19354838709677,0.32,3.12,3.44,1.28,0.72,1.7777777777777777,0.76,0.28,0.5525,0.5710541097172814,104.19865092748736,99.15784148397977,5.040809443507598,1.44,64,9.360370994940975
160,Malachi Flynn,TOR,2022,18,50.0,8.055555555555555,2.4444444444444446,0.30344827586206896,0.9444444444444444,2.888888888888889,32.69230769230769,0.3333333333333333,1.3888888888888888,24.0,0.2222222222222222,0.3888888888888889,57.14285714285714,0.2777777777777778,0.9444444444444444,1.2222222222222223,0.8888888888888888,0.2777777777777778,3.2,0.4444444444444444,0.1111111111111111,0.38461538461538464,0.3994190268700073,100.21986301369863,109.23287671232876,-9.013013698630132,0.8888888888888888,-25,-14.047945205479452
161,Cam Thomas,BKN,2022,19,57.89473684210527,12.894736842105264,5.105263157894737,0.39591836734693875,1.9473684210526316,5.105263157894737,38.144329896907216,0.47368421052631576,2.1052631578947367,22.5,0.7368421052631579,0.9473684210526315,77.77777777777779,0.21052631578947367,1.4210526315789473,1.631578947368421,0.6842105263157895,0.21052631578947367,3.25,0.3684210526315789,0.15789473684210525,0.42783505154639173,0.46225695768204345,100.04858299595142,112.29352226720646,-12.244939271255035,0.3684210526315789,-58,7.315384615384615
162,Myles Turner,IND,2022,27,44.44444444444444,29.51851851851852,13.074074074074074,0.44291091593475534,4.703703703703703,8.851851851851851,53.13807531380753,1.8888888888888888,4.7407407407407405,39.84375,1.7777777777777777,2.4814814814814814,71.64179104477611,1.5185185185185186,5.925925925925926,7.444444444444445,0.9259259259259259,1.2962962962962963,0.7142857142857143,0.5555555555555556,2.740740740740741,0.6380753138075314,0.6574046483909416,110.90476787954829,105.0644918444166,5.840276035131694,2.5555555555555554,89,12.173651191969888
163,Evan Fournier,NYK,2022,26,46.15384615384615,28.153846153846153,12.653846153846153,0.4494535519125683,4.576923076923077,11.115384615384615,41.17647058823529,2.5384615384615383,6.576923076923077,38.59649122807017,0.9615384615384616,1.2307692307692308,78.125,0.46153846153846156,2.3461538461538463,2.8076923076923075,1.6153846153846154,1.3461538461538463,1.2,0.9230769230769231,0.19230769230769232,0.5259515570934256,0.5427609871980995,106.01653005464485,113.65751366120217,-7.640983606557327,1.7307692307692308,-99,6.980327868852459
164,Obi Toppin,NYK,2022,26,46.15384615384615,15.923076923076923,8.692307692307692,0.5458937198067633,3.3846153846153846,6.384615384615385,53.01204819277109,0.34615384615384615,1.7692307692307692,19.565217391304348,1.5769230769230769,2.0,78.84615384615384,1.1923076923076923,2.6923076923076925,3.8846153846153846,0.9230769230769231,0.9230769230769231,1.0,0.34615384615384615,0.6153846153846154,0.5572289156626506,0.5982634476916561,112.59855769230768,100.75192307692306,11.846634615384616,1.5384615384615385,94,12.889903846153846
165,Malik Monk,LAL,2022,27,51.85185185185185,24.037037037037038,10.0,0.41602465331278893,3.740740740740741,8.296296296296296,45.089285714285715,1.7777777777777777,4.851851851851852,36.6412213740458,0.7407407407407407,0.9259259259259259,80.0,0.4074074074074074,2.3333333333333335,2.740740740740741,2.185185185185185,1.3333333333333333,1.6388888888888888,0.7407407407407407,0.25925925925925924,0.5580357142857143,0.574468085106383,108.15391705069125,104.3357910906298,3.818125960061451,1.5185185185185186,59,8.170967741935481
166,Jaxson Hayes,NOP,2022,20,20.0,11.7,5.6,0.47863247863247865,2.0,3.95,50.63291139240506,0.2,0.55,36.36363636363637,1.4,1.85,75.67567567567568,1.25,1.95,3.2,0.25,0.65,0.38461538461538464,0.25,0.6,0.5316455696202531,0.5877413937867338,95.17148936170214,106.97404255319147,-11.802553191489324,1.6,-51,9.608510638297872
167,Josh Giddey,OKC,2022,23,34.78260869565217,29.73913043478261,10.608695652173912,0.3567251461988304,4.391304347826087,10.869565217391305,40.400000000000006,0.9130434782608695,3.5217391304347827,25.925925925925924,0.9130434782608695,1.3043478260869565,70.0,1.391304347826087,5.304347826086956,6.695652173913044,5.913043478260869,2.9130434782608696,2.029850746268657,0.9565217391304348,0.6086956521739131,0.446,0.4635258358662614,99.07441520467835,109.91535087719296,-10.840935672514618,1.826086956521739,-158,10.314327485380115
168,Kelan Martin,IND,2022,21,52.38095238095239,16.952380952380953,6.904761904761905,0.40730337078651685,2.857142857142857,6.666666666666667,42.857142857142854,0.8571428571428571,2.857142857142857,30.0,0.3333333333333333,0.5238095238095238,63.63636363636363,0.6666666666666666,1.2380952380952381,1.9047619047619047,0.9523809523809523,0.6190476190476191,1.5384615384615385,0.5238095238095238,0.38095238095238093,0.4928571428571429,0.5005523336095001,106.31848739495798,107.28515406162467,-0.9666666666666828,1.3333333333333333,-13,6.566386554621849
169,Kristaps Porzingis,DAL,2022,18,50.0,30.055555555555557,19.61111111111111,0.6524953789279113,7.111111111111111,15.555555555555555,45.714285714285715,1.6666666666666667,5.555555555555555,30.0,3.7222222222222223,4.166666666666667,89.33333333333333,2.2222222222222223,5.444444444444445,7.666666666666667,2.0555555555555554,1.3333333333333333,1.5416666666666667,0.8333333333333334,1.4444444444444444,0.5107142857142857,0.5638977635782748,102.61423290203327,108.15748613678373,-5.543253234750466,2.4444444444444446,-52,14.188354898336414
170,James Johnson,BKN,2022,17,70.58823529411765,17.823529411764707,4.882352941176471,0.2739273927392739,2.1176470588235294,4.470588235294118,47.368421052631575,0.29411764705882354,0.9411764705882353,31.25,0.35294117647058826,0.8235294117647058,42.857142857142854,0.8823529411764706,3.0,3.8823529411764706,1.7647058823529411,0.5882352941176471,3.0,0.5294117647058824,0.4117647058823529,0.506578947368421,0.505111976630964,108.1154605263158,98.20263157894736,9.912828947368439,2.5294117647058822,64,8.43059210526316
171,LaMarcus Aldridge,BKN,2022,24,70.83333333333334,23.541666666666668,13.916666666666666,0.5911504424778761,6.041666666666667,10.5,57.53968253968254,0.4166666666666667,1.2083333333333333,34.48275862068966,1.4166666666666667,1.75,80.95238095238095,1.375,4.333333333333333,5.708333333333333,0.9166666666666666,0.625,1.4666666666666666,0.4166666666666667,1.1666666666666667,0.5952380952380952,0.6174208813960367,112.16507936507935,107.35996472663138,4.805114638447975,1.5833333333333333,71,14.026807760141095
172,Al Horford,BOS,2022,23,47.82608695652174,29.391304347826086,12.304347826086957,0.41863905325443784,4.478260869565218,9.869565217391305,45.37444933920705,1.2608695652173914,4.3478260869565215,28.999999999999996,2.0869565217391304,2.4347826086956523,85.71428571428571,1.5217391304347827,6.434782608695652,7.956521739130435,3.5217391304347827,1.0869565217391304,3.24,0.782608695652174,1.565217391304348,0.5176211453744494,0.5623112382769035,102.7877581120944,105.84129793510324,-3.0535398230088475,2.1739130434782608,-38,14.296607669616519
173,Grant Williams,BOS,2022,27,48.148148148148145,21.85185185185185,7.111111111111111,0.3254237288135593,2.4074074074074074,4.814814814814815,50.0,1.4074074074074074,3.259259259259259,43.18181818181818,0.8888888888888888,1.037037037037037,85.71428571428571,0.5925925925925926,2.6296296296296298,3.2222222222222223,1.037037037037037,0.6296296296296297,1.6470588235294117,0.4074074074074074,0.6296296296296297,0.6461538461538462,0.6745362563237775,107.88460236886633,109.68883248730964,-1.8042301184433143,2.0,-19,7.767512690355328
174,Jose Alvarado,NOP,2022,8,25.0,5.0,1.75,0.35,0.625,1.625,38.46153846153847,0.25,0.625,40.0,0.25,0.375,66.66666666666666,0.25,0.375,0.625,1.125,0.125,9.0,0.5,0.0,0.46153846153846156,0.4888268156424581,118.52000000000001,90.095,28.42500000000001,0.375,23,8.91
175,Chris Paul,PHX,2022,25,84.0,32.36,14.4,0.44499381953028433,5.16,10.76,47.95539033457249,1.0,3.0,33.33333333333333,3.08,3.72,82.79569892473118,0.28,3.64,3.92,10.2,2.36,4.322033898305085,1.96,0.36,0.5260223048327137,0.5807950438822922,111.33107274969171,103.9921085080148,7.338964241676919,2.08,125,14.892108508014797
176,JaVale McGee,PHX,2022,25,84.0,15.84,10.48,0.6616161616161617,4.52,6.88,65.69767441860465,0.04,0.08,50.0,1.4,2.12,66.0377358490566,2.56,4.72,7.28,0.6,1.56,0.38461538461538464,0.32,0.88,0.6598837209302325,0.6706942453409789,110.29899497487438,98.19120603015075,12.107788944723623,2.4,98,18.386683417085425
177,Lou Williams,ATL,2022,21,52.38095238095239,13.571428571428571,6.238095238095238,0.45964912280701753,2.2857142857142856,6.0476190476190474,37.79527559055118,0.6190476190476191,1.8571428571428572,33.33333333333333,1.0476190476190477,1.2380952380952381,84.61538461538461,0.2857142857142857,1.2857142857142858,1.5714285714285714,1.2380952380952381,0.8571428571428571,1.4444444444444444,0.5714285714285714,0.09523809523809523,0.42913385826771655,0.47312915342386597,103.05157894736841,103.0814035087719,-0.029824561403486882,0.9523809523809523,-1,8.288070175438596
178,Jaylen Nowell,MIN,2022,12,50.0,6.666666666666667,3.0833333333333335,0.4625,1.3333333333333333,3.3333333333333335,40.0,0.25,0.9166666666666666,27.27272727272727,0.16666666666666666,0.3333333333333333,50.0,0.25,0.6666666666666666,0.9166666666666666,1.0,0.08333333333333333,12.0,0.25,0.25,0.4375,0.44300766283524906,106.51125,102.18249999999999,4.328750000000014,0.25,5,10.165
179,Dwight Howard,LAL,2022,24,45.83333333333333,14.75,4.958333333333333,0.3361581920903955,1.7916666666666667,2.8333333333333335,63.23529411764706,0.25,0.3333333333333333,75.0,1.125,1.8333333333333333,61.36363636363637,1.5416666666666667,3.875,5.416666666666667,0.4583333333333333,0.9583333333333334,0.4782608695652174,0.75,0.625,0.6764705882352942,0.6810897435897436,109.15910364145658,106.64145658263305,2.5176470588235276,1.7916666666666667,11,11.343977591036413
180,Nickeil Alexander-Walker,NOP,2022,28,28.57142857142857,28.392857142857142,13.607142857142858,0.47924528301886793,5.071428571428571,13.821428571428571,36.69250645994832,2.0357142857142856,6.678571428571429,30.481283422459892,1.4285714285714286,1.8571428571428572,76.92307692307693,1.0357142857142858,2.892857142857143,3.9285714285714284,2.7142857142857144,1.4285714285714286,1.9,0.9642857142857143,0.39285714285714285,0.4405684754521964,0.4647701766370645,106.71959798994976,111.54133165829145,-4.821733668341693,1.7857142857142858,-97,7.939195979899496
181,Pascal Siakam,TOR,2022,15,33.33333333333333,34.0,18.933333333333334,0.5568627450980392,7.0,15.333333333333334,45.65217391304348,1.2,3.533333333333333,33.9622641509434,3.7333333333333334,4.933333333333334,75.67567567567568,1.9333333333333333,5.733333333333333,7.666666666666667,3.8,2.2666666666666666,1.6764705882352942,0.6,0.8,0.4956521739130435,0.5408287629494211,109.85088062622309,110.09882583170254,-0.24794520547945353,3.3333333333333335,-3,11.977495107632091
182,Bobby Portis,MIL,2022,22,63.63636363636363,28.363636363636363,15.409090909090908,0.5432692307692307,5.818181818181818,12.318181818181818,47.23247232472325,1.8636363636363635,4.590909090909091,40.5940594059406,1.9090909090909092,2.409090909090909,79.24528301886792,2.727272727272727,6.2727272727272725,9.0,1.3636363636363635,1.6818181818181819,0.8108108108108109,0.8636363636363636,1.0909090909090908,0.5479704797047971,0.575903778200598,106.49425837320575,104.71881977671453,1.7754385964912274,2.6818181818181817,50,12.798724082934609
183,Svi Mykhailiuk,TOR,2022,26,46.15384615384615,18.192307692307693,6.769230769230769,0.37209302325581395,2.4615384615384617,5.884615384615385,41.830065359477125,1.0769230769230769,3.3461538461538463,32.18390804597701,0.7692307692307693,0.8461538461538461,90.9090909090909,0.6153846153846154,1.9230769230769231,2.5384615384615383,1.0384615384615385,0.7307692307692307,1.4210526315789473,0.7692307692307693,0.11538461538461539,0.5098039215686274,0.5409392672731743,103.99069767441861,109.2985200845666,-5.307822410147992,1.2692307692307692,-42,8.027484143763214
184,Patty Mills,BKN,2022,26,69.23076923076923,28.76923076923077,12.461538461538462,0.43315508021390375,4.384615384615385,9.807692307692308,44.70588235294118,3.0,6.730769230769231,44.57142857142857,0.6923076923076923,0.7692307692307693,90.0,0.2692307692307692,1.3846153846153846,1.6538461538461537,2.269230769230769,0.8076923076923077,2.8095238095238093,0.5769230769230769,0.2692307692307692,0.6,0.6141015921152387,113.30372340425534,104.75890957446806,8.544813829787273,1.3076923076923077,161,7.7817819148936165
185,Miles Bridges,CHA,2022,28,53.57142857142857,36.892857142857146,20.285714285714285,0.5498547918683446,7.535714285714286,15.964285714285714,47.20357941834452,2.107142857142857,6.357142857142857,33.146067415730336,3.107142857142857,4.035714285714286,76.99115044247787,1.1785714285714286,6.0,7.178571428571429,3.5,1.9642857142857142,1.7818181818181817,1.1785714285714286,0.8571428571428571,0.5380313199105146,0.571750684490256,113.23623188405796,110.61681159420291,2.619420289855043,2.8214285714285716,61,11.139130434782608
186,Mitchell Robinson,NYK,2022,23,43.47826086956522,24.695652173913043,6.782608695652174,0.2746478873239437,2.6956521739130435,3.652173913043478,73.80952380952381,0.0,0.0,,1.391304347826087,2.1739130434782608,64.0,3.130434782608696,4.608695652173913,7.739130434782608,0.6521739130434783,0.6086956521739131,1.0714285714285714,0.43478260869565216,1.7826086956521738,0.7380952380952381,0.7358490566037735,108.08087719298243,113.49140350877192,-5.410526315789497,2.739130434782609,-62,10.1
187,Jarred Vanderbilt,MIN,2022,25,40.0,23.44,5.88,0.2508532423208191,2.4,4.48,53.57142857142857,0.04,0.32,12.5,1.04,1.28,81.25,3.04,5.2,8.24,1.2,1.04,1.1538461538461537,1.44,0.76,0.5401785714285714,0.5829631979695431,111.32431972789114,105.78843537414967,5.535884353741466,2.8,47,11.577210884353743
188,Brandon Ingram,NOP,2022,21,38.095238095238095,35.04761904761905,22.714285714285715,0.6480978260869565,8.428571428571429,18.857142857142858,44.696969696969695,1.8571428571428572,5.0,37.142857142857146,4.0,4.666666666666667,85.71428571428571,0.8095238095238095,5.333333333333333,6.142857142857143,4.714285714285714,3.0476190476190474,1.546875,0.5238095238095238,0.42857142857142855,0.4962121212121212,0.5431317179814174,107.95040540540542,110.23256756756757,-2.2821621621621517,2.142857142857143,-45,12.770675675675676
189,Jonas Valanciunas,NOP,2022,28,28.57142857142857,31.142857142857142,18.785714285714285,0.6032110091743119,7.214285714285714,13.964285714285714,51.66240409207161,1.1071428571428572,2.392857142857143,46.26865671641791,3.25,3.9642857142857144,81.98198198198197,3.4285714285714284,8.5,11.928571428571429,2.4642857142857144,2.0714285714285716,1.1896551724137931,0.5714285714285714,0.9285714285714286,0.5562659846547314,0.5979447071662423,106.62451317296679,111.08923253150056,-4.46471935853377,3.1785714285714284,-87,16.29186712485681
190,John Collins,ATL,2022,26,50.0,32.53846153846154,17.076923076923077,0.524822695035461,6.538461538461538,11.692307692307692,55.92105263157895,1.2307692307692308,3.076923076923077,40.0,2.769230769230769,3.576923076923077,77.41935483870968,1.6923076923076923,6.076923076923077,7.769230769230769,2.1923076923076925,1.0384615384615385,2.111111111111111,0.7692307692307693,1.3076923076923077,0.6118421052631579,0.6436275078279021,116.90283687943263,111.06229314420804,5.8405437352245855,2.923076923076923,110,12.350827423167845
191,Kevin Huerter,ATL,2022,25,48.0,27.2,11.04,0.40588235294117647,4.36,9.0,48.44444444444444,1.88,4.56,41.228070175438596,0.44,0.52,84.61538461538461,0.32,3.04,3.36,2.44,1.36,1.7941176470588236,0.4,0.24,0.5888888888888889,0.598127600554785,113.38199121522696,107.12298682284039,6.259004392386572,1.8,84,7.86705710102489
192,Tre Mann,OKC,2022,17,35.294117647058826,16.058823529411764,7.529411764705882,0.46886446886446886,2.8823529411764706,6.9411764705882355,41.52542372881356,1.0,2.823529411764706,35.41666666666667,0.7647058823529411,1.0588235294117647,72.22222222222221,0.4117647058823529,1.3529411764705883,1.7647058823529411,0.29411764705882354,0.7647058823529411,0.38461538461538464,0.5882352941176471,0.29411764705882354,0.4872881355932203,0.5082592121982211,92.63357664233578,104.77226277372264,-12.138686131386862,1.411764705882353,-66,4.391605839416059
193,Isaiah Roby,OKC,2022,13,7.6923076923076925,12.461538461538462,6.384615384615385,0.5123456790123457,2.4615384615384617,4.769230769230769,51.61290322580645,0.38461538461538464,1.1538461538461537,33.33333333333333,1.0769230769230769,1.3076923076923077,82.35294117647058,1.0769230769230769,1.6153846153846154,2.6923076923076925,0.7692307692307693,0.6923076923076923,1.1111111111111112,0.23076923076923078,0.38461538461538464,0.5564516129032258,0.5972941853770869,100.97055214723926,109.96012269938649,-8.989570552147228,1.1538461538461537,-29,11.243558282208587
194,Luka Garza,DET,2022,15,0.0,9.466666666666667,3.6666666666666665,0.3873239436619718,1.2666666666666666,3.0,42.22222222222222,0.4,1.0666666666666667,37.5,0.7333333333333333,0.9333333333333333,78.57142857142857,0.9333333333333333,1.1333333333333333,2.066666666666667,0.4666666666666667,0.4666666666666667,1.0,0.4,0.06666666666666667,0.4888888888888889,0.537529319781079,96.23819444444445,110.40972222222223,-14.171527777777783,1.6,-51,8.018749999999999
