,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
120,David Johnson,TOR,2022,2,100.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,50.0,144.46666666666667,-94.46666666666667,0.0,-2,-33.33333333333333
121,Danuel House Jr.,HOU,2022,16,43.75,14.5625,4.8125,0.33047210300429186,1.5625,4.625,33.78378378378378,0.625,2.125,29.411764705882355,1.0625,1.1875,89.47368421052632,0.25,2.4375,2.6875,1.1875,1.125,1.0555555555555556,0.3125,0.3125,0.40540540540540543,0.4674599320058281,103.29021276595742,107.21106382978722,-3.920851063829801,1.0,-20,4.7931914893617025
122,Isaiah Todd,WAS,2022,4,0.0,2.75,1.75,0.6363636363636364,0.5,1.5,33.33333333333333,0.5,0.75,66.66666666666666,0.25,0.5,50.0,0.25,0.25,0.5,0.0,0.25,0.0,0.5,0.25,0.5,0.5087209302325582,104.16666666666667,51.88333333333333,52.28333333333334,0.25,8,3.866666666666667
123,Joel Ayayi,WAS,2022,4,0.0,2.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,,,98.47272727272727,47.04545454545455,51.42727272727272,0.0,7,15.781818181818183
124,Trey Murphy III,NOP,2022,25,24.0,14.88,4.8,0.3225806451612903,1.6,4.32,37.03703703703704,1.24,3.16,39.24050632911392,0.36,0.4,90.0,0.72,1.68,2.4,0.56,0.4,1.4,0.32,0.16,0.5138888888888888,0.5338078291814946,99.43860589812333,104.22520107238606,-4.786595174262729,1.28,-45,2.3857908847184985
125,Ish Smith,CHA,2022,18,55.55555555555556,13.61111111111111,4.777777777777778,0.3510204081632653,2.2222222222222223,5.333333333333333,41.66666666666667,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,0.4444444444444444,37.5,0.1111111111111111,1.1666666666666667,1.2777777777777777,2.4444444444444446,0.8888888888888888,2.75,0.4444444444444444,0.2222222222222222,0.4322916666666667,0.43207395498392287,105.11138211382114,115.39715447154474,-10.285772357723602,0.7222222222222222,-58,6.676016260162603
126,Malachi Flynn,TOR,2022,17,47.05882352941176,8.235294117647058,2.5294117647058822,0.30714285714285716,1.0,2.9411764705882355,34.0,0.35294117647058826,1.411764705882353,25.0,0.17647058823529413,0.29411764705882354,60.0,0.29411764705882354,1.0,1.2941176470588236,0.8823529411764706,0.29411764705882354,3.0,0.47058823529411764,0.11764705882352941,0.4,0.4118773946360153,101.40851063829787,109.56028368794325,-8.151773049645385,0.8235294117647058,-23,6.7304964539007095
127,Jimmy Butler,MIA,2022,18,61.111111111111114,33.666666666666664,22.833333333333332,0.6782178217821783,7.722222222222222,15.166666666666666,50.91575091575091,0.3333333333333333,1.7222222222222223,19.35483870967742,7.055555555555555,8.277777777777779,85.23489932885906,1.6111111111111112,4.166666666666667,5.777777777777778,5.222222222222222,1.9444444444444444,2.6857142857142855,2.1666666666666665,0.2777777777777778,0.5201465201465202,0.6069825141776938,109.43980263157894,107.12368421052632,2.3161184210526216,1.6111111111111112,37,18.041447368421053
128,Jeff Dowtin Jr.,GSW,2022,3,100.0,3.6666666666666665,1.3333333333333333,0.36363636363636365,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,0.0,0.0,0.5,0.5,113.63636363636363,72.72727272727272,40.90909090909091,0.3333333333333333,10,9.745454545454544
129,Ty Jerome,OKC,2022,20,35.0,13.85,6.8,0.49097472924187724,2.3,5.8,39.6551724137931,1.0,3.3,30.303030303030305,1.2,1.45,82.75862068965517,0.3,0.85,1.15,1.15,0.5,2.3,0.7,0.1,0.4827586206896552,0.5281143212177696,99.08237410071942,101.78345323741007,-2.7010791366906517,1.25,-15,7.889568345323738
130,Ignas Brazdeikis,ORL,2022,12,8.333333333333332,8.0,1.5,0.1875,0.5833333333333334,2.3333333333333335,25.0,0.25,1.4166666666666667,17.647058823529413,0.08333333333333333,0.16666666666666666,50.0,0.4166666666666667,1.0,1.4166666666666667,0.5,0.25,2.0,0.25,0.0,0.30357142857142855,0.31163434903047094,100.76494845360824,109.85360824742268,-9.088659793814443,1.0,-20,0.3092783505154637
131,John Collins,ATL,2022,25,52.0,32.32,16.96,0.5247524752475248,6.56,11.68,56.16438356164384,1.24,3.0,41.333333333333336,2.6,3.32,78.3132530120482,1.72,6.12,7.84,2.16,1.08,2.0,0.72,1.36,0.6147260273972602,0.6453183976622429,117.16163366336636,111.00408415841581,6.157549504950552,2.88,113,12.390841584158412
132,Ish Wainright,PHX,2022,6,83.33333333333334,4.5,0.3333333333333333,0.07407407407407407,0.16666666666666666,1.1666666666666667,14.285714285714285,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,0.5,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.14285714285714285,0.12690355329949238,109.08148148148148,78.97037037037036,30.111111111111114,1.1666666666666667,13,-8.344444444444443
133,Marko Simonovic,CHI,2022,2,50.0,4.0,0.5,0.125,0.0,0.5,0.0,0.0,0.5,0.0,0.5,1.0,50.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.26595744680851063,68.76249999999999,65.82499999999999,2.9375,0.0,1,-8.3125
134,Saben Lee,DET,2022,9,0.0,12.555555555555555,4.111111111111111,0.3274336283185841,1.4444444444444444,4.222222222222222,34.21052631578947,0.4444444444444444,2.0,22.22222222222222,0.7777777777777778,1.3333333333333333,58.333333333333336,0.1111111111111111,1.5555555555555556,1.6666666666666667,1.5555555555555556,0.6666666666666666,2.3333333333333335,1.0,0.2222222222222222,0.39473684210526316,0.427449168207024,102.13070175438597,100.06842105263158,2.062280701754389,0.6666666666666666,6,8.95263157894737
135,Moses Moody,GSW,2022,16,100.0,5.9375,1.5625,0.2631578947368421,0.6875,1.75,39.285714285714285,0.125,0.9375,13.333333333333334,0.0625,0.125,50.0,0.0625,0.625,0.6875,0.1875,0.0625,3.0,0.0625,0.125,0.42857142857142855,0.43282548476454297,88.85684210526315,95.3863157894737,-6.529473684210544,0.25,-12,4.705263157894737
136,Ziaire Williams,MEM,2022,19,52.63157894736842,17.842105263157894,4.7368421052631575,0.26548672566371684,1.8421052631578947,5.2105263157894735,35.35353535353536,0.8421052631578947,3.4210526315789473,24.615384615384617,0.21052631578947367,0.3157894736842105,66.66666666666666,0.2631578947368421,1.2105263157894737,1.4736842105263157,0.631578947368421,0.5789473684210527,1.0909090909090908,0.42105263157894735,0.3157894736842105,0.43434343434343436,0.4427390791027155,107.38064516129032,116.12375366568918,-8.743108504398862,1.736842105263158,-61,1.508797653958944
137,Kevin Huerter,ATL,2022,24,50.0,26.875,10.708333333333334,0.3984496124031008,4.25,8.916666666666666,47.66355140186916,1.75,4.458333333333333,39.25233644859813,0.4583333333333333,0.5416666666666666,84.61538461538461,0.2916666666666667,3.0833333333333335,3.375,2.4166666666666665,1.25,1.9333333333333333,0.3333333333333333,0.25,0.5747663551401869,0.5848352448570908,113.37561728395062,106.64351851851849,6.732098765432127,1.8333333333333333,87,7.660030864197529
138,Mikal Bridges,PHX,2022,24,83.33333333333334,34.708333333333336,12.125,0.34933973589435774,4.958333333333333,9.208333333333334,53.84615384615385,1.25,3.0833333333333335,40.54054054054054,0.9583333333333334,1.125,85.18518518518519,0.8333333333333334,3.2083333333333335,4.041666666666667,1.875,0.7916666666666666,2.3684210526315788,1.5,0.5416666666666666,0.6063348416289592,0.6247852971487462,113.50358851674642,103.29545454545453,10.208133971291886,2.1666666666666665,180,8.237320574162679
139,Danilo Gallinari,ATL,2022,22,50.0,21.454545454545453,9.363636363636363,0.4364406779661017,3.0454545454545454,7.318181818181818,41.61490683229814,1.4545454545454546,3.727272727272727,39.02439024390244,1.8181818181818181,1.9545454545454546,93.02325581395348,0.5454545454545454,3.4545454545454546,4.0,1.4090909090909092,0.45454545454545453,3.1,0.5,0.22727272727272727,0.515527950310559,0.5724766562916851,108.37309322033899,109.1934322033898,-0.8203389830508172,1.1363636363636365,-14,10.27987288135593
140,Gorgui Dieng,ATL,2022,21,52.38095238095239,8.380952380952381,2.5714285714285716,0.3068181818181818,0.9047619047619048,2.142857142857143,42.22222222222222,0.3333333333333333,1.0,33.33333333333333,0.42857142857142855,0.6666666666666666,64.28571428571429,1.0,2.4285714285714284,3.4285714285714284,0.7142857142857143,0.5238095238095238,1.3636363636363635,0.23809523809523808,0.2857142857142857,0.5,0.527756059421423,98.38314606741574,94.38483146067416,3.998314606741573,1.2380952380952381,16,11.456741573033707
141,Landry Shamet,PHX,2022,23,82.6086956521739,19.82608695652174,7.782608695652174,0.3925438596491228,2.4347826086956523,6.478260869565218,37.58389261744966,1.826086956521739,4.521739130434782,40.38461538461539,1.0869565217391304,1.3043478260869565,83.33333333333334,0.21739130434782608,2.260869565217391,2.4782608695652173,1.6956521739130435,0.5217391304347826,3.25,0.2608695652173913,0.08695652173913043,0.5167785234899329,0.5517879161528977,104.61008771929822,101.80021929824564,2.8098684210525846,1.1304347826086956,27,7.8335526315789465
142,Cameron Payne,PHX,2022,19,89.47368421052632,18.157894736842106,9.68421052631579,0.5333333333333333,3.4210526315789473,9.0,38.01169590643275,1.105263157894737,3.473684210526316,31.818181818181817,1.736842105263158,2.1052631578947367,82.5,0.3684210526315789,2.473684210526316,2.8421052631578947,2.9473684210526314,1.6842105263157894,1.75,0.5789473684210527,0.3157894736842105,0.4415204678362573,0.4878048780487805,100.92161383285304,100.0677233429395,0.8538904899135389,1.736842105263158,3,9.979827089337176
143,Elfrid Payton,PHX,2022,10,70.0,11.7,4.4,0.37606837606837606,2.0,4.3,46.51162790697674,0.0,0.1,0.0,0.4,0.8,50.0,0.6,1.7,2.3,2.2,0.8,2.75,0.5,0.0,0.46511627906976744,0.4729148753224419,102.07863247863249,109.97521367521368,-7.896581196581195,0.9,-25,9.496581196581197
144,Cody Zeller,POR,2022,24,45.83333333333333,13.25,5.083333333333333,0.3836477987421384,1.7916666666666667,3.1666666666666665,56.57894736842105,0.0,0.16666666666666666,0.0,1.5,1.9583333333333333,76.59574468085107,1.7916666666666667,2.7916666666666665,4.583333333333333,0.8333333333333334,0.7083333333333334,1.1764705882352942,0.2916666666666667,0.25,0.5657894736842105,0.630947455523376,109.16604361370719,112.92492211838005,-3.7588785046728646,2.0833333333333335,-34,10.05700934579439
145,Jonathan Kuminga,GSW,2022,15,86.66666666666667,7.6,3.4,0.4473684210526316,1.3333333333333333,3.066666666666667,43.47826086956522,0.13333333333333333,1.0,13.333333333333334,0.6,1.0,60.0,0.5333333333333333,1.2,1.7333333333333334,0.3333333333333333,0.5333333333333333,0.625,0.3333333333333333,0.13333333333333333,0.45652173913043476,0.4847908745247148,102.85130434782609,90.60782608695652,12.243478260869566,1.1333333333333333,24,7.5600000000000005
146,Matt Thomas,CHI,2022,8,75.0,6.0,1.5,0.25,0.625,2.375,26.31578947368421,0.25,1.125,22.22222222222222,0.0,0.0,,0.0,0.625,0.625,0.0,0.0,,0.25,0.125,0.3157894736842105,0.3157894736842105,100.02916666666665,105.25416666666666,-5.2250000000000085,0.375,-6,1.1187500000000004
147,Vlatko Cancar,DEN,2022,5,40.0,5.2,2.8,0.5384615384615384,0.8,1.6,50.0,0.6,0.6,100.0,0.6,0.8,75.0,0.2,0.2,0.4,0.8,0.4,2.0,0.2,0.0,0.6875,0.7172131147540983,94.10740740740741,117.2074074074074,-23.099999999999994,0.6,-11,3.914814814814817
148,Lou Williams,ATL,2022,20,55.00000000000001,13.6,6.35,0.46691176470588236,2.3,6.05,38.01652892561984,0.65,1.8,36.11111111111111,1.1,1.3,84.61538461538461,0.3,1.15,1.45,1.3,0.9,1.4444444444444444,0.55,0.1,0.43388429752066116,0.4794623980670492,104.63125000000001,103.86433823529413,0.7669117647058812,0.95,4,8.187132352941175
149,Mychal Mulder,ORL,2022,12,8.333333333333332,10.833333333333334,3.1666666666666665,0.2923076923076923,1.0833333333333333,4.083333333333333,26.53061224489796,0.8333333333333334,2.8333333333333335,29.411764705882355,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,1.0,1.1666666666666667,0.08333333333333333,0.3333333333333333,0.25,0.25,0.08333333333333333,0.3673469387755102,0.38091419406575777,90.6223076923077,112.52923076923078,-21.90692307692308,0.6666666666666666,-52,0.8199999999999998
150,Delon Wright,ATL,2022,23,56.52173913043478,14.173913043478262,3.0,0.2116564417177914,1.0434782608695652,2.6956521739130435,38.70967741935484,0.34782608695652173,0.9130434782608695,38.095238095238095,0.5652173913043478,0.7391304347826086,76.47058823529412,0.782608695652174,2.0434782608695654,2.8260869565217392,2.130434782608696,0.43478260869565216,4.9,0.6956521739130435,0.13043478260869565,0.45161290322580644,0.4965457685664939,105.03914373088683,102.26697247706421,2.77217125382262,0.5217391304347826,10,10.454740061162076
151,Cameron Johnson,PHX,2022,24,83.33333333333334,23.333333333333332,9.5,0.40714285714285714,3.3333333333333335,7.958333333333333,41.8848167539267,1.9583333333333333,4.916666666666667,39.83050847457627,0.875,1.2083333333333333,72.41379310344827,0.3333333333333333,3.0,3.3333333333333335,1.3333333333333333,0.7083333333333334,1.8823529411764706,0.75,0.2916666666666667,0.5418848167539267,0.5594817432273262,104.01654804270463,99.6133451957295,4.403202846975134,1.4583333333333333,52,8.977580071174378
152,Luka Garza,DET,2022,14,0.0,9.928571428571429,3.7142857142857144,0.37410071942446044,1.2857142857142858,3.0714285714285716,41.86046511627907,0.35714285714285715,1.0714285714285714,33.33333333333333,0.7857142857142857,1.0,78.57142857142857,1.0,1.2142857142857142,2.2142857142857144,0.5,0.35714285714285715,1.4,0.42857142857142855,0.07142857142857142,0.47674418604651164,0.5288852725793328,95.44964539007094,112.75886524822694,-17.309219858156,1.7142857142857142,-59,8.189361702127659
153,Jae Crowder,PHX,2022,24,83.33333333333334,28.0,9.25,0.33035714285714285,3.125,8.083333333333334,38.659793814432994,1.875,5.541666666666667,33.83458646616541,1.125,1.4583333333333333,77.14285714285715,0.5,4.25,4.75,1.375,0.8333333333333334,1.65,1.2916666666666667,0.4583333333333333,0.5025773195876289,0.5300859598853868,113.83566121842496,104.05572065378901,9.77994056463595,2.2916666666666665,135,7.059881129271917
154,Yves Pons,MEM,2022,2,50.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.5,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,49.974999999999994,108.325,-58.35000000000001,0.0,-5,-6.2250000000000005
155,Paul George,LAC,2022,24,54.166666666666664,35.958333333333336,24.958333333333332,0.694090382387022,9.166666666666666,21.708333333333332,42.226487523992326,2.6666666666666665,8.375,31.8407960199005,3.9583333333333335,4.5,87.96296296296296,0.4166666666666667,6.875,7.291666666666667,5.416666666666667,4.25,1.2745098039215685,1.875,0.375,0.4836852207293666,0.5268064448040527,106.20069444444445,104.79537037037036,1.4053240740740875,2.5833333333333335,29,13.958680555555555
156,Clint Capela,ATL,2022,25,52.0,29.84,11.4,0.3820375335120643,5.08,8.92,56.95067264573991,0.0,0.04,0.0,1.24,2.44,50.81967213114754,4.04,8.64,12.68,1.32,0.64,2.0625,0.88,1.44,0.5695067264573991,0.5703650336215178,114.80080321285139,111.26117804551541,3.539625167335984,2.44,54,12.972155287817937
157,Timothe Luwawu-Cabarrot,ATL,2022,18,61.111111111111114,9.555555555555555,3.7222222222222223,0.38953488372093026,1.2777777777777777,3.1666666666666665,40.35087719298245,0.8888888888888888,2.2222222222222223,40.0,0.2777777777777778,0.3333333333333333,83.33333333333334,0.05555555555555555,1.0555555555555556,1.1111111111111112,0.5,0.16666666666666666,3.0,0.16666666666666666,0.16666666666666666,0.543859649122807,0.5617035546613012,105.16416184971098,112.78554913294798,-7.621387283236999,1.1111111111111112,-21,4.104624277456647
158,Chris Paul,PHX,2022,24,83.33333333333334,32.458333333333336,14.583333333333334,0.4492939666238768,5.208333333333333,10.833333333333334,48.07692307692308,1.0416666666666667,3.0416666666666665,34.24657534246575,3.125,3.7916666666666665,82.41758241758241,0.25,3.7083333333333335,3.9583333333333335,10.125,2.4166666666666665,4.189655172413793,2.0,0.2916666666666667,0.5288461538461539,0.5832555659245433,110.93277848911652,104.64865556978235,6.284122919334166,2.0,105,14.876440460947503
159,Trae Young,ATL,2022,25,52.0,34.08,26.28,0.7711267605633803,9.12,20.0,45.6,2.76,7.04,39.20454545454545,5.28,5.96,88.59060402684564,0.72,3.24,3.96,9.44,3.96,2.3838383838383836,0.92,0.12,0.525,0.5808402291534055,115.73024618991793,112.96658851113718,2.76365767878076,1.72,73,15.361781946072687
160,Deandre Ayton,PHX,2022,18,77.77777777777779,30.944444444444443,16.333333333333332,0.5278276481149012,7.333333333333333,11.944444444444445,61.395348837209305,0.05555555555555555,0.2777777777777778,20.0,1.6111111111111112,2.611111111111111,61.702127659574465,3.0,8.055555555555555,11.055555555555555,1.5,1.7777777777777777,0.84375,0.7777777777777778,0.7222222222222222,0.6162790697674418,0.6237270875763747,111.98114901256734,109.01813285457808,2.9630161579892587,2.3333333333333335,34,14.370017953321366
161,Serge Ibaka,LAC,2022,11,54.54545454545454,14.0,4.2727272727272725,0.3051948051948052,1.5454545454545454,4.2727272727272725,36.17021276595745,0.7272727272727273,1.8181818181818181,40.0,0.45454545454545453,0.7272727272727273,62.5,1.0909090909090908,2.0,3.090909090909091,1.1818181818181819,0.5454545454545454,2.1666666666666665,0.18181818181818182,0.2727272727272727,0.44680851063829785,0.4651623119556611,100.94709677419353,104.13870967741934,-3.191612903225817,1.9090909090909092,-6,4.769032258064516
162,Corey Kispert,WAS,2022,23,52.17391304347826,12.08695652173913,3.739130434782609,0.30935251798561153,1.391304347826087,3.391304347826087,41.02564102564102,0.4782608695652174,2.0,23.91304347826087,0.4782608695652174,0.6086956521739131,78.57142857142857,0.43478260869565216,1.3478260869565217,1.7826086956521738,0.5217391304347826,0.34782608695652173,1.5,0.21739130434782608,0.13043478260869565,0.4807692307692308,0.5109315589353612,112.59999999999998,103.5003558718861,9.09964412811388,0.43478260869565216,60,6.48540925266904
163,JaVale McGee,PHX,2022,24,83.33333333333334,15.416666666666666,10.041666666666666,0.6513513513513514,4.333333333333333,6.5,66.66666666666666,0.0,0.0,,1.375,2.125,64.70588235294117,2.375,4.583333333333333,6.958333333333333,0.5416666666666666,1.625,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.6752970186056938,109.8516129032258,99.33682795698925,10.514784946236546,2.4166666666666665,80,17.7008064516129
164,Nerlens Noel,NYK,2022,11,45.45454545454545,23.636363636363637,4.0,0.16923076923076924,1.4545454545454546,2.8181818181818183,51.61290322580645,0.0,0.18181818181818182,0.0,1.0909090909090908,1.1818181818181819,92.3076923076923,2.5454545454545454,3.6363636363636362,6.181818181818182,0.9090909090909091,1.0909090909090908,0.8333333333333334,1.0909090909090908,1.2727272727272727,0.5161290322580645,0.599128540305011,110.29578544061303,110.46666666666667,-0.17088122605363765,2.909090909090909,-1,6.9337164750957845
165,Kent Bazemore,LAL,2022,18,50.0,19.333333333333332,4.277777777777778,0.22126436781609196,1.5,4.5,33.33333333333333,0.7222222222222222,2.388888888888889,30.23255813953488,0.5555555555555556,0.7222222222222222,76.92307692307693,0.2222222222222222,1.7222222222222223,1.9444444444444444,0.8333333333333334,0.4444444444444444,1.875,0.8888888888888888,0.2777777777777778,0.41358024691358025,0.4439575645756458,98.87727272727273,106.90227272727272,-8.024999999999991,2.3333333333333335,-68,2.6838068181818175
166,Austin Reaves,LAL,2022,14,64.28571428571429,17.857142857142858,4.714285714285714,0.264,1.7142857142857142,3.642857142857143,47.05882352941176,0.6428571428571429,2.142857142857143,30.0,0.6428571428571429,0.7857142857142857,81.81818181818183,0.2857142857142857,1.5714285714285714,1.8571428571428572,0.9285714285714286,0.7142857142857143,1.3,0.21428571428571427,0.14285714285714285,0.5588235294117647,0.5909742120343839,108.1328,99.74239999999998,8.390400000000028,1.7142857142857142,47,4.6708
167,Jock Landale,SAS,2022,8,50.0,3.0,2.5,0.8333333333333334,1.0,1.25,80.0,0.25,0.375,66.66666666666666,0.25,0.375,66.66666666666666,0.25,0.0,0.25,0.25,0.125,2.0,0.0,0.125,0.9,0.8833922261484098,130.70833333333331,82.86666666666667,47.84166666666664,0.125,21,11.804166666666667
168,Juancho Hernangomez,BOS,2022,13,53.84615384615385,4.461538461538462,1.0769230769230769,0.2413793103448276,0.3076923076923077,1.3846153846153846,22.22222222222222,0.15384615384615385,0.9230769230769231,16.666666666666664,0.3076923076923077,0.38461538461538464,80.0,0.46153846153846156,0.7692307692307693,1.2307692307692308,0.07692307692307693,0.38461538461538464,0.2,0.3076923076923077,0.0,0.2777777777777778,0.34653465346534656,97.56551724137933,126.28275862068965,-28.717241379310323,0.3076923076923077,-33,3.4120689655172405
169,Payton Pritchard,BOS,2022,20,55.00000000000001,9.45,2.75,0.291005291005291,0.9,3.25,27.692307692307693,0.7,2.25,31.11111111111111,0.25,0.25,100.0,0.3,0.85,1.15,1.4,0.65,2.1538461538461537,0.05,0.1,0.38461538461538464,0.40922619047619047,99.85714285714283,108.81216931216932,-8.955026455026484,0.75,-30,3.465079365079364
170,Joe Wieskamp,SAS,2022,3,66.66666666666666,2.6666666666666665,1.0,0.375,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5,1.5,158.75,156.25,2.5,0.3333333333333333,-3,1.1624999999999996
171,Frank Ntilikina,DAL,2022,17,47.05882352941176,14.0,4.882352941176471,0.3487394957983193,1.6470588235294117,4.705882352941177,35.0,0.8823529411764706,2.588235294117647,34.090909090909086,0.7058823529411765,0.7058823529411765,100.0,0.17647058823529413,1.7058823529411764,1.8823529411764706,1.3529411764705883,0.6470588235294118,2.090909090909091,0.7058823529411765,0.17647058823529413,0.44375,0.4866322701688555,105.04083333333332,96.73541666666667,8.305416666666659,1.0588235294117647,38,8.983333333333333
172,Keldon Johnson,SAS,2022,23,34.78260869565217,31.043478260869566,14.391304347826088,0.4635854341736695,5.565217391304348,11.956521739130435,46.54545454545455,1.1304347826086956,2.782608695652174,40.625,2.130434782608696,3.347826086956522,63.63636363636363,1.1304347826086956,5.260869565217392,6.391304347826087,1.9130434782608696,1.391304347826087,1.375,0.9565217391304348,0.17391304347826086,0.5127272727272727,0.5358067858067859,107.04895104895104,105.17356643356642,1.8753846153846183,1.6956521739130435,4,9.866013986013987
173,Kevin Durant,BKN,2022,23,69.56521739130434,36.21739130434783,28.391304347826086,0.7839135654261705,10.347826086956522,19.565217391304348,52.888888888888886,1.7391304347826086,4.608695652173913,37.735849056603776,5.956521739130435,6.826086956521739,87.26114649681529,0.5217391304347826,7.173913043478261,7.695652173913044,5.391304347826087,3.0,1.7971014492753623,0.6521739130434783,0.6956521739130435,0.5733333333333334,0.6289974570393773,111.76686674669868,105.6140456182473,6.152821128451379,1.608695652173913,94,18.508403361344538
174,LaMarcus Aldridge,BKN,2022,23,69.56521739130434,23.565217391304348,13.869565217391305,0.5885608856088561,6.0,10.521739130434783,57.02479338842975,0.43478260869565216,1.2608695652173914,34.48275862068966,1.434782608695652,1.7826086956521738,80.48780487804879,1.434782608695652,4.391304347826087,5.826086956521739,0.8695652173913043,0.6521739130434783,1.3333333333333333,0.30434782608695654,1.0869565217391304,0.5909090909090909,0.6133671742808798,112.19319852941177,106.93970588235294,5.253492647058835,1.6521739130434783,74,13.816544117647057
175,Giannis Antetokounmpo,MIL,2022,23,65.21739130434783,32.47826086956522,27.043478260869566,0.8326639892904953,9.521739130434783,18.217391304347824,52.2673031026253,1.173913043478261,4.0,29.347826086956523,6.826086956521739,10.130434782608695,67.38197424892704,1.8695652173913044,9.695652173913043,11.565217391304348,5.739130434782608,3.217391304347826,1.7837837837837838,1.0434782608695652,1.6521739130434783,0.5548926014319809,0.5963337935266145,112.52074966532798,100.17295850066934,12.347791164658645,2.9565217391304346,204,20.53293172690763
176,Dennis Smith Jr.,POR,2022,15,40.0,18.333333333333332,6.133333333333334,0.33454545454545453,2.2666666666666666,5.333333333333333,42.5,0.3333333333333333,1.2,27.77777777777778,1.2666666666666666,1.8,70.37037037037037,0.4,2.0,2.4,3.3333333333333335,1.8,1.8518518518518519,1.4,0.4,0.45625,0.500653025685677,101.34909090909093,112.11636363636364,-10.767272727272712,1.4666666666666666,-61,8.941818181818181
177,Frank Jackson,DET,2022,24,16.666666666666664,21.666666666666668,9.791666666666666,0.4519230769230769,3.375,8.375,40.298507462686565,1.7083333333333333,5.333333333333333,32.03125,1.3333333333333333,1.5833333333333333,84.21052631578947,0.25,1.0833333333333333,1.3333333333333333,0.75,0.8333333333333334,0.9,0.5416666666666666,0.20833333333333334,0.5049751243781094,0.5396839977953335,101.52917466410747,107.49904030710171,-5.969865642994236,1.4166666666666667,-79,5.837236084452974
178,Jayson Tatum,BOS,2022,26,50.0,36.38461538461539,25.653846153846153,0.7050739957716702,8.961538461538462,21.615384615384617,41.45907473309609,2.769230769230769,8.307692307692308,33.33333333333333,4.961538461538462,6.0,82.6923076923077,1.1153846153846154,7.6923076923076925,8.807692307692308,3.6153846153846154,2.730769230769231,1.323943661971831,0.9230769230769231,0.7692307692307693,0.4786476868327402,0.5288278574146899,108.3869336143309,105.04141201264488,3.3455216016860163,2.5,73,14.15890410958904
179,Tyrese Haliburton,SAC,2022,23,47.82608695652174,33.608695652173914,12.043478260869565,0.35834411384217335,4.6521739130434785,10.565217391304348,44.03292181069959,1.7826086956521738,4.434782608695652,40.19607843137255,0.9565217391304348,1.2608695652173914,75.86206896551724,1.0434782608695652,2.739130434782609,3.782608695652174,5.695652173913044,1.9130434782608696,2.977272727272727,1.826086956521739,0.782608695652174,0.5246913580246914,0.5415233030966531,107.67622739018088,108.53242894056847,-0.8562015503875813,1.2608695652173914,-26,10.454780361757104
180,Luka Doncic,DAL,2022,20,60.0,34.8,25.55,0.7341954022988506,9.45,21.1,44.78672985781991,2.8,8.35,33.532934131736525,3.85,5.6,68.75,0.75,7.2,7.95,8.45,4.65,1.8172043010752688,1.05,0.5,0.514218009478673,0.5421405533865219,107.5944045911047,112.28235294117647,-4.687948350071764,2.45,-75,16.391535150645627
181,Josh Hart,NOP,2022,20,25.0,30.6,11.1,0.3627450980392157,4.15,8.55,48.53801169590643,0.8,2.45,32.6530612244898,2.0,2.35,85.1063829787234,1.05,5.3,6.35,4.05,1.6,2.53125,0.9,0.35,0.5321637426900585,0.5790901502504173,108.85325732899024,114.27149837133548,-5.418241042345244,2.95,-80,10.520358306188925
182,Julius Randle,NYK,2022,25,48.0,35.2,19.8,0.5625,7.2,16.76,42.959427207637226,1.76,5.28,33.33333333333333,3.64,4.8,75.83333333333333,1.8,8.04,9.84,5.24,3.28,1.5975609756097562,0.72,0.72,0.4821002386634845,0.5245866892751165,106.70611551528879,112.74428086070213,-6.038165345413347,2.8,-93,13.212457531143826
183,Zach LaVine,CHI,2022,26,65.38461538461539,34.92307692307692,25.76923076923077,0.737885462555066,9.461538461538462,19.423076923076923,48.71287128712871,2.769230769230769,7.346153846153846,37.696335078534034,4.076923076923077,4.8076923076923075,84.8,0.34615384615384615,4.884615384615385,5.230769230769231,4.230769230769231,2.6153846153846154,1.6176470588235294,0.5,0.34615384615384615,0.5584158415841585,0.5982142857142857,108.5143956043956,107.3501098901099,1.1642857142856968,1.5769230769230769,33,14.381318681318682
