,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
135,Reggie Jackson,LAC,2022,26,53.84615384615385,33.46153846153846,17.23076923076923,0.5149425287356322,6.538461538461538,16.807692307692307,38.901601830663616,2.730769230769231,8.384615384615385,32.56880733944954,1.4230769230769231,1.8076923076923077,78.72340425531915,0.6538461538461539,2.8846153846153846,3.5384615384615383,4.076923076923077,2.076923076923077,1.962962962962963,0.6153846153846154,0.11538461538461539,0.4702517162471396,0.4894249257122881,107.51159586681976,104.30459242250288,3.2070034443168822,1.8846153846153846,68,7.916303099885191
136,Nassir Little,POR,2022,22,45.45454545454545,22.5,8.727272727272727,0.3878787878787879,3.1818181818181817,6.545454545454546,48.61111111111111,1.0,3.0454545454545454,32.83582089552239,1.3636363636363635,1.7727272727272727,76.92307692307693,1.3636363636363635,4.0,5.363636363636363,0.7727272727272727,0.9090909090909091,0.85,0.7272727272727273,0.6363636363636364,0.5625,0.5956813104988831,110.37923387096775,112.08306451612904,-1.7038306451612897,2.090909090909091,-23,9.900604838709677
137,Lonzo Ball,CHI,2022,26,65.38461538461539,35.30769230769231,12.692307692307692,0.35947712418300654,4.615384615384615,11.076923076923077,41.66666666666667,3.0384615384615383,7.115384615384615,42.7027027027027,0.4230769230769231,0.5384615384615384,78.57142857142857,1.0,4.5,5.5,5.0,2.423076923076923,2.0634920634920637,1.7307692307692308,1.0,0.5538194444444444,0.560919227631221,109.38572984749457,105.03976034858387,4.345969498910705,2.3846153846153846,90,9.193790849673203
138,P.J. Tucker,MIA,2022,26,57.692307692307686,27.576923076923077,6.8076923076923075,0.24686192468619247,2.6153846153846154,5.269230769230769,49.63503649635037,1.0384615384615385,2.4615384615384617,42.1875,0.5384615384615384,0.6538461538461539,82.35294117647058,1.5769230769230769,3.8846153846153846,5.461538461538462,1.9230769230769231,0.8076923076923077,2.380952380952381,0.7307692307692307,0.2692307692307692,0.5948905109489051,0.6125415282392027,109.61319444444443,109.26319444444441,0.35000000000002274,2.5384615384615383,4,7.700277777777776
139,Cole Anthony,ORL,2022,20,25.0,33.95,20.3,0.5979381443298969,7.1,16.55,42.90030211480362,2.75,7.55,36.423841059602644,3.35,3.85,87.01298701298701,0.5,5.65,6.15,5.85,3.0,1.95,0.95,0.2,0.5120845921450151,0.5563472922604692,109.0289705882353,110.81279411764707,-1.7838235294117766,2.55,-31,12.840000000000002
140,Bradley Beal,WAS,2022,23,52.17391304347826,35.95652173913044,22.565217391304348,0.6275695284159613,8.608695652173912,19.52173913043478,44.097995545657014,1.4782608695652173,5.6521739130434785,26.153846153846157,3.869565217391304,4.565217391304348,84.76190476190476,0.9565217391304348,3.782608695652174,4.739130434782608,5.739130434782608,3.391304347826087,1.6923076923076923,0.8695652173913043,0.30434782608695654,0.47884187082405344,0.5240306946688207,107.04746376811593,108.24082125603866,-1.1933574879227251,2.1739130434782608,-21,11.466787439613528
141,Marcus Morris Sr.,LAC,2022,10,40.0,29.6,12.9,0.4358108108108108,4.7,11.2,41.964285714285715,2.2,5.8,37.93103448275862,1.3,1.6,81.25,0.2,3.5,3.7,2.1,1.5,1.4,0.5,0.4,0.5178571428571429,0.5418346774193548,107.1212837837838,111.39121621621622,-4.269932432432427,2.6,-29,7.729054054054055
142,Duncan Robinson,MIA,2022,26,57.692307692307686,28.0,10.73076923076923,0.38324175824175827,3.730769230769231,10.153846153846153,36.74242424242424,2.8461538461538463,8.538461538461538,33.33333333333333,0.4230769230769231,0.5769230769230769,73.33333333333333,0.3076923076923077,3.1153846153846154,3.423076923076923,1.3461538461538463,0.8461538461538461,1.5909090909090908,0.7692307692307693,0.23076923076923078,0.5075757575757576,0.5155210643015521,107.98794520547946,108.94986301369866,-0.9619178082191979,2.8076923076923075,-11,5.837123287671233
143,Nemanja Bjelica,GSW,2022,25,84.0,14.4,6.56,0.45555555555555555,2.4,5.2,46.15384615384615,0.88,2.44,36.0655737704918,0.88,1.24,70.96774193548387,0.92,3.04,3.96,1.56,1.24,1.2580645161290323,0.76,0.36,0.5461538461538461,0.5708716235032025,111.68282548476454,96.55207756232686,15.130747922437678,1.36,122,11.725484764542937
144,Ivica Zubac,LAC,2022,26,53.84615384615385,24.884615384615383,10.038461538461538,0.4034003091190108,3.6538461538461537,5.461538461538462,66.90140845070422,0.0,0.0,,2.730769230769231,3.5384615384615383,77.17391304347827,2.4615384615384617,5.730769230769231,8.192307692307692,1.1153846153846154,1.2307692307692308,0.90625,0.5,1.0769230769230769,0.6690140845070423,0.715146865409908,105.85231481481483,108.58765432098765,-2.7353395061728207,2.1538461538461537,-28,13.429938271604938
145,Kevon Looney,GSW,2022,25,84.0,17.68,5.44,0.3076923076923077,2.24,4.28,52.336448598130836,0.0,0.04,0.0,0.96,1.72,55.81395348837209,2.4,3.92,6.32,1.12,0.64,1.75,0.52,0.68,0.5233644859813084,0.5400254129606099,111.11614349775786,104.17713004484305,6.939013452914807,2.44,51,9.299551569506725
146,Tony Bradley,CHI,2022,20,60.0,12.8,3.45,0.26953125,1.6,2.9,55.172413793103445,0.0,0.0,,0.25,0.35,71.42857142857143,1.45,2.9,4.35,0.45,0.7,0.6428571428571429,0.05,0.55,0.5517241379310345,0.5648330058939096,109.91445312500001,99.53593749999999,10.37851562500002,1.3,61,9.18515625
147,Derrick Jones Jr.,CHI,2022,22,63.63636363636363,18.59090909090909,7.0,0.3765281173594132,2.6363636363636362,4.5,58.58585858585859,0.36363636363636365,1.1363636363636365,32.0,1.3636363636363635,1.6363636363636365,83.33333333333334,1.3636363636363635,2.1363636363636362,3.5,0.5454545454545454,0.5454545454545454,1.0,0.5454545454545454,0.9545454545454546,0.6262626262626263,0.6704980842911877,112.54400977995108,109.42689486552565,3.1171149144254287,2.3636363636363638,23,8.603178484107579
148,Brandon Boston Jr.,LAC,2022,13,61.53846153846154,11.307692307692308,6.230769230769231,0.5510204081632653,2.076923076923077,4.538461538461538,45.76271186440678,0.8461538461538461,1.8461538461538463,45.83333333333333,1.2307692307692308,1.3076923076923077,94.11764705882352,0.07692307692307693,1.0,1.0769230769230769,0.3076923076923077,0.8461538461538461,0.36363636363636365,0.6923076923076923,0.23076923076923078,0.5508474576271186,0.6092057761732852,97.50612244897958,102.19863945578231,-4.692517006802731,0.7692307692307693,-15,9.489795918367347
149,Omer Yurtseven,MIA,2022,17,58.82352941176471,6.176470588235294,2.6470588235294117,0.42857142857142855,1.1176470588235294,2.1176470588235294,52.77777777777778,0.0,0.11764705882352941,0.0,0.4117647058823529,0.5882352941176471,70.0,0.35294117647058826,1.1176470588235294,1.4705882352941178,0.29411764705882354,0.4117647058823529,0.7142857142857143,0.058823529411764705,0.4117647058823529,0.5277777777777778,0.556930693069307,106.90934579439252,102.99065420560747,3.9186915887850517,0.7058823529411765,2,12.169158878504673
150,Josh Richardson,BOS,2022,20,55.00000000000001,24.4,9.65,0.39549180327868855,3.55,7.65,46.40522875816993,1.15,3.25,35.38461538461539,1.4,1.7,82.35294117647058,0.65,2.15,2.8,1.3,0.7,1.8571428571428572,0.6,0.45,0.5392156862745098,0.5745415575136937,108.86857142857141,107.81265306122448,1.0559183673469335,1.85,14,8.130204081632652
151,Ben McLemore,POR,2022,11,36.36363636363637,12.545454545454545,5.818181818181818,0.463768115942029,1.9090909090909092,4.545454545454546,42.0,1.4545454545454546,3.909090909090909,37.2093023255814,0.5454545454545454,0.6363636363636364,85.71428571428571,0.2727272727272727,0.7272727272727273,1.0,0.7272727272727273,0.5454545454545454,1.3333333333333333,0.2727272727272727,0.0,0.58,0.6028636021100227,90.74782608695652,109.47753623188405,-18.729710144927523,0.9090909090909091,-52,7.8963768115942035
152,Kyle Kuzma,WAS,2022,26,57.692307692307686,32.92307692307692,13.384615384615385,0.40654205607476634,4.923076923076923,11.576923076923077,42.524916943521596,2.076923076923077,5.846153846153846,35.526315789473685,1.4615384615384615,2.1538461538461537,67.85714285714286,0.9615384615384616,7.384615384615385,8.346153846153847,2.8846153846153846,2.0384615384615383,1.4150943396226414,0.6153846153846154,0.6923076923076923,0.5149501661129569,0.5343323915980838,105.92088681446907,110.0445740956826,-4.123687281213535,2.1153846153846154,-82,10.513185530921822
153,Spencer Dinwiddie,WAS,2022,22,59.09090909090909,29.863636363636363,13.363636363636363,0.4474885844748858,4.545454545454546,11.590909090909092,39.21568627450981,1.8636363636363635,5.363636363636363,34.74576271186441,2.409090909090909,2.727272727272727,88.33333333333333,0.6818181818181818,4.2727272727272725,4.954545454545454,5.318181818181818,1.5454545454545454,3.4411764705882355,0.4090909090909091,0.18181818181818182,0.4725490196078431,0.5223880597014926,102.16616084977237,105.2300455235205,-3.0638846737481344,2.1818181818181817,-41,11.223216995447647
154,Kira Lewis Jr.,NOP,2022,24,25.0,14.208333333333334,5.875,0.41348973607038125,2.4583333333333335,6.083333333333333,40.41095890410959,0.5416666666666666,2.4166666666666665,22.413793103448278,0.4166666666666667,0.5,83.33333333333334,0.375,1.25,1.625,2.0416666666666665,1.0833333333333333,1.8846153846153846,0.4583333333333333,0.041666666666666664,0.4486301369863014,0.46602326811211,95.26413994169098,109.35276967930031,-14.088629737609324,0.7083333333333334,-107,8.02128279883382
155,Kyle Lowry,MIA,2022,24,58.333333333333336,34.125,13.333333333333334,0.3907203907203907,4.666666666666667,11.0,42.42424242424242,2.0416666666666665,6.541666666666667,31.210191082802545,1.9583333333333333,2.25,87.03703703703704,0.5,3.9583333333333335,4.458333333333333,7.833333333333333,3.125,2.506666666666667,1.0416666666666667,0.3333333333333333,0.5170454545454546,0.5560189046427578,108.78769792935445,106.37978075517663,2.4079171741778254,2.75,38,10.61169305724726
156,Gary Payton II,GSW,2022,24,83.33333333333334,14.708333333333334,6.666666666666667,0.45325779036827196,2.6666666666666665,4.0,66.66666666666666,0.5416666666666666,1.375,39.39393939393939,0.7916666666666666,1.2083333333333333,65.51724137931035,1.0416666666666667,2.125,3.1666666666666665,0.75,0.5,1.5,1.2916666666666667,0.125,0.734375,0.735564545788893,115.71841359773371,92.12124645892351,23.597167138810207,1.7083333333333333,171,13.181869688385271
157,Otto Porter Jr.,GSW,2022,22,86.36363636363636,19.318181818181817,7.5,0.38823529411764707,2.5454545454545454,5.636363636363637,45.16129032258064,1.7272727272727273,4.045454545454546,42.69662921348314,0.6818181818181818,0.8636363636363636,78.94736842105263,0.7272727272727273,3.9545454545454546,4.681818181818182,1.0909090909090908,0.6363636363636364,1.7142857142857142,0.8636363636363636,0.3181818181818182,0.6048387096774194,0.6233000906618313,109.7762910798122,94.63450704225352,15.14178403755868,1.3636363636363635,136,12.325586854460097
158,Gary Harris,ORL,2022,20,15.0,25.7,7.95,0.3093385214007782,3.2,7.55,42.384105960264904,1.0,3.5,28.57142857142857,0.55,0.75,73.33333333333333,0.8,1.4,2.2,1.65,1.1,1.5,0.7,0.1,0.4900662251655629,0.5044416243654822,99.53774319066147,114.5933852140078,-15.055642023346323,1.85,-159,4.381322957198444
159,Alize Johnson,CHI,2022,15,66.66666666666666,7.666666666666667,1.8666666666666667,0.24347826086956523,0.8,1.5333333333333334,52.17391304347826,0.0,0.13333333333333333,0.0,0.26666666666666666,0.4666666666666667,57.14285714285714,1.0666666666666667,1.2666666666666666,2.3333333333333335,0.5333333333333333,0.5333333333333333,1.0,0.2,0.0,0.5217391304347826,0.5368098159509203,100.93391304347827,122.26260869565218,-21.328695652173906,0.8666666666666667,-58,5.26
160,Tyler Herro,MIA,2022,23,56.52173913043478,33.26086956521739,20.82608695652174,0.6261437908496732,7.956521739130435,17.91304347826087,44.417475728155345,2.6956521739130435,6.869565217391305,39.24050632911392,2.217391304347826,2.5652173913043477,86.4406779661017,0.782608695652174,4.565217391304348,5.3478260869565215,3.782608695652174,3.1739130434782608,1.1917808219178083,0.6086956521739131,0.08695652173913043,0.5194174757281553,0.5468535939355192,110.32190352020862,108.98904823989571,1.3328552803129128,1.3043478260869565,27,12.183181225554108
161,Taj Gibson,NYK,2022,12,41.66666666666667,18.583333333333332,3.0833333333333335,0.16591928251121077,1.25,2.6666666666666665,46.875,0.0,0.25,0.0,0.5833333333333334,0.75,77.77777777777779,1.9166666666666667,2.75,4.666666666666667,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,1.1666666666666667,0.46875,0.514460511679644,104.41121076233183,98.86188340807173,5.5493273542601,3.1666666666666665,20,3.868609865470852
162,Luke Kennard,LAC,2022,26,53.84615384615385,28.03846153846154,10.807692307692308,0.38545953360768176,3.8076923076923075,8.76923076923077,43.42105263157895,2.576923076923077,5.884615384615385,43.790849673202615,0.6153846153846154,0.6538461538461539,94.11764705882352,0.23076923076923078,3.1153846153846154,3.3461538461538463,1.7692307692307692,0.8076923076923077,2.1904761904761907,0.8076923076923077,0.07692307692307693,0.581140350877193,0.596653643621539,105.43506849315071,100.51849315068495,4.916575342465762,1.4615384615384615,104,8.986164383561645
163,Terrence Ross,ORL,2022,25,20.0,24.96,10.2,0.40865384615384615,3.56,9.0,39.55555555555556,1.4,4.64,30.17241379310345,1.68,2.08,80.76923076923077,0.24,1.92,2.16,2.04,1.52,1.3421052631578947,0.48,0.16,0.47333333333333333,0.5143617879619171,99.28336,118.75824,-19.47488,1.2,-255,6.30992
164,Larry Nance Jr.,POR,2022,26,42.30769230769231,20.346153846153847,6.153846153846154,0.30245746691871456,2.5,4.8076923076923075,52.0,0.46153846153846156,1.6153846153846154,28.57142857142857,0.6923076923076923,1.1153846153846154,62.06896551724138,1.4230769230769231,3.576923076923077,5.0,1.5,0.7692307692307693,1.95,0.8846153846153846,0.34615384615384615,0.568,0.5807200929152149,109.88150943396228,107.17830188679248,2.7032075471697965,1.4615384615384615,20,10.420754716981133
165,Jordan McLaughlin,MIN,2022,18,50.0,10.88888888888889,2.1666666666666665,0.1989795918367347,0.7222222222222222,2.4444444444444446,29.545454545454547,0.2222222222222222,1.1111111111111112,20.0,0.5,0.6111111111111112,81.81818181818183,0.16666666666666666,0.7777777777777778,0.9444444444444444,2.111111111111111,0.6666666666666666,3.1666666666666665,0.6111111111111112,0.0,0.3409090909090909,0.39926289926289926,98.30867346938777,113.1255102040816,-14.816836734693837,0.3888888888888889,-62,7.5413265306122454
166,Miles McBride,NYK,2022,7,42.857142857142854,1.7142857142857142,0.8571428571428571,0.5,0.2857142857142857,1.5714285714285714,18.181818181818183,0.0,0.8571428571428571,0.0,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,inf,0.2857142857142857,0.14285714285714285,0.18181818181818182,0.2525252525252525,61.53846153846155,119.23846153846154,-57.69999999999999,0.14285714285714285,-12,-0.7999999999999989
167,David Duke Jr.,BKN,2022,1,0.0,22.0,9.0,0.4090909090909091,4.0,9.0,44.44444444444444,1.0,4.0,25.0,0.0,0.0,,2.0,1.0,3.0,1.0,0.0,inf,0.0,0.0,0.5,0.5,134.9,127.3,7.6000000000000085,3.0,2,4.6
168,Chuma Okeke,ORL,2022,20,20.0,21.0,6.85,0.3261904761904762,2.5,6.7,37.3134328358209,0.7,3.1,22.58064516129032,1.15,1.35,85.18518518518519,0.65,3.35,4.0,1.2,0.8,1.5,0.7,0.3,0.4253731343283582,0.4695640252262133,95.18285714285715,111.84571428571428,-16.662857142857135,1.25,-152,7.869761904761904
169,Goga Bitadze,IND,2022,17,41.17647058823529,8.411764705882353,2.6470588235294117,0.3146853146853147,0.8823529411764706,2.9411764705882355,30.0,0.23529411764705882,1.4705882352941178,16.0,0.6470588235294118,1.0,64.70588235294117,1.0588235294117647,1.2941176470588236,2.3529411764705883,0.17647058823529413,0.35294117647058826,0.5,0.5294117647058824,0.5882352941176471,0.34,0.3914405010438413,93.13698630136987,104.85,-11.713013698630121,1.588235294117647,-25,1.9684931506849312
170,Aaron Holiday,WAS,2022,25,56.00000000000001,16.96,5.68,0.33490566037735847,2.32,5.2,44.61538461538462,0.52,1.48,35.13513513513514,0.52,0.68,76.47058823529412,0.16,1.36,1.52,1.96,1.08,1.8148148148148149,0.56,0.32,0.49615384615384617,0.5164387547279604,104.20919811320755,108.22099056603776,-4.011792452830207,1.56,-35,6.408962264150943
171,Raul Neto,WAS,2022,25,56.00000000000001,19.8,7.64,0.38585858585858585,3.04,6.52,46.62576687116564,0.44,1.68,26.190476190476193,1.12,1.56,71.7948717948718,0.16,1.8,1.96,2.64,1.24,2.129032258064516,0.76,0.04,0.5,0.5300843694493783,107.93541247484909,105.67243460764588,2.2629778672032046,1.52,17,7.640643863179073
172,Blake Griffin,BKN,2022,18,72.22222222222221,21.27777777777778,5.555555555555555,0.26109660574412535,2.0555555555555554,6.166666666666667,33.33333333333333,0.5,3.111111111111111,16.071428571428573,0.9444444444444444,1.3333333333333333,70.83333333333334,1.1666666666666667,3.6666666666666665,4.833333333333333,1.8888888888888888,0.5,3.7777777777777777,0.5,0.5555555555555556,0.3738738738738739,0.4113195129976966,110.14386422976501,103.36135770234986,6.782506527415151,2.3333333333333335,56,6.00052219321149
173,Juan Toscano-Anderson,GSW,2022,24,87.5,16.458333333333332,5.166666666666667,0.3139240506329114,2.0416666666666665,3.8333333333333335,53.2608695652174,0.375,1.3333333333333333,28.125,0.7083333333333334,1.0833333333333333,65.38461538461539,0.5833333333333334,2.375,2.9583333333333335,2.2083333333333335,1.2083333333333333,1.8275862068965518,0.6666666666666666,0.4166666666666667,0.5815217391304348,0.5993812838360403,112.57924050632913,98.68379746835446,13.895443037974673,1.4166666666666667,101,9.906835443037975
174,Ayo Dosunmu,CHI,2022,25,64.0,17.88,6.0,0.33557046979865773,2.44,4.84,50.413223140495866,0.68,1.64,41.46341463414634,0.44,0.76,57.89473684210527,0.48,1.6,2.08,1.16,0.8,1.45,0.4,0.2,0.5743801652892562,0.5797773654916512,103.81138392857143,107.1513392857143,-3.3399553571428697,1.48,-39,6.848214285714286
175,Santi Aldama,MEM,2022,14,50.0,10.357142857142858,3.7857142857142856,0.36551724137931035,1.5714285714285714,4.5,34.92063492063492,0.21428571428571427,1.9285714285714286,11.11111111111111,0.42857142857142855,0.7142857142857143,60.0,1.0714285714285714,1.7857142857142858,2.857142857142857,0.8571428571428571,0.2857142857142857,3.0,0.14285714285714285,0.21428571428571427,0.373015873015873,0.39317507418397624,110.01164383561643,96.21712328767121,13.794520547945211,1.0,39,5.757534246575343
176,Isaac Bonga,TOR,2022,9,44.44444444444444,5.333333333333333,1.0,0.1875,0.2222222222222222,1.0,22.22222222222222,0.1111111111111111,0.3333333333333333,33.33333333333333,0.4444444444444444,0.6666666666666666,66.66666666666666,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.3333333333333333,0.1111111111111111,3.0,0.4444444444444444,0.2222222222222222,0.2777777777777778,0.38659793814432986,84.21399999999998,96.98400000000001,-12.770000000000024,0.8888888888888888,-11,0.6900000000000002
177,Isaiah Jackson,IND,2022,6,50.0,5.5,1.5,0.2727272727272727,0.6666666666666666,2.0,33.33333333333333,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,0.5,1.0,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3493788819875776,89.17058823529412,107.35000000000002,-18.179411764705904,1.5,-14,-4.126470588235295
178,Andrew Wiggins,GSW,2022,25,84.0,30.48,18.48,0.6062992125984252,6.8,13.96,48.71060171919771,2.16,5.2,41.53846153846154,2.72,3.72,73.11827956989248,1.16,3.24,4.4,1.68,1.6,1.05,0.8,0.52,0.5644699140401146,0.5924292162494871,112.16496062992124,100.34251968503938,11.822440944881862,1.64,170,11.173228346456693
179,Montrezl Harrell,WAS,2022,26,57.692307692307686,26.192307692307693,15.153846153846153,0.57856093979442,5.730769230769231,8.846153846153847,64.78260869565217,0.07692307692307693,0.3076923076923077,25.0,3.6153846153846154,4.8076923076923075,75.2,2.4615384615384617,5.538461538461538,8.0,2.1538461538461537,1.3461538461538463,1.6,0.5769230769230769,0.6923076923076923,0.6521739130434783,0.6912280701754386,110.61198830409354,105.87324561403507,4.738742690058473,2.0,70,17.387280701754385
180,Justise Winslow,LAC,2022,17,64.70588235294117,7.529411764705882,1.9411764705882353,0.2578125,0.8823529411764706,2.3529411764705883,37.5,0.058823529411764705,0.47058823529411764,12.5,0.11764705882352941,0.23529411764705882,50.0,0.47058823529411764,1.588235294117647,2.0588235294117645,1.0,0.8235294117647058,1.2142857142857142,0.4117647058823529,0.29411764705882354,0.3875,0.39511494252873564,94.84538461538463,99.66000000000001,-4.814615384615379,0.6470588235294118,-8,8.112307692307693
181,Draymond Green,GSW,2022,24,83.33333333333334,30.25,8.041666666666666,0.26584022038567495,3.2083333333333335,5.833333333333333,55.00000000000001,0.2916666666666667,0.9583333333333334,30.434782608695656,1.3333333333333333,2.2916666666666665,58.18181818181818,1.2083333333333333,6.833333333333333,8.041666666666666,7.583333333333333,3.125,2.4266666666666667,1.375,1.0,0.575,0.5876979293544459,112.21906721536351,100.11865569272975,12.100411522633763,2.5833333333333335,175,12.889986282578874
182,Nick Richards,CHA,2022,22,50.0,9.545454545454545,3.772727272727273,0.3952380952380952,1.5454545454545454,2.227272727272727,69.38775510204081,0.0,0.0,,0.6818181818181818,0.8181818181818182,83.33333333333334,0.9545454545454546,1.2272727272727273,2.1818181818181817,0.3181818181818182,0.5909090909090909,0.5384615384615384,0.18181818181818182,0.5909090909090909,0.6938775510204082,0.7290934645115952,104.31037735849057,117.81603773584906,-13.505660377358495,1.5454545454545454,-65,8.205188679245284
183,Quentin Grimes,NYK,2022,13,46.15384615384615,6.153846153846154,1.8461538461538463,0.3,0.6153846153846154,1.6153846153846154,38.095238095238095,0.6153846153846154,1.4615384615384615,42.10526315789473,0.0,0.0,,0.15384615384615385,0.6153846153846154,0.7692307692307693,0.23076923076923078,0.23076923076923078,1.0,0.0,0.07692307692307693,0.5714285714285714,0.5714285714285714,105.94624999999999,104.94999999999999,0.9962500000000034,0.5384615384615384,-5,3.8937500000000003
184,Tony Snell,POR,2022,20,40.0,12.2,1.8,0.14754098360655737,0.65,2.15,30.23255813953488,0.45,1.65,27.27272727272727,0.05,0.05,100.0,0.1,1.3,1.4,0.6,0.2,3.0,0.2,0.15,0.4069767441860465,0.4143646408839779,102.71024590163935,109.57540983606557,-6.865163934426221,0.85,-30,3.222950819672131
185,Kevin Knox II,NYK,2022,6,33.33333333333333,3.6666666666666665,1.0,0.2727272727272727,0.3333333333333333,1.1666666666666667,28.57142857142857,0.16666666666666666,0.6666666666666666,25.0,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.35714285714285715,0.3807106598984772,90.82608695652173,110.4782608695652,-19.65217391304347,0.3333333333333333,-7,-3.1347826086956516
186,Dylan Windler,CLE,2022,18,61.111111111111114,10.5,2.611111111111111,0.24867724867724866,0.9444444444444444,2.111111111111111,44.73684210526316,0.5555555555555556,1.3888888888888888,40.0,0.16666666666666666,0.2222222222222222,75.0,0.4444444444444444,1.3333333333333333,1.7777777777777777,1.0,0.4444444444444444,2.25,0.2777777777777778,0.1111111111111111,0.5789473684210527,0.591046277665996,102.3259259259259,104.02962962962964,-1.703703703703738,1.0555555555555556,-17,6.344444444444445
187,Robert Covington,POR,2022,26,42.30769230769231,26.76923076923077,6.615384615384615,0.2471264367816092,2.4615384615384617,6.230769230769231,39.50617283950617,1.5769230769230769,4.538461538461538,34.74576271186441,0.11538461538461539,0.11538461538461539,100.0,0.5384615384615384,4.153846153846154,4.6923076923076925,1.1538461538461537,1.0384615384615385,1.1111111111111112,1.0384615384615385,0.9615384615384616,0.5216049382716049,0.526573597844722,107.95851216022888,111.98998569384838,-4.031473533619504,2.230769230769231,-61,5.9406294706723894
188,Moritz Wagner,ORL,2022,24,20.833333333333336,11.041666666666666,5.708333333333333,0.5169811320754717,1.8333333333333333,4.208333333333333,43.56435643564357,0.9583333333333334,2.7083333333333335,35.38461538461539,1.0833333333333333,1.4583333333333333,74.28571428571429,0.4166666666666667,1.9166666666666667,2.3333333333333335,0.7083333333333334,0.75,0.9444444444444444,0.125,0.20833333333333334,0.5495049504950495,0.5884879725085911,105.26090225563908,111.49436090225566,-6.233458646616583,1.875,-40,7.6988721804511275
189,Jusuf Nurkic,POR,2022,26,42.30769230769231,24.807692307692307,13.346153846153847,0.537984496124031,5.115384615384615,8.846153846153847,57.826086956521735,0.19230769230769232,0.8076923076923077,23.809523809523807,2.923076923076923,3.923076923076923,74.50980392156863,2.4615384615384617,7.769230769230769,10.23076923076923,2.3461538461538463,2.0,1.1730769230769231,1.0769230769230769,0.5384615384615384,0.5891304347826087,0.6311845168800931,109.31004636785163,109.28176197836166,0.028284389489968476,3.0384615384615383,13,16.427357032457497
190,Dāvis Bertāns,WAS,2022,16,56.25,15.3125,5.125,0.3346938775510204,1.5,5.0625,29.629629629629626,1.0625,4.0625,26.153846153846157,1.0625,1.125,94.44444444444444,0.1875,1.375,1.5625,0.5625,0.4375,1.2857142857142858,0.25,0.125,0.4012345679012346,0.4610886189833558,103.0804081632653,114.35714285714286,-11.276734693877557,1.6875,-50,1.3620408163265312
191,Jericho Sims,NYK,2022,9,44.44444444444444,6.444444444444445,1.0,0.15517241379310345,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.3333333333333333,0.4444444444444444,75.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.1111111111111111,0.2222222222222222,0.5,0.2222222222222222,0.4444444444444444,1.0,0.9453781512605043,98.8051724137931,90.18620689655172,8.618965517241378,0.4444444444444444,14,10.962068965517242
192,Nikola Vucevic,CHI,2022,19,68.42105263157895,33.21052631578947,15.421052631578947,0.4643423137876387,6.368421052631579,15.368421052631579,41.43835616438356,1.631578947368421,4.7368421052631575,34.44444444444444,1.0526315789473684,1.6842105263157894,62.5,1.736842105263158,8.894736842105264,10.631578947368421,3.6315789473684212,1.631578947368421,2.225806451612903,0.9473684210526315,1.0526315789473684,0.4674657534246575,0.4786330371144799,109.22503961965135,103.88129952456417,5.343740095087185,2.3684210526315788,79,12.053407290015848
193,KZ Okpala,MIA,2022,13,61.53846153846154,8.0,2.076923076923077,0.25961538461538464,0.6923076923076923,1.8461538461538463,37.5,0.23076923076923078,0.9230769230769231,25.0,0.46153846153846156,0.6153846153846154,75.0,0.38461538461538464,1.3076923076923077,1.6923076923076923,0.46153846153846156,0.07692307692307693,6.0,0.15384615384615385,0.23076923076923078,0.4375,0.49055232558139533,103.10384615384616,105.68653846153846,-2.582692307692298,0.6923076923076923,-3,8.361538461538462
194,Isaiah Hartenstein,LAC,2022,25,56.00000000000001,15.6,7.24,0.4641025641025641,3.04,4.68,64.95726495726495,0.08,0.12,66.66666666666666,1.08,1.76,61.36363636363637,1.8,2.84,4.64,1.56,0.92,1.6956521739130435,0.84,1.24,0.6581196581196581,0.6636843649163977,105.28871794871793,98.34435897435898,6.9443589743589484,2.48,61,14.292820512820512
195,Richaun Holmes,SAC,2022,22,40.909090909090914,27.136363636363637,14.0,0.5159128978224455,5.909090909090909,8.363636363636363,70.65217391304348,0.09090909090909091,0.18181818181818182,50.0,2.090909090909091,2.590909090909091,80.7017543859649,2.6818181818181817,6.636363636363637,9.318181818181818,1.3636363636363635,1.4090909090909092,0.967741935483871,0.2727272727272727,0.9545454545454546,0.7119565217391305,0.7365601683566099,108.0107202680067,108.58324958123951,-0.5725293132328204,3.0454545454545454,-11,15.33182579564489
