,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
189,Chris Silva,MIA,2022,8,75.0,8.25,3.0,0.36363636363636365,1.0,1.625,61.53846153846154,0.0,0.0,,1.0,1.25,80.0,1.25,2.125,3.375,0.375,0.5,0.75,0.0,0.0,0.6153846153846154,0.6896551724137931,106.35223880597015,121.9313432835821,-15.57910447761195,1.625,-21,9.594029850746267
190,R.J. Hampton,ORL,2022,42,14.285714285714285,19.452380952380953,7.166666666666667,0.3684210526315789,2.5476190476190474,6.666666666666667,38.21428571428571,0.9285714285714286,2.5476190476190474,36.44859813084112,1.1428571428571428,1.880952380952381,60.75949367088608,0.3333333333333333,2.5714285714285716,2.9047619047619047,2.4285714285714284,1.3333333333333333,1.8214285714285714,0.6904761904761905,0.19047619047619047,0.4517857142857143,0.47814207650273227,96.21498172959801,112.24933008526185,-16.034348355663838,1.4761904761904763,-281,7.5421437271619975
191,Joe Wieskamp,SAS,2022,13,30.76923076923077,6.0,2.4615384615384617,0.41025641025641024,0.8461538461538461,1.7692307692307692,47.82608695652174,0.5384615384615384,1.3076923076923077,41.17647058823529,0.23076923076923078,0.5384615384615384,42.857142857142854,0.15384615384615385,0.38461538461538464,0.5384615384615384,0.3076923076923077,0.0,inf,0.15384615384615385,0.15384615384615385,0.6304347826086957,0.6134969325153374,100.48846153846154,103.02692307692308,-2.538461538461547,0.38461538461538464,-7,9.16025641025641
192,Brandon Ingram,NOP,2022,36,44.44444444444444,34.333333333333336,22.444444444444443,0.6537216828478964,8.166666666666666,18.444444444444443,44.27710843373494,1.6111111111111112,4.666666666666667,34.523809523809526,4.5,5.5,81.81818181818183,0.7777777777777778,5.305555555555555,6.083333333333333,5.222222222222222,2.638888888888889,1.9789473684210526,0.6111111111111112,0.3333333333333333,0.4864457831325301,0.5378634572371924,110.24621578099838,109.88075684380033,0.36545893719805633,2.0,2,13.323349436392911
193,Andre Iguodala,GSW,2022,25,64.0,20.44,4.16,0.2035225048923679,1.56,4.04,38.613861386138616,0.52,2.4,21.666666666666668,0.52,0.64,81.25,0.76,2.6,3.36,3.88,0.92,4.217391304347826,0.84,0.84,0.4504950495049505,0.4813032210292484,105.83189823874756,95.95929549902152,9.872602739726034,0.96,112,10.29295499021526
194,Kelly Olynyk,DET,2022,12,25.0,22.5,12.583333333333334,0.5592592592592592,4.5,10.083333333333334,44.62809917355372,1.3333333333333333,4.25,31.372549019607842,2.25,3.5833333333333335,62.7906976744186,1.4166666666666667,4.083333333333333,5.5,2.75,1.5,1.8333333333333333,1.25,0.6666666666666666,0.512396694214876,0.539594053744997,108.99594095940961,110.26346863468635,-1.2675276752767388,2.75,-4,11.533948339483395
195,David Duke Jr.,BKN,2022,14,57.14285714285714,17.5,5.642857142857143,0.3224489795918367,2.0714285714285716,5.571428571428571,37.17948717948718,0.5,1.7857142857142858,28.000000000000004,1.0,1.2142857142857142,82.35294117647058,1.9285714285714286,2.142857142857143,4.071428571428571,0.9285714285714286,0.5714285714285714,1.625,0.5,0.42857142857142855,0.4166666666666667,0.4620963968179691,113.35755102040817,108.75469387755102,4.602857142857147,2.0,11,5.311020408163265
196,Gordon Hayward,CHA,2022,45,57.77777777777777,33.111111111111114,16.955555555555556,0.5120805369127517,6.155555555555556,13.066666666666666,47.10884353741497,1.8444444444444446,4.644444444444445,39.71291866028708,2.8,3.311111111111111,84.56375838926175,0.8,3.911111111111111,4.711111111111111,3.7333333333333334,1.6888888888888889,2.210526315789474,0.9555555555555556,0.4888888888888889,0.5416666666666666,0.5837260542260849,111.85707578806172,111.41052984574111,0.4465459423206113,1.7777777777777777,7,10.533266264252179
197,Jalen McDaniels,CHA,2022,39,58.97435897435898,17.58974358974359,6.589743589743589,0.3746355685131195,2.4871794871794872,5.051282051282051,49.23857868020304,0.8205128205128205,2.2051282051282053,37.2093023255814,0.7948717948717948,1.1794871794871795,67.3913043478261,0.7435897435897436,2.7435897435897436,3.4871794871794872,1.1025641025641026,0.7692307692307693,1.4333333333333333,0.5128205128205128,0.41025641025641024,0.5736040609137056,0.5915116921377278,110.06360989810773,107.05749636098982,3.006113537117912,1.794871794871795,41,7.803056768558951
198,Alex Caruso,CHI,2022,28,67.85714285714286,27.75,8.357142857142858,0.30115830115830117,2.7857142857142856,6.5,42.857142857142854,1.0714285714285714,3.107142857142857,34.48275862068966,1.7142857142857142,2.107142857142857,81.35593220338984,0.8928571428571429,2.9642857142857144,3.857142857142857,3.892857142857143,1.4285714285714286,2.725,1.9285714285714286,0.39285714285714285,0.510989010989011,0.5626081938834391,111.19228791773777,101.93431876606681,9.257969151670963,2.4285714285714284,140,9.267352185089976
199,Lauri Markkanen,CLE,2022,38,60.526315789473685,30.210526315789473,13.578947368421053,0.44947735191637633,4.947368421052632,11.342105263157896,43.619489559164734,2.026315789473684,5.921052631578948,34.22222222222222,1.6578947368421053,1.9210526315789473,86.3013698630137,1.0789473684210527,4.2368421052631575,5.315789473684211,1.4736842105263157,0.8157894736842105,1.8064516129032258,0.7631578947368421,0.5526315789473685,0.525522041763341,0.5570910347210226,112.80913043478262,106.05730434782609,6.751826086956527,1.7894736842105263,178,9.223913043478257
200,Cameron Payne,PHX,2022,40,82.5,20.35,10.45,0.5135135135135135,3.95,9.775,40.40920716112532,1.125,3.35,33.582089552238806,1.425,1.65,86.36363636363636,0.4,2.35,2.75,3.6,1.775,2.028169014084507,0.575,0.3,0.4616368286445013,0.4975716598419198,105.5033047735618,100.11762545899634,5.385679314565451,1.875,74,10.227662178702568
201,Chimezie Metu,SAC,2022,32,37.5,22.1875,8.875,0.4,3.4375,8.1875,41.98473282442748,1.0,3.65625,27.350427350427353,1.0,1.34375,74.4186046511628,0.65625,5.375,6.03125,1.09375,0.90625,1.206896551724138,0.875,0.625,0.48091603053435117,0.5054819877545208,106.9372191011236,109.26811797752809,-2.33089887640449,1.46875,-34,10.307162921348313
202,Jae Crowder,PHX,2022,39,82.05128205128204,28.17948717948718,9.256410256410257,0.32848043676069155,3.2051282051282053,7.846153846153846,40.849673202614376,1.8974358974358974,5.256410256410256,36.09756097560975,0.9487179487179487,1.1794871794871795,80.43478260869566,0.3333333333333333,4.538461538461538,4.871794871794871,1.3846153846153846,0.9230769230769231,1.5,1.2564102564102564,0.46153846153846156,0.5294117647058824,0.5532736635605688,114.2336966394187,104.70290644868302,9.530790190735672,2.358974358974359,220,7.509173478655767
203,Kyrie Irving,BKN,2022,7,57.14285714285714,34.714285714285715,23.428571428571427,0.6748971193415638,9.714285714285714,19.285714285714285,50.37037037037037,2.142857142857143,5.857142857142857,36.58536585365854,1.8571428571428572,1.8571428571428572,100.0,0.42857142857142855,4.428571428571429,4.857142857142857,5.142857142857143,2.142857142857143,2.4,1.0,0.2857142857142857,0.5592592592592592,0.5827174530983513,121.55696721311475,110.5422131147541,11.01475409836064,2.142857142857143,54,13.504508196721313
204,Fred VanVleet,TOR,2022,41,53.65853658536586,38.26829268292683,21.73170731707317,0.5678776290630975,7.365853658536586,17.48780487804878,42.11994421199442,3.902439024390244,9.926829268292684,39.31203931203931,3.097560975609756,3.5609756097560976,86.98630136986301,0.8292682926829268,3.8780487804878048,4.7073170731707314,6.951219512195122,2.6097560975609757,2.663551401869159,1.7317073170731707,0.5121951219512195,0.5327754532775453,0.5702472991654293,111.61917197452232,107.51292993630574,4.106242038216578,2.4634146341463414,152,13.009808917197452
205,Marcus Morris Sr.,LAC,2022,26,42.30769230769231,30.346153846153847,15.538461538461538,0.5120405576679341,5.5,13.192307692307692,41.690962099125365,1.9615384615384615,5.384615384615385,36.42857142857142,2.576923076923077,3.0,85.8974358974359,0.5769230769230769,4.576923076923077,5.153846153846154,2.1538461538461537,1.3461538461538463,1.6,0.5,0.34615384615384615,0.4912536443148688,0.5353546061698293,108.18833967046892,112.51026615969582,-4.321926489226897,2.3461538461538463,-70,9.581749049429655
206,Rudy Gobert,UTA,2022,42,69.04761904761905,32.45238095238095,15.952380952380953,0.491562729273661,5.642857142857143,7.976190476190476,70.74626865671641,0.0,0.047619047619047616,0.0,4.666666666666667,6.761904761904762,69.01408450704226,3.6666666666666665,11.404761904761905,15.071428571428571,1.1666666666666667,1.8333333333333333,0.6363636363636364,0.7857142857142857,2.261904761904762,0.7074626865671642,0.7283242021045309,115.9682051282051,104.02981684981684,11.93838827838826,2.6666666666666665,344,18.365494505494507
207,Jarrett Culver,MEM,2022,22,68.18181818181817,10.136363636363637,4.045454545454546,0.3991031390134529,1.6363636363636365,3.909090909090909,41.86046511627907,0.36363636363636365,1.2727272727272727,28.57142857142857,0.4090909090909091,0.8636363636363636,47.368421052631575,0.36363636363636365,1.3181818181818181,1.6818181818181819,1.0909090909090908,0.45454545454545453,2.4,0.6363636363636364,0.09090909090909091,0.46511627906976744,0.4715981348028826,107.52511210762333,100.67937219730943,6.845739910313895,1.1818181818181819,29,6.5215246636771305
208,Keita Bates-Diop,SAS,2022,39,35.8974358974359,17.333333333333332,5.589743589743589,0.3224852071005917,2.2564102564102564,4.564102564102564,49.43820224719101,0.3333333333333333,1.0512820512820513,31.70731707317073,0.7435897435897436,1.0769230769230769,69.04761904761905,1.1794871794871795,3.051282051282051,4.230769230769231,0.6410256410256411,0.7435897435897436,0.8620689655172413,0.4358974358974359,0.3333333333333333,0.5308988764044944,0.5547638436482085,108.43628318584071,107.04292035398231,1.393362831858397,1.0256410256410255,18,8.971681415929202
209,Vernon Carey Jr.,CHA,2022,4,75.0,4.25,2.0,0.47058823529411764,0.75,1.5,50.0,0.0,0.0,,0.5,0.75,66.66666666666666,0.75,0.5,1.25,0.0,0.25,0.0,0.25,0.0,0.5,0.5464480874316939,78.11764705882354,139.79411764705884,-61.676470588235304,0.25,-23,8.123529411764705
210,Xavier Tillman,MEM,2022,37,62.16216216216216,13.675675675675675,4.621621621621622,0.33794466403162055,1.8108108108108107,4.081081081081081,44.370860927152314,0.16216216216216217,0.918918918918919,17.647058823529413,0.8378378378378378,1.2972972972972974,64.58333333333334,1.2432432432432432,1.837837837837838,3.081081081081081,1.0810810810810811,0.7027027027027027,1.5384615384615385,1.1081081081081081,0.3783783783783784,0.46357615894039733,0.49674645596095746,104.79625246548325,108.74497041420118,-3.9487179487179276,1.3243243243243243,-40,8.934516765285998
211,McKinley Wright IV,MIN,2022,3,100.0,2.6666666666666665,1.6666666666666667,0.625,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.8333333333333334,0.8333333333333334,71.5625,135.125,-63.5625,0.3333333333333333,-9,5.925
212,Anthony Gill,WAS,2022,18,33.33333333333333,6.277777777777778,2.8333333333333335,0.45132743362831856,1.0,1.5,66.66666666666666,0.2777777777777778,0.3888888888888889,71.42857142857143,0.5555555555555556,0.6666666666666666,83.33333333333334,0.4444444444444444,0.9444444444444444,1.3888888888888888,0.4444444444444444,0.2777777777777778,1.6,0.05555555555555555,0.1111111111111111,0.7592592592592593,0.7899628252788103,114.14869565217391,99.67478260869562,14.47391304347829,1.0555555555555556,32,13.579130434782606
213,Jake Layman,MIN,2022,20,55.00000000000001,8.0,2.2,0.275,0.85,2.3,36.95652173913043,0.2,1.2,16.666666666666664,0.3,0.4,75.0,0.2,0.95,1.15,0.25,0.35,0.7142857142857143,0.3,0.15,0.41304347826086957,0.444264943457189,99.56062499999999,109.79125,-10.230625000000018,0.4,-38,4.49875
214,Aaron Holiday,WAS,2022,36,47.22222222222222,15.833333333333334,6.055555555555555,0.3824561403508772,2.4444444444444446,5.166666666666667,47.31182795698925,0.5833333333333334,1.5555555555555556,37.5,0.5833333333333334,0.7222222222222222,80.76923076923077,0.19444444444444445,1.4444444444444444,1.6388888888888888,1.8611111111111112,0.8888888888888888,2.09375,0.5277777777777778,0.2222222222222222,0.5295698924731183,0.5520664505672609,104.76830122591944,109.3290718038529,-4.560770577933454,1.5277777777777777,-52,8.173380035026272
215,Raul Neto,WAS,2022,40,50.0,19.725,7.325,0.37135614702154623,2.925,6.55,44.656488549618324,0.375,1.675,22.388059701492537,1.1,1.45,75.86206896551724,0.175,1.85,2.025,2.55,1.25,2.04,0.675,0.025,0.4751908396946565,0.5095297718419588,108.32790404040405,109.34886363636366,-1.02095959595961,1.525,-23,7.074368686868687
216,Dāvis Bertāns,WAS,2022,32,46.875,15.28125,5.96875,0.39059304703476483,1.84375,5.25,35.11904761904761,1.4375,4.4375,32.3943661971831,0.84375,0.90625,93.10344827586206,0.1875,1.71875,1.90625,0.46875,0.40625,1.1538461538461537,0.34375,0.1875,0.4880952380952381,0.5283248506306706,107.73857142857143,112.6634693877551,-4.924897959183667,1.625,-42,4.2542857142857144
217,Santi Aldama,MEM,2022,26,61.53846153846154,10.576923076923077,3.4615384615384617,0.32727272727272727,1.4230769230769231,3.730769230769231,38.144329896907216,0.15384615384615385,1.5,10.256410256410255,0.46153846153846156,0.7692307692307693,60.0,0.8846153846153846,1.5384615384615385,2.423076923076923,0.5384615384615384,0.3076923076923077,1.75,0.07692307692307693,0.2692307692307692,0.4020618556701031,0.42533081285444235,105.3130434782609,101.70217391304351,3.610869565217385,0.9615384615384616,17,5.037318840579711
218,Aaron Wiggins,OKC,2022,29,20.689655172413794,21.655172413793103,7.379310344827586,0.34076433121019106,2.7586206896551726,5.620689655172414,49.079754601226995,0.7931034482758621,2.5172413793103448,31.506849315068493,1.0689655172413792,1.5517241379310345,68.88888888888889,0.8275862068965517,2.5172413793103448,3.3448275862068964,1.0344827586206897,0.896551724137931,1.1538461538461537,0.7931034482758621,0.20689655172413793,0.5613496932515337,0.5853391684901531,104.65714285714283,107.02015873015871,-2.3630158730158826,1.9310344827586208,-54,6.93142857142857
219,Udoka Azubuike,UTA,2022,8,50.0,6.75,1.375,0.2037037037037037,0.625,1.0,62.5,0.0,0.0,,0.125,0.25,50.0,0.25,1.25,1.5,0.0,0.625,0.0,0.125,0.5,0.625,0.6193693693693693,86.59272727272726,108.26909090909092,-21.67636363636366,0.625,-29,5.569090909090908
220,JaVale McGee,PHX,2022,42,80.95238095238095,16.19047619047619,10.023809523809524,0.6191176470588236,4.261904761904762,6.5476190476190474,65.0909090909091,0.023809523809523808,0.09523809523809523,25.0,1.4761904761904763,2.1904761904761907,67.3913043478261,2.357142857142857,4.714285714285714,7.071428571428571,0.6190476190476191,1.4761904761904763,0.41935483870967744,0.30952380952380953,0.8809523809523809,0.6527272727272727,0.6672372258146316,110.23709677419355,101.32683284457478,8.910263929618765,2.6904761904761907,113,16.49824046920821
221,Elijah Hughes,UTA,2022,11,72.72727272727273,6.818181818181818,3.272727272727273,0.48,1.0909090909090908,2.1818181818181817,50.0,0.8181818181818182,1.6363636363636365,50.0,0.2727272727272727,0.2727272727272727,100.0,0.0,1.0,1.0,0.45454545454545453,0.45454545454545453,1.0,0.2727272727272727,0.0,0.6875,0.7109004739336493,104.33947368421052,131.10657894736846,-26.767105263157944,0.45454545454545453,-47,9.167105263157897
222,Alfonzo McKinnie,CHI,2022,14,50.0,14.142857142857142,4.142857142857143,0.29292929292929293,1.7142857142857142,4.214285714285714,40.67796610169492,0.6428571428571429,1.8571428571428572,34.61538461538461,0.07142857142857142,0.42857142857142855,16.666666666666664,0.9285714285714286,1.2142857142857142,2.142857142857143,0.35714285714285715,0.5,0.7142857142857143,0.14285714285714285,0.21428571428571427,0.4830508474576271,0.47047371836469826,108.44170854271356,123.07437185929648,-14.63266331658292,1.7857142857142858,-63,2.430653266331658
223,Malcolm Hill,CHI,2022,9,22.22222222222222,13.666666666666666,4.444444444444445,0.3252032520325203,1.4444444444444444,2.888888888888889,50.0,0.6666666666666666,1.7777777777777777,37.5,0.8888888888888888,1.1111111111111112,80.0,0.7777777777777778,1.0,1.7777777777777777,0.4444444444444444,0.1111111111111111,4.0,0.5555555555555556,0.1111111111111111,0.6153846153846154,0.6578947368421053,114.56910569105692,120.04471544715449,-5.475609756097569,1.8888888888888888,-16,4.160162601626016
224,Jonas Valanciunas,NOP,2022,43,39.53488372093023,31.53488372093023,18.348837209302324,0.581858407079646,7.046511627906977,13.395348837209303,52.604166666666664,1.0,2.395348837209302,41.74757281553398,3.255813953488372,3.9767441860465116,81.87134502923976,3.395348837209302,8.604651162790697,12.0,2.488372093023256,2.441860465116279,1.019047619047619,0.5116279069767442,0.8837209302325582,0.5633680555555556,0.6057674590012898,107.97886597938147,108.40316642120766,-0.4243004418261904,3.186046511627907,-13,15.780044182621506
225,Jared Butler,UTA,2022,21,80.95238095238095,6.238095238095238,3.0952380952380953,0.4961832061068702,1.0952380952380953,2.9047619047619047,37.704918032786885,0.6190476190476191,1.619047619047619,38.23529411764706,0.2857142857142857,0.42857142857142855,66.66666666666666,0.047619047619047616,0.7142857142857143,0.7619047619047619,0.7619047619047619,0.8095238095238095,0.9411764705882353,0.38095238095238093,0.2857142857142857,0.48360655737704916,0.500307881773399,103.91984732824427,108.50763358778626,-4.587786259541986,1.0,-17,3.010687022900762
226,Spencer Dinwiddie,WAS,2022,39,48.717948717948715,30.564102564102566,13.256410256410257,0.4337248322147651,4.435897435897436,11.435897435897436,38.789237668161434,1.6923076923076923,5.384615384615385,31.428571428571427,2.6923076923076925,3.3076923076923075,81.3953488372093,0.7692307692307693,3.7948717948717947,4.564102564102564,5.743589743589744,1.641025641025641,3.5,0.6410256410256411,0.1794871794871795,0.4618834080717489,0.5141618267165248,106.60853556485358,108.45874476987449,-1.850209205020903,2.4871794871794872,-46,10.039916317991631
227,Daniel Gafford,WAS,2022,45,46.666666666666664,21.155555555555555,9.177777777777777,0.4338235294117647,3.888888888888889,5.666666666666667,68.62745098039215,0.0,0.0,,1.4,1.8666666666666667,75.0,2.2,3.933333333333333,6.133333333333334,1.0,0.9555555555555556,1.0465116279069768,0.4,1.6222222222222222,0.6862745098039216,0.7072886696807782,107.19371069182388,113.34339622641508,-6.1496855345912,2.4,-128,12.468029350104825
228,Kevin Porter Jr.,HOU,2022,32,31.25,30.03125,13.21875,0.44016649323621226,4.53125,11.90625,38.05774278215223,1.96875,5.71875,34.42622950819672,2.1875,3.40625,64.22018348623854,0.75,3.46875,4.21875,6.03125,3.625,1.6637931034482758,1.28125,0.28125,0.463254593175853,0.493052965311451,104.58068535825547,112.11879543094496,-7.538110072689491,2.5625,-172,7.993042575285566
229,Bradley Beal,WAS,2022,39,43.58974358974359,36.0,23.564102564102566,0.6545584045584045,8.871794871794872,19.487179487179485,45.526315789473685,1.6153846153846154,5.358974358974359,30.14354066985646,4.205128205128205,5.0256410256410255,83.6734693877551,0.9743589743589743,3.8205128205128207,4.794871794871795,6.487179487179487,3.41025641025641,1.9022556390977443,0.8974358974358975,0.358974358974359,0.4967105263157895,0.5429901682737758,107.32702702702701,110.41401137980087,-3.086984352773854,2.3846153846153846,-89,12.348293029871977
230,Chris Chiozza,GSW,2022,24,66.66666666666666,10.416666666666666,1.9166666666666667,0.184,0.6666666666666666,2.4166666666666665,27.586206896551722,0.5416666666666666,1.5833333333333333,34.21052631578947,0.041666666666666664,0.041666666666666664,100.0,0.3333333333333333,0.7916666666666666,1.125,1.7083333333333333,0.875,1.9523809523809523,0.3333333333333333,0.0,0.3879310344827586,0.3935660506502396,99.81462450592886,106.80276679841897,-6.98814229249011,0.9166666666666666,-31,3.0138339920948614
231,Montrezl Harrell,WAS,2022,41,48.78048780487805,24.4390243902439,14.121951219512194,0.5778443113772455,5.341463414634147,8.195121951219512,65.17857142857143,0.0975609756097561,0.34146341463414637,28.57142857142857,3.341463414634146,4.585365853658536,72.87234042553192,2.1951219512195124,4.853658536585366,7.048780487804878,2.1219512195121952,1.048780487804878,2.0232558139534884,0.43902439024390244,0.7073170731707317,0.6577380952380952,0.6913928162017577,110.0344278606965,107.22009950248753,2.814328358208968,1.9268292682926829,58,17.01542288557214
232,Thomas Bryant,WAS,2022,7,28.57142857142857,14.714285714285714,7.714285714285714,0.5242718446601942,2.857142857142857,5.857142857142857,48.78048780487805,0.7142857142857143,2.142857142857143,33.33333333333333,1.2857142857142858,1.8571428571428572,69.23076923076923,1.2857142857142858,2.0,3.2857142857142856,0.7142857142857143,0.2857142857142857,2.5,0.2857142857142857,0.5714285714285714,0.5487804878048781,0.5779109589041096,109.38058252427184,114.54077669902912,-5.1601941747572795,1.5714285714285714,-14,8.646601941747571
233,Nic Claxton,BKN,2022,21,57.14285714285714,21.761904761904763,9.047619047619047,0.41575492341356673,3.9523809523809526,6.0476190476190474,65.35433070866141,0.0,0.0,,1.1428571428571428,1.9523809523809523,58.536585365853654,1.9047619047619047,3.5714285714285716,5.476190476190476,0.9047619047619048,0.7619047619047619,1.1875,0.5238095238095238,1.0952380952380953,0.6535433070866141,0.6549917264202979,108.06126914660832,109.98402625820569,-1.9227571115973632,2.380952380952381,-31,12.040919037199124
234,Tim Hardaway Jr.,DAL,2022,42,57.14285714285714,29.642857142857142,14.238095238095237,0.48032128514056227,4.976190476190476,12.619047619047619,39.43396226415095,2.4285714285714284,7.238095238095238,33.55263157894737,1.8571428571428572,2.4523809523809526,75.72815533980582,0.30952380952380953,3.4047619047619047,3.7142857142857144,2.1904761904761907,0.8095238095238095,2.7058823529411766,0.9047619047619048,0.14285714285714285,0.49056603773584906,0.5197107696586247,109.19004815409312,107.80425361155699,1.3857945425361322,1.7619047619047619,36,8.955617977528089
235,Thaddeus Young,SAS,2022,25,40.0,13.8,6.04,0.43768115942028984,2.84,4.96,57.25806451612904,0.0,0.2,0.0,0.36,0.8,45.0,1.4,2.0,3.4,2.24,1.08,2.074074074074074,0.84,0.28,0.5725806451612904,0.5685240963855421,102.2086956521739,104.04144927536234,-1.832753623188438,1.44,-12,11.765217391304347
236,Enes Freedom,BOS,2022,32,53.125,12.34375,3.71875,0.3012658227848101,1.5,2.8125,53.333333333333336,0.03125,0.125,25.0,0.6875,0.8125,84.61538461538461,1.8125,2.78125,4.59375,0.1875,0.59375,0.3157894736842105,0.15625,0.4375,0.5388888888888889,0.5865536277602523,112.41482412060301,103.87336683417087,8.541457286432149,1.21875,65,10.630904522613063
237,Isaac Bonga,TOR,2022,13,61.53846153846154,5.0,0.8461538461538461,0.16923076923076924,0.23076923076923078,1.0,23.076923076923077,0.07692307692307693,0.3076923076923077,25.0,0.3076923076923077,0.46153846153846156,66.66666666666666,0.3076923076923077,0.23076923076923078,0.5384615384615384,0.23076923076923078,0.15384615384615385,1.5,0.5384615384615384,0.15384615384615385,0.2692307692307692,0.3516624040920716,80.17014925373134,106.57611940298506,-26.40597014925372,0.7692307692307693,-35,0.8373134328358209
238,Nassir Little,POR,2022,42,45.23809523809524,25.904761904761905,9.761904761904763,0.37683823529411764,3.4523809523809526,7.5,46.03174603174603,1.2142857142857142,3.6666666666666665,33.116883116883116,1.6428571428571428,2.238095238095238,73.40425531914893,1.380952380952381,4.238095238095238,5.619047619047619,1.2857142857142858,0.9523809523809523,1.35,0.5952380952380952,0.8571428571428571,0.5412698412698412,0.5752609720507352,110.43574702108161,111.38670944087993,-0.9509624197983158,1.9523809523809523,-23,9.409532538955087
239,Juancho Hernangomez,SAS,2022,20,50.0,5.55,0.95,0.17117117117117117,0.25,1.35,18.51851851851852,0.15,0.9,16.666666666666664,0.3,0.45,66.66666666666666,0.5,0.95,1.45,0.15,0.35,0.42857142857142855,0.2,0.1,0.24074074074074073,0.30684754521963825,100.46126126126127,117.83423423423426,-17.37297297297299,0.35,-41,0.8540540540540544
240,Rui Hachimura,WAS,2022,9,44.44444444444444,15.666666666666666,7.888888888888889,0.5035460992907801,2.888888888888889,6.888888888888889,41.935483870967744,0.7777777777777778,2.111111111111111,36.84210526315789,1.3333333333333333,1.7777777777777777,75.0,0.2222222222222222,3.6666666666666665,3.888888888888889,0.7777777777777778,0.6666666666666666,1.1666666666666667,0.2222222222222222,0.2222222222222222,0.47580645161290325,0.5141946697566627,100.26433566433565,107.55734265734266,-7.293006993007012,0.5555555555555556,-17,11.139160839160839
241,Svi Mykhailiuk,TOR,2022,39,51.28205128205128,16.564102564102566,5.794871794871795,0.3498452012383901,2.1025641025641026,5.205128205128205,40.39408866995074,0.8974358974358975,2.8974358974358974,30.973451327433626,0.6923076923076923,0.8205128205128205,84.375,0.48717948717948717,1.7179487179487178,2.2051282051282053,1.0256410256410255,0.6923076923076923,1.4814814814814814,0.6153846153846154,0.10256410256410256,0.49014778325123154,0.5205454210429334,103.74071207430342,110.49148606811144,-6.750773993808025,1.205128205128205,-86,7.096439628482971
242,Deni Avdija,WAS,2022,48,47.91666666666667,22.625,7.375,0.3259668508287293,2.7291666666666665,6.125,44.5578231292517,0.8541666666666666,2.7708333333333335,30.82706766917293,1.0625,1.4583333333333333,72.85714285714285,0.6875,4.020833333333333,4.708333333333333,1.625,0.875,1.8571428571428572,0.7708333333333334,0.625,0.5153061224489796,0.5449507389162561,108.44508723599633,107.36629935720842,1.0787878787879066,2.25,10,8.689531680440773
243,Tomas Satoransky,NOP,2022,32,37.5,15.0625,2.75,0.1825726141078838,1.0,3.34375,29.906542056074763,0.15625,0.96875,16.129032258064516,0.59375,0.78125,76.0,0.5625,1.4375,2.0,2.375,0.71875,3.3043478260869565,0.4375,0.03125,0.32242990654205606,0.3728813559322034,98.26086956521739,111.18881987577642,-12.927950310559027,1.03125,-150,5.740372670807453
244,Corey Kispert,WAS,2022,43,44.18604651162791,18.162790697674417,5.837209302325581,0.3213828425096031,2.0930232558139537,4.8604651162790695,43.0622009569378,0.8837209302325582,2.744186046511628,32.20338983050847,0.7674418604651163,0.8837209302325582,86.8421052631579,0.5116279069767442,1.6511627906976745,2.1627906976744184,0.8604651162790697,0.4418604651162791,1.9473684210526316,0.3023255813953488,0.2558139534883721,0.5215311004784688,0.5559985823143718,112.65133757961783,110.09171974522293,2.559617834394899,0.9069767441860465,52,6.317452229299364
245,Day'Ron Sharpe,BKN,2022,22,50.0,12.227272727272727,6.454545454545454,0.5278810408921933,2.8636363636363638,4.863636363636363,58.87850467289719,0.045454545454545456,0.13636363636363635,33.33333333333333,0.6818181818181818,1.0454545454545454,65.21739130434783,2.4545454545454546,2.590909090909091,5.045454545454546,0.3181818181818182,1.0454545454545454,0.30434782608695654,0.2727272727272727,0.5454545454545454,0.5934579439252337,0.6062158469945355,115.17740740740742,108.04629629629629,7.1311111111111245,2.1363636363636362,33,11.98296296296296
246,Moses Moody,GSW,2022,27,81.48148148148148,7.148148148148148,2.185185185185185,0.30569948186528495,0.7777777777777778,2.2962962962962963,33.87096774193548,0.18518518518518517,1.2592592592592593,14.705882352941178,0.4444444444444444,0.5555555555555556,80.0,0.14814814814814814,0.9259259259259259,1.0740740740740742,0.2962962962962963,0.14814814814814814,2.0,0.1111111111111111,0.14814814814814814,0.3790322580645161,0.43002915451895046,96.70103626943002,100.18290155440414,-3.48186528497412,0.5185185185185185,-6,4.754922279792746
247,Terence Davis,SAC,2022,30,36.666666666666664,17.966666666666665,10.366666666666667,0.5769944341372912,3.7666666666666666,8.9,42.32209737827715,1.6333333333333333,4.966666666666667,32.88590604026846,1.2,1.4666666666666666,81.81818181818183,0.36666666666666664,2.7666666666666666,3.1333333333333333,1.3333333333333333,1.1,1.2121212121212122,0.8333333333333334,0.36666666666666664,0.5149812734082397,0.5430227685430926,113.8944547134935,109.07985212569317,4.814602587800337,2.3333333333333335,60,8.687800369685766
