,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
186,Nick Richards,CHA,2022,41,48.78048780487805,8.390243902439025,3.4146341463414633,0.4069767441860465,1.3414634146341464,1.975609756097561,67.90123456790124,0.0,0.0,,0.7317073170731707,1.0,73.17073170731707,0.7317073170731707,1.2195121951219512,1.951219512195122,0.3170731707317073,0.5121951219512195,0.6190476190476191,0.21951219512195122,0.4634146341463415,0.6790123456790124,0.7067851373182553,103.81849710982661,115.99624277456645,-12.177745664739845,1.1951219512195121,-94,8.672543352601156
187,Frank Jackson,DET,2022,43,13.953488372093023,22.511627906976745,10.883720930232558,0.4834710743801653,3.8372093023255816,9.348837209302326,41.04477611940299,1.7674418604651163,5.534883720930233,31.932773109243694,1.441860465116279,1.813953488372093,79.48717948717949,0.32558139534883723,1.2790697674418605,1.6046511627906976,0.9534883720930233,0.7674418604651163,1.2424242424242424,0.5116279069767442,0.20930232558139536,0.5049751243781094,0.5363036303630363,102.08948453608248,111.32783505154637,-9.238350515463893,1.744186046511628,-214,6.138556701030929
188,Zeke Nnaji,DEN,2022,39,58.97435897435898,16.692307692307693,6.794871794871795,0.40706605222734255,2.4358974358974357,4.512820512820513,53.97727272727273,0.9487179487179487,1.9487179487179487,48.68421052631579,0.9743589743589743,1.5897435897435896,61.29032258064516,1.4102564102564104,2.282051282051282,3.6923076923076925,0.38461538461538464,0.5384615384615384,0.7142857142857143,0.3076923076923077,0.3333333333333333,0.6448863636363636,0.65181031090122,108.75191424196016,110.83614088820828,-2.084226646248112,1.9487179487179487,-38,8.406738131699845
189,Luka Garza,DET,2022,29,10.344827586206897,11.655172413793103,5.206896551724138,0.4467455621301775,1.896551724137931,4.275862068965517,44.354838709677416,0.4827586206896552,1.4137931034482758,34.146341463414636,0.9310344827586207,1.4482758620689655,64.28571428571429,1.7241379310344827,1.2758620689655173,3.0,0.5517241379310345,0.5862068965517241,0.9411764705882353,0.27586206896551724,0.13793103448275862,0.5,0.5298989331836047,104.00794117647058,109.2805882352941,-5.272647058823523,1.6551724137931034,-49,7.452352941176471
190,John Collins,ATL,2022,50,48.0,31.36,16.78,0.5350765306122449,6.5,12.1,53.71900826446281,1.24,3.2,38.75,2.54,3.2,79.375,1.8,6.14,7.94,1.88,1.12,1.6785714285714286,0.64,1.08,0.5884297520661157,0.6211134142730235,113.2719387755102,112.6491071428571,0.6228316326530887,3.06,30,12.344260204081632
191,Saben Lee,DET,2022,28,21.428571428571427,14.571428571428571,4.892857142857143,0.33578431372549017,1.6428571428571428,4.357142857142857,37.704918032786885,0.42857142857142855,1.5714285714285714,27.27272727272727,1.1785714285714286,1.5357142857142858,76.74418604651163,0.35714285714285715,2.0,2.357142857142857,2.2857142857142856,0.8928571428571429,2.56,0.9285714285714286,0.35714285714285715,0.4262295081967213,0.48609139937553214,101.49781021897813,108.60705596107054,-7.109245742092412,0.8571428571428571,-64,10.947445255474452
192,Avery Bradley,LAL,2022,49,48.97959183673469,23.857142857142858,6.63265306122449,0.2780153977758768,2.510204081632653,6.1020408163265305,41.1371237458194,1.3673469387755102,3.5918367346938775,38.06818181818182,0.24489795918367346,0.2857142857142857,85.71428571428571,0.5510204081632653,1.7551020408163265,2.306122448979592,0.8367346938775511,0.673469387755102,1.2424242424242424,0.9387755102040817,0.1836734693877551,0.5234113712374582,0.5325075370297548,105.26122971818957,109.61844577284376,-4.357216054654188,1.9183673469387754,-123,4.6933390264731
193,Trey Burke,DAL,2022,32,53.125,10.84375,5.65625,0.521613832853026,2.21875,5.34375,41.52046783625731,0.71875,2.15625,33.33333333333333,0.5,0.53125,94.11764705882352,0.09375,0.78125,0.875,1.4375,0.65625,2.1904761904761907,0.3125,0.0,0.4824561403508772,0.5070596145226356,105.00857142857141,103.98285714285713,1.0257142857142867,0.96875,2,8.265142857142857
194,Vernon Carey Jr.,WAS,2022,5,60.0,3.6,1.6,0.4444444444444444,0.6,1.2,50.0,0.0,0.0,,0.4,0.6,66.66666666666666,0.6,0.4,1.0,0.0,0.2,0.0,0.2,0.0,0.5,0.5464480874316939,77.48333333333333,133.8777777777778,-56.39444444444446,0.2,-22,7.6722222222222225
195,Ed Davis,CLE,2022,19,57.89473684210527,7.526315789473684,1.105263157894737,0.14685314685314685,0.47368421052631576,0.7368421052631579,64.28571428571429,0.0,0.0,,0.15789473684210525,0.42105263157894735,37.5,0.3684210526315789,1.9473684210526316,2.3157894736842106,0.2631578947368421,0.2631578947368421,1.0,0.15789473684210525,0.42105263157894735,0.6428571428571429,0.5993150684931507,97.2441379310345,97.99448275862069,-0.7503448275861899,1.368421052631579,-6,5.826896551724137
196,Tyler Cook,CHI,2022,19,63.1578947368421,10.31578947368421,3.3684210526315788,0.32653061224489793,1.1578947368421053,1.894736842105263,61.111111111111114,0.0,0.0,,1.0526315789473684,1.631578947368421,64.51612903225806,0.8421052631578947,1.894736842105263,2.736842105263158,0.15789473684210525,0.3684210526315789,0.42857142857142855,0.21052631578947367,0.21052631578947367,0.6111111111111112,0.6446414182111201,107.01167512690357,115.81472081218276,-8.803045685279187,1.368421052631579,-31,8.16497461928934
197,Luguentz Dort,OKC,2022,51,33.33333333333333,32.68627450980392,17.19607843137255,0.5260947810437913,5.745098039215686,14.235294117647058,40.358126721763085,2.549019607843137,7.666666666666667,33.248081841432224,3.156862745098039,3.7450980392156863,84.29319371727748,0.7450980392156863,3.411764705882353,4.1568627450980395,1.7254901960784315,1.7254901960784315,1.0,0.9019607843137255,0.35294117647058826,0.4931129476584022,0.5413312922818626,101.95233532934132,110.02317365269458,-8.070838323353257,2.9215686274509802,-295,7.712634730538921
198,Sharife Cooper,ATL,2022,11,54.54545454545454,3.1818181818181817,0.6363636363636364,0.2,0.2727272727272727,1.2727272727272727,21.428571428571427,0.09090909090909091,0.5454545454545454,16.666666666666664,0.0,0.0,,0.0,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,1.0,0.0,0.0,0.25,0.25,63.645945945945954,110.67027027027028,-47.024324324324326,0.09090909090909091,-29,-5.743243243243244
199,Udoka Azubuike,UTA,2022,15,66.66666666666666,11.866666666666667,4.8,0.4044943820224719,2.2,2.933333333333333,75.0,0.0,0.0,,0.4,0.7333333333333333,54.54545454545454,1.0,3.1333333333333333,4.133333333333334,0.0,0.8,0.0,0.06666666666666667,0.7333333333333333,0.75,0.7371007371007371,108.10391061452513,102.13072625698324,5.973184357541896,1.5333333333333334,17,11.416201117318437
200,Greg Monroe,MIL,2022,10,50.0,14.9,5.5,0.3691275167785235,2.4,4.4,54.54545454545454,0.0,0.0,,0.7,1.4,50.0,2.3,2.9,5.2,1.4,0.9,1.5555555555555556,0.6,0.7,0.5454545454545454,0.5482456140350878,105.90333333333334,106.35266666666668,-0.44933333333334247,1.6,5,10.894
201,Ty Jerome,OKC,2022,48,31.25,16.666666666666668,7.083333333333333,0.425,2.5833333333333335,6.833333333333333,37.80487804878049,1.125,3.875,29.03225806451613,0.7916666666666666,0.9791666666666666,80.85106382978722,0.3958333333333333,1.2291666666666667,1.625,2.2708333333333335,0.7708333333333334,2.945945945945946,0.625,0.10416666666666667,0.4603658536585366,0.48755305724446485,98.85423940149623,100.61209476309226,-1.7578553615960288,1.5208333333333333,-7,7.799002493765586
202,Kenrich Williams,OKC,2022,49,34.69387755102041,21.918367346938776,7.408163265306122,0.33798882681564246,2.979591836734694,6.469387755102041,46.05678233438486,0.8367346938775511,2.4693877551020407,33.88429752066116,0.6122448979591837,1.1224489795918366,54.54545454545454,1.530612244897959,2.9591836734693877,4.489795918367347,2.204081632653061,0.9387755102040817,2.347826086956522,0.8979591836734694,0.20408163265306123,0.5252365930599369,0.5319460726846424,102.0513488372093,100.51488372093023,1.536465116279075,1.653061224489796,25,9.964744186046513
203,Nickeil Alexander-Walker,UTA,2022,52,40.38461538461539,25.46153846153846,12.288461538461538,0.4826283987915408,4.5576923076923075,12.173076923076923,37.44075829383886,1.8269230769230769,5.884615384615385,31.045751633986928,1.3461538461538463,1.8653846153846154,72.16494845360825,0.6923076923076923,2.480769230769231,3.173076923076923,2.673076923076923,1.6346153846153846,1.6352941176470588,0.7884615384615384,0.36538461538461536,0.44944707740916273,0.4728569737153683,107.18174962292612,111.07141779788842,-3.8896681749622957,1.6923076923076923,-124,7.612971342383106
204,Juancho Hernangomez,UTA,2022,25,52.0,6.2,1.16,0.1870967741935484,0.32,1.36,23.52941176470588,0.16,0.88,18.181818181818183,0.36,0.52,69.23076923076923,0.52,1.08,1.6,0.24,0.36,0.6666666666666666,0.2,0.12,0.29411764705882354,0.365055387713998,104.02387096774193,113.36064516129031,-9.33677419354838,0.32,-37,2.7483870967741937
205,Robin Lopez,ORL,2022,27,22.22222222222222,17.22222222222222,7.7407407407407405,0.44946236559139785,3.4074074074074074,5.962962962962963,57.14285714285714,0.07407407407407407,0.18518518518518517,40.0,0.8518518518518519,1.4814814814814814,57.49999999999999,2.0,1.5925925925925926,3.5925925925925926,1.6296296296296295,1.3333333333333333,1.2222222222222223,0.037037037037037035,0.5925925925925926,0.577639751552795,0.5851063829787234,102.51092077087793,109.84561027837259,-7.334689507494659,1.9259259259259258,-58,8.882655246252675
206,Jared Butler,UTA,2022,28,82.14285714285714,7.642857142857143,3.4285714285714284,0.4485981308411215,1.2857142857142858,3.142857142857143,40.909090909090914,0.6071428571428571,1.6785714285714286,36.17021276595745,0.25,0.42857142857142855,58.333333333333336,0.10714285714285714,0.7142857142857143,0.8214285714285714,1.2142857142857142,0.7857142857142857,1.5454545454545454,0.32142857142857145,0.25,0.5056818181818182,0.5145797598627787,105.9644859813084,113.15140186915885,-7.186915887850446,1.0,-39,4.615887850467289
207,Frank Ntilikina,DAL,2022,47,57.446808510638306,12.51063829787234,4.276595744680851,0.34183673469387754,1.5319148936170213,4.042553191489362,37.89473684210527,0.723404255319149,2.127659574468085,34.0,0.48936170212765956,0.5106382978723404,95.83333333333334,0.14893617021276595,1.1914893617021276,1.3404255319148937,1.148936170212766,0.5531914893617021,2.076923076923077,0.5106382978723404,0.1276595744680851,0.46842105263157896,0.5010969285999202,105.72098138747886,101.8509306260575,3.8700507614213535,1.0851063829787233,50,6.6871404399323175
208,Caris LeVert,CLE,2022,43,39.53488372093023,31.162790697674417,18.162790697674417,0.5828358208955224,7.0,15.813953488372093,44.26470588235294,1.5116279069767442,4.72093023255814,32.01970443349754,2.6511627906976742,3.488372093023256,76.0,0.7209302325581395,2.9069767441860463,3.627906976744186,4.372093023255814,1.8837209302325582,2.3209876543209877,0.9534883720930233,0.4418604651162791,0.4904411764705882,0.5234584450402144,111.18098434004472,112.62296793437729,-1.4419835943325694,2.2790697674418605,-35,10.141014168530942
209,Jarrett Culver,MEM,2022,27,74.07407407407408,9.148148148148149,3.7777777777777777,0.41295546558704455,1.4814814814814814,3.5555555555555554,41.66666666666667,0.37037037037037035,1.2222222222222223,30.303030303030305,0.4444444444444444,0.8518518518518519,52.17391304347826,0.37037037037037035,1.0740740740740742,1.4444444444444444,0.9629629629629629,0.48148148148148145,2.0,0.5555555555555556,0.14814814814814814,0.46875,0.4805880135695439,107.9663967611336,101.74089068825913,6.225506072874467,1.1111111111111112,27,9.702024291497976
210,Charlie Brown Jr.,PHI,2022,19,73.68421052631578,9.0,1.5789473684210527,0.17543859649122806,0.5263157894736842,2.0526315789473686,25.64102564102564,0.05263157894736842,0.631578947368421,8.333333333333332,0.47368421052631576,0.5263157894736842,90.0,0.7368421052631579,0.9473684210526315,1.6842105263157894,0.3157894736842105,0.2631578947368421,1.2,0.5263157894736842,0.21052631578947367,0.2692307692307692,0.3456221198156682,100.92163742690059,104.106432748538,-3.1847953216374094,0.9473684210526315,-20,1.8918128654970758
211,Charles Bassey,PHI,2022,23,47.82608695652174,7.260869565217392,3.0,0.41317365269461076,1.3043478260869565,2.0434782608695654,63.829787234042556,0.0,0.17391304347826086,0.0,0.391304347826087,0.5217391304347826,75.0,0.9565217391304348,1.7391304347826086,2.6956521739130435,0.30434782608695654,0.34782608695652173,0.875,0.21739130434782608,0.7391304347826086,0.6382978723404256,0.6599081866870696,98.84733727810652,107.63372781065087,-8.786390532544345,1.391304347826087,-34,14.115976331360946
212,Darius Garland,CLE,2022,47,61.702127659574465,34.57446808510638,20.27659574468085,0.5864615384615385,7.76595744680851,16.29787234042553,47.65013054830287,2.574468085106383,6.808510638297872,37.8125,2.1702127659574466,2.382978723404255,91.07142857142857,0.48936170212765956,2.8297872340425534,3.3191489361702127,7.957446808510638,3.74468085106383,2.125,1.1914893617021276,0.10638297872340426,0.5554830287206266,0.5844617800019626,111.6515692307692,103.44375384615387,8.20781538461533,1.7234042553191489,319,13.304984615384614
213,Jusuf Nurkic,POR,2022,56,44.642857142857146,28.196428571428573,15.035714285714286,0.5332488917036099,5.732142857142857,10.714285714285714,53.5,0.26785714285714285,1.0,26.785714285714285,3.3035714285714284,4.785714285714286,69.02985074626866,2.982142857142857,8.071428571428571,11.053571428571429,2.8035714285714284,2.5535714285714284,1.097902097902098,1.1071428571428572,0.6071428571428571,0.5475,0.586416313795409,110.00688131313133,110.26893939393942,-0.2620580808080888,3.375,13,14.604671717171716
214,Chris Paul,PHX,2022,58,82.75862068965517,33.05172413793103,14.931034482758621,0.45174752217005737,5.603448275862069,11.5,48.7256371814093,1.0344827586206897,3.1379310344827585,32.967032967032964,2.689655172413793,3.189655172413793,84.32432432432432,0.27586206896551724,4.189655172413793,4.4655172413793105,10.672413793103448,2.3793103448275863,4.4855072463768115,1.8620689655172413,0.3103448275862069,0.5322338830584707,0.5785676109032603,115.82453125000002,105.43260416666668,10.391927083333343,2.0344827586206895,419,15.07895833333333
215,Anthony Davis,LAL,2022,37,45.94594594594595,35.13513513513514,23.10810810810811,0.6576923076923077,9.216216216216216,17.16216216216216,53.7007874015748,0.32432432432432434,1.7837837837837838,18.181818181818183,4.351351351351352,6.135135135135135,70.92511013215858,2.810810810810811,6.918918918918919,9.72972972972973,2.891891891891892,2.054054054054054,1.4078947368421053,1.2162162162162162,2.324324324324324,0.5464566929133858,0.5817276290006532,105.84204458109146,108.09607993850885,-2.2540353574173935,2.5135135135135136,-67,15.820061491160645
216,Taj Gibson,NYK,2022,39,43.58974358974359,18.307692307692307,3.923076923076923,0.21428571428571427,1.5384615384615385,2.923076923076923,52.63157894736842,0.20512820512820512,0.5641025641025641,36.36363636363637,0.6410256410256411,0.8461538461538461,75.75757575757575,1.641025641025641,2.8461538461538463,4.487179487179487,0.6410256410256411,0.5897435897435898,1.0869565217391304,0.41025641025641024,0.8205128205128205,0.5614035087719298,0.5952380952380952,107.06731843575419,103.58170391061451,3.485614525139681,2.769230769230769,36,5.7463687150838
217,Richaun Holmes,SAC,2022,41,36.58536585365854,24.75609756097561,10.951219512195122,0.44236453201970444,4.634146341463414,6.926829268292683,66.90140845070422,0.04878048780487805,0.12195121951219512,40.0,1.6341463414634145,2.1219512195121952,77.01149425287356,2.1219512195121952,5.2439024390243905,7.365853658536586,1.1219512195121952,1.3414634146341464,0.8363636363636363,0.4146341463414634,0.9512195121951219,0.6725352112676056,0.69659923048281,106.7704433497537,112.62,-5.849556650246299,2.926829268292683,-127,11.994482758620691
218,Chimezie Metu,SAC,2022,42,38.095238095238095,22.166666666666668,8.976190476190476,0.40494092373791624,3.4047619047619047,7.809523809523809,43.59756097560975,0.9523809523809523,3.4047619047619047,27.972027972027973,1.2142857142857142,1.5714285714285714,77.27272727272727,0.6666666666666666,5.190476190476191,5.857142857142857,1.119047619047619,1.0,1.119047619047619,0.8333333333333334,0.5714285714285714,0.4969512195121951,0.5279520501904548,105.91329046087888,110.80771704180064,-4.89442658092176,1.4285714285714286,-97,10.485316184351554
219,Kemba Walker,NYK,2022,37,43.24324324324324,25.594594594594593,11.64864864864865,0.4551214361140444,4.027027027027027,10.0,40.27027027027027,1.972972972972973,5.378378378378378,36.68341708542713,1.6216216216216217,1.9189189189189189,84.50704225352112,0.3783783783783784,2.6216216216216215,3.0,3.5405405405405403,1.2972972972972974,2.7291666666666665,0.7027027027027027,0.1891891891891892,0.5013513513513513,0.5370850363871996,105.55852631578946,114.43831578947366,-8.879789473684198,1.0,-182,9.652210526315788
220,Isaiah Todd,WAS,2022,10,10.0,4.1,1.6,0.3902439024390244,0.5,1.7,29.411764705882355,0.4,1.1,36.36363636363637,0.2,0.6,33.33333333333333,0.2,0.8,1.0,0.3,0.1,3.0,0.2,0.2,0.4117647058823529,0.40733197556008144,94.52790697674419,92.34186046511627,2.1860465116279215,0.1,-1,13.348837209302324
221,OG Anunoby,TOR,2022,42,61.904761904761905,36.714285714285715,17.476190476190474,0.47600518806744485,6.595238095238095,15.119047619047619,43.62204724409449,2.380952380952381,6.785714285714286,35.08771929824561,1.9047619047619047,2.5476190476190474,74.76635514018692,1.5714285714285714,3.9285714285714284,5.5,2.619047619047619,1.7619047619047619,1.4864864864864864,1.5476190476190477,0.5714285714285714,0.5149606299212598,0.5380600516068496,111.36871761658031,109.3961787564767,1.9725388601036116,2.9523809523809526,68,8.75628238341969
222,Sandro Mamukelashvili,MIL,2022,34,55.88235294117647,9.235294117647058,3.0,0.3248407643312102,1.1470588235294117,2.5,45.88235294117647,0.4411764705882353,1.1470588235294117,38.46153846153847,0.2647058823529412,0.35294117647058826,75.0,0.8235294117647058,0.9411764705882353,1.7647058823529411,0.47058823529411764,0.29411764705882354,1.6,0.20588235294117646,0.20588235294117646,0.5470588235294118,0.5649091714665485,97.3107255520505,115.10883280757099,-17.79810725552049,0.5882352941176471,-119,8.748895899053627
223,James Bouknight,CHA,2022,28,46.42857142857143,10.535714285714286,5.0,0.4745762711864407,1.7142857142857142,4.857142857142857,35.294117647058826,0.6071428571428571,1.75,34.69387755102041,0.9642857142857143,1.1071428571428572,87.09677419354838,0.75,0.9642857142857143,1.7142857142857142,0.8214285714285714,0.4642857142857143,1.7692307692307692,0.25,0.03571428571428571,0.41544117647058826,0.4677893611333868,109.12338983050847,115.73152542372881,-6.608135593220339,1.0,-46,6.3294915254237285
224,Sterling Brown,DAL,2022,38,60.526315789473685,13.789473684210526,3.6578947368421053,0.2652671755725191,1.3421052631578947,3.3684210526315788,39.84375,0.7105263157894737,2.0789473684210527,34.177215189873415,0.2631578947368421,0.2894736842105263,90.9090909090909,0.5789473684210527,2.789473684210526,3.3684210526315788,0.7894736842105263,0.5526315789473685,1.4285714285714286,0.3157894736842105,0.13157894736842105,0.50390625,0.5231857874134297,105.7455238095238,102.41828571428572,3.327238095238087,1.1578947368421053,39,6.840000000000002
225,Garrett Temple,NOP,2022,55,38.18181818181819,19.2,5.363636363636363,0.2793560606060606,1.9272727272727272,5.090909090909091,37.857142857142854,1.0,3.1636363636363636,31.60919540229885,0.509090909090909,0.7454545454545455,68.29268292682927,0.5272727272727272,2.0,2.5272727272727273,1.290909090909091,0.7272727272727273,1.775,0.7454545454545455,0.41818181818181815,0.4767857142857143,0.4949000134210173,100.11854304635763,114.7339640491958,-14.615421002838175,1.4545454545454546,-333,5.522989593188272
226,Bruno Fernando,HOU,2022,22,63.63636363636363,3.3636363636363638,1.3181818181818181,0.3918918918918919,0.5,1.0,50.0,0.045454545454545456,0.09090909090909091,50.0,0.2727272727272727,0.36363636363636365,75.0,0.45454545454545453,0.5,0.9545454545454546,0.18181818181818182,0.3181818181818182,0.5714285714285714,0.0,0.13636363636363635,0.5227272727272727,0.5681818181818182,94.33066666666667,116.97066666666667,-22.64,0.36363636363636365,-40,8.761333333333333
227,Rodney Hood,LAC,2022,41,58.536585365853654,14.512195121951219,3.1463414634146343,0.21680672268907564,1.1219512195121952,3.2195121951219514,34.84848484848485,0.5853658536585366,1.951219512195122,30.0,0.3170731707317073,0.34146341463414637,92.85714285714286,0.3170731707317073,1.3414634146341464,1.6585365853658536,0.7560975609756098,0.17073170731707318,4.428571428571429,0.2926829268292683,0.0975609756097561,0.4393939393939394,0.4668500289519398,104.57073578595319,106.27658862876255,-1.7058528428093638,0.6585365853658537,-21,4.862541806020067
228,David Nwaba,HOU,2022,38,13.157894736842104,13.789473684210526,5.078947368421052,0.3683206106870229,1.868421052631579,4.0,46.71052631578947,0.2631578947368421,1.0263157894736843,25.64102564102564,1.0789473684210527,1.5,71.9298245614035,0.9473684210526315,2.736842105263158,3.6842105263157894,0.7894736842105263,0.47368421052631576,1.6666666666666667,0.631578947368421,0.47368421052631576,0.5,0.5449514343799412,107.24095238095236,116.48952380952382,-9.248571428571452,1.263157894736842,-100,10.293714285714286
229,Semi Ojeleye,LAC,2022,22,54.54545454545454,14.636363636363637,2.909090909090909,0.19875776397515527,0.9090909090909091,3.5,25.97402597402597,0.5454545454545454,2.0,27.27272727272727,0.5454545454545454,0.7272727272727273,75.0,1.1818181818181819,1.5454545454545454,2.727272727272727,0.22727272727272727,0.3181818181818182,0.7142857142857143,0.22727272727272727,0.22727272727272727,0.33766233766233766,0.38077106139933364,93.6745341614907,113.51490683229814,-19.84037267080744,1.1818181818181819,-137,-0.2962732919254658
230,Josh Jackson,SAC,2022,41,19.51219512195122,17.317073170731707,6.7317073170731705,0.38873239436619716,2.5121951219512195,6.195121951219512,40.55118110236221,0.7317073170731707,2.8292682926829267,25.862068965517242,0.975609756097561,1.3658536585365855,71.42857142857143,0.4146341463414634,2.5853658536585367,3.0,1.1951219512195121,0.9512195121951219,1.2564102564102564,0.5121951219512195,0.4634146341463415,0.4645669291338583,0.4952627045650302,104.36643258426967,113.1880617977528,-8.82162921348312,1.7560975609756098,-144,10.2685393258427
231,Josh Giddey,OKC,2022,54,31.48148148148148,31.62962962962963,12.481481481481481,0.3946135831381733,5.203703703703703,12.407407407407407,41.940298507462686,1.037037037037037,3.9444444444444446,26.291079812206576,1.037037037037037,1.462962962962963,70.88607594936708,1.8148148148148149,5.981481481481482,7.796296296296297,6.388888888888889,3.1666666666666665,2.017543859649123,0.9444444444444444,0.37037037037037035,0.46119402985074626,0.4781769680458596,101.14049151550616,109.42954944411937,-8.289057928613218,1.6296296296296295,-299,11.322878876535988
232,Brodric Thomas,BOS,2022,9,55.55555555555556,5.111111111111111,1.4444444444444444,0.2826086956521739,0.5555555555555556,1.4444444444444444,38.46153846153847,0.1111111111111111,0.7777777777777778,14.285714285714285,0.2222222222222222,0.4444444444444444,50.0,0.2222222222222222,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.4444444444444444,1.5,0.0,0.1111111111111111,0.4230769230769231,0.44037940379403795,105.55434782608694,96.96521739130434,8.589130434782604,0.6666666666666666,5,3.006521739130435
233,Justise Winslow,POR,2022,44,52.27272727272727,15.636363636363637,5.5,0.35174418604651164,2.2045454545454546,4.886363636363637,45.11627906976744,0.29545454545454547,1.2045454545454546,24.528301886792452,0.7954545454545454,1.2954545454545454,61.40350877192983,0.9318181818181818,3.1363636363636362,4.068181818181818,1.6818181818181819,1.0227272727272727,1.6444444444444444,0.7045454545454546,0.5227272727272727,0.4813953488372093,0.503998667110963,107.44219653179191,104.99942196531791,2.442774566474,1.4090909090909092,34,9.853612716763003
234,Lou Williams,ATL,2022,41,56.09756097560976,14.682926829268293,6.682926829268292,0.45514950166112955,2.3658536585365852,6.048780487804878,39.11290322580645,0.7317073170731707,2.048780487804878,35.714285714285715,1.2195121951219512,1.3658536585365855,89.28571428571429,0.2926829268292683,1.2926829268292683,1.5853658536585367,1.975609756097561,0.8048780487804879,2.4545454545454546,0.4878048780487805,0.07317073170731707,0.45161290322580644,0.5024941314553991,108.48156146179406,107.96212624584716,0.5194352159468991,0.926829268292683,5,9.149003322259135
235,Rajon Rondo,CLE,2022,32,43.75,18.59375,5.0,0.2689075630252101,1.84375,4.875,37.82051282051282,0.78125,2.375,32.89473684210527,0.53125,0.71875,73.91304347826086,0.40625,2.59375,3.0,4.28125,1.9375,2.2096774193548385,0.8125,0.15625,0.4583333333333333,0.4815795810257645,98.14285714285715,103.37176470588238,-5.228907563025231,1.5,-64,9.672941176470587
236,Derrick Favors,OKC,2022,39,38.46153846153847,16.76923076923077,5.282051282051282,0.3149847094801223,2.41025641025641,4.666666666666667,51.64835164835166,0.05128205128205128,0.41025641025641024,12.5,0.41025641025641024,0.6410256410256411,64.0,1.4871794871794872,3.230769230769231,4.717948717948718,0.6410256410256411,0.23076923076923078,2.7777777777777777,0.4358974358974359,0.3076923076923077,0.521978021978022,0.533678756476684,95.4931506849315,106.33957382039573,-10.84642313546422,1.5897435897435896,-143,9.854794520547948
237,Klay Thompson,GSW,2022,17,58.82352941176471,25.352941176470587,17.11764705882353,0.6751740139211136,6.176470588235294,14.588235294117647,42.33870967741936,2.9411764705882355,7.647058823529412,38.46153846153847,1.8235294117647058,1.9411764705882353,93.93939393939394,0.4117647058823529,3.411764705882353,3.823529411764706,3.0,1.2941176470588236,2.3181818181818183,0.5882352941176471,0.4117647058823529,0.5241935483870968,0.5542434862105745,113.61113689095126,105.9044083526682,7.706728538283059,1.411764705882353,73,12.455452436194896
238,Isaiah Joe,PHI,2022,42,59.523809523809526,12.119047619047619,3.9047619047619047,0.32220039292730845,1.2619047619047619,3.4761904761904763,36.3013698630137,0.9047619047619048,2.6666666666666665,33.92857142857143,0.47619047619047616,0.5,95.23809523809523,0.11904761904761904,1.0,1.119047619047619,0.6904761904761905,0.35714285714285715,1.9333333333333333,0.2619047619047619,0.047619047619047616,0.4931506849315068,0.5282143777376964,107.17358121330722,107.18571428571427,-0.012133072407053191,0.9285714285714286,3,4.10958904109589
239,Elfrid Payton,PHX,2022,39,79.48717948717949,11.820512820512821,3.3076923076923075,0.279826464208243,1.4615384615384615,3.7435897435897436,39.04109589041096,0.10256410256410256,0.41025641025641024,25.0,0.28205128205128205,0.717948717948718,39.285714285714285,0.5128205128205128,1.435897435897436,1.9487179487179487,2.1794871794871793,1.0,2.1794871794871793,0.48717948717948717,0.10256410256410256,0.4041095890410959,0.40740272865083377,105.25497835497836,104.71493506493508,0.5400432900432861,0.8974358974358975,-9,5.976190476190476
240,Cassius Winston,WAS,2022,5,20.0,5.4,2.0,0.37037037037037035,0.6,1.2,50.0,0.4,1.0,40.0,0.4,0.4,100.0,0.0,0.0,0.0,1.0,0.2,5.0,0.0,0.0,0.6666666666666666,0.7267441860465116,124.61428571428571,126.74285714285713,-2.1285714285714192,1.4,-4,4.025
241,Kevin Porter Jr.,HOU,2022,40,27.500000000000004,29.825,13.5,0.4526404023470243,4.65,11.775,39.490445859872615,2.275,6.0,37.916666666666664,1.925,3.175,60.629921259842526,0.75,3.225,3.975,6.05,3.425,1.7664233576642336,1.2,0.25,0.49150743099787686,0.5124506529000911,106.37366220735785,113.62056856187293,-7.246906354515076,2.5,-204,8.29180602006689
242,Ish Wainright,PHX,2022,31,80.64516129032258,7.193548387096774,1.8387096774193548,0.2556053811659193,0.7096774193548387,1.903225806451613,37.28813559322034,0.3225806451612903,1.032258064516129,31.25,0.0967741935483871,0.22580645161290322,42.857142857142854,0.6129032258064516,0.5806451612903226,1.1935483870967742,0.3225806451612903,0.3225806451612903,1.0,0.2903225806451613,0.16129032258064516,0.4576271186440678,0.4590850515463918,105.14285714285715,98.29955357142859,6.843303571428564,1.064516129032258,36,2.679464285714285
