,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
201,Tyus Jones,MEM,2022,45,68.88888888888889,21.044444444444444,8.2,0.38965153115100315,3.2222222222222223,6.844444444444444,47.07792207792208,0.9777777777777777,2.533333333333333,38.59649122807017,0.7777777777777778,0.8444444444444444,92.10526315789474,0.26666666666666666,2.4444444444444446,2.7111111111111112,4.2,0.7777777777777778,5.4,0.8666666666666667,0.044444444444444446,0.5422077922077922,0.5681818181818181,109.26161934805468,104.45436382754994,4.807255520504739,0.4222222222222222,111,12.9391167192429
202,Miles McBride,NYK,2022,18,44.44444444444444,8.11111111111111,2.111111111111111,0.2602739726027397,0.8333333333333334,3.0,27.77777777777778,0.2777777777777778,1.5555555555555556,17.857142857142858,0.16666666666666666,0.2222222222222222,75.0,0.1111111111111111,0.7777777777777778,0.8888888888888888,1.1666666666666667,0.16666666666666666,7.0,0.4444444444444444,0.05555555555555555,0.32407407407407407,0.34074605451936874,115.80878378378381,102.88716216216217,12.92162162162164,0.8333333333333334,34,3.5709459459459456
203,Jericho Sims,NYK,2022,14,42.857142857142854,6.428571428571429,1.0714285714285714,0.16666666666666666,0.42857142857142855,0.5714285714285714,75.0,0.0,0.0,,0.21428571428571427,0.2857142857142857,75.0,0.5714285714285714,1.0,1.5714285714285714,0.07142857142857142,0.14285714285714285,0.5,0.14285714285714285,0.35714285714285715,0.75,0.7684426229508197,101.94222222222223,96.61444444444444,5.327777777777783,0.42857142857142855,7,8.62
204,Marko Simonovic,CHI,2022,9,44.44444444444444,4.111111111111111,1.8888888888888888,0.4594594594594595,0.4444444444444444,1.6666666666666667,26.666666666666668,0.1111111111111111,0.5555555555555556,20.0,0.8888888888888888,1.2222222222222223,72.72727272727273,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.0,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.3,0.4284274193548387,106.83513513513515,107.21621621621622,-0.38108108108107785,0.6666666666666666,3,1.3675675675675674
205,Kevin Pangos,CLE,2022,20,65.0,8.05,1.95,0.2422360248447205,0.75,2.25,33.33333333333333,0.3,1.3,23.076923076923077,0.15,0.2,75.0,0.1,0.45,0.55,1.5,0.35,4.285714285714286,0.15,0.0,0.4,0.41702309666381526,106.58447204968945,119.14099378881984,-12.556521739130389,0.5,-33,4.692546583850932
206,De'Aaron Fox,SAC,2022,43,39.53488372093023,34.093023255813954,21.023255813953487,0.616643929058663,7.8604651162790695,17.162790697674417,45.799457994579946,0.9069767441860465,3.6511627906976742,24.840764331210192,4.395348837209302,5.906976744186046,74.40944881889764,0.46511627906976744,3.302325581395349,3.7674418604651163,5.162790697674419,2.7906976744186047,1.85,1.2093023255813953,0.3953488372093023,0.48441734417344173,0.5319148936170213,110.60245064669846,115.69598366235533,-5.093533015656874,2.8372093023255816,-157,9.882096664397553
207,Charles Bassey,PHI,2022,21,47.61904761904761,7.190476190476191,2.9523809523809526,0.4105960264900662,1.2857142857142858,1.9047619047619047,67.5,0.0,0.19047619047619047,0.0,0.38095238095238093,0.5238095238095238,72.72727272727273,0.9047619047619048,1.7619047619047619,2.6666666666666665,0.3333333333333333,0.3333333333333333,1.0,0.19047619047619047,0.7142857142857143,0.675,0.6913470115967886,98.76797385620914,106.61437908496733,-7.8464052287581865,1.380952380952381,-27,14.75947712418301
208,Malcolm Brogdon,IND,2022,28,39.285714285714285,33.285714285714285,18.535714285714285,0.5568669527896996,6.571428571428571,14.678571428571429,44.76885644768856,1.6428571428571428,5.357142857142857,30.666666666666664,3.75,4.357142857142857,86.0655737704918,0.8571428571428571,4.285714285714286,5.142857142857143,5.928571428571429,2.1785714285714284,2.721311475409836,0.8571428571428571,0.39285714285714285,0.5036496350364964,0.558448824997848,110.01082529474812,107.72915326902468,2.281672025723438,2.0357142857142856,48,13.539121114683816
209,Seth Curry,PHI,2022,40,60.0,34.85,15.825,0.45408895265423244,5.975,11.75,50.851063829787236,2.275,5.45,41.74311926605505,1.6,1.825,87.67123287671232,0.375,3.025,3.4,3.975,1.9,2.0921052631578947,0.8,0.225,0.6053191489361702,0.6303274117740779,112.66200716845876,108.11362007168457,4.548387096774192,2.15,128,9.96982078853047
210,Patrick Beverley,MIN,2022,32,50.0,25.9375,8.71875,0.336144578313253,3.09375,7.59375,40.74074074074074,1.21875,3.90625,31.2,1.3125,1.90625,68.85245901639344,1.1875,3.3125,4.5,5.03125,1.15625,4.351351351351352,1.15625,0.90625,0.4876543209876543,0.5169730210495108,113.09712574850299,108.07892215568863,5.018203592814359,2.84375,88,10.232095808383232
211,Gorgui Dieng,ATL,2022,32,43.75,9.65625,3.5625,0.36893203883495146,1.21875,2.625,46.42857142857143,0.59375,1.4375,41.30434782608695,0.53125,0.71875,73.91304347826086,0.875,2.3125,3.1875,0.875,0.53125,1.6470588235294117,0.28125,0.375,0.5773809523809523,0.6056098597535061,101.15337620578778,107.05273311897106,-5.899356913183283,1.40625,-31,11.365273311897104
212,Tony Snell,POR,2022,32,37.5,13.21875,2.28125,0.17257683215130024,0.8125,2.28125,35.61643835616438,0.5625,1.75,32.142857142857146,0.09375,0.09375,100.0,0.3125,1.40625,1.71875,0.53125,0.3125,1.7,0.15625,0.125,0.4794520547945205,0.49111948331539296,99.70165484633569,111.02718676122933,-11.325531914893645,1.09375,-91,3.285342789598108
213,Robin Lopez,ORL,2022,22,18.181818181818183,18.545454545454547,8.545454545454545,0.46078431372549017,3.8181818181818183,6.545454545454546,58.333333333333336,0.045454545454545456,0.18181818181818182,25.0,0.8636363636363636,1.4545454545454546,59.375,2.272727272727273,1.5454545454545454,3.8181818181818183,1.9090909090909092,1.3181818181818181,1.4482758620689655,0.045454545454545456,0.5454545454545454,0.5868055555555556,0.5946356275303644,103.1541463414634,111.53414634146343,-8.380000000000024,2.0454545454545454,-58,9.29487804878049
214,Chris Silva,MIA,2022,8,75.0,8.25,3.0,0.36363636363636365,1.0,1.625,61.53846153846154,0.0,0.0,,1.0,1.25,80.0,1.25,2.125,3.375,0.375,0.5,0.75,0.0,0.0,0.6153846153846154,0.6896551724137931,106.35223880597015,121.9313432835821,-15.57910447761195,1.625,-21,9.594029850746267
215,Myles Powell,PHI,2022,9,77.77777777777779,5.222222222222222,1.4444444444444444,0.2765957446808511,0.5555555555555556,1.7777777777777777,31.25,0.1111111111111111,0.5555555555555556,20.0,0.2222222222222222,0.2222222222222222,100.0,0.1111111111111111,0.4444444444444444,0.5555555555555556,0.3333333333333333,0.3333333333333333,1.0,0.1111111111111111,0.0,0.34375,0.38507109004739337,110.27021276595742,124.57659574468084,-14.30638297872342,0.6666666666666666,-13,3.000000000000001
216,R.J. Hampton,ORL,2022,42,14.285714285714285,19.452380952380953,7.166666666666667,0.3684210526315789,2.5476190476190474,6.666666666666667,38.21428571428571,0.9285714285714286,2.5476190476190474,36.44859813084112,1.1428571428571428,1.880952380952381,60.75949367088608,0.3333333333333333,2.5714285714285716,2.9047619047619047,2.4285714285714284,1.3333333333333333,1.8214285714285714,0.6904761904761905,0.19047619047619047,0.4517857142857143,0.47814207650273227,96.21498172959801,112.24933008526185,-16.034348355663838,1.4761904761904763,-281,7.5421437271619975
217,Joe Wieskamp,SAS,2022,13,30.76923076923077,6.0,2.4615384615384617,0.41025641025641024,0.8461538461538461,1.7692307692307692,47.82608695652174,0.5384615384615384,1.3076923076923077,41.17647058823529,0.23076923076923078,0.5384615384615384,42.857142857142854,0.15384615384615385,0.38461538461538464,0.5384615384615384,0.3076923076923077,0.0,inf,0.15384615384615385,0.15384615384615385,0.6304347826086957,0.6134969325153374,100.48846153846154,103.02692307692308,-2.538461538461547,0.38461538461538464,-7,9.16025641025641
218,Greg Brown III,POR,2022,18,44.44444444444444,4.722222222222222,1.7777777777777777,0.3764705882352941,0.7222222222222222,1.7222222222222223,41.935483870967744,0.0,0.3333333333333333,0.0,0.3333333333333333,0.7222222222222222,46.15384615384615,0.4444444444444444,0.7777777777777778,1.2222222222222223,0.2777777777777778,0.3333333333333333,0.8333333333333334,0.1111111111111111,0.2222222222222222,0.41935483870967744,0.4357298474945534,95.77209302325582,122.4918604651163,-26.719767441860483,0.6111111111111112,-47,3.4546511627906975
219,Domantas Sabonis,IND,2022,44,34.090909090909086,34.84090909090909,18.954545454545453,0.5440313111545988,7.045454545454546,12.204545454545455,57.72811918063314,0.7727272727272727,2.3636363636363638,32.69230769230769,4.090909090909091,5.5,74.3801652892562,3.2045454545454546,8.681818181818182,11.886363636363637,4.863636363636363,2.977272727272727,1.633587786259542,1.0,0.4318181818181818,0.6089385474860335,0.6480387890843539,109.04306188925082,107.81211726384366,1.2309446254071617,3.0681818181818183,51,16.48807817589576
220,Brandon Ingram,NOP,2022,36,44.44444444444444,34.333333333333336,22.444444444444443,0.6537216828478964,8.166666666666666,18.444444444444443,44.27710843373494,1.6111111111111112,4.666666666666667,34.523809523809526,4.5,5.5,81.81818181818183,0.7777777777777778,5.305555555555555,6.083333333333333,5.222222222222222,2.638888888888889,1.9789473684210526,0.6111111111111112,0.3333333333333333,0.4864457831325301,0.5378634572371924,110.24621578099838,109.88075684380033,0.36545893719805633,2.0,2,13.323349436392911
221,Andre Iguodala,GSW,2022,25,64.0,20.44,4.16,0.2035225048923679,1.56,4.04,38.613861386138616,0.52,2.4,21.666666666666668,0.52,0.64,81.25,0.76,2.6,3.36,3.88,0.92,4.217391304347826,0.84,0.84,0.4504950495049505,0.4813032210292484,105.83189823874756,95.95929549902152,9.872602739726034,0.96,112,10.29295499021526
222,Saben Lee,DET,2022,26,23.076923076923077,15.423076923076923,5.269230769230769,0.341645885286783,1.7692307692307692,4.653846153846154,38.01652892561984,0.46153846153846156,1.6923076923076923,27.27272727272727,1.2692307692307692,1.6538461538461537,76.74418604651163,0.38461538461538464,2.1538461538461537,2.5384615384615383,2.3846153846153846,0.9615384615384616,2.48,0.9615384615384616,0.38461538461538464,0.4297520661157025,0.4895654659805603,101.18638613861384,108.98465346534654,-7.798267326732699,0.9230769230769231,-68,11.013118811881188
223,Terrence Ross,ORL,2022,39,15.384615384615385,25.46153846153846,11.717948717948717,0.4602215508559919,4.0,9.846153846153847,40.625,1.3846153846153846,4.461538461538462,31.03448275862069,2.3333333333333335,2.6923076923076925,86.66666666666667,0.358974358974359,2.358974358974359,2.717948717948718,2.076923076923077,1.4102564102564104,1.4727272727272727,0.5384615384615384,0.23076923076923078,0.4765625,0.5311483031148303,101.03661971830986,113.69607645875254,-12.659456740442678,1.3076923076923077,-255,8.23169014084507
224,Kelly Olynyk,DET,2022,12,25.0,22.5,12.583333333333334,0.5592592592592592,4.5,10.083333333333334,44.62809917355372,1.3333333333333333,4.25,31.372549019607842,2.25,3.5833333333333335,62.7906976744186,1.4166666666666667,4.083333333333333,5.5,2.75,1.5,1.8333333333333333,1.25,0.6666666666666666,0.512396694214876,0.539594053744997,108.99594095940961,110.26346863468635,-1.2675276752767388,2.75,-4,11.533948339483395
225,Grayson Allen,MIL,2022,41,63.41463414634146,28.121951219512194,11.78048780487805,0.4189071986123157,4.073170731707317,9.634146341463415,42.278481012658226,2.6097560975609757,6.682926829268292,39.05109489051095,1.024390243902439,1.1951219512195121,85.71428571428571,0.4634146341463415,2.902439024390244,3.3658536585365852,1.3414634146341464,0.6341463414634146,2.1153846153846154,0.8292682926829268,0.36585365853658536,0.5582278481012658,0.5797484155943922,109.65774891774892,104.94112554112553,4.716623376623389,1.5121951219512195,127,8.284069264069265
226,David Duke Jr.,BKN,2022,14,57.14285714285714,17.5,5.642857142857143,0.3224489795918367,2.0714285714285716,5.571428571428571,37.17948717948718,0.5,1.7857142857142858,28.000000000000004,1.0,1.2142857142857142,82.35294117647058,1.9285714285714286,2.142857142857143,4.071428571428571,0.9285714285714286,0.5714285714285714,1.625,0.5,0.42857142857142855,0.4166666666666667,0.4620963968179691,113.35755102040817,108.75469387755102,4.602857142857147,2.0,11,5.311020408163265
227,Gordon Hayward,CHA,2022,45,57.77777777777777,33.111111111111114,16.955555555555556,0.5120805369127517,6.155555555555556,13.066666666666666,47.10884353741497,1.8444444444444446,4.644444444444445,39.71291866028708,2.8,3.311111111111111,84.56375838926175,0.8,3.911111111111111,4.711111111111111,3.7333333333333334,1.6888888888888889,2.210526315789474,0.9555555555555556,0.4888888888888889,0.5416666666666666,0.5837260542260849,111.85707578806172,111.41052984574111,0.4465459423206113,1.7777777777777777,7,10.533266264252179
228,Omer Yurtseven,MIA,2022,36,63.888888888888886,15.166666666666666,6.361111111111111,0.4194139194139194,2.7222222222222223,5.222222222222222,52.12765957446809,0.027777777777777776,0.19444444444444445,14.285714285714285,0.8888888888888888,1.3888888888888888,64.0,1.8333333333333333,4.583333333333333,6.416666666666667,1.1388888888888888,0.9444444444444444,1.2058823529411764,0.4166666666666667,0.5,0.523936170212766,0.5452380952380952,115.54517304189437,106.20400728597451,9.34116575591986,1.8333333333333333,91,13.376320582877959
229,Jalen McDaniels,CHA,2022,39,58.97435897435898,17.58974358974359,6.589743589743589,0.3746355685131195,2.4871794871794872,5.051282051282051,49.23857868020304,0.8205128205128205,2.2051282051282053,37.2093023255814,0.7948717948717948,1.1794871794871795,67.3913043478261,0.7435897435897436,2.7435897435897436,3.4871794871794872,1.1025641025641026,0.7692307692307693,1.4333333333333333,0.5128205128205128,0.41025641025641024,0.5736040609137056,0.5915116921377278,110.06360989810773,107.05749636098982,3.006113537117912,1.794871794871795,41,7.803056768558951
230,Brandon Clarke,MEM,2022,34,64.70588235294117,18.5,9.764705882352942,0.5278219395866455,4.205882352941177,6.470588235294118,65.0,0.11764705882352941,0.5294117647058824,22.22222222222222,1.2352941176470589,1.8235294117647058,67.74193548387096,1.911764705882353,3.235294117647059,5.147058823529412,1.3529411764705883,0.5294117647058824,2.5555555555555554,0.4411764705882353,1.1176470588235294,0.6590909090909091,0.6713037851827888,112.12305246422892,106.15198728139907,5.971065182829847,1.6176470588235294,70,14.431478537360892
231,Alex Caruso,CHI,2022,28,67.85714285714286,27.75,8.357142857142858,0.30115830115830117,2.7857142857142856,6.5,42.857142857142854,1.0714285714285714,3.107142857142857,34.48275862068966,1.7142857142857142,2.107142857142857,81.35593220338984,0.8928571428571429,2.9642857142857144,3.857142857142857,3.892857142857143,1.4285714285714286,2.725,1.9285714285714286,0.39285714285714285,0.510989010989011,0.5626081938834391,111.19228791773777,101.93431876606681,9.257969151670963,2.4285714285714284,140,9.267352185089976
232,Giannis Antetokounmpo,MIL,2022,39,64.1025641025641,32.76923076923077,28.615384615384617,0.8732394366197183,9.923076923076923,18.692307692307693,53.086419753086425,1.0769230769230769,3.8205128205128207,28.187919463087248,7.6923076923076925,10.76923076923077,71.42857142857143,1.8205128205128205,9.461538461538462,11.282051282051283,6.0256410256410255,3.4871794871794872,1.7279411764705883,1.0256410256410255,1.4871794871794872,0.5596707818930041,0.6106369008535785,113.28084440969508,104.43862392494134,8.842220484753739,3.282051282051282,256,20.698983580922594
233,Gary Harris,ORL,2022,40,15.0,29.8,11.575,0.3884228187919463,4.275,9.7,44.072164948453604,1.725,4.85,35.56701030927835,1.3,1.55,83.87096774193549,0.7,1.575,2.275,1.8,1.2,1.5,0.85,0.2,0.529639175257732,0.5574552109420151,103.0863255033557,111.71560402684563,-8.62927852348993,1.95,-202,6.432130872483222
234,Sandro Mamukelashvili,MIL,2022,24,58.333333333333336,11.416666666666666,3.5833333333333335,0.31386861313868614,1.3333333333333333,3.125,42.66666666666667,0.5416666666666666,1.4583333333333333,37.142857142857146,0.375,0.5,75.0,1.0833333333333333,1.0833333333333333,2.1666666666666665,0.5416666666666666,0.375,1.4444444444444444,0.2916666666666667,0.25,0.5133333333333333,0.5356253114100648,95.99781818181818,115.25854545454544,-19.260727272727266,0.7083333333333334,-115,8.37018181818182
235,Lauri Markkanen,CLE,2022,38,60.526315789473685,30.210526315789473,13.578947368421053,0.44947735191637633,4.947368421052632,11.342105263157896,43.619489559164734,2.026315789473684,5.921052631578948,34.22222222222222,1.6578947368421053,1.9210526315789473,86.3013698630137,1.0789473684210527,4.2368421052631575,5.315789473684211,1.4736842105263157,0.8157894736842105,1.8064516129032258,0.7631578947368421,0.5526315789473685,0.525522041763341,0.5570910347210226,112.80913043478262,106.05730434782609,6.751826086956527,1.7894736842105263,178,9.223913043478257
236,Keifer Sykes,IND,2022,12,16.666666666666664,22.583333333333332,7.583333333333333,0.33579335793357934,2.9166666666666665,7.333333333333333,39.77272727272727,1.0833333333333333,3.4166666666666665,31.70731707317073,0.6666666666666666,0.75,88.88888888888889,0.4166666666666667,1.75,2.1666666666666665,2.5833333333333335,1.5833333333333333,1.631578947368421,0.5,0.08333333333333333,0.4715909090909091,0.49478033927794696,105.3059040590406,106.59114391143912,-1.2852398523985187,2.0833333333333335,-6,5.431734317343174
237,Jordan Nwora,MIL,2022,37,54.054054054054056,20.2972972972973,8.567567567567568,0.422103861517976,3.324324324324324,8.054054054054054,41.2751677852349,1.5405405405405406,4.108108108108108,37.5,0.3783783783783784,0.5135135135135135,73.68421052631578,0.6756756756756757,3.3783783783783785,4.054054054054054,1.027027027027027,1.027027027027027,1.0,0.5135135135135135,0.35135135135135137,0.5083892617449665,0.5173651912782348,104.47364238410597,108.13456953642388,-3.6609271523179103,1.2162162162162162,-52,8.058807947019869
238,Cameron Payne,PHX,2022,40,82.5,20.35,10.45,0.5135135135135135,3.95,9.775,40.40920716112532,1.125,3.35,33.582089552238806,1.425,1.65,86.36363636363636,0.4,2.35,2.75,3.6,1.775,2.028169014084507,0.575,0.3,0.4616368286445013,0.4975716598419198,105.5033047735618,100.11762545899634,5.385679314565451,1.875,74,10.227662178702568
239,Rodney Hood,MIL,2022,35,57.14285714285714,15.685714285714285,3.5714285714285716,0.22768670309653916,1.2571428571428571,3.4571428571428573,36.36363636363637,0.6857142857142857,2.1714285714285713,31.57894736842105,0.37142857142857144,0.4,92.85714285714286,0.34285714285714286,1.5142857142857142,1.8571428571428572,0.8285714285714286,0.2,4.142857142857143,0.3142857142857143,0.08571428571428572,0.4628099173553719,0.49150676313306074,105.44836956521736,104.46557971014495,0.9827898550724115,0.7428571428571429,8,5.3420289855072465
240,Chimezie Metu,SAC,2022,32,37.5,22.1875,8.875,0.4,3.4375,8.1875,41.98473282442748,1.0,3.65625,27.350427350427353,1.0,1.34375,74.4186046511628,0.65625,5.375,6.03125,1.09375,0.90625,1.206896551724138,0.875,0.625,0.48091603053435117,0.5054819877545208,106.9372191011236,109.26811797752809,-2.33089887640449,1.46875,-34,10.307162921348313
241,Brandon Goodwin,CLE,2022,9,66.66666666666666,15.222222222222221,5.0,0.3284671532846715,2.111111111111111,5.666666666666667,37.254901960784316,0.4444444444444444,1.6666666666666667,26.666666666666668,0.3333333333333333,1.1111111111111112,30.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,3.2222222222222223,0.6666666666666666,4.833333333333333,1.0,0.0,0.4117647058823529,0.40613718411552346,110.22627737226279,115.12919708029197,-4.902919708029188,1.2222222222222223,-11,7.567153284671533
242,Jarrett Allen,CLE,2022,40,67.5,32.7,16.25,0.4969418960244648,6.65,9.575,69.45169712793734,0.025,0.2,12.5,2.925,4.275,68.42105263157895,3.4,7.575,10.975,1.875,1.9,0.9868421052631579,0.825,1.4,0.695822454308094,0.7092353351955307,109.74695121951223,103.90396341463415,5.842987804878078,1.8,165,16.245350609756102
243,Wesley Matthews,MIL,2022,21,66.66666666666666,20.714285714285715,6.285714285714286,0.30344827586206896,2.3333333333333335,5.095238095238095,45.794392523364486,1.4285714285714286,3.619047619047619,39.473684210526315,0.19047619047619047,0.38095238095238093,50.0,0.6190476190476191,1.5238095238095237,2.142857142857143,0.7619047619047619,0.42857142857142855,1.7777777777777777,0.5238095238095238,0.23809523809523808,0.5981308411214953,0.5971769815418024,117.6309633027523,103.11376146788993,14.517201834862377,1.7619047619047619,131,5.151605504587157
244,Pat Connaughton,MIL,2022,46,63.04347826086957,27.608695652173914,10.521739130434783,0.38110236220472443,3.760869565217391,7.956521739130435,47.26775956284153,2.347826086956522,5.804347826086956,40.44943820224719,0.6521739130434783,0.8043478260869565,81.08108108108108,0.6956521739130435,3.847826086956522,4.543478260869565,1.391304347826087,0.6521739130434783,2.1333333333333333,0.9782608695652174,0.2826086956521739,0.6202185792349727,0.6330438422098985,109.4514532600157,109.36284367635507,0.08860958366062732,1.3043478260869565,7,9.404713275726632
245,Jae Crowder,PHX,2022,39,82.05128205128204,28.17948717948718,9.256410256410257,0.32848043676069155,3.2051282051282053,7.846153846153846,40.849673202614376,1.8974358974358974,5.256410256410256,36.09756097560975,0.9487179487179487,1.1794871794871795,80.43478260869566,0.3333333333333333,4.538461538461538,4.871794871794871,1.3846153846153846,0.9230769230769231,1.5,1.2564102564102564,0.46153846153846156,0.5294117647058824,0.5532736635605688,114.2336966394187,104.70290644868302,9.530790190735672,2.358974358974359,220,7.509173478655767
246,Donte DiVincenzo,MIL,2022,10,70.0,19.0,6.8,0.35789473684210527,1.8,6.7,26.865671641791046,1.3,4.5,28.888888888888886,1.9,2.1,90.47619047619048,1.3,2.9,4.2,1.5,1.3,1.1538461538461537,0.6,0.3,0.3656716417910448,0.4459601259181532,107.37864583333334,108.9421875,-1.5635416666666657,1.7,-10,4.08125
247,Bobby Portis,MIL,2022,40,62.5,28.65,14.975,0.5226876090750436,5.8,12.25,47.3469387755102,1.875,4.525,41.43646408839779,1.5,1.95,76.92307692307693,2.9,6.575,9.475,1.275,1.575,0.8095238095238095,0.725,0.875,0.55,0.5712160512664022,110.84751958224544,104.54812880765881,6.299390774586627,2.75,185,12.02175805047868
248,Khris Middleton,MIL,2022,37,67.56756756756756,32.0,20.054054054054053,0.6266891891891891,6.702702702702703,15.162162162162161,44.20677361853833,2.4324324324324325,6.216216216216216,39.130434782608695,4.216216216216216,4.756756756756757,88.63636363636364,0.6216216216216216,5.054054054054054,5.675675675675675,5.324324324324325,3.1621621621621623,1.6837606837606838,1.135135135135135,0.32432432432432434,0.5222816399286988,0.581103940855836,111.67251264755478,106.09106239460372,5.581450252951058,2.3513513513513513,162,13.209612141652611
249,Jrue Holiday,MIL,2022,36,72.22222222222221,32.52777777777778,18.166666666666668,0.5584970111016225,7.277777777777778,14.75,49.34086629001883,1.7777777777777777,4.611111111111111,38.55421686746988,1.8333333333333333,2.4722222222222223,74.15730337078652,0.9444444444444444,3.6944444444444446,4.638888888888889,6.416666666666667,2.6666666666666665,2.40625,1.5277777777777777,0.5555555555555556,0.5536723163841808,0.5735232215518451,115.28927659574471,105.63608510638298,9.653191489361731,1.8055555555555556,251,13.168000000000005
250,George Hill,MIL,2022,39,66.66666666666666,25.743589743589745,7.230769230769231,0.28087649402390436,2.5641025641025643,5.82051282051282,44.052863436123346,0.9230769230769231,2.8974358974358974,31.858407079646017,1.1794871794871795,1.2307692307692308,95.83333333333334,0.8717948717948718,2.3846153846153846,3.2564102564102564,2.4871794871794872,0.8974358974358975,2.7714285714285714,0.7435897435897436,0.1282051282051282,0.5198237885462555,0.5682734160889892,113.25099403578533,98.31819085487078,14.932803180914547,1.4102564102564104,323,7.633499005964216
251,Jimmy Butler,MIA,2022,29,62.06896551724138,33.44827586206897,21.379310344827587,0.6391752577319587,7.137931034482759,14.96551724137931,47.69585253456221,0.4482758620689655,1.8620689655172413,24.074074074074073,6.655172413793103,7.551724137931035,88.12785388127854,1.7586206896551724,4.241379310344827,6.0,6.068965517241379,1.9310344827586208,3.142857142857143,1.8620689655172413,0.41379310344827586,0.49193548387096775,0.5845086356437137,112.82569373072971,109.82045220966086,3.0052415210688537,1.2413793103448276,65,17.22600205549846
252,Ja Morant,MEM,2022,36,58.333333333333336,33.0,25.333333333333332,0.7676767676767676,9.444444444444445,19.38888888888889,48.71060171919771,1.5277777777777777,4.361111111111111,35.03184713375796,4.916666666666667,6.361111111111111,77.29257641921397,1.4722222222222223,4.5,5.972222222222222,6.861111111111111,3.388888888888889,2.0245901639344264,1.2777777777777777,0.3888888888888889,0.5265042979942693,0.570884871550904,112.12253994953743,111.42960470984018,0.692935239697249,1.4166666666666667,39,16.1811606391926
253,Will Barton,DEN,2022,40,52.5,32.7,15.25,0.46636085626911317,5.8,13.375,43.36448598130841,2.35,6.35,37.00787401574803,1.3,1.65,78.78787878787878,0.6,4.2,4.8,4.2,1.8,2.3333333333333335,0.825,0.45,0.5214953271028038,0.5407417913623148,109.61250000000001,108.4159298780488,1.1965701219512113,1.425,34,10.553429878048782
254,Trae Young,ATL,2022,42,45.23809523809524,34.714285714285715,27.952380952380953,0.8052126200274349,9.30952380952381,20.476190476190474,45.46511627906977,2.9285714285714284,7.714285714285714,37.96296296296296,6.404761904761905,7.119047619047619,89.96655518394648,0.6428571428571429,3.3095238095238093,3.9523809523809526,9.285714285714286,4.142857142857143,2.2413793103448274,0.9761904761904762,0.09523809523809523,0.5261627906976745,0.5919964500383235,116.07066483893078,115.59972583961618,0.4709389993145976,1.6428571428571428,41,15.523920493488692
255,Kyrie Irving,BKN,2022,7,57.14285714285714,34.714285714285715,23.428571428571427,0.6748971193415638,9.714285714285714,19.285714285714285,50.37037037037037,2.142857142857143,5.857142857142857,36.58536585365854,1.8571428571428572,1.8571428571428572,100.0,0.42857142857142855,4.428571428571429,4.857142857142857,5.142857142857143,2.142857142857143,2.4,1.0,0.2857142857142857,0.5592592592592592,0.5827174530983513,121.55696721311475,110.5422131147541,11.01475409836064,2.142857142857143,54,13.504508196721313
256,Fred VanVleet,TOR,2022,41,53.65853658536586,38.26829268292683,21.73170731707317,0.5678776290630975,7.365853658536586,17.48780487804878,42.11994421199442,3.902439024390244,9.926829268292684,39.31203931203931,3.097560975609756,3.5609756097560976,86.98630136986301,0.8292682926829268,3.8780487804878048,4.7073170731707314,6.951219512195122,2.6097560975609757,2.663551401869159,1.7317073170731707,0.5121951219512195,0.5327754532775453,0.5702472991654293,111.61917197452232,107.51292993630574,4.106242038216578,2.4634146341463414,152,13.009808917197452
257,DeMar DeRozan,CHI,2022,42,64.28571428571429,34.857142857142854,26.30952380952381,0.7547814207650273,9.476190476190476,19.142857142857142,49.50248756218906,0.5952380952380952,1.7857142857142858,33.33333333333333,6.761904761904762,7.904761904761905,85.54216867469879,0.7857142857142857,4.190476190476191,4.976190476190476,4.761904761904762,2.1904761904761907,2.1739130434782608,0.8095238095238095,0.35714285714285715,0.5105721393034826,0.581529976423038,112.12592087312416,105.7519099590723,6.3740109140518655,2.2142857142857144,193,15.30716234652115
258,Lou Williams,ATL,2022,32,56.25,14.4375,6.75,0.4675324675324675,2.40625,6.28125,38.308457711442784,0.65625,2.125,30.88235294117647,1.28125,1.46875,87.2340425531915,0.3125,1.25,1.5625,1.71875,0.8125,2.1153846153846154,0.53125,0.0625,0.43532338308457713,0.4871887405268856,105.07077922077922,108.76580086580087,-3.6950216450216544,1.0,-38,8.568831168831169
259,Marcus Morris Sr.,LAC,2022,26,42.30769230769231,30.346153846153847,15.538461538461538,0.5120405576679341,5.5,13.192307692307692,41.690962099125365,1.9615384615384615,5.384615384615385,36.42857142857142,2.576923076923077,3.0,85.8974358974359,0.5769230769230769,4.576923076923077,5.153846153846154,2.1538461538461537,1.3461538461538463,1.6,0.5,0.34615384615384615,0.4912536443148688,0.5353546061698293,108.18833967046892,112.51026615969582,-4.321926489226897,2.3461538461538463,-70,9.581749049429655
