,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
198,Alex Len,SAC,2022,35,37.142857142857146,16.428571428571427,6.085714285714285,0.37043478260869567,2.4285714285714284,4.628571428571429,52.46913580246913,0.17142857142857143,0.5714285714285714,30.0,1.0571428571428572,1.6571428571428573,63.793103448275865,1.4,3.0285714285714285,4.428571428571429,1.1714285714285715,1.1714285714285715,1.0,0.34285714285714286,0.7142857142857143,0.5432098765432098,0.5679394197952218,105.7368695652174,112.95165217391306,-7.214782608695657,2.6857142857142855,-88,7.196521739130433
199,Zeke Nnaji,DEN,2022,40,60.0,16.775,6.625,0.3949329359165425,2.375,4.425,53.672316384180796,0.925,1.9,48.68421052631579,0.95,1.55,61.29032258064516,1.375,2.25,3.625,0.375,0.55,0.6818181818181818,0.4,0.325,0.6412429378531074,0.6486195418053652,107.8707280832095,109.57206537890042,-1.7013372956909194,1.9,-32,8.356017830609213
200,Eric Gordon,HOU,2022,54,31.48148148148148,29.61111111111111,13.75925925925926,0.4646654158849281,4.814814814814815,10.148148148148149,47.44525547445255,2.185185185185185,5.351851851851852,40.830449826989614,1.9444444444444444,2.5,77.77777777777779,0.2777777777777778,1.7407407407407407,2.0185185185185186,2.7777777777777777,1.9444444444444444,1.4285714285714286,0.5,0.3333333333333333,0.5821167883211679,0.6116233124794205,108.00830730793251,114.37970018738287,-6.3713928794503545,1.1296296296296295,-209,8.003872579637724
201,Tony Snell,NOP,2022,49,36.734693877551024,15.89795918367347,3.36734693877551,0.21181001283697048,1.2244897959183674,3.122448979591837,39.21568627450981,0.8571428571428571,2.4285714285714284,35.294117647058826,0.061224489795918366,0.061224489795918366,100.0,0.30612244897959184,1.7346938775510203,2.0408163265306123,0.5102040816326531,0.3673469387755102,1.3888888888888888,0.2857142857142857,0.1836734693877551,0.5294117647058824,0.5346034214618974,104.04659820282411,111.9949935815148,-7.948395378690691,1.3265306122448979,-112,4.247368421052631
202,John Collins,ATL,2022,54,48.148148148148145,30.87037037037037,16.22222222222222,0.525494901019796,6.277777777777778,11.925925925925926,52.63975155279503,1.1851851851851851,3.259259259259259,36.36363636363637,2.4814814814814814,3.1296296296296298,79.28994082840237,1.7222222222222223,6.092592592592593,7.814814814814815,1.8148148148148149,1.1111111111111112,1.6333333333333333,0.6111111111111112,1.037037037037037,0.5760869565217391,0.6097221448855726,113.45956808638275,112.62195560887821,0.8376124775045355,3.037037037037037,36,12.041631673665265
203,RJ Nembhard Jr.,CLE,2022,10,50.0,5.3,1.5,0.2830188679245283,0.6,1.5,40.0,0.0,0.2,0.0,0.3,0.4,75.0,0.2,0.3,0.5,1.1,0.2,5.5,0.0,0.0,0.4,0.4474940334128878,85.47777777777779,88.43148148148148,-2.9537037037036953,0.2,0,16.235185185185184
204,Luka Garza,DET,2022,30,10.0,11.333333333333334,5.166666666666667,0.45588235294117646,1.8666666666666667,4.166666666666667,44.800000000000004,0.4666666666666667,1.3666666666666667,34.146341463414636,0.9666666666666667,1.4666666666666666,65.9090909090909,1.6666666666666667,1.2666666666666666,2.933333333333333,0.5333333333333333,0.5666666666666667,0.9411764705882353,0.26666666666666666,0.13333333333333333,0.504,0.5368523136602936,104.56929824561404,108.78771929824563,-4.218421052631598,1.6333333333333333,-44,9.747953216374267
205,Kelan Martin,BOS,2022,30,46.666666666666664,14.933333333333334,5.7,0.38169642857142855,2.3333333333333335,5.7,40.93567251461988,0.7333333333333333,2.5,29.333333333333332,0.3,0.43333333333333335,69.23076923076923,0.5666666666666667,1.2666666666666666,1.8333333333333333,0.7,0.4666666666666667,1.5,0.43333333333333335,0.3,0.47368421052631576,0.4838162064282481,102.74877505567925,108.52873051224945,-5.779955456570207,1.2,-53,5.482850779510023
206,Boban Marjanovic,DAL,2022,19,63.1578947368421,5.2631578947368425,4.2631578947368425,0.81,1.894736842105263,3.0526315789473686,62.06896551724138,0.05263157894736842,0.15789473684210525,33.33333333333333,0.42105263157894735,0.8421052631578947,50.0,0.3684210526315789,1.2105263157894737,1.5789473684210527,0.10526315789473684,0.5789473684210527,0.18181818181818182,0.0,0.10526315789473684,0.6293103448275862,0.6226937269372693,110.88627450980391,96.6519607843137,14.23431372549021,1.0526315789473684,26,11.008823529411764
207,Reggie Bullock Jr.,DAL,2022,57,61.40350877192983,26.80701754385965,8.192982456140351,0.3056282722513089,2.824561403508772,7.157894736842105,39.46078431372549,1.912280701754386,5.543859649122807,34.49367088607595,0.631578947368421,0.7719298245614035,81.81818181818183,0.42105263157894735,2.9649122807017543,3.3859649122807016,1.1228070175438596,0.5789473684210527,1.9393939393939394,0.5789473684210527,0.22807017543859648,0.5281862745098039,0.5463777611381505,110.59836708033967,105.55525800130634,5.043109079033329,1.4912280701754386,164,6.293076420640106
208,Trent Forrest,UTA,2022,54,64.81481481481481,12.666666666666666,3.240740740740741,0.25584795321637427,1.2407407407407407,2.462962962962963,50.37593984962406,0.09259259259259259,0.4444444444444444,20.833333333333336,0.6666666666666666,0.7962962962962963,83.72093023255815,0.3333333333333333,1.3148148148148149,1.6481481481481481,1.7222222222222223,0.8518518518518519,2.0217391304347827,0.5,0.05555555555555555,0.5225563909774437,0.5759610321221695,112.35473071324598,107.27729257641921,5.077438136826771,0.7222222222222222,72,7.872780203784574
209,Bojan Bogdanovic,UTA,2022,64,65.625,30.953125,18.109375,0.5850580514891469,6.15625,13.4375,45.81395348837209,2.65625,6.78125,39.1705069124424,3.140625,3.609375,87.01298701298701,0.875,3.40625,4.28125,1.71875,1.71875,1.0,0.421875,0.015625,0.5569767441860465,0.602616363711992,116.9317884130982,110.92211586901767,6.00967254408053,1.59375,259,10.186297229219143
210,Rajon Rondo,CLE,2022,35,42.857142857142854,18.2,4.885714285714286,0.2684458398744113,1.8,4.714285714285714,38.18181818181819,0.7428571428571429,2.257142857142857,32.91139240506329,0.5428571428571428,0.7428571428571429,73.07692307692307,0.4,2.4571428571428573,2.857142857142857,4.171428571428572,1.8285714285714285,2.28125,0.7428571428571429,0.17142857142857143,0.46060606060606063,0.48458399455905693,97.42182103610675,105.35447409733125,-7.932653061224499,1.3714285714285714,-107,9.636734693877548
211,DeAndre' Bembry,MIL,2022,56,55.35714285714286,18.357142857142858,5.071428571428571,0.27626459143968873,2.2142857142857144,3.9464285714285716,56.10859728506787,0.26785714285714285,0.6428571428571429,41.66666666666667,0.375,0.625,60.0,0.75,2.1607142857142856,2.9107142857142856,1.1785714285714286,0.5535714285714286,2.129032258064516,0.875,0.44642857142857145,0.5950226244343891,0.6006768189509306,109.87259475218661,110.90641399416911,-1.0338192419824992,2.017857142857143,-27,6.925558794946551
212,Svi Mykhailiuk,TOR,2022,51,50.98039215686274,13.647058823529411,4.764705882352941,0.34913793103448276,1.7254901960784315,4.392156862745098,39.285714285714285,0.7450980392156863,2.4705882352941178,30.158730158730158,0.5686274509803921,0.6666666666666666,85.29411764705883,0.39215686274509803,1.411764705882353,1.803921568627451,0.8431372549019608,0.5490196078431373,1.5357142857142858,0.47058823529411764,0.0784313725490196,0.47767857142857145,0.5084532976230332,103.58879310344825,109.44209770114941,-5.853304597701154,1.0,-76,7.423706896551726
213,Dean Wade,CLE,2022,51,52.94117647058824,19.274509803921568,5.2745098039215685,0.2736520854526958,1.9411764705882353,4.254901960784314,45.622119815668206,1.0,2.784313725490196,35.91549295774648,0.39215686274509803,0.5882352941176471,66.66666666666666,0.6078431372549019,2.3333333333333335,2.9411764705882355,1.0196078431372548,0.3137254901960784,3.25,0.5686274509803921,0.13725490196078433,0.5737327188940092,0.5842745438748914,105.79208121827408,103.85157360406092,1.9405076142131605,1.7254901960784315,37,6.72730964467005
214,Doug McDermott,SAS,2022,51,41.17647058823529,23.96078431372549,11.333333333333334,0.47299509001636664,4.215686274509804,9.117647058823529,46.236559139784944,2.1176470588235294,5.019607843137255,42.1875,0.7843137254901961,1.0,78.43137254901961,0.35294117647058826,1.9019607843137254,2.2549019607843137,1.2549019607843137,0.8431372549019608,1.4883720930232558,0.2549019607843137,0.11764705882352941,0.578494623655914,0.5928934843262761,112.25480456026057,114.28037459283384,-2.0255700325732704,1.5490196078431373,-38,6.58688925081433
215,Sandro Mamukelashvili,MIL,2022,36,55.55555555555556,9.055555555555555,3.138888888888889,0.34662576687116564,1.1666666666666667,2.4444444444444446,47.72727272727273,0.5,1.1666666666666667,42.857142857142854,0.3055555555555556,0.3888888888888889,78.57142857142857,0.8055555555555556,1.0,1.8055555555555556,0.4444444444444444,0.2777777777777778,1.6,0.19444444444444445,0.19444444444444445,0.5795454545454546,0.6000424808836023,97.66869300911853,113.21641337386019,-15.547720364741664,0.6388888888888888,-106,9.66899696048632
216,Andrew Wiggins,GSW,2022,62,67.74193548387096,31.903225806451612,17.258064516129032,0.5409504550050556,6.564516129032258,13.96774193548387,46.997690531177824,2.2096774193548385,5.516129032258065,40.058479532163744,1.9193548387096775,3.0483870967741935,62.96296296296296,1.1129032258064515,3.2903225806451615,4.403225806451613,2.3225806451612905,1.5,1.5483870967741935,1.0806451612903225,0.7580645161290323,0.5490762124711316,0.5636562855577564,111.60227502527805,104.54878665318502,7.053488372093028,2.129032258064516,266,10.086754297269968
217,Yuta Watanabe,TOR,2022,32,53.125,12.5625,4.625,0.3681592039800995,1.59375,3.78125,42.14876033057851,0.8125,2.125,38.23529411764706,0.625,1.09375,57.14285714285714,0.5625,1.96875,2.53125,0.59375,0.59375,1.0,0.25,0.46875,0.5289256198347108,0.5425219941348973,105.28539603960397,110.63861386138615,-5.353217821782181,1.125,-60,6.803712871287129
218,Keita Bates-Diop,SAS,2022,51,35.294117647058826,16.098039215686274,5.313725490196078,0.33008526187576126,2.156862745098039,4.235294117647059,50.92592592592593,0.3333333333333333,0.9607843137254902,34.69387755102041,0.6666666666666666,0.9411764705882353,70.83333333333334,0.9607843137254902,2.9019607843137254,3.8627450980392157,0.6666666666666666,0.6862745098039216,0.9714285714285714,0.5098039215686274,0.27450980392156865,0.5486111111111112,0.5714406207827261,107.60824242424243,107.34072727272728,0.2675151515151555,1.0588235294117647,-11,9.47709090909091
219,Jeremy Lamb,SAC,2022,46,39.130434782608695,16.58695652173913,7.3478260869565215,0.4429882044560944,2.3043478260869565,6.195652173913044,37.19298245614035,1.0217391304347827,3.130434782608696,32.63888888888889,1.7173913043478262,2.0434782608695654,84.04255319148936,0.391304347826087,2.239130434782609,2.630434782608696,1.391304347826087,0.6304347826086957,2.206896551724138,0.5652173913043478,0.43478260869565216,0.4543859649122807,0.5178330677779139,111.05274869109947,108.71740837696332,2.335340314136147,1.108695652173913,42,9.48534031413613
220,Taj Gibson,NYK,2022,44,43.18181818181818,17.954545454545453,4.045454545454546,0.22531645569620254,1.5681818181818181,2.909090909090909,53.90625,0.20454545454545456,0.5227272727272727,39.130434782608695,0.7045454545454546,0.9090909090909091,77.5,1.6818181818181819,2.727272727272727,4.409090909090909,0.5909090909090909,0.5454545454545454,1.0833333333333333,0.4090909090909091,0.7954545454545454,0.57421875,0.6112637362637363,108.50037878787877,103.0520202020202,5.448358585858571,2.75,69,6.125757575757574
221,Alize Johnson,NOP,2022,23,60.86956521739131,7.260869565217392,1.7826086956521738,0.24550898203592814,0.7391304347826086,1.6956521739130435,43.58974358974359,0.0,0.17391304347826086,0.0,0.30434782608695654,0.5217391304347826,58.333333333333336,1.2173913043478262,1.434782608695652,2.652173913043478,0.391304347826087,0.5217391304347826,0.75,0.21739130434782608,0.0,0.4358974358974359,0.46296296296296297,106.27619047619046,116.12380952380953,-9.847619047619062,0.782608695652174,-45,5.6499999999999995
222,Usman Garuba,HOU,2022,16,12.5,7.0,1.375,0.19642857142857142,0.5625,1.5625,36.0,0.1875,0.875,21.428571428571427,0.0625,0.125,50.0,0.5625,1.75,2.3125,0.5,0.25,2.0,0.5,0.4375,0.42,0.42503863987635243,118.16725663716814,97.93893805309735,20.22831858407079,0.625,42,9.146902654867256
223,Bruno Fernando,HOU,2022,25,56.00000000000001,4.08,1.96,0.4803921568627451,0.8,1.28,62.5,0.04,0.08,50.0,0.32,0.4,80.0,0.48,0.88,1.36,0.16,0.32,0.5,0.0,0.24,0.640625,0.6730769230769231,101.3019417475728,113.42038834951455,-12.118446601941756,0.56,-32,11.880582524271842
224,Jalen Suggs,ORL,2022,46,32.608695652173914,27.630434782608695,12.065217391304348,0.4366640440597954,4.217391304347826,11.673913043478262,36.12662942271881,0.8913043478260869,4.130434782608695,21.578947368421055,2.739130434782609,3.5434782608695654,77.30061349693251,0.5652173913043478,3.0869565217391304,3.652173913043478,4.434782608695652,3.0434782608695654,1.457142857142857,1.2173913043478262,0.391304347826087,0.3994413407821229,0.4558746221579708,100.74728986645718,107.85263157894734,-7.105341712490159,3.0217391304347827,-198,6.430322073841323
225,Gary Harris,ORL,2022,59,23.728813559322035,28.627118644067796,11.271186440677965,0.39372409709887507,3.983050847457627,9.067796610169491,43.925233644859816,1.9322033898305084,4.9491525423728815,39.04109589041096,1.3728813559322033,1.576271186440678,87.09677419354838,0.576271186440678,1.4067796610169492,1.9830508474576272,1.8135593220338984,1.0,1.8135593220338984,0.9322033898305084,0.15254237288135594,0.5457943925233645,0.5773371301569663,104.86248520710059,110.99650887573966,-6.134023668639074,1.8644067796610169,-211,6.654733727810651
226,David Nwaba,HOU,2022,44,13.636363636363635,13.363636363636363,5.25,0.39285714285714285,1.9090909090909092,3.9545454545454546,48.275862068965516,0.3409090909090909,1.0909090909090908,31.25,1.0909090909090908,1.5227272727272727,71.64179104477611,0.9090909090909091,2.4545454545454546,3.3636363636363638,0.75,0.4772727272727273,1.5714285714285714,0.6136363636363636,0.4318181818181818,0.5258620689655172,0.56762335364655,107.79169491525425,115.72762711864405,-7.935932203389797,1.25,-100,10.274576271186438
227,Kent Bazemore,LAL,2022,37,43.24324324324324,14.027027027027026,3.5675675675675675,0.2543352601156069,1.2162162162162162,3.6216216216216215,33.582089552238806,0.7837837837837838,2.054054054054054,38.15789473684211,0.35135135135135137,0.4594594594594595,76.47058823529412,0.35135135135135137,1.4054054054054055,1.7567567567567568,0.8918918918918919,0.5135135135135135,1.736842105263158,0.6486486486486487,0.21621621621621623,0.44402985074626866,0.4664970313825276,101.06309751434034,108.36615678776292,-7.303059273422576,1.7297297297297298,-100,3.3845124282982786
228,Brandon Boston Jr.,LAC,2022,49,51.02040816326531,14.448979591836734,6.510204081632653,0.4505649717514124,2.326530612244898,6.244897959183674,37.254901960784316,0.6938775510204082,2.2244897959183674,31.19266055045872,1.163265306122449,1.3877551020408163,83.82352941176471,0.30612244897959184,1.7551020408163265,2.061224489795918,0.8979591836734694,0.6122448979591837,1.4666666666666666,0.5102040816326531,0.24489795918367346,0.42810457516339867,0.4748154322457728,100.52981715893112,105.14430379746835,-4.61448663853723,0.8571428571428571,-78,7.819127988748237
229,Ed Davis,CLE,2022,25,56.00000000000001,7.36,1.12,0.15217391304347827,0.44,0.64,68.75,0.0,0.0,,0.24,0.56,42.857142857142854,0.52,1.88,2.4,0.24,0.2,1.2,0.12,0.32,0.6875,0.631768953068592,94.91935483870968,94.53978494623655,0.37956989247312833,1.24,-2,11.653225806451614
230,Danuel House Jr.,UTA,2022,36,38.88888888888889,16.22222222222222,5.555555555555555,0.3424657534246575,1.8055555555555556,4.416666666666667,40.88050314465409,0.9722222222222222,2.5277777777777777,38.46153846153847,0.9722222222222222,1.25,77.77777777777779,0.4166666666666667,2.1666666666666665,2.5833333333333335,1.1388888888888888,0.6944444444444444,1.64,0.3888888888888889,0.3611111111111111,0.5188679245283019,0.5592841163310962,105.99183673469386,109.67210884353742,-3.6802721088435533,1.1111111111111112,-46,6.873979591836733
231,Nemanja Bjelica,GSW,2022,61,68.85245901639344,15.508196721311476,5.852459016393443,0.3773784355179704,2.180327868852459,4.80327868852459,45.39249146757679,0.7213114754098361,2.1311475409836067,33.84615384615385,0.7704918032786885,1.1147540983606556,69.11764705882352,0.7868852459016393,3.098360655737705,3.8852459016393444,2.0491803278688523,1.1147540983606556,1.838235294117647,0.5737704918032787,0.3442622950819672,0.5290102389078498,0.5527684875510962,109.6147523709168,104.75258166491041,4.8621707060063954,1.721311475409836,116,10.147629083245523
232,Jaden McDaniels,MIN,2022,67,58.2089552238806,26.08955223880597,9.388059701492537,0.3598398169336384,3.701492537313433,8.059701492537313,45.925925925925924,1.1492537313432836,3.671641791044776,31.300813008130078,0.835820895522388,1.044776119402985,80.0,1.1343283582089552,3.1492537313432836,4.2835820895522385,1.1492537313432836,1.0895522388059702,1.0547945205479452,0.7611940298507462,0.7761194029850746,0.5305555555555556,0.5509810791871058,110.20985754985756,109.30091168091165,0.9089458689459065,3.283582089552239,15,5.770313390313392
233,Kyrie Irving,BKN,2022,19,42.10526315789473,36.05263157894737,27.736842105263158,0.7693430656934307,10.105263157894736,20.63157894736842,48.97959183673469,3.210526315789474,7.473684210526316,42.95774647887324,4.315789473684211,4.7894736842105265,90.10989010989012,0.631578947368421,4.052631578947368,4.684210526315789,5.315789473684211,2.3157894736842106,2.2954545454545454,1.368421052631579,0.6842105263157895,0.5676020408163265,0.6098972317378021,119.06186317321689,114.54410480349344,4.5177583697234525,2.6315789473684212,71,14.303639010189228
234,Chuma Okeke,ORL,2022,59,28.8135593220339,24.220338983050848,8.35593220338983,0.3449965010496851,3.016949152542373,7.915254237288136,38.11563169164882,1.5254237288135593,4.915254237288136,31.03448275862069,0.7966101694915254,0.9322033898305084,85.45454545454545,0.6610169491525424,4.084745762711864,4.745762711864407,1.6779661016949152,0.7457627118644068,2.25,1.423728813559322,0.559322033898305,0.47751605995717344,0.5018322475570033,100.34057262569833,109.13694134078212,-8.796368715083787,1.3898305084745763,-268,9.307053072625697
235,Isaiah Jackson,IND,2022,30,30.0,13.566666666666666,7.7,0.5675675675675675,3.0,5.366666666666666,55.90062111801242,0.13333333333333333,0.43333333333333335,30.76923076923077,1.5666666666666667,2.4,65.27777777777779,1.7,2.5,4.2,0.26666666666666666,1.0333333333333334,0.25806451612903225,0.5,1.3666666666666667,0.5714285714285714,0.5994394851567365,110.76372549019608,115.93259803921568,-5.168872549019596,2.533333333333333,-53,8.90563725490196
236,Chris Duarte,IND,2022,55,38.18181818181819,28.036363636363635,13.090909090909092,0.4669260700389105,4.872727272727273,11.290909090909091,43.15619967793881,1.709090909090909,4.636363636363637,36.86274509803922,1.6363636363636365,2.036363636363636,80.35714285714286,0.7454545454545455,3.3636363636363638,4.109090909090909,2.0727272727272728,1.6363636363636365,1.2666666666666666,1.018181818181818,0.18181818181818182,0.5072463768115942,0.5370889777406457,107.70848445595851,109.78400259067352,-2.0755181347150113,1.7272727272727273,-53,8.903303108808288
237,Jae Crowder,PHX,2022,59,79.66101694915254,28.389830508474578,9.64406779661017,0.3397014925373134,3.3220338983050848,8.186440677966102,40.57971014492754,1.8644067796610169,5.389830508474576,34.59119496855346,1.1355932203389831,1.423728813559322,79.76190476190477,0.4576271186440678,4.8474576271186445,5.305084745762712,1.7796610169491525,0.847457627118644,2.1,1.3559322033898304,0.423728813559322,0.5196687370600414,0.5471574736518193,115.70393559928443,105.35819916517593,10.345736434108503,2.4745762711864407,353,7.792248062015505
238,Wendell Carter Jr.,ORL,2022,59,23.728813559322035,29.88135593220339,14.694915254237289,0.49177538287010775,5.6440677966101696,10.898305084745763,51.788491446345255,1.1355932203389831,3.440677966101695,33.004926108374384,2.2711864406779663,3.2033898305084745,70.8994708994709,2.23728813559322,8.135593220338983,10.372881355932204,2.76271186440678,1.8305084745762712,1.5092592592592593,0.559322033898305,0.711864406779661,0.5699844479004665,0.5969758730858213,105.15283446712014,109.45617913832197,-4.3033446712018275,2.711864406779661,-151,14.20204081632653
239,Victor Oladipo,MIA,2022,4,75.0,16.5,5.5,0.3333333333333333,2.25,5.0,45.0,0.5,2.25,22.22222222222222,0.5,0.75,66.66666666666666,0.0,1.25,1.25,2.75,0.25,11.0,0.0,0.25,0.5,0.5159474671669794,99.58181818181818,99.81515151515151,-0.23333333333333428,1.5,1,9.546969696969697
240,Killian Tillie,MEM,2022,36,75.0,12.777777777777779,3.2777777777777777,0.2565217391304348,1.1944444444444444,3.5277777777777777,33.85826771653544,0.75,2.388888888888889,31.3953488372093,0.1388888888888889,0.2222222222222222,62.5,0.5833333333333334,1.0833333333333333,1.6666666666666667,0.6111111111111112,0.3611111111111111,1.6923076923076923,0.6388888888888888,0.4166666666666667,0.4448818897637795,0.4520380018387986,109.85704989154016,106.10000000000001,3.7570498915401487,1.6111111111111112,29,2.5832971800433837
241,Blake Griffin,BKN,2022,53,50.943396226415096,17.37735849056604,6.433962264150943,0.3702497285559175,2.3962264150943398,5.716981132075472,41.914191419141915,0.6415094339622641,2.5849056603773586,24.817518248175183,1.0,1.3962264150943395,71.62162162162163,1.1132075471698113,3.018867924528302,4.132075471698113,1.9245283018867925,0.5283018867924528,3.642857142857143,0.5094339622641509,0.24528301886792453,0.4752475247524752,0.5081058529026106,108.72909880564605,112.45385450597176,-3.7247557003257157,1.679245283018868,-76,9.176330076004348
242,Jimmy Butler,MIA,2022,48,68.75,33.604166666666664,21.145833333333332,0.629262244265344,6.875,14.6875,46.808510638297875,0.3541666666666667,1.8541666666666667,19.101123595505616,7.041666666666667,8.083333333333334,87.11340206185567,1.8541666666666667,4.166666666666667,6.020833333333333,5.583333333333333,2.1041666666666665,2.6534653465346536,1.75,0.5208333333333334,0.48014184397163123,0.5795231352487096,113.32609771181198,105.99288806431667,7.333209647495309,1.4791666666666667,245,16.813605442176872
243,Keifer Sykes,IND,2022,26,19.230769230769234,17.5,5.5,0.3142857142857143,2.076923076923077,5.846153846153846,35.526315789473685,0.8076923076923077,2.769230769230769,29.166666666666668,0.5384615384615384,0.6153846153846154,87.5,0.2692307692307692,1.3076923076923077,1.5769230769230769,2.0,1.0384615384615385,1.9259259259259258,0.3076923076923077,0.15384615384615385,0.4243421052631579,0.4495724346076459,107.1575824175824,110.74989010989012,-3.5923076923077133,1.5384615384615385,-43,4.4268131868131855
244,Dewayne Dedmon,MIA,2022,60,65.0,16.0,6.183333333333334,0.38645833333333335,2.433333333333333,4.333333333333333,56.15384615384615,0.26666666666666666,0.5833333333333334,45.714285714285715,1.05,1.3166666666666667,79.74683544303798,1.6833333333333333,4.216666666666667,5.9,0.75,1.0333333333333334,0.7258064516129032,0.35,0.6333333333333333,0.5923076923076923,0.6293255529922649,109.93001038421599,105.86209761163032,4.067912772585672,2.533333333333333,53,11.644029075804777
245,Quinndary Weatherspoon,GSW,2022,9,66.66666666666666,7.444444444444445,3.3333333333333335,0.44776119402985076,1.3333333333333333,2.2222222222222223,60.0,0.1111111111111111,0.4444444444444444,25.0,0.5555555555555556,0.5555555555555556,100.0,0.2222222222222222,1.3333333333333333,1.5555555555555556,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.1111111111111111,0.1111111111111111,0.625,0.6756756756756757,111.62028985507247,121.768115942029,-10.147826086956528,1.6666666666666667,-8,7.721739130434782
246,Chris Chiozza,GSW,2022,30,66.66666666666666,10.6,2.033333333333333,0.1918238993710692,0.7333333333333333,2.4,30.555555555555557,0.5333333333333333,1.5333333333333334,34.78260869565217,0.03333333333333333,0.03333333333333333,100.0,0.3,0.7666666666666667,1.0666666666666667,1.9333333333333333,0.8,2.4166666666666665,0.3333333333333333,0.0,0.4166666666666667,0.421038100496963,101.87888198757763,109.79875776397516,-7.919875776397532,0.9333333333333333,-38,4.0034161490683235
247,Keon Johnson,POR,2022,24,29.166666666666668,14.125,5.166666666666667,0.36578171091445427,1.75,5.25,33.33333333333333,0.5416666666666666,1.5416666666666667,35.13513513513514,1.125,1.4166666666666667,79.41176470588235,0.5,1.4166666666666667,1.9166666666666667,1.3333333333333333,0.6666666666666666,2.0,0.5416666666666666,0.20833333333333334,0.38492063492063494,0.4398410896708286,102.14692082111435,116.52697947214078,-14.380058651026431,1.5416666666666667,-120,4.655131964809384
248,Trae Young,ATL,2022,64,50.0,34.828125,28.046875,0.8052938537460744,9.3125,20.40625,45.635528330781014,2.953125,7.78125,37.95180722891566,6.46875,7.1875,90.0,0.640625,3.203125,3.84375,9.484375,4.0,2.37109375,0.984375,0.109375,0.5287136294027565,0.5950013259082471,116.13862007168457,115.00828853046592,1.130331541218652,1.640625,95,15.715143369175635
249,Greg Brown III,POR,2022,36,36.11111111111111,10.36111111111111,3.638888888888889,0.3512064343163539,1.3333333333333333,3.2777777777777777,40.67796610169492,0.19444444444444445,0.8888888888888888,21.875,0.7777777777777778,1.25,62.22222222222222,0.6388888888888888,1.6111111111111112,2.25,0.4444444444444444,0.4722222222222222,0.9411764705882353,0.4722222222222222,0.4444444444444444,0.4364406779661017,0.4753265602322206,96.24854111405836,112.65596816976125,-16.407427055702897,1.5277777777777777,-143,5.69946949602122
250,Thomas Bryant,WAS,2022,22,27.27272727272727,17.59090909090909,8.409090909090908,0.4780361757105943,3.272727272727273,6.181818181818182,52.94117647058824,0.45454545454545453,1.7272727272727273,26.31578947368421,1.4090909090909092,1.6363636363636365,86.11111111111111,1.1818181818181819,2.772727272727273,3.9545454545454546,1.0454545454545454,0.7727272727272727,1.3529411764705883,0.2727272727272727,0.8181818181818182,0.5661764705882353,0.6091938883034773,104.55850515463918,115.70798969072166,-11.149484536082483,1.6818181818181819,-80,10.035309278350514
251,Otto Porter Jr.,GSW,2022,55,69.0909090909091,21.454545454545453,8.072727272727272,0.376271186440678,3.018181818181818,6.527272727272727,46.239554317548745,1.3272727272727274,3.5636363636363635,37.244897959183675,0.7090909090909091,0.9090909090909091,78.0,1.1272727272727272,4.127272727272727,5.254545454545455,1.490909090909091,0.5272727272727272,2.8275862068965516,1.1636363636363636,0.4727272727272727,0.564066852367688,0.5826771653543307,109.88108108108112,103.27829391891893,6.602787162162187,1.3454545454545455,185,11.913260135135138
252,Keljin Blevins,POR,2022,19,21.052631578947366,8.421052631578947,2.5789473684210527,0.30625,0.9473684210526315,2.4210526315789473,39.130434782608695,0.5263157894736842,1.5789473684210527,33.33333333333333,0.15789473684210525,0.3157894736842105,50.0,0.3157894736842105,0.47368421052631576,0.7894736842105263,0.631578947368421,0.42105263157894735,1.5,0.10526315789473684,0.05263157894736842,0.5,0.5037006578947368,98.72407407407407,131.25185185185185,-32.527777777777786,0.5263157894736842,-119,3.2413580246913574
253,Klay Thompson,GSW,2022,24,58.333333333333336,27.375,17.833333333333332,0.6514459665144596,6.666666666666667,16.166666666666668,41.23711340206185,2.9166666666666665,8.208333333333334,35.53299492385787,1.5833333333333333,1.75,90.47619047619048,0.5,3.4583333333333335,3.9583333333333335,2.7916666666666665,1.3333333333333333,2.09375,0.5416666666666666,0.6666666666666666,0.5025773195876289,0.5264711670930919,112.28614916286148,107.18036529680363,5.105783866057848,1.4583333333333333,70,10.741095890410957
254,Markus Howard,DEN,2022,28,57.14285714285714,5.142857142857143,3.392857142857143,0.6597222222222222,1.0357142857142858,2.8214285714285716,36.708860759493675,0.8571428571428571,2.0357142857142856,42.10526315789473,0.4642857142857143,0.5357142857142857,86.66666666666667,0.0,0.25,0.25,0.21428571428571427,0.21428571428571427,1.0,0.25,0.0,0.5189873417721519,0.5549065420560748,111.89862068965516,109.57310344827583,2.3255172413793304,0.39285714285714285,9,8.46689655172414
