,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
93,Bojan Bogdanovic,UTA,2022,2,100.0,31.0,17.5,0.5645161290322581,7.5,14.0,53.57142857142857,2.0,5.5,36.36363636363637,0.5,1.0,50.0,1.0,3.5,4.5,1.5,2.0,0.75,1.0,0.0,0.6071428571428571,0.6059556786703602,114.45806451612903,88.91935483870967,25.538709677419362,1.0,29,13.767741935483869
94,Spencer Dinwiddie,WAS,2022,2,100.0,30.5,23.5,0.7704918032786885,8.5,17.0,50.0,3.0,4.5,66.66666666666666,3.5,3.5,100.0,1.5,3.5,5.0,7.5,2.0,3.75,0.0,0.0,0.5882352941176471,0.633764832793959,107.20819672131148,102.12295081967213,5.085245901639354,2.5,4,19.02950819672131
95,Nikola Jokic,DEN,2022,2,100.0,34.5,29.5,0.855072463768116,13.5,20.5,65.85365853658537,1.5,4.0,37.5,1.0,1.5,66.66666666666666,3.5,11.0,14.5,4.5,4.5,1.0,2.5,0.5,0.6951219512195121,0.697069943289225,111.7,83.40144927536232,28.29855072463768,3.5,42,27.731884057971016
96,Kyle Kuzma,WAS,2022,2,100.0,37.0,18.5,0.5,7.0,15.0,46.666666666666664,3.5,8.5,41.17647058823529,1.0,2.0,50.0,1.0,12.0,13.0,2.5,3.5,0.7142857142857143,1.0,0.5,0.5833333333333334,0.5824937027707808,109.11756756756756,103.40810810810811,5.7094594594594525,1.0,10,14.49189189189189
97,Donovan Mitchell,UTA,2022,2,100.0,32.5,21.5,0.6615384615384615,7.5,21.0,35.714285714285715,4.5,12.0,37.5,2.0,2.5,80.0,1.5,2.5,4.0,4.0,3.0,1.3333333333333333,2.0,0.5,0.4642857142857143,0.48642533936651583,114.35151515151514,85.64848484848486,28.70303030303029,2.0,38,11.259090909090908
98,Clint Capela,ATL,2022,2,50.0,24.0,11.0,0.4583333333333333,5.5,9.0,61.111111111111114,0.0,0.0,,0.0,1.5,0.0,4.5,9.0,13.5,0.5,1.0,0.5,0.0,2.0,0.6111111111111112,0.5693581780538303,108.96875,100.75625,8.212500000000006,2.5,7,16.275
99,Tim Hardaway Jr.,DAL,2022,2,50.0,33.5,19.5,0.582089552238806,6.5,12.5,52.0,4.5,8.5,52.94117647058824,2.0,2.0,100.0,0.5,2.0,2.5,1.0,0.5,2.0,1.0,0.0,0.7,0.7286995515695067,111.6179104477612,115.01343283582088,-3.3955223880596748,2.5,-8,10.607462686567164
100,Evan Mobley,CLE,2022,3,33.33333333333333,35.0,15.666666666666666,0.44761904761904764,6.0,10.666666666666666,56.25,0.3333333333333333,1.3333333333333333,25.0,3.3333333333333335,4.0,83.33333333333334,1.0,7.333333333333333,8.333333333333334,3.0,1.6666666666666667,1.8,1.6666666666666667,2.3333333333333335,0.578125,0.6303648068669527,102.41698113207548,111.07830188679245,-8.661320754716968,2.3333333333333335,-19,14.683962264150944
101,DeMar DeRozan,CHI,2022,3,100.0,34.666666666666664,21.333333333333332,0.6153846153846154,8.0,18.333333333333332,43.63636363636363,0.3333333333333333,1.3333333333333333,25.0,5.0,6.666666666666667,75.0,1.0,5.333333333333333,6.333333333333333,4.0,1.6666666666666667,2.4,1.0,0.6666666666666666,0.44545454545454544,0.5015673981191223,101.51923076923077,84.73846153846154,16.780769230769238,2.0,39,14.538461538461538
102,Khris Middleton,MIL,2022,3,66.66666666666666,29.666666666666668,19.333333333333332,0.651685393258427,7.0,16.0,43.75,1.3333333333333333,5.666666666666667,23.52941176470588,4.0,4.666666666666667,85.71428571428571,0.0,4.333333333333333,4.333333333333333,3.3333333333333335,3.6666666666666665,0.9090909090909091,1.6666666666666667,0.0,0.4791666666666667,0.5354505169867061,105.25444444444446,111.39222222222222,-6.137777777777757,1.6666666666666667,-12,10.775555555555556
103,OG Anunoby,TOR,2022,3,33.33333333333333,33.333333333333336,16.0,0.48,5.333333333333333,16.333333333333332,32.6530612244898,2.3333333333333335,7.666666666666667,30.434782608695656,3.0,3.3333333333333335,90.0,2.3333333333333335,3.6666666666666665,6.0,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.0,0.3979591836734694,0.449438202247191,97.83000000000001,99.53999999999999,-1.7099999999999795,2.6666666666666665,-11,6.662
104,Kristaps Porzingis,DAL,2022,2,50.0,29.0,14.5,0.5,5.5,16.5,33.33333333333333,1.5,6.5,23.076923076923077,2.0,2.5,80.0,2.0,5.5,7.5,0.5,2.0,0.25,1.0,3.0,0.3787878787878788,0.4119318181818181,76.5,99.15,-22.650000000000006,3.0,-26,8.0
105,Brandon Ingram,NOP,2022,3,0.0,37.0,27.0,0.7297297297297297,11.333333333333334,23.0,49.275362318840585,2.0,4.333333333333333,46.15384615384615,2.3333333333333335,3.3333333333333335,70.0,1.0,6.0,7.0,6.0,4.333333333333333,1.3846153846153846,0.3333333333333333,0.3333333333333333,0.5362318840579711,0.5517711171662125,95.50810810810812,110.26396396396396,-14.755855855855842,3.0,-35,13.981981981981981
106,Anthony Edwards,MIN,2022,2,100.0,34.0,24.0,0.7058823529411765,9.0,21.5,41.86046511627907,4.5,10.0,45.0,1.5,2.0,75.0,2.5,5.0,7.5,4.0,2.5,1.6,1.0,0.5,0.5232558139534884,0.5361930294906166,113.39558823529411,89.94117647058823,23.45441176470588,1.5,36,16.423529411764704
107,Jarrett Allen,CLE,2022,3,33.33333333333333,29.666666666666668,15.666666666666666,0.5280898876404494,7.0,8.666666666666666,80.76923076923077,0.0,0.0,,1.6666666666666667,2.3333333333333335,71.42857142857143,0.6666666666666666,6.666666666666667,7.333333333333333,1.0,2.0,0.5,1.6666666666666667,1.0,0.8076923076923077,0.8081155433287484,108.89662921348315,107.10337078651685,1.7932584269663039,2.0,-1,14.734831460674158
108,Domantas Sabonis,IND,2022,3,33.33333333333333,41.666666666666664,26.0,0.624,10.333333333333334,16.333333333333332,63.26530612244898,2.0,4.333333333333333,46.15384615384615,3.3333333333333335,4.666666666666667,71.42857142857143,2.6666666666666665,9.333333333333334,12.0,4.333333333333333,4.0,1.0833333333333333,1.3333333333333333,0.3333333333333333,0.6938775510204082,0.7070340826686005,115.71679999999998,107.70079999999999,8.015999999999991,3.3333333333333335,23,16.081599999999998
109,Paul George,LAC,2022,2,0.0,36.0,35.0,0.9722222222222222,13.5,24.0,56.25,5.0,11.5,43.47826086956522,3.0,3.0,100.0,0.5,10.0,10.5,5.0,3.0,1.6666666666666667,2.0,0.0,0.6666666666666666,0.6911532385466035,114.96527777777777,123.57361111111112,-8.608333333333348,2.5,-11,21.765277777777776
110,Luka Doncic,DAL,2022,2,50.0,37.0,22.5,0.6081081081081081,8.5,20.5,41.46341463414634,2.0,8.5,23.52941176470588,3.5,4.5,77.77777777777779,0.0,10.0,10.0,9.5,5.0,1.9,0.5,0.5,0.4634146341463415,0.5004448398576512,100.87837837837837,114.24054054054054,-13.362162162162164,2.0,-23,15.55
111,Chris Duarte,IND,2022,3,33.33333333333333,39.666666666666664,20.333333333333332,0.5126050420168067,7.0,17.333333333333332,40.38461538461539,3.6666666666666665,8.0,45.83333333333333,2.6666666666666665,2.6666666666666665,100.0,0.3333333333333333,4.333333333333333,4.666666666666667,2.3333333333333335,1.3333333333333333,1.75,1.0,0.0,0.5096153846153846,0.5493515850144092,115.11,105.205,9.905000000000001,2.3333333333333335,26,8.845
112,Karl-Anthony Towns,MIN,2022,2,100.0,29.0,27.5,0.9482758620689655,10.5,17.5,60.0,3.0,5.0,60.0,3.5,3.5,100.0,3.0,4.0,7.0,2.0,4.0,0.5,1.0,2.5,0.6857142857142857,0.7221638655462185,117.65,88.9,28.75,4.5,39,19.8
113,Derrick White,SAS,2022,3,33.33333333333333,32.666666666666664,15.333333333333334,0.46938775510204084,5.666666666666667,12.0,47.22222222222222,2.0,5.333333333333333,37.5,2.0,2.6666666666666665,75.0,0.0,2.6666666666666665,2.6666666666666665,6.666666666666667,1.3333333333333333,5.0,2.3333333333333335,1.0,0.5555555555555556,0.5819838056680161,108.80204081632652,102.1469387755102,6.655102040816331,2.3333333333333335,6,13.212244897959184
114,Jusuf Nurkic,POR,2022,2,50.0,27.0,14.5,0.5370370370370371,5.0,8.5,58.82352941176471,0.5,1.5,33.33333333333333,4.0,4.5,88.88888888888889,2.0,11.0,13.0,2.5,1.5,1.6666666666666667,1.0,0.5,0.6176470588235294,0.6917938931297709,123.80555555555554,100.60185185185185,23.203703703703695,2.5,28,17.47037037037037
115,CJ McCollum,POR,2022,2,50.0,32.5,31.0,0.9538461538461539,12.0,21.5,55.81395348837209,6.0,11.0,54.54545454545454,1.0,1.0,100.0,1.0,3.5,4.5,3.0,3.5,0.8571428571428571,2.0,2.0,0.6976744186046512,0.7064721969006381,124.11538461538461,108.94615384615383,15.16923076923078,2.5,20,16.49230769230769
116,Lauri Markkanen,CLE,2022,3,33.33333333333333,32.333333333333336,11.666666666666666,0.36082474226804123,4.0,13.333333333333334,30.0,1.6666666666666667,6.0,27.77777777777778,2.0,2.6666666666666665,75.0,2.0,5.333333333333333,7.333333333333333,2.0,0.3333333333333333,6.0,0.6666666666666666,0.6666666666666666,0.3625,0.4021139705882353,103.63265306122449,113.46938775510205,-9.83673469387756,0.3333333333333333,-17,7.255102040816326
117,Jonas Valanciunas,NOP,2022,3,0.0,33.0,15.666666666666666,0.47474747474747475,5.666666666666667,13.333333333333334,42.5,0.3333333333333333,1.0,33.33333333333333,4.0,4.0,100.0,3.0,9.333333333333334,12.333333333333334,2.6666666666666665,0.6666666666666666,4.0,1.0,1.0,0.4375,0.5189929328621908,102.75454545454545,114.27575757575758,-11.52121212121213,3.6666666666666665,-24,17.11212121212121
118,Nikola Vucevic,CHI,2022,3,100.0,33.333333333333336,13.333333333333334,0.4,5.666666666666667,16.0,35.41666666666667,1.0,4.0,25.0,1.0,1.3333333333333333,75.0,2.6666666666666665,10.0,12.666666666666666,3.6666666666666665,3.0,1.2222222222222223,2.0,1.6666666666666667,0.3854166666666667,0.4019292604501608,105.388,90.11699999999999,15.271000000000015,2.0,34,13.742
119,Kevin Love,CLE,2022,3,33.33333333333333,21.666666666666668,7.333333333333333,0.3384615384615385,2.0,7.0,28.57142857142857,0.3333333333333333,2.6666666666666665,12.5,3.0,3.3333333333333335,90.0,1.3333333333333333,5.333333333333333,6.666666666666667,3.6666666666666665,0.6666666666666666,5.5,0.3333333333333333,0.3333333333333333,0.30952380952380953,0.4330708661417323,109.24615384615385,113.07076923076923,-3.8246153846153845,0.6666666666666666,-2,11.780000000000001
120,Nickeil Alexander-Walker,NOP,2022,3,0.0,34.0,17.333333333333332,0.5098039215686274,6.333333333333333,16.333333333333332,38.775510204081634,3.0,9.0,33.33333333333333,1.6666666666666667,2.0,83.33333333333334,2.6666666666666665,5.333333333333333,8.0,1.3333333333333333,3.0,0.4444444444444444,2.3333333333333335,1.0,0.47959183673469385,0.5034856700232377,103.72745098039216,112.73725490196078,-9.009803921568619,1.6666666666666667,-23,8.937254901960785
121,Malcolm Brogdon,IND,2022,3,33.33333333333333,41.666666666666664,24.666666666666668,0.592,8.333333333333334,20.333333333333332,40.98360655737705,1.6666666666666667,7.0,23.809523809523807,6.333333333333333,6.333333333333333,100.0,1.6666666666666667,7.0,8.666666666666666,7.666666666666667,2.6666666666666665,2.875,0.6666666666666666,1.3333333333333333,0.45081967213114754,0.5334486735870819,109.4264,106.0344,3.391999999999996,2.3333333333333335,6,15.2848
122,Bam Adebayo,MIA,2022,2,50.0,31.0,18.5,0.5967741935483871,7.5,14.0,53.57142857142857,0.0,0.0,,3.5,5.5,63.63636363636363,3.0,11.5,14.5,2.0,4.0,0.5,1.0,0.5,0.5357142857142857,0.5633373934226552,99.1258064516129,84.80322580645162,14.322580645161281,3.5,23,20.411290322580644
123,Jrue Holiday,MIL,2022,2,100.0,21.5,14.0,0.6511627906976745,5.5,8.0,68.75,2.5,4.0,62.5,0.5,1.0,50.0,1.0,1.5,2.5,3.0,2.5,1.2,0.5,0.0,0.84375,0.8293838862559242,134.646511627907,115.46046511627908,19.186046511627907,1.5,23,11.651162790697676
124,Giannis Antetokounmpo,MIL,2022,3,66.66666666666666,28.0,22.666666666666668,0.8095238095238095,7.666666666666667,17.0,45.09803921568628,1.0,3.0,33.33333333333333,6.333333333333333,9.0,70.37037037037037,2.0,8.666666666666666,10.666666666666666,5.666666666666667,3.6666666666666665,1.5454545454545454,1.3333333333333333,1.6666666666666667,0.4803921568627451,0.5407124681933843,111.05595238095239,102.50476190476192,8.55119047619047,3.6666666666666665,19,17.810714285714283
125,Ricky Rubio,CLE,2022,3,33.33333333333333,29.333333333333332,16.666666666666668,0.5681818181818182,6.0,12.333333333333334,48.64864864864865,3.0,6.666666666666667,45.0,1.6666666666666667,1.6666666666666667,100.0,0.3333333333333333,3.6666666666666665,4.0,9.333333333333334,3.6666666666666665,2.5454545454545454,1.3333333333333333,0.0,0.6081081081081081,0.6377551020408163,108.76477272727271,111.78636363636366,-3.0215909090909463,2.3333333333333335,-5,15.1375
126,Duncan Robinson,MIA,2022,2,50.0,30.5,11.0,0.36065573770491804,4.0,10.0,40.0,3.0,8.5,35.294117647058826,0.0,0.5,0.0,0.0,5.5,5.5,2.0,1.0,2.0,0.5,0.5,0.55,0.5381604696673189,98.21311475409834,83.48524590163935,14.727868852458997,3.0,20,11.60655737704918
127,Kira Lewis Jr.,NOP,2022,3,0.0,13.0,4.0,0.3076923076923077,1.6666666666666667,5.333333333333333,31.25,0.6666666666666666,2.3333333333333335,28.57142857142857,0.0,0.0,,0.6666666666666666,1.3333333333333333,2.0,3.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,0.0,0.375,0.375,90.83846153846153,98.42051282051281,-7.582051282051282,0.3333333333333333,-9,4.610256410256411
128,John Konchar,MEM,2022,2,100.0,18.0,2.0,0.1111111111111111,1.0,1.5,66.66666666666666,0.0,0.5,0.0,0.0,0.0,,1.0,2.5,3.5,0.5,0.5,1.0,0.5,0.0,0.6666666666666666,0.6666666666666666,109.95833333333333,119.1222222222222,-9.163888888888877,2.0,-6,3.658333333333333
129,Pat Connaughton,MIL,2022,3,66.66666666666666,31.333333333333332,14.0,0.44680851063829785,5.666666666666667,9.333333333333334,60.71428571428571,2.3333333333333335,5.666666666666667,41.17647058823529,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,4.333333333333333,4.666666666666667,2.0,0.6666666666666666,3.0,0.6666666666666666,0.3333333333333333,0.7321428571428571,0.7383966244725738,108.71063829787235,114.8436170212766,-6.13297872340425,1.6666666666666667,-15,10.571276595744681
130,Cam Reddish,ATL,2022,2,50.0,24.5,19.5,0.7959183673469388,7.0,14.5,48.275862068965516,3.0,4.5,66.66666666666666,2.5,3.5,71.42857142857143,1.5,3.0,4.5,0.5,1.5,0.3333333333333333,0.5,0.0,0.5862068965517241,0.6078553615960101,90.07142857142857,88.14285714285714,1.9285714285714306,1.5,2,16.914285714285715
131,Saddiq Bey,DET,2022,2,0.0,33.5,16.5,0.4925373134328358,7.0,15.5,45.16129032258064,0.5,4.5,11.11111111111111,2.0,2.5,80.0,2.0,10.5,12.5,2.5,2.5,1.0,0.5,0.5,0.46774193548387094,0.4969879518072289,83.5910447761194,91.6776119402985,-8.086567164179101,2.5,-12,16.649253731343283
132,Tyler Herro,MIA,2022,2,50.0,32.5,28.5,0.8769230769230769,11.0,23.0,47.82608695652174,3.5,10.0,35.0,3.0,3.5,85.71428571428571,1.0,7.0,8.0,2.5,2.5,1.0,0.0,0.0,0.5543478260869565,0.5806845965770171,105.56461538461538,100.1476923076923,5.416923076923084,1.5,12,18.604615384615386
133,Jakob Poeltl,SAS,2022,3,33.33333333333333,30.333333333333332,12.333333333333334,0.4065934065934066,6.0,8.666666666666666,69.23076923076923,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,6.0,3.6666666666666665,9.666666666666666,4.666666666666667,2.0,2.3333333333333335,1.0,0.6666666666666666,0.6923076923076923,0.6882440476190477,110.78241758241758,105.03846153846155,5.743956043956032,3.0,7,14.786813186813184
134,Devonte' Graham,NOP,2022,3,0.0,31.333333333333332,16.666666666666668,0.5319148936170213,5.0,12.333333333333334,40.54054054054054,3.6666666666666665,9.0,40.74074074074074,3.0,4.333333333333333,69.23076923076923,0.6666666666666666,2.6666666666666665,3.3333333333333335,4.333333333333333,3.0,1.4444444444444444,1.0,0.3333333333333333,0.5540540540540541,0.5852059925093633,104.74148936170212,113.67127659574467,-8.92978723404255,1.3333333333333333,-20,7.678723404255319
135,Naji Marshall,NOP,2022,3,0.0,12.333333333333334,1.3333333333333333,0.10810810810810811,0.6666666666666666,2.6666666666666665,25.0,0.0,0.6666666666666666,0.0,0.0,0.0,,1.0,3.0,4.0,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.25,0.25,95.16216216216216,97.62972972972973,-2.4675675675675706,2.0,-6,2.781081081081081
136,Alize Johnson,CHI,2022,3,100.0,10.666666666666666,2.6666666666666665,0.25,1.0,1.6666666666666667,60.0,0.0,0.0,,0.6666666666666666,1.0,66.66666666666666,1.0,3.0,4.0,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,0.0,0.6,0.6329113924050632,111.19375000000001,100.675,10.518750000000011,1.6666666666666667,3,5.03125
137,Dejounte Murray,SAS,2022,3,33.33333333333333,33.333333333333336,13.333333333333334,0.4,6.0,16.333333333333332,36.734693877551024,0.3333333333333333,3.3333333333333335,10.0,1.0,1.0,100.0,0.3333333333333333,7.666666666666667,8.0,7.0,2.3333333333333335,3.0,2.3333333333333335,0.0,0.37755102040816324,0.397456279809221,106.718,102.825,3.8930000000000007,3.0,5,11.558
138,Mikal Bridges,PHX,2022,3,33.33333333333333,31.666666666666668,17.0,0.5368421052631579,6.666666666666667,12.0,55.55555555555556,2.6666666666666665,5.0,53.333333333333336,1.0,2.0,50.0,0.6666666666666666,3.3333333333333335,4.0,1.3333333333333333,0.6666666666666666,2.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6599378881987578,104.06736842105263,114.40315789473684,-10.335789473684201,1.6666666666666667,-21,11.057894736842105
139,T.J. McConnell,IND,2022,3,33.33333333333333,24.0,6.333333333333333,0.2638888888888889,3.0,7.0,42.857142857142854,0.3333333333333333,1.6666666666666667,20.0,0.0,0.3333333333333333,0.0,0.3333333333333333,3.0,3.3333333333333335,5.666666666666667,0.6666666666666666,8.5,1.0,0.6666666666666666,0.4523809523809524,0.4430970149253731,108.33333333333334,118.43333333333334,-10.099999999999994,1.3333333333333333,-11,9.766666666666666
140,Jerami Grant,DET,2022,2,0.0,31.5,16.5,0.5238095238095238,6.0,16.5,36.36363636363637,1.5,4.0,37.5,3.0,3.5,85.71428571428571,2.5,3.0,5.5,1.5,2.5,0.6,1.5,2.5,0.4090909090909091,0.4573170731707317,81.1,96.2,-15.100000000000009,2.5,-20,8.9
141,Josh Jackson,DET,2022,2,0.0,17.5,5.5,0.3142857142857143,2.5,6.0,41.66666666666667,0.5,3.0,16.666666666666664,0.0,0.5,0.0,0.5,2.5,3.0,2.0,3.0,0.6666666666666666,0.5,0.5,0.4583333333333333,0.44212218649517687,88.81142857142856,97.68857142857144,-8.877142857142871,2.0,-8,3.7171428571428566
142,Cody Zeller,POR,2022,2,50.0,16.0,5.0,0.3125,2.0,2.5,80.0,0.0,0.0,,1.0,2.0,50.0,1.0,4.0,5.0,1.0,0.0,inf,0.5,0.5,0.8,0.7396449704142012,113.525,115.703125,-2.1781249999999943,2.5,-5,11.103125
143,Luka Garza,DET,2022,1,0.0,6.0,3.0,0.5,1.0,2.0,50.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,2.0,1.0,0.0,inf,2.0,0.0,0.5,0.5208333333333334,153.8,76.9,76.9,1.0,10,20.0
144,Max Strus,MIA,2022,2,50.0,17.5,5.0,0.2857142857142857,2.0,4.0,50.0,1.0,3.0,33.33333333333333,0.0,0.5,0.0,0.5,2.5,3.0,0.5,0.0,inf,0.0,0.5,0.625,0.5924170616113744,109.89999999999999,110.82571428571428,-0.9257142857142924,1.0,3,7.122857142857143
145,Isaac Bonga,TOR,2022,2,50.0,2.5,1.0,0.4,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.5,0.5,1.0,1.0,0.0,inf,0.5,0.0,1.0,1.0,106.9,78.56666666666666,28.333333333333343,0.5,6,14.399999999999999
146,Marcus Morris Sr.,LAC,2022,2,0.0,27.5,9.5,0.34545454545454546,3.5,9.0,38.88888888888889,1.5,5.5,27.27272727272727,1.0,1.0,100.0,0.0,0.5,0.5,0.5,0.5,1.0,1.0,0.5,0.4722222222222222,0.503177966101695,117.06363636363636,139.34545454545454,-22.28181818181818,4.0,-30,1.209090909090909
147,Kevin Huerter,ATL,2022,2,50.0,22.0,5.0,0.22727272727272727,2.5,8.5,29.411764705882355,0.0,3.5,0.0,0.0,0.0,,0.5,3.0,3.5,2.0,1.5,1.3333333333333333,0.5,0.5,0.29411764705882354,0.29411764705882354,98.65,79.95,18.700000000000003,1.0,16,3.8000000000000003
148,Troy Brown Jr.,CHI,2022,3,100.0,10.333333333333334,2.3333333333333335,0.22580645161290322,0.6666666666666666,2.3333333333333335,28.57142857142857,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,0.6666666666666666,50.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.42857142857142855,0.44416243654822335,100.66451612903226,95.46774193548387,5.196774193548393,1.3333333333333333,2,1.6548387096774189
149,Sterling Brown,DAL,2022,2,50.0,10.0,1.5,0.15,0.5,4.0,12.5,0.5,3.5,14.285714285714285,0.0,0.0,,1.0,3.0,4.0,0.5,1.0,0.5,0.0,0.0,0.1875,0.1875,63.96000000000001,74.18,-10.219999999999999,2.0,-5,-22.930000000000003
150,Chris Boucher,TOR,2022,3,33.33333333333333,15.0,6.0,0.4,2.3333333333333335,9.0,25.925925925925924,0.6666666666666666,5.0,13.333333333333334,0.6666666666666666,0.6666666666666666,100.0,1.0,3.6666666666666665,4.666666666666667,0.3333333333333333,1.0,0.3333333333333333,1.0,1.6666666666666667,0.2962962962962963,0.32281205164992827,85.86521739130436,83.4608695652174,2.404347826086962,0.3333333333333333,2,9.821739130434782
151,Jaxson Hayes,NOP,2022,3,0.0,15.0,5.333333333333333,0.35555555555555557,2.0,4.0,50.0,0.3333333333333333,0.3333333333333333,100.0,1.0,1.3333333333333333,75.0,1.3333333333333333,2.0,3.3333333333333335,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.5416666666666666,0.5813953488372093,80.86666666666667,101.92666666666668,-21.060000000000002,1.6666666666666667,-19,7.313333333333333
152,Isaiah Jackson,IND,2022,1,100.0,2.0,1.0,0.5,0.0,0.0,,0.0,0.0,,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.5681818181818182,33.3,0.0,33.3,0.0,1,0.0
153,Trey Lyles,DET,2022,2,0.0,18.0,8.0,0.4444444444444444,3.0,5.5,54.54545454545454,1.5,3.0,50.0,0.5,1.0,50.0,0.5,5.0,5.5,0.5,2.0,0.25,1.0,0.5,0.6818181818181818,0.6734006734006733,98.33611111111111,95.64444444444445,2.691666666666663,0.5,1,17.700000000000003
154,Norman Powell,POR,2022,2,50.0,23.5,15.0,0.6382978723404256,4.5,8.5,52.94117647058824,1.5,3.5,42.857142857142854,4.5,5.0,90.0,0.0,3.5,3.5,0.0,0.5,0.0,0.0,0.0,0.6176470588235294,0.7009345794392524,124.39361702127658,104.4063829787234,19.987234042553183,1.5,19,10.948936170212766
155,Dennis Smith Jr.,POR,2022,1,100.0,15.0,2.0,0.13333333333333333,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,5.0,2.0,2.5,1.0,0.0,1.0,1.0,111.1,85.7,25.39999999999999,0.0,10,12.1
156,Justin Robinson,MIL,2022,3,66.66666666666666,14.666666666666666,4.0,0.2727272727272727,1.3333333333333333,4.0,33.33333333333333,0.6666666666666666,3.0,22.22222222222222,0.6666666666666666,0.6666666666666666,100.0,0.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.0,0.4166666666666667,0.4658385093167702,101.90666666666665,111.22222222222221,-9.315555555555562,1.6666666666666667,-10,4.188888888888888
157,Cedi Osman,CLE,2022,3,33.33333333333333,18.333333333333332,9.666666666666666,0.5272727272727272,3.6666666666666665,7.666666666666667,47.82608695652174,1.6666666666666667,4.333333333333333,38.46153846153847,0.6666666666666666,1.0,66.66666666666666,0.6666666666666666,1.3333333333333333,2.0,1.6666666666666667,0.6666666666666666,2.5,0.0,0.0,0.5869565217391305,0.5962171052631579,98.50000000000001,115.23454545454544,-16.734545454545426,0.3333333333333333,-18,8.203636363636363
158,Kelly Olynyk,DET,2022,2,0.0,20.5,10.0,0.4878048780487805,4.5,9.0,50.0,0.0,3.0,0.0,1.0,2.5,40.0,0.5,4.0,4.5,2.0,1.5,1.3333333333333333,1.0,0.5,0.5,0.49504950495049505,84.13170731707316,102.46829268292683,-18.336585365853665,0.5,-13,14.414634146341463
159,Svi Mykhailiuk,TOR,2022,3,33.33333333333333,16.333333333333332,6.333333333333333,0.3877551020408163,1.6666666666666667,5.0,33.33333333333333,1.3333333333333333,4.0,33.33333333333333,1.6666666666666667,2.0,83.33333333333334,0.3333333333333333,3.6666666666666665,4.0,1.3333333333333333,1.6666666666666667,0.8,0.6666666666666666,0.0,0.4666666666666667,0.5385487528344671,89.09795918367347,96.50408163265305,-7.406122448979588,2.3333333333333335,-1,9.130612244897959
160,Jae Crowder,PHX,2022,3,33.33333333333333,27.666666666666668,7.333333333333333,0.26506024096385544,2.3333333333333335,7.333333333333333,31.818181818181817,0.6666666666666666,5.0,13.333333333333334,2.0,2.3333333333333335,85.71428571428571,0.6666666666666666,5.333333333333333,6.0,1.0,1.3333333333333333,0.75,0.6666666666666666,0.0,0.36363636363636365,0.4385964912280702,103.46385542168674,118.5843373493976,-15.120481927710856,2.0,-24,5.337349397590362
161,Isaiah Hartenstein,LAC,2022,1,0.0,16.0,11.0,0.6875,5.0,7.0,71.42857142857143,0.0,0.0,,1.0,1.0,100.0,1.0,3.0,4.0,1.0,1.0,1.0,2.0,0.0,0.7142857142857143,0.739247311827957,102.9,81.8,21.10000000000001,1.0,9,23.9
162,Gary Trent Jr.,TOR,2022,3,33.33333333333333,31.333333333333332,12.666666666666666,0.40425531914893614,4.0,12.0,33.33333333333333,1.6666666666666667,5.0,33.33333333333333,3.0,3.3333333333333335,90.0,0.6666666666666666,2.3333333333333335,3.0,0.6666666666666666,1.0,0.6666666666666666,3.0,0.3333333333333333,0.4027777777777778,0.4702970297029703,107.0242105263158,94.50947368421052,12.514736842105279,1.6666666666666667,22,7.284210526315789
163,Drew Eubanks,SAS,2022,3,33.33333333333333,13.333333333333334,3.3333333333333335,0.25,1.6666666666666667,2.6666666666666665,62.5,0.0,0.0,,0.0,0.0,,1.3333333333333333,3.3333333333333335,4.666666666666667,1.6666666666666667,2.0,0.8333333333333334,0.0,0.6666666666666666,0.625,0.625,118.235,103.5025,14.732500000000002,2.0,11,8.0475
164,Khem Birch,TOR,2022,3,33.33333333333333,21.666666666666668,5.0,0.23076923076923078,1.3333333333333333,3.0,44.44444444444444,0.0,0.6666666666666666,0.0,2.3333333333333335,2.6666666666666665,87.5,4.0,2.0,6.0,0.6666666666666666,1.3333333333333333,0.5,0.6666666666666666,0.0,0.4444444444444444,0.5990415335463259,85.69846153846154,92.95076923076924,-7.252307692307696,1.3333333333333333,-10,10.241538461538461
