,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
191,Dakota Mathias,MEM,2022,4,100.0,2.0,1.5,0.75,0.5,1.0,50.0,0.5,1.0,50.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.75,0.75,82.1375,96.875,-14.737499999999997,0.25,-3,23.525
192,Justise Winslow,LAC,2022,31,51.61290322580645,11.32258064516129,3.6774193548387095,0.3247863247863248,1.6129032258064515,3.6129032258064515,44.642857142857146,0.16129032258064516,0.7741935483870968,20.833333333333336,0.2903225806451613,0.6129032258064516,47.368421052631575,0.5806451612903226,2.4516129032258065,3.032258064516129,1.096774193548387,0.9032258064516129,1.2142857142857142,0.5483870967741935,0.41935483870967744,0.46875,0.47357926221335994,99.93276836158195,103.78135593220337,-3.8485875706214188,0.967741935483871,-30,9.064971751412427
193,Juancho Hernangomez,BOS,2022,18,50.0,5.5,1.0555555555555556,0.1919191919191919,0.2777777777777778,1.5,18.51851851851852,0.16666666666666666,1.0,16.666666666666664,0.3333333333333333,0.5,66.66666666666666,0.5,0.8888888888888888,1.3888888888888888,0.16666666666666666,0.3333333333333333,0.5,0.2222222222222222,0.1111111111111111,0.24074074074074073,0.30684754521963825,99.4323232323232,116.89090909090913,-17.458585858585934,0.3888888888888889,-38,0.5898989898989898
194,Kelly Oubre Jr.,CHA,2022,40,52.5,28.15,16.6,0.5896980461811723,6.075,13.25,45.84905660377358,2.9,7.775,37.29903536977492,1.55,2.3,67.3913043478261,0.975,2.95,3.925,1.225,1.075,1.1395348837209303,1.1,0.35,0.5679245283018868,0.581966063665685,112.75611702127662,112.81604609929079,-0.05992907801416436,2.45,-12,8.818173758865246
195,Rodney McGruder,DET,2022,17,11.76470588235294,9.470588235294118,2.4705882352941178,0.2608695652173913,1.0,2.588235294117647,38.63636363636363,0.29411764705882354,1.2352941176470589,23.809523809523807,0.17647058823529413,0.23529411764705882,75.0,0.5294117647058824,1.1176470588235294,1.6470588235294117,0.6470588235294118,0.47058823529411764,1.375,0.17647058823529413,0.11764705882352941,0.4431818181818182,0.45891608391608396,103.56894409937887,104.46459627329192,-0.8956521739130494,0.7058823529411765,-4,4.982608695652173
196,Sam Hauser,BOS,2022,7,71.42857142857143,4.714285714285714,1.2857142857142858,0.2727272727272727,0.42857142857142855,1.5714285714285714,27.27272727272727,0.42857142857142855,1.5714285714285714,27.27272727272727,0.0,0.0,,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.14285714285714285,0.0,inf,0.14285714285714285,0.14285714285714285,0.4090909090909091,0.4090909090909091,83.7939393939394,84.24848484848485,-0.45454545454545325,0.14285714285714285,-5,9.18787878787879
197,Chris Duarte,IND,2022,34,44.11764705882353,28.58823529411765,13.088235294117647,0.45781893004115226,5.029411764705882,11.588235294117647,43.401015228426395,1.8235294117647058,5.176470588235294,35.22727272727273,1.2058823529411764,1.7058823529411764,70.6896551724138,0.5882352941176471,3.3823529411764706,3.9705882352941178,2.088235294117647,1.6764705882352942,1.2456140350877194,1.0,0.14705882352941177,0.5126903553299492,0.5303680396643784,108.86375770020533,107.83973305954825,1.0240246406570748,1.7352941176470589,32,8.244558521560576
198,Cameron Johnson,PHX,2022,39,76.92307692307693,25.641025641025642,11.948717948717949,0.466,4.102564102564102,8.948717948717949,45.845272206303726,2.5384615384615383,5.794871794871795,43.80530973451327,1.205128205128205,1.4615384615384615,82.45614035087719,0.6410256410256411,3.6153846153846154,4.256410256410256,1.2820512820512822,0.6923076923076923,1.8518518518518519,0.8461538461538461,0.2564102564102564,0.6002865329512894,0.6228614200171086,108.00059820538384,100.9075772681954,7.093020937188442,1.6153846153846154,150,10.817447657028914
199,Jon Teske,MEM,2022,3,100.0,2.6666666666666665,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.0,0.0,78.5875,89.225,-10.637499999999989,0.3333333333333333,-3,-3.2875
200,Haywood Highsmith,MIA,2022,4,75.0,10.5,3.0,0.2857142857142857,1.0,2.0,50.0,1.0,1.75,57.14285714285714,0.0,0.0,,0.5,0.75,1.25,0.0,0.0,,0.0,0.25,0.75,0.75,109.5,125.07857142857144,-15.578571428571436,0.75,-14,-8.892857142857142
201,Justin Jackson,PHX,2022,4,75.0,6.25,3.75,0.6,1.25,2.0,62.5,0.75,1.25,60.0,0.5,0.5,100.0,0.25,1.25,1.5,0.0,0.25,0.0,0.0,0.0,0.8125,0.8445945945945945,105.68461538461538,79.36153846153846,26.323076923076925,0.5,10,21.85
202,Jake Layman,MIN,2022,18,50.0,8.666666666666666,2.4444444444444446,0.28205128205128205,0.9444444444444444,2.5555555555555554,36.95652173913043,0.2222222222222222,1.3333333333333333,16.666666666666664,0.3333333333333333,0.4444444444444444,75.0,0.2222222222222222,1.0555555555555556,1.2777777777777777,0.2777777777777778,0.3888888888888889,0.7142857142857143,0.2777777777777778,0.16666666666666666,0.41304347826086957,0.444264943457189,100.51089743589743,109.72243589743591,-9.211538461538481,0.4444444444444444,-35,4.292948717948718
203,Kent Bazemore,LAL,2022,24,54.166666666666664,16.916666666666668,3.9166666666666665,0.2315270935960591,1.375,4.208333333333333,32.67326732673268,0.75,2.25,33.33333333333333,0.4166666666666667,0.5416666666666666,76.92307692307693,0.3333333333333333,1.6666666666666667,2.0,0.875,0.3333333333333333,2.625,0.8333333333333334,0.25,0.4158415841584158,0.4404047976011994,99.51878048780489,105.4370731707317,-5.918292682926804,2.125,-70,3.4114634146341465
204,Jarrett Culver,MEM,2022,17,76.47058823529412,10.529411764705882,4.235294117647059,0.4022346368715084,1.7647058823529411,4.0588235294117645,43.47826086956522,0.29411764705882354,1.2941176470588236,22.727272727272727,0.4117647058823529,0.8235294117647058,50.0,0.29411764705882354,1.411764705882353,1.7058823529411764,1.1176470588235294,0.23529411764705882,4.75,0.5294117647058824,0.11764705882352941,0.47101449275362317,0.47897817988291647,112.38435754189945,101.0486033519553,11.335754189944154,0.9411764705882353,42,8.003351955307261
205,Tristan Thompson,SAC,2022,30,36.666666666666664,15.1,6.166666666666667,0.4083885209713024,2.533333333333333,5.033333333333333,50.331125827814574,0.03333333333333333,0.03333333333333333,100.0,1.0666666666666667,2.0,53.333333333333336,2.4,2.966666666666667,5.366666666666666,0.6,0.9666666666666667,0.6206896551724138,0.36666666666666664,0.4,0.5066225165562914,0.5214205186020293,110.52785087719299,114.91513157894735,-4.387280701754364,1.7333333333333334,-53,8.78421052631579
206,Tim Frazier,ORL,2022,10,10.0,19.9,3.7,0.18592964824120603,1.3,4.3,30.23255813953488,0.6,1.7,35.294117647058826,0.5,0.9,55.55555555555556,0.5,1.4,1.9,3.3,1.3,2.5384615384615383,0.3,0.1,0.37209302325581395,0.39395229982964225,93.24422110552763,109.18341708542712,-15.939195979899495,2.4,-70,2.5351758793969843
207,Draymond Green,GSW,2022,34,82.35294117647058,29.91176470588235,7.882352941176471,0.2635201573254671,3.176470588235294,5.911764705882353,53.73134328358209,0.35294117647058826,1.2352941176470589,28.57142857142857,1.1764705882352942,1.9705882352941178,59.70149253731343,1.1176470588235294,6.4411764705882355,7.5588235294117645,7.352941176470588,3.1176470588235294,2.358490566037736,1.3823529411764706,1.2058823529411764,0.5671641791044776,0.5813953488372093,111.30675808031343,101.61341821743389,9.69333986287954,2.764705882352941,196,12.377277179236044
208,Nathan Knight,MIN,2022,21,47.61904761904761,8.571428571428571,3.7142857142857144,0.43333333333333335,1.1428571428571428,2.142857142857143,53.333333333333336,0.09523809523809523,0.3333333333333333,28.57142857142857,1.3333333333333333,1.9047619047619047,70.0,0.9523809523809523,1.5238095238095237,2.4761904761904763,0.6666666666666666,0.5714285714285714,1.1666666666666667,0.14285714285714285,0.3333333333333333,0.5555555555555556,0.6230031948881789,101.89944444444444,96.08611111111111,5.813333333333333,1.2380952380952381,12,11.607222222222225
209,Scottie Barnes,TOR,2022,32,53.125,35.5625,14.6875,0.4130052724077329,5.875,12.1875,48.205128205128204,0.75,2.3125,32.432432432432435,2.1875,3.0625,71.42857142857143,2.875,5.09375,7.96875,3.5,1.9375,1.8064516129032258,1.03125,0.90625,0.5128205128205128,0.5425748060583672,110.40684210526315,107.898947368421,2.5078947368421467,2.84375,44,10.53921052631579
210,Aleksej Pokusevski,OKC,2022,36,36.11111111111111,15.027777777777779,4.583333333333333,0.3049907578558225,1.9166666666666667,5.361111111111111,35.751295336787564,0.5555555555555556,2.4166666666666665,22.988505747126435,0.19444444444444445,0.3888888888888889,50.0,0.9166666666666666,3.111111111111111,4.027777777777778,1.1111111111111112,1.1666666666666667,0.9523809523809523,0.5,0.4722222222222222,0.40932642487046633,0.4142398071901988,94.79596330275228,99.74899082568808,-4.953027522935798,1.2222222222222223,-46,8.41743119266055
211,Greg Monroe,WAS,2022,5,40.0,16.2,5.6,0.345679012345679,2.6,4.4,59.09090909090909,0.0,0.0,,0.4,1.0,40.0,2.4,3.8,6.2,2.4,1.2,2.0,0.6,1.0,0.5909090909090909,0.578512396694215,103.93209876543207,103.51481481481481,0.41728395061726076,1.8,0,13.932098765432098
212,Killian Tillie,MEM,2022,27,70.37037037037037,13.074074074074074,3.4814814814814814,0.26628895184135976,1.2592592592592593,3.6666666666666665,34.34343434343434,0.7777777777777778,2.3703703703703702,32.8125,0.18518518518518517,0.2962962962962963,62.5,0.7037037037037037,1.1111111111111112,1.8148148148148149,0.5185185185185185,0.2962962962962963,1.75,0.7037037037037037,0.48148148148148145,0.4494949494949495,0.4584471322668748,112.00649717514123,105.78983050847457,6.216666666666669,1.5555555555555556,38,2.9974576271186444
213,Santi Aldama,MEM,2022,22,68.18181818181817,10.909090909090908,3.590909090909091,0.32916666666666666,1.4545454545454546,3.8636363636363638,37.64705882352941,0.18181818181818182,1.5909090909090908,11.428571428571429,0.5,0.8636363636363636,57.89473684210527,1.0,1.6818181818181819,2.6818181818181817,0.5909090909090909,0.36363636363636365,1.625,0.09090909090909091,0.2727272727272727,0.4,0.4230934018851757,109.05228215767636,100.90041493775934,8.151867219917023,1.0454545454545454,36,5.052282157676348
214,Jordan McLaughlin,MIN,2022,28,50.0,11.214285714285714,2.1785714285714284,0.1942675159235669,0.75,2.642857142857143,28.37837837837838,0.14285714285714285,1.0,14.285714285714285,0.5357142857142857,0.7857142857142857,68.18181818181817,0.21428571428571427,0.8571428571428571,1.0714285714285714,2.357142857142857,0.6785714285714286,3.473684210526316,0.6428571428571429,0.03571428571428571,0.3108108108108108,0.3644837476099426,96.8504761904762,108.62984126984128,-11.779365079365078,0.4642857142857143,-77,7.323174603174605
215,Cam Reddish,ATL,2022,34,44.11764705882353,23.38235294117647,11.941176470588236,0.5106918238993711,4.0588235294117645,10.088235294117647,40.2332361516035,1.7058823529411764,4.5,37.908496732026144,2.1176470588235294,2.3529411764705883,90.0,0.5882352941176471,1.8823529411764706,2.4705882352941178,1.1176470588235294,1.2941176470588236,0.8636363636363636,1.0294117647058822,0.3235294117647059,0.4868804664723032,0.5367530407191962,103.88796992481204,113.69448621553883,-9.80651629072679,1.3235294117647058,-166,8.09110275689223
216,Mo Bamba,ORL,2022,32,15.625,28.03125,10.0625,0.358974358974359,4.03125,9.0,44.79166666666667,1.28125,3.84375,33.33333333333333,0.71875,0.9375,76.66666666666667,2.25,6.1875,8.4375,1.53125,1.34375,1.1395348837209303,0.8125,2.0625,0.5190972222222222,0.5345285524568393,99.54013303769402,110.07915742793789,-10.539024390243867,2.53125,-202,10.78791574279379
217,Bradley Beal,WAS,2022,34,47.05882352941176,35.970588235294116,24.0,0.6672117743254292,9.088235294117647,19.970588235294116,45.50810014727541,1.6470588235294117,5.529411764705882,29.78723404255319,4.176470588235294,4.970588235294118,84.02366863905326,0.9705882352941176,3.7058823529411766,4.676470588235294,6.382352941176471,3.3529411764705883,1.9035087719298245,0.8823529411764706,0.35294117647058826,0.4963181148748159,0.541573749601784,106.68514285714284,109.51795918367347,-2.832816326530633,2.4411764705882355,-73,12.376571428571427
218,Jalen Johnson,ATL,2022,11,54.54545454545454,4.7272727272727275,2.0,0.4230769230769231,0.7272727272727273,1.5454545454545454,47.05882352941176,0.18181818181818182,0.5454545454545454,33.33333333333333,0.36363636363636365,0.5454545454545454,66.66666666666666,0.0,1.1818181818181819,1.1818181818181819,0.09090909090909091,0.18181818181818182,0.5,0.0,0.0,0.5294117647058824,0.560081466395112,80.7388888888889,92.42407407407407,-11.685185185185176,0.2727272727272727,-7,9.733333333333333
219,Kenrich Williams,OKC,2022,36,36.11111111111111,20.63888888888889,7.0,0.3391655450874832,2.8055555555555554,6.027777777777778,46.54377880184332,0.8055555555555556,2.111111111111111,38.15789473684211,0.5833333333333334,1.0833333333333333,53.84615384615385,1.3611111111111112,2.638888888888889,4.0,1.8888888888888888,0.8333333333333334,2.2666666666666666,0.9722222222222222,0.1388888888888889,0.532258064516129,0.538093611206013,101.4119623655914,99.42540322580646,1.9865591397849443,1.7222222222222223,30,9.504032258064516
220,DeAndre Jordan,LAL,2022,28,50.0,13.107142857142858,4.357142857142857,0.33242506811989103,2.0,2.9642857142857144,67.46987951807229,0.0,0.0,,0.35714285714285715,0.6071428571428571,58.82352941176471,1.5714285714285714,4.035714285714286,5.607142857142857,0.39285714285714285,0.6785714285714286,0.5789473684210527,0.35714285714285715,0.8571428571428571,0.6746987951807228,0.674182139699381,96.71548913043478,106.1171195652174,-9.401630434782618,1.6785714285714286,-77,13.591847826086957
221,Carmelo Anthony,LAL,2022,41,51.21951219512195,27.146341463414632,13.195121951219512,0.48607367475292,4.487804878048781,10.512195121951219,42.69141531322506,2.341463414634146,6.024390243902439,38.8663967611336,1.8780487804878048,2.341463414634146,80.20833333333334,0.8292682926829268,3.317073170731707,4.146341463414634,1.0,0.8048780487804879,1.2424242424242424,0.7560975609756098,0.7804878048780488,0.5382830626450116,0.5715915814385936,109.5713387241689,108.78194070080862,0.7893980233602775,2.268292682926829,30,8.525426774483376
222,Robert Woodard II,SAC,2022,8,0.0,1.875,0.625,0.3333333333333333,0.125,0.5,25.0,0.125,0.125,100.0,0.25,0.25,100.0,0.0,0.25,0.25,0.0,0.125,0.0,0.0,0.0,0.375,0.5122950819672131,117.7625,74.95625,42.806250000000006,0.25,17,-34.05625
223,Freddie Gillespie,ORL,2022,9,11.11111111111111,13.333333333333334,2.3333333333333335,0.175,1.0,2.4444444444444446,40.909090909090914,0.0,0.1111111111111111,0.0,0.3333333333333333,0.7777777777777778,42.857142857142854,1.4444444444444444,2.5555555555555554,4.0,0.5555555555555556,0.5555555555555556,1.0,0.3333333333333333,1.0,0.4090909090909091,0.41866028708133973,96.52727272727273,110.12644628099174,-13.599173553719012,2.0,-29,6.714876033057852
224,Keon Johnson,LAC,2022,15,40.0,9.0,3.533333333333333,0.3925925925925926,1.1333333333333333,3.4,33.33333333333333,0.2,0.7333333333333333,27.27272727272727,1.0666666666666667,1.4,76.19047619047619,0.4,1.0,1.4,0.8666666666666667,0.4666666666666667,1.8571428571428572,0.4666666666666667,0.13333333333333333,0.3627450980392157,0.4399070385126162,104.90220588235296,105.21617647058824,-0.31397058823527857,1.4,-8,4.533088235294118
225,Jahmi'us Ramsey,SAC,2022,15,13.333333333333334,5.533333333333333,2.3333333333333335,0.42168674698795183,0.9333333333333333,2.2666666666666666,41.17647058823529,0.13333333333333333,0.7333333333333333,18.181818181818183,0.3333333333333333,0.6666666666666666,50.0,0.06666666666666667,0.26666666666666666,0.3333333333333333,0.2,0.13333333333333333,1.5,0.06666666666666667,0.06666666666666667,0.4411764705882353,0.4557291666666667,119.15058823529414,114.21764705882354,4.932941176470592,0.3333333333333333,10,3.42
226,Jaylen Morris,SAS,2022,3,0.0,5.666666666666667,0.6666666666666666,0.11764705882352941,0.0,2.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,50.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.0,0.1288659793814433,114.25294117647059,91.41176470588235,22.841176470588238,0.6666666666666666,8,-11.423529411764706
227,Anfernee Simons,POR,2022,35,45.714285714285715,26.057142857142857,14.142857142857142,0.5427631578947368,5.142857142857143,11.6,44.33497536945813,2.4285714285714284,6.2,39.1705069124424,1.4285714285714286,1.5142857142857142,94.33962264150944,0.5428571428571428,2.1142857142857143,2.657142857142857,2.942857142857143,1.457142857142857,2.019607843137255,0.4,0.14285714285714285,0.5480295566502463,0.5764930587906457,112.41936542669586,113.8438730853392,-1.4245076586433356,2.0285714285714285,-19,9.23227571115974
228,Joe Wieskamp,SAS,2022,11,27.27272727272727,6.0,2.909090909090909,0.48484848484848486,1.0,1.9090909090909092,52.38095238095239,0.6363636363636364,1.3636363636363635,46.666666666666664,0.2727272727272727,0.6363636363636364,42.857142857142854,0.18181818181818182,0.2727272727272727,0.45454545454545453,0.2727272727272727,0.0,inf,0.18181818181818182,0.18181818181818182,0.6904761904761905,0.6644518272425249,113.01818181818182,108.88636363636365,4.131818181818161,0.45454545454545453,2,10.02121212121212
229,David Nwaba,HOU,2022,33,15.151515151515152,14.212121212121213,5.363636363636363,0.3773987206823028,2.0303030303030303,4.2727272727272725,47.5177304964539,0.30303030303030304,1.0606060606060606,28.57142857142857,1.0,1.4242424242424243,70.2127659574468,0.8787878787878788,3.0303030303030303,3.909090909090909,0.8181818181818182,0.45454545454545453,1.8,0.6666666666666666,0.5454545454545454,0.5106382978723404,0.54737753587333,108.69361702127658,113.25999999999998,-4.5663829787233965,1.2424242424242424,-45,10.961063829787236
230,Rajon Rondo,CLE,2022,21,33.33333333333333,16.952380952380953,4.095238095238095,0.24157303370786518,1.5714285714285714,4.523809523809524,34.73684210526316,0.6666666666666666,2.0952380952380953,31.818181818181817,0.2857142857142857,0.38095238095238093,75.0,0.5238095238095238,2.380952380952381,2.9047619047619047,3.857142857142857,1.9523809523809523,1.975609756097561,0.7142857142857143,0.23809523809523808,0.42105263157894735,0.43645960211124646,95.95505617977528,103.53904494382022,-7.583988764044932,1.4761904761904763,-62,8.144101123595506
231,Langston Galloway,MIL,2022,7,57.14285714285714,15.428571428571429,2.0,0.12962962962962962,0.8571428571428571,3.7142857142857144,23.076923076923077,0.2857142857142857,2.2857142857142856,12.5,0.0,0.0,,0.42857142857142855,2.142857142857143,2.5714285714285716,1.7142857142857142,0.8571428571428571,2.0,0.14285714285714285,0.0,0.2692307692307692,0.2692307692307692,94.31296296296297,99.82962962962964,-5.516666666666666,1.0,-12,2.3055555555555554
232,Danuel House Jr.,UTA,2022,20,35.0,14.5,4.65,0.32068965517241377,1.5,4.35,34.48275862068966,0.7,2.2,31.818181818181817,0.95,1.05,90.47619047619048,0.3,2.2,2.5,1.2,0.95,1.263157894736842,0.3,0.3,0.42528735632183906,0.48316708229426436,104.98219178082192,110.18698630136987,-5.204794520547949,1.1,-33,4.791438356164383
233,Tyler Johnson,SAS,2022,6,33.33333333333333,15.166666666666666,2.8333333333333335,0.18681318681318682,1.0,3.3333333333333335,30.0,0.8333333333333334,2.1666666666666665,38.46153846153847,0.0,0.0,,0.5,1.5,2.0,1.1666666666666667,0.3333333333333333,3.5,0.5,0.5,0.425,0.425,112.28351648351651,114.04945054945055,-1.7659340659340472,1.1666666666666667,-6,4.208791208791209
234,Daishen Nix,HOU,2022,8,12.5,8.5,3.75,0.4411764705882353,1.625,2.5,65.0,0.375,0.875,42.857142857142854,0.125,0.375,33.33333333333333,0.125,1.125,1.25,1.25,1.125,1.1111111111111112,0.875,0.0,0.725,0.7035647279549718,100.21470588235294,102.28970588235295,-2.075000000000003,0.375,-4,13.866176470588236
235,Cody Zeller,POR,2022,27,48.148148148148145,13.148148148148149,5.185185185185185,0.39436619718309857,1.8888888888888888,3.3333333333333335,56.666666666666664,0.0,0.14814814814814814,0.0,1.4074074074074074,1.8148148148148149,77.55102040816327,1.8518518518518519,2.7777777777777777,4.62962962962963,0.8148148148148148,0.7037037037037037,1.1578947368421053,0.2962962962962963,0.2222222222222222,0.5666666666666667,0.627465041233417,109.33882681564245,111.72178770949719,-2.3829608938547437,2.074074074074074,-28,10.489106145251398
236,Nic Claxton,BKN,2022,20,60.0,22.0,9.2,0.41818181818181815,4.0,6.1,65.57377049180327,0.0,0.0,,1.2,1.95,61.53846153846154,1.9,3.55,5.45,0.95,0.75,1.2666666666666666,0.55,1.15,0.6557377049180327,0.6611095142282265,108.82863636363635,111.04977272727272,-2.2211363636363757,2.5,-33,11.972954545454542
237,Aaron Henry,PHI,2022,6,100.0,3.0,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.8333333333333334,20.0,0.0,0.16666666666666666,0.0,0.0,0.0,,0.0,0.16666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2,0.2,77.0111111111111,126.47777777777779,-49.46666666666668,0.3333333333333333,-20,-7.188888888888888
238,Taj Gibson,NYK,2022,25,52.0,19.08,3.68,0.1928721174004193,1.44,2.92,49.31506849315068,0.16,0.56,28.57142857142857,0.64,0.84,76.19047619047619,1.64,2.92,4.56,0.8,0.68,1.1764705882352942,0.48,0.88,0.5205479452054794,0.5593385214007782,107.03945720250522,101.9542797494781,5.085177453027114,2.52,42,6.1945720250521905
239,Drew Eubanks,SAS,2022,37,35.13513513513514,12.675675675675675,4.891891891891892,0.3859275053304904,1.7567567567567568,3.4054054054054053,51.587301587301596,0.02702702702702703,0.16216216216216217,16.666666666666664,1.3513513513513513,1.7837837837837838,75.75757575757575,1.135135135135135,2.8378378378378377,3.972972972972973,1.0810810810810811,1.0810810810810811,1.0,0.32432432432432434,0.6756756756756757,0.5198412698412699,0.5837203302373581,102.21340425531916,108.6263829787234,-6.412978723404237,1.4324324324324325,-63,11.013191489361702
240,Anthony Lamb,SAS,2022,2,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.5,1.0,0.0,inf,0.0,0.0,0.0,0.0,104.15,78.45,25.700000000000003,0.0,5,6.25
241,Norvel Pelle,UTA,2022,3,0.0,6.333333333333333,2.0,0.3157894736842105,1.0,1.6666666666666667,60.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6,0.6,54.126315789473686,108.01052631578948,-53.88421052631579,0.3333333333333333,-19,-12.505263157894735
242,Marcus Smart,BOS,2022,38,52.63157894736842,34.026315789473685,11.578947368421053,0.3402938901778809,4.026315789473684,10.236842105263158,39.33161953727507,1.4473684210526316,4.7631578947368425,30.386740331491712,2.0789473684210527,2.6052631578947367,79.7979797979798,0.631578947368421,3.3421052631578947,3.973684210526316,5.2894736842105265,2.026315789473684,2.6103896103896105,1.9473684210526316,0.2894736842105263,0.4640102827763496,0.5085999630109118,109.56689814814814,105.97291666666665,3.5939814814814923,2.473684210526316,105,8.500462962962963
243,Braxton Key,PHI,2022,2,100.0,3.0,1.0,0.3333333333333333,0.5,1.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.5,0.5,1.0,0.5,1.0,0.5,0.5,0.0,0.5,0.5,66.7,103.7,-37.0,0.5,-5,36.53333333333333
244,Usman Garuba,HOU,2022,15,13.333333333333334,7.0,1.2666666666666666,0.18095238095238095,0.5333333333333333,1.6,33.33333333333333,0.13333333333333333,0.8666666666666667,15.384615384615385,0.06666666666666667,0.13333333333333333,50.0,0.6,1.6666666666666667,2.2666666666666666,0.5333333333333333,0.2,2.6666666666666665,0.4666666666666667,0.4,0.375,0.38183279742765275,116.47452830188679,96.64056603773585,19.83396226415094,0.6,39,8.90566037735849
245,Cory Joseph,DET,2022,29,24.137931034482758,22.24137931034483,7.482758620689655,0.3364341085271318,2.5517241379310347,5.586206896551724,45.67901234567901,0.8620689655172413,2.0689655172413794,41.66666666666667,1.5172413793103448,1.793103448275862,84.61538461538461,0.27586206896551724,1.8275862068965518,2.103448275862069,3.6551724137931036,1.4482758620689655,2.5238095238095237,0.7931034482758621,0.1724137931034483,0.5339506172839507,0.5868671570748594,102.90789473684212,108.47337461300309,-5.565479876160964,1.7241379310344827,-70,8.876934984520126
246,Hassan Whiteside,UTA,2022,36,66.66666666666666,16.38888888888889,8.194444444444445,0.5,3.25,5.194444444444445,62.56684491978609,0.0,0.0,,1.6944444444444444,2.4722222222222223,68.53932584269663,2.2777777777777777,4.555555555555555,6.833333333333333,0.3333333333333333,0.9166666666666666,0.36363636363636365,0.25,1.3333333333333333,0.6256684491978609,0.652193137601698,118.45431472081218,109.17123519458544,9.283079526226743,2.861111111111111,105,13.011167512690355
247,Fred VanVleet,TOR,2022,35,57.14285714285714,37.74285714285714,22.0,0.5828917486752461,7.628571428571429,17.314285714285713,44.05940594059406,3.8285714285714287,9.371428571428572,40.853658536585364,2.914285714285714,3.3142857142857145,87.93103448275862,0.8,4.114285714285714,4.914285714285715,6.628571428571429,2.6857142857142855,2.4680851063829787,1.6571428571428573,0.5428571428571428,0.5511551155115512,0.5859612808961403,112.11739788199696,107.11376701966721,5.003630862329757,2.4285714285714284,150,13.527760968229954
248,Isaiah Stewart,DET,2022,32,21.875,25.5625,7.84375,0.30684596577017115,3.34375,6.34375,52.70935960591133,0.0625,0.59375,10.526315789473683,1.09375,1.625,67.3076923076923,2.625,5.625,8.25,1.0625,1.25,0.85,0.375,1.3125,0.5320197044334976,0.5556047458827696,95.86019536019536,108.13638583638586,-12.276190476190493,2.75,-215,10.033455433455433
249,Jae Crowder,PHX,2022,34,79.41176470588235,28.323529411764707,9.382352941176471,0.3312564901349948,3.264705882352941,8.088235294117647,40.36363636363636,1.8823529411764706,5.470588235294118,34.40860215053764,0.9705882352941176,1.2352941176470589,78.57142857142857,0.35294117647058826,4.294117647058823,4.647058823529412,1.411764705882353,0.9411764705882353,1.5,1.2058823529411764,0.5,0.52,0.5434782608695652,113.2741968911917,104.89948186528495,8.374715025906752,2.2941176470588234,165,7.341554404145077
250,Chris Paul,PHX,2022,40,77.5,32.275,14.0,0.4337722695584818,5.25,11.075,47.40406320541761,0.975,2.975,32.773109243697476,2.525,3.025,83.47107438016529,0.35,3.975,4.325,10.05,2.3,4.369565217391305,1.95,0.25,0.518058690744921,0.5642431081734645,113.84137664346481,105.66249033255994,8.178886310904872,2.15,227,14.52134570765661
251,Svi Mykhailiuk,TOR,2022,36,50.0,17.47222222222222,6.277777777777778,0.35930047694753575,2.2777777777777777,5.5,41.41414141414141,0.9722222222222222,3.0,32.407407407407405,0.75,0.8888888888888888,84.375,0.5277777777777778,1.8333333333333333,2.361111111111111,1.1111111111111112,0.75,1.4814814814814814,0.6388888888888888,0.1111111111111111,0.5025252525252525,0.532817804602037,104.45675675675673,110.55278219395868,-6.096025437201945,1.2777777777777777,-75,7.503179650238476
252,Saddiq Bey,DET,2022,40,22.5,33.825,15.175,0.44863266814486324,5.25,13.825,37.9746835443038,2.325,7.075,32.86219081272085,2.35,2.85,82.45614035087719,1.45,4.825,6.275,2.5,1.5,1.6666666666666667,0.925,0.2,0.4638336347197107,0.5031832349625307,100.07708795269771,111.16016260162601,-11.083074648928303,1.7,-304,9.221803399852181
