,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
144,Gary Trent Jr.,POR,2019,8,87.5,4.25,1.75,0.4117647058823529,0.625,2.25,27.77777777777778,0.375,1.0,37.5,0.125,0.5,25.0,0.0,0.5,0.5,0.125,0.125,1.0,0.0,0.125,0.3611111111111111,0.35425101214574894,82.71176470588236,102.09411764705882,-19.382352941176464,0.125,-17,-1.2529411764705882
145,Jordan Loyd,TOR,2019,7,85.71428571428571,4.857142857142857,2.2857142857142856,0.47058823529411764,0.7142857142857143,1.5714285714285714,45.45454545454545,0.2857142857142857,0.7142857142857143,40.0,0.5714285714285714,0.7142857142857143,80.0,0.14285714285714285,0.8571428571428571,1.0,0.2857142857142857,0.2857142857142857,1.0,0.0,0.0,0.5454545454545454,0.6060606060606061,97.69999999999999,107.53428571428572,-9.834285714285727,0.5714285714285714,-3,6.3657142857142865
146,Yuta Watanabe,MEM,2019,10,30.0,9.9,2.9,0.29292929292929293,1.0,2.8,35.714285714285715,0.2,0.9,22.22222222222222,0.7,1.0,70.0,0.1,1.8,1.9,0.4,0.4,1.0,0.2,0.1,0.39285714285714285,0.4475308641975309,101.067,103.56700000000001,-2.500000000000014,0.3,-2,6.570000000000001
147,Angel Delgado,LAC,2019,1,0.0,14.0,3.0,0.21428571428571427,1.0,4.0,25.0,0.0,0.0,,1.0,2.0,50.0,2.0,2.0,4.0,0.0,0.0,,1.0,0.0,0.25,0.3073770491803279,70.0,75.9,-5.900000000000006,2.0,-1,3.0
148,Glenn Robinson III,DET,2019,32,43.75,13.65625,4.125,0.30205949656750575,1.4375,3.75,38.333333333333336,0.40625,1.34375,30.23255813953488,0.84375,1.03125,81.81818181818183,0.3125,0.96875,1.28125,0.40625,0.53125,0.7647058823529411,0.34375,0.15625,0.4375,0.49063336306868865,98.64259681093392,103.60432801822324,-4.9617312072893185,0.9375,-39,5.089293849658314
149,Khyri Thomas,DET,2019,17,41.17647058823529,9.0,2.9411764705882355,0.32679738562091504,1.0,2.7058823529411766,36.95652173913043,0.5882352941176471,1.588235294117647,37.03703703703704,0.35294117647058826,0.5294117647058824,66.66666666666666,0.17647058823529413,0.6470588235294118,0.8235294117647058,0.29411764705882354,0.17647058823529413,1.6666666666666667,0.29411764705882354,0.23529411764705882,0.4782608695652174,0.500400320256205,99.66209150326797,100.95555555555555,-1.2934640522875753,0.8235294117647058,1,4.569281045751634
150,Antonio Blakeney,CHI,2019,41,26.82926829268293,14.170731707317072,7.560975609756097,0.5335628227194492,2.926829268292683,6.926829268292683,42.25352112676056,0.7804878048780488,1.7073170731707317,45.714285714285715,0.926829268292683,1.3658536585365855,67.85714285714286,0.14634146341463414,1.4390243902439024,1.5853658536585367,0.5365853658536586,0.6097560975609756,0.88,0.24390243902439024,0.1951219512195122,0.4788732394366197,0.5022032141005702,100.69537671232877,110.01164383561643,-9.316267123287659,0.6341463414634146,-126,7.1414383561643815
151,Daryl Macon,DAL,2019,4,25.0,2.0,1.0,0.5,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,1.0,83.33333333333334,62.42222222222222,20.911111111111126,0.0,3,18.43333333333333
152,Udonis Haslem,MIA,2019,4,75.0,3.75,1.0,0.26666666666666666,0.5,1.5,33.33333333333333,0.0,0.5,0.0,0.0,0.0,,0.25,1.25,1.5,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,73.0,93.17333333333333,-20.173333333333332,0.75,-4,-7.6
153,Anthony Tolliver,MIN,2019,39,43.58974358974359,14.820512820512821,4.153846153846154,0.28027681660899656,1.2820512820512822,3.2051282051282053,40.0,1.0512820512820513,2.7948717948717947,37.61467889908257,0.5384615384615384,0.717948717948718,75.0,0.28205128205128205,1.8717948717948718,2.1538461538461537,0.5128205128205128,0.5128205128205128,1.0,0.3076923076923077,0.28205128205128205,0.564,0.5898630935042237,102.40934256055364,105.91626297577855,-3.5069204152249114,1.358974358974359,-32,5.682006920415225
154,Isaiah Hicks,NYK,2019,1,0.0,4.0,1.0,0.25,0.0,0.0,,0.0,0.0,,1.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,,0.5681818181818182,137.5,100.0,37.5,0.0,4,5.6
155,Svi Mykhailiuk,DET,2019,40,45.0,10.8,3.25,0.30092592592592593,1.125,3.4,33.088235294117645,0.7,2.175,32.18390804597701,0.3,0.5,60.0,0.2,0.675,0.875,0.875,0.525,1.6666666666666667,0.325,0.025,0.4338235294117647,0.4488950276243094,105.73986175115208,106.62764976958525,-0.8877880184331701,0.625,-7,3.0175115207373264
156,Andrew Wiggins,MIN,2019,51,47.05882352941176,34.705882352941174,17.901960784313726,0.515819209039548,6.607843137254902,16.666666666666668,39.64705882352941,1.5490196078431373,4.686274509803922,33.054393305439326,3.1372549019607843,4.392156862745098,71.42857142857143,1.2352941176470589,3.5686274509803924,4.803921568627451,2.392156862745098,1.8823529411764706,1.2708333333333333,1.0784313725490196,0.6078431372549019,0.4429411764705882,0.4812557982626297,111.62536640360763,109.70124013528748,1.9241262683201512,2.019607843137255,62,7.4571025930101476
157,Lance Thomas,NYK,2019,25,12.0,16.44,3.76,0.22871046228710462,1.36,3.64,37.362637362637365,0.28,1.44,19.444444444444446,0.76,0.92,82.6086956521739,0.44,1.96,2.4,0.48,0.52,0.9230769230769231,0.64,0.24,0.41208791208791207,0.46479430379746833,96.54368932038835,108.23228155339805,-11.6885922330097,2.0,-102,4.10121359223301
158,DeMarre Carroll,BKN,2019,45,53.333333333333336,25.244444444444444,11.066666666666666,0.43838028169014087,3.3555555555555556,8.688888888888888,38.61892583120204,1.5333333333333334,4.533333333333333,33.82352941176471,2.8222222222222224,3.8,74.26900584795322,1.0,4.111111111111111,5.111111111111111,1.3555555555555556,1.1333333333333333,1.196078431372549,0.5333333333333333,0.13333333333333333,0.4744245524296675,0.5340597117364447,108.01589113257242,106.68138718173836,1.334503950834062,1.6,25,9.083845478489904
159,Nene,HOU,2019,27,66.66666666666666,13.37037037037037,3.8518518518518516,0.2880886426592798,1.5185185185185186,2.740740740740741,55.4054054054054,0.0,0.07407407407407407,0.0,0.8148148148148148,1.1481481481481481,70.96774193548387,0.7407407407407407,2.3703703703703702,3.111111111111111,0.7037037037037037,0.2222222222222222,3.1666666666666665,0.4444444444444444,0.37037037037037035,0.5540540540540541,0.5933363760839799,111.66997245179063,103.95123966942147,7.718732782369159,2.1481481481481484,47,7.959504132231405
160,Fred VanVleet,TOR,2019,51,72.54901960784314,26.80392156862745,10.549019607843137,0.393562545720556,3.7058823529411766,9.196078431372548,40.298507462686565,1.6666666666666667,4.549019607843137,36.637931034482754,1.4705882352941178,1.7647058823529411,83.33333333333334,0.39215686274509803,2.3137254901960786,2.7058823529411766,4.588235294117647,1.2745098039215685,3.6,0.8823529411764706,0.23529411764705882,0.4936034115138593,0.5289028706252458,111.87483540599857,105.40321872713969,6.471616678858879,1.7647058823529411,175,9.220043891733724
161,Kyrie Irving,BOS,2019,47,59.57446808510638,32.53191489361702,23.574468085106382,0.724656638325703,8.936170212765957,17.93617021276596,49.8220640569395,2.5319148936170213,6.191489361702128,40.893470790378004,3.1702127659574466,3.6595744680851063,86.62790697674419,1.1702127659574468,3.6808510638297873,4.851063829787234,6.914893617021277,2.702127659574468,2.559055118110236,1.6382978723404256,0.44680851063829785,0.5688018979833926,0.6030391431183872,114.48607843137256,105.77718954248367,8.708888888888893,2.3191489361702127,312,16.204379084967318
162,Devonte' Graham,CHA,2019,30,33.33333333333333,12.733333333333333,4.433333333333334,0.3481675392670157,1.5666666666666667,4.166666666666667,37.6,0.7666666666666667,2.3666666666666667,32.3943661971831,0.5333333333333333,0.7333333333333333,72.72727272727273,0.1,1.0666666666666667,1.1666666666666667,2.1333333333333333,0.6666666666666666,3.2,0.5666666666666667,0.0,0.468,0.49376299376299376,101.32317708333333,112.71302083333333,-11.389843749999997,1.0333333333333334,-80,7.110416666666666
163,Pau Gasol,SAS,2019,26,61.53846153846154,12.384615384615385,4.384615384615385,0.35403726708074534,1.5769230769230769,3.3076923076923075,47.674418604651166,0.19230769230769232,0.38461538461538464,50.0,1.0384615384615385,1.4615384615384615,71.05263157894737,0.7692307692307693,3.923076923076923,4.6923076923076925,1.8846153846153846,0.5384615384615384,3.5,0.19230769230769232,0.5384615384615384,0.5058139534883721,0.5549065420560748,106.11145510835911,110.50804953560372,-4.396594427244608,1.0384615384615385,-16,14.774922600619197
164,Tomas Satoransky,WAS,2019,56,42.857142857142854,24.553571428571427,7.964285714285714,0.32436363636363635,2.9285714285714284,6.0,48.80952380952381,0.7678571428571429,1.7678571428571428,43.43434343434344,1.3392857142857142,1.6964285714285714,78.94736842105263,0.8928571428571429,2.3035714285714284,3.1964285714285716,4.321428571428571,1.25,3.4571428571428573,0.9642857142857143,0.17857142857142858,0.5520833333333334,0.5902593965060878,109.0079941860465,109.36177325581396,-0.3537790697674552,2.0535714285714284,-43,8.928561046511629
165,Georges Niang,UTA,2019,42,66.66666666666666,7.4523809523809526,3.119047619047619,0.4185303514376997,1.0952380952380953,2.4761904761904763,44.230769230769226,0.6904761904761905,1.6904761904761905,40.845070422535215,0.23809523809523808,0.30952380952380953,76.92307692307693,0.16666666666666666,1.119047619047619,1.2857142857142858,0.5,0.30952380952380953,1.6153846153846154,0.16666666666666666,0.07142857142857142,0.5817307692307693,0.5969741159314619,98.35474683544302,112.4382911392405,-14.083544303797481,0.8809523809523809,-88,5.980379746835442
166,Tyrone Wallace,LAC,2019,43,51.162790697674424,10.186046511627907,3.6744186046511627,0.3607305936073059,1.5813953488372092,3.744186046511628,42.2360248447205,0.046511627906976744,0.32558139534883723,14.285714285714285,0.46511627906976744,1.0,46.51162790697674,0.4186046511627907,1.2093023255813953,1.627906976744186,0.5348837209302325,0.46511627906976744,1.15,0.37209302325581395,0.16279069767441862,0.42857142857142855,0.4390840373499333,108.63333333333334,104.94943310657598,3.683900226757359,1.2790697674418605,32,3.483219954648526
167,Quincy Pondexter,SAS,2019,43,53.48837209302325,5.627906976744186,1.8837209302325582,0.3347107438016529,0.5581395348837209,1.1395348837209303,48.97959183673469,0.13953488372093023,0.4186046511627907,33.33333333333333,0.627906976744186,0.813953488372093,77.14285714285715,0.16279069767441862,0.7674418604651163,0.9302325581395349,0.5116279069767442,0.23255813953488372,2.2,0.20930232558139536,0.023255813953488372,0.5510204081632653,0.6288819875776397,101.54918032786884,99.59508196721312,1.9540983606557205,0.4883720930232558,-1,11.057786885245902
168,Thabo Sefolosha,UTA,2019,27,44.44444444444444,10.88888888888889,2.925925925925926,0.2687074829931973,1.0740740740740742,2.185185185185185,49.152542372881356,0.48148148148148145,1.0740740740740742,44.827586206896555,0.2962962962962963,0.5185185185185185,57.14285714285714,0.14814814814814814,2.5555555555555554,2.7037037037037037,0.37037037037037035,0.5555555555555556,0.6666666666666666,0.8518518518518519,0.07407407407407407,0.6016949152542372,0.6062001227747085,103.88775510204081,100.35102040816325,3.5367346938775626,0.8518518518518519,34,9.654421768707484
169,Aaron Holiday,IND,2019,37,67.56756756756756,11.837837837837839,5.513513513513513,0.4657534246575342,1.972972972972973,5.162162162162162,38.21989528795812,0.7567567567567568,2.5675675675675675,29.47368421052631,0.8108108108108109,0.918918918918919,88.23529411764706,0.10810810810810811,1.3513513513513513,1.4594594594594594,1.5135135135135136,0.7027027027027027,2.1538461538461537,0.40540540540540543,0.32432432432432434,0.45549738219895286,0.4952417945232084,105.33439635535308,99.76810933940776,5.566287015945321,1.2702702702702702,61,8.036902050113897
170,Jaron Blossomgame,CLE,2019,27,14.814814814814813,16.333333333333332,4.222222222222222,0.2585034013605442,1.7407407407407407,3.925925925925926,44.339622641509436,0.37037037037037035,1.4444444444444444,25.64102564102564,0.37037037037037035,0.48148148148148145,76.92307692307693,0.9629629629629629,2.6666666666666665,3.6296296296296298,0.48148148148148145,0.4074074074074074,1.1818181818181819,0.25925925925925924,0.2962962962962963,0.49056603773584906,0.5102040816326531,103.68687782805426,109.7606334841629,-6.073755656108631,0.7407407407407407,-43,6.900678733031674
171,Chimezie Metu,SAS,2019,26,50.0,5.115384615384615,1.8076923076923077,0.3533834586466165,0.6538461538461539,2.076923076923077,31.48148148148148,0.0,0.07692307692307693,0.0,0.5,0.6538461538461539,76.47058823529412,0.34615384615384615,0.9615384615384616,1.3076923076923077,0.5,0.5,1.0,0.23076923076923078,0.07692307692307693,0.3148148148148148,0.3822381262199089,99.84632352941176,100.53308823529412,-0.6867647058823536,0.46153846153846156,-7,3.9308823529411754
172,Grayson Allen,UTA,2019,28,57.14285714285714,9.785714285714286,4.071428571428571,0.41605839416058393,1.2142857142857142,3.892857142857143,31.19266055045872,0.6785714285714286,2.4642857142857144,27.536231884057973,0.9642857142857143,1.2857142857142858,75.0,0.03571428571428571,0.35714285714285715,0.39285714285714285,0.6071428571428571,0.5714285714285714,1.0625,0.14285714285714285,0.10714285714285714,0.39908256880733944,0.45658442806792693,98.43309090909094,116.94,-18.506909090909062,1.0714285714285714,-100,1.8974545454545453
173,Ian Clark,NOP,2019,40,45.0,13.35,4.625,0.3464419475655431,1.75,4.425,39.548022598870055,0.775,2.25,34.44444444444444,0.35,0.375,93.33333333333333,0.15,1.125,1.275,1.2,0.9,1.3333333333333333,0.175,0.1,0.4830508474576271,0.5038126361655774,106.69999999999997,108.01102803738316,-1.3110280373831813,1.325,-11,3.993644859813084
174,Ekpe Udoh,UTA,2019,35,62.857142857142854,5.457142857142857,1.8857142857142857,0.34554973821989526,0.8,1.1142857142857143,71.7948717948718,0.0,0.0,,0.2857142857142857,0.45714285714285713,62.5,0.34285714285714286,0.8,1.1428571428571428,0.4,0.22857142857142856,1.75,0.11428571428571428,0.4857142857142857,0.717948717948718,0.7167680278019114,101.39791666666666,114.02552083333333,-12.627604166666671,0.6571428571428571,-46,17.176562500000003
175,Edmond Sumner,IND,2019,17,70.58823529411765,9.705882352941176,2.411764705882353,0.24848484848484848,0.9411764705882353,2.8823529411764706,32.6530612244898,0.23529411764705882,1.1764705882352942,20.0,0.29411764705882354,0.7058823529411765,41.66666666666667,0.4117647058823529,0.7058823529411765,1.1176470588235294,0.4117647058823529,0.47058823529411764,0.875,0.5294117647058824,0.29411764705882354,0.3673469387755102,0.3776713338246131,93.63614457831325,104.51746987951805,-10.881325301204797,1.2352941176470589,-36,0.03554216867469878
176,Ante Zizic,CLE,2019,40,17.5,16.05,6.75,0.4205607476635514,2.675,5.125,52.19512195121951,0.0,0.0,,1.4,1.925,72.72727272727273,1.6,3.425,5.025,0.65,0.825,0.7878787878787878,0.225,0.375,0.5219512195121951,0.5651373074346953,101.80666666666666,108.58883720930234,-6.782170542635683,1.725,-88,10.560310077519384
177,Drew Eubanks,SAS,2019,15,40.0,4.733333333333333,2.466666666666667,0.5211267605633803,0.9333333333333333,1.2666666666666666,73.68421052631578,0.0,0.0,,0.6,0.7333333333333333,81.81818181818183,0.06666666666666667,1.0,1.0666666666666667,0.2,0.26666666666666666,0.75,0.06666666666666667,0.13333333333333333,0.7368421052631579,0.776006711409396,106.79166666666669,102.68194444444443,4.10972222222226,0.4666666666666667,8,19.626388888888886
178,Robert Williams III,BOS,2019,23,60.86956521739131,8.652173913043478,2.6956521739130435,0.31155778894472363,1.2173913043478262,1.6521739130434783,73.68421052631578,0.0,0.0,,0.2608695652173913,0.43478260869565216,60.0,0.8260869565217391,1.565217391304348,2.391304347826087,0.21739130434782608,0.34782608695652173,0.625,0.2608695652173913,1.391304347826087,0.7368421052631579,0.7311320754716981,97.48507462686568,105.73582089552237,-8.250746268656684,1.2173913043478262,-47,10.693532338308458
179,Mike Conley,MEM,2019,55,41.81818181818181,33.61818181818182,20.09090909090909,0.5976203353163873,6.818181818181818,15.909090909090908,42.857142857142854,2.1636363636363636,6.072727272727272,35.62874251497006,4.290909090909091,5.054545454545455,84.89208633093526,0.6181818181818182,2.8363636363636364,3.4545454545454546,6.418181818181818,1.8909090909090909,3.394230769230769,1.4181818181818182,0.32727272727272727,0.49657142857142855,0.5539846789395579,105.01045822102424,103.73369272237196,1.2767654986522814,1.709090909090909,36,14.99956873315364
180,Dennis Schroder,OKC,2019,54,64.81481481481481,28.25925925925926,15.74074074074074,0.5570117955439057,5.925925925925926,13.925925925925926,42.5531914893617,1.5185185185185186,4.222222222222222,35.96491228070175,2.3703703703703702,2.888888888888889,82.05128205128204,0.4074074074074074,2.9444444444444446,3.3518518518518516,4.074074074074074,2.314814814814815,1.76,0.9259259259259259,0.14814814814814814,0.4800531914893617,0.5178884772860207,110.19908556499017,105.43004572175052,4.7690398432396535,2.2777777777777777,136,9.692488569562379
181,Cristiano Felicio,CHI,2019,35,20.0,10.028571428571428,3.057142857142857,0.30484330484330485,1.2285714285714286,2.2285714285714286,55.12820512820513,0.0,0.05714285714285714,0.0,0.6,0.8571428571428571,70.0,0.9428571428571428,1.8285714285714285,2.7714285714285714,0.5142857142857142,0.45714285714285713,1.125,0.14285714285714285,0.11428571428571428,0.5512820512820513,0.5866228070175439,102.7738028169014,109.68732394366198,-6.913521126760585,0.8571428571428571,-56,8.095774647887323
182,Brandon Sampson,CHI,2019,4,50.0,7.0,3.0,0.42857142857142855,1.25,1.75,71.42857142857143,0.5,1.0,50.0,0.0,0.0,,0.0,1.0,1.0,0.25,0.0,inf,0.0,0.0,0.8571428571428571,0.8571428571428571,125.47500000000001,107.0,18.47500000000001,0.75,14,8.592857142857142
183,Jerami Grant,OKC,2019,55,65.45454545454545,32.25454545454546,13.072727272727272,0.40529875986471253,4.945454545454545,9.50909090909091,52.00764818355641,1.1454545454545455,3.0727272727272728,37.278106508875744,2.036363636363636,2.963636363636364,68.71165644171779,1.0363636363636364,4.054545454545455,5.090909090909091,0.9272727272727272,0.8545454545454545,1.0851063829787233,0.9090909090909091,1.3636363636363635,0.5803059273422562,0.604486144740382,112.50731570061897,103.05402363534049,9.45329206527849,2.618181818181818,351,8.506415306696683
184,Deandre Ayton,PHX,2019,52,21.153846153846153,30.98076923076923,16.48076923076923,0.531967721911856,7.25,12.346153846153847,58.72274143302181,0.0,0.07692307692307693,0.0,1.9807692307692308,2.5576923076923075,77.44360902255639,3.1538461538461537,7.384615384615385,10.538461538461538,1.9615384615384615,1.8461538461538463,1.0625,0.8076923076923077,0.9423076923076923,0.5872274143302181,0.6116884600011421,104.23825170489769,112.49652820830751,-8.258276503409817,2.8653846153846154,-283,14.15207687538748
185,Marvin Bagley III,SAC,2019,42,57.14285714285714,24.166666666666668,13.333333333333334,0.5517241379310345,5.166666666666667,10.047619047619047,51.421800947867304,0.30952380952380953,1.2619047619047619,24.528301886792452,2.6904761904761907,3.9047619047619047,68.90243902439023,2.380952380952381,4.595238095238095,6.976190476190476,0.9523809523809523,1.6666666666666667,0.5714285714285714,0.5476190476190477,1.0,0.5296208530805687,0.5666180994010037,107.23090551181103,109.4996062992126,-2.2687007874015706,2.0952380952380953,-59,11.561515748031496
186,Devin Booker,PHX,2019,43,18.6046511627907,34.72093023255814,24.906976744186046,0.7173476222371065,8.813953488372093,19.023255813953487,46.33251833740831,2.116279069767442,6.441860465116279,32.851985559566785,5.162790697674419,6.116279069767442,84.4106463878327,0.5813953488372093,3.3255813953488373,3.9069767441860463,6.6976744186046515,3.9069767441860463,1.7142857142857142,0.8837209302325582,0.16279069767441862,0.5189486552567237,0.5735124020048836,107.48575250836116,116.54086956521738,-9.055117056856218,3.255813953488372,-290,12.127959866220738
187,Willie Cauley-Stein,SAC,2019,56,53.57142857142857,28.214285714285715,12.785714285714286,0.4531645569620253,5.446428571428571,10.107142857142858,53.88692579505301,0.017857142857142856,0.03571428571428571,50.0,1.875,3.4642857142857144,54.123711340206185,2.4107142857142856,6.125,8.535714285714286,2.5892857142857144,1.2142857142857142,2.1323529411764706,1.1964285714285714,0.6964285714285714,0.5397526501766784,0.5496192581675264,110.45824384080859,107.82286797220468,2.6353758686039157,3.017857142857143,78,11.812002526847762
188,Kelly Oubre Jr.,PHX,2019,56,26.785714285714285,26.892857142857142,13.875,0.5159362549800797,4.910714285714286,11.321428571428571,43.375394321766564,1.4642857142857142,4.714285714285714,31.060606060606062,2.5892857142857144,3.3214285714285716,77.95698924731182,0.9464285714285714,3.5535714285714284,4.5,1.125,1.3214285714285714,0.8513513513513513,1.0535714285714286,0.8571428571428571,0.49842271293375395,0.542719043361645,106.63896620278335,114.09151756129889,-7.452551358515535,2.607142857142857,-257,9.027766732935723
189,Bogdan Bogdanovic,SAC,2019,44,52.27272727272727,27.977272727272727,14.818181818181818,0.529650690495532,5.5,12.931818181818182,42.53075571177504,1.8409090909090908,5.5,33.47107438016529,1.9772727272727273,2.477272727272727,79.81651376146789,0.45454545454545453,3.1363636363636362,3.590909090909091,4.045454545454546,1.8181818181818181,2.225,1.0909090909090908,0.20454545454545456,0.4964850615114236,0.5283973029045643,108.42363931762794,108.3952071486596,0.02843216896835088,1.9772727272727273,5,10.413891145410236
190,Jeremy Lin,ATL,2019,51,31.372549019607842,19.725490196078432,10.705882352941176,0.5427435387673957,3.5294117647058822,7.568627450980392,46.63212435233161,0.8627450980392157,2.588235294117647,33.33333333333333,2.784313725490196,3.2941176470588234,84.52380952380952,0.3137254901960784,2.019607843137255,2.3333333333333335,3.549019607843137,1.9215686274509804,1.846938775510204,0.7450980392156863,0.13725490196078433,0.5233160621761658,0.5935814924334667,103.86789264413517,107.85666003976142,-3.9887673956262546,1.8823529411764706,-111,12.23230616302187
191,Nemanja Bjelica,SAC,2019,55,54.54545454545454,23.472727272727273,9.854545454545455,0.4198295894655306,3.7454545454545456,7.818181818181818,47.906976744186046,1.4181818181818182,3.4,41.711229946524064,0.9454545454545454,1.2181818181818183,77.61194029850746,1.6545454545454545,4.163636363636364,5.818181818181818,1.9272727272727272,1.2363636363636363,1.5588235294117647,0.7272727272727273,0.8181818181818182,0.5697674418604651,0.5897971620092278,110.59752513534418,107.75243619489555,2.8450889404486333,2.5454545454545454,52,9.888708430007732
192,Josh Jackson,PHX,2019,58,18.96551724137931,24.32758620689655,11.206896551724139,0.4606661941885188,4.293103448275862,10.293103448275861,41.70854271356784,0.7931034482758621,2.6379310344827585,30.065359477124183,1.8275862068965518,2.7413793103448274,66.66666666666666,0.8620689655172413,3.4482758620689653,4.310344827586207,2.3620689655172415,2.3275862068965516,1.0148148148148148,1.0172413793103448,0.6724137931034483,0.4556113902847571,0.48728559433849106,101.81428571428573,111.28161244695899,-9.467326732673257,2.586206896551724,-294,7.5690947666195205
193,De'Aaron Fox,SAC,2019,55,54.54545454545454,31.472727272727273,17.2,0.5465049104563836,6.181818181818182,13.436363636363636,46.00811907983762,1.0727272727272728,2.9454545454545453,36.41975308641975,3.7636363636363637,5.163636363636364,72.88732394366197,0.6,3.090909090909091,3.690909090909091,7.109090909090909,3.0,2.3696969696969696,1.7272727272727273,0.509090909090909,0.5,0.5474790499560165,109.16782006920414,108.11020761245676,1.0576124567473784,2.5272727272727273,45,11.953690888119954
194,Tyler Johnson,PHX,2019,46,45.65217391304348,25.782608695652176,10.630434782608695,0.4123102866779089,3.8260869565217392,9.173913043478262,41.70616113744076,1.608695652173913,4.630434782608695,34.74178403755869,1.3695652173913044,1.9565217391304348,70.0,0.4782608695652174,2.260869565217391,2.739130434782609,2.5434782608695654,1.4565217391304348,1.7462686567164178,0.9347826086956522,0.45652173913043476,0.504739336492891,0.5296793760831889,103.47643097643095,107.68417508417508,-4.2077441077441335,1.7391304347826086,-99,8.203535353535353
195,Harry Giles III,SAC,2019,43,48.837209302325576,12.953488372093023,6.209302325581396,0.4793536804308797,2.697674418604651,5.441860465116279,49.572649572649574,0.0,0.11627906976744186,0.0,0.813953488372093,1.372093023255814,59.32203389830508,1.0,2.441860465116279,3.441860465116279,1.302325581395349,1.2325581395348837,1.0566037735849056,0.6046511627906976,0.32558139534883723,0.49572649572649574,0.5135405446991845,99.96857142857144,109.4032142857143,-9.434642857142862,2.488372093023256,-145,7.782857142857143
196,Jamal Crawford,PHX,2019,48,16.666666666666664,17.708333333333332,6.145833333333333,0.34705882352941175,2.125,5.979166666666667,35.54006968641115,0.7291666666666666,2.6666666666666665,27.34375,1.1666666666666667,1.4375,81.15942028985508,0.14583333333333334,1.0208333333333333,1.1666666666666667,3.3333333333333335,1.4583333333333333,2.2857142857142856,0.4166666666666667,0.16666666666666666,0.4163763066202091,0.4647718679102596,100.12185663924792,115.86286721504112,-15.741010575793197,1.1875,-282,5.9929494712103395
197,Tyson Chandler,LAL,2019,48,47.91666666666667,16.9375,3.4583333333333335,0.20418204182041821,1.2291666666666667,2.0208333333333335,60.824742268041234,0.0,0.020833333333333332,0.0,1.0,1.6875,59.25925925925925,1.875,4.1875,6.0625,0.7083333333333334,0.75,0.9444444444444444,0.4166666666666667,0.4583333333333333,0.6082474226804123,0.6257539203860073,104.56997549019609,104.61654411764708,-0.04656862745099488,2.1458333333333335,-13,8.743137254901956
198,James Ennis III,PHI,2019,42,59.523809523809526,23.333333333333332,7.142857142857143,0.30612244897959184,2.5238095238095237,5.214285714285714,48.401826484018265,1.0952380952380953,2.9523809523809526,37.096774193548384,1.0,1.380952380952381,72.41379310344827,0.8809523809523809,2.0238095238095237,2.9047619047619047,0.6904761904761905,0.5476190476190477,1.2608695652173914,0.9285714285714286,0.38095238095238093,0.589041095890411,0.613446752821855,112.0711518858308,110.89796126401632,1.1731906218144843,2.738095238095238,0,5.575127420998981
199,Alec Burks,SAC,2019,53,32.075471698113205,24.264150943396228,10.339622641509434,0.4261275272161742,3.5283018867924527,8.679245283018869,40.65217391304348,1.150943396226415,3.0754716981132075,37.423312883435585,2.1320754716981134,2.5849056603773586,82.48175182481752,0.5471698113207547,3.6037735849056602,4.150943396226415,2.2452830188679247,1.150943396226415,1.9508196721311475,0.6037735849056604,0.37735849056603776,0.47282608695652173,0.5266395018067195,103.74514374514374,115.24312354312355,-11.49797979797981,1.5849056603773586,-279,9.289665889665889
200,Richaun Holmes,PHX,2019,52,19.230769230769234,16.46153846153846,8.153846153846153,0.4953271028037383,3.2115384615384617,4.903846153846154,65.49019607843137,0.0,0.0,,1.7307692307692308,2.4038461538461537,72.0,1.6730769230769231,2.8653846153846154,4.538461538461538,0.8269230769230769,0.75,1.1025641025641026,0.5769230769230769,1.1346153846153846,0.6549019607843137,0.6838709677419355,103.66197674418608,110.3954651162791,-6.733488372093021,2.6923076923076925,-146,13.423255813953489
201,Elie Okobo,PHX,2019,40,10.0,19.075,5.85,0.30668414154652685,2.225,5.875,37.87234042553192,0.7,2.575,27.184466019417474,0.7,0.825,84.84848484848484,0.2,1.825,2.025,2.65,1.375,1.9272727272727272,0.625,0.125,0.43829787234042555,0.4689002885540237,101.5775749674055,108.01864406779659,-6.44106910039109,2.3,-115,6.08683181225554
202,Yogi Ferrell,SAC,2019,46,52.17391304347826,15.130434782608695,6.065217391304348,0.40086206896551724,2.239130434782609,4.956521739130435,45.17543859649123,0.8043478260869565,2.0869565217391304,38.54166666666667,0.782608695652174,0.8913043478260869,87.8048780487805,0.21739130434782608,1.3695652173913044,1.5869565217391304,2.0434782608695654,0.43478260869565216,4.7,0.5,0.08695652173913043,0.5328947368421053,0.56698097870265,105.2912482065997,108.14461979913919,-2.8533715925394887,0.8043478260869565,-41,10.075753228120515
