,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
79,Bruce Brown,DET,2019,3,66.66666666666666,11.0,2.0,0.18181818181818182,0.6666666666666666,2.6666666666666665,25.0,0.0,1.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,0.25,0.3073770491803279,110.31515151515151,85.4939393939394,24.821212121212113,2.6666666666666665,15,-3.921212121212122
80,D.J. Augustin,ORL,2019,6,33.33333333333333,26.166666666666668,8.666666666666666,0.33121019108280253,2.8333333333333335,8.0,35.41666666666667,1.5,3.8333333333333335,39.130434782608695,1.5,1.6666666666666667,90.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.0,1.1666666666666667,4.285714285714286,0.3333333333333333,0.0,0.4479166666666667,0.4961832061068702,108.7859872611465,113.9496815286624,-5.163694267515893,1.0,-11,6.874522292993631
81,Maurice Harkless,POR,2019,5,60.0,17.4,3.8,0.21839080459770116,1.4,3.6,38.88888888888889,0.6,1.6,37.5,0.4,0.4,100.0,0.6,4.2,4.8,1.0,0.4,2.5,0.4,1.2,0.4722222222222222,0.503177966101695,111.32528735632184,116.02758620689654,-4.7022988505747065,2.0,-7,8.088505747126437
82,Larry Nance Jr.,CLE,2019,4,0.0,22.0,9.75,0.4431818181818182,4.0,7.25,55.172413793103445,0.0,0.25,0.0,1.75,2.5,70.0,2.5,4.5,7.0,4.25,0.75,5.666666666666667,1.5,0.0,0.5517241379310345,0.5838323353293413,104.12272727272727,114.96704545454544,-10.844318181818167,3.25,-25,15.663636363636364
83,Jonathon Simmons,ORL,2019,5,40.0,23.6,7.8,0.3305084745762712,2.4,9.2,26.08695652173913,0.6,3.2,18.75,2.4,2.8,85.71428571428571,1.0,2.2,3.2,2.2,1.2,1.8333333333333333,0.4,0.4,0.29347826086956524,0.3738496932515338,91.44285714285715,104.26050420168067,-12.817647058823525,3.0,-36,1.5058823529411767
84,Jordan Clarkson,CLE,2019,6,0.0,22.333333333333332,16.166666666666668,0.7238805970149254,6.5,12.833333333333334,50.649350649350644,1.3333333333333333,3.8333333333333335,34.78260869565217,1.8333333333333333,2.0,91.66666666666666,0.5,2.3333333333333335,2.8333333333333335,1.1666666666666667,1.5,0.7777777777777778,0.5,0.16666666666666666,0.5584415584415584,0.589450656295576,99.93955223880596,112.30671641791045,-12.367164179104492,1.6666666666666667,-42,13.011194029850746
85,Daniel Theis,BOS,2019,5,80.0,12.2,6.0,0.4918032786885246,2.6,4.6,56.52173913043478,0.4,1.0,40.0,0.4,0.6,66.66666666666666,1.4,2.0,3.4,0.8,0.8,1.0,0.0,0.2,0.6086956521739131,0.6167763157894737,97.9983606557377,80.11639344262296,17.881967213114734,2.6,23,14.485245901639344
86,Kyle Anderson,MEM,2019,5,60.0,22.0,3.8,0.17272727272727273,1.6,4.6,34.78260869565217,0.0,0.4,0.0,0.6,1.2,50.0,0.8,4.0,4.8,1.8,1.6,1.125,1.0,0.4,0.34782608695652173,0.3705148205928237,90.74454545454546,102.58545454545455,-11.840909090909093,2.0,-25,6.272727272727273
87,Reggie Bullock Jr.,DET,2019,4,75.0,32.25,11.0,0.34108527131782945,3.75,11.5,32.608695652173914,1.0,5.0,20.0,2.5,3.0,83.33333333333334,0.5,2.25,2.75,2.75,1.25,2.2,0.25,0.5,0.3695652173913043,0.4290171606864274,109.65348837209304,108.93488372093023,0.7186046511628064,1.75,-3,4.164341085271318
88,Jose Calderon,DET,2019,2,50.0,7.0,1.5,0.21428571428571427,0.5,1.5,33.33333333333333,0.5,1.0,50.0,0.0,0.0,,0.5,0.5,1.0,1.0,0.0,inf,0.0,0.0,0.5,0.5,102.64285714285715,76.64285714285714,26.000000000000014,1.5,9,-1.057142857142856
89,Brad Wanamaker,BOS,2019,2,100.0,3.0,3.0,1.0,1.0,2.0,50.0,0.0,0.5,0.0,1.0,1.0,100.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.6147540983606558,62.083333333333336,113.66666666666667,-51.583333333333336,0.0,-7,29.916666666666668
90,Wesley Johnson,NOP,2019,2,50.0,12.5,4.5,0.36,1.5,3.0,50.0,1.0,2.0,50.0,0.5,1.0,50.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.5,0.6666666666666666,0.6540697674418605,100.05199999999999,109.096,-9.044000000000011,2.5,-6,2.696
91,Jonathan Isaac,ORL,2019,6,33.33333333333333,23.0,7.666666666666667,0.3333333333333333,3.0,6.833333333333333,43.90243902439025,0.8333333333333334,2.3333333333333335,35.714285714285715,0.8333333333333334,1.3333333333333333,62.5,1.6666666666666667,4.833333333333333,6.5,0.5,1.0,0.5,0.8333333333333334,1.3333333333333333,0.5,0.5166217430368374,100.65072463768117,111.02898550724638,-10.37826086956521,2.3333333333333335,-28,7.373913043478262
92,Bismack Biyombo,CHA,2019,4,50.0,11.25,2.5,0.2222222222222222,1.0,2.0,50.0,0.0,0.0,,0.5,1.25,40.0,1.0,2.25,3.25,0.25,0.5,0.5,0.0,1.75,0.5,0.4901960784313726,105.52826086956523,110.31304347826088,-4.78478260869565,2.0,-10,4.660869565217391
93,Marcus Smart,BOS,2019,6,66.66666666666666,23.0,5.5,0.2391304347826087,1.8333333333333333,5.0,36.666666666666664,0.5,2.5,20.0,1.3333333333333333,1.8333333333333333,72.72727272727273,0.6666666666666666,1.8333333333333333,2.5,4.333333333333333,1.3333333333333333,3.25,0.8333333333333334,0.3333333333333333,0.4166666666666667,0.47359357060849594,104.97608695652174,87.12246376811595,17.85362318840579,2.5,43,8.013768115942028
94,Reggie Jackson,DET,2019,5,80.0,30.4,16.8,0.5526315789473685,5.0,13.2,37.878787878787875,2.6,7.2,36.11111111111111,4.2,5.2,80.76923076923077,0.8,1.8,2.6,4.2,1.2,3.5,0.2,0.0,0.4772727272727273,0.5423553719008265,110.0638157894737,115.42302631578947,-5.359210526315778,3.2,-16,8.426315789473684
95,Garrett Temple,MEM,2019,5,60.0,29.6,13.2,0.44594594594594594,4.2,9.0,46.666666666666664,2.4,4.8,50.0,2.4,3.0,80.0,0.4,2.6,3.0,1.4,0.8,1.75,1.0,0.6,0.6,0.6395348837209303,104.62229729729731,95.80608108108109,8.816216216216219,2.6,28,8.427702702702705
96,Tristan Thompson,CLE,2019,6,0.0,26.166666666666668,7.0,0.267515923566879,3.3333333333333335,7.166666666666667,46.51162790697674,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,4.333333333333333,4.333333333333333,8.666666666666666,1.5,1.5,1.0,0.16666666666666666,0.5,0.46511627906976744,0.4691689008042896,103.30700636942674,123.33694267515922,-20.029936305732477,2.3333333333333335,-59,6.855414012738853
97,Jeremy Lamb,CHA,2019,7,42.857142857142854,25.428571428571427,11.428571428571429,0.449438202247191,4.0,10.285714285714286,38.88888888888889,1.4285714285714286,3.5714285714285716,40.0,2.0,2.142857142857143,93.33333333333333,0.8571428571428571,3.142857142857143,4.0,1.7142857142857142,0.42857142857142855,4.0,1.0,0.7142857142857143,0.4583333333333333,0.5089058524173028,114.20955056179777,108.73876404494382,5.4707865168539485,2.2857142857142856,23,8.63988764044944
98,Devonte' Graham,CHA,2019,2,0.0,9.5,3.5,0.3684210526315789,1.5,3.0,50.0,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,1.5,0.5,3.0,0.0,0.0,0.5833333333333334,0.5833333333333334,106.08947368421053,120.38947368421051,-14.299999999999983,1.0,-8,7.663157894736842
99,Yuta Watanabe,MEM,2019,1,100.0,5.0,2.0,0.4,0.0,0.0,,0.0,0.0,,2.0,2.0,100.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,,1.1363636363636365,66.7,111.1,-44.39999999999999,0.0,-4,23.1
100,Dragan Bender,PHX,2019,3,0.0,3.6666666666666665,0.6666666666666666,0.18181818181818182,0.3333333333333333,1.0,33.33333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,76.36363636363636,86.87272727272727,-10.509090909090915,0.3333333333333333,-3,-0.8727272727272721
101,Alec Burks,UTA,2019,5,60.0,11.2,6.0,0.5357142857142857,1.6,4.2,38.095238095238095,0.8,1.6,50.0,2.0,2.2,90.9090909090909,0.0,1.4,1.4,1.0,0.4,2.5,0.4,0.2,0.47619047619047616,0.5804953560371517,116.40892857142858,97.40535714285714,19.003571428571433,0.6,19,17.080357142857142
102,Omri Casspi,MEM,2019,4,75.0,14.5,6.25,0.43103448275862066,2.25,4.0,56.25,0.5,1.5,33.33333333333333,1.25,2.25,55.55555555555556,0.5,2.25,2.75,1.75,0.5,3.5,0.5,0.0,0.625,0.62625250501002,121.45862068965516,90.22758620689655,31.231034482758616,0.5,43,15.462068965517242
103,Jarell Martin,ORL,2019,2,0.0,9.5,4.0,0.42105263157894735,2.0,5.0,40.0,0.0,2.0,0.0,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,inf,0.0,0.0,0.4,0.4,109.8736842105263,107.28421052631577,2.5894736842105317,0.0,1,6.63157894736842
104,Nicolas Batum,CHA,2019,7,42.857142857142854,34.285714285714285,9.428571428571429,0.275,3.5714285714285716,8.714285714285714,40.98360655737705,1.7142857142857142,4.714285714285714,36.36363636363637,0.5714285714285714,0.7142857142857143,80.0,1.0,5.142857142857143,6.142857142857143,3.7142857142857144,1.7142857142857142,2.1666666666666665,1.1428571428571428,0.8571428571428571,0.5081967213114754,0.5221518987341772,112.87166666666666,101.325,11.546666666666653,1.4285714285714286,59,9.580416666666666
105,Ish Smith,DET,2019,5,80.0,28.4,13.0,0.45774647887323944,5.6,10.0,56.00000000000001,1.6,3.4,47.05882352941176,0.2,0.2,100.0,0.0,2.0,2.0,3.4,1.2,2.8333333333333335,0.0,0.4,0.64,0.6443298969072165,113.48380281690142,111.7781690140845,1.7056338028169193,2.6,4,9.047887323943662
106,Derrick Favors,UTA,2019,5,60.0,22.4,9.8,0.4375,3.8,7.8,48.717948717948715,0.0,1.2,0.0,2.2,3.2,68.75,2.4,4.8,7.2,0.4,2.0,0.2,0.6,1.4,0.48717948717948717,0.5321459600347525,98.53392857142858,99.19642857142857,-0.6624999999999943,3.2,-2,9.095535714285715
107,Kenrich Williams,NOP,2019,2,50.0,7.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,129.14,94.0,35.139999999999986,1.5,12,-6.586666666666667
108,Sam Dekker,CLE,2019,5,0.0,13.4,5.2,0.3880597014925373,2.0,3.8,52.63157894736842,0.4,1.0,40.0,0.8,1.2,66.66666666666666,1.2,2.4,3.6,0.6,0.6,1.0,1.0,0.0,0.5789473684210527,0.6007393715341959,103.16911764705881,125.96470588235294,-22.795588235294133,1.2,-35,13.105882352941176
109,Robert Williams III,BOS,2019,2,50.0,5.5,1.0,0.18181818181818182,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.5,0.0,inf,0.0,1.5,1.0,1.0,91.66666666666666,108.86666666666666,-17.200000000000003,0.5,-3,12.533333333333333
110,Semi Ojeleye,BOS,2019,5,80.0,4.6,0.6,0.13043478260869565,0.2,1.2,16.666666666666664,0.0,0.6,0.0,0.2,0.8,25.0,0.4,0.2,0.6,0.0,0.0,,0.0,0.0,0.16666666666666666,0.19329896907216496,91.148,75.85199999999999,15.296000000000006,0.6,4,-6.5920000000000005
111,Kyrie Irving,BOS,2019,6,66.66666666666666,31.333333333333332,14.0,0.44680851063829785,5.666666666666667,14.5,39.08045977011494,1.1666666666666667,4.833333333333333,24.137931034482758,1.5,2.1666666666666665,69.23076923076923,0.6666666666666666,4.166666666666667,4.833333333333333,5.5,2.5,2.2,0.8333333333333334,0.5,0.43103448275862066,0.45297670405522,99.0,101.93756613756614,-2.9375661375661366,2.0,-13,9.68042328042328
112,Ante Zizic,CLE,2019,5,0.0,7.0,3.4,0.4857142857142857,1.2,1.8,66.66666666666666,0.0,0.0,,1.0,1.6,62.5,0.8,1.2,2.0,0.8,0.6,1.3333333333333333,0.2,0.0,0.6666666666666666,0.6789137380191693,113.81388888888887,102.19722222222222,11.616666666666646,1.0,10,10.177777777777779
113,Evan Fournier,ORL,2019,6,33.33333333333333,29.0,16.166666666666668,0.5574712643678161,6.166666666666667,15.666666666666666,39.361702127659576,2.0,6.833333333333333,29.268292682926827,1.8333333333333333,2.3333333333333335,78.57142857142857,0.16666666666666666,2.6666666666666665,2.8333333333333335,4.333333333333333,0.6666666666666666,6.5,0.3333333333333333,0.0,0.4574468085106383,0.48422523961661346,103.20517241379311,112.60747126436783,-9.402298850574724,2.1666666666666665,-32,7.935057471264369
114,Malik Monk,CHA,2019,7,42.857142857142854,24.0,11.0,0.4583333333333333,3.857142857142857,11.0,35.064935064935064,2.0,5.857142857142857,34.146341463414636,1.2857142857142858,1.2857142857142858,100.0,0.2857142857142857,1.7142857142857142,2.0,2.142857142857143,1.0,2.142857142857143,0.5714285714285714,0.5714285714285714,0.44155844155844154,0.4755434782608696,108.02857142857144,110.78928571428573,-2.760714285714286,1.8571428571428572,-7,6.291071428571429
115,Elfrid Payton,NOP,2019,5,80.0,28.8,11.6,0.4027777777777778,4.8,9.6,50.0,0.6,1.4,42.857142857142854,1.4,2.2,63.63636363636363,1.4,4.6,6.0,6.4,2.2,2.909090909090909,0.8,0.2,0.53125,0.5488266464799394,118.80000000000001,110.31111111111112,8.488888888888894,2.8,29,10.735416666666667
116,Alize Johnson,IND,2019,3,66.66666666666666,2.6666666666666665,0.6666666666666666,0.25,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,1.3333333333333333,0.0,0.0,,0.0,0.0,0.5,0.3472222222222222,85.27777777777777,91.25555555555556,-5.9777777777777885,1.0,0,-34.93333333333334
117,Glenn Robinson III,DET,2019,4,75.0,13.0,3.25,0.25,1.5,3.5,42.857142857142854,0.25,1.0,25.0,0.0,0.0,,0.25,1.0,1.25,0.0,0.5,0.0,0.25,0.25,0.4642857142857143,0.4642857142857143,94.69999999999999,97.41346153846155,-2.7134615384615586,0.25,-1,4.838461538461539
118,JR Smith,CLE,2019,4,0.0,12.0,2.5,0.20833333333333334,0.75,3.25,23.076923076923077,0.0,1.5,0.0,1.0,1.0,100.0,0.0,1.0,1.0,0.25,0.75,0.3333333333333333,0.75,0.0,0.23076923076923078,0.33875338753387535,97.26249999999999,104.59166666666667,-7.32916666666668,0.75,-8,2.5083333333333337
119,Zaza Pachulia,DET,2019,5,80.0,15.4,3.4,0.22077922077922077,0.8,3.4,23.52941176470588,0.0,0.0,,1.8,2.4,75.0,2.2,3.4,5.6,1.6,0.8,2.0,1.0,0.4,0.23529411764705882,0.381508078994614,110.77792207792209,111.51558441558441,-0.7376623376623286,3.0,-5,6.248051948051948
120,Michael Kidd-Gilchrist,CHA,2019,7,42.857142857142854,21.0,8.857142857142858,0.4217687074829932,3.5714285714285716,6.714285714285714,53.191489361702125,0.2857142857142857,0.5714285714285714,50.0,1.4285714285714286,2.4285714285714284,58.82352941176471,1.8571428571428572,3.5714285714285716,5.428571428571429,1.8571428571428572,1.0,1.8571428571428572,0.2857142857142857,1.7142857142857142,0.5531914893617021,0.5690161527165932,110.11283783783784,104.46689189189189,5.645945945945954,3.7142857142857144,12,8.953378378378378
121,Jerian Grant,ORL,2019,6,33.33333333333333,20.5,4.166666666666667,0.2032520325203252,1.8333333333333333,5.5,33.33333333333333,0.3333333333333333,1.6666666666666667,20.0,0.16666666666666666,0.3333333333333333,50.0,0.6666666666666666,2.0,2.6666666666666665,2.0,1.6666666666666667,1.2,1.3333333333333333,0.16666666666666666,0.36363636363636365,0.3689492325855962,87.78617886178861,104.70569105691057,-16.919512195121953,1.5,-48,4.416260162601626
122,Marvin Williams,CHA,2019,7,42.857142857142854,24.285714285714285,7.428571428571429,0.3058823529411765,2.857142857142857,7.714285714285714,37.03703703703704,1.0,4.428571428571429,22.58064516129032,0.7142857142857143,1.1428571428571428,62.5,1.1428571428571428,4.428571428571429,5.571428571428571,1.0,0.42857142857142855,2.3333333333333335,0.42857142857142855,1.7142857142857142,0.4351851851851852,0.4520166898470097,110.5280701754386,101.96900584795321,8.559064327485387,1.4285714285714286,34,8.676023391812866
123,Wayne Selden,MEM,2019,5,60.0,17.2,8.6,0.5,3.2,5.8,55.172413793103445,1.2,2.6,46.15384615384615,1.0,1.0,100.0,0.4,0.8,1.2,1.2,1.2,1.0,0.8,0.0,0.6551724137931034,0.6891025641025641,110.54186046511627,101.33837209302327,9.203488372093005,1.8,17,8.803488372093023
124,Isaiah Briscoe,ORL,2019,3,0.0,7.666666666666667,3.3333333333333335,0.43478260869565216,1.3333333333333333,2.6666666666666665,50.0,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,1.0,33.33333333333333,0.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.3333333333333333,5.0,0.0,0.0,0.5625,0.5364806866952789,99.4695652173913,98.57391304347826,0.8956521739130494,0.6666666666666666,1,5.104347826086958
125,Shelvin Mack,MEM,2019,5,60.0,23.6,7.8,0.3305084745762712,3.0,6.6,45.45454545454545,0.4,1.2,33.33333333333333,1.4,2.2,63.63636363636363,0.2,1.8,2.0,3.2,1.2,2.6666666666666665,0.8,0.0,0.48484848484848486,0.5153276955602537,95.39830508474577,105.04576271186441,-9.64745762711864,1.8,-24,7.384745762711866
126,Blake Griffin,DET,2019,5,80.0,35.8,28.4,0.7932960893854749,10.2,20.2,50.495049504950494,3.0,5.4,55.55555555555556,5.0,7.4,67.56756756756756,2.4,7.6,10.0,4.6,2.2,2.090909090909091,0.2,0.6,0.5792079207920792,0.6053888130968622,114.57094972067037,107.12793296089384,7.443016759776526,1.8,21,18.538547486033522
127,Aaron Holiday,IND,2019,5,80.0,3.2,1.0,0.3125,0.4,1.2,33.33333333333333,0.2,0.8,25.0,0.0,0.0,,0.0,0.2,0.2,0.4,0.6,0.6666666666666666,0.0,0.0,0.4166666666666667,0.4166666666666667,86.64375,129.27499999999998,-42.63124999999998,0.4,-13,5.668749999999999
128,Cody Zeller,CHA,2019,7,42.857142857142854,21.571428571428573,9.428571428571429,0.4370860927152318,3.7142857142857144,6.142857142857143,60.46511627906976,0.14285714285714285,0.14285714285714285,100.0,1.8571428571428572,1.8571428571428572,100.0,2.4285714285714284,3.5714285714285716,6.0,1.5714285714285714,0.7142857142857143,2.2,0.5714285714285714,0.2857142857142857,0.6162790697674418,0.6773399014778325,114.1337748344371,105.73112582781455,8.402649006622553,2.142857142857143,29,12.208609271523178
129,Svi Mykhailiuk,LAL,2019,4,50.0,13.25,2.0,0.1509433962264151,0.75,3.0,25.0,0.25,1.25,20.0,0.25,0.5,50.0,0.5,0.5,1.0,1.5,0.75,2.0,0.5,0.0,0.2916666666666667,0.3105590062111801,125.66603773584906,118.36792452830188,7.298113207547175,0.75,11,0.8698113207547169
130,Edmond Sumner,IND,2019,5,80.0,4.0,0.4,0.1,0.2,0.8,25.0,0.0,0.2,0.0,0.0,0.4,0.0,0.2,0.0,0.2,0.2,0.2,1.0,0.2,0.0,0.25,0.20491803278688525,94.135,124.64500000000001,-30.510000000000005,0.6,-13,-5.414999999999999
131,Kyle Korver,CLE,2019,5,0.0,15.0,6.0,0.4,2.2,3.8,57.89473684210527,1.0,2.2,45.45454545454545,0.6,0.6,100.0,0.0,0.8,0.8,1.4,1.0,1.4,0.2,0.0,0.7105263157894737,0.7381889763779528,111.13289473684212,105.2328947368421,5.90000000000002,2.2,8,6.855263157894737
132,Andrew Harrison,MEM,2019,1,100.0,5.0,2.0,0.4,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5,0.5,66.7,111.1,-44.39999999999999,1.0,-4,0.0
133,Jayson Tatum,BOS,2019,6,66.66666666666666,32.833333333333336,16.666666666666668,0.5076142131979695,6.0,14.5,41.37931034482759,1.1666666666666667,4.0,29.166666666666668,3.5,4.0,87.5,1.0,7.5,8.5,2.1666666666666665,2.0,1.0833333333333333,0.8333333333333334,0.3333333333333333,0.4540229885057471,0.5125051250512505,98.83248730964466,90.97817258883249,7.8543147208121695,2.6666666666666665,32,14.935532994923857
134,Wes Iwundu,ORL,2019,3,0.0,15.0,6.333333333333333,0.4222222222222222,2.0,6.666666666666667,30.0,0.0,1.3333333333333333,0.0,2.3333333333333335,3.0,77.77777777777779,1.6666666666666667,2.0,3.6666666666666665,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3,0.39649415692821366,93.77333333333334,121.28666666666666,-27.51333333333332,1.3333333333333333,-23,4.1866666666666665
135,Henry Ellenson,DET,2019,1,0.0,8.0,7.0,0.875,2.0,5.0,40.0,1.0,2.0,50.0,2.0,2.0,100.0,0.0,3.0,3.0,0.0,0.0,,0.0,0.0,0.5,0.5952380952380952,107.1,80.0,27.099999999999994,1.0,3,29.3
136,Marc Gasol,MEM,2019,5,60.0,31.0,14.6,0.47096774193548385,4.8,12.4,38.70967741935484,2.0,4.2,47.61904761904761,3.0,3.4,88.23529411764706,0.8,8.0,8.8,3.0,1.4,2.142857142857143,1.4,0.6,0.46774193548387094,0.5253310305123776,102.84451612903226,93.36516129032259,9.479354838709668,2.0,31,15.960645161290323
137,Gordon Hayward,BOS,2019,5,60.0,24.4,11.0,0.45081967213114754,4.2,9.8,42.857142857142854,1.6,4.0,40.0,1.0,2.0,50.0,0.8,4.8,5.6,1.4,1.6,0.875,1.4,0.0,0.5102040816326531,0.5149812734082397,96.54016393442623,93.64098360655737,2.899180327868862,2.0,3,11.807377049180328
138,Collin Sexton,CLE,2019,6,0.0,23.666666666666668,11.166666666666666,0.47183098591549294,3.8333333333333335,9.0,42.592592592592595,0.0,0.8333333333333334,0.0,3.5,3.8333333333333335,91.30434782608695,0.3333333333333333,1.5,1.8333333333333333,2.1666666666666665,1.8333333333333333,1.1818181818181819,0.5,0.0,0.42592592592592593,0.5224578914535246,101.51197183098591,110.05845070422535,-8.546478873239437,2.1666666666666665,-33,6.28450704225352
139,David Nwaba,CLE,2019,3,0.0,6.666666666666667,2.3333333333333335,0.35,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.6666666666666666,0.5,0.5952380952380952,123.83333333333333,76.4047619047619,47.42857142857143,0.3333333333333333,19,7.204761904761905
140,Cedi Osman,CLE,2019,6,0.0,32.166666666666664,12.0,0.37305699481865284,4.666666666666667,12.5,37.333333333333336,1.8333333333333333,4.666666666666667,39.285714285714285,0.8333333333333334,1.3333333333333333,62.5,1.5,3.8333333333333335,5.333333333333333,3.6666666666666665,3.3333333333333335,1.1,1.0,0.16666666666666666,0.44666666666666666,0.45848191543555783,105.07772020725388,122.22538860103626,-17.147668393782382,2.6666666666666665,-75,5.110362694300518
141,MarShon Brooks,MEM,2019,4,50.0,14.5,8.25,0.5689655172413793,3.0,6.25,48.0,0.5,2.25,22.22222222222222,1.75,2.25,77.77777777777779,0.25,1.75,2.0,0.75,0.5,1.5,0.25,0.0,0.52,0.5697513812154696,106.52758620689656,110.76896551724138,-4.241379310344826,1.25,-5,7.912068965517241
142,Mo Bamba,ORL,2019,6,33.33333333333333,20.0,5.5,0.275,2.3333333333333335,4.833333333333333,48.275862068965516,0.6666666666666666,2.0,33.33333333333333,0.16666666666666666,0.6666666666666666,25.0,1.3333333333333333,3.8333333333333335,5.166666666666667,1.1666666666666667,0.5,2.3333333333333335,0.16666666666666666,1.5,0.5517241379310345,0.536410923276983,88.76083333333334,111.45666666666666,-22.695833333333326,1.0,-58,11.308333333333334
143,Terry Rozier,BOS,2019,6,66.66666666666666,23.333333333333332,8.666666666666666,0.37142857142857144,3.1666666666666665,7.833333333333333,40.42553191489361,1.3333333333333333,3.1666666666666665,42.10526315789473,1.0,1.0,100.0,0.3333333333333333,4.166666666666667,4.5,2.1666666666666665,0.3333333333333333,6.5,0.8333333333333334,0.16666666666666666,0.48936170212765956,0.523771152296535,98.07517730496454,82.35531914893618,15.719858156028366,1.6666666666666667,45,15.728368794326242
144,Jon Leuer,DET,2019,1,0.0,6.0,4.0,0.6666666666666666,1.0,1.0,100.0,0.0,0.0,,2.0,2.0,100.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0638297872340425,115.4,85.7,29.700000000000003,0.0,3,20.0
145,Khem Birch,ORL,2019,2,0.0,8.5,2.0,0.23529411764705882,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,1.0,0.0,0.5,0.5,108.10588235294117,92.1764705882353,15.929411764705861,0.0,6,13.341176470588234
146,Jaren Jackson Jr.,MEM,2019,5,60.0,25.0,13.0,0.52,4.6,10.2,45.09803921568628,0.4,2.6,15.384615384615385,3.4,4.2,80.95238095238095,1.6,4.0,5.6,1.4,1.0,1.4,1.4,1.2,0.47058823529411764,0.5395086321381142,91.14047619047619,102.3047619047619,-11.164285714285711,4.4,-33,11.183333333333334
147,Dillon Brooks,MEM,2019,5,60.0,17.0,4.2,0.24705882352941178,1.4,4.6,30.434782608695656,0.4,1.4,28.57142857142857,1.0,1.6,62.5,0.4,1.8,2.2,1.0,0.8,1.25,0.4,0.2,0.34782608695652173,0.39592760180995473,112.5035294117647,98.83294117647058,13.670588235294119,2.2,25,1.7988235294117638
148,Guerschon Yabusele,BOS,2019,4,75.0,3.75,1.0,0.26666666666666666,0.5,1.0,50.0,0.0,0.25,0.0,0.0,0.0,,0.25,0.5,0.75,0.0,0.0,,0.0,0.0,0.5,0.5,65.76875,75.1375,-9.368750000000006,0.25,-4,20.81875
149,Miles Bridges,CHA,2019,6,33.33333333333333,19.333333333333332,9.333333333333334,0.4827586206896552,3.8333333333333335,6.0,63.888888888888886,1.1666666666666667,2.6666666666666665,43.75,0.5,0.8333333333333334,60.0,0.6666666666666666,2.6666666666666665,3.3333333333333335,1.1666666666666667,0.8333333333333334,1.4,0.6666666666666666,0.3333333333333333,0.7361111111111112,0.7329842931937173,114.64615384615385,109.39401709401709,5.252136752136764,1.1666666666666667,11,10.565811965811966
150,Andre Drummond,DET,2019,5,80.0,31.6,18.4,0.5822784810126582,8.0,16.6,48.19277108433735,0.2,1.4,14.285714285714285,2.2,3.6,61.111111111111114,5.2,10.6,15.8,1.0,3.6,0.2777777777777778,0.6,1.4,0.4879518072289157,0.5059392872855257,105.61772151898735,107.65126582278481,-2.0335443037974557,4.6,-12,14.781012658227848
151,Al Horford,BOS,2019,6,66.66666666666666,28.5,11.5,0.40350877192982454,4.333333333333333,10.5,41.269841269841265,1.5,4.666666666666667,32.142857142857146,1.3333333333333333,1.6666666666666667,80.0,2.0,5.166666666666667,7.166666666666667,3.5,1.6666666666666667,2.1,0.6666666666666666,1.5,0.48412698412698413,0.5118694362017804,100.77906976744187,102.31104651162791,-1.5319767441860392,2.5,-7,11.622093023255815
