,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
120,Jusuf Nurkic,POR,2019,72,62.5,27.430555555555557,15.625,0.569620253164557,5.833333333333333,11.472222222222221,50.847457627118644,0.041666666666666664,0.4027777777777778,10.344827586206897,3.9166666666666665,5.069444444444445,77.26027397260275,3.375,7.013888888888889,10.38888888888889,3.236111111111111,2.3333333333333335,1.3869047619047619,0.9861111111111112,1.4305555555555556,0.5102905569007264,0.5701398743158321,117.0394936708861,106.54632911392406,10.493164556962043,3.4722222222222223,428,14.75949367088608
121,Troy Caupain,ORL,2019,4,75.0,3.75,2.5,0.6666666666666666,1.0,2.0,50.0,0.5,0.75,66.66666666666666,0.0,0.0,,0.25,0.5,0.75,1.0,0.0,inf,0.25,0.0,0.625,0.625,124.81764705882352,98.0529411764706,26.764705882352928,0.0,8,23.2764705882353
122,C.J. Williams,MIN,2019,13,30.76923076923077,7.153846153846154,2.0,0.27956989247311825,0.9230769230769231,2.076923076923077,44.44444444444444,0.15384615384615385,0.9230769230769231,16.666666666666664,0.0,0.0,,0.07692307692307693,0.3076923076923077,0.38461538461538464,0.8461538461538461,0.3076923076923077,2.75,0.23076923076923078,0.0,0.48148148148148145,0.48148148148148145,90.17956989247313,115.8731182795699,-25.69354838709677,1.0,-51,3.633333333333333
123,Trevor Ariza,WAS,2019,69,31.88405797101449,34.04347826086956,12.507246376811594,0.3673903788846318,4.260869565217392,10.666666666666666,39.94565217391305,2.101449275362319,6.2898550724637685,33.41013824884793,1.8840579710144927,2.3768115942028984,79.26829268292683,0.7246376811594203,4.6521739130434785,5.3768115942028984,3.652173913043478,1.536231884057971,2.3773584905660377,1.318840579710145,0.30434782608695654,0.49796195652173914,0.5339289249653534,107.64191489361703,114.34208510638298,-6.700170212765954,1.8840579710144927,-332,8.586893617021275
124,Isaiah Hartenstein,HOU,2019,28,53.57142857142857,8.0,1.8928571428571428,0.23660714285714285,0.7142857142857143,1.4642857142857142,48.78048780487805,0.07142857142857142,0.21428571428571427,33.33333333333333,0.39285714285714285,0.5,78.57142857142857,0.75,0.9285714285714286,1.6785714285714286,0.5357142857142857,0.4642857142857143,1.1538461538461537,0.25,0.42857142857142855,0.5121951219512195,0.5619168787107719,113.07511111111106,102.99155555555555,10.083555555555506,2.0,39,2.3617777777777764
125,Lauri Markkanen,CHI,2019,52,30.76923076923077,32.36538461538461,18.73076923076923,0.5787284610814023,6.576923076923077,15.288461538461538,43.0188679245283,2.3076923076923075,6.384615384615385,36.144578313253014,3.269230769230769,3.75,87.17948717948718,1.4230769230769231,7.615384615384615,9.038461538461538,1.4423076923076923,1.6346153846153846,0.8823529411764706,0.7115384615384616,0.6346153846153846,0.5056603773584906,0.5529064486830154,106.9091770278271,112.1479573712256,-5.238780343398503,2.3461538461538463,-197,12.445056246299586
126,Frank Jackson,NOP,2019,61,36.0655737704918,19.19672131147541,8.114754098360656,0.4227156276686593,3.180327868852459,7.327868852459017,43.40044742729307,0.8688524590163934,2.7704918032786887,31.360946745562128,0.8852459016393442,1.1967213114754098,73.97260273972603,0.4098360655737705,1.7868852459016393,2.19672131147541,1.1311475409836065,0.7868852459016393,1.4375,0.4098360655737705,0.03278688524590164,0.49328859060402686,0.5165720487560528,106.37923404255318,111.50204255319154,-5.1228085106383645,1.5081967213114753,-135,5.973702127659578
127,Darius Miller,NOP,2019,69,44.927536231884055,25.463768115942027,8.217391304347826,0.32270916334661354,2.739130434782609,7.0144927536231885,39.0495867768595,1.9275362318840579,5.27536231884058,36.53846153846153,0.8115942028985508,1.0289855072463767,78.87323943661971,0.2028985507246377,1.6521739130434783,1.855072463768116,2.1159420289855073,0.855072463768116,2.4745762711864407,0.5797101449275363,0.3333333333333333,0.5278925619834711,0.5502290194860647,109.63232954545452,109.89715909090908,-0.2648295454545604,2.391304347826087,17,4.583238636363636
128,DeAndre Jordan,NYK,2019,69,36.231884057971016,29.695652173913043,10.985507246376812,0.3699365544167887,4.144927536231884,6.463768115942029,64.12556053811659,0.0,0.0,,2.6956521739130435,3.8260869565217392,70.45454545454545,3.260869565217391,9.81159420289855,13.072463768115941,2.260869565217391,2.217391304347826,1.0196078431372548,0.6086956521739131,1.0579710144927537,0.6412556053811659,0.6741852853280206,105.30890944498539,110.2717137293087,-4.962804284323312,2.420289855072464,-214,15.710564751703993
129,Shabazz Napier,BKN,2019,55,45.45454545454545,17.236363636363638,9.254545454545454,0.5369198312236287,2.9454545454545453,7.6,38.75598086124402,1.2727272727272727,3.909090909090909,32.55813953488372,2.090909090909091,2.5090909090909093,83.33333333333334,0.2727272727272727,1.4545454545454546,1.7272727272727273,2.5090909090909093,1.2,2.090909090909091,0.7454545454545455,0.2909090909090909,0.47129186602870815,0.5316260026737968,106.09085173501578,105.30031545741322,0.7905362776025555,1.1636363636363636,-2,10.079915878023135
130,Angel Delgado,LAC,2019,2,0.0,7.5,1.5,0.2,0.5,2.5,20.0,0.0,0.0,,0.5,1.0,50.0,1.0,1.0,2.0,0.0,0.0,,0.5,0.0,0.2,0.25510204081632654,74.22,70.84,3.3799999999999955,1.0,3,0.8933333333333331
131,Patrick McCaw,TOR,2019,29,58.620689655172406,13.724137931034482,2.5517241379310347,0.18592964824120603,0.896551724137931,2.1724137931034484,41.269841269841265,0.3103448275862069,0.9655172413793104,32.142857142857146,0.4482758620689655,0.5172413793103449,86.66666666666667,0.2413793103448276,1.4137931034482758,1.6551724137931034,1.0,0.5862068965517241,1.7058823529411764,0.7931034482758621,0.06896551724137931,0.48412698412698413,0.5316091954022989,103.77167919799498,110.57694235588973,-6.805263157894743,1.3103448275862069,-60,4.667167919799498
132,Derrick Favors,UTA,2019,75,60.0,23.30666666666667,11.746666666666666,0.5040045766590389,4.746666666666667,8.093333333333334,58.6490939044481,0.22666666666666666,1.0266666666666666,22.07792207792208,2.026666666666667,3.0,67.55555555555556,2.72,4.653333333333333,7.373333333333333,1.1733333333333333,1.08,1.0864197530864197,0.7333333333333333,1.4133333333333333,0.600494233937397,0.6239376770538244,106.18487442922374,101.62351598173518,4.5613584474885585,2.1333333333333333,188,14.689212328767118
133,Kyle Kuzma,LAL,2019,70,47.14285714285714,33.02857142857143,18.685714285714287,0.5657439446366782,7.085714285714285,15.528571428571428,45.63017479300828,1.8285714285714285,6.0285714285714285,30.33175355450237,2.6857142857142855,3.5714285714285716,75.2,0.8571428571428571,4.6,5.457142857142857,2.5428571428571427,1.9,1.3383458646616542,0.5857142857142857,0.37142857142857144,0.515179392824287,0.5463659147869674,108.63663066954642,109.69395248380128,-1.0573218142548626,2.4285714285714284,-58,9.581209503239743
134,LeBron James,LAL,2019,55,50.90909090909091,35.2,27.363636363636363,0.7773760330578512,10.145454545454545,19.90909090909091,50.95890410958904,2.018181818181818,5.945454545454545,33.94495412844037,5.054545454545455,7.6,66.50717703349282,1.0363636363636364,7.418181818181818,8.454545454545455,8.254545454545454,3.581818181818182,2.3045685279187818,1.309090909090909,0.6,0.5602739726027397,0.5883870765958777,109.77074303405573,107.68828689370486,2.082456140350871,1.709090909090909,116,19.197832817337463
135,Scott Machado,LAL,2019,4,75.0,4.75,2.5,0.5263157894736842,1.0,1.5,66.66666666666666,0.25,0.25,100.0,0.25,0.25,100.0,0.0,0.0,0.0,0.75,0.0,inf,0.25,0.0,0.75,0.7763975155279502,113.1842105263158,113.1842105263158,0.0,0.5,0,12.6
136,Dewayne Dedmon,ATL,2019,64,37.5,25.125,10.828125,0.43097014925373134,4.046875,8.21875,49.23954372623574,1.296875,3.390625,38.24884792626728,1.4375,1.765625,81.41592920353983,1.640625,5.859375,7.5,1.40625,1.3125,1.0714285714285714,1.078125,1.109375,0.5712927756653993,0.6018550684360453,108.03697949036668,112.11075201988815,-4.073772529521477,3.34375,-173,10.892541951522688
137,Kyle Korver,UTA,2019,70,55.714285714285715,19.042857142857144,8.571428571428571,0.450112528132033,2.8714285714285714,6.9,41.61490683229814,1.9714285714285715,4.9714285714285715,39.6551724137931,0.8571428571428571,1.042857142857143,82.1917808219178,0.12857142857142856,2.1857142857142855,2.3142857142857145,1.1571428571428573,0.8428571428571429,1.3728813559322033,0.35714285714285715,0.17142857142857143,0.5590062111801242,0.5823885696536729,107.83270958083831,104.07395209580835,3.7587574850299603,1.5142857142857142,130,7.65808383233533
138,Duncan Robinson,MIA,2019,13,46.15384615384615,8.76923076923077,2.3846153846153846,0.2719298245614035,0.8461538461538461,2.4615384615384617,34.375,0.5384615384615384,2.0,26.923076923076923,0.15384615384615385,0.23076923076923078,66.66666666666666,0.0,1.0,1.0,0.15384615384615385,0.15384615384615385,1.0,0.23076923076923078,0.0,0.453125,0.4651860744297719,101.30877192982454,110.77017543859648,-9.461403508771937,0.6153846153846154,-20,4.678070175438596
139,Theo Pinson,BKN,2019,17,35.294117647058826,11.235294117647058,4.529411764705882,0.4031413612565445,1.3529411764705883,3.8823529411764706,34.84848484848485,0.7058823529411765,2.4705882352941178,28.57142857142857,1.1176470588235294,1.2941176470588236,86.36363636363636,0.11764705882352941,1.7647058823529411,1.8823529411764706,1.1176470588235294,0.8823529411764706,1.2666666666666666,0.29411764705882354,0.0,0.4393939393939394,0.508720930232558,92.54793814432989,94.63298969072162,-2.0850515463917247,0.7647058823529411,-3,10.025773195876287
140,Mike Conley,MEM,2019,70,42.857142857142854,33.42857142857143,21.114285714285714,0.6316239316239316,7.0,16.0,43.75,2.2142857142857144,6.085714285714285,36.38497652582159,4.9,5.8,84.48275862068965,0.5714285714285714,2.842857142857143,3.414285714285714,6.414285714285715,1.8571428571428572,3.453846153846154,1.3428571428571427,0.3142857142857143,0.5066964285714286,0.5690568594837676,106.29650468883204,105.60643648763849,0.6900682011935544,1.7571428571428571,23,15.231159420289856
141,Deandre Ayton,PHX,2019,71,23.943661971830984,30.732394366197184,16.323943661971832,0.5311640696608616,7.169014084507042,12.253521126760564,58.50574712643678,0.0,0.056338028169014086,0.0,1.9859154929577465,2.6619718309859155,74.60317460317461,3.140845070422535,7.126760563380282,10.267605633802816,1.7605633802816902,1.7746478873239437,0.9920634920634921,0.8591549295774648,0.9436619718309859,0.5850574712643678,0.6079776742624533,105.32055860805858,113.45837912087913,-8.137820512820554,2.943661971830986,-383,13.654166666666663
142,Patrick Beverley,LAC,2019,77,61.038961038961034,27.51948051948052,7.558441558441558,0.27465785747994337,2.4545454545454546,6.077922077922078,40.38461538461539,1.4025974025974026,3.5714285714285716,39.27272727272727,1.2467532467532467,1.5974025974025974,78.04878048780488,0.987012987012987,3.9740259740259742,4.961038961038961,3.8181818181818183,1.0909090909090908,3.5,0.8571428571428571,0.5584415584415584,0.5192307692307693,0.5573431395081591,112.72376237623759,108.84757190004711,3.876190476190473,3.3896103896103895,153,7.558934464875062
143,Shelvin Mack,CHA,2019,57,38.59649122807017,21.894736842105264,7.543859649122807,0.34455128205128205,2.8596491228070176,7.0701754385964914,40.44665012406948,0.8070175438596491,2.280701754385965,35.38461538461539,1.0175438596491229,1.4736842105263157,69.04761904761905,0.3157894736842105,1.5087719298245614,1.8245614035087718,3.210526315789474,1.1578947368421053,2.772727272727273,0.8245614035087719,0.07017543859649122,0.46153846153846156,0.4886807891626512,99.38576,108.63391999999997,-9.24815999999997,1.4736842105263157,-244,7.287600000000001
144,Wesley Johnson,WAS,2019,38,44.73684210526316,14.157894736842104,3.3684210526315788,0.2379182156133829,1.1842105263157894,3.3684210526315788,35.15625,0.6578947368421053,2.0,32.89473684210527,0.34210526315789475,0.5,68.42105263157895,0.3157894736842105,1.5789473684210527,1.894736842105263,0.6052631578947368,0.47368421052631576,1.2777777777777777,0.3684210526315789,0.3157894736842105,0.44921875,0.4693458492226459,104.7332713754647,111.74126394052047,-7.007992565055773,1.6578947368421053,-92,2.3167286245353162
145,Jonas Valanciunas,MEM,2019,49,63.26530612244898,22.26530612244898,15.571428571428571,0.6993583868011,6.142857142857143,10.979591836734693,55.94795539033457,0.2857142857142857,0.9795918367346939,29.166666666666668,3.0,3.7755102040816326,79.45945945945945,2.163265306122449,6.387755102040816,8.551020408163266,1.4285714285714286,1.836734693877551,0.7777777777777778,0.3877551020408163,1.0816326530612246,0.5724907063197026,0.6159186309331611,109.80814272644098,107.14867337602932,2.659469350411655,2.979591836734694,71,16.933851784080513
146,Antonio Blakeney,CHI,2019,56,25.0,14.571428571428571,7.339285714285714,0.5036764705882353,2.9107142857142856,6.964285714285714,41.794871794871796,0.6428571428571429,1.6071428571428572,40.0,0.875,1.3214285714285714,66.21621621621621,0.125,1.75,1.875,0.6964285714285714,0.625,1.1142857142857143,0.19642857142857142,0.16071428571428573,0.4641025641025641,0.4863214691404771,102.5993894993895,111.39877899877897,-8.799389499389463,0.7142857142857143,-160,6.964102564102564
147,Haywood Highsmith,PHI,2019,3,33.33333333333333,5.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,0.6666666666666666,0.0,inf,0.0,0.0,0.5,0.5,102.29333333333334,120.06,-17.766666666666666,0.3333333333333333,-4,11.786666666666665
148,Chris Boucher,TOR,2019,27,74.07407407407408,5.185185185185185,2.888888888888889,0.5571428571428572,1.0,2.4444444444444446,40.909090909090914,0.4074074074074074,1.2592592592592593,32.35294117647059,0.48148148148148145,0.5555555555555556,86.66666666666667,0.5555555555555556,1.037037037037037,1.5925925925925926,0.0,0.18518518518518517,0.0,0.2222222222222222,0.8148148148148148,0.49242424242424243,0.5371900826446281,105.33900709219856,113.95673758865247,-8.617730496453916,1.0740740740740742,-29,6.4787234042553195
149,Malcolm Miller,TOR,2019,9,88.88888888888889,6.555555555555555,3.5555555555555554,0.5423728813559322,1.1111111111111112,2.6666666666666665,41.66666666666667,1.1111111111111112,2.3333333333333335,47.61904761904761,0.2222222222222222,0.2222222222222222,100.0,0.0,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.1111111111111111,1.0,0.1111111111111111,0.1111111111111111,0.625,0.6430868167202572,111.7915254237288,110.04067796610167,1.7508474576271311,0.4444444444444444,-2,7.742372881355932
150,Ryan Anderson,MIA,2019,24,25.0,13.333333333333334,2.625,0.196875,0.875,2.875,30.434782608695656,0.375,1.6666666666666667,22.5,0.5,0.6666666666666666,75.0,0.75,1.5,2.25,0.7916666666666666,0.5833333333333334,1.3571428571428572,0.16666666666666666,0.041666666666666664,0.3695652173913043,0.41425565491846394,96.02062500000001,108.705625,-12.684999999999988,1.0416666666666667,-74,1.4125
151,Jonathon Simmons,PHI,2019,54,44.44444444444444,18.703703703703702,6.148148148148148,0.3287128712871287,2.2222222222222223,6.055555555555555,36.69724770642202,0.42592592592592593,1.7592592592592593,24.210526315789473,1.2777777777777777,1.7222222222222223,74.19354838709677,0.48148148148148145,1.6851851851851851,2.1666666666666665,2.1296296296296298,1.1851851851851851,1.796875,0.48148148148148145,0.25925925925925924,0.40214067278287463,0.4511850402261361,101.09002961500494,107.23307008884501,-6.143040473840074,1.6296296296296295,-155,5.098815399802565
152,Jordan Loyd,TOR,2019,11,90.9090909090909,4.181818181818182,2.090909090909091,0.5,0.5454545454545454,1.2727272727272727,42.857142857142854,0.2727272727272727,0.6363636363636364,42.857142857142854,0.7272727272727273,0.9090909090909091,80.0,0.09090909090909091,0.6363636363636364,0.7272727272727273,0.5454545454545454,0.18181818181818182,3.0,0.0,0.0,0.5357142857142857,0.625,94.36458333333334,105.86458333333333,-11.499999999999986,0.45454545454545453,-12,14.008333333333333
153,Marvin Williams,CHA,2019,75,46.666666666666664,28.44,10.08,0.35443037974683544,3.6666666666666665,8.693333333333333,42.17791411042945,1.8666666666666667,5.093333333333334,36.64921465968586,0.88,1.1466666666666667,76.74418604651163,1.0133333333333334,4.413333333333333,5.426666666666667,1.2266666666666666,0.6266666666666667,1.9574468085106382,0.9466666666666667,0.8133333333333334,0.5291411042944786,0.5479531485561869,110.60341440598691,110.96000935453692,-0.3565949485500113,2.08,-6,7.9323666978484555
154,Kadeem Allen,NYK,2019,18,16.666666666666664,21.38888888888889,9.777777777777779,0.45714285714285713,3.4444444444444446,7.277777777777778,47.32824427480916,0.8333333333333334,1.8333333333333333,45.45454545454545,2.0555555555555554,2.5555555555555554,80.43478260869566,0.4444444444444444,2.111111111111111,2.5555555555555554,3.7777777777777777,1.4444444444444444,2.6153846153846154,0.7777777777777778,0.16666666666666666,0.5305343511450382,0.5818566516794499,107.14259740259742,110.88285714285713,-3.7402597402597166,2.5,-26,9.522597402597404
155,Reggie Bullock Jr.,LAL,2019,63,42.857142857142854,29.825396825396826,11.285714285714286,0.378392762107504,3.888888888888889,9.428571428571429,41.245791245791246,2.3492063492063493,6.238095238095238,37.659033078880405,1.1587301587301588,1.3492063492063493,85.88235294117646,0.3492063492063492,2.3968253968253967,2.746031746031746,2.0476190476190474,1.0317460317460319,1.9846153846153847,0.6349206349206349,0.19047619047619047,0.5370370370370371,0.5630345264491606,109.21184909670563,110.34569606801276,-1.133846971307122,1.7301587301587302,-48,6.843995749202977
156,Alec Burks,SAC,2019,64,29.6875,21.546875,8.765625,0.406816533720087,3.0,7.40625,40.50632911392405,0.953125,2.625,36.30952380952381,1.8125,2.203125,82.26950354609929,0.46875,3.203125,3.671875,2.0,1.015625,1.9692307692307693,0.609375,0.328125,0.4694092827004219,0.5232818446384598,103.62753623188406,114.97572463768115,-11.348188405797089,1.421875,-298,8.994782608695653
157,Andre Iguodala,GSW,2019,67,70.1492537313433,23.17910447761194,5.731343283582089,0.24726336123631681,2.2238805970149254,4.358208955223881,51.02739726027398,0.7014925373134329,2.0597014925373136,34.05797101449276,0.582089552238806,1.0,58.2089552238806,0.7014925373134329,3.044776119402985,3.746268656716418,3.1492537313432836,0.7611940298507462,4.137254901960785,0.9104477611940298,0.7611940298507462,0.5907534246575342,0.597237775289287,113.60706486833655,103.9866409762363,9.620423892100249,1.4179104477611941,331,9.368336544637122
158,Josh Richardson,MIA,2019,73,47.94520547945205,34.83561643835616,16.561643835616437,0.47542272906016514,5.794520547945205,14.054794520547945,41.228070175438596,2.2465753424657535,6.301369863013699,35.65217391304348,2.7260273972602738,3.164383561643836,86.14718614718615,0.7397260273972602,2.863013698630137,3.6027397260273974,4.082191780821918,1.547945205479452,2.6371681415929205,1.082191780821918,0.4657534246575342,0.4922027290448343,0.5360753431946366,106.78271119842822,105.68550098231827,1.0972102161099428,2.73972602739726,68,9.320000000000004
159,Stanley Johnson,NOP,2019,66,42.42424242424242,18.318181818181817,6.878787878787879,0.37551695616211744,2.590909090909091,6.666666666666667,38.86363636363636,0.9393939393939394,3.257575757575758,28.837209302325583,0.7575757575757576,0.9696969696969697,78.125,0.5151515151515151,2.772727272727273,3.287878787878788,1.3333333333333333,1.2272727272727273,1.0864197530864197,0.9090909090909091,0.21212121212121213,0.4590909090909091,0.484876965140123,95.80668868703553,103.49793559042112,-7.69124690338559,1.7272727272727273,-199,8.00842279108175
160,JaMychal Green,LAC,2019,64,46.875,21.0,9.34375,0.44494047619047616,3.53125,7.296875,48.394004282655246,1.0625,2.671875,39.76608187134503,1.21875,1.53125,79.59183673469387,1.625,4.734375,6.359375,0.765625,1.34375,0.5697674418604651,0.703125,0.515625,0.556745182012848,0.5861365953109072,102.69807264640474,109.18962194217941,-6.491549295774675,2.9375,-219,10.367828020756113
161,Dusty Hannahs,MEM,2019,2,0.0,13.0,4.0,0.3076923076923077,1.5,6.0,25.0,0.0,2.5,0.0,1.0,1.0,100.0,0.0,0.5,0.5,2.5,0.5,5.0,0.5,0.0,0.25,0.3105590062111801,90.76923076923077,108.93076923076923,-18.161538461538456,0.5,-10,4.076923076923077
162,Richaun Holmes,PHX,2019,70,22.857142857142858,16.914285714285715,8.17142857142857,0.4831081081081081,3.1714285714285713,5.214285714285714,60.82191780821918,0.0,0.0,,1.8285714285714285,2.5,73.14285714285714,1.6428571428571428,3.085714285714286,4.728571428571429,0.8571428571428571,0.7428571428571429,1.1538461538461537,0.6,1.1285714285714286,0.6082191780821918,0.6470588235294118,103.83120269133724,109.00832632464257,-5.177123633305328,2.7714285714285714,-172,12.96333052985702
163,Jabari Parker,WAS,2019,64,28.125,26.953125,14.53125,0.5391304347826087,5.765625,11.703125,49.265687583444596,0.953125,3.046875,31.28205128205128,2.046875,2.875,71.19565217391305,1.234375,5.34375,6.578125,2.375,2.359375,1.0066225165562914,0.71875,0.46875,0.5333778371161548,0.5602679647211913,104.59005205320994,110.8746096009254,-6.284557547715451,2.265625,-204,10.97200694042799
164,Devin Booker,PHX,2019,64,23.4375,35.015625,26.5625,0.7585899152164213,9.15625,19.609375,46.69322709163347,2.109375,6.46875,32.608695652173914,6.140625,7.09375,86.56387665198237,0.609375,3.53125,4.140625,6.765625,4.125,1.6401515151515151,0.875,0.203125,0.5207171314741036,0.5842888173994336,108.3436914846188,115.10205082478826,-6.758359340169463,3.125,-331,13.407846633972358
165,James Ennis III,PHI,2019,58,60.3448275862069,21.189655172413794,6.706896551724138,0.31651749389747763,2.3793103448275863,5.068965517241379,46.93877551020408,0.9482758620689655,2.689655172413793,35.256410256410255,1.0,1.396551724137931,71.60493827160494,1.0344827586206897,2.103448275862069,3.1379310344827585,0.7068965517241379,0.5862068965517241,1.2058823529411764,0.7068965517241379,0.39655172413793105,0.5629251700680272,0.5900376167940784,110.82177091795288,109.88887083671813,0.9329000812347488,2.586206896551724,-8,5.754427294882211
166,Jodie Meeks,TOR,2019,7,85.71428571428571,12.285714285714286,6.285714285714286,0.5116279069767442,2.5714285714285716,4.857142857142857,52.94117647058824,1.0,2.142857142857143,46.666666666666664,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,1.4285714285714286,1.5714285714285714,1.0,0.14285714285714285,7.0,0.14285714285714285,0.14285714285714285,0.6323529411764706,0.6387921022067364,118.91744186046512,120.96395348837208,-2.046511627906966,0.5714285714285714,-7,9.251162790697675
167,Amir Johnson,PHI,2019,49,63.26530612244898,9.959183673469388,3.7551020408163267,0.3770491803278688,1.489795918367347,2.9183673469387754,51.048951048951054,0.22448979591836735,0.7551020408163265,29.72972972972973,0.5510204081632653,0.7346938775510204,75.0,0.8367346938775511,1.836734693877551,2.673469387755102,1.163265306122449,0.9183673469387755,1.2666666666666666,0.30612244897959184,0.22448979591836735,0.548951048951049,0.5791991941576429,104.18811475409836,109.37131147540981,-5.183196721311447,1.9183673469387754,-70,6.4987704918032785
168,Rondae Hollis-Jefferson,BKN,2019,58,44.827586206896555,20.844827586206897,8.913793103448276,0.42762613730355664,3.3620689655172415,8.086206896551724,41.57782515991471,0.15517241379310345,0.8103448275862069,19.148936170212767,2.0344827586206895,3.1551724137931036,64.48087431693989,1.3448275862068966,3.793103448275862,5.137931034482759,1.603448275862069,1.1206896551724137,1.4307692307692308,0.7068965517241379,0.4482758620689655,0.4253731343283582,0.4704105401077304,106.15628099173553,106.46867768595042,-0.3123966942148968,1.8275862068965518,-31,8.546528925619839
169,Gary Trent Jr.,POR,2019,14,92.85714285714286,4.5,1.5,0.3333333333333333,0.5714285714285714,2.2142857142857144,25.806451612903224,0.2857142857142857,1.1428571428571428,25.0,0.07142857142857142,0.2857142857142857,25.0,0.07142857142857142,0.5714285714285714,0.6428571428571429,0.14285714285714285,0.21428571428571427,0.6666666666666666,0.0,0.07142857142857142,0.3225806451612903,0.32051282051282054,93.35714285714286,104.34126984126983,-10.984126984126974,0.21428571428571427,-13,1.6365079365079365
170,Jon Leuer,DET,2019,40,37.5,10.0,3.85,0.385,1.625,2.8,58.03571428571429,0.025,0.275,9.090909090909092,0.575,0.775,74.19354838709677,0.675,1.725,2.4,0.35,0.575,0.6086956521739131,0.3,0.1,0.5848214285714286,0.6128621458134352,94.95234567901232,107.43160493827163,-12.479259259259308,1.5,-102,9.174074074074072
171,Skal Labissiere,POR,2019,21,52.38095238095239,6.476190476190476,1.8095238095238095,0.27941176470588236,0.6666666666666666,1.5238095238095237,43.75,0.19047619047619047,0.5238095238095238,36.36363636363637,0.2857142857142857,0.6190476190476191,46.15384615384615,0.23809523809523808,1.0952380952380953,1.3333333333333333,0.47619047619047616,0.42857142857142855,1.1111111111111112,0.14285714285714285,0.23809523809523808,0.5,0.503711558854719,109.45182481751823,115.28102189781023,-5.829197080292005,1.1428571428571428,-21,3.546715328467153
172,Luka Doncic,DAL,2019,71,38.028169014084504,32.25352112676056,21.197183098591548,0.6572052401746725,7.042253521126761,16.507042253521128,42.66211604095563,2.3380281690140845,7.169014084507042,32.61296660117878,4.774647887323944,6.71830985915493,71.0691823899371,1.1690140845070423,6.535211267605634,7.704225352112676,5.887323943661972,3.4225352112676055,1.7201646090534979,1.0422535211267605,0.352112676056338,0.4974402730375427,0.5445480070628419,107.63989524225231,110.88467917939766,-3.244783937145357,1.9154929577464788,-133,14.876298559580967
173,Raul Neto,UTA,2019,37,70.27027027027027,12.756756756756756,5.297297297297297,0.4152542372881356,2.0,4.351351351351352,45.962732919254655,0.5405405405405406,1.6216216216216217,33.33333333333333,0.7567567567567568,0.8918918918918919,84.84848484848484,0.16216216216216217,1.5135135135135136,1.6756756756756757,2.5135135135135136,0.9459459459459459,2.657142857142857,0.3783783783783784,0.10810810810810811,0.5217391304347826,0.5583409298085688,115.93920335429772,98.55324947589098,17.38595387840674,1.3243243243243243,175,10.695387840670856
174,Jimmy Butler,PHI,2019,64,59.375,33.890625,18.921875,0.5583218072844629,6.5,14.046875,46.273637374860954,1.046875,3.0,34.89583333333333,4.875,5.703125,85.47945205479452,1.890625,3.4375,5.328125,4.09375,1.453125,2.817204301075269,1.921875,0.609375,0.5,0.5714420536051341,112.24065377532229,108.36399631675877,3.876657458563514,1.71875,175,12.782550644567221
175,Emmanuel Mudiay,NYK,2019,59,22.033898305084744,27.25423728813559,14.796610169491526,0.542910447761194,5.593220338983051,12.542372881355933,44.5945945945946,1.1694915254237288,3.559322033898305,32.857142857142854,2.440677966101695,3.152542372881356,77.41935483870968,0.559322033898305,2.76271186440678,3.3220338983050848,3.864406779661017,2.3728813559322033,1.6285714285714286,0.7288135593220338,0.3220338983050847,0.4925675675675676,0.5311252798598267,104.02468982630272,114.82803970223327,-10.80334987593055,1.7457627118644068,-357,9.581451612903226
176,Jacob Evans,GSW,2019,28,71.42857142857143,4.928571428571429,0.75,0.15217391304347827,0.35714285714285715,1.2857142857142858,27.77777777777778,0.03571428571428571,0.2857142857142857,12.5,0.0,0.03571428571428571,0.0,0.14285714285714285,0.4642857142857143,0.6071428571428571,0.6071428571428571,0.25,2.4285714285714284,0.07142857142857142,0.03571428571428571,0.2916666666666667,0.28814489571899016,94.14539007092198,108.78936170212764,-14.643971631205659,0.8214285714285714,-44,1.5709219858156027
177,Lance Stephenson,LAL,2019,68,48.529411764705884,16.470588235294116,7.220588235294118,0.43839285714285714,2.7058823529411766,6.352941176470588,42.592592592592595,1.0735294117647058,2.8970588235294117,37.055837563451774,0.7352941176470589,1.0735294117647058,68.4931506849315,0.47058823529411764,2.6911764705882355,3.161764705882353,2.0588235294117645,1.2647058823529411,1.627906976744186,0.6029411764705882,0.10294117647058823,0.5104166666666666,0.528958028096182,104.30168738898756,108.69955595026643,-4.3978685612788695,1.6323529411764706,-110,9.697069271758435
