,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
82,Dante Exum,UTA,2019,6,66.66666666666666,17.833333333333332,9.333333333333334,0.5233644859813084,3.1666666666666665,7.666666666666667,41.30434782608695,0.6666666666666666,2.1666666666666665,30.76923076923077,2.3333333333333335,3.3333333333333335,70.0,0.3333333333333333,1.8333333333333333,2.1666666666666665,1.8333333333333333,1.1666666666666667,1.5714285714285714,0.16666666666666666,0.3333333333333333,0.45652173913043476,0.5109489051094891,103.91401869158878,99.107476635514,4.806542056074775,1.1666666666666667,15,8.97663551401869
83,Isaiah Canaan,PHX,2019,6,16.666666666666664,25.666666666666668,7.5,0.2922077922077922,2.8333333333333335,7.0,40.476190476190474,1.0,3.6666666666666665,27.27272727272727,0.8333333333333334,1.0,83.33333333333334,0.5,3.0,3.5,3.1666666666666665,2.0,1.5833333333333333,0.6666666666666666,0.0,0.47619047619047616,0.5040322580645161,100.33116883116884,113.16233766233766,-12.831168831168824,2.3333333333333335,-46,5.932467532467532
84,Jamal Crawford,PHX,2019,5,0.0,11.4,5.2,0.45614035087719296,1.4,3.2,43.75,0.8,2.2,36.36363636363637,1.6,1.6,100.0,0.0,0.6,0.6,1.4,0.8,1.75,0.4,0.0,0.5625,0.6659836065573771,93.39122807017543,142.32105263157894,-48.92982456140351,1.0,-64,7.9912280701754375
85,Tyson Chandler,PHX,2019,6,16.666666666666664,13.5,4.0,0.2962962962962963,1.1666666666666667,1.8333333333333333,63.63636363636363,0.0,0.0,,1.6666666666666667,2.5,66.66666666666666,1.0,4.833333333333333,5.833333333333333,1.0,0.8333333333333334,1.2,0.3333333333333333,0.16666666666666666,0.6363636363636364,0.6818181818181818,86.66296296296295,119.7395061728395,-33.07654320987655,3.0,-61,10.01358024691358
86,Jae Crowder,UTA,2019,6,66.66666666666666,31.0,12.166666666666666,0.3924731182795699,3.6666666666666665,8.833333333333334,41.509433962264154,1.5,5.166666666666667,29.03225806451613,3.3333333333333335,4.166666666666667,80.0,0.8333333333333334,4.833333333333333,5.666666666666667,2.1666666666666665,0.0,inf,0.6666666666666666,0.0,0.5,0.5703125,114.13602150537633,103.20376344086021,10.93225806451612,3.1666666666666665,47,9.316129032258065
87,T.J. Warren,PHX,2019,6,16.666666666666664,23.166666666666668,15.166666666666666,0.6546762589928058,6.0,11.666666666666666,51.42857142857142,1.8333333333333333,3.8333333333333335,47.82608695652174,1.3333333333333333,1.5,88.88888888888889,1.3333333333333333,2.3333333333333335,3.6666666666666665,1.1666666666666667,1.1666666666666667,1.0,0.6666666666666666,0.6666666666666666,0.5928571428571429,0.6151974040021634,102.72302158273382,118.4273381294964,-15.704316546762584,1.8333333333333333,-49,11.20071942446043
88,Joe Ingles,UTA,2019,6,66.66666666666666,33.0,14.666666666666666,0.4444444444444444,5.333333333333333,11.5,46.3768115942029,3.0,6.833333333333333,43.90243902439025,1.0,1.1666666666666667,85.71428571428571,0.3333333333333333,4.666666666666667,5.0,4.166666666666667,2.8333333333333335,1.4705882352941178,1.8333333333333333,0.16666666666666666,0.5942028985507246,0.6104328523862376,109.12914572864321,97.72211055276381,11.4070351758794,2.3333333333333335,48,11.153768844221105
89,Rudy Gobert,UTA,2019,6,66.66666666666666,33.833333333333336,17.666666666666668,0.5221674876847291,6.5,8.666666666666666,75.0,0.0,0.0,,4.666666666666667,6.333333333333333,73.68421052631578,3.6666666666666665,9.833333333333334,13.5,0.8333333333333334,2.3333333333333335,0.35714285714285715,1.5,2.6666666666666665,0.75,0.7712456344586729,109.54243902439026,104.2580487804878,5.284390243902465,3.0,30,17.832682926829268
90,Thomas Bryant,WAS,2019,2,0.0,10.0,6.5,0.65,2.0,6.0,33.33333333333333,0.0,2.0,0.0,2.5,2.5,100.0,2.0,1.5,3.5,0.5,0.5,1.0,0.0,0.0,0.3333333333333333,0.45774647887323944,93.885,115.91,-22.02499999999999,0.5,-11,9.370000000000001
91,Trevor Ariza,PHX,2019,6,16.666666666666664,32.833333333333336,9.5,0.2893401015228426,3.0,9.0,33.33333333333333,1.8333333333333333,5.833333333333333,31.428571428571427,1.6666666666666667,1.8333333333333333,90.9090909090909,0.3333333333333333,4.166666666666667,4.5,3.6666666666666665,2.0,1.8333333333333333,0.5,0.16666666666666666,0.4351851851851852,0.4843643779741672,99.21725888324873,116.87208121827412,-17.654822335025386,1.6666666666666667,-81,5.571573604060914
92,Mikal Bridges,PHX,2019,6,16.666666666666664,15.166666666666666,5.5,0.3626373626373626,1.8333333333333333,4.666666666666667,39.285714285714285,0.8333333333333334,2.6666666666666665,31.25,1.0,1.1666666666666667,85.71428571428571,0.3333333333333333,1.6666666666666667,2.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.0,0.48214285714285715,0.5308880308880309,112.29340659340659,100.86043956043956,11.432967032967028,1.6666666666666667,24,6.943956043956043
93,Deonte Burton,OKC,2019,3,33.33333333333333,4.333333333333333,1.6666666666666667,0.38461538461538464,0.6666666666666666,2.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.3333333333333333,0.4166666666666667,0.4166666666666667,65.5,102.81538461538462,-37.315384615384616,0.3333333333333333,-11,3.846153846153845
94,Royce O'Neale,UTA,2019,6,66.66666666666666,13.166666666666666,3.6666666666666665,0.27848101265822783,1.3333333333333333,3.0,44.44444444444444,0.6666666666666666,1.1666666666666667,57.14285714285714,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,2.3333333333333335,2.5,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,0.0,0.5555555555555556,0.5826271186440678,96.57088607594937,109.1886075949367,-12.617721518987324,1.6666666666666667,-21,6.760759493670886
95,Jordan McRae,WAS,2019,3,0.0,7.0,0.6666666666666666,0.09523809523809523,0.3333333333333333,2.3333333333333335,14.285714285714285,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.0,inf,0.0,0.3333333333333333,0.14285714285714285,0.14285714285714285,91.47142857142856,114.10476190476192,-22.633333333333354,0.0,-10,3.142857142857143
96,Georges Niang,UTA,2019,6,66.66666666666666,7.833333333333333,5.166666666666667,0.6595744680851063,1.6666666666666667,2.8333333333333335,58.82352941176471,1.0,1.8333333333333333,54.54545454545454,0.8333333333333334,0.8333333333333334,100.0,0.16666666666666666,1.3333333333333333,1.5,0.3333333333333333,0.3333333333333333,1.0,0.16666666666666666,0.16666666666666666,0.7647058823529411,0.8072916666666667,99.8081632653061,99.82653061224491,-0.018367346938802598,1.1666666666666667,2,19.49795918367347
97,Richaun Holmes,PHX,2019,5,0.0,4.4,0.8,0.18181818181818182,0.2,0.4,50.0,0.0,0.0,,0.4,0.8,50.0,0.8,1.0,1.8,0.4,0.2,2.0,0.2,0.2,0.5,0.5319148936170213,94.73181818181817,87.73181818181818,6.999999999999986,0.6,3,15.240909090909089
98,Ekpe Udoh,UTA,2019,4,75.0,6.75,0.75,0.1111111111111111,0.0,0.0,,0.0,0.0,,0.75,1.0,75.0,0.25,1.0,1.25,0.75,0.5,1.5,0.0,0.5,,0.8522727272727273,104.73571428571428,97.55357142857142,7.182142857142864,1.0,2,50.20357142857142
99,Troy Brown Jr.,WAS,2019,2,0.0,7.0,3.5,0.5,1.0,3.0,33.33333333333333,0.5,0.5,100.0,1.0,1.0,100.0,0.5,2.0,2.5,0.0,0.5,0.0,0.5,0.0,0.4166666666666667,0.5087209302325582,105.9,108.15,-2.25,0.5,-2,9.2
100,Markieff Morris,WAS,2019,6,16.666666666666664,25.833333333333332,12.666666666666666,0.49032258064516127,4.5,8.833333333333334,50.943396226415096,2.0,4.5,44.44444444444444,1.6666666666666667,2.1666666666666665,76.92307692307693,0.5,5.0,5.5,1.5,1.5,1.0,0.5,1.1666666666666667,0.6226415094339622,0.6471389645776567,108.34774193548387,114.2116129032258,-5.863870967741931,3.1666666666666665,-25,9.588387096774195
101,Ryan Broekhoff,DAL,2019,5,40.0,3.0,1.2,0.4,0.4,1.6,25.0,0.4,1.6,25.0,0.0,0.0,,0.0,0.4,0.4,0.0,0.0,,0.0,0.0,0.375,0.375,81.03999999999999,111.12,-30.080000000000013,0.2,-8,16.88666666666667
102,Ryan Anderson,PHX,2019,6,16.666666666666664,23.166666666666668,7.333333333333333,0.31654676258992803,2.5,6.833333333333333,36.58536585365854,0.8333333333333334,3.6666666666666665,22.727272727272727,1.5,1.6666666666666667,90.0,1.6666666666666667,1.8333333333333333,3.5,2.0,1.0,2.0,0.3333333333333333,0.0,0.4268292682926829,0.4845814977973568,103.70575539568344,110.08992805755395,-6.384172661870508,1.3333333333333333,-13,5.510791366906474
103,Grayson Allen,UTA,2019,4,75.0,8.25,5.5,0.6666666666666666,1.5,2.75,54.54545454545454,0.5,1.25,40.0,2.0,2.0,100.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.6363636363636364,0.7575757575757576,108.45454545454545,91.68181818181819,16.772727272727266,0.75,16,15.078787878787876
104,Deandre Ayton,PHX,2019,6,16.666666666666664,31.0,17.5,0.5645161290322581,7.833333333333333,12.166666666666666,64.38356164383562,0.0,0.0,,1.8333333333333333,2.1666666666666665,84.61538461538461,1.8333333333333333,8.5,10.333333333333334,3.8333333333333335,1.1666666666666667,3.2857142857142856,0.6666666666666666,0.6666666666666666,0.6438356164383562,0.6669207317073171,110.98930481283423,114.94171122994653,-3.9524064171123,3.0,-15,15.493048128342247
105,Ricky Rubio,UTA,2019,6,66.66666666666666,29.833333333333332,9.666666666666666,0.3240223463687151,2.8333333333333335,9.166666666666666,30.909090909090907,1.3333333333333333,4.0,33.33333333333333,2.6666666666666665,2.8333333333333335,94.11764705882352,0.0,2.8333333333333335,2.8333333333333335,7.5,2.6666666666666665,2.8125,1.0,0.16666666666666666,0.38181818181818183,0.4641485275288092,109.47206703910615,104.33184357541899,5.140223463687164,2.6666666666666665,15,6.9793296089385475
106,Donovan Mitchell,UTA,2019,6,66.66666666666666,35.833333333333336,22.833333333333332,0.6372093023255814,8.666666666666666,19.166666666666668,45.21739130434783,2.5,7.5,33.33333333333333,3.0,4.0,75.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,4.333333333333333,3.1666666666666665,1.368421052631579,1.3333333333333333,0.16666666666666666,0.5173913043478261,0.5455559095253265,108.61813953488372,105.31441860465118,3.3037209302325437,2.8333333333333335,19,10.50186046511628
107,Troy Daniels,PHX,2019,3,33.33333333333333,8.666666666666666,3.6666666666666665,0.4230769230769231,1.3333333333333333,2.6666666666666665,50.0,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.6666666666666666,0.0,0.625,0.6516587677725119,123.6846153846154,105.32692307692308,18.357692307692318,0.6666666666666666,9,7.5076923076923086
108,Elie Okobo,PHX,2019,4,25.0,15.25,8.0,0.5245901639344263,2.5,5.0,50.0,1.25,3.0,41.66666666666667,1.75,2.0,87.5,0.5,0.75,1.25,2.5,1.25,2.0,0.0,0.0,0.625,0.6802721088435374,98.29508196721311,104.50327868852459,-6.208196721311481,3.0,-9,7.18360655737705
109,Nikola Mirotic,NOP,2019,6,66.66666666666666,30.0,22.666666666666668,0.7555555555555555,8.666666666666666,16.833333333333332,51.48514851485149,3.0,7.333333333333333,40.909090909090914,2.3333333333333335,3.6666666666666665,63.63636363636363,2.5,7.0,9.5,1.3333333333333333,1.1666666666666667,1.1428571428571428,0.6666666666666666,0.5,0.6039603960396039,0.6143838091796169,113.61888888888888,109.82500000000002,3.7938888888888584,2.1666666666666665,21,14.641111111111112
110,Draymond Green,GSW,2019,8,87.5,31.0,7.375,0.23790322580645162,2.875,6.375,45.09803921568628,0.5,2.0,25.0,1.125,1.625,69.23076923076923,0.875,5.625,6.5,8.25,3.25,2.5384615384615383,2.375,0.625,0.49019607843137253,0.520098730606488,118.0633064516129,102.42943548387095,15.633870967741956,3.25,79,9.533064516129034
111,JaVale McGee,LAL,2019,7,28.57142857142857,26.142857142857142,15.428571428571429,0.5901639344262295,6.714285714285714,10.285714285714286,65.27777777777779,0.14285714285714285,0.2857142857142857,50.0,1.8571428571428572,3.0,61.904761904761905,2.7142857142857144,3.7142857142857144,6.428571428571429,1.2857142857142858,1.5714285714285714,0.8181818181818182,0.8571428571428571,3.0,0.6597222222222222,0.6646971935007386,110.10434782608695,105.26793478260868,4.836413043478274,3.4285714285714284,17,12.991304347826086
112,Brandon Ingram,LAL,2019,3,0.0,27.333333333333332,17.333333333333332,0.6341463414634146,7.0,13.666666666666666,51.21951219512195,1.0,3.3333333333333335,30.0,2.3333333333333335,3.3333333333333335,70.0,2.0,2.3333333333333335,4.333333333333333,1.0,2.6666666666666665,0.375,1.0,1.6666666666666667,0.5487804878048781,0.5726872246696035,116.06219512195122,112.46219512195123,3.5999999999999943,3.0,6,8.690243902439025
113,Taj Gibson,MIN,2019,7,42.857142857142854,26.714285714285715,10.428571428571429,0.39037433155080214,4.428571428571429,7.571428571428571,58.490566037735846,0.2857142857142857,0.7142857142857143,40.0,1.2857142857142858,2.0,64.28571428571429,3.0,4.285714285714286,7.285714285714286,0.8571428571428571,1.2857142857142858,0.6666666666666666,0.8571428571428571,1.2857142857142858,0.6037735849056604,0.6169709263015551,109.10000000000001,117.475935828877,-8.37593582887699,2.4285714285714284,-34,9.922459893048128
114,Josh Hart,LAL,2019,7,28.57142857142857,30.571428571428573,13.142857142857142,0.42990654205607476,4.857142857142857,10.714285714285714,45.33333333333333,2.2857142857142856,5.571428571428571,41.02564102564102,1.1428571428571428,2.142857142857143,53.333333333333336,0.42857142857142855,4.428571428571429,4.857142857142857,1.2857142857142858,1.4285714285714286,0.9,1.8571428571428572,0.42857142857142855,0.56,0.5637254901960784,112.83009259259258,110.58657407407406,2.2435185185185134,2.857142857142857,7,6.898148148148148
115,DeAndre Jordan,DAL,2019,7,28.57142857142857,34.714285714285715,14.285714285714286,0.411522633744856,5.285714285714286,8.142857142857142,64.91228070175438,0.0,0.0,,3.7142857142857144,4.571428571428571,81.25,4.0,11.285714285714286,15.285714285714286,3.0,2.142857142857143,1.4,0.5714285714285714,1.7142857142857142,0.6491228070175439,0.7034327518289252,106.45432098765433,110.34279835390947,-3.8884773662551453,3.0,-18,16.800823045267492
116,Darren Collison,IND,2019,7,57.14285714285714,26.142857142857142,9.285714285714286,0.3551912568306011,3.5714285714285716,7.714285714285714,46.2962962962963,0.5714285714285714,1.7142857142857142,33.33333333333333,1.5714285714285714,2.0,78.57142857142857,0.2857142857142857,1.5714285714285714,1.8571428571428572,4.571428571428571,1.5714285714285714,2.909090909090909,1.5714285714285714,0.0,0.5,0.5402260638297872,113.34021739130435,108.97500000000001,4.365217391304341,1.8571428571428572,17,8.63695652173913
117,Khris Middleton,MIL,2019,7,100.0,30.714285714285715,20.714285714285715,0.6744186046511628,6.428571428571429,13.0,49.45054945054945,4.0,7.285714285714286,54.90196078431373,3.857142857142857,4.428571428571429,87.09677419354838,0.2857142857142857,5.285714285714286,5.571428571428571,3.857142857142857,2.4285714285714284,1.588235294117647,1.4285714285714286,0.2857142857142857,0.6483516483516484,0.6928516819571865,119.57685185185184,96.0986111111111,23.478240740740745,2.857142857142857,109,15.593518518518518
118,Josh Okogie,MIN,2019,5,40.0,27.8,9.8,0.35251798561151076,3.8,11.0,34.54545454545455,1.0,4.6,21.73913043478261,1.2,1.4,85.71428571428571,1.8,3.8,5.6,1.4,1.4,1.0,1.6,0.4,0.39090909090909093,0.42183195592286504,101.63669064748201,109.04892086330935,-7.412230215827336,2.0,-22,5.739568345323741
119,Kevin Durant,GSW,2019,8,87.5,34.75,28.25,0.8129496402877698,10.625,19.125,55.55555555555556,1.5,4.375,34.285714285714285,5.5,5.875,93.61702127659575,0.25,7.125,7.375,6.0,2.625,2.2857142857142856,0.875,0.75,0.5947712418300654,0.6506218332565638,122.65806451612903,103.49462365591397,19.16344086021506,1.75,115,19.11899641577061
120,Rondae Hollis-Jefferson,BKN,2019,4,25.0,20.25,8.75,0.43209876543209874,4.0,10.25,39.02439024390244,0.0,1.0,0.0,0.75,1.5,50.0,0.75,5.0,5.75,0.5,0.5,1.0,0.75,0.75,0.3902439024390244,0.4010082493125573,98.5395061728395,113.66543209876542,-15.125925925925927,1.25,-26,9.109876543209877
121,Derrick Rose,MIN,2019,7,42.857142857142854,28.428571428571427,14.285714285714286,0.5025125628140703,5.285714285714286,13.714285714285714,38.54166666666667,0.7142857142857143,2.7142857142857144,26.31578947368421,3.0,3.857142857142857,77.77777777777779,1.5714285714285714,2.4285714285714284,4.0,4.857142857142857,1.2857142857142858,3.7777777777777777,0.7142857142857143,0.14285714285714285,0.4114583333333333,0.4634779384501298,111.20904522613066,111.30251256281409,-0.09346733668343177,1.2857142857142858,-4,9.7321608040201
122,Patty Mills,SAS,2019,6,66.66666666666666,27.833333333333332,7.833333333333333,0.281437125748503,2.8333333333333335,6.666666666666667,42.5,1.3333333333333333,3.3333333333333335,40.0,0.8333333333333334,1.1666666666666667,71.42857142857143,0.3333333333333333,2.5,2.8333333333333335,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,0.16666666666666666,0.525,0.5454967502321263,106.83173652694612,119.07365269461079,-12.24191616766467,1.6666666666666667,-36,4.588622754491018
123,Cheick Diallo,NOP,2019,4,50.0,7.75,5.5,0.7096774193548387,2.25,3.5,64.28571428571429,0.0,0.0,,1.0,1.5,66.66666666666666,0.75,2.5,3.25,0.75,1.0,0.75,0.25,0.25,0.6428571428571429,0.6610576923076923,111.08387096774194,114.58064516129033,-3.49677419354839,1.0,-2,16.68709677419355
124,Jabari Parker,CHI,2019,7,28.57142857142857,27.142857142857142,15.857142857142858,0.5842105263157895,6.285714285714286,13.571428571428571,46.31578947368421,1.4285714285714286,3.7142857142857144,38.46153846153847,1.8571428571428572,2.857142857142857,65.0,1.5714285714285714,4.428571428571429,6.0,2.2857142857142856,1.8571428571428572,1.2307692307692308,0.8571428571428571,0.5714285714285714,0.5157894736842106,0.5346820809248555,110.71263157894737,120.53473684210526,-9.822105263157894,1.4285714285714286,-36,11.405263157894737
125,Caris LeVert,BKN,2019,7,28.57142857142857,30.857142857142858,18.857142857142858,0.6111111111111112,7.142857142857143,14.857142857142858,48.07692307692308,1.2857142857142858,4.428571428571429,29.03225806451613,3.2857142857142856,3.857142857142857,85.18518518518519,0.8571428571428571,3.5714285714285716,4.428571428571429,4.571428571428571,2.857142857142857,1.6,0.8571428571428571,0.2857142857142857,0.5240384615384616,0.5695547117707974,110.44700460829493,116.48248847926268,-6.035483870967752,2.4285714285714284,-26,11.86958525345622
126,Ersan Ilyasova,MIL,2019,7,100.0,23.0,9.428571428571429,0.40993788819875776,3.5714285714285716,6.857142857142857,52.083333333333336,1.1428571428571428,3.142857142857143,36.36363636363637,1.1428571428571428,1.5714285714285714,72.72727272727273,1.5714285714285714,5.285714285714286,6.857142857142857,1.5714285714285714,0.8571428571428571,1.8333333333333333,0.7142857142857143,0.42857142857142855,0.6041666666666666,0.6245268735806208,111.55403726708076,95.70248447204969,15.851552795031068,3.0,52,11.253416149068322
127,Jrue Holiday,NOP,2019,6,66.66666666666666,34.166666666666664,15.5,0.45365853658536587,5.833333333333333,13.833333333333334,42.168674698795186,0.8333333333333334,4.166666666666667,20.0,3.0,3.5,85.71428571428571,1.0,3.5,4.5,7.833333333333333,3.0,2.611111111111111,1.6666666666666667,0.6666666666666666,0.45180722891566266,0.5041196877710321,113.55268292682928,106.51707317073172,7.035609756097557,2.5,34,10.06
128,Thon Maker,MIL,2019,3,100.0,13.666666666666666,6.333333333333333,0.4634146341463415,2.3333333333333335,4.0,58.333333333333336,1.0,2.3333333333333335,42.857142857142854,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,4.333333333333333,4.666666666666667,0.6666666666666666,0.6666666666666666,1.0,0.0,1.0,0.7083333333333334,0.690406976744186,92.85853658536585,92.89756097560976,-0.03902439024390958,2.0,-1,13.858536585365853
129,Allonzo Trier,NYK,2019,7,28.57142857142857,20.857142857142858,8.571428571428571,0.410958904109589,2.857142857142857,6.714285714285714,42.5531914893617,0.42857142857142855,1.2857142857142858,33.33333333333333,2.4285714285714284,2.7142857142857144,89.47368421052632,0.5714285714285714,2.142857142857143,2.7142857142857144,1.2857142857142858,1.7142857142857142,0.75,0.2857142857142857,0.2857142857142857,0.4574468085106383,0.541907514450867,100.30616438356164,104.47739726027399,-4.171232876712352,0.5714285714285714,-5,9.944520547945206
130,Donte DiVincenzo,MIL,2019,7,100.0,20.285714285714285,8.285714285714286,0.4084507042253521,3.0,6.428571428571429,46.666666666666664,1.1428571428571428,3.857142857142857,29.629629629629626,1.1428571428571428,1.4285714285714286,80.0,0.5714285714285714,3.4285714285714284,4.0,1.5714285714285714,1.2857142857142858,1.2222222222222223,0.2857142857142857,0.2857142857142857,0.5555555555555556,0.5870445344129555,112.38239436619719,96.31197183098593,16.070422535211264,1.4285714285714286,45,8.279577464788733
131,Harrison Barnes,DAL,2019,3,0.0,32.0,13.0,0.40625,5.333333333333333,14.666666666666666,36.36363636363637,1.0,4.666666666666667,21.428571428571427,1.3333333333333333,2.6666666666666665,50.0,0.3333333333333333,4.666666666666667,5.0,1.6666666666666667,1.3333333333333333,1.25,1.3333333333333333,0.3333333333333333,0.3977272727272727,0.4103535353535353,95.29791666666667,108.56875000000001,-13.270833333333343,2.0,-26,5.695833333333334
132,Eric Bledsoe,MIL,2019,7,100.0,27.857142857142858,13.142857142857142,0.4717948717948718,5.142857142857143,10.857142857142858,47.368421052631575,1.5714285714285714,4.571428571428571,34.375,1.2857142857142858,1.4285714285714286,90.0,1.4285714285714286,3.2857142857142856,4.714285714285714,6.857142857142857,2.0,3.4285714285714284,0.8571428571428571,1.0,0.5460526315789473,0.572139303482587,116.20871794871796,98.16307692307691,18.045641025641046,2.5714285714285716,81,12.916923076923077
133,Cristiano Felicio,CHI,2019,4,50.0,23.25,6.5,0.27956989247311825,2.5,4.25,58.82352941176471,0.0,0.0,,1.5,2.0,75.0,1.75,5.0,6.75,0.75,1.0,0.75,0.5,0.25,0.5882352941176471,0.6335282651072125,116.50860215053763,109.46881720430108,7.039784946236551,1.25,16,9.811827956989248
134,Mario Hezonja,NYK,2019,7,28.57142857142857,18.857142857142858,9.571428571428571,0.5075757575757576,4.0,10.571428571428571,37.83783783783784,1.1428571428571428,4.142857142857143,27.586206896551722,0.42857142857142855,1.0,42.857142857142854,0.0,2.5714285714285716,2.5714285714285716,1.2857142857142858,1.2857142857142858,1.0,0.7142857142857143,0.0,0.43243243243243246,0.4346133886870784,100.52651515151514,108.55454545454546,-8.02803030303032,1.7142857142857142,-22,6.099242424242424
135,Bojan Bogdanovic,IND,2019,7,57.14285714285714,30.0,14.714285714285714,0.49047619047619045,5.285714285714286,10.0,52.85714285714286,2.142857142857143,4.0,53.57142857142857,2.0,2.2857142857142856,87.5,0.2857142857142857,3.5714285714285716,3.857142857142857,0.8571428571428571,1.8571428571428572,0.46153846153846156,0.14285714285714285,0.0,0.6357142857142857,0.6684839044652128,114.05071090047394,113.47014218009478,0.5805687203791621,1.4285714285714286,1,9.181990521327016
136,Malcolm Brogdon,MIL,2019,7,100.0,30.571428571428573,13.0,0.4252336448598131,4.857142857142857,9.714285714285714,50.0,1.4285714285714286,3.4285714285714284,41.66666666666667,1.8571428571428572,1.8571428571428572,100.0,0.42857142857142855,3.142857142857143,3.5714285714285716,3.857142857142857,2.0,1.9285714285714286,0.5714285714285714,0.14285714285714285,0.5735294117647058,0.617200217037439,112.15302325581393,95.53674418604652,16.616279069767415,2.2857142857142856,76,9.892093023255814
137,Tony Snell,MIL,2019,7,100.0,16.428571428571427,6.571428571428571,0.4,2.5714285714285716,4.857142857142857,52.94117647058824,1.2857142857142858,3.2857142857142856,39.130434782608695,0.14285714285714285,0.42857142857142855,33.33333333333333,0.2857142857142857,1.2857142857142858,1.5714285714285714,0.8571428571428571,0.14285714285714285,6.0,0.2857142857142857,0.2857142857142857,0.6617647058823529,0.6511891279728199,124.1,97.57327586206895,26.52672413793104,1.1428571428571428,68,7.286206896551724
138,Chris Boucher,TOR,2019,1,0.0,2.0,6.0,3.0,1.0,2.0,50.0,0.0,1.0,0.0,4.0,6.0,66.66666666666666,2.0,0.0,2.0,0.0,0.0,,0.0,1.0,0.5,0.6465517241379309,160.0,0.0,160.0,0.0,8,-300.0
139,Jeff Teague,MIN,2019,7,42.857142857142854,30.285714285714285,12.714285714285714,0.419811320754717,4.0,11.142857142857142,35.8974358974359,1.0,3.142857142857143,31.818181818181817,3.7142857142857144,4.0,92.85714285714286,0.14285714285714285,2.2857142857142856,2.4285714285714284,6.857142857142857,1.8571428571428572,3.6923076923076925,0.8571428571428571,0.14285714285714285,0.40384615384615385,0.49269264836138177,110.39671361502347,118.85023474178405,-8.453521126760577,2.5714285714285716,-37,8.64507042253521
140,E'Twaun Moore,NOP,2019,6,66.66666666666666,31.166666666666668,13.833333333333334,0.44385026737967914,5.333333333333333,10.333333333333334,51.61290322580645,1.5,3.8333333333333335,39.130434782608695,1.6666666666666667,2.1666666666666665,76.92307692307693,1.0,1.1666666666666667,2.1666666666666665,1.8333333333333333,1.3333333333333333,1.375,0.6666666666666666,0.5,0.5887096774193549,0.612817483756645,117.55935828877006,109.3855614973262,8.173796791443863,3.1666666666666665,40,6.016042780748663
141,Gorgui Dieng,MIN,2019,7,42.857142857142854,15.714285714285714,8.714285714285714,0.5545454545454546,3.0,5.571428571428571,53.84615384615385,0.2857142857142857,1.1428571428571428,25.0,2.4285714285714284,2.857142857142857,85.0,1.2857142857142858,4.0,5.285714285714286,0.7142857142857143,1.2857142857142858,0.5555555555555556,0.7142857142857143,0.42857142857142855,0.5641025641025641,0.6380753138075315,106.83693693693692,103.66396396396397,3.172972972972957,2.4285714285714284,4,13.227927927927928
142,Thaddeus Young,IND,2019,7,57.14285714285714,30.0,10.857142857142858,0.3619047619047619,4.857142857142857,8.857142857142858,54.83870967741935,0.2857142857142857,0.8571428571428571,33.33333333333333,0.8571428571428571,1.5714285714285714,54.54545454545454,1.1428571428571428,2.857142857142857,4.0,1.4285714285714286,1.0,1.4285714285714286,1.1428571428571428,0.2857142857142857,0.5645161290322581,0.5685218432076601,113.73380952380953,103.48238095238095,10.251428571428576,2.4285714285714284,39,7.916190476190476
143,Wendell Carter Jr.,CHI,2019,7,28.57142857142857,23.857142857142858,8.714285714285714,0.3652694610778443,3.5714285714285716,8.142857142857142,43.859649122807014,0.14285714285714285,0.8571428571428571,16.666666666666664,1.4285714285714286,2.142857142857143,66.66666666666666,1.2857142857142858,4.714285714285714,6.0,2.2857142857142856,1.4285714285714286,1.6,0.2857142857142857,1.5714285714285714,0.4473684210526316,0.47955974842767296,99.04311377245509,117.31676646706586,-18.273652694610774,2.7142857142857144,-72,8.115568862275449
144,Allen Crabbe,BKN,2019,6,33.33333333333333,22.666666666666668,8.0,0.35294117647058826,2.1666666666666665,8.0,27.083333333333332,1.6666666666666667,5.333333333333333,31.25,2.0,2.6666666666666665,75.0,0.0,3.3333333333333335,3.3333333333333335,1.1666666666666667,1.1666666666666667,1.0,0.16666666666666666,0.3333333333333333,0.375,0.436046511627907,106.67941176470588,107.30367647058824,-0.6242647058823678,3.0,-2,1.3904411764705884
