,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
151,Grayson Allen,UTA,2019,32,56.25,9.3125,3.9375,0.4228187919463087,1.1875,3.65625,32.47863247863248,0.6875,2.3125,29.72972972972973,0.875,1.25,70.0,0.03125,0.3125,0.34375,0.5625,0.5625,1.0,0.125,0.09375,0.4188034188034188,0.46805349182763745,99.82240802675587,116.11404682274248,-16.291638795986614,1.09375,-102,2.0327759197324418
152,Gary Trent Jr.,POR,2019,11,90.9090909090909,4.363636363636363,1.4545454545454546,0.3333333333333333,0.5454545454545454,2.0,27.27272727272727,0.2727272727272727,0.9090909090909091,30.0,0.09090909090909091,0.36363636363636365,25.0,0.0,0.5454545454545454,0.5454545454545454,0.09090909090909091,0.18181818181818182,0.5,0.0,0.09090909090909091,0.3409090909090909,0.33670033670033667,86.83958333333334,105.83125,-18.99166666666666,0.18181818181818182,-21,2.8041666666666663
153,Wesley Johnson,WAS,2019,37,43.24324324324324,14.378378378378379,3.4594594594594597,0.24060150375939848,1.2162162162162162,3.4054054054054053,35.714285714285715,0.6756756756756757,2.054054054054054,32.89473684210527,0.35135135135135137,0.5135135135135135,68.42105263157895,0.32432432432432434,1.5945945945945945,1.9189189189189189,0.6216216216216216,0.4864864864864865,1.2777777777777777,0.3783783783783784,0.2972972972972973,0.45634920634920634,0.47633224173861266,104.70657894736839,111.38984962406016,-6.683270676691777,1.6486486486486487,-87,2.4296992481203006
154,Josh Jackson,PHX,2019,73,23.28767123287671,24.28767123287671,11.027397260273972,0.45403271291596164,4.178082191780822,10.219178082191782,40.88471849865952,0.8493150684931506,2.684931506849315,31.63265306122449,1.821917808219178,2.6986301369863015,67.51269035532995,0.8356164383561644,3.315068493150685,4.1506849315068495,2.2465753424657535,2.2739726027397262,0.9879518072289156,0.9315068493150684,0.6575342465753424,0.450402144772118,0.4833789691117836,102.05923423423421,110.99206081081086,-8.932826576576645,2.5753424657534247,-358,6.961655405405405
155,Glenn Robinson III,DET,2019,42,50.0,12.69047619047619,4.119047619047619,0.324577861163227,1.5238095238095237,3.738095238095238,40.76433121019109,0.38095238095238093,1.3333333333333333,28.57142857142857,0.6904761904761905,0.8333333333333334,82.85714285714286,0.35714285714285715,0.9761904761904762,1.3333333333333333,0.40476190476190477,0.42857142857142855,0.9444444444444444,0.2857142857142857,0.16666666666666666,0.4585987261146497,0.5017401392111369,102.40354477611939,103.26585820895522,-0.8623134328358333,0.9523809523809523,-5,5.977798507462685
156,Harry Giles III,SAC,2019,58,44.827586206896555,14.155172413793103,7.0344827586206895,0.49695493300852617,3.0172413793103448,6.0,50.287356321839084,0.0,0.10344827586206896,0.0,1.0,1.5689655172413792,63.73626373626373,1.1379310344827587,2.689655172413793,3.8275862068965516,1.4655172413793103,1.2586206896551724,1.1643835616438356,0.5344827586206896,0.3793103448275862,0.5028735632183908,0.525718998041439,104.4834951456311,108.83883495145625,-4.355339805825153,2.586206896551724,-106,8.61347087378641
157,Nicolas Batum,CHA,2019,70,45.714285714285715,32.08571428571429,9.871428571428572,0.3076580587711487,3.5714285714285716,7.9,45.20795660036166,1.6285714285714286,4.1571428571428575,39.175257731958766,1.1,1.2714285714285714,86.51685393258427,1.0,4.328571428571428,5.328571428571428,3.3857142857142857,1.6428571428571428,2.0608695652173914,0.9714285714285714,0.5857142857142857,0.5551537070524413,0.5834571737368279,109.65168888888886,110.31177777777776,-0.6600888888889074,1.9142857142857144,-38,8.612133333333334
158,Jamal Crawford,PHX,2019,58,18.96551724137931,17.603448275862068,6.258620689655173,0.3555337904015671,2.1551724137931036,5.9655172413793105,36.127167630057805,0.7931034482758621,2.7241379310344827,29.11392405063291,1.1551724137931034,1.3793103448275863,83.75,0.13793103448275862,1.0517241379310345,1.1896551724137931,3.293103448275862,1.4827586206896552,2.2209302325581395,0.46551724137931033,0.1724137931034483,0.4277456647398844,0.4761280167890871,99.58468292682927,115.6573658536585,-16.07268292682923,1.1551724137931034,-351,6.077853658536586
159,Salah Mejri,DAL,2019,29,34.48275862068966,9.344827586206897,2.4827586206896552,0.2656826568265683,1.0,2.0689655172413794,48.333333333333336,0.13793103448275862,0.3793103448275862,36.36363636363637,0.3448275862068966,0.4482758620689655,76.92307692307693,0.8275862068965517,1.8620689655172413,2.689655172413793,0.6896551724137931,0.4482758620689655,1.5384615384615385,0.3103448275862069,0.4827586206896552,0.5166666666666667,0.5477784540474742,101.28014705882354,111.07132352941176,-9.791176470588212,1.2758620689655173,-63,7.983088235294119
160,Reggie Bullock Jr.,LAL,2019,61,42.62295081967213,29.934426229508198,11.147540983606557,0.3723986856516977,3.8360655737704916,9.39344262295082,40.83769633507853,2.3114754098360657,6.229508196721311,37.10526315789473,1.1639344262295082,1.360655737704918,85.54216867469879,0.36065573770491804,2.377049180327869,2.737704918032787,2.0655737704918034,1.0491803278688525,1.96875,0.6229508196721312,0.19672131147540983,0.5314136125654451,0.5578159863499147,108.99786652078772,110.91553610503281,-1.9176695842450897,1.7377049180327868,-76,6.672975929978115
161,Nene,HOU,2019,38,68.42105263157895,13.052631578947368,3.6052631578947367,0.2762096774193548,1.4210526315789473,2.6842105263157894,52.94117647058824,0.0,0.05263157894736842,0.0,0.7631578947368421,1.1842105263157894,64.44444444444444,0.7894736842105263,2.1578947368421053,2.9473684210526314,0.5789473684210527,0.2631578947368421,2.2,0.47368421052631576,0.3684210526315789,0.5294117647058824,0.5623973727422004,109.48393574297188,101.47670682730923,8.007228915662651,2.026315789473684,74,7.356224899598395
162,Henry Ellenson,NYK,2019,13,15.384615384615385,12.923076923076923,5.230769230769231,0.40476190476190477,1.7692307692307692,4.846153846153846,36.507936507936506,0.8461538461538461,2.1538461538461537,39.285714285714285,0.8461538461538461,1.0769230769230769,78.57142857142857,0.3076923076923077,3.3076923076923075,3.6153846153846154,1.0,0.5384615384615384,1.8571428571428572,0.46153846153846156,0.0,0.4523809523809524,0.4916136495083864,103.74615384615383,105.40059171597633,-1.6544378698225017,1.2307692307692308,-12,11.156213017751478
163,Ante Zizic,CLE,2019,53,24.528301886792452,18.433962264150942,7.433962264150943,0.4032753326509724,2.9622641509433962,5.528301886792453,53.58361774744027,0.0,0.0,,1.509433962264151,2.1132075471698113,71.42857142857143,1.7358490566037736,3.641509433962264,5.377358490566038,0.8301886792452831,1.0,0.8301886792452831,0.24528301886792453,0.37735849056603776,0.5358361774744027,0.575552179502162,106.68318042813452,109.59113149847093,-2.9079510703364093,1.9622641509433962,-54,9.749235474006117
164,Duncan Robinson,MIA,2019,11,36.36363636363637,7.545454545454546,2.272727272727273,0.30120481927710846,0.8181818181818182,2.0,40.909090909090914,0.5454545454545454,1.6363636363636365,33.33333333333333,0.09090909090909091,0.18181818181818182,50.0,0.0,1.0,1.0,0.09090909090909091,0.09090909090909091,1.0,0.18181818181818182,0.0,0.5454545454545454,0.5463286713286714,102.90722891566267,110.16746987951807,-7.260240963855395,0.36363636363636365,-10,7.3831325301204815
165,Ryan Anderson,MIA,2019,22,22.727272727272727,14.0,2.8636363636363638,0.20454545454545456,0.9545454545454546,3.0454545454545454,31.343283582089555,0.4090909090909091,1.7272727272727273,23.684210526315788,0.5454545454545454,0.7272727272727273,75.0,0.7272727272727273,1.4545454545454546,2.1818181818181817,0.8636363636363636,0.6363636363636364,1.3571428571428572,0.18181818181818182,0.045454545454545456,0.3805970149253731,0.42544570502431117,94.97922077922077,108.4974025974026,-13.51818181818183,1.1363636363636365,-77,1.0993506493506495
166,Luke Kornet,NYK,2019,38,15.789473684210526,15.105263157894736,6.078947368421052,0.4024390243902439,1.9736842105263157,5.526315789473684,35.714285714285715,1.3421052631578947,3.763157894736842,35.66433566433567,0.7894736842105263,0.9736842105263158,81.08108108108108,0.5263157894736842,1.868421052631579,2.3947368421052633,1.0263157894736843,0.5,2.0526315789473686,0.6052631578947368,0.6052631578947368,0.4785714285714286,0.5104295563019268,101.65833333333335,105.50225694444445,-3.8439236111111086,0.8157894736842105,-47,8.333333333333332
167,Gerald Green,HOU,2019,69,63.76811594202898,20.594202898550726,9.405797101449275,0.45672061928219565,3.217391304347826,8.028985507246377,40.07220216606498,2.1449275362318843,6.086956521739131,35.23809523809524,0.8260869565217391,0.9855072463768116,83.82352941176471,0.42028985507246375,2.130434782608696,2.550724637681159,0.5652173913043478,0.7971014492753623,0.7090909090909091,0.463768115942029,0.391304347826087,0.5342960288808665,0.5557268118920401,114.40532959326788,109.2213183730715,5.184011220196382,1.7391304347826086,144,6.313464235624122
168,DeMarcus Cousins,GSW,2019,23,73.91304347826086,25.73913043478261,15.91304347826087,0.6182432432432432,5.739130434782608,11.826086956521738,48.529411764705884,0.7391304347826086,2.9130434782608696,25.37313432835821,3.6956521739130435,4.869565217391305,75.89285714285714,1.391304347826087,6.521739130434782,7.913043478260869,3.608695652173913,2.347826086956522,1.537037037037037,1.2173913043478262,1.4782608695652173,0.5165441176470589,0.5695966135458168,109.35945945945947,108.23631756756755,1.123141891891919,3.652173913043478,12,14.209459459459463
169,James Ennis III,PHI,2019,55,61.81818181818181,21.418181818181818,6.8545454545454545,0.3200339558573854,2.4363636363636365,5.072727272727272,48.028673835125446,0.9636363636363636,2.727272727272727,35.333333333333336,1.018181818181818,1.3636363636363635,74.66666666666667,0.9818181818181818,2.036363636363636,3.018181818181818,0.6363636363636364,0.5636363636363636,1.1290322580645162,0.7454545454545455,0.36363636363636365,0.5752688172043011,0.6041666666666666,110.96576271186439,110.04262711864408,0.9231355932203087,2.6363636363636362,-9,5.825762711864406
170,Kris Dunn,CHI,2019,46,30.434782608695656,30.217391304347824,11.282608695652174,0.3733812949640288,4.673913043478261,11.0,42.490118577075094,0.7391304347826086,2.0869565217391304,35.41666666666667,1.1956521739130435,1.5,79.71014492753623,0.41304347826086957,3.652173913043478,4.065217391304348,6.021739130434782,2.260869565217391,2.6634615384615383,1.4782608695652173,0.45652173913043476,0.45849802371541504,0.4838168394361996,106.15391804457222,113.69482386772108,-7.5409058231488615,3.608695652173913,-223,8.494464414090585
171,Kostas Antetokounmpo,DAL,2019,2,50.0,5.5,1.0,0.18181818181818182,0.0,1.5,0.0,0.0,0.0,,1.0,2.0,50.0,0.0,0.5,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.21008403361344538,101.66363636363636,90.61818181818182,11.045454545454533,0.0,3,-3.5
172,Yuta Watanabe,MEM,2019,11,27.27272727272727,9.818181818181818,2.6363636363636362,0.26851851851851855,0.9090909090909091,2.727272727272727,33.33333333333333,0.18181818181818182,0.9090909090909091,20.0,0.6363636363636364,0.9090909090909091,70.0,0.09090909090909091,1.7272727272727273,1.8181818181818181,0.36363636363636365,0.36363636363636365,1.0,0.18181818181818182,0.09090909090909091,0.36666666666666664,0.42151162790697677,103.40642201834865,103.2724770642202,0.1339449541284523,0.36363636363636365,2,5.565137614678899
173,Courtney Lee,DAL,2019,27,11.11111111111111,11.25925925925926,3.3333333333333335,0.29605263157894735,1.2592592592592593,3.111111111111111,40.476190476190474,0.3333333333333333,1.2222222222222223,27.27272727272727,0.48148148148148145,0.7037037037037037,68.42105263157895,0.25925925925925924,1.1111111111111112,1.3703703703703705,0.9259259259259259,0.3333333333333333,2.7777777777777777,0.5555555555555556,0.1111111111111111,0.4583333333333333,0.48722390645300995,102.10000000000002,109.92993421052631,-7.8299342105262895,0.8888888888888888,-51,5.675986842105264
174,Daryl Macon,DAL,2019,5,40.0,2.6,0.8,0.3076923076923077,0.4,0.6,66.66666666666666,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.6666666666666666,0.6666666666666666,77.39285714285714,83.77142857142857,-6.378571428571433,0.2,-2,6.349999999999999
175,Naz Mitrou-Long,UTA,2019,11,63.63636363636363,4.2727272727272725,0.6363636363636364,0.14893617021276595,0.2727272727272727,1.0,27.27272727272727,0.09090909090909091,0.6363636363636364,14.285714285714285,0.0,0.0,,0.0,0.18181818181818182,0.18181818181818182,0.45454545454545453,0.2727272727272727,1.6666666666666667,0.0,0.0,0.3181818181818182,0.3181818181818182,92.11063829787234,120.05957446808509,-27.948936170212747,0.45454545454545453,-29,-0.3723404255319148
176,Damion Lee,GSW,2019,27,51.85185185185185,11.0,4.185185185185185,0.38047138047138046,1.5185185185185186,3.5185185185185186,43.15789473684211,0.7037037037037037,1.8888888888888888,37.254901960784316,0.4444444444444444,0.5555555555555556,80.0,0.25925925925925924,1.4074074074074074,1.6666666666666667,0.2222222222222222,0.37037037037037035,0.6,0.37037037037037035,0.0,0.531578947368421,0.5561023622047244,103.18093645484949,110.894983277592,-7.714046822742517,0.9629629629629629,-53,5.566220735785953
177,Andre Iguodala,GSW,2019,63,69.84126984126983,23.41269841269841,5.777777777777778,0.24677966101694915,2.2222222222222223,4.4603174603174605,49.8220640569395,0.7301587301587301,2.1746031746031744,33.57664233576642,0.6031746031746031,1.0158730158730158,59.375,0.6984126984126984,3.0952380952380953,3.7936507936507935,3.1904761904761907,0.7142857142857143,4.466666666666667,0.9047619047619048,0.7777777777777778,0.5800711743772242,0.588691939448829,113.49864773495607,104.32893847194053,9.169709263015534,1.4603174603174602,308,9.34638269100744
178,Jacob Evans,GSW,2019,27,70.37037037037037,4.814814814814815,0.7777777777777778,0.16153846153846155,0.37037037037037035,1.2222222222222223,30.303030303030305,0.037037037037037035,0.2962962962962963,12.5,0.0,0.037037037037037035,0.0,0.14814814814814814,0.4444444444444444,0.5925925925925926,0.5925925925925926,0.25925925925925924,2.2857142857142856,0.037037037037037035,0.037037037037037035,0.3181818181818182,0.3139952153110048,96.62631578947368,109.31804511278196,-12.69172932330828,0.7777777777777778,-36,2.188721804511278
179,Robert Williams III,BOS,2019,29,55.172413793103445,8.310344827586206,2.586206896551724,0.3112033195020747,1.1379310344827587,1.5517241379310345,73.33333333333333,0.0,0.0,,0.3103448275862069,0.4827586206896552,64.28571428571429,0.8275862068965517,1.4137931034482758,2.2413793103448274,0.20689655172413793,0.3103448275862069,0.6666666666666666,0.27586206896551724,1.206896551724138,0.7333333333333333,0.7329945269741986,96.8967213114754,106.6672131147541,-9.770491803278702,1.0344827586206897,-64,10.797540983606556
180,Joakim Noah,MEM,2019,42,33.33333333333333,16.547619047619047,7.095238095238095,0.4287769784172662,2.619047619047619,5.071428571428571,51.64319248826291,0.0,0.023809523809523808,0.0,1.8571428571428572,2.5952380952380953,71.55963302752293,1.380952380952381,4.285714285714286,5.666666666666667,2.119047619047619,1.1904761904761905,1.78,0.47619047619047616,0.7380952380952381,0.5164319248826291,0.5709687308399756,103.50301291248208,101.69827833572452,1.8047345767575536,2.2857142857142856,4,14.577474892395985
181,Mike Conley,MEM,2019,68,42.64705882352941,33.38235294117647,20.926470588235293,0.6268722466960353,6.970588235294118,15.985294117647058,43.60625574977001,2.2205882352941178,6.073529411764706,36.56174334140436,4.764705882352941,5.617647058823529,84.81675392670157,0.5882352941176471,2.8529411764705883,3.4411764705882355,6.411764705882353,1.8823529411764706,3.40625,1.3529411764705883,0.3235294117647059,0.5055197792088316,0.5668961341109731,106.21098418277683,105.30505272407731,0.9059314586995129,1.7647058823529411,27,15.236950790861158
182,Ben Simmons,PHI,2019,72,65.27777777777779,34.47222222222222,17.125,0.4967767929089444,6.916666666666667,12.166666666666666,56.849315068493155,0.0,0.05555555555555555,0.0,3.2916666666666665,5.444444444444445,60.45918367346938,2.1944444444444446,6.791666666666667,8.98611111111111,7.805555555555555,3.486111111111111,2.239043824701195,1.4027777777777777,0.75,0.5684931506849316,0.587994048527392,111.31271118262266,108.97276749798873,2.339943684633937,2.5833333333333335,102,14.97075623491553
183,DeAndre Jordan,NYK,2019,68,36.76470588235294,29.83823529411765,11.102941176470589,0.3721044849679645,4.205882352941177,6.529411764705882,64.41441441441441,0.0,0.0,,2.6911764705882355,3.823529411764706,70.38461538461539,3.3088235294117645,9.852941176470589,13.161764705882353,2.235294117647059,2.2205882352941178,1.0066225165562914,0.6176470588235294,1.0735294117647058,0.6441441441441441,0.6760386819484241,105.47812192723696,110.09837758112097,-4.620255653884016,2.426470588235294,-196,15.776548672566372
184,Kenneth Faried,HOU,2019,33,51.515151515151516,19.87878787878788,10.515151515151516,0.5289634146341463,4.242424242424242,7.151515151515151,59.32203389830508,0.21212121212121213,0.6363636363636364,33.33333333333333,1.8181818181818181,2.787878787878788,65.21739130434783,2.757575757575758,4.121212121212121,6.878787878787879,0.5757575757575758,0.9090909090909091,0.6333333333333333,0.3939393939393939,0.6666666666666666,0.6080508474576272,0.6275318287037036,113.8040971168437,111.33808801213958,2.4660091047041277,2.121212121212121,36,12.766464339908953
185,Stephen Curry,GSW,2019,61,73.77049180327869,34.295081967213115,27.78688524590164,0.8102294455066922,9.344262295081966,19.852459016393443,47.06853839801817,5.131147540983607,11.934426229508198,42.994505494505496,3.9672131147540983,4.344262295081967,91.32075471698113,0.7049180327868853,4.622950819672131,5.327868852459017,5.229508196721311,2.8852459016393444,1.8125,1.3442622950819672,0.3442622950819672,0.5999174236168456,0.6383699909611329,118.86673021925641,107.3889895138227,11.477740705433717,2.4918032786885247,531,14.988369876072447
186,Bojan Bogdanovic,IND,2019,74,60.810810810810814,31.72972972972973,17.89189189189189,0.5638841567291312,6.405405405405405,12.85135135135135,49.8422712933754,2.0,4.72972972972973,42.285714285714285,3.081081081081081,3.810810810810811,80.85106382978722,0.43243243243243246,3.689189189189189,4.121621621621622,1.8918918918918919,1.6216216216216217,1.1666666666666667,0.8378378378378378,0.0,0.576235541535226,0.615768128883432,109.11500212494688,105.98181045473864,3.133191670208248,1.7432432432432432,168,11.050913727156821
187,Emmanuel Mudiay,NYK,2019,55,21.818181818181817,26.763636363636362,14.690909090909091,0.5489130434782609,5.636363636363637,12.4,45.45454545454545,1.1636363636363636,3.4727272727272727,33.50785340314136,2.2545454545454544,2.909090909090909,77.5,0.5272727272727272,2.6545454545454548,3.1818181818181817,3.8,2.327272727272727,1.6328125,0.7454545454545455,0.32727272727272727,0.501466275659824,0.5369484316852738,104.91219512195119,114.96626016260164,-10.054065040650457,1.690909090909091,-303,9.751355013550135
188,Myles Turner,IND,2019,67,61.19402985074627,28.597014925373134,13.223880597014926,0.46242171189979125,5.164179104477612,10.701492537313433,48.25662482566248,0.9701492537313433,2.5970149253731343,37.35632183908046,1.9253731343283582,2.6417910447761193,72.88135593220339,1.3582089552238805,5.686567164179104,7.044776119402985,1.6119402985074627,1.4328358208955223,1.125,0.8208955223880597,2.7313432835820897,0.5278940027894002,0.5573168276972624,107.5226917057903,103.92931664058423,3.593375065206061,2.671641791044776,133,11.650026082420448
189,Tony Snell,MIL,2019,74,74.32432432432432,17.62162162162162,6.0,0.34049079754601225,2.2027027027027026,4.878378378378378,45.15235457063712,1.0945945945945945,2.7567567567567566,39.705882352941174,0.5,0.5675675675675675,88.09523809523809,0.3918918918918919,1.7297297297297298,2.1216216216216215,0.918918918918919,0.3108108108108108,2.9565217391304346,0.35135135135135137,0.24324324324324326,0.5637119113573407,0.5850110677769579,110.0859434682964,103.54881588999235,6.537127578304052,1.2162162162162162,172,7.0520244461420925
190,Andrew Bogut,GSW,2019,4,75.0,16.25,5.25,0.3230769230769231,2.25,5.25,42.857142857142854,0.0,0.0,,0.75,0.75,100.0,1.5,4.75,6.25,2.0,0.75,2.6666666666666665,0.25,0.75,0.42857142857142855,0.4704301075268817,102.9323076923077,119.70615384615385,-16.77384615384615,2.75,-23,9.307692307692308
191,Domantas Sabonis,IND,2019,67,61.19402985074627,24.746268656716417,14.059701492537313,0.5681544028950543,5.492537313432836,9.35820895522388,58.69218500797449,0.11940298507462686,0.22388059701492538,53.333333333333336,2.955223880597015,4.104477611940299,72.0,2.4925373134328357,6.8059701492537314,9.298507462686567,2.8358208955223883,2.1492537313432836,1.3194444444444444,0.6716417910447762,0.417910447761194,0.5933014354066986,0.6296791443850267,108.79927797833933,102.75589651022864,6.043381468110695,3.298507462686567,202,16.469675090252704
192,T.J. Leaf,IND,2019,51,62.745098039215684,8.470588235294118,3.411764705882353,0.4027777777777778,1.5098039215686274,2.784313725490196,54.22535211267606,0.11764705882352941,0.5098039215686274,23.076923076923077,0.27450980392156865,0.49019607843137253,56.00000000000001,0.6078431372549019,1.3529411764705883,1.9607843137254901,0.39215686274509803,0.19607843137254902,2.0,0.09803921568627451,0.27450980392156865,0.5633802816901409,0.5686274509803921,103.52545871559634,100.55596330275229,2.9694954128440543,0.6078431372549019,29,11.071100917431192
193,Anthony Davis,NOP,2019,56,44.642857142857146,33.05357142857143,25.928571428571427,0.7844408427876823,9.464285714285714,18.321428571428573,51.656920077972714,0.8571428571428571,2.5892857142857144,33.10344827586207,6.142857142857143,7.732142857142857,79.44572748267899,3.107142857142857,8.892857142857142,12.0,3.892857142857143,2.0,1.9464285714285714,1.5714285714285714,2.4107142857142856,0.5399610136452242,0.5967842698845889,113.52892606583916,110.07339449541286,3.4555315704263023,2.357142857142857,133,19.93113869400971
194,Kevin Durant,GSW,2019,70,68.57142857142857,35.22857142857143,26.814285714285713,0.7611516626115167,9.457142857142857,18.457142857142856,51.23839009287926,1.8,5.1571428571428575,34.903047091412745,6.1,6.9,88.40579710144928,0.45714285714285713,6.057142857142857,6.514285714285714,5.728571428571429,2.9714285714285715,1.9278846153846154,0.7571428571428571,1.1142857142857143,0.5611455108359134,0.6237869885411959,117.64600729631132,108.22107823267125,9.424929063640079,2.0,515,16.373165788406965
195,Kyrie Irving,BOS,2019,62,53.2258064516129,33.17741935483871,23.838709677419356,0.7185221195916383,9.064516129032258,18.516129032258064,48.954703832752614,2.5483870967741935,6.403225806451613,39.79848866498741,3.161290322580645,3.6451612903225805,86.72566371681415,1.1129032258064515,3.9838709677419355,5.096774193548387,7.096774193548387,2.5806451612903225,2.75,1.5483870967741935,0.532258064516129,0.5583623693379791,0.592413262361316,113.12744050509954,107.33273433705682,5.7947061680427225,2.435483870967742,292,15.912821758135022
196,Thaddeus Young,IND,2019,74,60.810810810810814,30.77027027027027,12.41891891891892,0.40360122968818624,5.364864864864865,10.324324324324325,51.96335078534031,0.6351351351351351,1.7837837837837838,35.60606060606061,1.054054054054054,1.6216216216216217,65.0,2.418918918918919,4.0675675675675675,6.486486486486487,2.445945945945946,1.4864864864864864,1.6454545454545455,1.5945945945945945,0.47297297297297297,0.550392670157068,0.5625612144955926,109.59806932865294,106.04931987713904,3.548749451513899,2.4594594594594597,178,10.003510311540147
197,Klay Thompson,GSW,2019,70,70.0,34.41428571428571,22.242857142857144,0.6463262764632628,8.657142857142857,18.457142857142856,46.90402476780186,3.1285714285714286,7.8,40.10989010989011,1.8,2.2,81.81818181818183,0.5142857142857142,3.5,4.014285714285714,2.414285714285714,1.5142857142857142,1.5943396226415094,1.1571428571428573,0.6285714285714286,0.5537925696594427,0.5725275048537978,114.08486105350477,109.50713396930735,4.57772708419742,2.085714285714286,240,10.587308170883452
198,Draymond Green,GSW,2019,58,70.6896551724138,31.32758620689655,7.120689655172414,0.22729774353329665,2.7413793103448274,6.258620689655173,43.80165289256198,0.6724137931034483,2.4482758620689653,27.464788732394368,0.9655172413793104,1.4137931034482758,68.29268292682927,0.8793103448275862,6.396551724137931,7.275862068965517,6.948275862068965,2.5344827586206895,2.741496598639456,1.396551724137931,1.0172413793103448,0.49173553719008267,0.5174401122581939,114.9159802306425,106.65024711696873,8.265733113673775,3.189655172413793,320,9.449752883031307
199,Drew Eubanks,SAS,2019,20,55.00000000000001,4.6,1.95,0.42391304347826086,0.7,1.1,63.63636363636363,0.0,0.0,,0.55,0.65,84.61538461538461,0.25,1.1,1.35,0.35,0.3,1.1666666666666667,0.05,0.2,0.6363636363636364,0.7034632034632035,101.13763440860214,103.51397849462364,-2.376344086021504,0.5,-3,17.545161290322582
200,Jarred Vanderbilt,DEN,2019,12,75.0,3.0833333333333335,0.8333333333333334,0.2702702702702703,0.3333333333333333,0.8333333333333334,40.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.4166666666666667,40.0,0.4166666666666667,0.8333333333333334,1.25,0.16666666666666666,0.3333333333333333,0.5,0.25,0.08333333333333333,0.4,0.4098360655737705,89.47837837837838,103.81081081081082,-14.33243243243244,0.25,-10,9.929729729729731
201,Jordan Bell,GSW,2019,61,65.57377049180327,11.475409836065573,3.0491803278688523,0.26571428571428574,1.3442622950819672,2.557377049180328,52.56410256410257,0.0,0.03278688524590164,0.0,0.36065573770491804,0.6065573770491803,59.45945945945946,0.7868852459016393,1.8688524590163935,2.6557377049180326,1.0491803278688525,0.5901639344262295,1.7777777777777777,0.32786885245901637,0.7377049180327869,0.5256410256410257,0.5398188994659856,106.22297872340424,110.88297872340432,-4.660000000000082,1.2131147540983607,-88,8.000425531914894
202,Jonas Jerebko,GSW,2019,65,69.23076923076923,17.138461538461538,6.369230769230769,0.37163375224416517,2.246153846153846,4.846153846153846,46.34920634920635,0.9384615384615385,2.5846153846153848,36.30952380952381,0.9384615384615385,1.1538461538461537,81.33333333333333,1.0307692307692307,3.123076923076923,4.153846153846154,1.3384615384615384,0.5846153846153846,2.289473684210526,0.3076923076923077,0.23076923076923078,0.5603174603174603,0.5948275862068966,110.72267025089607,107.38888888888886,3.3337813620072154,1.8615384615384616,83,10.338799283154124
203,John Jenkins,NYK,2019,19,26.31578947368421,9.894736842105264,3.473684210526316,0.35106382978723405,1.263157894736842,3.3684210526315788,37.5,0.5789473684210527,1.736842105263158,33.33333333333333,0.3684210526315789,0.47368421052631576,77.77777777777779,0.15789473684210525,0.7368421052631579,0.8947368421052632,0.5263157894736842,0.2631578947368421,2.0,0.0,0.10526315789473684,0.4609375,0.48557975279576227,100.08244680851062,105.0154255319149,-4.9329787234042755,0.05263157894736842,-26,6.387765957446808
204,Alize Johnson,IND,2019,12,66.66666666666666,2.9166666666666665,0.5,0.17142857142857143,0.16666666666666666,0.8333333333333334,20.0,0.08333333333333333,0.16666666666666666,50.0,0.08333333333333333,0.3333333333333333,25.0,0.08333333333333333,0.5833333333333334,0.6666666666666666,0.0,0.0,,0.0,0.08333333333333333,0.25,0.25510204081632654,94.23611111111109,118.35000000000001,-24.113888888888923,0.3333333333333333,-15,-9.92222222222222
205,Trey Lyles,DEN,2019,58,68.96551724137932,17.810344827586206,8.775862068965518,0.4927395934172314,3.3275862068965516,7.948275862068965,41.86550976138829,0.7931034482758621,3.1379310344827585,25.274725274725274,1.3275862068965518,1.896551724137931,70.0,0.7068965517241379,3.189655172413793,3.896551724137931,1.3793103448275863,1.0517241379310345,1.3114754098360655,0.4827586206896552,0.39655172413793105,0.4685466377440347,0.49960738123282294,106.19265700483089,105.80637681159419,0.3862801932367006,1.4827586206896552,10,9.545507246376811
206,Brad Wanamaker,BOS,2019,31,77.41935483870968,8.580645161290322,3.2903225806451615,0.38345864661654133,1.1290322580645162,2.5483870967741935,44.303797468354425,0.5161290322580645,1.032258064516129,50.0,0.5161290322580645,0.5806451612903226,88.88888888888889,0.0967741935483871,0.8709677419354839,0.967741935483871,1.3225806451612903,0.4838709677419355,2.7333333333333334,0.2903225806451613,0.03225806451612903,0.5443037974683544,0.5867464335020709,106.02059925093633,99.24531835205993,6.775280898876403,0.7096774193548387,38,10.179775280898877
