,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
130,DeAndre Jordan,DAL,2019,18,50.0,32.27777777777778,11.38888888888889,0.3528399311531842,4.111111111111111,6.555555555555555,62.71186440677966,0.0,0.0,,3.1666666666666665,4.055555555555555,78.08219178082192,2.5,11.11111111111111,13.61111111111111,2.388888888888889,2.4444444444444446,0.9772727272727273,0.6666666666666666,1.0,0.6271186440677966,0.682787103650413,105.7491408934708,107.89673539518897,-2.1475945017181743,2.7777777777777777,-20,15.299140893470788
131,J.J. Barea,DAL,2019,17,52.94117647058824,19.88235294117647,10.882352941176471,0.5473372781065089,4.294117647058823,10.058823529411764,42.69005847953216,0.8823529411764706,3.1176470588235294,28.30188679245283,1.411764705882353,2.176470588235294,64.86486486486487,0.4117647058823529,1.9411764705882353,2.3529411764705883,5.823529411764706,1.588235294117647,3.6666666666666665,0.5882352941176471,0.058823529411764705,0.47076023391812866,0.49391285775309696,113.40887573964497,102.42189349112427,10.986982248520704,1.6470588235294117,82,13.454733727810652
132,Jaylen Brown,BOS,2019,19,47.368421052631575,27.94736842105263,11.105263157894736,0.3973634651600753,4.315789473684211,10.842105263157896,39.80582524271845,1.0,3.9473684210526314,25.333333333333336,1.4736842105263157,2.3684210526315788,62.22222222222222,1.1578947368421053,2.9473684210526314,4.105263157894737,1.263157894736842,1.368421052631579,0.9230769230769231,0.631578947368421,0.5789473684210527,0.4441747572815534,0.46722763507528786,101.65319548872182,103.38646616541352,-1.7332706766917028,2.473684210526316,-23,5.140037593984962
133,Nikola Jokic,DEN,2019,20,65.0,29.65,16.55,0.5581787521079258,5.95,12.55,47.410358565737056,1.15,3.65,31.506849315068493,3.5,4.25,82.35294117647058,2.45,7.45,9.9,7.15,2.95,2.4237288135593222,1.35,0.75,0.5199203187250996,0.5738557558945909,110.69325463743672,104.9718381112985,5.721416526138228,3.2,78,17.673693086003375
134,Jamal Murray,DEN,2019,20,65.0,33.75,17.35,0.5140740740740741,6.65,15.5,42.90322580645161,1.55,5.0,31.0,2.5,2.85,87.71929824561403,0.85,3.5,4.35,4.55,2.3,1.9782608695652173,0.9,0.5,0.4790322580645161,0.5177867971827623,110.14571005917158,102.57337278106512,7.57233727810646,2.2,106,9.935355029585798
135,Luka Doncic,DAL,2019,18,50.0,33.72222222222222,19.055555555555557,0.5650741350906096,6.722222222222222,14.833333333333334,45.31835205992509,2.4444444444444446,6.166666666666667,39.63963963963964,3.1666666666666665,4.055555555555555,78.08219178082192,1.0555555555555556,5.5,6.555555555555555,4.333333333333333,3.7777777777777777,1.1470588235294117,1.0,0.3333333333333333,0.5355805243445693,0.5733484889007756,107.232784184514,106.87001647446458,0.3627677100494253,2.111111111111111,12,12.23805601317957
136,Iman Shumpert,SAC,2019,17,47.05882352941176,25.41176470588235,9.941176470588236,0.3912037037037037,3.4705882352941178,7.9411764705882355,43.7037037037037,2.0588235294117645,5.117647058823529,40.229885057471265,0.9411764705882353,1.0588235294117647,88.88888888888889,0.29411764705882354,3.0,3.2941176470588234,1.7058823529411764,0.5882352941176471,2.9,1.2352941176470589,0.29411764705882354,0.5666666666666667,0.5912398544640359,108.99471264367817,112.39057471264367,-3.3958620689654992,2.7058823529411766,-37,7.212413793103447
137,Mason Plumlee,DEN,2019,20,65.0,17.05,6.85,0.40175953079178883,2.85,4.7,60.63829787234043,0.05,0.15,33.33333333333333,1.1,2.4,45.83333333333333,1.9,3.05,4.95,1.95,1.35,1.4444444444444444,1.15,0.85,0.6117021276595744,0.5950312717164697,107.40205278592376,96.3557184750733,11.046334310850455,3.05,66,11.91700879765396
138,Gerald Green,HOU,2019,16,43.75,16.625,6.75,0.40601503759398494,2.4375,6.4375,37.86407766990291,1.4375,4.9375,29.11392405063291,0.4375,0.5625,77.77777777777779,0.5,1.8125,2.3125,0.375,0.5,0.75,0.1875,0.0625,0.49029126213592233,0.5048616305160808,105.92022471910113,104.83857677902623,1.0816479400749017,1.5625,9,4.163670411985018
139,Devin Harris,DAL,2019,8,75.0,15.0,6.625,0.44166666666666665,2.125,5.125,41.46341463414634,0.75,3.0,25.0,1.625,2.25,72.22222222222221,0.0,2.125,2.125,1.25,0.875,1.4285714285714286,1.375,0.25,0.4878048780487805,0.5417007358953393,110.23388429752066,99.43801652892563,10.79586776859503,1.875,25,9.216528925619835
140,Salah Mejri,DAL,2019,5,80.0,7.4,2.0,0.2702702702702703,0.8,1.2,66.66666666666666,0.0,0.0,,0.4,0.4,100.0,0.6,1.8,2.4,0.6,0.4,1.5,0.0,0.2,0.6666666666666666,0.7267441860465116,121.04864864864867,92.04594594594596,29.002702702702706,1.2,23,4.975675675675678
141,Jerami Grant,OKC,2019,19,63.1578947368421,30.31578947368421,11.578947368421053,0.3819444444444444,4.157894736842105,8.473684210526315,49.06832298136646,1.105263157894737,3.0,36.84210526315789,2.1578947368421053,3.263157894736842,66.12903225806451,0.9473684210526315,4.2631578947368425,5.2105263157894735,1.3157894736842106,0.9473684210526315,1.3888888888888888,0.8421052631578947,1.0,0.5559006211180124,0.5842362438920756,110.21317157712303,100.46551126516465,9.747660311958384,2.473684210526316,119,8.848873483535527
142,Josh Okogie,MIN,2019,15,46.666666666666664,21.933333333333334,7.466666666666667,0.3404255319148936,2.7333333333333334,7.4,36.93693693693694,0.8,3.0,26.666666666666668,1.2,1.5333333333333334,78.26086956521739,0.8,2.8,3.6,1.0,1.1333333333333333,0.8823529411764706,0.9333333333333333,0.3333333333333333,0.42342342342342343,0.4623513870541611,103.1310030395137,107.24802431610942,-4.117021276595722,2.0,-31,6.324924012158056
143,Deonte Burton,OKC,2019,10,60.0,8.2,3.7,0.45121951219512196,1.6,3.4,47.05882352941176,0.3,0.9,33.33333333333333,0.2,0.3,66.66666666666666,0.1,1.1,1.2,0.4,0.2,2.0,0.3,0.2,0.5147058823529411,0.5237825594563986,85.87560975609757,93.22073170731707,-7.345121951219497,1.0,-7,8.321951219512194
144,Cristiano Felicio,CHI,2019,16,25.0,13.4375,3.625,0.26976744186046514,1.4375,2.5,57.49999999999999,0.0,0.0625,0.0,0.75,1.0,75.0,1.0,2.75,3.75,0.625,0.6875,0.9090909090909091,0.125,0.125,0.575,0.6164965986394558,102.50458715596332,110.44633027522936,-7.941743119266036,1.25,-44,7.917431192660551
145,Patrick Patterson,OKC,2019,19,63.1578947368421,16.05263157894737,4.7894736842105265,0.2983606557377049,1.631578947368421,4.842105263157895,33.69565217391305,0.9473684210526315,3.0526315789473686,31.03448275862069,0.5789473684210527,0.9473684210526315,61.111111111111114,0.8947368421052632,2.0526315789473686,2.9473684210526314,0.42105263157894735,0.3684210526315789,1.1428571428571428,0.2631578947368421,0.21052631578947367,0.43478260869565216,0.4553642914331465,99.4331168831169,102.8909090909091,-3.4577922077922096,0.8947368421052632,-24,6.0672077922077925
146,Jacob Evans,GSW,2019,13,76.92307692307693,5.076923076923077,0.5384615384615384,0.10606060606060606,0.23076923076923078,1.1538461538461537,20.0,0.07692307692307693,0.3076923076923077,25.0,0.0,0.0,,0.07692307692307693,0.46153846153846156,0.5384615384615384,0.6923076923076923,0.23076923076923078,3.0,0.07692307692307693,0.07692307692307693,0.23333333333333334,0.23333333333333334,101.27941176470587,113.5323529411765,-12.252941176470628,0.6153846153846154,-18,2.6205882352941177
147,Jalen Brunson,DAL,2019,16,43.75,13.625,4.625,0.3394495412844037,1.875,4.5,41.66666666666667,0.4375,1.5625,28.000000000000004,0.4375,0.625,70.0,0.1875,1.25,1.4375,1.4375,0.625,2.3,0.4375,0.0,0.4652777777777778,0.48429319371727747,108.61643835616437,102.15068493150682,6.465753424657549,1.0625,24,6.894520547945206
148,Alex Abrines,OKC,2019,16,62.5,19.6875,5.75,0.2920634920634921,1.9375,5.625,34.44444444444444,1.375,4.3125,31.88405797101449,0.5,0.5625,88.88888888888889,0.125,1.3125,1.4375,0.75,0.5,1.5,0.6875,0.25,0.4666666666666667,0.4895700297999149,102.21388012618297,99.23375394321765,2.9801261829653214,1.9375,22,3.849526813880127
149,Quincy Pondexter,SAS,2019,16,37.5,5.625,1.9375,0.34444444444444444,0.5625,1.125,50.0,0.0625,0.375,16.666666666666664,0.75,0.9375,80.0,0.25,0.75,1.0,0.3125,0.3125,1.0,0.375,0.0,0.5277777777777778,0.6300813008130081,100.07173913043478,90.72608695652174,9.345652173913038,0.6875,15,10.634782608695653
150,Monte Morris,DEN,2019,20,65.0,23.7,8.75,0.3691983122362869,3.55,7.7,46.103896103896105,0.85,2.0,42.5,0.8,0.95,84.21052631578947,0.3,2.25,2.55,4.05,0.55,7.363636363636363,0.85,0.05,0.5162337662337663,0.5389258438038925,110.45347368421055,103.108,7.345473684210546,1.3,81,10.082736842105266
151,Paul Millsap,DEN,2019,20,65.0,26.5,12.9,0.4867924528301887,4.65,9.5,48.94736842105264,0.9,2.3,39.130434782608695,2.7,3.85,70.12987012987013,1.95,4.75,6.7,1.85,1.55,1.1935483870967742,1.35,1.2,0.5368421052631579,0.5762015365374308,111.00188679245284,103.73811320754719,7.26377358490565,2.6,93,11.351132075471696
152,Timothe Luwawu-Cabarrot,OKC,2019,12,75.0,8.833333333333334,2.8333333333333335,0.32075471698113206,1.0833333333333333,3.0,36.11111111111111,0.4166666666666667,1.5,27.77777777777778,0.25,0.3333333333333333,75.0,0.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.25,0.08333333333333333,0.4305555555555556,0.4502118644067797,91.08888888888889,107.15925925925926,-16.07037037037037,0.9166666666666666,-25,3.989814814814815
153,Dorian Finney-Smith,DAL,2019,18,50.0,27.27777777777778,9.0,0.329938900203666,3.2777777777777777,6.944444444444445,47.199999999999996,1.5,3.8333333333333335,39.130434782608695,0.9444444444444444,1.5555555555555556,60.71428571428571,1.9444444444444444,2.2777777777777777,4.222222222222222,0.8333333333333334,1.1111111111111112,0.75,1.0,0.6111111111111112,0.58,0.5898630935042237,107.39674796747967,108.514837398374,-1.1180894308943294,3.1666666666666665,-12,5.29390243902439
154,Trey Lyles,DEN,2019,20,65.0,20.4,10.95,0.5367647058823529,4.2,8.95,46.927374301675975,0.8,3.1,25.806451612903224,1.75,2.55,68.62745098039215,0.7,3.8,4.5,1.55,1.65,0.9393939393939394,0.5,0.3,0.5139664804469274,0.5435861795075457,108.69364303178484,103.34376528117359,5.349877750611256,1.75,50,11.42322738386308
155,Wesley Matthews,DAL,2019,14,42.857142857142854,32.5,16.142857142857142,0.4967032967032967,5.357142857142857,12.571428571428571,42.61363636363637,2.642857142857143,7.0,37.755102040816325,2.7857142857142856,3.4285714285714284,81.25,0.5714285714285714,2.0,2.5714285714285716,2.2857142857142856,1.2857142857142858,1.7777777777777777,0.8571428571428571,0.21428571428571427,0.53125,0.5732548701298701,106.34549450549451,107.85120879120879,-1.5057142857142765,2.2142857142857144,-23,8.558681318681318
156,Maxi Kleber,DAL,2019,18,50.0,18.61111111111111,6.333333333333333,0.3402985074626866,2.2777777777777777,5.055555555555555,45.05494505494506,0.9444444444444444,2.9444444444444446,32.075471698113205,0.8333333333333334,1.0555555555555556,78.94736842105263,1.1111111111111112,2.611111111111111,3.7222222222222223,0.6111111111111112,0.6111111111111112,1.0,0.4444444444444444,1.3888888888888888,0.5439560439560439,0.5736714975845411,111.54059701492537,99.0797014925373,12.460895522388071,1.3333333333333333,83,9.753134328358207
157,Torrey Craig,DEN,2019,15,73.33333333333333,16.333333333333332,3.8,0.23265306122448978,1.6,4.066666666666666,39.34426229508197,0.3333333333333333,1.9333333333333333,17.24137931034483,0.26666666666666666,0.4666666666666667,57.14285714285714,1.4666666666666666,1.9333333333333333,3.4,0.4666666666666667,0.7333333333333333,0.6363636363636364,0.4666666666666667,0.4666666666666667,0.4344262295081967,0.44475655430711614,102.80934959349592,105.41178861788617,-2.60243902439025,1.9333333333333333,-22,3.4662601626016256
158,Nerlens Noel,OKC,2019,18,66.66666666666666,13.61111111111111,5.0,0.3673469387755102,2.0555555555555554,3.3333333333333335,61.66666666666667,0.0,0.0,,0.8888888888888888,1.2222222222222223,72.72727272727273,2.1666666666666665,2.888888888888889,5.055555555555555,0.5,0.4444444444444444,1.125,0.8888888888888888,1.2777777777777777,0.6166666666666667,0.6458094144661308,92.36219512195123,100.38455284552846,-8.02235772357723,2.5555555555555554,-45,15.465853658536584
159,Malik Beasley,DEN,2019,20,65.0,17.3,6.7,0.3872832369942196,2.7,6.0,45.0,1.15,3.1,37.096774193548384,0.15,0.2,75.0,0.2,2.05,2.25,0.85,0.6,1.4166666666666667,0.35,0.1,0.5458333333333333,0.5502628120893561,106.80888252148999,101.7839541547278,5.024928366762197,1.4,39,7.297994269340975
160,Dennis Schroder,OKC,2019,19,63.1578947368421,30.210526315789473,17.31578947368421,0.573170731707317,6.368421052631579,15.263157894736842,41.724137931034484,1.5263157894736843,4.2105263157894735,36.25,3.0526315789473686,3.5789473684210527,85.29411764705883,0.6842105263157895,3.736842105263158,4.421052631578948,5.157894736842105,2.8947368421052633,1.7818181818181817,1.3157894736842106,0.15789473684210525,0.4672413793103448,0.5141910477619405,109.75304347826086,100.732,9.021043478260864,2.526315789473684,105,11.76417391304348
161,Harrison Barnes,DAL,2019,14,50.0,31.5,17.071428571428573,0.5419501133786848,5.714285714285714,13.785714285714286,41.45077720207254,2.142857142857143,5.5,38.961038961038966,3.5,4.428571428571429,79.03225806451613,0.5714285714285714,4.071428571428571,4.642857142857143,1.2857142857142858,1.5,0.8571428571428571,0.8571428571428571,0.21428571428571427,0.49222797927461137,0.5424913746141274,102.12036199095023,109.2891402714932,-7.168778280542966,2.2857142857142856,-62,9.756108597285069
162,Russell Westbrook,OKC,2019,11,63.63636363636363,33.09090909090909,23.181818181818183,0.7005494505494505,9.090909090909092,19.818181818181817,45.87155963302752,0.8181818181818182,4.636363636363637,17.647058823529413,4.181818181818182,6.7272727272727275,62.16216216216216,1.0909090909090908,8.363636363636363,9.454545454545455,9.272727272727273,4.090909090909091,2.2666666666666666,2.090909090909091,0.18181818181818182,0.4793577981651376,0.508860153256705,113.1413698630137,103.56849315068493,9.572876712328764,3.4545454545454546,75,16.635068493150687
163,Paul George,OKC,2019,19,63.1578947368421,35.73684210526316,24.0,0.6715758468335787,8.263157894736842,20.105263157894736,41.09947643979058,3.263157894736842,9.263157894736842,35.22727272727273,4.2105263157894735,5.157894736842105,81.63265306122449,1.4210526315789473,6.631578947368421,8.052631578947368,4.368421052631579,2.8947368421052633,1.509090909090909,2.3157894736842106,0.8421052631578947,0.49214659685863876,0.5363191569439217,110.81885125184095,100.58851251840944,10.230338733431509,3.0,141,14.30883652430044
164,Mike Conley,MEM,2019,19,63.1578947368421,33.526315789473685,20.31578947368421,0.6059654631083202,6.7368421052631575,16.157894736842106,41.69381107491857,2.263157894736842,6.526315789473684,34.67741935483871,4.578947368421052,5.578947368421052,82.0754716981132,0.47368421052631576,2.789473684210526,3.263157894736842,6.578947368421052,1.9473684210526316,3.3783783783783785,1.0526315789473684,0.21052631578947367,0.48697068403908794,0.5457527429023866,106.29749608763694,101.2549295774648,5.042566510172151,2.210526315789474,68,13.666040688575903
165,Bogdan Bogdanovic,SAC,2019,9,33.33333333333333,24.88888888888889,13.88888888888889,0.5580357142857143,5.111111111111111,11.777777777777779,43.39622641509434,2.111111111111111,5.666666666666667,37.254901960784316,1.5555555555555556,1.6666666666666667,93.33333333333333,0.3333333333333333,2.4444444444444446,2.7777777777777777,2.7777777777777777,1.1111111111111112,2.5,0.5555555555555556,0.0,0.5235849056603774,0.5550621669626998,105.10089285714285,111.28660714285715,-6.1857142857142975,2.0,-29,10.003571428571432
166,D'Angelo Russell,BKN,2019,21,38.095238095238095,28.047619047619047,17.761904761904763,0.633276740237691,6.761904761904762,16.0,42.26190476190476,2.380952380952381,6.523809523809524,36.496350364963504,1.8571428571428572,2.4285714285714284,76.47058823529412,0.47619047619047616,3.5238095238095237,4.0,5.523809523809524,2.3333333333333335,2.36734693877551,1.1428571428571428,0.3333333333333333,0.49702380952380953,0.5203102332328982,108.55871404399325,111.96700507614214,-3.4082910321488953,1.6666666666666667,-46,13.455160744500846
167,Kyle Lowry,TOR,2019,21,80.95238095238095,33.666666666666664,15.238095238095237,0.4526166902404526,5.238095238095238,11.476190476190476,45.643153526970956,2.1904761904761907,6.333333333333333,34.58646616541353,2.5714285714285716,3.0952380952380953,83.07692307692308,0.6190476190476191,3.8095238095238093,4.428571428571429,10.428571428571429,2.7142857142857144,3.8421052631578947,1.3333333333333333,0.2857142857142857,0.5518672199170125,0.5934718100890207,119.94851485148511,106.32220650636495,13.626308345120165,2.2857142857142856,219,13.52149929278642
168,Dwyane Wade,MIA,2019,12,41.66666666666667,25.25,14.916666666666666,0.5907590759075908,5.75,12.416666666666666,46.308724832214764,1.5833333333333333,4.0,39.58333333333333,1.8333333333333333,3.0,61.111111111111114,1.3333333333333333,2.5833333333333335,3.9166666666666665,3.0,2.6666666666666665,1.125,0.5,0.5833333333333334,0.5268456375838926,0.5429507401116234,106.98547854785477,108.32574257425745,-1.3402640264026786,2.1666666666666665,-19,9.65049504950495
169,Marc Gasol,MEM,2019,19,63.1578947368421,34.8421052631579,18.05263157894737,0.5181268882175226,6.2631578947368425,13.578947368421053,46.12403100775194,1.7894736842105263,4.526315789473684,39.53488372093023,3.736842105263158,5.105263157894737,73.19587628865979,1.368421052631579,8.31578947368421,9.68421052631579,3.9473684210526314,1.6842105263157894,2.34375,1.631578947368421,1.263157894736842,0.5271317829457365,0.5703738193428229,108.42594268476623,99.77466063348415,8.651282051282081,2.8421052631578947,104,16.666666666666668
170,Jarrett Allen,BKN,2019,19,42.10526315789473,27.473684210526315,12.421052631578947,0.4521072796934866,4.842105263157895,8.263157894736842,58.59872611464968,0.10526315789473684,0.7894736842105263,13.333333333333334,2.6315789473684212,3.8947368421052633,67.56756756756756,2.9473684210526314,5.421052631578948,8.368421052631579,1.5263157894736843,1.105263157894737,1.380952380952381,0.5789473684210527,1.631578947368421,0.5923566878980892,0.6224941970879933,113.2466539196941,110.87705544933084,2.3695984703632575,2.6315789473684212,21,13.273804971319311
171,Andre Drummond,DET,2019,17,58.82352941176471,33.8235294117647,19.470588235294116,0.5756521739130435,8.235294117647058,15.529411764705882,53.03030303030303,0.17647058823529413,0.8823529411764706,20.0,2.823529411764706,5.529411764705882,51.06382978723404,6.294117647058823,9.823529411764707,16.11764705882353,1.5294117647058822,2.411764705882353,0.6341463414634146,1.2941176470588236,1.7058823529411764,0.5359848484848485,0.541983232905423,110.80417391304347,107.38208695652173,3.4220869565217384,3.7058823529411766,34,16.642086956521737
172,Deandre Ayton,PHX,2019,19,21.052631578947366,32.26315789473684,16.94736842105263,0.5252854812398042,7.526315789473684,12.052631578947368,62.44541484716157,0.0,0.10526315789473684,0.0,1.894736842105263,2.526315789473684,75.0,2.473684210526316,7.947368421052632,10.421052631578947,2.789473684210526,2.1052631578947367,1.325,0.5789473684210527,0.7368421052631579,0.6244541484716157,0.6436910283064129,106.92833876221496,112.4301302931596,-5.501791530944644,2.8421052631578947,-76,14.409120521172639
173,Joel Embiid,PHI,2019,22,63.63636363636363,34.86363636363637,28.09090909090909,0.8057366362451108,9.045454545454545,19.09090909090909,47.38095238095238,1.3636363636363635,4.318181818181818,31.57894736842105,8.636363636363637,10.681818181818182,80.85106382978722,2.227272727272727,11.045454545454545,13.272727272727273,3.5454545454545454,3.272727272727273,1.0833333333333333,0.45454545454545453,2.0,0.5095238095238095,0.5903706534199465,108.29426336375491,105.06923076923077,3.225032594524137,3.6363636363636362,72,20.309126466753582
174,Trae Young,ATL,2019,20,20.0,29.2,15.7,0.5376712328767124,5.55,14.5,38.275862068965516,1.4,5.8,24.137931034482758,3.2,3.85,83.11688311688312,0.45,2.4,2.85,7.65,3.9,1.9615384615384615,0.65,0.3,0.43103448275862066,0.4847474373224651,98.65119863013697,113.79708904109587,-15.145890410958899,1.45,-205,9.755308219178081
175,Meyers Leonard,POR,2019,17,58.82352941176471,12.294117647058824,6.352941176470588,0.5167464114832536,2.176470588235294,4.0588235294117645,53.62318840579711,1.0588235294117647,2.0,52.94117647058824,0.9411764705882353,1.0588235294117647,88.88888888888889,1.411764705882353,3.3529411764705883,4.764705882352941,0.8823529411764706,0.7647058823529411,1.1538461538461537,0.29411764705882354,0.058823529411764705,0.6666666666666666,0.7020280811232449,105.6086124401914,103.87751196172249,1.7311004784689032,1.1764705882352942,1,15.525358851674643
176,Damian Lillard,POR,2019,20,60.0,34.85,26.45,0.7589670014347202,8.6,19.8,43.43434343434344,2.6,7.75,33.5483870967742,6.65,7.4,89.86486486486487,0.85,4.3,5.15,6.1,2.45,2.489795918367347,0.75,0.4,0.5,0.5736034004163775,113.57790530846484,109.92883787661407,3.649067431850767,1.6,51,15.628837876614059
177,Spencer Dinwiddie,BKN,2019,21,38.095238095238095,27.857142857142858,15.857142857142858,0.5692307692307692,5.428571428571429,11.476190476190476,47.30290456431535,2.0,5.238095238095238,38.18181818181819,3.0,3.761904761904762,79.74683544303798,0.6190476190476191,2.0,2.619047619047619,5.0,2.0952380952380953,2.3863636363636362,0.6190476190476191,0.2857142857142857,0.5601659751037344,0.6037859007832899,109.22341880341882,111.5608547008547,-2.3374358974358813,3.0952380952380953,-24,11.551623931623928
178,Kawhi Leonard,TOR,2019,15,80.0,33.333333333333336,24.733333333333334,0.742,8.8,18.533333333333335,47.482014388489205,1.4,4.133333333333334,33.87096774193548,5.733333333333333,6.8,84.31372549019608,1.2666666666666666,7.2,8.466666666666667,3.0,2.1333333333333333,1.40625,1.7333333333333334,0.4666666666666667,0.512589928057554,0.5745168483647175,116.279,106.05199999999999,10.227000000000004,1.4,111,16.8842
179,Bam Adebayo,MIA,2019,19,36.84210526315789,18.842105263157894,7.631578947368421,0.40502793296089384,2.6315789473684212,5.105263157894737,51.546391752577314,0.0,0.15789473684210525,0.0,2.3684210526315788,3.3684210526315788,70.3125,2.0,5.052631578947368,7.052631578947368,1.2105263157894737,1.1578947368421053,1.0454545454545454,0.5789473684210527,0.7894736842105263,0.5154639175257731,0.5792585490572068,102.64723756906076,101.1903314917127,1.4569060773480658,2.473684210526316,1,14.054143646408845
180,Jimmy Butler,PHI,2019,17,47.05882352941176,35.705882352941174,20.88235294117647,0.5848434925864909,7.294117647058823,14.941176470588236,48.818897637795274,1.6470588235294117,3.823529411764706,43.07692307692308,4.647058823529412,5.705882352941177,81.44329896907216,1.7058823529411764,3.2941176470588234,5.0,3.764705882352941,1.588235294117647,2.3703703703703702,2.2941176470588234,0.8235294117647058,0.5433070866141733,0.5982877174059593,108.79983525535421,114.2355848434926,-5.435749588138393,1.9411764705882353,-68,13.309719934102143
181,Enes Freedom,NYK,2019,21,33.33333333333333,27.19047619047619,15.19047619047619,0.5586690017513135,6.142857142857143,11.523809523809524,53.30578512396694,0.14285714285714285,0.47619047619047616,30.0,2.761904761904762,3.3333333333333335,82.85714285714286,4.428571428571429,7.523809523809524,11.952380952380953,2.1904761904761907,2.238095238095238,0.9787234042553191,0.42857142857142855,0.5238095238095238,0.5392561983471075,0.5846774193548386,106.0246935201401,112.07443082311734,-6.049737302977235,2.761904761904762,-72,16.780735551663746
182,Devin Booker,PHX,2019,16,25.0,36.25,24.875,0.6862068965517242,8.875,19.8125,44.79495268138801,2.5625,7.9375,32.28346456692913,4.5625,5.3125,85.88235294117646,0.5,3.1875,3.6875,7.125,4.3125,1.6521739130434783,1.125,0.0625,0.5126182965299685,0.5615124153498872,107.73814432989691,112.6290378006873,-4.890893470790388,3.625,-62,11.132474226804122
183,CJ McCollum,POR,2019,20,60.0,33.65,21.1,0.6270430906389302,8.15,17.7,46.04519774011299,2.35,6.1,38.52459016393443,2.45,2.95,83.05084745762711,1.15,2.7,3.85,2.35,1.6,1.46875,0.75,0.25,0.5268361581920904,0.5553216128013475,114.7440652818991,110.47255192878337,4.271513353115722,2.45,63,9.897626112759644
184,Tobias Harris,LAC,2019,19,68.42105263157895,35.1578947368421,21.526315789473685,0.6122754491017964,8.368421052631579,15.947368421052632,52.475247524752476,2.0,4.684210526315789,42.69662921348314,2.789473684210526,3.3684210526315788,82.8125,0.8421052631578947,7.894736842105263,8.736842105263158,2.210526315789474,1.7894736842105263,1.2352941176470589,0.47368421052631576,0.5789473684210527,0.5874587458745875,0.617526271288803,112.45455904334827,107.07503736920778,5.379521674140491,2.0526315789473686,76,15.623318385650226
185,Jaren Jackson Jr.,MEM,2019,19,63.1578947368421,25.263157894736842,13.105263157894736,0.51875,5.052631578947368,9.736842105263158,51.891891891891895,0.7894736842105263,2.263157894736842,34.883720930232556,2.210526315789474,3.0526315789473686,72.41379310344827,1.3157894736842106,3.263157894736842,4.578947368421052,1.4210526315789473,1.5789473684210527,0.9,1.0526315789473684,2.1578947368421053,0.5594594594594594,0.5913927417822534,99.02049689440993,100.1159420289855,-1.09544513457557,3.8947368421052633,-22,11.152587991718427
186,Reggie Jackson,DET,2019,17,58.82352941176471,29.058823529411764,15.705882352941176,0.5404858299595142,5.0588235294117645,13.470588235294118,37.55458515283843,2.0,6.647058823529412,30.08849557522124,3.588235294117647,4.235294117647059,84.72222222222221,0.6470588235294118,2.0,2.6470588235294117,4.235294117647059,2.0,2.1176470588235294,0.6470588235294118,0.058823529411764705,0.4497816593886463,0.5121221420899187,108.50182186234817,111.39109311740893,-2.8892712550607627,3.235294117647059,-29,7.874493927125506
187,Jeremy Lin,ATL,2019,20,20.0,18.95,11.45,0.604221635883905,3.85,7.5,51.33333333333333,1.25,2.95,42.3728813559322,2.5,2.95,84.7457627118644,0.2,1.95,2.15,3.2,2.05,1.5609756097560976,0.9,0.1,0.5966666666666667,0.6507160718345079,103.39313984168867,106.70079155672822,-3.3076517150395546,2.1,-48,12.922691292875989
188,Montrezl Harrell,LAC,2019,19,68.42105263157895,25.526315789473685,15.789473684210526,0.6185567010309279,5.7368421052631575,8.947368421052632,64.11764705882354,0.0,0.0,,4.315789473684211,6.368421052631579,67.76859504132231,2.263157894736842,5.105263157894737,7.368421052631579,1.4736842105263157,1.5263157894736843,0.9655172413793104,1.105263157894737,1.7894736842105263,0.6411764705882353,0.6719225945171116,110.36168032786884,107.27397540983605,3.0877049180327845,2.789473684210526,22,15.71926229508197
189,Shai Gilgeous-Alexander,LAC,2019,19,68.42105263157895,27.63157894736842,10.473684210526315,0.379047619047619,3.8421052631578947,8.421052631578947,45.625,0.42105263157894735,1.5263157894736843,27.586206896551722,2.3684210526315788,2.8947368421052633,81.81818181818183,0.7894736842105263,2.4210526315789473,3.210526315789474,2.8947368421052633,1.9473684210526316,1.4864864864864864,0.9473684210526315,0.6842105263157895,0.48125,0.5401737242128122,109.88688212927754,106.29847908745249,3.588403041825046,2.0,41,7.517870722433458
190,Ben Simmons,PHI,2019,21,66.66666666666666,33.476190476190474,15.523809523809524,0.46372688477951635,6.190476190476191,11.380952380952381,54.39330543933054,0.0,0.0,,3.142857142857143,5.190476190476191,60.550458715596335,1.9047619047619047,6.809523809523809,8.714285714285714,7.904761904761905,3.380952380952381,2.3380281690140845,1.380952380952381,0.8571428571428571,0.5439330543933054,0.568023417897965,108.58496453900707,109.1236879432624,-0.5387234042553217,2.6666666666666665,-7,15.154893617021278
