,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
71,Terrance Ferguson,OKC,2019,14,64.28571428571429,22.428571428571427,4.428571428571429,0.19745222929936307,1.7142857142857142,4.714285714285714,36.36363636363637,0.7857142857142857,3.0714285714285716,25.581395348837212,0.21428571428571427,0.2857142857142857,75.0,0.7857142857142857,1.3571428571428572,2.142857142857143,0.7142857142857143,0.9285714285714286,0.7692307692307693,0.5714285714285714,0.21428571428571427,0.44696969696969696,0.4574970484061393,113.76401273885351,104.18375796178341,9.580254777070095,2.7142857142857144,62,0.8722929936305734
72,Rajon Rondo,LAL,2019,11,54.54545454545454,25.272727272727273,8.454545454545455,0.3345323741007194,3.6363636363636362,8.0,45.45454545454545,0.8181818181818182,1.9090909090909092,42.857142857142854,0.36363636363636365,0.7272727272727273,50.0,0.9090909090909091,3.6363636363636362,4.545454545454546,6.454545454545454,2.272727272727273,2.84,1.1818181818181819,0.0,0.5056818181818182,0.5080856643356644,107.01978417266187,103.60647482014387,3.4133093525179987,2.272727272727273,23,11.271223021582735
73,Tyler Lydon,DEN,2019,5,100.0,3.6,1.8,0.5,0.6,0.8,75.0,0.4,0.6,66.66666666666666,0.2,0.4,50.0,0.2,0.2,0.4,0.0,0.0,,0.0,0.0,1.0,0.9221311475409836,93.71111111111112,115.30555555555554,-21.59444444444442,0.2,-5,10.555555555555554
74,Torrey Craig,DEN,2019,13,69.23076923076923,15.692307692307692,3.769230769230769,0.24019607843137256,1.5384615384615385,3.769230769230769,40.816326530612244,0.38461538461538464,2.0,19.230769230769234,0.3076923076923077,0.46153846153846156,66.66666666666666,1.1538461538461537,1.6923076923076923,2.8461538461538463,0.46153846153846156,0.6923076923076923,0.6666666666666666,0.46153846153846156,0.38461538461538464,0.45918367346938777,0.47443841982958945,105.4180487804878,107.40097560975609,-1.982926829268294,2.0,-17,2.893170731707317
75,Draymond Green,GSW,2019,13,76.92307692307693,30.46153846153846,6.923076923076923,0.22727272727272727,2.769230769230769,6.230769230769231,44.44444444444444,0.46153846153846156,2.076923076923077,22.22222222222222,0.9230769230769231,1.3846153846153846,66.66666666666666,0.8461538461538461,6.6923076923076925,7.538461538461538,7.153846153846154,3.3076923076923075,2.1627906976744184,1.8461538461538463,0.7692307692307693,0.48148148148148145,0.5060728744939271,112.45277777777777,102.4479797979798,10.00479797979797,3.076923076923077,86,9.361616161616164
76,Daniel Hamilton,ATL,2019,1,0.0,8.0,1.0,0.125,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1736111111111111,65.0,120.0,-55.0,0.0,-11,-11.1
77,Miles Plumlee,ATL,2019,10,0.0,11.4,5.9,0.5175438596491229,2.5,3.5,71.42857142857143,0.0,0.0,,0.9,1.8,50.0,1.4,1.7,3.1,1.1,0.7,1.5714285714285714,0.4,0.3,0.7142857142857143,0.6873252562907735,100.68260869565218,114.98695652173915,-14.304347826086968,1.0,-41,15.694782608695652
78,DeVaughn Akoon-Purcell,DEN,2019,4,100.0,3.5,1.25,0.35714285714285715,0.5,1.5,33.33333333333333,0.0,0.75,0.0,0.25,0.5,50.0,0.25,0.5,0.75,0.5,0.0,inf,0.25,0.0,0.3333333333333333,0.3633720930232558,113.4142857142857,130.89999999999998,-17.48571428571428,0.75,-3,6.878571428571428
79,Alfonzo McKinnie,GSW,2019,16,75.0,15.625,6.25,0.4,2.4375,4.75,51.31578947368421,0.9375,1.9375,48.38709677419355,0.4375,0.8125,53.84615384615385,1.1875,2.625,3.8125,0.5,0.4375,1.1428571428571428,0.1875,0.1875,0.6118421052631579,0.6118453255017132,116.90597609561752,107.29003984063745,9.61593625498007,2.0,49,12.361752988047808
80,Dāvis Bertāns,SAS,2019,14,50.0,15.5,6.0,0.3870967741935484,2.0,4.285714285714286,46.666666666666664,1.5,3.357142857142857,44.680851063829785,0.5,0.5714285714285714,87.5,0.5,1.6428571428571428,2.142857142857143,1.0,0.42857142857142855,2.3333333333333335,0.21428571428571427,0.35714285714285715,0.6416666666666667,0.6612090680100755,105.0376146788991,110.55229357798166,-5.514678899082554,1.1428571428571428,-25,8.46467889908257
81,Vincent Edwards,HOU,2019,1,100.0,4.0,3.0,0.75,1.0,2.0,50.0,1.0,2.0,50.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.75,0.75,75.0,157.1,-82.1,0.0,-5,25.0
82,Kawhi Leonard,TOR,2019,12,75.0,33.666666666666664,24.75,0.7351485148514851,8.666666666666666,18.333333333333332,47.27272727272727,1.3333333333333333,3.9166666666666665,34.04255319148936,6.083333333333333,7.0,86.90476190476191,1.3333333333333333,7.083333333333333,8.416666666666666,3.25,2.3333333333333335,1.3928571428571428,1.8333333333333333,0.4166666666666667,0.509090909090909,0.5779109589041096,115.51955445544556,106.56336633663366,8.956188118811895,1.3333333333333333,77,17.15668316831683
83,Zach LaVine,CHI,2019,16,25.0,36.0,25.25,0.7013888888888888,8.5625,19.8125,43.217665615141954,1.875,6.0,31.25,6.25,7.25,86.20689655172413,0.375,5.0625,5.4375,4.0,4.0,1.0,1.1875,0.625,0.4794952681388013,0.5488533855015759,101.3576388888889,111.61440972222222,-10.25677083333332,2.375,-125,13.209027777777779
84,Rodions Kurucs,BKN,2019,7,42.857142857142854,11.714285714285714,6.571428571428571,0.5609756097560976,2.5714285714285716,5.0,51.42857142857142,0.8571428571428571,2.0,42.857142857142854,0.5714285714285714,0.5714285714285714,100.0,1.0,2.0,3.0,0.14285714285714285,0.7142857142857143,0.2,0.14285714285714285,0.0,0.6,0.6256800870511425,113.05731707317072,105.95365853658537,7.103658536585357,0.5714285714285714,17,12.76951219512195
85,Goran Dragic,MIA,2019,12,41.66666666666667,30.75,16.333333333333332,0.5311653116531165,5.75,13.916666666666666,41.31736526946108,1.6666666666666667,5.25,31.746031746031743,3.1666666666666665,4.166666666666667,76.0,0.6666666666666666,2.6666666666666665,3.3333333333333335,4.666666666666667,2.5,1.8666666666666667,0.5833333333333334,0.3333333333333333,0.47305389221556887,0.5185185185185185,109.04513513513514,106.7454054054054,2.2997297297297337,2.5,23,9.438918918918919
86,Elfrid Payton,NOP,2019,6,83.33333333333334,25.333333333333332,9.666666666666666,0.3815789473684211,4.0,8.5,47.05882352941176,0.5,1.1666666666666667,42.857142857142854,1.1666666666666667,1.8333333333333333,63.63636363636363,1.1666666666666667,4.0,5.166666666666667,5.333333333333333,2.0,2.6666666666666665,0.8333333333333334,0.16666666666666666,0.5,0.5193409742120344,115.55263157894737,110.52105263157894,5.0315789473684305,2.6666666666666665,17,9.591447368421054
87,Caleb Swanigan,POR,2019,8,75.0,10.75,2.875,0.26744186046511625,1.125,3.5,32.142857142857146,0.125,0.375,33.33333333333333,0.5,0.625,80.0,1.25,3.125,4.375,0.5,1.125,0.4444444444444444,0.375,0.0,0.3392857142857143,0.38079470198675497,90.32209302325582,96.06860465116281,-5.746511627906997,1.75,-13,6.42906976744186
88,OG Anunoby,TOR,2019,13,76.92307692307693,22.846153846153847,9.076923076923077,0.39730639730639733,3.769230769230769,8.076923076923077,46.666666666666664,1.2307692307692308,4.076923076923077,30.18867924528302,0.3076923076923077,0.7692307692307693,40.0,0.7692307692307693,1.8461538461538463,2.6153846153846154,0.5384615384615384,0.6923076923076923,0.7777777777777778,0.8461538461538461,0.3076923076923077,0.5428571428571428,0.5393053016453382,110.47070707070708,105.85622895622896,4.614478114478118,2.5384615384615383,30,5.412794612794614
89,Josh Okogie,MIN,2019,14,42.857142857142854,23.428571428571427,8.0,0.34146341463414637,2.9285714285714284,7.928571428571429,36.93693693693694,0.8571428571428571,3.2142857142857144,26.666666666666668,1.2857142857142858,1.6428571428571428,78.26086956521739,0.8571428571428571,3.0,3.857142857142857,1.0714285714285714,1.2142857142857142,0.8823529411764706,1.0,0.35714285714285715,0.42342342342342343,0.4623513870541611,103.0390243902439,107.11768292682929,-4.078658536585394,2.142857142857143,-32,6.34420731707317
90,Christian Wood,MIL,2019,4,100.0,4.5,2.0,0.4444444444444444,0.5,2.0,25.0,0.25,0.5,50.0,0.75,1.0,75.0,0.5,1.25,1.75,0.0,0.5,0.0,0.0,0.0,0.3125,0.4098360655737705,74.06,110.555,-36.495000000000005,0.5,-15,3.77
91,Gary Trent Jr.,POR,2019,2,50.0,6.5,5.0,0.7692307692307693,2.0,4.5,44.44444444444444,1.0,1.5,66.66666666666666,0.0,0.0,,0.0,1.5,1.5,0.0,0.5,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,102.43076923076923,77.86923076923077,24.56153846153846,0.0,6,10.753846153846155
92,Ian Mahinmi,WAS,2019,11,36.36363636363637,14.636363636363637,4.2727272727272725,0.2919254658385093,1.0,2.3636363636363638,42.30769230769231,0.09090909090909091,0.45454545454545453,20.0,2.1818181818181817,3.272727272727273,66.66666666666666,1.6363636363636365,2.1818181818181817,3.8181818181818183,0.45454545454545453,0.6363636363636364,0.7142857142857143,0.5454545454545454,0.45454545454545453,0.4423076923076923,0.5616634799235182,98.97777777777776,102.14876543209874,-3.1709876543209816,2.6363636363636362,-15,6.973456790123456
93,Jaylen Morris,MIL,2019,1,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62.5,88.9,-26.400000000000006,0.0,-3,-11.8
94,James Nunnally,MIN,2019,6,33.33333333333333,6.5,2.6666666666666665,0.41025641025641024,0.8333333333333334,2.0,41.66666666666667,0.3333333333333333,1.1666666666666667,28.57142857142857,0.6666666666666666,0.6666666666666666,100.0,0.0,0.5,0.5,0.5,0.16666666666666666,3.0,0.16666666666666666,0.0,0.5,0.5813953488372093,106.1102564102564,107.26666666666668,-1.1564102564102825,0.5,0,8.441025641025641
95,Matthew Dellavedova,MIL,2019,7,100.0,6.0,1.5714285714285714,0.2619047619047619,0.42857142857142855,1.4285714285714286,30.0,0.42857142857142855,1.0,42.857142857142854,0.2857142857142857,0.2857142857142857,100.0,0.0,1.0,1.0,1.8571428571428572,0.7142857142857143,2.6,0.14285714285714285,0.0,0.45,0.5055147058823529,80.09318181818182,106.73863636363636,-26.64545454545454,0.42857142857142855,-27,-9.497727272727271
96,Dzanan Musa,BKN,2019,6,50.0,3.6666666666666665,1.6666666666666667,0.45454545454545453,0.8333333333333334,2.0,41.66666666666667,0.0,0.8333333333333334,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.0,0.4166666666666667,0.3881987577639751,86.85454545454546,93.96818181818182,-7.11363636363636,0.16666666666666666,-1,8.840909090909092
97,Ryan Arcidiacono,CHI,2019,16,25.0,26.5625,6.875,0.25882352941176473,2.375,5.0625,46.913580246913575,1.625,3.6875,44.06779661016949,0.5,0.75,66.66666666666666,0.0625,2.375,2.4375,4.1875,0.75,5.583333333333333,0.75,0.0625,0.6296296296296297,0.6374594343996292,104.37717647058824,107.23105882352941,-2.85388235294117,2.5625,-31,7.837882352941177
98,Gary Clark,HOU,2019,14,50.0,17.285714285714285,4.285714285714286,0.24793388429752067,1.3571428571428572,4.0,33.92857142857143,1.1428571428571428,3.7142857142857144,30.76923076923077,0.42857142857142855,0.42857142857142855,100.0,0.7857142857142857,2.5,3.2857142857142856,0.5,0.07142857142857142,7.0,0.42857142857142855,1.0,0.48214285714285715,0.5115961800818554,106.70946502057615,102.74238683127571,3.9670781893004374,1.4285714285714286,13,9.020987654320988
99,Jared Dudley,BKN,2019,17,41.17647058823529,24.41176470588235,5.470588235294118,0.22409638554216868,1.9411764705882353,5.0,38.82352941176471,1.1176470588235294,3.3529411764705883,33.33333333333333,0.47058823529411764,0.5882352941176471,80.0,0.8235294117647058,2.3529411764705883,3.176470588235294,1.8823529411764706,1.0,1.8823529411764706,0.7058823529411765,0.29411764705882354,0.5,0.5201342281879194,111.31057692307691,110.51370192307692,0.7968749999999858,2.8823529411764706,11,3.718028846153846
100,Chris Boucher,TOR,2019,2,50.0,4.5,4.0,0.8888888888888888,1.0,3.0,33.33333333333333,0.0,1.5,0.0,2.0,3.0,66.66666666666666,1.0,1.5,2.5,0.0,0.0,,0.0,1.5,0.3333333333333333,0.4629629629629629,113.33333333333334,82.36666666666667,30.96666666666667,0.5,7,-60.599999999999994
101,Marquese Chriss,HOU,2019,5,60.0,4.8,1.6,0.3333333333333333,0.8,2.4,33.33333333333333,0.0,1.0,0.0,0.0,0.0,,0.2,0.6,0.8,0.2,0.4,0.5,0.0,0.4,0.3333333333333333,0.3333333333333333,89.72916666666666,117.69583333333333,-27.96666666666667,0.8,-14,-0.29166666666666696
102,Kyle Lowry,TOR,2019,17,76.47058823529412,34.0,15.470588235294118,0.45501730103806226,5.352941176470588,11.705882352941176,45.7286432160804,2.1176470588235294,6.235294117647059,33.9622641509434,2.6470588235294117,3.235294117647059,81.81818181818183,0.5882352941176471,3.6470588235294117,4.235294117647059,10.352941176470589,2.823529411764706,3.6666666666666665,1.4705882352941178,0.35294117647058826,0.5477386934673367,0.58915770609319,119.5916955017301,107.10328719723181,12.488408304498293,2.176470588235294,167,13.428027681660899
103,Dwight Powell,DAL,2019,15,46.666666666666664,15.866666666666667,8.933333333333334,0.5630252100840336,3.066666666666667,4.866666666666666,63.013698630136986,0.3333333333333333,1.4,23.809523809523807,2.466666666666667,3.2,77.08333333333334,1.0666666666666667,2.6666666666666665,3.7333333333333334,1.0,0.8,1.25,0.8,0.6,0.6643835616438356,0.7118572035699107,112.13374999999999,101.13666666666666,10.997083333333336,2.466666666666667,50,14.04583333333333
104,DeMarre Carroll,BKN,2019,6,33.33333333333333,21.0,9.0,0.42857142857142855,2.3333333333333335,7.166666666666667,32.55813953488372,1.0,3.6666666666666665,27.27272727272727,3.3333333333333335,3.6666666666666665,90.9090909090909,1.1666666666666667,3.8333333333333335,5.0,1.0,1.1666666666666667,0.8571428571428571,0.0,0.16666666666666666,0.3953488372093023,0.5125284738041003,106.05873015873016,112.18253968253967,-6.123809523809513,1.1666666666666667,-22,9.303174603174602
105,Lorenzo Brown,TOR,2019,11,81.81818181818183,9.0,2.727272727272727,0.30303030303030304,1.2727272727272727,3.1818181818181817,40.0,0.18181818181818182,1.3636363636363635,13.333333333333334,0.0,0.0,,0.09090909090909091,1.0909090909090908,1.1818181818181819,1.0,1.0,1.0,0.5454545454545454,0.2727272727272727,0.42857142857142855,0.42857142857142855,94.54545454545455,96.46161616161616,-1.9161616161616166,1.0909090909090908,-5,3.6565656565656557
106,Robin Lopez,CHI,2019,11,18.181818181818183,15.636363636363637,3.4545454545454546,0.22093023255813954,1.5454545454545454,3.4545454545454546,44.73684210526316,0.09090909090909091,0.18181818181818182,50.0,0.2727272727272727,0.5454545454545454,50.0,1.1818181818181819,0.5454545454545454,1.7272727272727273,1.1818181818181819,1.3636363636363635,0.8666666666666667,0.18181818181818182,0.9090909090909091,0.4605263157894737,0.4675196850393701,98.3277456647399,107.49768786127169,-9.169942196531792,1.7272727272727273,-40,2.0098265895953755
107,Clint Capela,HOU,2019,15,53.333333333333336,33.333333333333336,16.266666666666666,0.488,7.066666666666666,11.266666666666667,62.721893491124256,0.0,0.0,,2.1333333333333333,3.8666666666666667,55.172413793103445,4.266666666666667,6.933333333333334,11.2,1.7333333333333334,1.7333333333333334,1.0,0.4666666666666667,1.6666666666666667,0.6272189349112426,0.6271848653094797,106.9168,109.12460000000002,-2.20780000000002,2.6,-20,14.669200000000004
108,D'Angelo Russell,BKN,2019,17,41.17647058823529,27.705882352941178,17.235294117647058,0.6220806794055201,6.411764705882353,15.176470588235293,42.248062015503876,2.5294117647058822,6.235294117647059,40.56603773584906,1.8823529411764706,2.5294117647058822,74.4186046511628,0.5294117647058824,2.9411764705882355,3.4705882352941178,5.470588235294118,2.2941176470588234,2.3846153846153846,1.1764705882352942,0.29411764705882354,0.5058139534883721,0.5290336559295103,110.57351694915255,113.11228813559322,-2.5387711864406697,1.7647058823529411,-28,12.381144067796608
109,James Harden,HOU,2019,12,58.333333333333336,35.916666666666664,27.833333333333332,0.7749419953596288,8.25,19.416666666666668,42.48927038626609,4.0,11.25,35.55555555555556,7.333333333333333,9.0,81.48148148148148,0.5,4.75,5.25,7.333333333333333,5.0,1.4666666666666666,2.3333333333333335,0.6666666666666666,0.5278969957081545,0.5953229716241266,109.77331786542923,108.52273781902551,1.2505800464037264,3.1666666666666665,6,16.475638051044086
110,Jabari Parker,CHI,2019,17,23.52941176470588,30.647058823529413,14.941176470588236,0.4875239923224568,6.0588235294117645,13.764705882352942,44.01709401709402,1.0588235294117647,3.4705882352941178,30.508474576271187,1.7647058823529411,2.411764705882353,73.17073170731707,1.0,5.588235294117647,6.588235294117647,2.0588235294117645,2.7058823529411766,0.7608695652173914,0.5294117647058824,0.4117647058823529,0.47863247863247865,0.5038882717029043,100.00019157088123,111.33773946360152,-11.337547892720295,2.1176470588235294,-113,8.709195402298851
111,Chris Paul,HOU,2019,13,61.53846153846154,34.38461538461539,17.53846153846154,0.5100671140939598,6.0,13.76923076923077,43.575418994413404,2.3846153846153846,6.0,39.743589743589745,3.1538461538461537,4.076923076923077,77.35849056603774,0.6153846153846154,4.461538461538462,5.076923076923077,7.615384615384615,3.3076923076923075,2.302325581395349,2.4615384615384617,0.38461538461538464,0.5223463687150838,0.5634638196915778,105.40671140939598,103.47114093959733,1.9355704697986482,2.6153846153846154,11,15.101342281879198
112,Chandler Hutchison,CHI,2019,16,25.0,19.375,5.0625,0.26129032258064516,1.9375,4.5,43.05555555555556,0.25,1.1875,21.052631578947366,0.9375,1.4375,65.21739130434783,0.625,3.375,4.0,0.6875,0.9375,0.7333333333333333,0.6875,0.1875,0.4583333333333333,0.49318071115440815,99.52019230769233,103.84647435897435,-4.326282051282021,1.75,-38,6.843269230769231
113,Georges Niang,UTA,2019,15,53.333333333333336,7.933333333333334,3.2,0.40336134453781514,1.0666666666666667,2.533333333333333,42.10526315789473,0.6666666666666666,1.7333333333333334,38.46153846153847,0.4,0.4666666666666667,85.71428571428571,0.2,1.2,1.4,0.4,0.3333333333333333,1.2,0.2,0.06666666666666667,0.5526315789473685,0.5842259006815969,93.45950413223142,113.9528925619835,-20.493388429752088,0.8666666666666667,-51,9.606611570247933
114,Bismack Biyombo,CHA,2019,8,37.5,8.625,2.125,0.2463768115942029,0.875,1.5,58.333333333333336,0.0,0.0,,0.375,0.875,42.857142857142854,0.625,1.5,2.125,0.25,0.375,0.6666666666666666,0.0,1.125,0.5833333333333334,0.5636604774535809,96.04142857142858,110.40857142857142,-14.367142857142838,2.0,-28,4.258571428571428
115,Malachi Richardson,TOR,2019,10,70.0,6.4,1.6,0.25,0.5,1.6,31.25,0.4,1.4,28.57142857142857,0.2,0.3,66.66666666666666,0.1,0.8,0.9,0.0,0.7,0.0,0.1,0.0,0.4375,0.4618937644341801,93.36718750000001,93.2546875,0.11250000000001137,0.8,1,-1.0796875
116,Michael Carter-Williams,HOU,2019,9,44.44444444444444,11.444444444444445,4.0,0.34951456310679613,1.4444444444444444,4.111111111111111,35.13513513513514,0.2222222222222222,1.1111111111111112,20.0,0.8888888888888888,2.0,44.44444444444444,0.2222222222222222,1.0,1.2222222222222223,1.7777777777777777,0.8888888888888888,2.0,0.8888888888888888,0.4444444444444444,0.3783783783783784,0.40071237756010686,96.62692307692308,119.7673076923077,-23.14038461538462,2.111111111111111,-51,-0.41153846153846174
117,Shabazz Napier,BKN,2019,13,38.46153846153847,15.153846153846153,7.6923076923076925,0.5076142131979695,2.3076923076923075,6.3076923076923075,36.58536585365854,1.0,2.5384615384615383,39.39393939393939,2.076923076923077,2.6923076923076925,77.14285714285715,0.23076923076923078,1.0769230769230769,1.3076923076923077,1.6923076923076923,0.7692307692307693,2.2,0.6153846153846154,0.23076923076923078,0.4451219512195122,0.5133470225872689,105.58527918781726,105.52233502538073,0.062944162436537,1.3076923076923077,-5,7.665482233502539
118,Guerschon Yabusele,BOS,2019,9,66.66666666666666,4.222222222222222,1.7777777777777777,0.42105263157894735,0.4444444444444444,1.4444444444444444,30.76923076923077,0.1111111111111111,0.5555555555555556,20.0,0.7777777777777778,0.8888888888888888,87.5,0.4444444444444444,0.6666666666666666,1.1111111111111112,0.2222222222222222,0.1111111111111111,2.0,0.2222222222222222,0.1111111111111111,0.34615384615384615,0.48426150121065376,79.12051282051283,84.72564102564104,-5.60512820512821,0.4444444444444444,-7,17.992307692307694
119,Dragan Bender,PHX,2019,6,16.666666666666664,4.333333333333333,0.6666666666666666,0.15384615384615385,0.3333333333333333,1.3333333333333333,25.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.5,0.6666666666666666,0.0,0.0,0.25,0.25,84.76153846153846,92.74615384615383,-7.984615384615367,0.5,-7,14.046153846153848
120,Nerlens Noel,OKC,2019,15,66.66666666666666,13.866666666666667,5.333333333333333,0.38461538461538464,2.1333333333333333,3.533333333333333,60.37735849056604,0.0,0.0,,1.0666666666666667,1.4666666666666666,72.72727272727273,2.2666666666666666,3.066666666666667,5.333333333333333,0.5333333333333333,0.4666666666666667,1.1428571428571428,1.0,1.4,0.6037735849056604,0.6381620931716656,92.37464114832534,98.5421052631579,-6.167464114832555,2.7333333333333334,-35,16.471291866028707
121,Marcus Derrickson,GSW,2019,2,50.0,4.5,1.0,0.2222222222222222,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,73.8,107.9,-34.10000000000001,1.5,-6,-19.03333333333333
122,Moritz Wagner,LAL,2019,1,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,140.0,100.0,40.0,0.0,2,-7.1
123,Khem Birch,ORL,2019,6,33.33333333333333,5.833333333333333,1.6666666666666667,0.2857142857142857,0.8333333333333334,1.3333333333333333,62.5,0.0,0.0,,0.0,0.0,,0.5,1.3333333333333333,1.8333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.6666666666666666,0.0,0.625,0.625,102.35142857142857,112.75999999999999,-10.40857142857142,0.6666666666666666,-5,15.354285714285714
124,Victor Oladipo,IND,2019,16,62.5,32.5625,21.4375,0.6583493282149712,8.0625,18.3125,44.027303754266214,2.375,6.875,34.54545454545455,2.9375,4.125,71.21212121212122,0.5,6.125,6.625,4.6875,2.25,2.0833333333333335,1.5625,0.5,0.5051194539249146,0.5325425412992174,107.32994241842609,102.78214971209212,4.547792706333965,2.0,40,15.959500959692898
125,P.J. Tucker,HOU,2019,15,53.333333333333336,35.6,8.4,0.23595505617977527,2.8666666666666667,6.4,44.79166666666667,2.1333333333333333,4.8,44.44444444444444,0.5333333333333333,0.8,66.66666666666666,1.2,4.4,5.6,1.1333333333333333,0.9333333333333333,1.2142857142857142,1.2666666666666666,0.4666666666666667,0.6145833333333334,0.6220379146919431,109.26910112359549,106.64325842696628,2.6258426966292063,2.933333333333333,23,6.536516853932584
126,De'Anthony Melton,PHX,2019,4,25.0,10.75,2.5,0.23255813953488372,1.0,3.5,28.57142857142857,0.5,2.0,25.0,0.0,0.0,,0.0,2.0,2.0,0.5,1.0,0.5,1.0,0.25,0.35714285714285715,0.35714285714285715,85.25581395348836,102.32558139534885,-17.069767441860492,1.75,-16,5.1395348837209305
127,J.J. Barea,DAL,2019,15,46.666666666666664,18.866666666666667,9.8,0.519434628975265,3.7333333333333334,9.4,39.71631205673759,0.8,2.8666666666666667,27.906976744186046,1.5333333333333334,2.2666666666666666,67.64705882352942,0.4666666666666667,1.8666666666666667,2.3333333333333335,5.6,1.6,3.5,0.5333333333333333,0.06666666666666667,0.4397163120567376,0.4712746858168761,111.75406360424032,101.55017667844524,10.203886925795075,1.6666666666666667,65,12.283038869257954
128,Antonio Blakeney,CHI,2019,17,23.52941176470588,18.88235294117647,11.352941176470589,0.6012461059190031,4.470588235294118,10.0,44.70588235294118,1.2941176470588236,2.8823529411764706,44.89795918367347,1.1176470588235294,1.7058823529411764,65.51724137931035,0.23529411764705882,1.9411764705882353,2.176470588235294,0.6470588235294118,1.0588235294117647,0.6111111111111112,0.29411764705882354,0.23529411764705882,0.5117647058823529,0.5280148829065441,103.91640866873065,108.37306501547988,-4.456656346749227,1.0,-38,8.157585139318885
129,Jarell Martin,ORL,2019,10,50.0,12.0,3.0,0.25,1.2,3.8,31.57894736842105,0.1,1.3,7.6923076923076925,0.5,0.5,100.0,0.4,2.0,2.4,0.9,0.6,1.5,0.2,0.3,0.32894736842105265,0.3731343283582089,98.98000000000002,98.00333333333333,0.9766666666666879,1.3,-1,3.55
130,Alex Poythress,ATL,2019,13,23.076923076923077,15.0,5.0,0.3333333333333333,2.0,3.769230769230769,53.06122448979592,0.38461538461538464,1.0769230769230769,35.714285714285715,0.6153846153846154,1.3076923076923077,47.05882352941176,1.5384615384615385,2.230769230769231,3.769230769230769,0.8461538461538461,0.6153846153846154,1.375,0.23076923076923078,0.38461538461538464,0.5816326530612245,0.5754249291784702,98.96224489795918,112.30867346938774,-13.34642857142856,2.3846153846153846,-65,6.3224489795918375
131,Jerome Robinson,LAC,2019,8,62.5,5.125,2.875,0.5609756097560976,1.125,2.25,50.0,0.625,1.125,55.55555555555556,0.0,0.0,,0.0,0.375,0.375,0.125,0.125,1.0,0.0,0.0,0.6388888888888888,0.6388888888888888,123.71219512195123,110.05609756097563,13.656097560975596,0.75,16,6.897560975609755
132,Allen Crabbe,BKN,2019,16,43.75,23.625,7.0,0.2962962962962963,2.25,8.25,27.27272727272727,1.5,5.1875,28.915662650602407,1.0,1.25,80.0,0.375,2.75,3.125,1.0,1.125,0.8888888888888888,0.4375,0.3125,0.36363636363636365,0.3977272727272727,109.68809523809526,108.34074074074073,1.3473544973545302,2.5,9,1.2000000000000002
133,Isaiah Hartenstein,HOU,2019,14,50.0,9.214285714285714,2.5,0.2713178294573643,0.9285714285714286,1.9285714285714286,48.148148148148145,0.07142857142857142,0.21428571428571427,33.33333333333333,0.5714285714285714,0.7857142857142857,72.72727272727273,0.9285714285714286,0.9285714285714286,1.8571428571428572,0.6428571428571429,0.7142857142857143,0.9,0.21428571428571427,0.5,0.5,0.5496231155778895,115.25736434108526,92.92945736434108,22.32790697674419,1.8571428571428572,53,2.627131782945736
134,Rondae Hollis-Jefferson,BKN,2019,13,38.46153846153847,20.384615384615383,9.23076923076923,0.4528301886792453,3.6923076923076925,9.076923076923077,40.67796610169492,0.07692307692307693,1.0,7.6923076923076925,1.7692307692307692,3.0,58.97435897435898,1.4615384615384615,3.769230769230769,5.230769230769231,1.5384615384615385,0.8461538461538461,1.8181818181818181,0.8461538461538461,0.6153846153846154,0.4110169491525424,0.4439183190292986,104.96490566037734,110.2,-5.235094339622663,1.6153846153846154,-35,9.352075471698113
135,Troy Williams,SAC,2019,8,37.5,17.25,6.875,0.39855072463768115,2.625,5.375,48.837209302325576,1.0,2.625,38.095238095238095,0.625,0.875,71.42857142857143,0.375,2.75,3.125,0.625,0.375,1.6666666666666667,0.375,0.375,0.5813953488372093,0.5967881944444444,98.85797101449275,99.84057971014494,-0.9826086956521891,2.25,-4,8.604347826086958
