,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
134,Domantas Sabonis,IND,2019,34,64.70588235294117,24.58823529411765,14.470588235294118,0.5885167464114832,5.764705882352941,9.147058823529411,63.022508038585215,0.14705882352941177,0.17647058823529413,83.33333333333334,2.7941176470588234,3.764705882352941,74.21875,2.5588235294117645,7.0588235294117645,9.617647058823529,2.911764705882353,2.5588235294117645,1.1379310344827587,0.6176470588235294,0.5882352941176471,0.6382636655948553,0.6697157791571382,107.79059523809524,100.52690476190476,7.263690476190476,3.264705882352941,128,18.06380952380952
135,D'Angelo Russell,BKN,2019,37,45.94594594594595,29.243243243243242,17.91891891891892,0.6127541589648798,7.027027027027027,16.756756756756758,41.935483870967744,2.3783783783783785,6.702702702702703,35.483870967741936,1.4864864864864864,1.8918918918918919,78.57142857142857,0.4864864864864865,3.27027027027027,3.7567567567567566,6.108108108108108,2.918918918918919,2.0925925925925926,1.135135135135135,0.2972972972972973,0.49032258064516127,0.5093730792870313,106.3374193548387,108.99668202764973,-2.6592626728110247,1.7027027027027026,-55,12.576129032258066
136,Darren Collison,IND,2019,36,66.66666666666666,27.77777777777778,9.194444444444445,0.331,3.4166666666666665,7.638888888888889,44.72727272727273,0.9166666666666666,2.4722222222222223,37.07865168539326,1.4444444444444444,1.8888888888888888,76.47058823529412,0.5,2.4166666666666665,2.9166666666666665,5.583333333333333,1.5277777777777777,3.6545454545454548,1.4166666666666667,0.16666666666666666,0.5072727272727273,0.5427653154925882,106.94075924075922,103.4959040959041,3.4448551448551257,1.8888888888888888,83,10.323576423576425
137,Derrick Rose,MIN,2019,32,43.75,29.75,18.875,0.634453781512605,7.375,15.1875,48.559670781893004,1.53125,3.3125,46.22641509433962,2.59375,3.09375,83.83838383838383,0.65625,2.1875,2.84375,4.8125,1.78125,2.7017543859649122,0.71875,0.28125,0.5360082304526749,0.5702847647103256,111.38121720881426,109.32350472193075,2.057712486883517,1.25,46,13.06274921301154
138,Victor Oladipo,IND,2019,25,68.0,32.8,19.52,0.5951219512195122,7.12,16.64,42.78846153846153,2.16,6.24,34.61538461538461,3.12,4.28,72.89719626168224,0.48,5.88,6.36,5.4,2.44,2.2131147540983607,1.68,0.4,0.49278846153846156,0.5269067979614753,108.3179268292683,102.15219512195124,6.1657317073170645,1.88,98,14.838780487804877
139,Tyreke Evans,IND,2019,32,62.5,21.25,10.46875,0.49264705882352944,3.6875,9.78125,37.69968051118211,1.28125,3.53125,36.283185840707965,1.8125,2.34375,77.33333333333333,0.65625,2.25,2.90625,2.46875,1.96875,1.253968253968254,1.25,0.3125,0.4424920127795527,0.4841040462427746,106.6555882352941,101.86338235294122,4.792205882352889,1.8125,68,7.9688235294117655
140,T.J. Leaf,IND,2019,18,77.77777777777779,6.722222222222222,2.2222222222222223,0.3305785123966942,0.9444444444444444,2.388888888888889,39.53488372093023,0.16666666666666666,0.6666666666666666,25.0,0.16666666666666666,0.2222222222222222,75.0,0.5555555555555556,1.0555555555555556,1.6111111111111112,0.2777777777777778,0.2777777777777778,1.0,0.1111111111111111,0.1111111111111111,0.43023255813953487,0.4468275245755139,105.61626016260163,97.2991869918699,8.317073170731732,0.5555555555555556,24,4.315447154471546
141,Brandon Goodwin,DEN,2019,4,50.0,3.75,2.5,0.6666666666666666,0.5,1.25,40.0,0.5,0.5,100.0,1.0,1.0,100.0,0.0,0.0,0.0,1.5,0.0,inf,0.0,0.0,0.6,0.7396449704142012,138.04000000000002,88.12,49.920000000000016,1.0,18,12.64
142,Ron Baker,WAS,2019,14,21.428571428571427,10.571428571428571,1.0,0.0945945945945946,0.2857142857142857,1.4285714285714286,20.0,0.07142857142857142,0.9285714285714286,7.6923076923076925,0.35714285714285715,0.42857142857142855,83.33333333333334,0.07142857142857142,0.7142857142857143,0.7857142857142857,1.0714285714285714,0.35714285714285715,3.0,0.42857142857142855,0.07142857142857142,0.225,0.30918727915194344,89.45973154362417,94.89798657718123,-5.438255033557056,1.2857142857142858,-19,-0.680536912751678
143,CJ Miles,TOR,2019,30,70.0,15.066666666666666,5.1,0.33849557522123896,1.6333333333333333,5.4,30.246913580246915,0.9666666666666667,3.566666666666667,27.102803738317753,0.8666666666666667,1.1,78.78787878787878,0.26666666666666666,1.4333333333333333,1.7,0.6,0.6,1.0,0.3333333333333333,0.23333333333333334,0.39197530864197533,0.43337865397688646,98.96651982378856,109.74977973568282,-10.783259911894262,1.5333333333333334,-105,2.1596916299559474
144,James Johnson,MIA,2019,19,57.89473684210527,20.526315789473685,7.894736842105263,0.38461538461538464,3.1052631578947367,7.315789473684211,42.44604316546763,0.7894736842105263,2.6842105263157894,29.411764705882355,0.8947368421052632,1.263157894736842,70.83333333333334,0.47368421052631576,2.8421052631578947,3.3157894736842106,2.3684210526315788,1.0526315789473684,2.25,0.6842105263157895,0.3157894736842105,0.4784172661870504,0.5014709815458679,105.47897435897437,111.67974358974361,-6.2007692307692395,2.1578947368421053,-50,7.340769230769231
145,Alex Caruso,LAL,2019,2,0.0,2.5,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.5,0.0,0.5,0.0,0.0,,0.0,0.0,,,50.0,100.0,-50.0,1.0,-6,-4.4799999999999995
146,Ivica Zubac,LAL,2019,16,50.0,13.125,5.625,0.42857142857142855,2.4375,4.3125,56.52173913043478,0.0,0.0,,0.75,0.8125,92.3076923076923,1.25,2.5,3.75,0.625,0.625,1.0,0.1875,0.875,0.5652173913043478,0.6022483940042827,103.06208530805685,92.41374407582936,10.648341232227494,1.875,50,11.760663507109003
147,Khem Birch,ORL,2019,12,25.0,7.75,2.1666666666666665,0.27956989247311825,0.9166666666666666,1.75,52.38095238095239,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,0.5833333333333334,1.1666666666666667,1.75,0.3333333333333333,0.25,1.3333333333333333,0.3333333333333333,0.25,0.5238095238095238,0.5711775043936731,93.83655913978495,110.81505376344086,-16.978494623655905,0.9166666666666666,-27,9.736559139784944
148,Miles Bridges,CHA,2019,33,48.484848484848484,19.727272727272727,7.090909090909091,0.35944700460829493,2.696969696969697,5.878787878787879,45.876288659793815,0.8787878787878788,2.5454545454545454,34.523809523809526,0.8181818181818182,1.0909090909090908,75.0,0.5757575757575758,3.1515151515151514,3.727272727272727,0.9696969696969697,0.6363636363636364,1.5238095238095237,0.6060606060606061,0.7272727272727273,0.5335051546391752,0.5575676706061762,106.46104294478528,106.67760736196323,-0.21656441717794905,1.3333333333333333,1,8.358588957055215
149,Cory Joseph,IND,2019,36,66.66666666666666,25.833333333333332,7.277777777777778,0.2817204301075269,3.0833333333333335,6.777777777777778,45.49180327868852,0.8333333333333334,2.2222222222222223,37.5,0.2777777777777778,0.5,55.55555555555556,0.3888888888888889,3.25,3.638888888888889,3.8333333333333335,1.2777777777777777,3.0,1.3055555555555556,0.2222222222222222,0.5163934426229508,0.5200063512226104,107.83658798283261,98.60268240343349,9.23390557939912,1.6944444444444444,170,9.259656652360515
150,Darius Miller,NOP,2019,32,50.0,22.4375,6.59375,0.2938718662952646,2.21875,5.59375,39.66480446927375,1.625,4.40625,36.87943262411347,0.53125,0.625,85.0,0.21875,1.25,1.46875,1.65625,0.78125,2.12,0.65625,0.25,0.5418994413407822,0.5617678381256656,107.18275382475662,109.52420027816413,-2.3414464534075137,2.25,-25,4.194714881780251
151,Ian Mahinmi,WAS,2019,19,26.31578947368421,13.947368421052632,3.8947368421052633,0.2792452830188679,1.0526315789473684,2.4210526315789473,43.47826086956522,0.05263157894736842,0.42105263157894735,12.5,1.736842105263158,2.526315789473684,68.75,1.3157894736842106,2.0,3.3157894736842106,0.5789473684210527,0.5789473684210527,1.0,0.5263157894736842,0.42105263157894735,0.44565217391304346,0.5512514898688915,101.26691729323308,102.23533834586463,-0.9684210526315553,2.5789473684210527,-14,6.623684210526316
152,Cheick Diallo,NOP,2019,26,46.15384615384615,9.461538461538462,3.4615384615384617,0.36585365853658536,1.4230769230769231,2.5,56.92307692307692,0.0,0.038461538461538464,0.0,0.6153846153846154,0.7692307692307693,80.0,0.8846153846153846,2.576923076923077,3.4615384615384617,0.34615384615384615,0.6538461538461539,0.5294117647058824,0.4230769230769231,0.5,0.5692307692307692,0.6097560975609756,102.70120967741934,108.6508064516129,-5.949596774193552,1.3076923076923077,-29,11.30725806451613
153,Davon Reed,IND,2019,4,50.0,2.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,124.25555555555556,73.33333333333333,50.92222222222223,0.25,10,-4.533333333333333
154,Khyri Thomas,DET,2019,6,50.0,5.333333333333333,1.5,0.28125,0.5,1.6666666666666667,30.0,0.3333333333333333,1.1666666666666667,28.57142857142857,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,1.0,1.3333333333333333,0.5,0.3333333333333333,1.5,0.0,0.0,0.4,0.41360294117647056,88.11562500000001,113.11875,-25.003124999999997,0.3333333333333333,-14,6.84375
155,Isaiah Briscoe,ORL,2019,13,30.76923076923077,6.384615384615385,1.6153846153846154,0.25301204819277107,0.6923076923076923,1.9230769230769231,36.0,0.07692307692307693,0.15384615384615385,50.0,0.15384615384615385,0.38461538461538464,40.0,0.0,0.46153846153846156,0.46153846153846156,0.6923076923076923,0.3076923076923077,2.25,0.0,0.0,0.38,0.3860294117647059,91.4,102.46867469879518,-11.068674698795178,0.6153846153846154,-16,-1.092771084337349
156,Jon Leuer,DET,2019,20,35.0,10.05,4.35,0.43283582089552236,1.85,2.95,62.71186440677966,0.0,0.3,0.0,0.65,0.85,76.47058823529412,0.6,1.5,2.1,0.35,0.55,0.6363636363636364,0.3,0.1,0.6271186440677966,0.6543321299638989,96.7691176470588,104.68627450980392,-7.9171568627451165,1.25,-37,10.90735294117647
157,Doug McDermott,IND,2019,36,66.66666666666666,17.694444444444443,7.138888888888889,0.40345368916797486,2.5277777777777777,5.138888888888889,49.18918918918919,1.2222222222222223,2.9722222222222223,41.1214953271028,0.8611111111111112,1.0277777777777777,83.78378378378379,0.19444444444444445,1.1944444444444444,1.3888888888888888,0.75,0.4444444444444444,1.6875,0.2777777777777778,0.1111111111111111,0.6108108108108108,0.6384141494435612,105.56302652106085,100.31840873634945,5.244617784711394,1.4722222222222223,91,6.796723868954758
158,Tony Parker,CHA,2019,31,54.83870967741935,19.225806451612904,9.935483870967742,0.5167785234899329,3.967741935483871,8.806451612903226,45.05494505494506,0.25806451612903225,0.9354838709677419,27.586206896551722,1.7419354838709677,2.5161290322580645,69.23076923076923,0.1935483870967742,1.3548387096774193,1.5483870967741935,4.0,1.2580645161290323,3.1794871794871793,0.4838709677419355,0.16129032258064516,0.4652014652014652,0.5011063386697905,107.13400335008376,104.92093802345062,2.213065326633142,0.9032258064516129,52,10.20887772194305
159,Malachi Richardson,TOR,2019,19,68.42105263157895,5.0,1.4210526315789473,0.28421052631578947,0.42105263157894735,1.368421052631579,30.76923076923077,0.3684210526315789,1.1578947368421053,31.818181818181817,0.21052631578947367,0.2631578947368421,80.0,0.10526315789473684,0.5789473684210527,0.6842105263157895,0.0,0.42105263157894735,0.0,0.05263157894736842,0.0,0.4423076923076923,0.4787234042553192,97.02631578947366,95.08631578947367,1.9399999999999835,0.6842105263157895,0,-5.413684210526316
160,Jarell Martin,ORL,2019,21,38.095238095238095,8.476190476190476,2.1904761904761907,0.25842696629213485,0.8571428571428571,2.5238095238095237,33.9622641509434,0.19047619047619047,1.0,19.047619047619047,0.2857142857142857,0.3333333333333333,85.71428571428571,0.2857142857142857,1.5238095238095237,1.8095238095238095,0.5238095238095238,0.3333333333333333,1.5714285714285714,0.09523809523809523,0.23809523809523808,0.37735849056603776,0.41012838801711843,94.31173184357542,97.84301675977652,-3.531284916201102,1.1428571428571428,-10,-6.2167597765363105
161,Antonio Blakeney,CHI,2019,29,27.586206896551722,15.586206896551724,8.517241379310345,0.5464601769911505,3.2758620689655173,7.827586206896552,41.85022026431718,0.9310344827586207,2.0689655172413794,45.0,1.0344827586206897,1.5172413793103448,68.18181818181817,0.1724137931034483,1.6551724137931034,1.8275862068965518,0.5172413793103449,0.7586206896551724,0.6818181818181818,0.27586206896551724,0.1724137931034483,0.4779735682819383,0.501298912161065,100.470704845815,107.1281938325991,-6.657488986784088,0.6896551724137931,-74,7.292070484581498
162,Thaddeus Young,IND,2019,36,66.66666666666666,29.694444444444443,12.222222222222221,0.411599625818522,5.305555555555555,10.277777777777779,51.621621621621614,0.3611111111111111,1.3888888888888888,26.0,1.25,2.0555555555555554,60.810810810810814,2.1666666666666665,3.638888888888889,5.805555555555555,1.6111111111111112,1.1388888888888888,1.4146341463414633,1.5,0.4722222222222222,0.5337837837837838,0.5465023847376789,108.99803921568629,101.33006535947712,7.667973856209173,2.2222222222222223,176,9.620634920634922
163,Bojan Bogdanovic,IND,2019,36,66.66666666666666,31.444444444444443,16.25,0.5167844522968198,5.694444444444445,11.166666666666666,50.99502487562189,2.0555555555555554,4.472222222222222,45.962732919254655,2.8055555555555554,3.388888888888889,82.78688524590164,0.5,3.388888888888889,3.888888888888889,1.5555555555555556,1.7222222222222223,0.9032258064516129,0.8888888888888888,0.0,0.6019900497512438,0.6418978230337079,107.65616197183098,102.6824823943662,4.973679577464779,1.6388888888888888,132,10.74181338028169
164,Dewayne Dedmon,ATL,2019,28,32.142857142857146,24.178571428571427,9.5,0.3929098966026588,3.5357142857142856,7.5,47.14285714285714,0.9642857142857143,2.6785714285714284,36.0,1.4642857142857142,1.75,83.6734693877551,1.5,6.107142857142857,7.607142857142857,1.2142857142857142,1.3928571428571428,0.8717948717948718,1.1428571428571428,1.0,0.5357142857142857,0.5743651753325272,101.620796460177,108.04262536873156,-6.421828908554559,3.357142857142857,-112,10.874188790560467
165,Myles Turner,IND,2019,35,68.57142857142857,28.057142857142857,12.857142857142858,0.45824847250509165,5.3428571428571425,10.685714285714285,50.0,0.6285714285714286,1.8,34.92063492063492,1.542857142857143,2.1714285714285713,71.05263157894737,1.457142857142857,5.771428571428571,7.228571428571429,1.7428571428571429,1.6571428571428573,1.0517241379310345,0.45714285714285713,2.8285714285714287,0.5294117647058824,0.5522285489888081,106.7403258655804,101.37586558044806,5.364460285132338,2.6857142857142855,109,12.098879837067216
166,Kyle O'Quinn,IND,2019,17,64.70588235294117,6.647058823529412,2.823529411764706,0.4247787610619469,1.2352941176470589,2.588235294117647,47.72727272727273,0.0,0.29411764705882354,0.0,0.35294117647058826,0.35294117647058826,100.0,0.7058823529411765,1.7058823529411764,2.411764705882353,1.1764705882352942,0.47058823529411764,2.5,0.17647058823529413,0.5294117647058824,0.4772727272727273,0.5145797598627787,106.25663716814161,100.45221238938053,5.804424778761074,1.1764705882352942,19,13.2787610619469
167,Ed Davis,BKN,2019,37,45.94594594594595,17.972972972972972,5.621621621621622,0.31278195488721805,2.3783783783783785,3.918918918918919,60.689655172413794,0.0,0.05405405405405406,0.0,0.8648648648648649,1.5675675675675675,55.172413793103445,3.081081081081081,5.1891891891891895,8.27027027027027,0.7567567567567568,0.7567567567567568,1.0,0.4864864864864865,0.3783783783783784,0.6068965517241379,0.6098991320666197,108.49730134932534,104.90854572713644,3.5887556221888985,2.810810810810811,25,13.649175412293856
168,Aaron Holiday,IND,2019,21,76.19047619047619,12.380952380952381,6.0476190476190474,0.48846153846153845,2.238095238095238,5.333333333333333,41.964285714285715,0.6666666666666666,2.619047619047619,25.454545454545453,0.9047619047619048,1.0476190476190477,86.36363636363636,0.09523809523809523,1.7142857142857142,1.8095238095238095,1.5714285714285714,0.7619047619047619,2.0625,0.5238095238095238,0.38095238095238093,0.48214285714285715,0.5218606180144642,108.89461538461536,98.12423076923076,10.7703846153846,1.4285714285714286,68,10.228846153846154
169,Terrance Ferguson,OKC,2019,28,64.28571428571429,20.571428571428573,4.5,0.21875,1.6785714285714286,4.285714285714286,39.166666666666664,0.7857142857142857,2.5357142857142856,30.985915492957744,0.35714285714285715,0.5,71.42857142857143,0.5357142857142857,1.1071428571428572,1.6428571428571428,0.6428571428571429,0.5357142857142857,1.2,0.4642857142857143,0.17857142857142858,0.48333333333333334,0.49936588459099557,111.35441941074522,103.1110918544194,8.243327556325823,2.6785714285714284,89,1.1587521663778158
170,Kevin Huerter,ATL,2019,34,32.35294117647059,24.11764705882353,7.4411764705882355,0.30853658536585366,2.735294117647059,6.705882352941177,40.78947368421053,1.411764705882353,3.7058823529411766,38.095238095238095,0.5588235294117647,0.7058823529411765,79.16666666666666,0.8235294117647058,2.235294117647059,3.0588235294117645,2.2941176470588234,1.3823529411764706,1.6595744680851063,0.7647058823529411,0.4117647058823529,0.5131578947368421,0.5302649228705567,104.79490291262137,106.13216019417474,-1.3372572815533772,1.9411764705882353,-45,5.900728155339807
171,Mikal Bridges,PHX,2019,37,24.324324324324326,25.945945945945947,7.918918918918919,0.30520833333333336,2.8378378378378377,6.675675675675675,42.51012145748988,1.3243243243243243,3.7567567567567566,35.25179856115108,0.918918918918919,1.0810810810810811,85.0,0.5675675675675675,2.2162162162162162,2.7837837837837838,1.4324324324324325,0.7567567567567568,1.8928571428571428,1.4054054054054055,0.4594594594594595,0.5242914979757085,0.5536659108087679,102.628125,108.08854166666667,-5.460416666666674,2.2432432432432434,-122,6.505416666666668
172,Raul Neto,UTA,2019,15,53.333333333333336,10.066666666666666,4.333333333333333,0.4304635761589404,1.6,3.066666666666667,52.17391304347826,0.4,1.2,33.33333333333333,0.7333333333333333,0.8,91.66666666666666,0.13333333333333333,1.2,1.3333333333333333,2.0,0.9333333333333333,2.142857142857143,0.4,0.0,0.5869565217391305,0.6337753510140406,111.46339869281047,106.17450980392158,5.288888888888891,0.9333333333333333,27,13.673202614379084
173,Draymond Green,GSW,2019,23,69.56521739130434,31.26086956521739,7.260869565217392,0.23226703755215578,2.9130434782608696,7.217391304347826,40.36144578313253,0.5652173913043478,2.391304347826087,23.636363636363637,0.8695652173913043,1.173913043478261,74.07407407407408,0.9565217391304348,7.086956521739131,8.043478260869565,6.608695652173913,3.0434782608695654,2.1714285714285713,1.7391304347826086,0.8260869565217391,0.4427710843373494,0.469417584888689,111.04750000000001,101.97263888888891,9.074861111111105,3.347826086956522,141,9.162222222222223
174,Solomon Hill,NOP,2019,25,40.0,21.8,4.24,0.1944954128440367,1.52,3.92,38.775510204081634,0.72,2.24,32.142857142857146,0.48,0.76,63.1578947368421,1.0,2.44,3.44,1.28,0.72,1.7777777777777777,0.6,0.28,0.47959183673469385,0.49830763444904097,110.01133455210234,112.4129798903108,-2.4016453382084535,1.68,-28,4.551919561243144
175,Malcolm Brogdon,MIL,2019,32,71.875,29.6875,15.28125,0.5147368421052632,5.875,11.65625,50.402144772117964,1.78125,4.03125,44.18604651162791,1.75,1.78125,98.24561403508771,1.0625,3.65625,4.71875,3.3125,1.75,1.8928571428571428,0.65625,0.1875,0.5804289544235925,0.614198151125402,111.57100840336136,104.58004201680674,6.990966386554618,1.625,154,11.544327731092439
176,Ian Clark,NOP,2019,27,48.148148148148145,14.296296296296296,3.962962962962963,0.2772020725388601,1.4814814814814814,4.222222222222222,35.08771929824561,0.5925925925925926,2.037037037037037,29.09090909090909,0.4074074074074074,0.4444444444444444,91.66666666666666,0.18518518518518517,1.3333333333333333,1.5185185185185186,1.3333333333333333,0.7777777777777778,1.7142857142857142,0.2222222222222222,0.1111111111111111,0.42105263157894735,0.44852448021462105,105.08549222797926,108.70569948186528,-3.620207253886022,1.4814814814814814,-28,3.5007772020725394
177,Vince Carter,ATL,2019,32,28.125,17.78125,7.71875,0.43409490333919154,2.75,6.46875,42.51207729468599,1.59375,4.1875,38.059701492537314,0.625,0.8125,76.92307692307693,0.375,2.40625,2.78125,1.03125,0.65625,1.5714285714285714,0.65625,0.34375,0.5483091787439613,0.5653726423731917,99.91103327495621,110.26357267950962,-10.352539404553411,1.78125,-132,8.394395796847638
178,Rudy Gay,SAS,2019,33,57.57575757575758,26.87878787878788,13.727272727272727,0.5107102593010147,5.454545454545454,10.606060606060606,51.42857142857142,1.121212121212121,2.727272727272727,41.11111111111111,1.696969696969697,2.0,84.84848484848484,1.0,5.515151515151516,6.515151515151516,2.393939393939394,1.5151515151515151,1.58,0.8484848484848485,0.6363636363636364,0.5671428571428572,0.5975622625580413,111.38852643419575,107.92519685039368,3.4633295838020786,2.606060606060606,68,12.864116985376826
179,DeMarre Carroll,BKN,2019,27,44.44444444444444,23.666666666666668,9.481481481481481,0.40062597809076683,2.888888888888889,7.777777777777778,37.142857142857146,1.3703703703703705,4.296296296296297,31.896551724137932,2.3333333333333335,2.925925925925926,79.74683544303798,0.9259259259259259,3.962962962962963,4.888888888888889,0.9629629629629629,1.1481481481481481,0.8387096774193549,0.37037037037037035,0.1111111111111111,0.4595238095238095,0.5229612681810754,107.69531250000001,107.97781250000001,-0.28249999999999886,1.4444444444444444,-19,8.6528125
180,Dāvis Bertāns,SAS,2019,33,51.515151515151516,18.242424242424242,7.515151515151516,0.4119601328903654,2.515151515151515,5.090909090909091,49.404761904761905,1.8181818181818181,3.787878787878788,48.0,0.6666666666666666,0.7272727272727273,91.66666666666666,0.3939393939393939,2.696969696969697,3.090909090909091,1.0303030303030303,0.5454545454545454,1.8888888888888888,0.3939393939393939,0.3939393939393939,0.6726190476190477,0.6944444444444444,112.29668874172185,105.66953642384107,6.627152317880785,1.4848484848484849,76,9.752814569536422
181,Eric Gordon,HOU,2019,32,56.25,33.09375,15.65625,0.4730878186968839,5.5625,14.59375,38.11563169164882,2.5625,8.46875,30.25830258302583,1.96875,2.53125,77.77777777777779,0.40625,2.03125,2.4375,2.15625,1.5,1.4375,0.5,0.4375,0.4689507494646681,0.49836861371956076,114.6554194156456,111.02450518378889,3.630914231856707,2.15625,67,5.532610744580585
182,Shaun Livingston,GSW,2019,27,59.25925925925925,16.22222222222222,4.296296296296297,0.2648401826484018,1.7407407407407407,4.074074074074074,42.72727272727273,0.0,0.07407407407407407,0.0,0.8148148148148148,1.1111111111111112,73.33333333333333,0.8518518518518519,1.3703703703703705,2.2222222222222223,2.185185185185185,0.7407407407407407,2.95,0.5925925925925926,0.5555555555555556,0.42727272727272725,0.47077922077922074,106.76099773242632,105.75442176870749,1.0065759637188307,1.2592592592592593,2,7.0732426303854865
183,Cody Zeller,CHA,2019,34,50.0,24.5,9.205882352941176,0.375750300120048,3.7058823529411766,6.647058823529412,55.75221238938053,0.14705882352941177,0.4411764705882353,33.33333333333333,1.6470588235294117,2.0,82.35294117647058,2.1176470588235294,4.117647058823529,6.235294117647059,2.1176470588235294,1.2941176470588236,1.6363636363636365,0.7352941176470589,0.8235294117647058,0.5685840707964602,0.6115192247577368,112.95784431137726,109.14275449101795,3.8150898203593044,3.2941176470588234,69,9.686826347305386
184,Derrick Favors,UTA,2019,36,47.22222222222222,23.083333333333332,10.916666666666666,0.4729241877256318,4.388888888888889,7.333333333333333,59.84848484848485,0.3055555555555556,1.0,30.555555555555557,1.8333333333333333,2.9444444444444446,62.264150943396224,2.8333333333333335,4.222222222222222,7.055555555555555,1.0833333333333333,1.2222222222222223,0.8863636363636364,0.75,1.2222222222222223,0.6193181818181818,0.6325650270409477,102.23589435774306,103.50888355342138,-1.2729891956783206,2.3333333333333335,-10,13.89135654261705
185,Patty Mills,SAS,2019,37,54.054054054054056,24.0,8.81081081081081,0.36711711711711714,2.972972972972973,7.162162162162162,41.509433962264154,1.6216216216216217,4.1891891891891895,38.70967741935484,1.2432432432432432,1.4594594594594594,85.18518518518519,0.2972972972972973,2.1621621621621623,2.4594594594594597,2.7837837837837838,1.0810810810810811,2.575,0.5945945945945946,0.21621621621621623,0.5283018867924528,0.5644826153206816,115.03262092238472,109.04971878515184,5.982902137232884,1.4864864864864864,122,7.786839145106862
186,Paul Millsap,DEN,2019,26,69.23076923076923,26.346153846153847,13.307692307692308,0.5051094890510949,4.846153846153846,9.76923076923077,49.60629921259843,0.8461538461538461,2.1538461538461537,39.285714285714285,2.769230769230769,3.8076923076923075,72.72727272727273,2.0,4.6923076923076925,6.6923076923076925,1.9230769230769231,1.5769230769230769,1.2195121951219512,1.3076923076923077,1.1153846153846154,0.5393700787401575,0.5813953488372093,111.86087591240874,104.42875912408756,7.432116788321181,2.5,118,11.752846715328467
187,Channing Frye,CLE,2019,16,18.75,8.875,3.3125,0.3732394366197183,1.125,3.1875,35.294117647058826,0.875,2.3125,37.83783783783784,0.1875,0.1875,100.0,0.125,1.5625,1.6875,0.1875,0.5,0.375,0.1875,0.125,0.49019607843137253,0.5064984709480123,93.76293706293707,119.97132867132866,-26.208391608391594,1.0625,-72,4.725174825174825
188,Luke Kornet,NYK,2019,15,20.0,11.2,5.333333333333333,0.47619047619047616,1.8,4.2,42.857142857142854,1.4,3.0,46.666666666666664,0.3333333333333333,0.4,83.33333333333334,0.6,1.4666666666666666,2.066666666666667,1.2666666666666666,0.4666666666666667,2.7142857142857144,0.26666666666666666,0.4,0.5952380952380952,0.6093845216331505,101.88402366863907,110.91420118343198,-9.03017751479291,0.5333333333333333,-31,11.338461538461539
189,Rodions Kurucs,BKN,2019,21,57.14285714285714,19.142857142857142,8.666666666666666,0.4527363184079602,3.1904761904761907,6.571428571428571,48.55072463768116,0.7142857142857143,2.4285714285714284,29.411764705882355,1.5714285714285714,1.7619047619047619,89.1891891891892,0.9523809523809523,2.9047619047619047,3.857142857142857,0.6190476190476191,1.0476190476190477,0.5909090909090909,0.5238095238095238,0.3333333333333333,0.5398550724637681,0.5898366606170599,110.41641791044775,106.40870646766169,4.007711442786061,2.1904761904761907,47,8.528606965174133
190,Jayson Tatum,BOS,2019,35,60.0,31.17142857142857,16.34285714285714,0.5242896425297892,5.9714285714285715,13.142857142857142,45.43478260869565,1.7428571428571429,4.514285714285714,38.607594936708864,2.657142857142857,3.142857142857143,84.54545454545455,1.0857142857142856,5.371428571428571,6.457142857142857,1.7714285714285714,1.5714285714285714,1.1272727272727272,1.1428571428571428,0.6571428571428571,0.5206521739130435,0.5625491738788356,110.57172918572736,102.17008234217751,8.401646843549855,2.2285714285714286,202,11.98618481244282
191,Justin Anderson,ATL,2019,17,35.294117647058826,8.705882352941176,3.5294117647058822,0.40540540540540543,1.3529411764705883,3.0588235294117645,44.230769230769226,0.23529411764705882,1.3529411764705883,17.391304347826086,0.5882352941176471,0.6470588235294118,90.9090909090909,0.5294117647058824,1.2352941176470589,1.7647058823529411,0.5882352941176471,0.35294117647058826,1.6666666666666667,0.5294117647058824,0.29411764705882354,0.4807692307692308,0.5277973258268824,106.63892617449666,98.81140939597317,7.8275167785234885,0.9411764705882353,26,9.25503355704698
192,Juancho Hernangomez,DEN,2019,33,66.66666666666666,27.96969696969697,10.242424242424242,0.36619718309859156,3.393939393939394,7.0,48.484848484848484,1.696969696969697,3.9393939393939394,43.07692307692308,1.7575757575757576,2.212121212121212,79.45205479452055,1.5757575757575757,4.242424242424242,5.818181818181818,1.0,0.7878787878787878,1.2692307692307692,0.5151515151515151,0.48484848484848486,0.6060606060606061,0.642292490118577,110.72803030303031,105.50303030303029,5.225000000000023,1.8181818181818181,97,9.596103896103894
193,Marcus Morris Sr.,BOS,2019,32,62.5,27.5,15.40625,0.5602272727272727,5.5,11.0,50.0,2.28125,5.21875,43.712574850299404,2.125,2.375,89.47368421052632,0.8125,5.375,6.1875,1.5,1.4375,1.0434782608695652,0.5625,0.21875,0.6036931818181818,0.6395288501452885,114.20464852607712,105.94625850340135,8.25839002267577,2.78125,158,12.258163265306118
