,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
124,Edmond Sumner,IND,2019,17,70.58823529411765,9.705882352941176,2.411764705882353,0.24848484848484848,0.9411764705882353,2.8823529411764706,32.6530612244898,0.23529411764705882,1.1764705882352942,20.0,0.29411764705882354,0.7058823529411765,41.66666666666667,0.4117647058823529,0.7058823529411765,1.1176470588235294,0.4117647058823529,0.47058823529411764,0.875,0.5294117647058824,0.29411764705882354,0.3673469387755102,0.3776713338246131,93.63614457831325,104.51746987951805,-10.881325301204797,1.2352941176470589,-36,0.03554216867469878
125,Drew Eubanks,SAS,2019,15,40.0,4.733333333333333,2.466666666666667,0.5211267605633803,0.9333333333333333,1.2666666666666666,73.68421052631578,0.0,0.0,,0.6,0.7333333333333333,81.81818181818183,0.06666666666666667,1.0,1.0666666666666667,0.2,0.26666666666666666,0.75,0.06666666666666667,0.13333333333333333,0.7368421052631579,0.776006711409396,106.79166666666669,102.68194444444443,4.10972222222226,0.4666666666666667,8,19.626388888888886
126,Robert Williams III,BOS,2019,23,60.86956521739131,8.652173913043478,2.6956521739130435,0.31155778894472363,1.2173913043478262,1.6521739130434783,73.68421052631578,0.0,0.0,,0.2608695652173913,0.43478260869565216,60.0,0.8260869565217391,1.565217391304348,2.391304347826087,0.21739130434782608,0.34782608695652173,0.625,0.2608695652173913,1.391304347826087,0.7368421052631579,0.7311320754716981,97.48507462686568,105.73582089552237,-8.250746268656684,1.2173913043478262,-47,10.693532338308458
127,Brandon Sampson,CHI,2019,4,50.0,7.0,3.0,0.42857142857142855,1.25,1.75,71.42857142857143,0.5,1.0,50.0,0.0,0.0,,0.0,1.0,1.0,0.25,0.0,inf,0.0,0.0,0.8571428571428571,0.8571428571428571,125.47500000000001,107.0,18.47500000000001,0.75,14,8.592857142857142
128,Mike Muscala,LAL,2019,48,62.5,21.9375,7.4375,0.33903133903133903,2.3333333333333335,5.9375,39.29824561403509,1.4583333333333333,4.25,34.31372549019608,1.3125,1.6041666666666667,81.81818181818183,1.0625,3.125,4.1875,1.3333333333333333,0.8958333333333334,1.4883720930232558,0.375,0.5625,0.5157894736842106,0.5597717009533367,108.42922201138518,106.42039848197344,2.0088235294117425,2.3541666666666665,44,6.880075901328273
129,Meyers Leonard,POR,2019,52,57.692307692307686,14.5,6.019230769230769,0.4151193633952255,2.2115384615384617,4.076923076923077,54.24528301886793,0.9038461538461539,1.9230769230769231,47.0,0.6923076923076923,0.8461538461538461,81.81818181818183,0.7884615384615384,3.0961538461538463,3.8846153846153846,1.2115384615384615,0.7115384615384616,1.7027027027027026,0.25,0.17307692307692307,0.6533018867924528,0.6764349930843706,106.84834874504624,110.01307793923384,-3.1647291941876006,1.7115384615384615,-53,11.07595772787318
130,Pat Connaughton,MIL,2019,37,72.97297297297297,16.83783783783784,5.8108108108108105,0.3451043338683788,2.27027027027027,5.1891891891891895,43.75,0.8648648648648649,3.0,28.82882882882883,0.40540540540540543,0.5945945945945946,68.18181818181817,0.7567567567567568,2.5135135135135136,3.27027027027027,1.837837837837838,0.4864864864864865,3.7777777777777777,0.43243243243243246,0.40540540540540543,0.5208333333333334,0.5330226100753669,110.30575079872204,102.89073482428114,7.415015974440905,1.0810810810810811,81,9.247124600638976
131,Gary Clark,HOU,2019,37,54.054054054054056,14.216216216216216,2.8378378378378377,0.19961977186311788,0.9459459459459459,2.972972972972973,31.818181818181817,0.7837837837837838,2.7027027027027026,28.999999999999996,0.16216216216216217,0.16216216216216217,100.0,0.4864864864864865,2.054054054054054,2.5405405405405403,0.3783783783783784,0.13513513513513514,2.8,0.40540540540540543,0.5945945945945946,0.45,0.4660866477272727,113.10719696969697,110.09734848484848,3.00984848484849,1.027027027027027,28,6.153598484848484
132,Rodions Kurucs,BKN,2019,41,58.536585365853654,20.829268292682926,8.75609756097561,0.4203747072599532,3.3658536585365852,7.341463414634147,45.84717607973422,0.8048780487804879,2.682926829268293,30.0,1.2195121951219512,1.3902439024390243,87.71929824561403,0.9512195121951219,2.658536585365854,3.6097560975609757,0.7317073170731707,1.146341463414634,0.6382978723404256,0.5853658536585366,0.2926829268292683,0.5132890365448505,0.5504784102060845,107.89578947368416,109.19005847953221,-1.2942690058480508,2.292682926829268,-22,6.79029239766082
133,Trevon Duval,MIL,2019,3,66.66666666666666,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,inf,0.0,0.0,0.8333333333333334,0.8333333333333334,115.53999999999999,100.0,15.539999999999992,0.0,2,21.1
134,Isaiah Hartenstein,HOU,2019,27,55.55555555555556,8.25925925925926,1.962962962962963,0.23766816143497757,0.7407407407407407,1.5185185185185186,48.78048780487805,0.07407407407407407,0.2222222222222222,33.33333333333333,0.4074074074074074,0.5185185185185185,78.57142857142857,0.7777777777777778,0.9629629629629629,1.7407407407407407,0.5185185185185185,0.48148148148148145,1.0769230769230769,0.25925925925925924,0.4444444444444444,0.5121951219512195,0.5619168787107719,113.13348214285712,103.00491071428571,10.128571428571405,2.074074074074074,38,2.2910714285714278
135,Duncan Robinson,MIA,2019,6,33.33333333333333,6.0,1.3333333333333333,0.2222222222222222,0.5,1.3333333333333333,37.5,0.3333333333333333,1.1666666666666667,28.57142857142857,0.0,0.0,,0.0,1.1666666666666667,1.1666666666666667,0.0,0.0,,0.16666666666666666,0.0,0.5,0.5,99.775,101.82777777777778,-2.052777777777777,0.16666666666666666,-4,9.491666666666667
136,Channing Frye,CLE,2019,29,17.24137931034483,9.413793103448276,3.3448275862068964,0.3553113553113553,1.103448275862069,3.0689655172413794,35.95505617977528,0.8275862068965517,2.0689655172413794,40.0,0.3103448275862069,0.41379310344827586,75.0,0.13793103448275862,1.3448275862068966,1.4827586206896552,0.5517241379310345,0.3448275862068966,1.6,0.1724137931034483,0.13793103448275862,0.4943820224719101,0.5144251166737378,96.9978102189781,121.59963503649634,-24.601824817518235,1.206896551724138,-127,8.797445255474452
137,Christian Wood,MIL,2019,11,90.9090909090909,4.545454545454546,2.909090909090909,0.64,0.9090909090909091,2.0,45.45454545454545,0.18181818181818182,0.36363636363636365,50.0,0.9090909090909091,1.1818181818181819,76.92307692307693,0.36363636363636365,1.2727272727272727,1.6363636363636365,0.18181818181818182,0.18181818181818182,1.0,0.0,0.0,0.5,0.5772005772005773,91.16346153846153,104.00192307692308,-12.838461538461544,0.18181818181818182,-15,25.069230769230767
138,Ryan Anderson,MIA,2019,16,18.75,17.4375,3.5,0.2007168458781362,1.1875,3.75,31.666666666666664,0.4375,2.125,20.588235294117645,0.6875,0.875,78.57142857142857,0.875,1.9375,2.8125,1.125,0.75,1.5,0.1875,0.0625,0.375,0.42321644498186217,93.90931899641578,109.08745519713263,-15.17813620071685,1.4375,-80,1.0107526881720434
139,Hamidou Diallo,OKC,2019,45,60.0,11.444444444444445,4.222222222222222,0.36893203883495146,1.6666666666666667,3.577777777777778,46.58385093167702,0.08888888888888889,0.5111111111111111,17.391304347826086,0.8,1.3111111111111111,61.016949152542374,0.8222222222222222,1.2666666666666666,2.088888888888889,0.37777777777777777,0.5111111111111111,0.7391304347826086,0.4444444444444444,0.2222222222222222,0.4782608695652174,0.5081300813008129,105.22209302325584,110.94748062015506,-5.725387596899225,1.6666666666666667,-62,5.100775193798449
140,Jose Calderon,DET,2019,46,41.30434782608695,13.58695652173913,2.4565217391304346,0.1808,0.9782608695652174,2.5652173913043477,38.13559322033898,0.30434782608695654,1.2173913043478262,25.0,0.1956521739130435,0.2391304347826087,81.81818181818183,0.1956521739130435,1.0217391304347827,1.2173913043478262,2.4565217391304346,0.7608695652173914,3.2285714285714286,0.34782608695652173,0.06521739130434782,0.4406779661016949,0.45994789970693584,94.13226837060705,106.97635782747602,-12.844089456868971,1.3695652173913044,-148,5.153514376996805
141,Furkan Korkmaz,PHI,2019,46,63.04347826086957,14.26086956521739,5.8478260869565215,0.4100609756097561,2.0434782608695654,5.086956521739131,40.17094017094017,1.0,3.0217391304347827,33.093525179856115,0.7608695652173914,0.9130434782608695,83.33333333333334,0.34782608695652173,1.934782608695652,2.282608695652174,1.108695652173913,0.5434782608695652,2.04,0.6086956521739131,0.043478260869565216,0.5,0.5327154626108999,110.76874051593323,107.75204855842186,3.0166919575113695,1.2826086956521738,50,7.989681335356602
142,Shaun Livingston,GSW,2019,45,71.11111111111111,15.266666666666667,4.377777777777778,0.2867540029112082,1.8,3.6666666666666665,49.09090909090909,0.0,0.044444444444444446,0.0,0.7777777777777778,0.9555555555555556,81.3953488372093,0.6888888888888889,1.288888888888889,1.9777777777777779,1.8888888888888888,0.5777777777777777,3.269230769230769,0.5333333333333333,0.5111111111111111,0.4909090909090909,0.5355589386689865,109.29753979739506,106.05021707670042,3.2473227206946405,1.2222222222222223,33,7.773516642547032
143,Moritz Wagner,LAL,2019,22,36.36363636363637,6.7272727272727275,3.3181818181818183,0.49324324324324326,1.1818181818181819,2.772727272727273,42.62295081967213,0.5454545454545454,1.3636363636363635,40.0,0.4090909090909091,0.6818181818181818,60.0,0.36363636363636365,1.1363636363636365,1.5,0.4090909090909091,0.5,0.8181818181818182,0.22727272727272727,0.13636363636363635,0.5245901639344263,0.5399408284023669,96.93087248322149,106.90067114093956,-9.969798657718073,0.7727272727272727,-34,6.902684563758388
144,Dante Cunningham,SAS,2019,53,52.83018867924528,15.962264150943396,3.490566037735849,0.2186761229314421,1.3396226415094339,2.6792452830188678,50.0,0.5660377358490566,1.1320754716981132,50.0,0.24528301886792453,0.3018867924528302,81.25,0.8490566037735849,2.509433962264151,3.358490566037736,0.9056603773584906,0.39622641509433965,2.2857142857142856,0.4339622641509434,0.24528301886792453,0.6056338028169014,0.6206387546967257,103.75855962219597,111.87981109799293,-8.121251475796953,1.2452830188679245,-154,7.490554899645811
145,Johnathan Motley,LAC,2019,15,60.0,8.0,5.066666666666666,0.6333333333333333,1.9333333333333333,3.933333333333333,49.152542372881356,0.0,0.2,0.0,1.2,1.9333333333333333,62.06896551724138,1.0,1.4,2.4,0.4666666666666667,0.8666666666666667,0.5384615384615384,0.26666666666666666,0.13333333333333333,0.4915254237288136,0.5295429208472686,100.5377049180328,110.69590163934426,-10.158196721311455,1.2,-31,8.341803278688525
146,Nemanja Bjelica,SAC,2019,56,53.57142857142857,23.410714285714285,9.910714285714286,0.4233409610983982,3.767857142857143,7.803571428571429,48.2837528604119,1.4464285714285714,3.4285714285714284,42.1875,0.9285714285714286,1.2142857142857142,76.47058823529412,1.6607142857142858,4.107142857142857,5.767857142857143,1.9464285714285714,1.2321428571428572,1.5797101449275361,0.7321428571428571,0.8035714285714286,0.5755148741418764,0.5943202261629401,110.62193450114242,107.82018278750952,2.801751713632896,2.5714285714285716,52,9.8980198019802
147,Myles Turner,IND,2019,53,67.9245283018868,28.20754716981132,13.49056603773585,0.4782608695652174,5.39622641509434,10.60377358490566,50.88967971530249,0.9433962264150944,2.3207547169811322,40.65040650406504,1.7547169811320755,2.4339622641509435,72.09302325581395,1.320754716981132,5.660377358490566,6.981132075471698,1.6415094339622642,1.3773584905660377,1.1917808219178083,0.7358490566037735,2.7358490566037736,0.5533807829181495,0.5777684401060185,107.53357859531775,102.40207357859528,5.131505016722471,2.5660377358490565,150,12.588093645484946
148,Gordon Hayward,BOS,2019,53,62.264150943396224,26.07547169811321,11.18867924528302,0.42908827785817655,3.9622641509433962,9.037735849056604,43.84133611691023,1.2075471698113207,3.5849056603773586,33.68421052631579,2.056603773584906,2.4150943396226414,85.15625,0.8113207547169812,3.792452830188679,4.60377358490566,3.490566037735849,1.509433962264151,2.3125,0.9622641509433962,0.3018867924528302,0.5052192066805845,0.5538743181648359,110.66193921852386,105.4628075253256,5.199131693198254,1.509433962264151,162,10.832706222865413
149,Zach Collins,POR,2019,57,59.64912280701754,18.105263157894736,6.7894736842105265,0.375,2.473684210526316,5.228070175438597,47.31543624161073,0.5263157894736842,1.543859649122807,34.090909090909086,1.3157894736842106,1.6842105263157894,78.125,1.4385964912280702,2.8596491228070176,4.298245614035087,0.9473684210526315,1.0,0.9473684210526315,0.38596491228070173,0.8245614035087719,0.5234899328859061,0.5687162003291794,106.56032818532822,107.11669884169886,-0.5563706563706461,2.491228070175439,-23,7.977606177606179
150,Rawle Alkins,CHI,2019,3,66.66666666666666,2.3333333333333335,1.0,0.42857142857142855,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,1.0,0.0,1.0,0.6666666666666666,0.0,inf,0.3333333333333333,0.0,0.375,0.375,88.1,107.14285714285715,-19.04285714285716,0.3333333333333333,1,29.014285714285712
151,Gorgui Dieng,MIN,2019,57,47.368421052631575,13.333333333333334,5.5964912280701755,0.41973684210526313,2.175438596491228,4.4035087719298245,49.40239043824701,0.22807017543859648,0.7368421052631579,30.952380952380953,1.0175438596491229,1.1578947368421053,87.87878787878788,1.0350877192982457,3.0526315789473686,4.087719298245614,0.8771929824561403,0.6140350877192983,1.4285714285714286,0.543859649122807,0.5087719298245614,0.5199203187250996,0.5695614912155406,103.93979057591619,107.6376963350785,-3.6979057591623103,1.8771929824561404,-83,10.737303664921464
152,Skal Labissiere,POR,2019,14,35.714285714285715,8.142857142857142,2.5714285714285716,0.3157894736842105,0.9285714285714286,2.142857142857143,43.333333333333336,0.2857142857142857,0.7857142857142857,36.36363636363637,0.42857142857142855,0.7857142857142857,54.54545454545454,0.2857142857142857,1.5,1.7857142857142858,0.42857142857142855,0.5,0.8571428571428571,0.14285714285714285,0.21428571428571427,0.5,0.5166475315729047,111.89478260869565,112.25391304347825,-0.35913043478259965,1.5,-5,4.220869565217392
153,D.J. Wilson,MIL,2019,29,82.75862068965517,18.20689655172414,5.586206896551724,0.3068181818181818,2.1379310344827585,4.931034482758621,43.35664335664335,0.9310344827586207,2.4827586206896552,37.5,0.3793103448275862,0.9655172413793104,39.285714285714285,0.8620689655172413,3.6551724137931036,4.517241379310345,0.9655172413793104,0.6206896551724138,1.5555555555555556,0.41379310344827586,0.6206896551724138,0.527972027972028,0.5215039917589492,109.00037807183365,101.17901701323252,7.821361058601127,1.896551724137931,81,7.427788279773155
154,Jerryd Bayless,MIN,2019,19,47.368421052631575,21.157894736842106,6.526315789473684,0.30845771144278605,2.473684210526316,7.421052631578948,33.33333333333333,1.2105263157894737,3.6842105263157894,32.857142857142854,0.3684210526315789,0.631578947368421,58.333333333333336,0.3684210526315789,1.631578947368421,2.0,3.9473684210526314,1.0,3.9473684210526314,0.5263157894736842,0.05263157894736842,0.4148936170212766,0.42384468143286846,106.57885572139305,118.1905472636816,-11.61169154228854,1.6842105263157894,-90,6.866915422885572
155,Trey Lyles,DEN,2019,55,69.0909090909091,18.581818181818182,9.218181818181819,0.49608610567514677,3.5090909090909093,8.290909090909091,42.32456140350877,0.8363636363636363,3.290909090909091,25.41436464088398,1.3636363636363635,1.9636363636363636,69.44444444444444,0.7454545454545455,3.309090909090909,4.054545454545455,1.4,1.1090909090909091,1.2622950819672132,0.509090909090909,0.41818181818181815,0.47368421052631576,0.5034556720686368,106.38710937500001,105.54238281250001,0.8447265625,1.5454545454545454,21,9.612597656249998
156,Jordan Loyd,TOR,2019,8,87.5,4.375,2.0,0.45714285714285713,0.625,1.375,45.45454545454545,0.25,0.625,40.0,0.5,0.625,80.0,0.125,0.75,0.875,0.25,0.25,1.0,0.0,0.0,0.5454545454545454,0.6060606060606061,94.98611111111111,105.93611111111112,-10.950000000000003,0.625,-4,7.5777777777777775
157,Anfernee Simons,POR,2019,12,83.33333333333334,4.833333333333333,1.25,0.25862068965517243,0.5833333333333334,2.0833333333333335,28.000000000000004,0.0,0.75,0.0,0.08333333333333333,0.3333333333333333,25.0,0.0,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.5714285714285714,0.0,0.0,0.28,0.2802690582959641,89.9844827586207,113.14137931034483,-23.15689655172413,0.25,-30,-0.056896551724137545
158,Torrey Craig,DEN,2019,52,71.15384615384616,22.442307692307693,6.019230769230769,0.26820908311910885,2.3076923076923075,5.3076923076923075,43.47826086956522,0.7884615384615384,2.673076923076923,29.496402877697843,0.6153846153846154,0.9615384615384616,64.0,1.4038461538461537,2.5,3.9038461538461537,0.9423076923076923,0.7307692307692307,1.2894736842105263,0.5384615384615384,0.6346153846153846,0.5090579710144928,0.5251677852348994,112.20188195038496,109.36886227544906,2.8330196749358976,2.4423076923076925,41,4.549700598802394
159,Antonio Blakeney,CHI,2019,42,28.57142857142857,13.880952380952381,7.380952380952381,0.5317324185248714,2.857142857142857,6.761904761904762,42.25352112676056,0.7619047619047619,1.6666666666666667,45.714285714285715,0.9047619047619048,1.3333333333333333,67.85714285714286,0.14285714285714285,1.4047619047619047,1.5476190476190477,0.5476190476190477,0.5952380952380952,0.92,0.23809523809523808,0.19047619047619047,0.4788732394366197,0.5022032141005702,100.60767918088737,110.43242320819112,-9.824744027303751,0.6190476190476191,-130,7.148122866894199
160,Jordan McRae,WAS,2019,19,36.84210526315789,9.0,4.2631578947368425,0.47368421052631576,1.736842105263158,3.473684210526316,50.0,0.42105263157894735,0.7894736842105263,53.333333333333336,0.3684210526315789,0.631578947368421,58.333333333333336,0.21052631578947367,0.8947368421052632,1.105263157894737,0.5789473684210527,0.47368421052631576,1.2222222222222223,0.3157894736842105,0.2631578947368421,0.5606060606060606,0.5681818181818181,105.45465116279071,108.56220930232558,-3.1075581395348735,0.631578947368421,-8,7.9343023255813945
161,Chris Boucher,TOR,2019,17,70.58823529411765,5.470588235294118,3.823529411764706,0.6989247311827957,1.2941176470588236,2.823529411764706,45.83333333333333,0.5882352941176471,1.4705882352941178,40.0,0.6470588235294118,0.7647058823529411,84.61538461538461,0.6470588235294118,1.0,1.6470588235294117,0.0,0.11764705882352941,0.0,0.17647058823529413,0.9411764705882353,0.5625,0.6049888309754281,101.35851063829784,112.88297872340426,-11.52446808510642,1.0,-26,8.52978723404255
162,Iman Shumpert,HOU,2019,45,55.55555555555556,25.933333333333334,8.577777777777778,0.33076263924592975,3.0444444444444443,8.11111111111111,37.534246575342465,1.7333333333333334,4.844444444444444,35.77981651376147,0.7555555555555555,0.9111111111111111,82.92682926829268,0.4666666666666667,2.5555555555555554,3.022222222222222,2.1333333333333333,0.8888888888888888,2.4,1.1111111111111112,0.4666666666666667,0.4821917808219178,0.5038638262322472,109.52954739538856,111.41152860802731,-1.881981212638749,2.2222222222222223,-56,5.809564474807858
163,Jawun Evans,PHX,2019,7,42.857142857142854,9.0,0.8571428571428571,0.09523809523809523,0.42857142857142855,1.8571428571428572,23.076923076923077,0.0,0.2857142857142857,0.0,0.0,0.0,,0.14285714285714285,1.5714285714285714,1.7142857142857142,1.4285714285714286,0.8571428571428571,1.6666666666666667,0.42857142857142855,0.0,0.23076923076923078,0.23076923076923078,78.45555555555555,116.52698412698412,-38.07142857142857,1.1428571428571428,-51,2.07936507936508
164,Mario Hezonja,NYK,2019,48,20.833333333333336,19.145833333333332,7.645833333333333,0.39934711643090315,2.9166666666666665,7.354166666666667,39.6600566572238,0.6875,2.4791666666666665,27.73109243697479,1.125,1.6041666666666667,70.12987012987013,0.4375,3.25,3.6875,1.0208333333333333,1.1666666666666667,0.875,0.9375,0.125,0.443342776203966,0.47430727874276263,102.48221258134492,108.94186550976143,-6.459652928416503,1.7291666666666667,-124,7.686984815618219
165,Brad Wanamaker,BOS,2019,27,81.48148148148148,9.296296296296296,3.6296296296296298,0.3904382470119522,1.2592592592592593,2.6666666666666665,47.22222222222222,0.5925925925925926,1.1481481481481481,51.61290322580645,0.5185185185185185,0.5555555555555556,93.33333333333333,0.07407407407407407,0.9259259259259259,1.0,1.3703703703703705,0.5185185185185185,2.642857142857143,0.3333333333333333,0.037037037037037035,0.5833333333333334,0.623409669211196,104.68055555555554,99.21111111111111,5.469444444444434,0.7037037037037037,28,10.814285714285713
166,Damion Lee,GSW,2019,18,50.0,11.88888888888889,5.055555555555555,0.4252336448598131,1.7777777777777777,3.9444444444444446,45.07042253521127,0.8333333333333334,2.0555555555555554,40.54054054054054,0.6666666666666666,0.8333333333333334,80.0,0.3333333333333333,1.6666666666666667,2.0,0.16666666666666666,0.4444444444444444,0.375,0.4444444444444444,0.0,0.5563380281690141,0.586340206185567,105.64907407407405,109.90648148148149,-4.257407407407442,1.0555555555555556,-26,6.593981481481482
167,Deng Adel,CLE,2019,12,25.0,13.25,2.0833333333333335,0.15723270440251572,0.75,2.5,30.0,0.4166666666666667,1.6666666666666667,25.0,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,0.9166666666666666,1.0833333333333333,0.3333333333333333,0.4166666666666667,0.8,0.08333333333333333,0.3333333333333333,0.38333333333333336,0.40479274611398963,97.3635220125786,107.79748427672956,-10.433962264150964,0.9166666666666666,-27,0.430817610062893
168,Jerome Robinson,LAC,2019,23,56.52173913043478,9.478260869565217,3.3043478260869565,0.3486238532110092,1.2608695652173914,3.1739130434782608,39.726027397260275,0.6086956521739131,1.7391304347826086,35.0,0.17391304347826086,0.2608695652173913,66.66666666666666,0.13043478260869565,0.9565217391304348,1.0869565217391304,0.34782608695652173,0.13043478260869565,2.6666666666666665,0.30434782608695654,0.08695652173913043,0.4931506849315068,0.5023796932839767,108.96438356164384,112.28082191780823,-3.316438356164383,1.5217391304347827,-13,3.954337899543378
169,Jordan Bell,GSW,2019,48,68.75,11.104166666666666,2.9583333333333335,0.26641651031894936,1.3333333333333333,2.5833333333333335,51.61290322580645,0.0,0.020833333333333332,0.0,0.2916666666666667,0.4375,66.66666666666666,0.7916666666666666,1.8333333333333333,2.625,1.1666666666666667,0.5,2.3333333333333335,0.3333333333333333,0.75,0.5161290322580645,0.5328730111077754,108.99048507462685,112.07350746268656,-3.0830223880597174,1.2083333333333333,-51,8.459701492537315
170,Kosta Koufos,SAC,2019,31,51.61290322580645,12.258064516129032,3.6129032258064515,0.29473684210526313,1.7096774193548387,3.5161290322580645,48.62385321100918,0.0,0.0,,0.1935483870967742,0.5483870967741935,35.294117647058826,1.2903225806451613,3.193548387096774,4.483870967741935,0.8387096774193549,0.6451612903225806,1.3,0.41935483870967744,0.41935483870967744,0.48623853211009177,0.4807692307692307,105.80289473684208,105.87052631578948,-0.06763157894739891,1.7096774193548387,-15,9.55578947368421
171,Lance Thomas,NYK,2019,26,11.538461538461538,16.384615384615383,3.8076923076923075,0.2323943661971831,1.3846153846153846,3.576923076923077,38.70967741935484,0.3076923076923077,1.4230769230769231,21.62162162162162,0.7307692307692307,0.8846153846153846,82.6086956521739,0.4230769230769231,2.0,2.423076923076923,0.5,0.5,1.0,0.6153846153846154,0.23076923076923078,0.43010752688172044,0.4800232738557021,97.16744730679157,107.34238875878219,-10.17494145199062,2.0,-91,4.368149882903982
172,Isaiah Canaan,MIN,2019,26,26.923076923076923,23.03846153846154,6.730769230769231,0.2921535893155259,2.3846153846153846,6.076923076923077,39.24050632911392,1.2307692307692308,3.5,35.16483516483517,0.7307692307692307,0.9230769230769231,79.16666666666666,0.19230769230769232,1.8846153846153846,2.076923076923077,3.1153846153846154,1.2692307692307692,2.4545454545454546,0.5384615384615384,0.038461538461538464,0.4936708860759494,0.5191029900332226,103.15826377295494,113.65542570951587,-10.497161936560929,1.9230769230769231,-149,5.702003338898163
173,Nik Stauskas,CLE,2019,46,58.69565217391305,15.58695652173913,6.021739130434782,0.38633193863319387,2.152173913043478,5.260869565217392,40.909090909090914,0.9782608695652174,2.9130434782608696,33.582089552238806,0.7391304347826086,0.8260869565217391,89.47368421052632,0.2391304347826087,1.608695652173913,1.8478260869565217,1.3695652173913044,0.9130434782608695,1.5,0.32608695652173914,0.10869565217391304,0.5020661157024794,0.5353277674706246,100.5352367688022,114.06587743732591,-13.530640668523702,0.782608695652174,-191,7.578690807799443
174,Troy Daniels,PHX,2019,29,17.24137931034483,13.241379310344827,5.689655172413793,0.4296875,1.9655172413793103,4.827586206896552,40.714285714285715,1.3448275862068966,3.5517241379310347,37.86407766990291,0.41379310344827586,0.5517241379310345,75.0,0.20689655172413793,0.8620689655172413,1.0689655172413792,0.3103448275862069,0.6206896551724138,0.5,0.5517241379310345,0.06896551724137931,0.5464285714285714,0.5610718171926007,100.98467532467535,104.7896103896104,-3.8049350649350515,1.3448275862068966,-31,4.608831168831169
175,Jaren Jackson Jr.,MEM,2019,58,39.6551724137931,26.137931034482758,13.758620689655173,0.5263852242744064,5.137931034482759,10.155172413793103,50.59422750424448,0.8793103448275862,2.4482758620689653,35.91549295774648,2.603448275862069,3.396551724137931,76.6497461928934,1.2586206896551724,3.4310344827586206,4.689655172413793,1.103448275862069,1.6896551724137931,0.6530612244897959,0.896551724137931,1.4137931034482758,0.5492359932088285,0.5905162206961875,101.3673455978975,103.61642575558477,-2.249080157687274,3.793103448275862,-103,9.879434954007879
176,Luka Doncic,DAL,2019,55,45.45454545454545,32.27272727272727,20.727272727272727,0.6422535211267606,6.8545454545454545,15.945454545454545,42.98745724059293,2.4363636363636365,7.0,34.80519480519481,4.581818181818182,6.345454545454546,72.20630372492836,1.1090909090909091,6.072727272727272,7.181818181818182,5.581818181818182,3.2363636363636363,1.7247191011235956,1.0363636363636364,0.2727272727272727,0.5062713797035348,0.5530973451327434,107.74363738738737,108.74048423423424,-0.9968468468468785,1.8545454545454545,-17,14.701745495495498
177,Joel Embiid,PHI,2019,54,66.66666666666666,33.75925925925926,27.27777777777778,0.8080087767416346,8.944444444444445,18.555555555555557,48.20359281437126,1.1851851851851851,4.018518518518518,29.493087557603687,8.203703703703704,10.11111111111111,81.13553113553114,2.4814814814814814,11.0,13.481481481481481,3.4814814814814814,3.5925925925925926,0.9690721649484536,0.5925925925925926,1.9444444444444444,0.5139720558882236,0.5928806027820711,111.69511793746572,104.20800877674164,7.4871091607240885,3.3703703703703702,327,19.572133845309928
178,Karl-Anthony Towns,MIN,2019,57,47.368421052631575,33.14035087719298,23.140350877192983,0.6982530439385919,8.403508771929825,16.403508771929825,51.229946524064175,1.7543859649122806,4.508771929824562,38.91050583657588,4.578947368421052,5.4035087719298245,84.74025974025975,3.3684210526315788,8.666666666666666,12.035087719298245,3.2280701754385963,2.8947368421052633,1.1151515151515152,0.9298245614035088,1.7719298245614035,0.5657754010695187,0.616055748608153,111.94494976203067,108.90671602326812,3.038233738762557,3.7017543859649122,110,17.863617133791646
179,Jonas Valanciunas,MEM,2019,32,71.875,18.96875,13.09375,0.6902800658978583,5.125,8.875,57.74647887323944,0.28125,1.0,28.125,2.5625,3.1875,80.3921568627451,1.78125,5.5,7.28125,1.125,1.34375,0.8372093023255814,0.40625,0.75,0.5933098591549296,0.6370104597421552,108.73793103448277,103.87996715927747,4.8579638752053,2.75,57,17.087356321839085
180,Kadeem Allen,NYK,2019,10,10.0,22.4,10.1,0.45089285714285715,3.7,7.6,48.68421052631579,0.8,1.6,50.0,1.9,2.6,73.07692307692307,0.5,2.4,2.9,4.5,1.1,4.090909090909091,0.8,0.1,0.5394736842105263,0.5775388838060385,109.93660714285714,110.28258928571427,-0.3459821428571246,2.6,4,10.777232142857141
181,Justin Anderson,ATL,2019,30,30.0,8.066666666666666,2.933333333333333,0.36363636363636365,1.0666666666666667,2.8,38.095238095238095,0.26666666666666666,1.3333333333333333,20.0,0.5333333333333333,0.7,76.19047619047619,0.36666666666666664,1.1,1.4666666666666666,0.4,0.43333333333333335,0.9230769230769231,0.36666666666666664,0.23333333333333334,0.42857142857142855,0.4719004719004719,102.6377049180328,102.98073770491801,-0.34303278688521743,0.9333333333333333,-10,5.723770491803278
