,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
138,Grayson Allen,UTA,2019,17,41.17647058823529,9.588235294117647,4.0588235294117645,0.4233128834355828,1.1764705882352942,3.6470588235294117,32.25806451612903,0.6470588235294118,2.411764705882353,26.82926829268293,1.0588235294117647,1.4705882352941178,72.0,0.058823529411764705,0.23529411764705882,0.29411764705882354,0.4117647058823529,0.5882352941176471,0.7,0.058823529411764705,0.0,0.4112903225806452,0.4726027397260274,100.3701219512195,115.9451219512195,-15.575000000000003,1.0588235294117647,-44,1.820731707317073
139,Jacob Evans,GSW,2019,18,66.66666666666666,4.388888888888889,0.5,0.11392405063291139,0.2222222222222222,1.0,22.22222222222222,0.05555555555555555,0.2222222222222222,25.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.3333333333333333,0.3888888888888889,0.6111111111111112,0.2222222222222222,2.75,0.05555555555555555,0.05555555555555555,0.25,0.2440347071583514,102.46296296296295,113.74567901234568,-11.282716049382728,0.6111111111111112,-22,1.2740740740740741
140,Jalen Jones,CLE,2019,6,50.0,8.5,3.1666666666666665,0.37254901960784315,1.0,2.3333333333333335,42.857142857142854,0.6666666666666666,1.1666666666666667,57.14285714285714,0.5,0.6666666666666666,75.0,0.16666666666666666,1.5,1.6666666666666667,0.3333333333333333,0.16666666666666666,2.0,0.16666666666666666,0.16666666666666666,0.5714285714285714,0.6027918781725888,122.54901960784312,92.5843137254902,29.964705882352916,1.0,27,10.884313725490196
141,Ekpe Udoh,UTA,2019,20,50.0,5.7,1.85,0.32456140350877194,0.8,0.95,84.21052631578947,0.0,0.0,,0.25,0.5,50.0,0.2,0.9,1.1,0.4,0.3,1.3333333333333333,0.1,0.5,0.8421052631578947,0.7905982905982907,102.38956521739131,109.80608695652175,-7.416521739130445,0.85,-15,18.745217391304347
142,Zaza Pachulia,DET,2019,26,50.0,12.884615384615385,4.346153846153846,0.3373134328358209,1.2307692307692308,3.1923076923076925,38.55421686746988,0.0,0.07692307692307693,0.0,1.8846153846153846,2.3461538461538463,80.32786885245902,1.8461538461538463,2.576923076923077,4.423076923076923,1.3846153846153846,0.7307692307692307,1.894736842105263,0.6538461538461539,0.15384615384615385,0.3855421686746988,0.5143845593590677,102.46785714285716,100.79732142857141,1.670535714285748,2.230769230769231,4,10.832142857142856
143,Andrew Harrison,NOP,2019,14,42.857142857142854,11.571428571428571,3.4285714285714284,0.2962962962962963,1.0,3.0714285714285716,32.55813953488372,0.2857142857142857,1.1428571428571428,25.0,1.1428571428571428,1.1428571428571428,100.0,0.2857142857142857,0.8571428571428571,1.1428571428571428,1.3571428571428572,0.7142857142857143,1.9,0.2857142857142857,0.14285714285714285,0.37209302325581395,0.47961630695443647,100.35153374233127,106.4159509202454,-6.064417177914123,2.142857142857143,-20,1.5411042944785276
144,Shaun Livingston,GSW,2019,20,60.0,16.45,4.5,0.2735562310030395,1.75,3.95,44.303797468354425,0.0,0.05,0.0,1.0,1.3,76.92307692307693,0.9,1.2,2.1,2.15,0.7,3.0714285714285716,0.6,0.5,0.4430379746835443,0.49756744803184433,108.5648484848485,105.94181818181819,2.623030303030305,1.35,14,7.009090909090909
145,Jake Layman,POR,2019,23,60.86956521739131,15.608695652173912,5.565217391304348,0.3565459610027855,2.260869565217391,4.434782608695652,50.98039215686274,0.782608695652174,2.1739130434782608,36.0,0.2608695652173913,0.4782608695652174,54.54545454545454,0.6956521739130435,1.7826086956521738,2.4782608695652173,0.30434782608695654,0.6086956521739131,0.5,0.6521739130434783,0.34782608695652173,0.5980392156862745,0.5990265818045676,103.62562674094706,107.47910863509752,-3.8534818941504625,1.1304347826086956,-27,7.474930362116991
146,Dwyane Wade,MIA,2019,20,45.0,25.65,14.45,0.5633528265107213,5.3,12.75,41.568627450980394,1.55,4.35,35.63218390804598,2.3,3.45,66.66666666666666,1.0,2.5,3.5,3.85,2.35,1.6382978723404256,0.55,0.6,0.4764705882352941,0.5063779086066722,106.40019493177385,106.41656920077972,-0.01637426900586547,1.9,-10,9.514230019493176
147,Tim Frazier,NOP,2019,21,42.857142857142854,20.142857142857142,4.761904761904762,0.2364066193853428,1.7619047619047619,3.857142857142857,45.67901234567901,0.7142857142857143,1.8095238095238095,39.473684210526315,0.5238095238095238,0.7142857142857143,73.33333333333333,0.6666666666666666,2.0476190476190474,2.7142857142857144,4.809523809523809,1.380952380952381,3.4827586206896552,0.6190476190476191,0.047619047619047616,0.5493827160493827,0.5707762557077626,108.92840375586854,111.1030516431925,-2.1746478873239568,2.0952380952380953,-21,7.806572769953051
148,Sterling Brown,MIL,2019,19,73.68421052631578,12.842105263157896,4.578947368421052,0.35655737704918034,1.7894736842105263,3.789473684210526,47.22222222222222,0.6842105263157895,1.894736842105263,36.11111111111111,0.3157894736842105,0.42105263157894735,75.0,0.5789473684210527,2.0,2.5789473684210527,0.7368421052631579,0.42105263157894735,1.75,0.15789473684210525,0.10526315789473684,0.5625,0.5760063559322034,101.17732793522266,102.47004048582995,-1.2927125506072912,1.263157894736842,-12,7.908906882591093
149,Khris Middleton,MIL,2019,26,65.38461538461539,30.846153846153847,17.384615384615383,0.5635910224438903,5.8076923076923075,13.884615384615385,41.82825484764543,2.769230769230769,7.076923076923077,39.130434782608695,3.0,3.4615384615384617,86.66666666666667,0.38461538461538464,5.538461538461538,5.923076923076923,3.8076923076923075,2.3846153846153846,1.596774193548387,1.1923076923076923,0.11538461538461539,0.518005540166205,0.564153769345981,115.907950310559,105.54720496894411,10.360745341614887,2.6923076923076925,176,10.980621118012426
150,Malcolm Brogdon,MIL,2019,27,66.66666666666666,30.0,15.296296296296296,0.5098765432098765,5.925925925925926,11.481481481481481,51.61290322580645,1.8148148148148149,3.888888888888889,46.666666666666664,1.6296296296296295,1.6666666666666667,97.77777777777777,0.9259259259259259,3.4814814814814814,4.407407407407407,3.3333333333333335,1.6296296296296295,2.0454545454545454,0.5555555555555556,0.18518518518518517,0.5951612903225807,0.626137052759248,110.01133004926109,105.4204433497537,4.590886699507394,1.6666666666666667,88,11.477832512315272
151,Allen Crabbe,BKN,2019,28,39.285714285714285,26.142857142857142,9.464285714285714,0.3620218579234973,3.0357142857142856,8.857142857142858,34.274193548387096,2.3214285714285716,6.0,38.69047619047619,1.0714285714285714,1.3571428571428572,78.94736842105263,0.4642857142857143,3.0,3.4642857142857144,1.0714285714285714,1.1428571428571428,0.9375,0.6071428571428571,0.2857142857142857,0.4737903225806452,0.5005288606829857,107.70068306010931,108.86215846994538,-1.161475409836072,2.4285714285714284,-24,4.453005464480875
152,Jrue Holiday,NOP,2019,30,50.0,36.63333333333333,20.5,0.5595996360327571,7.866666666666666,16.6,47.389558232931726,1.4333333333333333,4.866666666666666,29.45205479452055,3.3333333333333335,4.366666666666666,76.33587786259542,1.1333333333333333,3.2,4.333333333333333,8.866666666666667,3.8,2.3333333333333335,1.7666666666666666,0.7,0.5170682730923695,0.5534158807861205,114.18043676069152,107.96869881710644,6.211737943585078,2.466666666666667,150,12.130664240218383
153,Taj Gibson,MIN,2019,28,46.42857142857143,25.5,10.428571428571429,0.40896358543417366,4.178571428571429,8.0,52.23214285714286,0.35714285714285715,0.8571428571428571,41.66666666666667,1.7142857142857142,2.5,68.57142857142857,2.8214285714285716,4.035714285714286,6.857142857142857,1.3571428571428572,0.9642857142857143,1.4074074074074074,1.0,0.5357142857142857,0.5446428571428571,0.5729984301412873,109.34551820728291,110.90252100840337,-1.5570028011204613,2.5,-33,9.940196078431372
154,Julius Randle,NOP,2019,30,50.0,27.6,19.333333333333332,0.7004830917874396,7.166666666666667,12.9,55.55555555555556,0.5666666666666667,1.8,31.48148148148148,4.433333333333334,6.3,70.37037037037037,2.466666666666667,7.0,9.466666666666667,2.7666666666666666,2.533333333333333,1.0921052631578947,0.6,0.5666666666666667,0.5775193798449613,0.6168112982814361,112.90277442702053,110.80603136308804,2.096743063932493,3.3333333333333335,37,14.82086851628468
155,Dennis Smith Jr.,DAL,2019,21,52.38095238095239,28.38095238095238,13.047619047619047,0.4597315436241611,4.9523809523809526,11.333333333333334,43.69747899159664,1.3333333333333333,3.761904761904762,35.44303797468354,1.8095238095238095,2.7142857142857144,66.66666666666666,0.6190476190476191,2.4285714285714284,3.0476190476190474,4.0476190476190474,3.2857142857142856,1.2318840579710144,1.2857142857142858,0.47619047619047616,0.4957983193277311,0.520754143226395,101.88372483221477,107.41761744966443,-5.533892617449666,2.5714285714285716,-59,7.472483221476511
156,Devin Harris,DAL,2019,17,70.58823529411765,15.352941176470589,6.411764705882353,0.41762452107279696,1.8823529411764706,4.705882352941177,40.0,0.8823529411764706,2.9411764705882355,30.0,1.7647058823529411,2.2941176470588234,76.92307692307693,0.11764705882352941,1.7058823529411764,1.8235294117647058,1.5294117647058822,0.7058823529411765,2.1666666666666665,1.0,0.29411764705882354,0.49375,0.560930424042816,108.20610687022902,101.45381679389314,6.752290076335882,1.588235294117647,29,9.080534351145035
157,Dwight Powell,DAL,2019,24,54.166666666666664,16.583333333333332,8.875,0.535175879396985,3.0833333333333335,5.291666666666667,58.26771653543307,0.2916666666666667,1.625,17.94871794871795,2.4166666666666665,3.125,77.33333333333333,1.25,3.0416666666666665,4.291666666666667,1.0416666666666667,1.0833333333333333,0.9615384615384616,0.5833333333333334,0.5833333333333334,0.610236220472441,0.665625,112.40174563591026,101.93291770573566,10.468827930174598,2.8333333333333335,80,12.393266832917707
158,Quincy Pondexter,SAS,2019,24,45.83333333333333,6.125,2.0833333333333335,0.3401360544217687,0.5416666666666666,1.0833333333333333,50.0,0.125,0.4166666666666667,30.0,0.875,1.0416666666666667,84.0,0.16666666666666666,0.9583333333333334,1.125,0.4583333333333333,0.3333333333333333,1.375,0.2916666666666667,0.0,0.5576923076923077,0.6756756756756757,103.04899328859061,94.37181208053693,8.677181208053682,0.6666666666666666,21,10.23758389261745
159,Jabari Parker,CHI,2019,29,20.689655172413794,30.103448275862068,15.241379310344827,0.5063001145475372,6.068965517241379,13.344827586206897,45.47803617571059,0.9310344827586207,3.1724137931034484,29.347826086956523,2.1724137931034484,3.0,72.41379310344827,1.1724137931034482,5.724137931034483,6.896551724137931,2.2758620689655173,2.6206896551724137,0.868421052631579,0.6206896551724138,0.3448275862068966,0.4896640826873385,0.5196576373212942,99.40995423340961,110.5282608695652,-11.118306636155594,2.310344827586207,-193,9.590389016018305
160,Chimezie Metu,SAS,2019,18,50.0,5.777777777777778,2.4444444444444446,0.4230769230769231,0.8888888888888888,2.3333333333333335,38.095238095238095,0.0,0.1111111111111111,0.0,0.6666666666666666,0.8333333333333334,80.0,0.4444444444444444,1.0,1.4444444444444444,0.6111111111111112,0.5555555555555556,1.1,0.2777777777777778,0.1111111111111111,0.38095238095238093,0.45267489711934156,105.10754716981133,96.52452830188679,8.583018867924537,0.4444444444444444,16,6.614150943396226
161,Dorian Finney-Smith,DAL,2019,27,55.55555555555556,26.51851851851852,8.74074074074074,0.329608938547486,3.185185185185185,6.7407407407407405,47.25274725274725,1.3703703703703705,3.4814814814814814,39.361702127659576,1.0,1.5555555555555556,64.28571428571429,1.7777777777777777,2.7037037037037037,4.481481481481482,0.7777777777777778,0.8888888888888888,0.875,1.1851851851851851,0.5925925925925926,0.5741758241758241,0.5885873902633679,107.75885634588563,107.3302649930265,0.4285913528591294,2.925925925925926,4,6.387866108786611
162,Dirk Nowitzki,DAL,2019,1,0.0,6.0,2.0,0.3333333333333333,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.5,0.5,72.7,90.0,-17.299999999999997,1.0,-1,8.7
163,Jalen Brunson,DAL,2019,24,50.0,15.083333333333334,5.666666666666667,0.3756906077348066,2.25,4.833333333333333,46.55172413793103,0.4166666666666667,1.5833333333333333,26.31578947368421,0.75,1.25,60.0,0.20833333333333334,1.0416666666666667,1.25,1.7083333333333333,0.5833333333333334,2.9285714285714284,0.5833333333333334,0.0,0.5086206896551724,0.5263157894736843,106.92809917355375,101.4121212121212,5.51597796143254,1.2083333333333333,33,7.729752066115702
164,Tyrone Wallace,LAC,2019,19,57.89473684210527,7.631578947368421,3.263157894736842,0.42758620689655175,1.368421052631579,3.263157894736842,41.935483870967744,0.0,0.3157894736842105,0.0,0.5263157894736842,1.0526315789473684,50.0,0.2631578947368421,0.7894736842105263,1.0526315789473684,0.5263157894736842,0.3684210526315789,1.4285714285714286,0.15789473684210525,0.10526315789473684,0.41935483870967744,0.4378531073446328,102.26326530612246,108.81972789115648,-6.556462585034012,0.8947368421052632,-16,2.924489795918367
165,Troy Daniels,PHX,2019,13,15.384615384615385,15.923076923076923,7.076923076923077,0.4444444444444444,2.3846153846153846,5.6923076923076925,41.891891891891895,1.7692307692307692,4.461538461538462,39.6551724137931,0.5384615384615384,0.6153846153846154,87.5,0.3076923076923077,1.1538461538461537,1.4615384615384615,0.6153846153846154,0.9230769230769231,0.6666666666666666,0.6923076923076923,0.07692307692307693,0.5743243243243243,0.5933952528379773,97.34927536231883,103.29661835748793,-5.947342995169095,1.5384615384615385,-27,6.322222222222223
166,Wesley Matthews,DAL,2019,23,52.17391304347826,30.82608695652174,14.782608695652174,0.4795486600846262,4.956521739130435,11.521739130434783,43.0188679245283,2.347826086956522,6.130434782608695,38.297872340425535,2.5217391304347827,3.3043478260869565,76.31578947368422,0.5652173913043478,1.9565217391304348,2.5217391304347827,2.347826086956522,1.2173913043478262,1.9285714285714286,0.8260869565217391,0.21739130434782608,0.5320754716981132,0.5696287360943574,106.65331452750354,106.9262341325811,-0.2729196050775613,2.217391304347826,-17,8.012693935119886
167,Boban Marjanovic,LAC,2019,22,50.0,11.318181818181818,8.0,0.7068273092369478,2.8181818181818183,4.5,62.62626262626263,0.0,0.045454545454545456,0.0,2.3636363636363638,3.0454545454545454,77.61194029850746,1.8636363636363635,3.0454545454545454,4.909090909090909,0.5454545454545454,0.9545454545454546,0.5714285714285714,0.36363636363636365,0.6818181818181818,0.6262626262626263,0.6849315068493151,106.83439999999999,101.4312,5.403199999999984,1.6818181818181819,34,22.4516
168,DeAndre Jordan,DAL,2019,27,55.55555555555556,31.40740740740741,11.11111111111111,0.35377358490566035,4.074074074074074,6.555555555555555,62.14689265536724,0.0,0.0,,2.962962962962963,3.962962962962963,74.76635514018692,2.7777777777777777,10.777777777777779,13.555555555555555,2.111111111111111,2.4814814814814814,0.8507462686567164,0.6666666666666666,0.9629629629629629,0.6214689265536724,0.6694037843627276,105.19917550058892,106.8434628975265,-1.6442873969375853,2.3703703703703702,-23,15.35418138987044
169,Trevor Ariza,PHX,2019,26,15.384615384615385,33.96153846153846,9.923076923076923,0.29218573046432617,3.3076923076923075,8.73076923076923,37.88546255506608,1.9230769230769231,5.346153846153846,35.97122302158273,1.3846153846153846,1.6538461538461537,83.72093023255815,0.6153846153846154,4.961538461538462,5.576923076923077,3.3461538461538463,1.5,2.230769230769231,1.4615384615384615,0.3076923076923077,0.4889867841409692,0.5245608327911515,99.62842582106457,114.40373725934313,-14.775311438278564,1.6923076923076923,-278,8.61528878822197
170,Harrison Barnes,DAL,2019,23,56.52173913043478,31.565217391304348,17.869565217391305,0.5661157024793388,6.086956521739131,14.608695652173912,41.66666666666667,2.4782608695652173,6.130434782608695,40.42553191489361,3.217391304347826,4.043478260869565,79.56989247311827,0.8260869565217391,3.608695652173913,4.434782608695652,1.2173913043478262,1.608695652173913,0.7567567567567568,0.7391304347826086,0.2608695652173913,0.5014880952380952,0.5452085323145495,103.03122420907839,107.82847317744152,-4.797248968363135,1.6956521739130435,-72,10.092159559834942
171,Luka Doncic,DAL,2019,26,53.84615384615385,32.34615384615385,17.807692307692307,0.5505350772889417,6.038461538461538,14.115384615384615,42.77929155313351,2.1538461538461537,5.923076923076923,36.36363636363637,3.576923076923077,4.576923076923077,78.15126050420169,1.0769230769230769,5.6923076923076925,6.769230769230769,4.461538461538462,3.5384615384615383,1.2608695652173914,1.0769230769230769,0.34615384615384615,0.5040871934604905,0.5520316673025563,106.80463733650417,106.51046373365041,0.2941736028537605,2.0384615384615383,14,12.186087990487513
172,Zach LaVine,CHI,2019,28,21.428571428571427,35.214285714285715,23.75,0.6744421906693712,8.428571428571429,18.714285714285715,45.038167938931295,1.6785714285714286,5.142857142857143,32.63888888888889,5.214285714285714,6.0,86.90476190476191,0.42857142857142855,4.428571428571429,4.857142857142857,4.785714285714286,4.035714285714286,1.1858407079646018,1.0714285714285714,0.5357142857142857,0.4952290076335878,0.5560944607974311,101.0155870445344,109.65961538461539,-8.644028340080993,2.1785714285714284,-172,13.177226720647774
173,Maxi Kleber,DAL,2019,24,54.166666666666664,18.083333333333332,6.208333333333333,0.3433179723502304,2.2083333333333335,5.166666666666667,42.74193548387097,0.875,3.0,29.166666666666668,0.9166666666666666,1.125,81.48148148148148,1.25,2.375,3.625,0.75,0.5833333333333334,1.2857142857142858,0.5416666666666666,1.2916666666666667,0.5120967741935484,0.5482778922578746,113.90898617511519,97.97465437788019,15.934331797235004,1.4166666666666667,133,10.297465437788018
174,Kevin Huerter,ATL,2019,27,22.22222222222222,22.333333333333332,7.111111111111111,0.31840796019900497,2.5555555555555554,5.925925925925926,43.125,1.4444444444444444,3.4074074074074074,42.391304347826086,0.5555555555555556,0.7407407407407407,75.0,0.7777777777777778,2.3703703703703702,3.1481481481481484,2.185185185185185,1.2962962962962963,1.6857142857142857,0.7777777777777778,0.4074074074074074,0.553125,0.5687203791469194,103.88336079077432,105.87429983525534,-1.9909390444810242,1.7407407407407407,-39,6.796046128500824
175,Domantas Sabonis,IND,2019,27,62.96296296296296,24.703703703703702,14.074074074074074,0.5697151424287856,5.555555555555555,8.925925925925926,62.24066390041494,0.18518518518518517,0.2222222222222222,83.33333333333334,2.7777777777777777,3.6666666666666665,75.75757575757575,2.4074074074074074,7.444444444444445,9.851851851851851,3.037037037037037,2.4814814814814814,1.2238805970149254,0.5185185185185185,0.5925925925925926,0.6327800829875518,0.6676974978914816,106.83248882265278,100.40774962742178,6.424739195230998,3.185185185185185,86,18.17004470938897
176,Draymond Green,GSW,2019,16,75.0,30.0625,6.3125,0.20997920997921,2.5625,6.0625,42.2680412371134,0.4375,2.125,20.588235294117645,0.75,1.125,66.66666666666666,0.8125,7.125,7.9375,7.3125,3.375,2.1666666666666665,1.6875,0.875,0.4587628865979381,0.48131910026686997,111.31244813278009,101.92821576763484,9.384232365145252,3.125,101,9.465352697095433
177,Collin Sexton,CLE,2019,29,24.137931034482758,29.75862068965517,15.379310344827585,0.5168018539976825,6.137931034482759,13.758620689655173,44.611528822055135,0.8275862068965517,1.9655172413793103,42.10526315789473,2.2758620689655173,2.6206896551724137,86.8421052631579,0.6551724137931034,2.4482758620689653,3.103448275862069,2.5517241379310347,2.3448275862068964,1.088235294117647,0.41379310344827586,0.10344827586206896,0.47619047619047616,0.5156784756266766,102.83661645422943,115.59675550405561,-12.76013904982618,2.4827586206896552,-228,7.103012746234067
178,Damion Lee,GSW,2019,15,53.333333333333336,12.666666666666666,4.866666666666666,0.38421052631578945,1.6666666666666667,3.6666666666666665,45.45454545454545,0.8666666666666667,2.0,43.333333333333336,0.6666666666666666,0.8,83.33333333333334,0.2,1.7333333333333334,1.9333333333333333,0.2,0.5333333333333333,0.375,0.5333333333333333,0.0,0.5727272727272728,0.6055076310550763,107.69479166666667,109.3328125,-1.6380208333333286,1.2666666666666666,-13,5.5140625000000005
179,Seth Curry,POR,2019,23,56.52173913043478,16.695652173913043,4.6521739130434785,0.2786458333333333,1.6956521739130435,4.304347826086956,39.39393939393939,1.0434782608695652,2.1739130434782608,48.0,0.21739130434782608,0.21739130434782608,100.0,0.34782608695652173,1.0,1.3478260869565217,0.782608695652174,0.782608695652174,1.0,0.21739130434782608,0.08695652173913043,0.5151515151515151,0.5286561264822134,108.76,98.88805194805195,9.871948051948053,1.2608695652173914,92,3.1103896103896105
180,Tyler Johnson,MIA,2019,21,42.857142857142854,25.238095238095237,10.80952380952381,0.42830188679245285,3.9047619047619047,8.952380952380953,43.61702127659575,1.4761904761904763,4.0,36.904761904761905,1.5238095238095237,2.142857142857143,71.11111111111111,0.47619047619047616,2.5714285714285716,3.0476190476190474,2.2857142857142856,1.4285714285714286,1.6,0.8571428571428571,0.5238095238095238,0.5186170212765957,0.5461982675649663,101.19172932330827,104.08345864661653,-2.891729323308269,2.0476190476190474,-31,8.753195488721804
181,Torrey Craig,DEN,2019,23,73.91304347826086,18.217391304347824,4.478260869565218,0.2458233890214797,1.826086956521739,4.434782608695652,41.17647058823529,0.4782608695652174,2.0869565217391304,22.916666666666664,0.34782608695652173,0.6086956521739131,57.14285714285714,1.391304347826087,2.130434782608696,3.5217391304347827,0.7391304347826086,0.7391304347826086,1.0,0.4782608695652174,0.43478260869565216,0.46568627450980393,0.47614644970414205,106.71785714285716,105.68142857142858,1.0364285714285728,2.1739130434782608,-6,3.653095238095238
182,Damian Lillard,POR,2019,29,55.172413793103445,35.275862068965516,26.896551724137932,0.7624633431085044,8.724137931034482,19.586206896551722,44.54225352112676,2.9310344827586206,7.793103448275862,37.610619469026545,6.517241379310345,7.310344827586207,89.15094339622641,0.7931034482758621,4.241379310344827,5.0344827586206895,6.0344827586206895,2.586206896551724,2.3333333333333335,0.8620689655172413,0.4482758620689655,0.5202464788732394,0.5897653036535204,113.69951171875003,109.373828125,4.325683593750028,1.7586206896551724,88,15.796386718750002
183,John Collins,ATL,2019,13,23.076923076923077,28.692307692307693,17.692307692307693,0.6166219839142091,7.384615384615385,12.692307692307692,58.18181818181818,0.5384615384615384,2.3076923076923075,23.333333333333332,2.3846153846153846,3.3846153846153846,70.45454545454545,3.076923076923077,6.3076923076923075,9.384615384615385,2.3846153846153846,2.5384615384615383,0.9393939393939394,0.07692307692307693,0.6153846153846154,0.603030303030303,0.6237795617270557,105.61420911528151,107.82412868632707,-2.2099195710455604,2.923076923076923,-23,13.473726541554958
184,Darren Collison,IND,2019,29,65.51724137931035,28.20689655172414,9.241379310344827,0.3276283618581907,3.413793103448276,7.827586206896552,43.61233480176212,0.8275862068965517,2.310344827586207,35.82089552238806,1.5862068965517242,2.0689655172413794,76.66666666666667,0.5517241379310345,2.1724137931034484,2.7241379310344827,5.793103448275862,1.5517241379310345,3.7333333333333334,1.5517241379310345,0.10344827586206896,0.4889867841409692,0.5288082083662194,106.35445665445667,104.68351648351648,1.6709401709401845,1.7586206896551724,38,10.307326007326008
185,Brook Lopez,MIL,2019,28,67.85714285714286,28.0,12.178571428571429,0.43494897959183676,4.321428571428571,10.035714285714286,43.06049822064057,2.5714285714285716,7.0,36.734693877551024,0.9642857142857143,1.2142857142857142,79.41176470588235,0.5,3.7142857142857144,4.214285714285714,1.0714285714285714,1.0357142857142858,1.0344827586206897,0.4642857142857143,1.8214285714285714,0.5587188612099644,0.576091363697797,117.00826972010178,102.89796437659034,14.110305343511442,2.25,245,7.728880407124682
186,Luke Kornet,NYK,2019,8,37.5,5.875,1.625,0.2765957446808511,0.5,1.5,33.33333333333333,0.375,1.125,33.33333333333333,0.25,0.25,100.0,0.625,0.625,1.25,0.375,0.25,1.5,0.25,0.5,0.4583333333333333,0.5046583850931676,96.65531914893616,99.7723404255319,-3.117021276595736,0.125,-1,6.440425531914893
187,Jonas Jerebko,GSW,2019,30,66.66666666666666,20.566666666666666,7.333333333333333,0.3565640194489465,2.566666666666667,5.4,47.53086419753087,1.1,2.966666666666667,37.07865168539326,1.1,1.3666666666666667,80.48780487804879,1.3,4.066666666666666,5.366666666666666,1.8333333333333333,0.9,2.037037037037037,0.4,0.23333333333333334,0.5771604938271605,0.610975338813597,112.50614886731391,106.58802588996762,5.918122977346286,2.6,70,9.319741100323622
188,Noah Vonleh,NYK,2019,30,30.0,26.1,8.4,0.3218390804597701,2.933333333333333,5.966666666666667,49.162011173184354,0.8333333333333334,1.9666666666666666,42.3728813559322,1.7,2.3666666666666667,71.83098591549296,1.7,6.366666666666666,8.066666666666666,2.2333333333333334,1.3333333333333333,1.675,0.7,0.9333333333333333,0.5614525139664804,0.5993150684931506,109.35165394402036,110.53931297709926,-1.1876590330789014,2.6666666666666665,-23,11.08498727735369
189,Rondae Hollis-Jefferson,BKN,2019,26,38.46153846153847,24.153846153846153,9.846153846153847,0.40764331210191085,3.730769230769231,9.115384615384615,40.92827004219409,0.23076923076923078,0.9230769230769231,25.0,2.1538461538461537,3.423076923076923,62.92134831460674,1.4615384615384615,4.461538461538462,5.923076923076923,1.7692307692307692,1.1923076923076923,1.4838709677419355,0.8846153846153846,0.4230769230769231,0.4219409282700422,0.4634994206257242,106.77547770700639,109.12643312101912,-2.3509554140127307,2.0,-43,8.62643312101911
190,Derrick Jones Jr.,MIA,2019,18,33.33333333333333,16.444444444444443,5.777777777777778,0.35135135135135137,2.2222222222222223,5.055555555555555,43.956043956043956,0.3888888888888889,1.2777777777777777,30.434782608695656,0.9444444444444444,1.5,62.96296296296296,1.5,2.611111111111111,4.111111111111111,0.5,0.6666666666666666,0.75,0.7222222222222222,0.7222222222222222,0.47802197802197804,0.505443234836703,103.39297658862876,103.37157190635452,0.02140468227423753,2.0,0,7.380267558528428
191,Jordan Clarkson,CLE,2019,29,24.137931034482758,25.655172413793103,16.655172413793103,0.6491935483870968,6.620689655172414,14.758620689655173,44.85981308411215,1.5172413793103448,4.862068965517241,31.20567375886525,1.896551724137931,2.206896551724138,85.9375,1.103448275862069,2.310344827586207,3.413793103448276,2.1379310344827585,1.6206896551724137,1.3191489361702127,0.6206896551724138,0.13793103448275862,0.5,0.5294195019291477,102.77114093959733,109.51194630872482,-6.740805369127486,1.6896551724137931,-98,11.605906040268456
192,Bojan Bogdanovic,IND,2019,29,65.51724137931035,31.344827586206897,16.620689655172413,0.5302530253025303,5.862068965517241,11.137931034482758,52.63157894736842,2.1724137931034484,4.344827586206897,50.0,2.7241379310344827,3.3448275862068964,81.44329896907216,0.3793103448275862,3.5172413793103448,3.896551724137931,1.4137931034482758,1.793103448275862,0.7884615384615384,0.7586206896551724,0.0,0.6238390092879257,0.6590461605775542,108.05131578947369,103.94539473684212,4.105921052631572,1.7586206896551724,84,10.835526315789474
193,Kelly Olynyk,MIA,2019,27,44.44444444444444,20.333333333333332,10.0,0.4918032786885246,3.037037037037037,6.703703703703703,45.30386740331492,1.5555555555555556,4.333333333333333,35.8974358974359,2.3703703703703702,3.0,79.01234567901234,0.9629629629629629,3.3333333333333335,4.296296296296297,2.185185185185185,1.4074074074074074,1.5526315789473684,0.7407407407407407,0.4444444444444444,0.569060773480663,0.6231536189069424,107.68625678119349,103.83743218806512,3.84882459312837,2.4074074074074074,55,11.698010849909585
194,Ben Simmons,PHI,2019,29,65.51724137931035,33.310344827586206,15.724137931034482,0.4720496894409938,6.344827586206897,11.068965517241379,57.3208722741433,0.0,0.0,,3.0344827586206895,5.206896551724138,58.27814569536424,2.0689655172413794,6.931034482758621,9.0,7.724137931034483,3.4827586206896552,2.217821782178218,1.4827586206896552,0.8620689655172413,0.573208722741433,0.5884782159818295,109.18978328173374,107.31259029927762,1.8771929824561226,2.7241379310344827,39,15.893498452012388
195,Ersan Ilyasova,MIL,2019,24,70.83333333333334,19.875,7.458333333333333,0.3752620545073375,2.6666666666666665,6.208333333333333,42.95302013422819,0.9583333333333334,2.6666666666666665,35.9375,1.1666666666666667,1.3333333333333333,87.5,1.5833333333333333,3.875,5.458333333333333,1.1666666666666667,0.875,1.3333333333333333,0.5416666666666666,0.25,0.5067114093959731,0.5488103998037772,110.96939203354297,103.68867924528301,7.280712788259962,2.8333333333333335,65,8.185953878406709
