,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
83,Paul George,OKC,2019,4,0.0,36.0,24.5,0.6805555555555556,8.25,22.5,36.666666666666664,3.0,10.5,28.57142857142857,5.0,6.25,80.0,0.75,5.25,6.0,3.0,3.75,0.8,2.5,0.0,0.43333333333333335,0.48514851485148514,95.85972222222222,111.67777777777776,-15.818055555555546,4.75,-52,8.416666666666666
84,Russell Westbrook,OKC,2019,2,0.0,33.5,22.5,0.6716417910447762,9.0,21.5,41.86046511627907,0.5,5.5,9.090909090909092,4.0,8.0,50.0,1.5,12.0,13.5,8.0,5.0,1.6,0.0,0.0,0.43023255813953487,0.44964028776978415,101.7134328358209,113.19104477611941,-11.477611940298516,3.5,-18,13.240298507462686
85,Steven Adams,OKC,2019,4,0.0,34.0,14.0,0.4117647058823529,5.5,10.0,55.00000000000001,0.0,0.0,,3.0,6.0,50.0,5.25,7.0,12.25,1.5,1.5,1.0,1.25,1.0,0.55,0.5537974683544303,100.62352941176471,109.68676470588235,-9.063235294117646,2.75,-30,13.468382352941177
86,Jamal Murray,DEN,2019,5,80.0,29.4,15.4,0.5238095238095238,5.2,13.2,39.39393939393939,1.6,5.4,29.629629629629626,3.4,4.0,85.0,0.6,3.6,4.2,3.0,1.4,2.142857142857143,1.0,0.4,0.45454545454545453,0.5147058823529412,112.06148648648649,96.30540540540541,15.756081081081078,2.8,44,8.636486486486486
87,Monte Morris,DEN,2019,5,80.0,21.4,9.4,0.4392523364485981,3.4,8.6,39.53488372093023,1.0,2.0,50.0,1.6,2.0,80.0,0.6,2.2,2.8,4.4,0.4,11.0,1.0,0.0,0.45348837209302323,0.4957805907172996,103.89439252336447,99.10841121495326,4.785981308411209,1.4,11,8.330841121495327
88,Kevon Looney,GSW,2019,6,83.33333333333334,16.833333333333332,6.666666666666667,0.39603960396039606,2.6666666666666665,4.0,66.66666666666666,0.0,0.0,,1.3333333333333333,1.3333333333333333,100.0,2.3333333333333335,2.1666666666666665,4.5,1.8333333333333333,0.8333333333333334,2.2,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.7267441860465116,124.43663366336634,102.46435643564355,21.972277227722785,2.5,46,12.290099009900988
89,Carmelo Anthony,HOU,2019,5,20.0,31.2,14.2,0.4551282051282051,5.2,12.6,41.269841269841265,2.4,6.6,36.36363636363637,1.4,2.2,63.63636363636363,0.8,5.0,5.8,0.8,1.0,0.8,0.6,0.8,0.5079365079365079,0.5232900943396226,105.8224358974359,117.0974358974359,-11.275000000000006,3.4,-37,8.27179487179487
90,Dwayne Bacon,CHA,2019,2,100.0,10.0,7.0,0.7,2.0,4.0,50.0,1.0,2.0,50.0,2.0,2.0,100.0,0.0,1.0,1.0,1.0,0.0,inf,0.5,0.0,0.625,0.7172131147540983,124.58,125.52,-0.9399999999999977,1.0,2,11.02
91,Karl-Anthony Towns,MIN,2019,6,33.33333333333333,31.0,16.333333333333332,0.5268817204301075,5.5,12.833333333333334,42.857142857142854,1.8333333333333333,4.166666666666667,44.0,3.5,3.6666666666666665,95.45454545454545,1.8333333333333333,7.0,8.833333333333334,1.5,2.5,0.6,0.5,2.0,0.5,0.5652976465159206,108.46935483870968,116.20483870967742,-7.735483870967741,3.8333333333333335,-31,10.700537634408601
92,Yogi Ferrell,SAC,2019,6,50.0,19.166666666666668,7.5,0.391304347826087,2.5,5.666666666666667,44.11764705882353,0.8333333333333334,2.3333333333333335,35.714285714285715,1.6666666666666667,1.6666666666666667,100.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.8333333333333334,0.6666666666666666,1.25,0.5,0.16666666666666666,0.5147058823529411,0.5859375,101.18260869565218,104.91391304347827,-3.7313043478260965,0.8333333333333334,-14,8.700869565217392
93,Jarrett Allen,BKN,2019,5,40.0,28.2,11.4,0.40425531914893614,4.8,8.0,60.0,0.4,1.0,40.0,1.4,2.6,53.84615384615385,2.2,6.0,8.2,1.4,2.0,0.7,0.6,2.4,0.625,0.6233595800524935,111.95602836879432,115.17730496453902,-3.2212765957446976,1.4,-10,12.811347517730496
94,Rondae Hollis-Jefferson,BKN,2019,2,50.0,18.5,6.0,0.32432432432432434,2.5,8.5,29.411764705882355,0.0,1.0,0.0,1.0,2.0,50.0,0.0,7.0,7.0,1.0,0.5,2.0,0.5,0.5,0.29411764705882354,0.3198294243070362,100.01351351351352,95.98648648648648,4.027027027027032,1.0,4,9.27027027027027
95,Eric Gordon,HOU,2019,5,20.0,33.4,14.4,0.4311377245508982,5.2,16.0,32.5,1.8,7.8,23.076923076923077,2.2,2.2,100.0,0.6,2.8,3.4,1.6,1.0,1.6,0.4,1.0,0.38125,0.4243281471004243,104.037125748503,109.56646706586827,-5.529341317365265,1.4,-24,4.384431137724551
96,Jonas Valanciunas,TOR,2019,6,100.0,19.166666666666668,12.666666666666666,0.6608695652173913,5.0,9.0,55.55555555555556,0.3333333333333333,1.0,33.33333333333333,2.3333333333333335,2.8333333333333335,82.35294117647058,2.8333333333333335,5.666666666666667,8.5,1.5,0.8333333333333334,1.8,0.5,0.5,0.5740740740740741,0.6180871828236825,117.68103448275863,103.29396551724136,14.387068965517273,3.1666666666666665,36,17.080172413793107
97,Caris LeVert,BKN,2019,5,40.0,31.4,21.0,0.6687898089171974,7.8,15.0,52.0,1.0,3.6,27.77777777777778,4.4,5.2,84.61538461538461,1.2,4.0,5.2,4.0,3.0,1.3333333333333333,0.8,0.4,0.5533333333333333,0.6073577047663119,111.15286624203823,114.92802547770701,-3.775159235668781,2.4,-12,14.28471337579618
98,Pascal Siakam,TOR,2019,6,100.0,23.5,8.333333333333334,0.3546099290780142,3.6666666666666665,6.666666666666667,55.00000000000001,0.5,1.3333333333333333,37.5,0.5,1.0,50.0,1.3333333333333333,4.166666666666667,5.5,2.3333333333333335,1.5,1.5555555555555556,0.5,0.6666666666666666,0.5875,0.5863039399624765,119.17021276595744,101.13333333333333,18.03687943262412,3.0,54,8.836879432624112
99,Anthony Tolliver,MIN,2019,6,33.33333333333333,20.666666666666668,7.0,0.3387096774193548,2.1666666666666665,5.0,43.333333333333336,2.0,4.5,44.44444444444444,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,2.6666666666666665,3.0,0.8333333333333334,0.6666666666666666,1.25,0.5,0.5,0.6333333333333333,0.6433823529411764,107.6532258064516,106.33467741935483,1.3185483870967687,2.3333333333333335,5,6.061290322580646
100,Draymond Green,GSW,2019,6,83.33333333333334,31.166666666666668,8.0,0.25668449197860965,3.0,6.166666666666667,48.64864864864865,0.6666666666666666,2.0,33.33333333333333,1.3333333333333333,1.8333333333333333,72.72727272727273,0.8333333333333334,6.0,6.833333333333333,6.833333333333333,4.166666666666667,1.64,2.1666666666666665,0.5,0.5405405405405406,0.5736137667304014,113.58823529411765,99.20802139037433,14.380213903743325,4.166666666666667,53,8.66470588235294
101,Trey Burke,NYK,2019,6,16.666666666666664,23.666666666666668,11.833333333333334,0.5,4.833333333333333,12.333333333333334,39.189189189189186,1.3333333333333333,3.8333333333333335,34.78260869565217,0.8333333333333334,1.5,55.55555555555556,1.1666666666666667,1.8333333333333333,3.0,4.5,1.5,3.0,0.6666666666666666,0.0,0.44594594594594594,0.45536172396100566,106.7,107.72657342657342,-1.026573426573421,1.3333333333333333,-2,8.415384615384616
102,Mike Scott,LAC,2019,5,60.0,9.6,2.2,0.22916666666666666,1.0,2.0,50.0,0.2,0.6,33.33333333333333,0.0,0.0,,0.2,0.8,1.0,1.0,0.0,inf,0.4,0.0,0.55,0.55,113.75208333333333,101.99375,11.758333333333326,1.2,10,6.033333333333332
103,Spencer Dinwiddie,BKN,2019,5,40.0,27.8,13.0,0.4676258992805755,5.0,10.8,46.2962962962963,1.8,4.8,37.5,1.2,1.8,66.66666666666666,0.2,2.6,2.8,4.4,2.8,1.5714285714285714,0.6,0.4,0.5462962962962963,0.5607315389924086,105.38848920863309,109.9453237410072,-4.556834532374111,2.4,-11,9.148920863309353
104,Jeff Green,WAS,2019,5,20.0,26.6,10.8,0.40601503759398494,4.0,8.8,45.45454545454545,0.6,3.4,17.647058823529413,2.2,2.2,100.0,0.6,4.2,4.8,1.4,1.8,0.7777777777777778,0.8,0.8,0.48863636363636365,0.5528255528255528,106.0751879699248,110.51353383458647,-4.43834586466167,2.2,-17,8.865413533834586
105,De'Aaron Fox,SAC,2019,6,50.0,32.5,17.666666666666668,0.5435897435897435,6.166666666666667,13.0,47.43589743589743,0.5,2.5,20.0,4.833333333333333,7.333333333333333,65.9090909090909,0.6666666666666666,3.5,4.166666666666667,7.0,2.6666666666666665,2.625,1.3333333333333333,0.5,0.4935897435897436,0.5443714050944947,116.80717948717947,106.09179487179486,10.715384615384608,3.0,41,11.405128205128205
106,Ed Davis,BKN,2019,5,40.0,17.6,6.4,0.36363636363636365,2.6,4.6,56.52173913043478,0.0,0.0,,1.2,1.8,66.66666666666666,3.2,6.0,9.2,1.2,1.0,1.2,0.4,0.6,0.5652173913043478,0.5934718100890207,102.18863636363636,95.88522727272728,6.303409090909085,2.0,13,20.579545454545453
107,Bradley Beal,WAS,2019,5,20.0,32.6,24.2,0.7423312883435583,9.0,19.2,46.875,3.4,8.4,40.476190476190474,2.8,3.8,73.68421052631578,0.2,3.8,4.0,3.8,1.4,2.7142857142857144,1.0,0.4,0.5572916666666666,0.5797240321962438,108.360736196319,111.1398773006135,-2.77914110429451,4.2,-13,11.737423312883434
108,Derrick Rose,MIN,2019,6,33.33333333333333,28.333333333333332,14.833333333333334,0.5235294117647059,5.5,13.333333333333334,41.25,0.8333333333333334,3.0,27.77777777777778,3.0,3.6666666666666665,81.81818181818183,1.1666666666666667,2.3333333333333335,3.5,4.5,1.1666666666666667,3.857142857142857,0.8333333333333334,0.16666666666666666,0.44375,0.4962087421944692,109.26588235294116,110.24529411764706,-0.9794117647059011,1.5,-6,10.471176470588235
109,Justin Jackson,SAC,2019,6,50.0,28.5,8.666666666666666,0.30409356725146197,3.5,8.5,41.17647058823529,1.0,4.166666666666667,24.0,0.6666666666666666,1.0,66.66666666666666,0.6666666666666666,4.333333333333333,5.0,1.6666666666666667,0.5,3.3333333333333335,1.0,0.16666666666666666,0.47058823529411764,0.48471290082028334,105.98197674418604,108.34186046511627,-2.3598837209302275,1.3333333333333333,-16,7.845930232558139
110,Tony Parker,CHA,2019,6,50.0,16.0,7.0,0.4375,3.0,7.0,42.857142857142854,0.16666666666666666,0.6666666666666666,25.0,0.8333333333333334,1.1666666666666667,71.42857142857143,0.0,1.5,1.5,4.333333333333333,1.1666666666666667,3.7142857142857144,0.16666666666666666,0.0,0.44047619047619047,0.4658385093167702,114.48333333333332,108.30520833333334,6.17812499999998,1.1666666666666667,8,7.166666666666666
111,Shabazz Napier,BKN,2019,2,50.0,15.0,12.0,0.8,4.0,8.5,47.05882352941176,2.5,5.5,45.45454545454545,1.5,2.5,60.0,0.0,1.0,1.0,1.0,1.0,1.0,1.5,0.0,0.6176470588235294,0.625,92.35,91.45,0.8999999999999915,0.5,-2,15.5
112,Frank Ntilikina,NYK,2019,6,16.666666666666664,29.333333333333332,8.333333333333334,0.2840909090909091,3.1666666666666665,7.833333333333333,40.42553191489361,1.5,4.0,37.5,0.5,0.6666666666666666,75.0,0.0,2.0,2.0,3.0,1.6666666666666667,1.8,1.3333333333333333,0.16666666666666666,0.5,0.5127153404429861,100.07727272727274,112.93409090909091,-12.85681818181817,2.8333333333333335,-45,4.451136363636364
113,Buddy Hield,SAC,2019,6,50.0,30.333333333333332,17.166666666666668,0.5659340659340659,7.0,14.0,50.0,2.0,4.666666666666667,42.857142857142854,1.1666666666666667,1.5,77.77777777777779,1.1666666666666667,3.8333333333333335,5.0,1.8333333333333333,2.6666666666666665,0.6875,0.16666666666666666,0.5,0.5714285714285714,0.585493406093679,108.55659340659341,107.13351648351647,1.423076923076934,2.5,13,9.786813186813188
114,Otto Porter Jr.,WAS,2019,5,20.0,29.8,10.6,0.35570469798657717,4.0,9.4,42.5531914893617,1.0,4.2,23.809523809523807,1.6,2.0,80.0,1.0,4.2,5.2,0.6,0.8,0.75,1.6,1.0,0.4787234042553192,0.5155642023346304,110.29328859060402,110.5268456375839,-0.23355704697988244,2.0,-2,7.786577181208054
115,Tyus Jones,MIN,2019,6,33.33333333333333,18.333333333333332,6.5,0.35454545454545455,2.5,7.333333333333333,34.090909090909086,1.1666666666666667,2.8333333333333335,41.17647058823529,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,2.6666666666666665,0.5,5.333333333333333,1.1666666666666667,0.16666666666666666,0.42045454545454547,0.43449197860962563,105.91801801801802,98.4144144144144,7.503603603603622,0.8333333333333334,16,7.6558558558558545
116,Tim Hardaway Jr.,NYK,2019,6,16.666666666666664,32.333333333333336,24.333333333333332,0.7525773195876289,8.5,20.333333333333332,41.80327868852459,3.3333333333333335,9.0,37.03703703703704,4.0,4.5,88.88888888888889,0.3333333333333333,2.6666666666666665,3.0,2.8333333333333335,1.6666666666666667,1.7,1.0,0.0,0.5,0.5452644158948312,106.51538461538462,118.17538461538462,-11.659999999999997,3.1666666666666665,-47,11.164615384615384
117,Michael Carter-Williams,HOU,2019,5,20.0,15.2,5.8,0.3815789473684211,2.2,6.2,35.483870967741936,0.4,1.6,25.0,1.0,2.0,50.0,0.4,1.4,1.8,2.2,1.4,1.5714285714285714,0.8,0.6,0.3870967741935484,0.4096045197740113,100.8935064935065,119.58311688311686,-18.689610389610365,2.6,-34,-1.3597402597402592
118,Serge Ibaka,TOR,2019,6,100.0,27.666666666666668,14.5,0.5240963855421686,5.833333333333333,11.5,50.72463768115942,0.3333333333333333,2.1666666666666665,15.384615384615385,2.5,3.6666666666666665,68.18181818181817,2.6666666666666665,4.833333333333333,7.5,1.0,2.6666666666666665,0.375,0.5,1.3333333333333333,0.5217391304347826,0.5528723945094052,112.27485029940121,103.47664670658682,8.798203592814389,3.0,31,9.539520958083832
119,DeAndre Jordan,DAL,2019,5,40.0,33.0,16.0,0.48484848484848486,5.8,9.2,63.04347826086957,0.0,0.0,,4.4,5.2,84.61538461538461,4.4,9.4,13.8,2.0,2.0,1.0,0.6,2.0,0.6304347826086957,0.6963788300835655,105.75272727272726,114.65575757575756,-8.903030303030306,3.0,-34,16.87272727272727
120,Gerald Green,HOU,2019,5,20.0,20.0,9.4,0.47,3.4,7.4,45.94594594594595,2.0,5.6,35.714285714285715,0.6,0.6,100.0,0.6,2.2,2.8,0.4,0.8,0.5,0.6,0.2,0.5945945945945946,0.6132567849686847,115.10198019801982,109.1871287128713,5.914851485148517,1.8,9,6.169306930693069
121,Jalen Brunson,DAL,2019,5,40.0,20.6,6.0,0.2912621359223301,2.4,7.4,32.432432432432435,1.2,3.6,33.33333333333333,0.0,0.0,,0.0,2.0,2.0,1.8,0.8,2.25,0.6,0.0,0.40540540540540543,0.40540540540540543,111.10776699029127,109.95631067961165,1.1514563106796203,1.0,5,4.284466019417476
122,Andre Iguodala,GSW,2019,5,80.0,20.8,2.0,0.09615384615384616,1.0,2.6,38.46153846153847,0.0,1.0,0.0,0.0,0.0,,0.0,2.6,2.6,2.0,1.2,1.6666666666666667,0.8,0.6,0.38461538461538464,0.38461538461538464,113.11923076923077,101.69038461538463,11.428846153846138,1.6,27,5.032692307692308
123,Taj Gibson,MIN,2019,6,33.33333333333333,26.333333333333332,10.833333333333334,0.41139240506329117,4.666666666666667,7.666666666666667,60.86956521739131,0.3333333333333333,0.8333333333333334,40.0,1.1666666666666667,1.6666666666666667,70.0,2.6666666666666665,4.833333333333333,7.5,1.0,1.3333333333333333,0.75,0.6666666666666666,1.0,0.6304347826086957,0.6448412698412699,107.20949367088608,117.28797468354432,-10.078481012658244,2.8333333333333335,-37,10.715822784810127
124,James Nunnally,MIN,2019,1,0.0,4.0,9.0,2.25,2.0,4.0,50.0,2.0,4.0,50.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.75,0.8458646616541353,90.0,100.0,-10.0,0.0,0,41.2
125,Willie Cauley-Stein,SAC,2019,6,50.0,29.666666666666668,16.5,0.5561797752808989,7.166666666666667,12.666666666666666,56.57894736842105,0.0,0.0,,2.1666666666666665,4.0,54.166666666666664,3.1666666666666665,4.833333333333333,8.0,3.1666666666666665,1.1666666666666667,2.7142857142857144,1.1666666666666667,0.3333333333333333,0.5657894736842105,0.5718576709796672,117.11123595505617,106.57022471910112,10.541011235955054,2.3333333333333335,40,12.969662921348315
126,Mario Hezonja,NYK,2019,6,16.666666666666664,18.666666666666668,9.333333333333334,0.5,3.8333333333333335,10.333333333333334,37.096774193548384,1.1666666666666667,4.5,25.925925925925924,0.5,1.1666666666666667,42.857142857142854,0.0,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.3333333333333333,1.0,0.8333333333333334,0.0,0.4274193548387097,0.430239704978488,98.33482142857143,108.15357142857142,-9.818749999999994,1.6666666666666667,-25,5.545535714285715
127,Iman Shumpert,SAC,2019,5,40.0,21.2,10.4,0.49056603773584906,3.6,7.0,51.42857142857142,2.0,4.2,47.61904761904761,1.2,1.4,85.71428571428571,0.2,3.0,3.2,1.4,1.0,1.4,1.0,0.6,0.6571428571428571,0.6827731092436975,105.37264150943396,127.9132075471698,-22.540566037735843,2.2,-51,8.217924528301888
128,Ian Mahinmi,WAS,2019,4,25.0,13.0,2.25,0.17307692307692307,0.5,2.0,25.0,0.0,0.5,0.0,1.25,2.5,50.0,1.25,1.75,3.0,0.75,0.5,1.5,1.0,0.75,0.25,0.3629032258064516,110.45283018867923,106.07924528301886,4.3735849056603655,3.25,1,1.5773584905660372
129,Jimmy Butler,MIN,2019,5,40.0,33.2,20.6,0.6204819277108434,6.8,14.2,47.88732394366197,1.2,3.6,33.33333333333333,5.8,7.0,82.85714285714286,1.8,3.4,5.2,3.2,1.8,1.7777777777777777,3.4,1.2,0.5211267605633803,0.5960648148148148,103.80963855421687,111.17469879518072,-7.365060240963842,1.4,-28,15.320481927710842
130,C.J. Williams,MIN,2019,2,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.6,139.2,-38.599999999999994,1.5,-9,-12.8
131,Luke Kornet,NYK,2019,2,0.0,4.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,48.224999999999994,107.19999999999999,-58.974999999999994,0.0,-9,-4.574999999999999
132,Jared Dudley,BKN,2019,5,40.0,26.6,6.4,0.24060150375939848,2.2,5.0,44.0,1.8,4.0,45.0,0.2,0.4,50.0,0.6,1.8,2.4,2.4,0.4,6.0,1.0,0.2,0.62,0.6182380216383307,108.08421052631579,110.87744360902255,-2.793233082706763,3.4,-9,4.8654135338345865
133,Allonzo Trier,NYK,2019,6,16.666666666666664,20.166666666666668,8.0,0.39669421487603307,2.5,6.666666666666667,37.5,0.5,1.3333333333333333,37.5,2.5,2.8333333333333335,88.23529411764706,0.5,1.8333333333333333,2.3333333333333335,1.1666666666666667,2.0,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.4125,0.5054759898904801,97.93140495867769,101.89008264462811,-3.95867768595042,0.5,-7,8.094214876033057
134,Allen Crabbe,BKN,2019,4,50.0,20.75,6.5,0.3132530120481928,1.75,7.25,24.137931034482758,1.25,4.75,26.31578947368421,1.75,2.0,87.5,0.0,3.25,3.25,1.0,1.5,0.6666666666666666,0.25,0.5,0.3275862068965517,0.39975399753997537,105.00000000000001,98.78554216867471,6.214457831325305,3.0,10,-0.31445783132530075
135,Willy Hernangomez,CHA,2019,6,50.0,13.0,6.833333333333333,0.5256410256410257,2.1666666666666665,4.166666666666667,52.0,0.3333333333333333,0.6666666666666666,50.0,2.1666666666666665,2.8333333333333335,76.47058823529412,1.8333333333333333,3.0,4.833333333333333,0.6666666666666666,1.0,0.6666666666666666,0.5,0.0,0.56,0.6311576354679802,103.46923076923076,117.57435897435897,-14.10512820512821,1.8333333333333333,-16,12.237179487179489
136,Marcin Gortat,LAC,2019,5,60.0,16.8,3.6,0.21428571428571427,1.4,3.6,38.88888888888889,0.0,0.0,,0.8,1.0,80.0,1.8,4.6,6.4,1.4,1.0,1.4,0.0,0.2,0.3888888888888889,0.44554455445544555,95.30705882352942,100.28823529411764,-4.981176470588224,2.0,-5,8.67529411764706
137,CJ Miles,TOR,2019,6,100.0,12.333333333333334,5.5,0.44594594594594594,1.8333333333333333,5.0,36.666666666666664,0.6666666666666666,2.6666666666666665,25.0,1.1666666666666667,1.6666666666666667,70.0,0.3333333333333333,1.6666666666666667,2.0,0.5,0.6666666666666666,0.75,0.3333333333333333,0.5,0.43333333333333335,0.4796511627906977,86.22702702702703,101.66081081081082,-15.433783783783781,1.8333333333333333,-24,3.2297297297297303
138,Enes Freedom,NYK,2019,6,16.666666666666664,27.333333333333332,15.333333333333334,0.5609756097560976,6.5,11.666666666666666,55.714285714285715,0.16666666666666666,0.5,33.33333333333333,2.1666666666666665,2.3333333333333335,92.85714285714286,3.1666666666666665,8.0,11.166666666666666,2.3333333333333335,1.8333333333333333,1.2727272727272727,0.6666666666666666,0.3333333333333333,0.5642857142857143,0.6039915966386555,101.68414634146342,114.27743902439025,-12.59329268292683,3.0,-47,16.66768292682927
139,Milos Teodosic,LAC,2019,1,100.0,17.0,8.0,0.47058823529411764,3.0,4.0,75.0,2.0,3.0,66.66666666666666,0.0,0.0,,1.0,6.0,7.0,5.0,2.0,2.5,0.0,0.0,1.0,1.0,161.0,120.5,40.5,2.0,19,13.9
140,Jeff Teague,MIN,2019,6,33.33333333333333,30.0,13.333333333333334,0.4444444444444444,4.333333333333333,11.0,39.39393939393939,1.1666666666666667,3.0,38.88888888888889,3.5,3.8333333333333335,91.30434782608695,0.16666666666666666,2.1666666666666665,2.3333333333333335,7.166666666666667,1.8333333333333333,3.909090909090909,0.6666666666666666,0.16666666666666666,0.44696969696969696,0.5254860746190225,110.32541436464089,119.28342541436463,-8.958011049723737,2.5,-34,9.696132596685084
141,Shai Gilgeous-Alexander,LAC,2019,5,60.0,26.0,8.8,0.3384615384615385,3.0,6.2,48.38709677419355,0.4,0.8,50.0,2.4,2.6,92.3076923076923,0.6,2.4,3.0,3.0,2.0,1.5,1.0,0.4,0.5161290322580645,0.599128540305011,111.61384615384617,101.2723076923077,10.341538461538462,1.6,35,8.647692307692306
142,Frank Kaminsky,CHA,2019,3,66.66666666666666,5.666666666666667,1.3333333333333333,0.23529411764705882,0.6666666666666666,2.3333333333333335,28.57142857142857,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,130.98823529411766,125.81764705882354,5.170588235294119,0.3333333333333333,5,0.835294117647059
143,Keita Bates-Diop,MIN,2019,1,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,64.3,84.6,-20.299999999999997,0.0,-2,0.0
144,Marvin Bagley III,SAC,2019,6,50.0,24.333333333333332,13.666666666666666,0.5616438356164384,5.5,9.833333333333334,55.932203389830505,0.3333333333333333,0.8333333333333334,40.0,2.3333333333333335,4.166666666666667,56.00000000000001,2.6666666666666665,4.5,7.166666666666667,1.1666666666666667,2.5,0.4666666666666667,0.8333333333333334,1.1666666666666667,0.576271186440678,0.5857142857142857,102.50821917808219,117.79452054794521,-15.286301369863025,2.6666666666666665,-55,10.204109589041094
145,Patrick Beverley,LAC,2019,5,60.0,22.6,5.2,0.23008849557522124,1.6,6.0,26.666666666666668,0.6,3.4,17.647058823529413,1.4,1.8,77.77777777777779,0.4,4.4,4.8,4.6,1.4,3.2857142857142856,0.8,0.2,0.31666666666666665,0.3828032979976443,107.14690265486725,108.8061946902655,-1.659292035398252,3.8,-6,6.23362831858407
146,Shaun Livingston,GSW,2019,4,100.0,14.25,5.5,0.38596491228070173,2.25,4.0,56.25,0.0,0.0,,1.0,1.0,100.0,1.75,1.75,3.5,1.0,0.75,1.3333333333333333,0.75,0.0,0.5625,0.6193693693693693,107.08421052631579,91.78421052631579,15.299999999999997,1.5,19,12.363157894736842
147,Gorgui Dieng,MIN,2019,6,33.33333333333333,15.666666666666666,8.666666666666666,0.5531914893617021,3.0,5.666666666666667,52.94117647058824,0.16666666666666666,1.0,16.666666666666664,2.5,3.0,83.33333333333334,1.5,3.8333333333333335,5.333333333333333,0.8333333333333334,1.0,0.8333333333333334,0.6666666666666666,0.5,0.5441176470588235,0.6202290076335878,107.04526315789474,103.37157894736842,3.673684210526318,2.5,5,13.569473684210527
148,Dwight Powell,DAL,2019,5,40.0,15.4,11.8,0.7662337662337663,4.2,5.4,77.77777777777779,0.2,1.0,20.0,3.2,4.0,80.0,1.2,3.0,4.2,1.6,1.0,1.6,1.0,0.6,0.7962962962962963,0.8240223463687152,114.93037974683546,112.62025316455697,2.3101265822784853,2.4,7,19.288607594936707
149,Lorenzo Brown,TOR,2019,5,100.0,8.2,2.6,0.3170731707317073,1.2,2.8,42.857142857142854,0.2,1.0,20.0,0.0,0.0,,0.0,0.8,0.8,1.0,0.8,1.25,0.4,0.0,0.4642857142857143,0.4642857142857143,93.53414634146343,91.14634146341464,2.387804878048783,0.6,0,2.480487804878049
150,J.J. Barea,DAL,2019,5,40.0,19.2,8.0,0.4166666666666667,2.8,10.0,28.000000000000004,1.0,3.8,26.31578947368421,1.4,2.0,70.0,0.6,1.8,2.4,7.4,0.8,9.25,1.0,0.0,0.33,0.36764705882352944,108.51249999999999,106.59375,1.9187499999999886,1.0,7,11.562499999999998
151,Tyrone Wallace,LAC,2019,2,50.0,2.0,1.0,0.5,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,62.24,130.0,-67.75999999999999,0.5,-6,4.88
152,Luol Deng,MIN,2019,1,0.0,12.0,4.0,0.3333333333333333,2.0,7.0,28.57142857142857,0.0,3.0,0.0,0.0,0.0,,3.0,2.0,5.0,0.0,0.0,,0.0,1.0,0.2857142857142857,0.2857142857142857,100.0,103.7,-3.700000000000003,0.0,0,6.0
153,Quinn Cook,GSW,2019,6,83.33333333333334,9.166666666666666,3.0,0.32727272727272727,1.0,2.6666666666666665,37.5,0.5,1.3333333333333333,37.5,0.5,0.6666666666666666,75.0,0.16666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.0,0.46875,0.5067567567567567,101.57272727272726,103.08909090909091,-1.51636363636365,1.0,-3,2.5818181818181807
154,Austin Rivers,WAS,2019,5,20.0,24.6,7.8,0.3170731707317073,3.0,7.6,39.473684210526315,1.6,5.0,32.0,0.2,0.4,50.0,0.4,1.4,1.8,2.0,1.4,1.4285714285714286,0.2,0.6,0.5,0.5015432098765432,105.55934959349594,109.39105691056912,-3.8317073170731817,3.0,-11,3.673170731707317
155,Jacob Evans,GSW,2019,3,100.0,4.666666666666667,1.3333333333333333,0.2857142857142857,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.0,inf,0.0,0.0,0.6666666666666666,0.6666666666666666,107.05714285714285,91.94285714285714,15.114285714285714,0.3333333333333333,4,15.514285714285714
