,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
131,Channing Frye,CLE,2019,21,14.285714285714285,9.523809523809524,3.619047619047619,0.38,1.1904761904761905,3.2857142857142856,36.231884057971016,0.9523809523809523,2.3333333333333335,40.816326530612244,0.2857142857142857,0.3333333333333333,85.71428571428571,0.14285714285714285,1.3333333333333333,1.4761904761904763,0.47619047619047616,0.42857142857142855,1.1111111111111112,0.19047619047619047,0.14285714285714285,0.5072463768115942,0.5271920088790233,96.96268656716416,122.27164179104481,-25.30895522388066,1.2857142857142858,-96,10.678109452736319
132,Kenrich Williams,NOP,2019,12,50.0,5.583333333333333,1.25,0.22388059701492538,0.5,1.5,33.33333333333333,0.08333333333333333,0.4166666666666667,20.0,0.16666666666666666,0.16666666666666666,100.0,0.25,0.6666666666666666,0.9166666666666666,0.16666666666666666,0.25,0.6666666666666666,0.08333333333333333,0.0,0.3611111111111111,0.3972457627118644,106.75223880597014,110.8223880597015,-4.070149253731358,1.0833333333333333,-8,-2.643283582089553
133,Raul Neto,UTA,2019,19,57.89473684210527,12.0,4.947368421052632,0.41228070175438597,1.894736842105263,3.6842105263157894,51.42857142857142,0.47368421052631576,1.4210526315789473,33.33333333333333,0.6842105263157895,0.7368421052631579,92.85714285714286,0.10526315789473684,1.4210526315789473,1.5263157894736843,2.0,0.9473684210526315,2.111111111111111,0.42105263157894735,0.0,0.5785714285714286,0.6171218487394958,110.81731601731602,102.85844155844156,7.958874458874462,1.105263157894737,48,11.933333333333332
134,Johnathan Motley,LAC,2019,4,75.0,2.5,3.0,1.2,1.0,2.0,50.0,0.0,0.5,0.0,1.0,1.25,80.0,0.75,0.25,1.0,0.0,0.25,0.0,0.0,0.0,0.5,0.5882352941176471,79.0909090909091,134.54545454545456,-55.45454545454547,0.25,-12,16.60909090909091
135,Guerschon Yabusele,BOS,2019,24,70.83333333333334,5.791666666666667,1.9583333333333333,0.3381294964028777,0.7083333333333334,1.7083333333333333,41.46341463414634,0.16666666666666666,0.6666666666666666,25.0,0.375,0.5,75.0,0.4166666666666667,0.5833333333333334,1.0,0.375,0.2916666666666667,1.2857142857142858,0.20833333333333334,0.20833333333333334,0.4634146341463415,0.5077787381158168,99.44428571428571,100.27785714285712,-0.8335714285714033,1.0416666666666667,-3,6.097142857142857
136,Frank Mason III,SAC,2019,29,48.275862068965516,12.655172413793103,5.0344827586206895,0.3978201634877384,1.8275862068965518,4.517241379310345,40.458015267175576,0.3103448275862069,1.5517241379310345,20.0,1.0689655172413792,1.5862068965517242,67.3913043478261,0.13793103448275862,1.103448275862069,1.2413793103448276,2.6551724137931036,0.9310344827586207,2.8518518518518516,0.5172413793103449,0.13793103448275862,0.4389312977099237,0.48267654059772547,100.01657608695653,112.0146739130435,-11.998097826086962,0.8275862068965517,-105,8.464945652173911
137,Ben McLemore,SAC,2019,17,41.17647058823529,8.352941176470589,3.823529411764706,0.45774647887323944,1.2941176470588236,3.3529411764705883,38.59649122807017,0.8823529411764706,2.176470588235294,40.54054054054054,0.35294117647058826,0.5294117647058824,66.66666666666666,0.11764705882352941,0.7647058823529411,0.8823529411764706,0.23529411764705882,0.23529411764705882,1.0,0.35294117647058826,0.11764705882352941,0.5175438596491229,0.5331364829396326,107.3007042253521,108.29718309859153,-0.9964788732394254,1.1176470588235294,-5,5.640845070422537
138,Brad Wanamaker,BOS,2019,18,83.33333333333334,7.388888888888889,2.888888888888889,0.39097744360902253,1.0,2.2222222222222223,45.0,0.3888888888888889,0.8333333333333334,46.666666666666664,0.5,0.5555555555555556,90.0,0.0,0.8333333333333334,0.8333333333333334,1.3888888888888888,0.5555555555555556,2.5,0.3333333333333333,0.0,0.5375,0.5855855855855856,99.3492537313433,97.80223880597015,1.5470149253731478,0.4444444444444444,6,12.07313432835821
139,Semi Ojeleye,BOS,2019,31,70.96774193548387,11.258064516129032,3.6774193548387095,0.32664756446991405,1.3870967741935485,3.2903225806451615,42.15686274509804,0.5483870967741935,1.903225806451613,28.8135593220339,0.3548387096774194,0.5483870967741935,64.70588235294117,0.45161290322580644,1.2580645161290323,1.7096774193548387,0.3548387096774194,0.3548387096774194,1.0,0.1935483870967742,0.06451612903225806,0.5049019607843137,0.5206430398246255,104.17670454545453,96.01988636363636,8.156818181818167,0.8387096774193549,60,5.731534090909091
140,Boban Marjanovic,LAC,2019,30,50.0,10.733333333333333,6.9,0.6428571428571429,2.433333333333333,4.066666666666666,59.83606557377049,0.0,0.06666666666666667,0.0,2.033333333333333,2.6,78.2051282051282,1.4666666666666666,2.8,4.266666666666667,0.6333333333333333,1.1,0.5757575757575758,0.26666666666666666,0.5666666666666667,0.5983606557377049,0.6621033776867964,104.42414860681112,105.22941176470589,-0.8052631578947711,1.6,-4,19.02074303405573
141,Glenn Robinson III,DET,2019,28,42.857142857142854,14.607142857142858,4.392857142857143,0.30073349633251834,1.5357142857142858,4.035714285714286,38.05309734513274,0.39285714285714285,1.4285714285714286,27.500000000000004,0.9285714285714286,1.1071428571428572,83.87096774193549,0.32142857142857145,1.0357142857142858,1.3571428571428572,0.4642857142857143,0.4642857142857143,1.0,0.35714285714285715,0.17857142857142858,0.42920353982300885,0.4856285533796589,98.79756690997566,104.22749391727496,-5.429927007299298,1.0,-39,4.7323600973236015
142,Trey Lyles,DEN,2019,40,70.0,19.125,9.175,0.4797385620915033,3.4,8.25,41.21212121212121,0.825,3.3,25.0,1.55,2.175,71.26436781609196,0.75,3.525,4.275,1.325,1.275,1.0392156862745099,0.525,0.475,0.4621212121212121,0.49826219181057896,107.50677966101692,103.4786179921773,4.028161668839616,1.675,71,9.504563233376794
143,Hassan Whiteside,MIA,2019,35,48.57142857142857,26.114285714285714,12.657142857142857,0.48468271334792123,5.4,10.428571428571429,51.78082191780822,0.05714285714285714,0.42857142857142855,13.333333333333334,1.8,4.0285714285714285,44.680851063829785,3.8,8.742857142857142,12.542857142857143,0.8,1.6285714285714286,0.49122807017543857,0.6,2.4571428571428573,0.5205479452054794,0.5186867740726864,107.49671772428886,106.19004376367617,1.3066739606126845,2.914285714285714,16,15.001203501094095
144,Victor Oladipo,IND,2019,31,67.74193548387096,32.67741935483871,19.838709677419356,0.6071076011846002,7.32258064516129,16.70967741935484,43.82239382239382,2.161290322580645,6.225806451612903,34.715025906735754,3.032258064516129,4.161290322580645,72.86821705426357,0.4838709677419355,5.354838709677419,5.838709677419355,5.161290322580645,2.3548387096774195,2.191780821917808,1.6774193548387097,0.3548387096774194,0.502895752895753,0.5350059155125618,109.9777887462981,105.15755182625863,4.820236920039477,1.967741935483871,94,14.131293188548865
145,Tim Hardaway Jr.,NYK,2019,39,25.64102564102564,32.92307692307692,19.82051282051282,0.6020249221183801,6.384615384615385,16.307692307692307,39.15094339622642,2.6153846153846154,7.538461538461538,34.69387755102041,4.435897435897436,5.17948717948718,85.64356435643565,0.5641025641025641,2.8205128205128207,3.3846153846153846,2.6923076923076925,1.9230769230769231,1.4,0.9487179487179487,0.1282051282051282,0.4716981132075472,0.5331917006952875,106.1137636080871,115.25163297045101,-9.137869362363915,2.3076923076923075,-261,8.823483670295488
146,Domantas Sabonis,IND,2019,40,65.0,25.45,15.2,0.5972495088408645,6.0,9.65,62.17616580310881,0.125,0.175,71.42857142857143,3.075,3.975,77.35849056603774,2.65,7.05,9.7,3.0,2.325,1.2903225806451613,0.65,0.5,0.6282383419689119,0.666725151329064,109.2578277886497,102.92397260273972,6.333855185909982,3.05,136,18.16291585127201
147,Dewayne Dedmon,ATL,2019,34,32.35294117647059,24.647058823529413,9.823529411764707,0.39856801909307876,3.7058823529411766,7.9411764705882355,46.666666666666664,1.0588235294117647,2.9411764705882355,36.0,1.3529411764705883,1.588235294117647,85.18518518518519,1.5588235294117647,6.0,7.5588235294117645,1.3823529411764706,1.4705882352941178,0.94,1.0294117647058822,1.0,0.5333333333333333,0.5684912854030502,103.28879618593565,108.60810488676998,-5.319308700834327,3.323529411764706,-124,10.572943980929676
148,Derrick Rose,MIN,2019,33,42.42424242424242,29.696969696969695,18.939393939393938,0.6377551020408163,7.393939393939394,15.212121212121213,48.60557768924303,1.5757575757575757,3.3636363636363638,46.846846846846844,2.5757575757575757,3.0606060606060606,84.15841584158416,0.6363636363636364,2.212121212121212,2.8484848484848486,4.818181818181818,1.7878787878787878,2.694915254237288,0.696969696969697,0.30303030303030304,0.5378486055776892,0.5718834638752653,111.44454638124363,109.39704383282363,2.047502548419999,1.2121212121212122,47,13.11804281345566
149,Moritz Wagner,LAL,2019,13,46.15384615384615,6.846153846153846,3.4615384615384617,0.5056179775280899,1.2307692307692308,3.3076923076923075,37.2093023255814,0.5384615384615384,1.5384615384615385,35.0,0.46153846153846156,0.6923076923076923,66.66666666666666,0.38461538461538464,1.3076923076923077,1.6923076923076923,0.5384615384615384,0.5384615384615384,1.0,0.15384615384615385,0.07692307692307693,0.45348837209302323,0.4791311754684838,88.96067415730339,103.83258426966292,-14.87191011235953,1.0769230769230769,-29,4.787640449438203
150,Thaddeus Young,IND,2019,42,66.66666666666666,30.285714285714285,12.5,0.41273584905660377,5.476190476190476,10.333333333333334,52.995391705069125,0.40476190476190477,1.380952380952381,29.310344827586203,1.1428571428571428,1.9761904761904763,57.831325301204814,2.2142857142857144,3.7142857142857144,5.928571428571429,1.6666666666666667,1.1666666666666667,1.4285714285714286,1.619047619047619,0.4523809523809524,0.5495391705069125,0.5578933945422087,110.2137362637363,104.22017268445839,5.993563579277904,2.4047619047619047,169,9.521193092621665
151,Quinn Cook,GSW,2019,37,62.16216216216216,15.513513513513514,7.837837837837838,0.5052264808362369,3.108108108108108,6.513513513513513,47.71784232365145,1.2432432432432432,2.864864864864865,43.39622641509434,0.3783783783783784,0.4864864864864865,77.77777777777779,0.32432432432432434,2.0,2.324324324324324,1.7567567567567568,0.8108108108108109,2.1666666666666665,0.3783783783783784,0.08108108108108109,0.5726141078838174,0.5825164711553913,109.08715277777779,113.62100694444443,-4.533854166666643,1.3783783783783783,-46,9.82534722222222
152,Alan Williams,BKN,2019,1,0.0,9.0,8.0,0.8888888888888888,3.0,4.0,75.0,0.0,0.0,,2.0,4.0,50.0,2.0,6.0,8.0,2.0,1.0,2.0,0.0,0.0,0.75,0.6944444444444444,114.3,76.2,38.099999999999994,0.0,8,37.1
153,Cory Joseph,IND,2019,42,66.66666666666666,25.714285714285715,7.166666666666667,0.27870370370370373,3.0,6.690476190476191,44.83985765124555,0.8333333333333334,2.2142857142857144,37.634408602150536,0.3333333333333333,0.5238095238095238,63.63636363636363,0.38095238095238093,3.1666666666666665,3.5476190476190474,3.8095238095238093,1.2142857142857142,3.1372549019607843,1.1904761904761905,0.21428571428571427,0.5106761565836299,0.5177514792899408,107.79602587800368,100.89223659889096,6.903789279112715,1.6666666666666667,147,9.069870609981516
154,Shabazz Napier,BKN,2019,33,39.39393939393939,16.818181818181817,8.93939393939394,0.5315315315315315,2.878787878787879,7.090909090909091,40.598290598290596,1.2121212121212122,3.272727272727273,37.03703703703704,1.9696969696969697,2.3636363636363638,83.33333333333334,0.30303030303030304,1.4848484848484849,1.7878787878787878,2.090909090909091,1.121212121212121,1.864864864864865,0.696969696969697,0.2727272727272727,0.49145299145299143,0.5497167561121049,107.62607913669066,107.39622302158274,0.22985611510792126,1.2727272727272727,-13,10.021582733812954
155,Ed Davis,BKN,2019,43,48.837209302325576,18.302325581395348,5.8604651162790695,0.3202033036848793,2.4186046511627906,3.9069767441860463,61.904761904761905,0.0,0.046511627906976744,0.0,1.0232558139534884,1.8604651162790697,55.00000000000001,3.0232558139534884,5.5813953488372094,8.604651162790697,0.7209302325581395,0.813953488372093,0.8857142857142857,0.5581395348837209,0.37209302325581395,0.6190476190476191,0.6200787401574803,108.34696202531649,103.55025316455696,4.796708860759523,2.86046511627907,51,14.069113924050635
156,Kenneth Faried,BKN,2019,12,25.0,9.833333333333334,5.083333333333333,0.5169491525423728,2.0833333333333335,3.5,59.523809523809526,0.08333333333333333,0.4166666666666667,20.0,0.8333333333333334,1.3333333333333333,62.5,1.25,2.4166666666666665,3.6666666666666665,0.16666666666666666,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.6071428571428571,0.6219412724306689,99.16779661016948,107.3,-8.132203389830522,0.6666666666666666,-20,14.201694915254238
157,Dwayne Bacon,CHA,2019,20,40.0,12.0,5.15,0.42916666666666664,2.05,3.85,53.246753246753244,0.55,1.05,52.38095238095239,0.5,0.6,83.33333333333334,0.1,1.65,1.75,0.75,0.6,1.25,0.15,0.0,0.6038961038961039,0.6259115216334468,108.48458333333335,105.57291666666667,2.911666666666676,1.25,24,7.604166666666667
158,Rodions Kurucs,BKN,2019,27,59.25925925925925,20.0,8.962962962962964,0.44814814814814813,3.2962962962962963,6.851851851851852,48.10810810810811,0.9259259259259259,2.6666666666666665,34.72222222222222,1.4444444444444444,1.5925925925925926,90.69767441860465,0.8888888888888888,2.7037037037037037,3.5925925925925926,0.6666666666666666,1.1481481481481481,0.5806451612903226,0.5185185185185185,0.3333333333333333,0.5486486486486486,0.5933699489996076,109.77796296296297,107.6237037037037,2.154259259259277,2.111111111111111,32,8.052962962962962
159,Trey Burke,NYK,2019,29,27.586206896551722,19.896551724137932,11.10344827586207,0.5580589254766031,4.137931034482759,10.275862068965518,40.26845637583892,0.8620689655172413,2.5172413793103448,34.24657534246575,1.9655172413793103,2.3448275862068964,83.82352941176471,0.5172413793103449,1.4827586206896552,2.0,2.793103448275862,0.8275862068965517,3.375,0.5862068965517241,0.06896551724137931,0.4446308724832215,0.49097340814832885,106.02417962003456,111.08549222797929,-5.061312607944728,0.8620689655172413,-56,10.306735751295339
160,Naz Mitrou-Long,UTA,2019,4,50.0,4.25,1.25,0.29411764705882354,0.5,1.0,50.0,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,0.25,0.75,0.3333333333333333,0.0,0.0,0.625,0.625,112.62352941176471,119.0235294117647,-6.3999999999999915,0.75,-3,-2.4529411764705884
161,T.J. Leaf,IND,2019,22,72.72727272727273,7.7272727272727275,2.9545454545454546,0.38235294117647056,1.2727272727272727,2.590909090909091,49.122807017543856,0.13636363636363635,0.6818181818181818,20.0,0.2727272727272727,0.5,54.54545454545454,0.5909090909090909,1.2272727272727273,1.8181818181818181,0.4090909090909091,0.3181818181818182,1.2857142857142858,0.09090909090909091,0.09090909090909091,0.5175438596491229,0.5255498059508409,106.77558139534885,100.93197674418607,5.843604651162778,0.6818181818181818,28,6.499418604651165
162,Anfernee Simons,POR,2019,8,75.0,6.625,1.875,0.2830188679245283,0.875,2.625,33.33333333333333,0.0,0.875,0.0,0.125,0.5,25.0,0.0,0.875,0.875,0.5,0.75,0.6666666666666666,0.0,0.0,0.3333333333333333,0.32952548330404213,95.07735849056603,113.62641509433963,-18.549056603773607,0.375,-21,-0.46415094339622653
163,Tony Parker,CHA,2019,37,51.35135135135135,18.486486486486488,9.405405405405405,0.5087719298245614,3.7567567567567566,8.35135135135135,44.983818770226534,0.21621621621621623,0.8648648648648649,25.0,1.6756756756756757,2.4054054054054053,69.66292134831461,0.21621621621621623,1.2702702702702702,1.4864864864864864,3.8378378378378377,1.3243243243243243,2.8979591836734695,0.40540540540540543,0.13513513513513514,0.4627831715210356,0.4997702205882353,107.46978102189783,107.0858394160584,0.38394160583942494,0.8918918918918919,30,9.830510948905108
164,Joe Harris,BKN,2019,40,52.5,29.425,13.35,0.453695836873407,4.875,9.625,50.649350649350644,2.425,5.025,48.258706467661696,1.175,1.4,83.92857142857143,0.75,2.85,3.6,2.375,1.525,1.5573770491803278,0.55,0.175,0.6324675324675325,0.6517918172053511,109.84864406779663,110.0177118644068,-0.1690677966101788,2.85,-11,8.708983050847458
165,Theo Pinson,BKN,2019,7,28.57142857142857,10.428571428571429,2.7142857142857144,0.2602739726027397,1.0,2.857142857142857,35.0,0.14285714285714285,1.5714285714285714,9.090909090909092,0.5714285714285714,0.5714285714285714,100.0,0.14285714285714285,1.2857142857142858,1.4285714285714286,1.7142857142857142,0.5714285714285714,3.0,0.14285714285714285,0.0,0.375,0.4365808823529411,100.63698630136984,108.70273972602739,-8.065753424657544,0.7142857142857143,-8,7.073972602739725
166,Chris Boucher,TOR,2019,12,58.333333333333336,4.833333333333333,3.3333333333333335,0.6896551724137931,1.0833333333333333,2.4166666666666665,44.827586206896555,0.6666666666666666,1.4166666666666667,47.05882352941176,0.5,0.6666666666666666,75.0,0.6666666666666666,0.8333333333333334,1.5,0.0,0.16666666666666666,0.0,0.16666666666666666,1.0833333333333333,0.5862068965517241,0.6150061500615005,101.32068965517243,109.6603448275862,-8.33965517241377,0.8333333333333334,-16,5.21206896551724
167,Marcus Derrickson,GSW,2019,6,83.33333333333334,5.833333333333333,2.8333333333333335,0.4857142857142857,1.0,2.5,40.0,0.3333333333333333,1.1666666666666667,28.57142857142857,0.5,0.6666666666666666,75.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.5,0.0,0.0,0.16666666666666666,0.4666666666666667,0.5071599045346061,81.83428571428571,127.05428571428573,-45.22000000000001,1.3333333333333333,-31,28.62571428571428
168,Ekpe Udoh,UTA,2019,27,59.25925925925925,5.555555555555555,2.0,0.36,0.8888888888888888,1.1111111111111112,80.0,0.0,0.0,,0.2222222222222222,0.4444444444444444,50.0,0.3333333333333333,0.8888888888888888,1.2222222222222223,0.4074074074074074,0.25925925925925924,1.5714285714285714,0.1111111111111111,0.48148148148148145,0.8,0.7653061224489796,103.12251655629139,112.47284768211921,-9.350331125827822,0.7777777777777778,-24,18.087417218543045
169,Treveon Graham,BKN,2019,7,57.14285714285714,18.142857142857142,2.7142857142857144,0.14960629921259844,1.0,5.0,20.0,0.42857142857142855,3.142857142857143,13.636363636363635,0.2857142857142857,0.2857142857142857,100.0,0.8571428571428571,1.2857142857142858,2.142857142857143,0.8571428571428571,0.7142857142857143,1.2,0.42857142857142855,0.42857142857142855,0.24285714285714285,0.2647714604236343,101.09606299212598,94.40551181102363,6.69055118110235,1.5714285714285714,14,0.07165354330708673
170,Edmond Sumner,IND,2019,9,77.77777777777779,3.7777777777777777,0.5555555555555556,0.14705882352941177,0.2222222222222222,0.8888888888888888,25.0,0.1111111111111111,0.4444444444444444,25.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.25,0.1111111111111111,0.0,0.3125,0.2815315315315315,92.76470588235293,111.66764705882352,-18.90294117647059,0.5555555555555556,-14,-5.591176470588234
171,Thon Maker,MIL,2019,32,75.0,12.0625,5.0625,0.41968911917098445,1.8125,4.0625,44.61538461538462,0.8125,2.4375,33.33333333333333,0.625,1.15625,54.054054054054056,0.53125,2.25,2.78125,0.46875,0.28125,1.6666666666666667,0.28125,0.5625,0.5461538461538461,0.5537325676784249,105.92577319587627,98.13118556701032,7.794587628865955,1.625,45,7.872422680412372
172,Nene,HOU,2019,17,70.58823529411765,13.294117647058824,4.0,0.3008849557522124,1.588235294117647,3.1176470588235294,50.943396226415096,0.0,0.11764705882352941,0.0,0.8235294117647058,1.0588235294117647,77.77777777777779,0.7647058823529411,2.7058823529411766,3.4705882352941178,0.6470588235294118,0.23529411764705882,2.75,0.35294117647058826,0.29411764705882354,0.5094339622641509,0.5581089954038082,114.7464912280702,101.22017543859647,13.526315789473728,2.2941176470588234,56,7.614912280701753
173,Spencer Dinwiddie,BKN,2019,44,47.72727272727273,28.477272727272727,16.886363636363637,0.592976855546688,5.454545454545454,12.0,45.45454545454545,1.9090909090909092,5.25,36.36363636363637,4.068181818181818,5.113636363636363,79.55555555555556,0.4318181818181818,2.0681818181818183,2.5,5.045454545454546,2.25,2.242424242424242,0.6136363636363636,0.22727272727272727,0.5340909090909091,0.5925039872408293,107.44243630573249,110.29944267515923,-2.857006369426742,2.7954545454545454,-67,11.635748407643309
174,Cristiano Felicio,CHI,2019,27,18.51851851851852,10.296296296296296,3.074074074074074,0.29856115107913667,1.2222222222222223,2.185185185185185,55.932203389830505,0.0,0.07407407407407407,0.0,0.6296296296296297,0.8518518518518519,73.91304347826086,0.8518518518518519,2.074074074074074,2.925925925925926,0.5185185185185185,0.48148148148148145,1.0769230769230769,0.1111111111111111,0.07407407407407407,0.559322033898305,0.6004050925925926,102.65551601423488,111.64128113879005,-8.985765124555172,0.9259259259259259,-63,8.220284697508896
175,Jalen Jones,CLE,2019,16,18.75,13.4375,5.0625,0.3767441860465116,1.625,3.875,41.935483870967744,0.625,1.75,35.714285714285715,1.1875,1.6875,70.37037037037037,0.6875,1.4375,2.125,0.4375,0.5,0.875,0.5625,0.125,0.5,0.5481862479696806,106.16111111111113,112.02824074074071,-5.867129629629588,1.6875,-25,6.080555555555555
176,Brandon Knight,HOU,2019,12,75.0,9.916666666666666,3.0,0.3025210084033613,0.9166666666666666,3.9166666666666665,23.404255319148938,0.4166666666666667,2.6666666666666665,15.625,0.75,0.9166666666666666,81.81818181818183,0.08333333333333333,0.6666666666666666,0.75,0.75,0.4166666666666667,1.8,0.16666666666666666,0.0,0.2872340425531915,0.3472222222222222,99.06050420168067,105.66386554621849,-6.6033613445378165,1.1666666666666667,-17,-1.4857142857142853
177,Malachi Richardson,TOR,2019,20,70.0,4.85,1.35,0.27835051546391754,0.4,1.35,29.629629629629626,0.35,1.15,30.434782608695656,0.2,0.25,80.0,0.1,0.55,0.65,0.0,0.4,0.0,0.05,0.0,0.42592592592592593,0.4623287671232877,95.7123711340206,95.18762886597939,0.5247422680412086,0.65,-5,-5.596907216494844
178,Aaron Holiday,IND,2019,24,70.83333333333334,11.25,5.583333333333333,0.4962962962962963,2.0,4.833333333333333,41.37931034482759,0.625,2.4166666666666665,25.862068965517242,0.9583333333333334,1.0833333333333333,88.46153846153845,0.08333333333333333,1.5,1.5833333333333333,1.4583333333333333,0.6666666666666666,2.1875,0.4583333333333333,0.3333333333333333,0.47844827586206895,0.5257376020087885,108.62518518518517,98.34259259259261,10.282592592592565,1.25,68,10.65740740740741
179,Tyler Cavanaugh,UTA,2019,2,50.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.5,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,53.550000000000004,112.5,-58.949999999999996,0.0,-4,-3.0
180,Daniel Hamilton,ATL,2019,14,35.714285714285715,11.285714285714286,3.142857142857143,0.27848101265822783,1.2857142857142858,3.142857142857143,40.909090909090914,0.35714285714285715,1.1428571428571428,31.25,0.21428571428571427,0.42857142857142855,50.0,0.5714285714285714,1.8571428571428572,2.4285714285714284,1.2142857142857142,0.8571428571428571,1.4166666666666667,0.2857142857142857,0.0,0.4659090909090909,0.4716981132075472,102.6817610062893,108.24716981132076,-5.565408805031453,0.9285714285714286,-30,7.288050314465409
181,DeMarre Carroll,BKN,2019,32,50.0,24.0,10.625,0.4427083333333333,3.25,8.1875,39.69465648854962,1.625,4.5625,35.61643835616438,2.5,3.21875,77.66990291262135,0.9375,3.875,4.8125,1.0625,1.09375,0.9714285714285714,0.34375,0.09375,0.4961832061068702,0.5531693348952232,107.8522756827048,107.22080624187257,0.6314694408322339,1.625,-10,9.3
182,Doug McDermott,IND,2019,42,66.66666666666666,17.523809523809526,6.904761904761905,0.39402173913043476,2.4285714285714284,5.023809523809524,48.34123222748815,1.1904761904761905,2.857142857142857,41.66666666666667,0.8571428571428571,1.0,85.71428571428571,0.16666666666666666,1.119047619047619,1.2857142857142858,0.8095238095238095,0.5,1.619047619047619,0.2619047619047619,0.11904761904761904,0.6018957345971564,0.6318633432107373,105.57378378378378,101.39513513513515,4.1786486486486325,1.4285714285714286,88,6.579054054054054
183,Antonio Blakeney,CHI,2019,34,23.52941176470588,15.941176470588236,8.676470588235293,0.544280442804428,3.3529411764705883,7.882352941176471,42.53731343283582,0.8823529411764706,1.9705882352941178,44.776119402985074,1.088235294117647,1.588235294117647,68.51851851851852,0.14705882352941177,1.6764705882352942,1.8235294117647058,0.5588235294117647,0.6764705882352942,0.8260869565217391,0.29411764705882354,0.17647058823529413,0.48134328358208955,0.5055525089114341,101.82775735294118,109.52352941176468,-7.695772058823508,0.7352941176470589,-98,7.56139705882353
184,Alize Johnson,IND,2019,6,66.66666666666666,3.1666666666666665,0.5,0.15789473684210525,0.16666666666666666,1.0,16.666666666666664,0.0,0.0,,0.16666666666666666,0.6666666666666666,25.0,0.16666666666666666,1.0,1.1666666666666667,0.0,0.0,,0.0,0.16666666666666666,0.16666666666666666,0.19329896907216496,85.25,99.86500000000001,-14.615000000000009,0.5,-5,-17.195
185,Gary Trent Jr.,POR,2019,5,80.0,6.0,2.8,0.4666666666666667,1.0,3.4,29.411764705882355,0.6,1.6,37.5,0.2,0.8,25.0,0.0,0.8,0.8,0.2,0.2,1.0,0.0,0.2,0.38235294117647056,0.3731343283582089,91.07333333333334,101.04,-9.966666666666669,0.2,-7,-0.753333333333333
186,Kyle O'Quinn,IND,2019,21,61.904761904761905,8.523809523809524,3.619047619047619,0.4245810055865922,1.5714285714285714,3.238095238095238,48.529411764705884,0.047619047619047616,0.42857142857142855,11.11111111111111,0.42857142857142855,0.47619047619047616,90.0,0.8095238095238095,2.0,2.8095238095238093,1.380952380952381,0.7142857142857143,1.9333333333333333,0.14285714285714285,0.6190476190476191,0.49264705882352944,0.5248618784530387,105.86424581005588,105.51061452513964,0.35363128491623286,1.5714285714285714,9,11.246927374301677
187,CJ Miles,TOR,2019,33,69.6969696969697,14.212121212121213,4.7272727272727275,0.3326226012793177,1.5151515151515151,5.03030303030303,30.120481927710845,0.9090909090909091,3.3333333333333335,27.27272727272727,0.7878787878787878,1.0,78.78787878787878,0.24242424242424243,1.4545454545454546,1.696969696969697,0.5757575757575758,0.5454545454545454,1.0555555555555556,0.30303030303030304,0.21212121212121213,0.39156626506024095,0.43208508752492797,98.6403397027601,110.19830148619958,-11.557961783439481,1.4242424242424243,-117,2.3664543524416137
188,Bobby Portis,CHI,2019,12,16.666666666666664,23.0,12.916666666666666,0.5615942028985508,4.916666666666667,11.166666666666666,44.02985074626866,1.0833333333333333,2.9166666666666665,37.142857142857146,2.0,2.8333333333333335,70.58823529411765,1.6666666666666667,5.583333333333333,7.25,1.0,1.5,0.6666666666666666,0.5,0.5833333333333334,0.48880597014925375,0.5202738990332975,105.10000000000001,118.30760869565218,-13.20760869565217,2.1666666666666665,-80,11.292391304347824
189,Darren Collison,IND,2019,42,66.66666666666666,27.452380952380953,9.095238095238095,0.3313096270598439,3.4047619047619047,7.5,45.3968253968254,0.9047619047619048,2.4047619047619047,37.62376237623762,1.380952380952381,1.7619047619047619,78.37837837837837,0.4523809523809524,2.3333333333333335,2.7857142857142856,5.595238095238095,1.4285714285714286,3.9166666666666665,1.4761904761904763,0.16666666666666666,0.5142857142857142,0.549545402232708,108.62305025996528,105.67495667244368,2.9480935875215977,1.8333333333333333,85,10.221403812824956
190,D'Angelo Russell,BKN,2019,43,48.837209302325576,29.348837209302324,18.325581395348838,0.624405705229794,7.186046511627907,16.767441860465116,42.857142857142854,2.395348837209302,6.72093023255814,35.6401384083045,1.558139534883721,1.9069767441860466,81.70731707317073,0.4883720930232558,3.2790697674418605,3.7674418604651163,6.325581395348837,2.9302325581395348,2.1587301587301586,1.1162790697674418,0.27906976744186046,0.5,0.5204205632165689,107.35098814229248,107.86727272727269,-0.5162845849802125,1.6511627906976745,-12,13.204505928853754
