,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
126,Melvin Frazier Jr.,ORL,2019,9,77.77777777777779,4.333333333333333,1.4444444444444444,0.3333333333333333,0.6666666666666666,2.0,33.33333333333333,0.0,0.4444444444444444,0.0,0.1111111111111111,0.2222222222222222,50.0,0.3333333333333333,0.2222222222222222,0.5555555555555556,0.1111111111111111,0.1111111111111111,1.0,0.1111111111111111,0.0,0.3333333333333333,0.3442796610169492,92.44,110.38499999999999,-17.944999999999993,0.6666666666666666,-13,-4.6125
127,Harry Giles III,SAC,2019,58,44.827586206896555,14.155172413793103,7.0344827586206895,0.49695493300852617,3.0172413793103448,6.0,50.287356321839084,0.0,0.10344827586206896,0.0,1.0,1.5689655172413792,63.73626373626373,1.1379310344827587,2.689655172413793,3.8275862068965516,1.4655172413793103,1.2586206896551724,1.1643835616438356,0.5344827586206896,0.3793103448275862,0.5028735632183908,0.525718998041439,104.4834951456311,108.83883495145625,-4.355339805825153,2.586206896551724,-106,8.61347087378641
128,Gerald Green,HOU,2019,69,63.76811594202898,20.594202898550726,9.405797101449275,0.45672061928219565,3.217391304347826,8.028985507246377,40.07220216606498,2.1449275362318843,6.086956521739131,35.23809523809524,0.8260869565217391,0.9855072463768116,83.82352941176471,0.42028985507246375,2.130434782608696,2.550724637681159,0.5652173913043478,0.7971014492753623,0.7090909090909091,0.463768115942029,0.391304347826087,0.5342960288808665,0.5557268118920401,114.40532959326788,109.2213183730715,5.184011220196382,1.7391304347826086,144,6.313464235624122
129,Kris Dunn,CHI,2019,46,30.434782608695656,30.217391304347824,11.282608695652174,0.3733812949640288,4.673913043478261,11.0,42.490118577075094,0.7391304347826086,2.0869565217391304,35.41666666666667,1.1956521739130435,1.5,79.71014492753623,0.41304347826086957,3.652173913043478,4.065217391304348,6.021739130434782,2.260869565217391,2.6634615384615383,1.4782608695652173,0.45652173913043476,0.45849802371541504,0.4838168394361996,106.15391804457222,113.69482386772108,-7.5409058231488615,3.608695652173913,-223,8.494464414090585
130,Kostas Antetokounmpo,DAL,2019,2,50.0,5.5,1.0,0.18181818181818182,0.0,1.5,0.0,0.0,0.0,,1.0,2.0,50.0,0.0,0.5,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.21008403361344538,101.66363636363636,90.61818181818182,11.045454545454533,0.0,3,-3.5
131,Naz Mitrou-Long,UTA,2019,11,63.63636363636363,4.2727272727272725,0.6363636363636364,0.14893617021276595,0.2727272727272727,1.0,27.27272727272727,0.09090909090909091,0.6363636363636364,14.285714285714285,0.0,0.0,,0.0,0.18181818181818182,0.18181818181818182,0.45454545454545453,0.2727272727272727,1.6666666666666667,0.0,0.0,0.3181818181818182,0.3181818181818182,92.11063829787234,120.05957446808509,-27.948936170212747,0.45454545454545453,-29,-0.3723404255319148
132,Damion Lee,GSW,2019,27,51.85185185185185,11.0,4.185185185185185,0.38047138047138046,1.5185185185185186,3.5185185185185186,43.15789473684211,0.7037037037037037,1.8888888888888888,37.254901960784316,0.4444444444444444,0.5555555555555556,80.0,0.25925925925925924,1.4074074074074074,1.6666666666666667,0.2222222222222222,0.37037037037037035,0.6,0.37037037037037035,0.0,0.531578947368421,0.5561023622047244,103.18093645484949,110.894983277592,-7.714046822742517,0.9629629629629629,-53,5.566220735785953
133,Jacob Evans,GSW,2019,27,70.37037037037037,4.814814814814815,0.7777777777777778,0.16153846153846155,0.37037037037037035,1.2222222222222223,30.303030303030305,0.037037037037037035,0.2962962962962963,12.5,0.0,0.037037037037037035,0.0,0.14814814814814814,0.4444444444444444,0.5925925925925926,0.5925925925925926,0.25925925925925924,2.2857142857142856,0.037037037037037035,0.037037037037037035,0.3181818181818182,0.3139952153110048,96.62631578947368,109.31804511278196,-12.69172932330828,0.7777777777777778,-36,2.188721804511278
134,Joakim Noah,MEM,2019,42,33.33333333333333,16.547619047619047,7.095238095238095,0.4287769784172662,2.619047619047619,5.071428571428571,51.64319248826291,0.0,0.023809523809523808,0.0,1.8571428571428572,2.5952380952380953,71.55963302752293,1.380952380952381,4.285714285714286,5.666666666666667,2.119047619047619,1.1904761904761905,1.78,0.47619047619047616,0.7380952380952381,0.5164319248826291,0.5709687308399756,103.50301291248208,101.69827833572452,1.8047345767575536,2.2857142857142856,4,14.577474892395985
135,Kenneth Faried,HOU,2019,33,51.515151515151516,19.87878787878788,10.515151515151516,0.5289634146341463,4.242424242424242,7.151515151515151,59.32203389830508,0.21212121212121213,0.6363636363636364,33.33333333333333,1.8181818181818181,2.787878787878788,65.21739130434783,2.757575757575758,4.121212121212121,6.878787878787879,0.5757575757575758,0.9090909090909091,0.6333333333333333,0.3939393939393939,0.6666666666666666,0.6080508474576272,0.6275318287037036,113.8040971168437,111.33808801213958,2.4660091047041277,2.121212121212121,36,12.766464339908953
136,Tony Snell,MIL,2019,74,74.32432432432432,17.62162162162162,6.0,0.34049079754601225,2.2027027027027026,4.878378378378378,45.15235457063712,1.0945945945945945,2.7567567567567566,39.705882352941174,0.5,0.5675675675675675,88.09523809523809,0.3918918918918919,1.7297297297297298,2.1216216216216215,0.918918918918919,0.3108108108108108,2.9565217391304346,0.35135135135135137,0.24324324324324326,0.5637119113573407,0.5850110677769579,110.0859434682964,103.54881588999235,6.537127578304052,1.2162162162162162,172,7.0520244461420925
137,Anthony Davis,NOP,2019,56,44.642857142857146,33.05357142857143,25.928571428571427,0.7844408427876823,9.464285714285714,18.321428571428573,51.656920077972714,0.8571428571428571,2.5892857142857144,33.10344827586207,6.142857142857143,7.732142857142857,79.44572748267899,3.107142857142857,8.892857142857142,12.0,3.892857142857143,2.0,1.9464285714285714,1.5714285714285714,2.4107142857142856,0.5399610136452242,0.5967842698845889,113.52892606583916,110.07339449541286,3.4555315704263023,2.357142857142857,133,19.93113869400971
138,Drew Eubanks,SAS,2019,20,55.00000000000001,4.6,1.95,0.42391304347826086,0.7,1.1,63.63636363636363,0.0,0.0,,0.55,0.65,84.61538461538461,0.25,1.1,1.35,0.35,0.3,1.1666666666666667,0.05,0.2,0.6363636363636364,0.7034632034632035,101.13763440860214,103.51397849462364,-2.376344086021504,0.5,-3,17.545161290322582
139,Alize Johnson,IND,2019,12,66.66666666666666,2.9166666666666665,0.5,0.17142857142857143,0.16666666666666666,0.8333333333333334,20.0,0.08333333333333333,0.16666666666666666,50.0,0.08333333333333333,0.3333333333333333,25.0,0.08333333333333333,0.5833333333333334,0.6666666666666666,0.0,0.0,,0.0,0.08333333333333333,0.25,0.25510204081632654,94.23611111111109,118.35000000000001,-24.113888888888923,0.3333333333333333,-15,-9.92222222222222
140,Edmond Sumner,IND,2019,20,65.0,8.6,2.05,0.23837209302325582,0.8,2.45,32.6530612244898,0.2,1.0,20.0,0.25,0.6,41.66666666666667,0.35,0.65,1.0,0.45,0.4,1.125,0.45,0.25,0.3673469387755102,0.3776713338246131,94.70289017341042,105.08612716763007,-10.383236994219644,1.05,-37,0.361271676300578
141,PJ Dozier,BOS,2019,5,80.0,2.6,1.4,0.5384615384615384,0.6,1.4,42.857142857142854,0.2,0.4,50.0,0.0,0.0,,0.4,0.8,1.2,0.0,0.0,,0.0,0.0,0.5,0.5,119.92307692307693,71.96923076923076,47.95384615384617,0.2,15,10.976923076923075
142,Tyson Chandler,LAL,2019,55,47.27272727272727,15.927272727272728,3.1454545454545455,0.19748858447488585,1.1090909090909091,1.8,61.61616161616161,0.0,0.01818181818181818,0.0,0.9272727272727272,1.5818181818181818,58.620689655172406,1.6727272727272726,3.909090909090909,5.581818181818182,0.6727272727272727,0.7636363636363637,0.8809523809523809,0.38181818181818183,0.41818181818181815,0.6161616161616161,0.6300990675990676,102.84534090909092,104.28056818181817,-1.4352272727272464,2.0,-36,8.538977272727275
143,Frank Ntilikina,NYK,2019,43,20.930232558139537,21.11627906976744,5.72093023255814,0.2709251101321586,2.2093023255813953,6.558139534883721,33.687943262411345,0.7674418604651163,2.6744186046511627,28.695652173913043,0.5348837209302325,0.6976744186046512,76.66666666666667,0.27906976744186046,1.744186046511628,2.0232558139534884,2.813953488372093,1.302325581395349,2.1607142857142856,0.6976744186046512,0.32558139534883723,0.3953900709219858,0.4166666666666667,102.44301430143015,110.63124312431243,-8.18822882288228,2.4186046511627906,-185,3.5764576457645756
144,Kyle O'Quinn,IND,2019,42,61.904761904761905,8.357142857142858,3.380952380952381,0.4045584045584046,1.5,2.9047619047619047,51.63934426229508,0.023809523809523808,0.2619047619047619,9.090909090909092,0.35714285714285715,0.4523809523809524,78.94736842105263,0.6428571428571429,2.0476190476190474,2.6904761904761907,1.2619047619047619,0.7142857142857143,1.7666666666666666,0.21428571428571427,0.5476190476190477,0.5204918032786885,0.5446455968088371,104.9501416430595,106.96203966005666,-2.011898016997165,1.5476190476190477,0,10.811614730878185
145,Jusuf Nurkic,POR,2019,72,62.5,27.430555555555557,15.625,0.569620253164557,5.833333333333333,11.472222222222221,50.847457627118644,0.041666666666666664,0.4027777777777778,10.344827586206897,3.9166666666666665,5.069444444444445,77.26027397260275,3.375,7.013888888888889,10.38888888888889,3.236111111111111,2.3333333333333335,1.3869047619047619,0.9861111111111112,1.4305555555555556,0.5102905569007264,0.5701398743158321,117.0394936708861,106.54632911392406,10.493164556962043,3.4722222222222223,428,14.75949367088608
146,Troy Caupain,ORL,2019,4,75.0,3.75,2.5,0.6666666666666666,1.0,2.0,50.0,0.5,0.75,66.66666666666666,0.0,0.0,,0.25,0.5,0.75,1.0,0.0,inf,0.25,0.0,0.625,0.625,124.81764705882352,98.0529411764706,26.764705882352928,0.0,8,23.2764705882353
147,Josh Richardson,MIA,2019,72,48.61111111111111,35.09722222222222,16.694444444444443,0.47566284131381087,5.833333333333333,14.166666666666666,41.17647058823529,2.263888888888889,6.333333333333333,35.74561403508772,2.763888888888889,3.2083333333333335,86.14718614718615,0.75,2.888888888888889,3.638888888888889,4.111111111111111,1.5694444444444444,2.6194690265486726,1.0694444444444444,0.4722222222222222,0.49166666666666664,0.5358225455582896,106.82562277580071,105.66579675761172,1.1598260181889941,2.75,72,9.298616053776195
148,OG Anunoby,TOR,2019,64,68.75,20.421875,7.125,0.34889058913542464,2.78125,6.09375,45.64102564102564,1.03125,3.046875,33.84615384615385,0.53125,0.9375,56.666666666666664,0.875,2.09375,2.96875,0.6875,0.796875,0.8627450980392157,0.6875,0.34375,0.541025641025641,0.5475504322766571,105.13440366972479,107.12438837920489,-1.9899847094800975,2.140625,-47,5.9177370030581065
149,Taurean Prince,ATL,2019,51,35.294117647058826,28.098039215686274,13.352941176470589,0.47522679692951847,4.7254901960784315,10.549019607843137,44.795539033457246,2.215686274509804,5.627450980392157,39.37282229965157,1.6862745098039216,2.0,84.31372549019608,0.4117647058823529,3.2549019607843137,3.6666666666666665,2.176470588235294,1.9215686274509804,1.1326530612244898,1.0,0.35294117647058826,0.5529739776951673,0.5841682679110624,107.62615062761509,114.52684797768481,-6.90069735006972,2.549019607843137,-214,7.578103207810321
150,Quincy Pondexter,SAS,2019,49,53.06122448979592,5.346938775510204,1.836734693877551,0.3435114503816794,0.5510204081632653,1.1224489795918366,49.09090909090909,0.12244897959183673,0.3673469387755102,33.33333333333333,0.6122448979591837,0.7755102040816326,78.94736842105263,0.16326530612244897,0.7346938775510204,0.8979591836734694,0.4897959183673469,0.20408163265306123,2.4,0.1836734693877551,0.02040816326530612,0.5454545454545454,0.6274400446179588,102.94264150943397,99.63698113207548,3.3056603773584925,0.46938775510204084,7,8.888679245283019
151,C.J. Williams,MIN,2019,13,30.76923076923077,7.153846153846154,2.0,0.27956989247311825,0.9230769230769231,2.076923076923077,44.44444444444444,0.15384615384615385,0.9230769230769231,16.666666666666664,0.0,0.0,,0.07692307692307693,0.3076923076923077,0.38461538461538464,0.8461538461538461,0.3076923076923077,2.75,0.23076923076923078,0.0,0.48148148148148145,0.48148148148148145,90.17956989247313,115.8731182795699,-25.69354838709677,1.0,-51,3.633333333333333
152,Trevor Ariza,WAS,2019,69,31.88405797101449,34.04347826086956,12.507246376811594,0.3673903788846318,4.260869565217392,10.666666666666666,39.94565217391305,2.101449275362319,6.2898550724637685,33.41013824884793,1.8840579710144927,2.3768115942028984,79.26829268292683,0.7246376811594203,4.6521739130434785,5.3768115942028984,3.652173913043478,1.536231884057971,2.3773584905660377,1.318840579710145,0.30434782608695654,0.49796195652173914,0.5339289249653534,107.64191489361703,114.34208510638298,-6.700170212765954,1.8840579710144927,-332,8.586893617021275
153,Jared Terrell,MIN,2019,11,36.36363636363637,7.0,1.9090909090909092,0.2727272727272727,0.7272727272727273,2.4545454545454546,29.629629629629626,0.36363636363636365,1.0909090909090908,33.33333333333333,0.09090909090909091,0.18181818181818182,50.0,0.09090909090909091,0.2727272727272727,0.36363636363636365,0.6363636363636364,0.7272727272727273,0.875,0.2727272727272727,0.09090909090909091,0.37037037037037035,0.37661406025824967,94.00641025641025,101.05384615384614,-7.047435897435889,0.8181818181818182,-5,-1.6269230769230763
154,Isaiah Hartenstein,HOU,2019,28,53.57142857142857,8.0,1.8928571428571428,0.23660714285714285,0.7142857142857143,1.4642857142857142,48.78048780487805,0.07142857142857142,0.21428571428571427,33.33333333333333,0.39285714285714285,0.5,78.57142857142857,0.75,0.9285714285714286,1.6785714285714286,0.5357142857142857,0.4642857142857143,1.1538461538461537,0.25,0.42857142857142855,0.5121951219512195,0.5619168787107719,113.07511111111106,102.99155555555555,10.083555555555506,2.0,39,2.3617777777777764
155,Lauri Markkanen,CHI,2019,52,30.76923076923077,32.36538461538461,18.73076923076923,0.5787284610814023,6.576923076923077,15.288461538461538,43.0188679245283,2.3076923076923075,6.384615384615385,36.144578313253014,3.269230769230769,3.75,87.17948717948718,1.4230769230769231,7.615384615384615,9.038461538461538,1.4423076923076923,1.6346153846153846,0.8823529411764706,0.7115384615384616,0.6346153846153846,0.5056603773584906,0.5529064486830154,106.9091770278271,112.1479573712256,-5.238780343398503,2.3461538461538463,-197,12.445056246299586
156,Frank Jackson,NOP,2019,61,36.0655737704918,19.19672131147541,8.114754098360656,0.4227156276686593,3.180327868852459,7.327868852459017,43.40044742729307,0.8688524590163934,2.7704918032786887,31.360946745562128,0.8852459016393442,1.1967213114754098,73.97260273972603,0.4098360655737705,1.7868852459016393,2.19672131147541,1.1311475409836065,0.7868852459016393,1.4375,0.4098360655737705,0.03278688524590164,0.49328859060402686,0.5165720487560528,106.37923404255318,111.50204255319154,-5.1228085106383645,1.5081967213114753,-135,5.973702127659578
157,Jeff Green,WAS,2019,74,39.189189189189186,27.445945945945947,12.256756756756756,0.4465780403741999,4.202702702702703,8.837837837837839,47.55351681957187,1.4864864864864864,4.148648648648648,35.83061889250814,2.364864864864865,2.6486486486486487,89.28571428571429,0.7567567567567568,3.2837837837837838,4.04054054054054,1.7972972972972974,1.3108108108108107,1.3711340206185567,0.5675675675675675,0.5,0.5596330275229358,0.6126391440613855,111.45017182130582,113.07820324005891,-1.6280314187530962,2.1486486486486487,-74,8.866372115856645
158,Grayson Allen,UTA,2019,33,57.57575757575758,9.090909090909092,3.8484848484848486,0.42333333333333334,1.1515151515151516,3.5757575757575757,32.20338983050847,0.6666666666666666,2.242424242424242,29.72972972972973,0.8787878787878788,1.2727272727272727,69.04761904761905,0.030303030303030304,0.30303030303030304,0.3333333333333333,0.5454545454545454,0.5454545454545454,1.0,0.12121212121212122,0.09090909090909091,0.4152542372881356,0.4652696365767878,99.426821192053,116.94735099337746,-17.520529801324457,1.0606060606060606,-109,1.902317880794702
159,Kevin Love,CLE,2019,21,33.33333333333333,27.857142857142858,17.571428571428573,0.6307692307692307,5.095238095238095,13.285714285714286,38.35125448028674,2.4761904761904763,6.857142857142857,36.11111111111111,4.904761904761905,5.428571428571429,90.35087719298247,1.5714285714285714,9.619047619047619,11.19047619047619,2.1904761904761907,2.0,1.0952380952380953,0.23809523809523808,0.23809523809523808,0.4767025089605735,0.5605176813707619,110.47389830508476,114.85118644067795,-4.37728813559319,2.5714285714285716,-51,14.831016949152545
160,Joel Embiid,PHI,2019,62,67.74193548387096,33.74193548387097,27.532258064516128,0.8159655831739961,9.016129032258064,18.580645161290324,48.52430555555556,1.2258064516129032,4.048387096774194,30.278884462151396,8.274193548387096,10.209677419354838,81.04265402843602,2.5161290322580645,11.161290322580646,13.67741935483871,3.4838709677419355,3.564516129032258,0.9773755656108597,0.7096774193548387,1.8709677419354838,0.5182291666666666,0.5966361882392417,112.34837476099425,104.98761950286807,7.360755258126176,3.3225806451612905,361,19.830879541108985
161,Khris Middleton,MIL,2019,73,73.97260273972603,31.52054794520548,18.068493150684933,0.5732290308561495,6.47945205479452,14.780821917808218,43.83688600556071,2.315068493150685,6.109589041095891,37.89237668161435,2.7945205479452055,3.3424657534246576,83.60655737704919,0.6712328767123288,5.465753424657534,6.136986301369863,4.328767123287672,2.2465753424657535,1.9268292682926829,1.0410958904109588,0.0821917808219178,0.5166821130676552,0.5559020870562056,114.38542299349238,104.10173535791755,10.283687635574836,2.2739726027397262,525,11.745553145336228
162,Mario Hezonja,NYK,2019,54,20.37037037037037,19.944444444444443,8.074074074074074,0.40482822655524603,3.0,7.537037037037037,39.80343980343981,0.7037037037037037,2.537037037037037,27.73722627737226,1.3703703703703705,1.8148148148148149,75.51020408163265,0.46296296296296297,3.3333333333333335,3.7962962962962963,1.1666666666666667,1.2777777777777777,0.9130434782608695,0.9074074074074074,0.14814814814814814,0.44471744471744473,0.4843152936994579,102.9286771507863,112.52284921369102,-9.594172062904718,1.7777777777777777,-220,7.685198889916744
163,Luka Doncic,DAL,2019,70,38.57142857142858,32.25714285714286,21.114285714285714,0.6545615589016829,6.985714285714286,16.442857142857143,42.48479582971329,2.342857142857143,7.1571428571428575,32.734530938123754,4.8,6.771428571428571,70.88607594936708,1.1285714285714286,6.514285714285714,7.642857142857143,5.885714285714286,3.414285714285714,1.7238493723849373,1.0571428571428572,0.34285714285714286,0.49609035621198955,0.5435582100091206,107.705621956618,110.6252324037185,-2.9196104471004958,1.9285714285714286,-118,14.803718459495348
164,Darius Miller,NOP,2019,69,44.927536231884055,25.463768115942027,8.217391304347826,0.32270916334661354,2.739130434782609,7.0144927536231885,39.0495867768595,1.9275362318840579,5.27536231884058,36.53846153846153,0.8115942028985508,1.0289855072463767,78.87323943661971,0.2028985507246377,1.6521739130434783,1.855072463768116,2.1159420289855073,0.855072463768116,2.4745762711864407,0.5797101449275363,0.3333333333333333,0.5278925619834711,0.5502290194860647,109.63232954545452,109.89715909090908,-0.2648295454545604,2.391304347826087,17,4.583238636363636
165,DeAndre Jordan,NYK,2019,69,36.231884057971016,29.695652173913043,10.985507246376812,0.3699365544167887,4.144927536231884,6.463768115942029,64.12556053811659,0.0,0.0,,2.6956521739130435,3.8260869565217392,70.45454545454545,3.260869565217391,9.81159420289855,13.072463768115941,2.260869565217391,2.217391304347826,1.0196078431372548,0.6086956521739131,1.0579710144927537,0.6412556053811659,0.6741852853280206,105.30890944498539,110.2717137293087,-4.962804284323312,2.420289855072464,-214,15.710564751703993
166,Shabazz Napier,BKN,2019,55,45.45454545454545,17.236363636363638,9.254545454545454,0.5369198312236287,2.9454545454545453,7.6,38.75598086124402,1.2727272727272727,3.909090909090909,32.55813953488372,2.090909090909091,2.5090909090909093,83.33333333333334,0.2727272727272727,1.4545454545454546,1.7272727272727273,2.5090909090909093,1.2,2.090909090909091,0.7454545454545455,0.2909090909090909,0.47129186602870815,0.5316260026737968,106.09085173501578,105.30031545741322,0.7905362776025555,1.1636363636363636,-2,10.079915878023135
167,Henry Ellenson,NYK,2019,14,14.285714285714285,12.642857142857142,5.071428571428571,0.4011299435028249,1.7142857142857142,4.785714285714286,35.82089552238806,0.7857142857142857,2.0714285714285716,37.93103448275862,0.8571428571428571,1.0714285714285714,80.0,0.2857142857142857,3.0714285714285716,3.357142857142857,1.0,0.5,2.0,0.5,0.0,0.44029850746268656,0.4823369565217392,105.41741573033707,105.92640449438203,-0.5089887640449575,1.1428571428571428,-8,10.814606741573034
168,Chris Chiozza,HOU,2019,3,66.66666666666666,3.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.3333333333333333,0.0,0.0,0.0,74.08888888888889,93.66666666666666,-19.57777777777777,0.0,-1,1.6999999999999997
169,Jarred Vanderbilt,DEN,2019,13,69.23076923076923,3.230769230769231,0.7692307692307693,0.23809523809523808,0.3076923076923077,0.9230769230769231,33.33333333333333,0.0,0.07692307692307693,0.0,0.15384615384615385,0.38461538461538464,40.0,0.46153846153846156,0.9230769230769231,1.3846153846153846,0.15384615384615385,0.3076923076923077,0.5,0.23076923076923078,0.07692307692307693,0.3333333333333333,0.35211267605633806,85.76666666666667,101.36904761904759,-15.602380952380926,0.23076923076923078,-13,9.223809523809525
170,Gary Clark,HOU,2019,47,61.702127659574465,12.872340425531915,2.851063829787234,0.22148760330578512,0.9574468085106383,2.872340425531915,33.33333333333333,0.7872340425531915,2.617021276595745,30.081300813008134,0.14893617021276595,0.14893617021276595,100.0,0.425531914893617,1.851063829787234,2.276595744680851,0.3617021276595745,0.1276595744680851,2.8333333333333335,0.40425531914893614,0.5319148936170213,0.4703703703703704,0.485225955967555,112.93223684210527,109.17549342105264,3.756743421052633,0.9361702127659575,41,6.421217105263159
171,Angel Delgado,LAC,2019,2,0.0,7.5,1.5,0.2,0.5,2.5,20.0,0.0,0.0,,0.5,1.0,50.0,1.0,1.0,2.0,0.0,0.0,,0.5,0.0,0.2,0.25510204081632654,74.22,70.84,3.3799999999999955,1.0,3,0.8933333333333331
172,Dante Cunningham,SAS,2019,61,55.73770491803278,14.672131147540984,3.180327868852459,0.21675977653631284,1.2295081967213115,2.5245901639344264,48.701298701298704,0.4918032786885246,1.0327868852459017,47.61904761904761,0.22950819672131148,0.29508196721311475,77.77777777777779,0.7868852459016393,2.262295081967213,3.0491803278688523,0.7868852459016393,0.3442622950819672,2.2857142857142856,0.4098360655737705,0.21311475409836064,0.5844155844155844,0.5990612648221344,103.81339285714283,111.72087053571427,-7.907477678571439,1.1311475409836065,-163,7.680022321428573
173,Lonnie Walker IV,SAS,2019,12,66.66666666666666,6.333333333333333,1.8333333333333333,0.2894736842105263,0.5833333333333334,2.3333333333333335,25.0,0.16666666666666666,0.5,33.33333333333333,0.5,0.5,100.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,0.5,0.16666666666666666,0.2857142857142857,0.35900783289817234,87.43116883116883,110.67012987012988,-23.23896103896105,0.4166666666666667,-32,4.570129870129871
174,Juancho Hernangomez,DEN,2019,66,65.15151515151516,19.87878787878788,6.075757575757576,0.30564024390243905,2.0454545454545454,4.651515151515151,43.97394136807817,0.9848484848484849,2.696969696969697,36.51685393258427,1.0,1.303030303030303,76.74418604651163,0.9545454545454546,2.9545454545454546,3.909090909090909,0.7575757575757576,0.5606060606060606,1.3513513513513513,0.3787878787878788,0.36363636363636365,0.5456026058631922,0.581429068553532,108.71884498480239,107.77872340425532,0.9401215805470713,1.3484848484848484,19,7.456079027355622
175,Khyri Thomas,DET,2019,24,50.0,7.916666666666667,2.5416666666666665,0.32105263157894737,0.9166666666666666,2.7083333333333335,33.84615384615385,0.4166666666666667,1.4583333333333333,28.57142857142857,0.2916666666666667,0.4583333333333333,63.63636363636363,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.16666666666666666,2.0,0.2916666666666667,0.20833333333333334,0.4153846153846154,0.43671248568155785,95.53489583333332,102.27135416666668,-6.73645833333336,0.875,-21,3.090625
176,Nene,HOU,2019,39,69.23076923076923,13.102564102564102,3.5641025641025643,0.2720156555772994,1.4102564102564104,2.717948717948718,51.886792452830186,0.0,0.05128205128205128,0.0,0.7435897435897436,1.1538461538461537,64.44444444444444,0.8205128205128205,2.1794871794871793,3.0,0.5641025641025641,0.2564102564102564,2.2,0.46153846153846156,0.358974358974359,0.5188679245283019,0.5524642289348172,110.02826510721248,100.84873294346978,9.179532163742692,2.051282051282051,91,7.1411306042885
177,Rondae Hollis-Jefferson,BKN,2019,57,45.614035087719294,21.05263157894737,9.0,0.4275,3.3859649122807016,8.140350877192983,41.5948275862069,0.15789473684210525,0.8245614035087719,19.148936170212767,2.0701754385964914,3.175438596491228,65.19337016574586,1.3333333333333333,3.789473684210526,5.12280701754386,1.631578947368421,1.087719298245614,1.5,0.7017543859649122,0.45614035087719296,0.42564655172413796,0.47181958649106026,106.31482098251456,106.61906744379687,-0.3042464612823039,1.8245614035087718,-29,8.610574521232307
178,Blake Griffin,DET,2019,72,52.77777777777778,35.166666666666664,24.65277777777778,0.7010268562401264,8.347222222222221,18.02777777777778,46.3020030816641,2.4583333333333335,6.875,35.75757575757576,5.5,7.347222222222222,74.85822306238185,1.375,6.291666666666667,7.666666666666667,5.472222222222222,3.4444444444444446,1.5887096774193548,0.6805555555555556,0.375,0.5312018489984591,0.5797773654916513,110.09581854043392,109.13045364891514,0.9653648915187887,2.6944444444444446,64,15.305877712031561
179,Patrick McCaw,TOR,2019,29,58.620689655172406,13.724137931034482,2.5517241379310347,0.18592964824120603,0.896551724137931,2.1724137931034484,41.269841269841265,0.3103448275862069,0.9655172413793104,32.142857142857146,0.4482758620689655,0.5172413793103449,86.66666666666667,0.2413793103448276,1.4137931034482758,1.6551724137931034,1.0,0.5862068965517241,1.7058823529411764,0.7931034482758621,0.06896551724137931,0.48412698412698413,0.5316091954022989,103.77167919799498,110.57694235588973,-6.805263157894743,1.3103448275862069,-60,4.667167919799498
180,Derrick Favors,UTA,2019,75,60.0,23.30666666666667,11.746666666666666,0.5040045766590389,4.746666666666667,8.093333333333334,58.6490939044481,0.22666666666666666,1.0266666666666666,22.07792207792208,2.026666666666667,3.0,67.55555555555556,2.72,4.653333333333333,7.373333333333333,1.1733333333333333,1.08,1.0864197530864197,0.7333333333333333,1.4133333333333333,0.600494233937397,0.6239376770538244,106.18487442922374,101.62351598173518,4.5613584474885585,2.1333333333333333,188,14.689212328767118
181,Kyle Kuzma,LAL,2019,70,47.14285714285714,33.02857142857143,18.685714285714287,0.5657439446366782,7.085714285714285,15.528571428571428,45.63017479300828,1.8285714285714285,6.0285714285714285,30.33175355450237,2.6857142857142855,3.5714285714285716,75.2,0.8571428571428571,4.6,5.457142857142857,2.5428571428571427,1.9,1.3383458646616542,0.5857142857142857,0.37142857142857144,0.515179392824287,0.5463659147869674,108.63663066954642,109.69395248380128,-1.0573218142548626,2.4285714285714284,-58,9.581209503239743
182,LeBron James,LAL,2019,55,50.90909090909091,35.2,27.363636363636363,0.7773760330578512,10.145454545454545,19.90909090909091,50.95890410958904,2.018181818181818,5.945454545454545,33.94495412844037,5.054545454545455,7.6,66.50717703349282,1.0363636363636364,7.418181818181818,8.454545454545455,8.254545454545454,3.581818181818182,2.3045685279187818,1.309090909090909,0.6,0.5602739726027397,0.5883870765958777,109.77074303405573,107.68828689370486,2.082456140350871,1.709090909090909,116,19.197832817337463
183,Deonte Burton,OKC,2019,29,62.06896551724138,8.137931034482758,2.793103448275862,0.3432203389830508,1.1379310344827587,2.793103448275862,40.74074074074074,0.27586206896551724,0.9310344827586207,29.629629629629626,0.2413793103448276,0.3448275862068966,70.0,0.13793103448275862,0.8275862068965517,0.9655172413793104,0.3103448275862069,0.3103448275862069,1.0,0.20689655172413793,0.27586206896551724,0.4567901234567901,0.4742388758782201,99.39071729957807,94.1945147679325,5.196202531645568,1.0689655172413792,26,2.149367088607595
