,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
123,Jusuf Nurkic,POR,2019,26,57.692307692307686,26.346153846153847,15.0,0.5693430656934306,5.653846153846154,10.961538461538462,51.578947368421055,0.11538461538461539,0.8461538461538461,13.636363636363635,3.576923076923077,4.769230769230769,75.0,4.0,6.576923076923077,10.576923076923077,2.3076923076923075,2.269230769230769,1.0169491525423728,1.0,1.2307692307692308,0.5210526315789473,0.5742725880551302,116.2189781021898,107.76175182481754,8.457226277372257,3.076923076923077,116,14.445547445255476
124,Allen Crabbe,BKN,2019,27,37.03703703703704,25.962962962962962,9.074074074074074,0.34950071326676174,2.962962962962963,8.814814814814815,33.61344537815126,2.259259259259259,5.925925925925926,38.125,0.8888888888888888,1.1481481481481481,77.41935483870968,0.4444444444444444,2.962962962962963,3.4074074074074074,1.0740740740740742,1.1851851851851851,0.90625,0.5555555555555556,0.2962962962962963,0.4642857142857143,0.4868065490383087,107.02853067047076,107.86547788873038,-0.836947218259624,2.4814814814814814,-18,4.105991440798858
125,James Harden,HOU,2019,22,45.45454545454545,36.18181818181818,30.045454545454547,0.8304020100502513,9.0,20.363636363636363,44.19642857142857,4.136363636363637,11.181818181818182,36.99186991869919,7.909090909090909,9.5,83.25358851674642,0.5909090909090909,4.954545454545454,5.545454545454546,8.318181818181818,5.818181818181818,1.4296875,2.090909090909091,0.5909090909090909,0.5435267857142857,0.6120823764723312,112.6219849246231,112.95703517587941,-0.3350502512563054,3.409090909090909,-13,17.20376884422111
126,Jarrett Allen,BKN,2019,26,38.46153846153847,28.192307692307693,12.346153846153847,0.4379263301500682,4.6923076923076925,8.0,58.65384615384615,0.11538461538461539,0.7692307692307693,15.0,2.8461538461538463,3.9615384615384617,71.84466019417476,2.9615384615384617,5.576923076923077,8.538461538461538,1.6153846153846154,1.4615384615384615,1.105263157894737,0.5384615384615384,1.4615384615384615,0.59375,0.6335859782093795,109.83006802721087,110.08122448979593,-0.2511564625850582,2.769230769230769,-12,12.905034013605443
127,Dewayne Dedmon,ATL,2019,20,25.0,22.15,7.7,0.3476297968397291,3.0,6.85,43.79562043795621,0.55,2.25,24.444444444444443,1.15,1.3,88.46153846153845,1.15,5.75,6.9,0.95,1.2,0.7916666666666666,1.15,1.2,0.4781021897810219,0.5187281056319052,96.93340857787811,108.39232505643339,-11.458916478555281,3.2,-125,9.963656884875846
128,Troy Williams,SAC,2019,15,40.0,15.266666666666667,6.4,0.4192139737991266,2.466666666666667,5.0,49.333333333333336,0.9333333333333333,2.2666666666666666,41.17647058823529,0.5333333333333333,0.8666666666666667,61.53846153846154,0.4666666666666667,2.2666666666666666,2.7333333333333334,0.4666666666666667,0.26666666666666666,1.75,0.6,0.3333333333333333,0.5866666666666667,0.5946481665014867,104.2308695652174,104.59217391304348,-0.3613043478260778,1.8666666666666667,-6,8.395652173913044
129,T.J. Leaf,IND,2019,16,75.0,7.25,2.3125,0.31896551724137934,1.0,2.5625,39.02439024390244,0.125,0.6875,18.181818181818183,0.1875,0.25,75.0,0.625,1.0,1.625,0.3125,0.3125,1.0,0.125,0.125,0.4146341463414634,0.43264733395696914,105.45847457627119,98.20169491525422,7.256779661016964,0.5625,19,3.9084745762711868
130,Yogi Ferrell,SAC,2019,16,50.0,12.25,4.5,0.3673469387755102,1.5,3.75,40.0,0.5625,1.625,34.61538461538461,0.9375,0.9375,100.0,0.125,1.125,1.25,0.8125,0.4375,1.8571428571428572,0.4375,0.0625,0.475,0.5405405405405406,100.08877551020409,109.68826530612245,-9.599489795918359,0.8125,-44,7.685204081632653
131,P.J. Tucker,HOU,2019,25,44.0,34.88,7.56,0.21674311926605505,2.64,6.4,41.25,1.84,4.64,39.6551724137931,0.44,0.6,73.33333333333333,1.32,4.88,6.2,1.04,0.92,1.1304347826086956,1.24,0.4,0.55625,0.5672268907563025,111.06915137614678,110.1144495412844,0.9547018348623766,3.0,12,5.872247706422018
132,Ivica Zubac,LAL,2019,8,62.5,6.75,1.75,0.25925925925925924,0.625,1.75,35.714285714285715,0.0,0.0,,0.5,0.5,100.0,1.25,1.75,3.0,0.25,0.5,0.5,0.125,0.375,0.35714285714285715,0.44416243654822335,88.7709090909091,83.63454545454546,5.13636363636364,1.5,9,10.121818181818181
133,Udonis Haslem,MIA,2019,3,100.0,4.666666666666667,1.3333333333333333,0.2857142857142857,0.6666666666666666,2.0,33.33333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,78.21428571428571,99.82857142857142,-21.614285714285714,1.0,-4,-8.142857142857142
134,Ben McLemore,SAC,2019,8,50.0,5.0,1.875,0.375,0.625,2.375,26.31578947368421,0.625,1.75,35.714285714285715,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.125,2.0,0.0,0.0,0.39473684210526316,0.37726358148893363,118.38749999999999,117.44999999999999,0.9375,0.5,0,-0.4450000000000003
135,Justin Anderson,ATL,2019,9,22.22222222222222,8.11111111111111,4.555555555555555,0.5616438356164384,1.7777777777777777,4.111111111111111,43.24324324324324,0.1111111111111111,1.5555555555555556,7.142857142857142,0.8888888888888888,1.0,88.88888888888889,0.5555555555555556,0.7777777777777778,1.3333333333333333,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.5555555555555556,0.1111111111111111,0.44594594594594594,0.50048828125,105.66575342465752,98.76575342465752,6.900000000000006,1.2222222222222223,15,8.66164383561644
136,Tyler Dorsey,ATL,2019,13,7.6923076923076925,11.153846153846153,4.076923076923077,0.36551724137931035,1.5384615384615385,4.153846153846154,37.03703703703704,0.3076923076923077,1.5384615384615385,20.0,0.6923076923076923,1.3076923076923077,52.94117647058824,0.23076923076923078,1.6153846153846154,1.8461538461538463,0.7692307692307693,0.38461538461538464,2.0,0.3076923076923077,0.0,0.4074074074074074,0.43103448275862066,107.8595890410959,103.54520547945205,4.314383561643851,0.7692307692307693,3,5.079452054794521
137,DJ Stephens,MEM,2019,1,0.0,7.0,2.0,0.2857142857142857,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.5,70.6,93.8,-23.200000000000003,0.0,-3,5.1
138,Antonio Blakeney,CHI,2019,24,20.833333333333336,17.166666666666668,9.458333333333334,0.5509708737864077,3.7083333333333335,8.708333333333334,42.58373205741627,1.0833333333333333,2.4166666666666665,44.827586206896555,0.9583333333333334,1.4583333333333333,65.71428571428571,0.16666666666666666,1.7083333333333333,1.875,0.5416666666666666,0.875,0.6190476190476191,0.2916666666666667,0.16666666666666666,0.4880382775119617,0.5057932263814616,100.43985507246377,110.33840579710146,-9.898550724637687,0.75,-96,7.113526570048309
139,Gerald Green,HOU,2019,21,42.857142857142854,17.0,6.904761904761905,0.4061624649859944,2.5238095238095237,6.523809523809524,38.68613138686132,1.5238095238095237,5.0476190476190474,30.18867924528302,0.3333333333333333,0.42857142857142855,77.77777777777779,0.5238095238095238,1.9523809523809523,2.4761904761904763,0.47619047619047616,0.5714285714285714,0.8333333333333334,0.3333333333333333,0.09523809523809523,0.5036496350364964,0.5143303064699205,106.56434540389974,106.17019498607243,0.394150417827305,1.5714285714285714,6,4.815041782729805
140,Kyrie Irving,BOS,2019,24,62.5,31.666666666666668,21.833333333333332,0.6894736842105263,8.416666666666666,17.333333333333332,48.55769230769231,2.5833333333333335,6.583333333333333,39.24050632911392,2.4166666666666665,3.0,80.55555555555556,1.1666666666666667,3.5416666666666665,4.708333333333333,6.375,2.5416666666666665,2.5081967213114753,1.5833333333333333,0.5,0.5600961538461539,0.5852394567548249,112.01590013140604,103.44967148488831,8.566228646517729,2.5,148,15.341524310118263
141,Danuel House Jr.,HOU,2019,7,28.57142857142857,19.571428571428573,7.0,0.35766423357664234,2.142857142857143,5.428571428571429,39.473684210526315,0.8571428571428571,3.4285714285714284,25.0,1.8571428571428572,2.5714285714285716,72.22222222222221,0.8571428571428571,1.8571428571428572,2.7142857142857144,0.8571428571428571,0.7142857142857143,1.2,0.2857142857142857,0.14285714285714285,0.47368421052631576,0.5335365853658537,112.78623188405797,116.45724637681161,-3.671014492753642,2.7142857142857144,-14,3.9413043478260867
142,Moritz Wagner,LAL,2019,5,60.0,4.2,2.0,0.47619047619047616,0.6,2.6,23.076923076923077,0.4,1.2,33.33333333333333,0.4,0.8,50.0,0.0,0.8,0.8,0.8,0.4,2.0,0.2,0.0,0.3076923076923077,0.33875338753387535,82.45714285714284,99.78571428571428,-17.328571428571436,0.8,-9,-4.914285714285713
143,Rodions Kurucs,BKN,2019,11,45.45454545454545,12.454545454545455,6.545454545454546,0.5255474452554745,2.6363636363636362,5.545454545454546,47.540983606557376,0.5454545454545454,2.1818181818181817,25.0,0.7272727272727273,0.7272727272727273,100.0,1.0,2.090909090909091,3.090909090909091,0.09090909090909091,0.7272727272727273,0.125,0.2727272727272727,0.09090909090909091,0.5245901639344263,0.5579665220086795,107.79270072992699,97.85109489051095,9.941605839416042,1.7272727272727273,32,9.745255474452556
144,Eric Gordon,HOU,2019,22,40.909090909090914,32.40909090909091,15.727272727272727,0.485273492286115,5.363636363636363,14.636363636363637,36.64596273291926,2.6818181818181817,8.681818181818182,30.89005235602094,2.3181818181818183,2.909090909090909,79.6875,0.3181818181818182,2.0,2.3181818181818183,1.7727272727272727,1.3636363636363635,1.3,0.5454545454545454,0.5,0.4580745341614907,0.49405985835046834,115.12517482517484,112.49356643356643,2.6316083916084096,2.090909090909091,23,5.418461538461537
145,Allonzo Trier,NYK,2019,27,29.629629629629626,23.22222222222222,11.25925925925926,0.48484848484848486,3.814814814814815,8.11111111111111,47.03196347031963,0.6666666666666666,1.7037037037037037,39.130434782608695,2.962962962962963,3.6296296296296298,81.63265306122449,0.5925925925925926,2.5185185185185186,3.111111111111111,1.8518518518518519,1.8888888888888888,0.9803921568627451,0.4074074074074074,0.37037037037037035,0.5114155251141552,0.5798870746223104,102.15573248407641,110.79856687898088,-8.642834394904469,1.5925925925925926,-110,9.633439490445863
146,Evan Turner,POR,2019,25,60.0,25.92,8.32,0.32098765432098764,3.56,7.68,46.35416666666667,0.16,1.08,14.814814814814813,1.04,1.68,61.904761904761905,0.56,4.52,5.08,4.16,1.96,2.122448979591837,0.76,0.32,0.4739583333333333,0.4941087039148613,108.15330261136714,106.22718894009216,1.926113671274976,2.16,19,9.309984639016898
147,Isaac Bonga,LAL,2019,2,50.0,2.5,0.5,0.2,0.0,1.0,0.0,0.0,0.5,0.0,0.5,0.5,100.0,0.5,0.5,1.0,0.5,1.0,0.5,0.5,0.0,0.0,0.20491803278688525,50.88,53.36000000000001,-2.480000000000004,1.0,-1,-18.48
148,Jaylen Adams,ATL,2019,5,40.0,3.6,0.6,0.16666666666666666,0.2,0.8,25.0,0.2,0.8,25.0,0.0,0.0,,0.0,0.6,0.6,0.4,0.0,inf,0.0,0.2,0.375,0.375,106.27222222222221,102.46666666666667,3.805555555555543,0.0,4,10.416666666666668
149,DeMarre Carroll,BKN,2019,17,29.411764705882355,22.176470588235293,8.588235294117647,0.38726790450928383,2.4705882352941178,7.176470588235294,34.42622950819672,1.1764705882352942,3.823529411764706,30.76923076923077,2.4705882352941178,3.0,82.35294117647058,1.1176470588235294,4.0,5.117647058823529,0.8235294117647058,1.2352941176470589,0.6666666666666666,0.35294117647058826,0.11764705882352941,0.4262295081967213,0.5054001661589588,103.84907161803714,108.3286472148541,-4.479575596816957,1.588235294117647,-43,8.4893899204244
150,Alex Len,ATL,2019,24,25.0,19.916666666666668,9.625,0.48326359832635984,3.7083333333333335,7.541666666666667,49.171270718232044,0.625,1.9583333333333333,31.914893617021278,1.5833333333333333,2.4583333333333335,64.40677966101694,1.7916666666666667,3.375,5.166666666666667,0.875,1.5416666666666667,0.5675675675675675,0.3333333333333333,0.9166666666666666,0.5331491712707183,0.5580788558175492,104.51485355648535,108.44330543933053,-3.928451882845181,3.0,-58,7.597698744769873
151,Vince Carter,ATL,2019,23,17.391304347826086,17.47826086956522,7.173913043478261,0.41044776119402987,2.5217391304347827,6.304347826086956,40.0,1.434782608695652,3.9565217391304346,36.26373626373626,0.6956521739130435,0.8260869565217391,84.21052631578947,0.34782608695652173,2.0869565217391304,2.4347826086956523,0.9565217391304348,0.5217391304347826,1.8333333333333333,0.5652173913043478,0.34782608695652173,0.5137931034482759,0.5379499217527386,98.85915841584159,107.47673267326732,-8.61757425742573,1.608695652173913,-74,7.035643564356436
152,Jared Dudley,BKN,2019,28,35.714285714285715,21.214285714285715,4.285714285714286,0.20202020202020202,1.5714285714285714,4.142857142857143,37.93103448275862,0.75,2.5714285714285716,29.166666666666668,0.39285714285714285,0.5714285714285714,68.75,0.6428571428571429,1.9642857142857142,2.607142857142857,1.3571428571428572,0.8571428571428571,1.5833333333333333,0.5,0.2857142857142857,0.4698275862068966,0.48764629388816644,107.36560402684563,109.78959731543625,-2.423993288590623,2.5,-21,2.680872483221477
153,Meyers Leonard,POR,2019,23,56.52173913043478,12.608695652173912,5.782608695652174,0.4586206896551724,1.9565217391304348,3.869565217391304,50.56179775280899,0.9130434782608695,1.826086956521739,50.0,0.9565217391304348,1.1304347826086956,84.61538461538461,1.173913043478261,3.217391304347826,4.391304347826087,1.0,0.6956521739130435,1.4375,0.2608695652173913,0.08695652173913043,0.6235955056179775,0.6620868180007965,103.84965517241379,109.16689655172411,-5.3172413793103175,1.391304347826087,-34,13.132068965517238
154,Kevin Huerter,ATL,2019,25,24.0,21.44,6.16,0.2873134328358209,2.24,5.56,40.28776978417266,1.2,3.12,38.46153846153847,0.48,0.64,75.0,0.84,2.44,3.28,2.2,1.04,2.1153846153846154,0.68,0.36,0.5107913669064749,0.5272528074500137,103.37792207792207,104.8096474953618,-1.4317254174397362,1.64,-30,6.517996289424861
155,Nik Stauskas,POR,2019,26,57.692307692307686,16.96153846153846,6.961538461538462,0.41043083900226757,2.423076923076923,5.769230769230769,42.0,1.1923076923076923,3.269230769230769,36.470588235294116,0.9230769230769231,1.0384615384615385,88.88888888888889,0.34615384615384615,1.4615384615384615,1.8076923076923077,1.6153846153846154,1.0769230769230769,1.5,0.3076923076923077,0.11538461538461539,0.5233333333333333,0.5590560909315543,99.9423076923077,113.64298642533936,-13.700678733031666,0.9230769230769231,-117,7.612669683257918
156,CJ McCollum,POR,2019,25,56.00000000000001,34.32,21.24,0.6188811188811189,8.32,17.92,46.42857142857143,2.2,6.04,36.423841059602644,2.4,2.88,83.33333333333334,1.04,2.84,3.88,2.44,1.72,1.4186046511627908,0.8,0.36,0.5256696428571429,0.5534939959973315,114.74505238649593,110.30069848661232,4.444353899883609,2.52,90,9.76379511059371
157,James Ennis III,HOU,2019,22,50.0,25.5,8.318181818181818,0.32620320855614976,3.0,6.181818181818182,48.529411764705884,1.3181818181818181,3.6363636363636362,36.25,1.0,1.4090909090909092,70.96774193548387,0.9545454545454546,1.6818181818181819,2.6363636363636362,0.6363636363636364,0.6363636363636364,1.0,0.9545454545454546,0.45454545454545453,0.5919117647058824,0.6114675220529271,108.00978647686834,111.89377224199286,-3.883985765124521,3.409090909090909,-49,4.8973309608540925
158,DeAndre' Bembry,ATL,2019,26,23.076923076923077,22.846153846153847,8.73076923076923,0.38215488215488214,3.269230769230769,7.769230769230769,42.07920792079208,0.8461538461538461,2.4615384615384617,34.375,1.3461538461538463,2.230769230769231,60.3448275862069,0.5384615384615384,3.8076923076923075,4.346153846153846,2.576923076923077,1.5769230769230769,1.6341463414634145,1.3846153846153846,0.7307692307692307,0.4752475247524752,0.4988572433192686,99.39345637583894,107.35805369127516,-7.964597315436222,2.3461538461538463,-118,8.898489932885905
159,Guerschon Yabusele,BOS,2019,14,78.57142857142857,5.5,1.7857142857142858,0.3246753246753247,0.5714285714285714,1.7857142857142858,32.0,0.14285714285714285,0.7142857142857143,20.0,0.5,0.5714285714285714,87.5,0.5,0.6428571428571429,1.1428571428571428,0.42857142857142855,0.07142857142857142,6.0,0.2857142857142857,0.07142857142857142,0.36,0.438288920056101,100.68974358974357,97.75641025641025,2.933333333333323,0.8571428571428571,4,9.63974358974359
160,Chris Paul,HOU,2019,20,55.00000000000001,33.85,16.7,0.4933530280649926,5.9,13.7,43.06569343065693,2.1,6.0,35.0,2.8,3.6,77.77777777777779,0.55,3.75,4.3,7.9,3.2,2.46875,2.0,0.3,0.5072992700729927,0.5463229521067783,107.234808259587,106.2060471976401,1.028761061946895,2.6,2,13.337315634218289
161,Rondae Hollis-Jefferson,BKN,2019,24,33.33333333333333,23.916666666666668,9.916666666666666,0.4146341463414634,3.75,9.166666666666666,40.909090909090914,0.25,1.0,25.0,2.1666666666666665,3.4583333333333335,62.65060240963856,1.5416666666666667,4.333333333333333,5.875,1.625,1.0833333333333333,1.5,0.75,0.4583333333333333,0.42272727272727273,0.46390145017932327,105.60592334494773,108.23554006968642,-2.629616724738696,1.9166666666666667,-39,8.764111498257838
162,Maurice Harkless,POR,2019,14,42.857142857142854,17.642857142857142,4.071428571428571,0.23076923076923078,1.6428571428571428,3.9285714285714284,41.81818181818181,0.5714285714285714,1.7142857142857142,33.33333333333333,0.21428571428571427,0.2857142857142857,75.0,0.5714285714285714,2.857142857142857,3.4285714285714284,0.7142857142857143,0.5714285714285714,1.25,0.7142857142857143,0.8571428571428571,0.4909090909090909,0.5021141649048626,113.95182186234818,111.73481781376518,2.217004048583007,2.5714285714285716,12,4.958299595141701
163,Spencer Dinwiddie,BKN,2019,28,35.714285714285715,28.607142857142858,16.107142857142858,0.5630461922596754,5.571428571428571,11.928571428571429,46.706586826347305,1.8928571428571428,5.321428571428571,35.57046979865772,3.0714285714285716,4.071428571428571,75.43859649122807,0.5357142857142857,1.9642857142857142,2.5,4.928571428571429,2.107142857142857,2.3389830508474576,0.6071428571428571,0.35714285714285715,0.5464071856287425,0.5869950020824656,106.10536828963794,110.87615480649188,-4.770786516853946,3.142857142857143,-75,11.101622971285892
164,Wayne Selden,MEM,2019,21,57.14285714285714,16.333333333333332,6.333333333333333,0.3877551020408163,2.4285714285714284,5.666666666666667,42.857142857142854,0.7619047619047619,2.238095238095238,34.04255319148936,0.7142857142857143,0.8095238095238095,88.23529411764706,0.47619047619047616,0.9523809523809523,1.4285714285714286,1.380952380952381,0.9047619047619048,1.5263157894736843,0.42857142857142855,0.23809523809523808,0.4957983193277311,0.525774826059456,102.80057971014492,107.91797101449274,-5.117391304347819,1.6666666666666667,-46,5.668405797101449
165,John Wall,WAS,2019,25,40.0,34.16,20.44,0.5983606557377049,7.48,17.08,43.79391100702576,1.56,4.96,31.451612903225808,3.92,5.8,67.58620689655173,0.52,2.96,3.48,8.32,3.44,2.4186046511627906,1.6,1.0,0.48360655737704916,0.5205786471067645,106.8643274853801,112.53368421052633,-5.66935672514623,2.28,-115,12.573333333333332
166,Kent Bazemore,ATL,2019,26,23.076923076923077,26.346153846153847,12.576923076923077,0.47737226277372263,4.538461538461538,10.423076923076923,43.542435424354245,1.2692307692307692,4.461538461538462,28.448275862068968,2.230769230769231,2.8846153846153846,77.33333333333333,0.5769230769230769,3.3846153846153846,3.9615384615384617,2.3461538461538463,2.076923076923077,1.1296296296296295,1.7307692307692308,1.0,0.496309963099631,0.537828947368421,96.18877551020407,108.48542274052475,-12.296647230320687,2.5,-192,9.638775510204082
167,Joe Harris,BKN,2019,25,40.0,29.68,12.76,0.4299191374663073,4.6,9.56,48.11715481171548,2.28,5.08,44.881889763779526,1.28,1.6,80.0,0.8,2.92,3.72,2.2,1.44,1.5277777777777777,0.6,0.12,0.600418410041841,0.6215900233826968,108.05464333781967,107.36177658142665,0.6928667563930162,3.12,7,8.437012113055182
168,Tyler Johnson,MIA,2019,19,42.10526315789473,25.105263157894736,10.894736842105264,0.4339622641509434,4.0,8.894736842105264,44.97041420118343,1.368421052631579,3.8421052631578947,35.61643835616438,1.5263157894736843,2.1052631578947367,72.5,0.5263157894736842,2.5789473684210527,3.1052631578947367,2.210526315789474,1.4210526315789473,1.5555555555555556,0.8947368421052632,0.5789473684210527,0.5266272189349113,0.5546623794212219,101.75281837160753,103.3045929018789,-1.5517745302713735,1.8421052631578947,-14,9.38643006263048
169,D'Angelo Russell,BKN,2019,28,35.714285714285715,29.25,18.071428571428573,0.6178266178266179,7.035714285714286,17.0,41.38655462184874,2.4285714285714284,6.75,35.978835978835974,1.5714285714285714,2.107142857142857,74.57627118644068,0.5714285714285714,3.2857142857142856,3.857142857142857,5.857142857142857,2.7857142857142856,2.1025641025641026,1.3214285714285714,0.2857142857142857,0.4852941176470588,0.5040242250378516,105.64537712895375,109.52250608272504,-3.8771289537712903,1.6785714285714286,-67,12.907420924574216
170,Bryn Forbes,SAS,2019,27,48.148148148148145,26.962962962962962,11.814814814814815,0.4381868131868132,4.481481481481482,9.925925925925926,45.149253731343286,2.0,4.851851851851852,41.221374045801525,0.8518518518518519,1.037037037037037,82.14285714285714,0.25925925925925924,1.7037037037037037,1.962962962962963,2.111111111111111,1.1481481481481481,1.8387096774193548,0.5925925925925926,0.0,0.5522388059701493,0.5689925799086758,103.66488340192043,112.52770919067214,-8.862825788751707,2.4444444444444446,-144,6.308916323731138
171,Cody Zeller,CHA,2019,25,52.0,24.28,9.36,0.385502471169687,3.72,6.44,57.7639751552795,0.12,0.4,30.0,1.8,2.08,86.53846153846155,1.84,3.6,5.44,1.96,1.12,1.75,0.84,0.72,0.5869565217391305,0.6362845333913422,113.18555008210181,109.23004926108374,3.9555008210180773,3.2,55,9.575862068965519
172,Marvin Williams,CHA,2019,25,52.0,25.28,8.76,0.34651898734177217,3.2,7.64,41.8848167539267,1.64,4.68,35.04273504273504,0.72,1.12,64.28571428571429,0.88,4.44,5.32,1.0,0.56,1.7857142857142858,0.8,0.68,0.5261780104712042,0.5385599055675783,113.34195583596214,106.19889589905362,7.143059936908514,1.84,93,8.075552050473187
173,Pascal Siakam,TOR,2019,28,75.0,29.964285714285715,14.607142857142858,0.48748510131108463,5.821428571428571,9.5,61.278195488721806,0.6428571428571429,1.8571428571428572,34.61538461538461,2.3214285714285716,3.0,77.38095238095238,1.3928571428571428,5.071428571428571,6.464285714285714,2.6785714285714284,1.4285714285714286,1.875,1.0357142857142858,0.75,0.6466165413533834,0.6750066015315553,116.63531510107016,103.67859690844232,12.956718192627847,3.0,227,12.83567181926278
174,Kawhi Leonard,TOR,2019,22,72.72727272727273,34.68181818181818,26.09090909090909,0.7522935779816514,9.227272727272727,18.90909090909091,48.79807692307692,1.8181818181818181,4.7727272727272725,38.095238095238095,5.818181818181818,6.7727272727272725,85.90604026845638,1.2727272727272727,7.0,8.272727272727273,3.0,2.0,1.5,1.8636363636363635,0.6818181818181818,0.5360576923076923,0.595979732535925,116.173167539267,106.7869109947644,9.3862565445026,1.5454545454545454,155,17.432853403141362
175,Emmanuel Mudiay,NYK,2019,21,33.33333333333333,23.476190476190474,11.761904761904763,0.5010141987829615,4.380952380952381,9.761904761904763,44.87804878048781,1.0952380952380953,3.142857142857143,34.84848484848485,1.9047619047619047,2.5238095238095237,75.47169811320755,0.5238095238095238,2.238095238095238,2.761904761904762,2.9047619047619047,1.8571428571428572,1.564102564102564,0.7619047619047619,0.47619047619047616,0.5048780487804878,0.5409074982480729,108.47494949494948,115.50505050505048,-7.030101010100992,1.7142857142857142,-63,8.502222222222219
176,Jakob Poeltl,SAS,2019,23,39.130434782608695,13.521739130434783,5.782608695652174,0.42765273311897106,2.391304347826087,3.652173913043478,65.47619047619048,0.0,0.0,,1.0,1.434782608695652,69.6969696969697,2.260869565217391,2.391304347826087,4.6521739130434785,1.0,0.7391304347826086,1.3529411764705883,0.21739130434782608,0.6521739130434783,0.6547619047619048,0.6749898497766951,113.07339743589746,111.54839743589743,1.525000000000034,1.434782608695652,16,12.539423076923075
177,Enes Freedom,NYK,2019,28,28.57142857142857,26.892857142857142,14.857142857142858,0.5524568393094289,6.178571428571429,11.214285714285714,55.095541401273884,0.10714285714285714,0.39285714285714285,27.27272727272727,2.392857142857143,2.9642857142857144,80.72289156626506,4.285714285714286,7.25,11.535714285714286,2.0357142857142856,2.0,1.0178571428571428,0.42857142857142855,0.4642857142857143,0.5557324840764332,0.5934040853588954,105.00517241379309,113.51710875331564,-8.51193633952255,2.7142857142857144,-133,16.322811671087536
178,Malik Monk,CHA,2019,25,52.0,19.68,10.48,0.532520325203252,3.56,9.56,37.238493723849366,1.72,5.32,32.33082706766917,1.64,1.84,89.13043478260869,0.2,1.48,1.68,1.92,1.16,1.6551724137931034,0.64,0.28,0.46234309623430964,0.5053232525844776,108.38194726166327,106.82515212981743,1.5567951318458455,1.52,34,7.322312373225152
179,CJ Miles,TOR,2019,22,77.27272727272727,13.772727272727273,4.863636363636363,0.35313531353135313,1.5909090909090908,4.909090909090909,32.407407407407405,0.9090909090909091,3.3181818181818183,27.397260273972602,0.7727272727272727,1.0454545454545454,73.91304347826086,0.2727272727272727,1.4090909090909092,1.6818181818181819,0.7272727272727273,0.5909090909090909,1.2307692307692308,0.3181818181818182,0.2727272727272727,0.4166666666666667,0.4529292245174399,96.02032786885248,107.58786885245901,-11.567540983606534,1.4545454545454546,-77,3.1734426229508204
180,Mario Hezonja,NYK,2019,26,30.76923076923077,18.923076923076923,7.576923076923077,0.40040650406504064,2.9615384615384617,7.846153846153846,37.745098039215684,0.8461538461538461,3.0,28.205128205128204,0.8076923076923077,1.2307692307692308,65.625,0.34615384615384615,3.076923076923077,3.423076923076923,1.1153846153846154,1.3076923076923077,0.8529411764705882,0.7307692307692307,0.11538461538461539,0.43137254901960786,0.45166911225238443,104.49391480730225,111.2419878296146,-6.748073022312354,1.8846153846153846,-72,5.820892494929006
181,Frank Kaminsky,CHA,2019,15,53.333333333333336,13.0,6.4,0.49230769230769234,2.3333333333333335,4.8,48.61111111111111,0.7333333333333333,2.066666666666667,35.483870967741936,1.0,1.3333333333333333,75.0,0.7333333333333333,2.2,2.933333333333333,1.1333333333333333,0.9333333333333333,1.2142857142857142,0.26666666666666666,0.2,0.5625,0.594059405940594,107.86446700507614,102.81319796954315,5.051269035532982,1.4666666666666666,33,9.451776649746192
182,Patty Mills,SAS,2019,27,48.148148148148145,25.11111111111111,9.814814814814815,0.39085545722713866,3.4814814814814814,8.074074074074074,43.11926605504588,1.7777777777777777,4.518518518518518,39.34426229508197,1.0740740740740742,1.3333333333333333,80.55555555555556,0.2962962962962963,2.259259259259259,2.5555555555555554,2.6666666666666665,0.9629629629629629,2.769230769230769,0.5555555555555556,0.2222222222222222,0.5412844036697247,0.5666267533356141,114.27831858407077,111.52123893805312,2.757079646017658,1.4814814814814814,56,8.046902654867257
183,Miles Bridges,CHA,2019,25,48.0,20.48,7.76,0.37890625,3.04,6.24,48.717948717948715,0.92,2.6,35.38461538461539,0.76,1.04,73.07692307692307,0.72,3.24,3.96,1.04,0.56,1.8571428571428572,0.64,0.76,0.5608974358974359,0.5793119923554706,109.9524366471735,107.18226120857699,2.7701754385965103,1.4,33,8.907407407407405
184,Marco Belinelli,SAS,2019,26,46.15384615384615,21.73076923076923,9.307692307692308,0.4283185840707965,3.1923076923076925,8.807692307692308,36.24454148471616,1.5384615384615385,4.653846153846154,33.057851239669425,1.3846153846153846,1.6153846153846154,85.71428571428571,0.15384615384615385,1.6153846153846154,1.7692307692307692,1.9615384615384615,0.6153846153846154,3.1875,0.5769230769230769,0.19230769230769232,0.4497816593886463,0.48892839825440443,111.39274336283185,112.50566371681417,-1.112920353982318,1.4615384615384615,-8,5.94
