,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
79,C.J. Williams,MIN,2019,4,25.0,10.75,1.5,0.13953488372093023,0.75,2.5,30.0,0.0,1.25,0.0,0.0,0.0,,0.0,0.25,0.25,0.75,0.5,1.5,0.0,0.0,0.3,0.3,85.4,117.81860465116279,-32.41860465116278,1.75,-26,-3.1976744186046515
80,Ron Baker,NYK,2019,7,28.57142857142857,11.428571428571429,0.7142857142857143,0.0625,0.14285714285714285,1.5714285714285714,9.090909090909092,0.0,1.1428571428571428,0.0,0.42857142857142855,0.5714285714285714,75.0,0.0,0.5714285714285714,0.5714285714285714,1.0,0.2857142857142857,3.5,0.42857142857142855,0.0,0.09090909090909091,0.19592476489028213,88.02469135802468,97.57283950617283,-9.548148148148144,1.8571428571428572,-17,-5.2555555555555555
81,Wade Baldwin IV,POR,2019,3,100.0,5.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,1.0,1.0,0.6666666666666666,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,63.52,97.33333333333333,-33.813333333333325,0.3333333333333333,-10,-9.413333333333334
82,Luke Kornet,NYK,2019,4,25.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.25,2.0,0.0,0.0,0.0,0.0,49.93333333333333,78.13333333333333,-28.199999999999996,0.0,-5,-8.049999999999999
83,Svi Mykhailiuk,LAL,2019,5,40.0,12.6,2.0,0.15873015873015872,0.8,3.0,26.666666666666668,0.2,1.4,14.285714285714285,0.2,0.4,50.0,0.4,0.4,0.8,1.8,0.6,3.0,0.4,0.0,0.3,0.3148614609571788,126.6079365079365,113.86507936507937,12.742857142857133,0.6,18,2.0333333333333328
84,Chimezie Metu,SAS,2019,5,40.0,4.2,1.6,0.38095238095238093,0.4,1.8,22.22222222222222,0.0,0.2,0.0,0.8,0.8,100.0,0.2,1.0,1.2,0.2,0.0,inf,0.4,0.2,0.2222222222222222,0.3717472118959108,116.97272727272727,72.72272727272727,44.25,0.2,22,10.48181818181818
85,Yogi Ferrell,SAC,2019,9,55.55555555555556,16.11111111111111,5.666666666666667,0.35172413793103446,2.0,5.111111111111111,39.130434782608695,0.5555555555555556,2.111111111111111,26.31578947368421,1.1111111111111112,1.1111111111111112,100.0,0.2222222222222222,1.3333333333333333,1.5555555555555556,0.8888888888888888,0.4444444444444444,2.0,0.5555555555555556,0.1111111111111111,0.44565217391304346,0.5059523809523809,99.6793103448276,106.03241379310344,-6.353103448275846,0.7777777777777778,-28,7.726206896551723
86,Luol Deng,MIN,2019,2,0.0,9.5,2.5,0.2631578947368421,1.0,4.5,22.22222222222222,0.0,2.0,0.0,0.5,1.0,50.0,2.5,2.5,5.0,0.0,0.5,0.0,0.0,0.5,0.2222222222222222,0.25303643724696356,87.73157894736842,83.9157894736842,3.8157894736842195,0.0,2,7.289473684210526
87,Gary Trent Jr.,POR,2019,1,100.0,7.0,2.0,0.2857142857142857,1.0,4.0,25.0,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.25,0.25,50.0,66.7,-16.700000000000003,0.0,-2,0.0
88,Sterling Brown,MIL,2019,6,100.0,5.666666666666667,2.0,0.35294117647058826,0.6666666666666666,1.8333333333333333,36.36363636363637,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,100.0,0.5,1.1666666666666667,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.36363636363636365,0.4702194357366771,73.62285714285714,101.92,-28.29714285714286,0.6666666666666666,-23,7.285714285714285
89,Furkan Korkmaz,PHI,2019,6,50.0,5.0,1.0,0.2,0.5,1.1666666666666667,42.857142857142854,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,,0.16666666666666666,0.0,0.42857142857142855,0.42857142857142855,96.62187499999999,104.95937500000001,-8.33750000000002,0.5,-3,3.93125
90,Thon Maker,MIL,2019,4,100.0,12.75,5.5,0.43137254901960786,2.0,4.25,47.05882352941176,1.0,2.75,36.36363636363637,0.5,1.0,50.0,0.25,3.75,4.0,0.5,0.5,1.0,0.0,0.75,0.5882352941176471,0.5863539445628997,101.92549019607844,94.29019607843138,7.635294117647064,1.5,9,11.513725490196077
91,Dzanan Musa,BKN,2019,4,50.0,4.5,2.5,0.5555555555555556,1.25,2.5,50.0,0.0,1.0,0.0,0.0,0.5,0.0,0.25,0.25,0.5,0.25,0.5,0.5,0.5,0.0,0.5,0.45955882352941174,84.72222222222223,100.56666666666666,-15.844444444444434,0.25,-4,6.766666666666667
92,Omri Casspi,MEM,2019,7,71.42857142857143,12.0,5.571428571428571,0.4642857142857143,2.0,3.5714285714285716,56.00000000000001,0.42857142857142855,1.1428571428571428,37.5,1.1428571428571428,2.142857142857143,53.333333333333336,0.42857142857142855,2.0,2.4285714285714284,1.4285714285714286,0.2857142857142857,5.0,0.5714285714285714,0.0,0.62,0.6170886075949367,119.79294117647058,92.74705882352941,27.045882352941163,0.7142857142857143,50,15.958823529411763
93,Kenneth Faried,BKN,2019,4,50.0,4.5,2.5,0.5555555555555556,1.25,1.5,83.33333333333334,0.0,0.0,,0.0,0.0,,0.75,1.25,2.0,0.0,0.5,0.0,0.25,0.0,0.8333333333333334,0.8333333333333334,84.72222222222223,105.62222222222222,-20.89999999999999,0.0,-7,17.3
94,Harry Giles III,SAC,2019,8,50.0,10.75,3.75,0.3488372093023256,1.75,5.0,35.0,0.0,0.125,0.0,0.25,0.875,28.57142857142857,0.75,2.0,2.75,0.625,1.375,0.45454545454545453,0.5,0.25,0.35,0.34818941504178275,79.38850574712644,120.56551724137931,-41.177011494252866,2.5,-86,-1.7482758620689653
95,Keita Bates-Diop,MIN,2019,2,0.0,9.0,2.0,0.2222222222222222,1.0,4.0,25.0,0.0,2.0,0.0,0.0,0.0,,0.0,1.5,1.5,0.0,0.0,,0.0,0.5,0.25,0.25,68.63333333333333,78.86666666666666,-10.233333333333334,0.5,-4,1.2666666666666666
96,Rodions Kurucs,BKN,2019,4,50.0,11.5,7.0,0.6086956521739131,2.5,5.25,47.61904761904761,1.0,2.75,36.36363636363637,1.0,1.0,100.0,1.25,2.25,3.5,0.25,1.25,0.2,0.0,0.0,0.5714285714285714,0.6151142355008787,109.73478260869565,107.24782608695652,2.486956521739131,0.75,5,12.567391304347826
97,T.J. McConnell,PHI,2019,9,44.44444444444444,13.666666666666666,3.7777777777777777,0.2764227642276423,1.7777777777777777,3.2222222222222223,55.172413793103445,0.0,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,100.0,0.1111111111111111,1.5555555555555556,1.6666666666666667,2.6666666666666665,0.8888888888888888,3.0,0.3333333333333333,0.2222222222222222,0.5517241379310345,0.5689424364123159,99.8390243902439,110.64390243902437,-10.804878048780466,0.8888888888888888,-30,9.368292682926828
98,Skal Labissiere,SAC,2019,5,40.0,5.6,2.6,0.4642857142857143,0.8,1.8,44.44444444444444,0.2,1.0,20.0,0.8,0.8,100.0,0.2,1.2,1.4,0.4,0.6,0.6666666666666666,0.2,0.0,0.5,0.604089219330855,127.63103448275862,124.35862068965517,3.2724137931034534,1.2,-3,5.482758620689655
99,Mike Muscala,PHI,2019,8,50.0,20.625,7.375,0.3575757575757576,2.125,5.0,42.5,1.25,3.625,34.48275862068966,1.875,1.875,100.0,1.0,2.75,3.75,1.25,1.5,0.8333333333333334,0.125,0.5,0.55,0.6330472103004292,102.1448484848485,107.4509090909091,-5.306060606060598,2.375,-20,6.917575757575757
100,Matthew Dellavedova,MIL,2019,5,100.0,6.4,2.2,0.34375,0.6,2.0,30.0,0.6,1.4,42.857142857142854,0.4,0.4,100.0,0.0,1.0,1.0,1.8,0.8,2.25,0.2,0.0,0.45,0.5055147058823529,76.58181818181818,103.26666666666667,-26.684848484848487,0.6,-20,-17.060606060606062
101,James Nunnally,MIN,2019,4,25.0,8.5,3.5,0.4117647058823529,1.0,2.5,40.0,0.5,1.75,28.57142857142857,1.0,1.0,100.0,0.0,0.75,0.75,0.75,0.25,3.0,0.25,0.0,0.5,0.5952380952380952,105.53823529411765,108.66470588235295,-3.126470588235293,0.5,0,9.682352941176472
102,Robert Williams III,BOS,2019,5,60.0,2.8,1.0,0.35714285714285715,0.4,0.4,100.0,0.0,0.0,,0.2,0.4,50.0,0.6,0.2,0.8,0.2,0.0,inf,0.0,0.6,1.0,0.8680555555555556,96.66666666666667,118.64666666666666,-21.97999999999999,0.8,-9,11.933333333333334
103,Alfonzo McKinnie,GSW,2019,11,90.9090909090909,14.727272727272727,6.818181818181818,0.46296296296296297,2.727272727272727,4.7272727272727275,57.692307692307686,1.0909090909090908,1.8181818181818181,60.0,0.2727272727272727,0.7272727272727273,37.5,1.4545454545454546,2.6363636363636362,4.090909090909091,0.45454545454545453,0.36363636363636365,1.25,0.18181818181818182,0.18181818181818182,0.6923076923076923,0.6754322766570605,124.9395061728395,103.49074074074073,21.448765432098767,2.1818181818181817,70,16.63827160493827
104,Quinn Cook,GSW,2019,8,87.5,11.375,5.875,0.5164835164835165,2.0,4.5,44.44444444444444,1.0,2.125,47.05882352941176,0.875,1.0,87.5,0.25,1.375,1.625,0.875,0.75,1.1666666666666667,0.25,0.0,0.5555555555555556,0.5946356275303644,103.1,116.37582417582419,-13.275824175824198,0.875,-25,8.439560439560438
105,Clint Capela,HOU,2019,9,44.44444444444444,33.666666666666664,15.555555555555555,0.46204620462046203,6.777777777777778,11.222222222222221,60.396039603960396,0.0,0.0,,2.0,3.7777777777777777,52.94117647058824,4.222222222222222,7.111111111111111,11.333333333333334,1.8888888888888888,2.2222222222222223,0.85,0.4444444444444444,1.7777777777777777,0.6039603960396039,0.6036564332528458,103.55214521452146,106.72079207920792,-3.1686468646864654,2.5555555555555554,-21,13.72046204620462
106,James Ennis III,HOU,2019,6,66.66666666666666,22.166666666666668,8.333333333333334,0.37593984962406013,3.0,6.166666666666667,48.64864864864865,2.0,4.0,50.0,0.3333333333333333,0.6666666666666666,50.0,1.1666666666666667,1.0,2.1666666666666665,0.8333333333333334,0.6666666666666666,1.25,1.0,0.3333333333333333,0.6486486486486487,0.6449948400412797,108.23984962406014,105.98345864661654,2.2563909774436013,3.3333333333333335,6,5.362406015037594
107,Danilo Gallinari,LAC,2019,10,60.0,29.1,20.0,0.6872852233676976,6.2,13.8,44.927536231884055,2.2,4.8,45.83333333333333,5.4,5.5,98.18181818181819,1.1,4.6,5.7,1.7,1.1,1.5454545454545454,0.6,0.4,0.5289855072463768,0.6165228113440198,111.01609589041095,105.67054794520546,5.345547945205496,2.3,25,16.279109589041095
108,Kyrie Irving,BOS,2019,10,60.0,31.5,19.2,0.6095238095238096,7.3,15.2,48.026315789473685,2.5,6.1,40.98360655737705,2.1,2.6,80.76923076923077,0.8,4.0,4.8,5.3,2.4,2.2083333333333335,1.0,0.7,0.5625,0.5873715124816447,104.59113924050632,103.74620253164558,0.8449367088607431,2.0,10,14.12753164556962
109,Russell Westbrook,OKC,2019,7,71.42857142857143,31.428571428571427,24.142857142857142,0.7681818181818182,9.571428571428571,19.571428571428573,48.9051094890511,0.2857142857142857,2.857142857142857,10.0,4.714285714285714,7.428571428571429,63.46153846153846,1.0,7.285714285714286,8.285714285714286,8.857142857142858,4.142857142857143,2.1379310344827585,2.142857142857143,0.14285714285714285,0.49635036496350365,0.5285213910432824,113.45590909090909,106.82545454545453,6.630454545454555,3.0,32,17.506818181818183
110,James Harden,HOU,2019,6,50.0,35.5,27.833333333333332,0.784037558685446,8.5,18.5,45.94594594594595,4.166666666666667,9.666666666666666,43.103448275862064,6.666666666666667,8.5,78.43137254901961,0.6666666666666666,4.333333333333333,5.0,8.166666666666666,5.5,1.4848484848484849,2.5,0.5,0.5720720720720721,0.6257494004796164,106.90610328638496,109.643661971831,-2.7375586854460323,2.8333333333333335,-11,17.5037558685446
111,Lou Williams,LAC,2019,10,60.0,24.0,19.1,0.7958333333333333,6.0,13.5,44.44444444444444,1.8,4.3,41.86046511627907,5.3,5.7,92.98245614035088,0.3,1.7,2.0,3.2,2.5,1.28,0.6,0.2,0.5111111111111111,0.5965767116441779,113.77966804979253,103.72489626556018,10.054771784232358,1.0,50,14.134439834024896
112,George Hill,CLE,2019,10,10.0,26.5,12.6,0.47547169811320755,5.0,9.0,55.55555555555556,1.2,2.5,48.0,1.4,1.6,87.5,0.8,1.1,1.9,3.0,1.6,1.875,1.0,0.1,0.6222222222222222,0.6492168178070898,111.29135338345864,118.31804511278195,-7.0266917293233035,2.7,-30,8.92781954887218
113,Chris Paul,HOU,2019,7,57.14285714285714,34.714285714285715,17.714285714285715,0.5102880658436214,6.285714285714286,15.857142857142858,39.63963963963964,1.8571428571428572,6.285714285714286,29.545454545454547,3.2857142857142856,4.285714285714286,76.66666666666667,1.1428571428571428,4.714285714285714,5.857142857142857,9.285714285714286,3.142857142857143,2.9545454545454546,2.0,0.2857142857142857,0.45495495495495497,0.499194847020934,105.01069958847737,108.59423868312757,-3.583539094650206,2.7142857142857144,-22,13.748559670781892
114,Mike Scott,LAC,2019,10,60.0,12.9,4.1,0.3178294573643411,1.6,2.8,57.14285714285714,0.9,1.7,52.94117647058824,0.0,0.0,,0.2,2.3,2.5,1.3,0.3,4.333333333333333,0.4,0.0,0.7321428571428571,0.7321428571428571,117.92558139534886,103.16124031007752,14.76434108527134,1.9,37,8.677519379844961
115,Lance Thomas,NYK,2019,11,27.27272727272727,15.090909090909092,3.909090909090909,0.25903614457831325,1.2727272727272727,3.727272727272727,34.146341463414636,0.45454545454545453,1.5454545454545454,29.411764705882355,0.9090909090909091,1.0,90.9090909090909,0.36363636363636365,1.8181818181818181,2.1818181818181817,0.5454545454545454,0.5454545454545454,1.0,0.6363636363636364,0.2727272727272727,0.4024390243902439,0.469022687609075,102.94251497005988,105.52754491017964,-2.5850299401197674,2.0,-10,3.9640718562874255
116,Naz Mitrou-Long,UTA,2019,1,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,187.5,50.0,137.5,1.0,11,-10.8
117,Bruce Brown,DET,2019,7,28.57142857142857,14.142857142857142,3.5714285714285716,0.25252525252525254,1.2857142857142858,4.0,32.142857142857146,0.14285714285714285,1.4285714285714286,10.0,0.8571428571428571,1.2857142857142858,66.66666666666666,0.42857142857142855,1.0,1.4285714285714286,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.3392857142857143,0.3911138923654568,109.01616161616161,99.36868686868686,9.647474747474746,2.5714285714285716,17,0.5898989898989899
118,Jerome Robinson,LAC,2019,6,66.66666666666666,4.833333333333333,3.0,0.6206896551724138,1.1666666666666667,2.5,46.666666666666664,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.6,0.6,121.75862068965517,119.52758620689656,2.2310344827586164,0.8333333333333334,3,4.658620689655172
119,Dwyane Wade,MIA,2019,9,44.44444444444444,25.666666666666668,14.333333333333334,0.5584415584415584,5.444444444444445,12.11111111111111,44.95412844036697,1.6666666666666667,4.0,41.66666666666667,1.7777777777777777,3.0,59.25925925925925,1.3333333333333333,2.6666666666666665,4.0,2.888888888888889,2.6666666666666665,1.0833333333333333,0.4444444444444444,0.4444444444444444,0.518348623853211,0.5335870284579749,107.61731601731603,108.495670995671,-0.8783549783549773,2.111111111111111,-10,8.943290043290045
120,Milos Teodosic,LAC,2019,6,66.66666666666666,11.5,3.8333333333333335,0.3333333333333333,1.3333333333333333,2.0,66.66666666666666,1.0,1.5,66.66666666666666,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,1.5,1.8333333333333333,2.8333333333333335,1.3333333333333333,2.125,0.16666666666666666,0.16666666666666666,0.9166666666666666,0.8928571428571428,137.63623188405796,110.76231884057971,26.873913043478254,1.6666666666666667,42,8.304347826086957
121,Lorenzo Brown,TOR,2019,8,87.5,8.5,2.25,0.2647058823529412,1.0,2.875,34.78260869565217,0.25,1.25,20.0,0.0,0.0,,0.125,1.0,1.125,1.0,0.625,1.6,0.375,0.25,0.391304347826087,0.391304347826087,92.55000000000001,100.45882352941176,-7.908823529411748,1.0,-13,2.3382352941176467
122,Semi Ojeleye,BOS,2019,7,71.42857142857143,6.857142857142857,1.8571428571428572,0.2708333333333333,0.7142857142857143,1.7142857142857142,41.66666666666667,0.2857142857142857,1.0,28.57142857142857,0.14285714285714285,0.5714285714285714,25.0,0.2857142857142857,0.8571428571428571,1.1428571428571428,0.0,0.0,,0.2857142857142857,0.0,0.5,0.47238372093023256,106.12352941176471,96.77647058823531,9.347058823529395,1.0,5,1.1431372549019598
123,Aron Baynes,BOS,2019,7,57.14285714285714,14.857142857142858,6.428571428571429,0.4326923076923077,2.142857142857143,5.0,42.857142857142854,1.0,2.7142857142857144,36.84210526315789,1.1428571428571428,1.5714285714285714,72.72727272727273,1.4285714285714286,2.2857142857142856,3.7142857142857144,1.0,0.2857142857142857,3.5,0.0,0.2857142857142857,0.5285714285714286,0.5647590361445782,101.86250000000001,92.01538461538462,9.847115384615392,2.4285714285714284,22,9.291346153846154
124,Draymond Green,GSW,2019,11,90.9090909090909,29.90909090909091,7.636363636363637,0.2553191489361702,3.0,6.2727272727272725,47.82608695652174,0.5454545454545454,2.090909090909091,26.08695652173913,1.0909090909090908,1.6363636363636365,66.66666666666666,0.9090909090909091,6.2727272727272725,7.181818181818182,7.909090909090909,3.090909090909091,2.5588235294117645,1.8181818181818181,0.9090909090909091,0.5217391304347826,0.5460218408736349,116.68844984802432,102.17021276595743,14.51823708206689,3.090909090909091,98,10.431610942249241
125,P.J. Tucker,HOU,2019,9,44.44444444444444,35.55555555555556,8.222222222222221,0.23125,2.7777777777777777,6.777777777777778,40.98360655737705,2.111111111111111,4.888888888888889,43.18181818181818,0.5555555555555556,0.8888888888888888,62.5,1.5555555555555556,4.111111111111111,5.666666666666667,1.3333333333333333,0.5555555555555556,2.4,1.8888888888888888,0.6666666666666666,0.5655737704918032,0.5734655920644761,104.121875,107.8,-3.6781249999999943,2.888888888888889,-27,6.9215625
126,Jordan Bell,GSW,2019,10,90.0,11.7,1.9,0.1623931623931624,0.7,1.3,53.84615384615385,0.0,0.0,,0.5,0.7,71.42857142857143,0.5,1.7,2.2,0.5,0.4,1.25,0.4,1.1,0.5384615384615384,0.5907960199004976,102.77966101694916,111.38474576271187,-8.60508474576271,1.5,-25,5.866949152542373
127,T.J. Leaf,IND,2019,7,71.42857142857143,7.285714285714286,1.2857142857142858,0.17647058823529413,0.5714285714285714,2.4285714285714284,23.52941176470588,0.14285714285714285,0.5714285714285714,25.0,0.0,0.0,,0.42857142857142855,1.0,1.4285714285714286,0.42857142857142855,0.2857142857142857,1.5,0.0,0.14285714285714285,0.2647058823529412,0.2647058823529412,101.0867924528302,104.7377358490566,-3.6509433962264097,0.42857142857142855,-1,0.7113207547169818
128,Gerald Green,HOU,2019,9,44.44444444444444,19.88888888888889,7.555555555555555,0.37988826815642457,2.7777777777777777,7.777777777777778,35.714285714285715,1.4444444444444444,5.777777777777778,25.0,0.5555555555555556,0.5555555555555556,100.0,0.8888888888888888,2.111111111111111,3.0,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.1111111111111111,0.45,0.4709141274238227,106.48333333333333,105.74999999999999,0.7333333333333485,1.6666666666666667,0,3.556111111111111
129,Al Horford,BOS,2019,10,60.0,29.8,12.4,0.4161073825503356,4.9,10.9,44.95412844036697,1.4,4.8,29.166666666666668,1.2,1.7,70.58823529411765,1.8,4.4,6.2,4.0,1.6,2.5,0.7,1.2,0.5137614678899083,0.5322802197802198,103.57959866220737,103.10434782608695,0.4752508361204235,2.1,7,11.391638795986623
130,Patrick Beverley,LAC,2019,10,60.0,25.6,6.1,0.23828125,2.1,6.9,30.434782608695656,1.0,3.8,26.31578947368421,0.9,1.3,69.23076923076923,1.0,3.7,4.7,4.3,1.3,3.3076923076923075,0.7,0.2,0.37681159420289856,0.4081905781584583,110.900390625,109.06171875000001,1.8386718749999886,4.0,8,5.039453125
131,Jon Leuer,DET,2019,3,0.0,11.0,3.3333333333333335,0.30303030303030304,1.3333333333333333,2.0,66.66666666666666,0.0,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,50.0,1.0,2.3333333333333335,3.3333333333333335,0.0,0.0,,0.3333333333333333,0.0,0.6666666666666666,0.6443298969072165,77.42352941176472,104.27058823529413,-26.84705882352941,0.6666666666666666,-23,12.664705882352942
132,Thabo Sefolosha,UTA,2019,2,0.0,4.5,0.5,0.1111111111111111,0.0,1.0,0.0,0.0,1.0,0.0,0.5,1.0,50.0,0.5,1.0,1.5,1.0,0.0,inf,0.5,0.0,0.0,0.1736111111111111,139.46666666666664,123.6,15.866666666666646,0.5,4,-1.8666666666666671
133,Norman Powell,TOR,2019,11,90.9090909090909,14.818181818181818,5.0,0.3374233128834356,1.8181818181818181,3.8181818181818183,47.61904761904761,0.8181818181818182,2.0,40.909090909090914,0.5454545454545454,0.7272727272727273,75.0,0.18181818181818182,1.8181818181818181,2.0,0.9090909090909091,0.7272727272727273,1.25,0.45454545454545453,0.09090909090909091,0.5833333333333334,0.6041300527240773,105.60727272727273,101.95151515151515,3.655757575757576,1.5454545454545454,12,6.515757575757576
134,Isaiah Hartenstein,HOU,2019,8,37.5,7.875,2.25,0.2857142857142857,0.875,1.75,50.0,0.0,0.25,0.0,0.5,0.5,100.0,0.375,0.5,0.875,0.625,0.625,1.0,0.125,0.75,0.5,0.5710659898477157,112.33015873015874,107.22698412698414,5.103174603174608,2.0,3,-0.4666666666666667
135,Carmelo Anthony,HOU,2019,9,44.44444444444444,30.444444444444443,14.666666666666666,0.48175182481751827,5.333333333333333,12.222222222222221,43.63636363636363,2.3333333333333335,6.444444444444445,36.206896551724135,1.6666666666666667,2.4444444444444446,68.18181818181817,0.8888888888888888,4.555555555555555,5.444444444444445,0.5555555555555556,0.7777777777777778,0.7142857142857143,0.4444444444444444,0.7777777777777778,0.5318181818181819,0.551470588235294,105.24999999999999,111.80693430656933,-6.556934306569346,3.3333333333333335,-41,9.113868613138687
136,Damion Lee,GSW,2019,2,100.0,3.0,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,58.33333333333333,108.13333333333333,-49.8,2.0,-8,-63.633333333333326
137,Jacob Evans,GSW,2019,7,100.0,6.142857142857143,0.5714285714285714,0.09302325581395349,0.2857142857142857,1.2857142857142858,22.22222222222222,0.0,0.14285714285714285,0.0,0.0,0.0,,0.14285714285714285,0.42857142857142855,0.5714285714285714,1.0,0.14285714285714285,7.0,0.14285714285714285,0.0,0.2222222222222222,0.2222222222222222,106.60227272727273,114.6159090909091,-8.013636363636365,0.7142857142857143,-7,3.079545454545455
138,Grayson Allen,UTA,2019,8,37.5,11.125,5.0,0.449438202247191,1.5,3.625,41.37931034482759,0.75,2.375,31.57894736842105,1.25,1.625,76.92307692307693,0.0,0.25,0.25,0.375,0.25,1.5,0.0,0.0,0.5172413793103449,0.5760368663594471,118.51910112359552,112.54719101123597,5.971910112359552,1.0,15,5.849438202247191
139,Sam Dekker,CLE,2019,9,11.11111111111111,18.77777777777778,6.333333333333333,0.33727810650887574,2.4444444444444446,5.333333333333333,45.83333333333333,0.5555555555555556,1.4444444444444444,38.46153846153847,0.8888888888888888,1.1111111111111112,80.0,1.0,2.6666666666666665,3.6666666666666665,1.0,0.5555555555555556,1.8,1.2222222222222223,0.0,0.5104166666666666,0.5438931297709924,109.56058823529412,120.35999999999999,-10.799411764705866,1.4444444444444444,-37,9.19294117647059
140,Marcus Morris Sr.,BOS,2019,10,60.0,25.6,14.7,0.57421875,5.2,10.2,50.98039215686274,2.4,4.9,48.97959183673469,1.9,2.2,86.36363636363636,0.8,6.1,6.9,1.0,2.0,0.5,0.5,0.3,0.6274509803921569,0.6581303724928367,104.91679687500002,107.482421875,-2.565624999999983,3.2,-20,13.737890625
141,CJ Miles,TOR,2019,11,90.9090909090909,15.363636363636363,4.909090909090909,0.31952662721893493,1.6363636363636365,5.2727272727272725,31.03448275862069,0.9090909090909091,3.4545454545454546,26.31578947368421,0.7272727272727273,1.0909090909090908,66.66666666666666,0.36363636363636365,1.7272727272727273,2.090909090909091,0.8181818181818182,0.5454545454545454,1.5,0.2727272727272727,0.45454545454545453,0.39655172413793105,0.42667509481668775,94.10823529411765,108.42235294117646,-14.314117647058808,1.8181818181818181,-56,2.26
142,Gary Clark,HOU,2019,8,37.5,11.5,3.625,0.31521739130434784,1.125,3.625,31.03448275862069,1.0,3.375,29.629629629629626,0.375,0.375,100.0,0.25,2.375,2.625,0.25,0.125,2.0,0.5,0.75,0.4482758620689655,0.4782321899736148,96.34623655913978,100.22365591397849,-3.8774193548387075,1.375,-12,11.895698924731184
143,Stephen Curry,GSW,2019,11,90.9090909090909,33.90909090909091,31.272727272727273,0.9222520107238605,10.636363636363637,20.272727272727273,52.46636771300448,5.636363636363637,11.090909090909092,50.81967213114754,4.363636363636363,4.7272727272727275,92.3076923076923,0.5454545454545454,4.818181818181818,5.363636363636363,6.090909090909091,3.090909090909091,1.9705882352941178,1.0909090909090908,0.36363636363636365,0.6636771300448431,0.69952822515048,121.1072192513369,104.01363636363637,17.093582887700535,2.1818181818181817,144,18.524866310160427
144,Goran Dragic,MIA,2019,8,50.0,32.0,18.125,0.56640625,6.25,15.25,40.98360655737705,2.25,6.5,34.61538461538461,3.375,4.125,81.81818181818183,0.875,3.0,3.875,5.125,2.375,2.1578947368421053,0.375,0.375,0.48360655737704916,0.5310577204805156,111.30622568093384,105.39143968871593,5.914785992217901,2.375,34,10.586381322957198
145,Klay Thompson,GSW,2019,11,90.9090909090909,33.09090909090909,20.454545454545453,0.6181318681318682,8.090909090909092,17.727272727272727,45.64102564102564,2.4545454545454546,7.2727272727272725,33.75,1.8181818181818181,2.090909090909091,86.95652173913044,0.45454545454545453,3.4545454545454546,3.909090909090909,1.5454545454545454,1.7272727272727273,0.8947368421052632,0.7272727272727273,0.45454545454545453,0.5256410256410257,0.5484594383775351,117.76208791208794,106.87994505494504,10.882142857142895,2.090909090909091,83,8.22857142857143
146,Jayson Tatum,BOS,2019,10,60.0,32.7,15.7,0.4801223241590214,5.4,13.3,40.6015037593985,1.5,4.3,34.883720930232556,3.4,3.8,89.47368421052632,1.0,6.2,7.2,2.7,2.0,1.35,0.6,0.5,0.462406015037594,0.5243120491584291,104.28195718654435,95.3394495412844,8.942507645259951,2.6,60,12.50886850152905
147,Jaylen Brown,BOS,2019,9,55.55555555555556,29.11111111111111,11.444444444444445,0.3931297709923664,4.333333333333333,11.444444444444445,37.86407766990291,1.2222222222222223,4.111111111111111,29.72972972972973,1.5555555555555556,2.5555555555555554,60.86956521739131,1.4444444444444444,3.0,4.444444444444445,1.4444444444444444,1.2222222222222223,1.1818181818181819,0.5555555555555556,0.5555555555555556,0.4320388349514563,0.45526874115983024,103.14220532319392,101.51711026615968,1.625095057034244,2.6666666666666665,7,5.134220532319391
