,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
135,Lonzo Ball,LAL,2019,47,53.191489361702125,30.25531914893617,9.893617021276595,0.3270042194092827,3.9361702127659575,9.702127659574469,40.57017543859649,1.5957446808510638,4.851063829787234,32.89473684210527,0.425531914893617,1.0212765957446808,41.66666666666667,1.148936170212766,4.191489361702128,5.340425531914893,5.425531914893617,2.1914893617021276,2.4757281553398056,1.4680851063829787,0.40425531914893614,0.48793859649122806,0.48729879275653926,105.59698245614037,106.04968421052635,-0.45270175438598415,2.425531914893617,-16,8.645894736842106
136,Jeff Teague,MIN,2019,31,54.83870967741935,30.29032258064516,11.516129032258064,0.3801916932907348,3.838709677419355,9.451612903225806,40.61433447098976,0.9032258064516129,2.6451612903225805,34.146341463414636,2.935483870967742,3.5806451612903225,81.98198198198197,0.3548387096774194,2.064516129032258,2.4193548387096775,8.064516129032258,2.3225806451612905,3.4722222222222223,1.1290322580645162,0.41935483870967744,0.4539249146757679,0.5221741165457523,111.54888416578112,110.87768331562165,0.6712008501594653,2.096774193548387,9,10.087460148777893
137,T.J. Leaf,IND,2019,26,73.07692307692307,7.576923076923077,2.8076923076923075,0.37055837563451777,1.2307692307692308,2.4615384615384617,50.0,0.11538461538461539,0.5769230769230769,20.0,0.23076923076923078,0.4230769230769231,54.54545454545454,0.5769230769230769,1.1538461538461537,1.7307692307692308,0.4230769230769231,0.2692307692307692,1.5714285714285714,0.11538461538461539,0.15384615384615385,0.5234375,0.5302149912841371,105.4829145728643,100.74723618090451,4.7356783919597945,0.6538461538461539,29,6.965326633165829
138,Aaron Holiday,IND,2019,28,71.42857142857143,10.0,5.071428571428571,0.5071428571428571,1.8214285714285714,4.392857142857143,41.46341463414634,0.6071428571428571,2.25,26.984126984126984,0.8214285714285714,0.9285714285714286,88.46153846153845,0.07142857142857142,1.3571428571428572,1.4285714285714286,1.3571428571428572,0.5714285714285714,2.375,0.42857142857142855,0.35714285714285715,0.483739837398374,0.5281166319547754,109.05214285714284,99.41321428571426,9.638928571428579,1.0714285714285714,69,10.794999999999998
139,Devonte' Graham,CHA,2019,26,34.61538461538461,12.307692307692308,4.153846153846154,0.3375,1.4615384615384615,3.8846153846153846,37.62376237623762,0.7307692307692307,2.1538461538461537,33.92857142857143,0.5,0.5384615384615384,92.85714285714286,0.038461538461538464,1.0384615384615385,1.0769230769230769,2.1538461538461537,0.5384615384615384,4.0,0.5769230769230769,0.0,0.47029702970297027,0.503919372900336,104.90872274143301,113.06199376947039,-8.15327102803738,0.9615384615384616,-48,7.528660436137072
140,Dwayne Bacon,CHA,2019,23,43.47826086956522,10.695652173913043,4.608695652173913,0.43089430894308944,1.826086956521739,3.4347826086956523,53.16455696202531,0.5217391304347826,0.9565217391304348,54.54545454545454,0.43478260869565216,0.5217391304347826,83.33333333333334,0.08695652173913043,1.434782608695652,1.5217391304347827,0.7391304347826086,0.5217391304347826,1.4166666666666667,0.13043478260869565,0.0,0.6075949367088608,0.6288561936402468,108.54796747967478,105.57235772357723,2.9756097560975547,1.0869565217391304,23,7.788617886178862
141,Pau Gasol,SAS,2019,18,61.111111111111114,13.833333333333334,4.388888888888889,0.3172690763052209,1.5555555555555556,3.2222222222222223,48.275862068965516,0.2222222222222222,0.4444444444444444,50.0,1.0555555555555556,1.4444444444444444,73.07692307692307,0.7222222222222222,4.444444444444445,5.166666666666667,2.0,0.6111111111111112,3.272727272727273,0.1111111111111111,0.7222222222222222,0.5172413793103449,0.568836405529954,107.3324,112.75039999999998,-5.417999999999978,1.1666666666666667,-20,14.2284
142,Alize Johnson,IND,2019,10,70.0,2.8,0.6,0.21428571428571427,0.2,0.9,22.22222222222222,0.1,0.1,100.0,0.1,0.4,25.0,0.1,0.7,0.8,0.0,0.0,,0.0,0.1,0.2777777777777778,0.2788104089219331,94.4241379310345,113.12068965517241,-18.69655172413792,0.3,-9,-10.934482758620689
143,Dāvis Bertāns,SAS,2019,44,54.54545454545454,20.113636363636363,7.7272727272727275,0.384180790960452,2.6136363636363638,5.295454545454546,49.35622317596567,1.9772727272727273,4.068181818181818,48.60335195530726,0.5227272727272727,0.6136363636363636,85.18518518518519,0.38636363636363635,3.090909090909091,3.477272727272727,1.0909090909090908,0.5454545454545454,2.0,0.4772727272727273,0.4772727272727273,0.6802575107296137,0.6942175759555701,115.34509582863585,105.88320180383315,9.461894024802703,1.6818181818181819,167,9.330665163472377
144,Khris Middleton,MIL,2019,44,72.72727272727273,31.068181818181817,17.34090909090909,0.5581565471836137,6.113636363636363,14.181818181818182,43.108974358974365,2.3863636363636362,6.363636363636363,37.5,2.727272727272727,3.227272727272727,84.50704225352112,0.4772727272727273,5.318181818181818,5.795454545454546,4.090909090909091,2.1818181818181817,1.875,1.1136363636363635,0.09090909090909091,0.5152243589743589,0.5557335974828108,115.63654266958423,104.64536834427423,10.991174325309998,2.4545454545454546,323,11.144347191830784
145,Giannis Antetokounmpo,MIL,2019,43,74.4186046511628,33.04651162790697,26.46511627906977,0.800844475721323,9.790697674418604,16.930232558139537,57.829670329670336,0.4186046511627907,2.302325581395349,18.181818181818183,6.465116279069767,9.186046511627907,70.37974683544303,2.3488372093023258,10.232558139534884,12.581395348837209,5.930232558139535,4.0,1.4825581395348837,1.3488372093023255,1.4186046511627908,0.5906593406593407,0.6309603016189843,113.19052631578948,101.07656140350878,12.113964912280707,3.3488372093023258,384,20.952561403508774
146,Klay Thompson,GSW,2019,47,70.2127659574468,34.234042553191486,22.106382978723403,0.6457426973275326,8.659574468085106,18.680851063829788,46.35535307517084,2.9148936170212765,7.638297872340425,38.16155988857939,1.872340425531915,2.3191489361702127,80.73394495412845,0.44680851063829785,3.6808510638297873,4.127659574468085,1.9787234042553192,1.5957446808510638,1.24,1.2340425531914894,0.6808510638297872,0.5415717539863326,0.5610393537517819,114.46294227188082,109.01359404096837,5.449348230912449,2.127659574468085,189,10.10372439478585
147,Otto Porter Jr.,WAS,2019,34,47.05882352941176,28.970588235294116,13.029411764705882,0.449746192893401,5.088235294117647,10.558823529411764,48.18941504178273,1.6470588235294117,4.088235294117647,40.28776978417266,1.2058823529411764,1.5588235294117647,77.35849056603774,0.9411764705882353,4.735294117647059,5.676470588235294,1.8529411764705883,1.0,1.8529411764705883,1.5294117647058822,0.5588235294117647,0.5598885793871866,0.5793576061937644,110.95598377281945,108.48894523326572,2.4670385395537267,1.7058823529411764,35,11.132048681541583
148,Bradley Beal,WAS,2019,46,43.47826086956522,37.08695652173913,24.67391304347826,0.6652989449003517,9.173913043478262,19.630434782608695,46.733111849390916,2.5434782608695654,7.195652173913044,35.34743202416919,3.782608695652174,4.782608695652174,79.0909090909091,1.0869565217391304,3.869565217391304,4.956521739130435,5.0,2.782608695652174,1.796875,1.3478260869565217,0.8695652173913043,0.5321151716500554,0.5676135227045409,109.6774325908558,111.03229777256739,-1.3548651817115882,2.9130434782608696,-47,12.134290738569756
149,Eric Bledsoe,MIL,2019,46,73.91304347826086,29.304347826086957,15.782608695652174,0.5385756676557863,6.065217391304348,12.23913043478261,49.55595026642984,1.4565217391304348,4.739130434782608,30.73394495412844,2.1956521739130435,2.869565217391304,76.51515151515152,1.0,3.4347826086956523,4.434782608695652,5.543478260869565,2.0869565217391304,2.65625,1.434782608695652,0.41304347826086957,0.5550621669626998,0.5844657693050814,115.4360473723168,103.84892672094745,11.58712065136936,2.1956521739130435,350,12.459215396002962
150,Tomas Satoransky,WAS,2019,46,43.47826086956522,22.891304347826086,7.282608695652174,0.3181386514719848,2.6739130434782608,5.5,48.616600790513836,0.6739130434782609,1.673913043478261,40.25974025974026,1.2608695652173914,1.5434782608695652,81.69014084507043,0.7608695652173914,2.0217391304347827,2.782608695652174,3.5652173913043477,1.1956521739130435,2.981818181818182,0.9782608695652174,0.17391304347826086,0.5474308300395256,0.5892907402195328,106.61129032258064,107.66954459203036,-1.0582542694497192,2.0434782608695654,-45,8.583111954459204
151,Thomas Bryant,WAS,2019,36,47.22222222222222,18.583333333333332,9.055555555555555,0.4872944693572496,3.6944444444444446,5.638888888888889,65.51724137931035,0.2777777777777778,0.8333333333333334,33.33333333333333,1.3888888888888888,1.6388888888888888,84.7457627118644,1.3888888888888888,4.194444444444445,5.583333333333333,0.9166666666666666,0.6944444444444444,1.32,0.4166666666666667,0.8055555555555556,0.6798029556650246,0.7119147449336128,105.98214285714289,109.50714285714287,-3.5249999999999773,1.4166666666666667,-45,15.576190476190476
152,Kyrie Irving,BOS,2019,42,61.904761904761905,32.523809523809526,23.452380952380953,0.7210834553440703,8.928571428571429,17.833333333333332,50.06675567423231,2.5952380952380953,6.285714285714286,41.28787878787879,3.0,3.5476190476190474,84.56375838926175,1.1428571428571428,3.619047619047619,4.761904761904762,6.857142857142857,2.6666666666666665,2.5714285714285716,1.7142857142857142,0.47619047619047616,0.5734312416555407,0.6046208996267924,114.25727871250912,104.76905632772494,9.48822238478418,2.238095238095238,299,16.418727139722016
153,Amir Johnson,PHI,2019,36,69.44444444444444,9.333333333333334,3.8055555555555554,0.40773809523809523,1.4722222222222223,2.7222222222222223,54.08163265306123,0.25,0.6388888888888888,39.130434782608695,0.6111111111111112,0.8055555555555556,75.86206896551724,0.6944444444444444,1.8333333333333333,2.5277777777777777,1.1388888888888888,0.8611111111111112,1.3225806451612903,0.2777777777777778,0.19444444444444445,0.5867346938775511,0.6184543156374142,103.7202380952381,111.01309523809522,-7.292857142857116,1.8611111111111112,-66,8.525892857142857
154,Kevin Durant,GSW,2019,47,70.2127659574468,35.53191489361702,27.95744680851064,0.7868263473053893,9.680851063829786,18.95744680851064,51.0662177328844,1.9574468085106382,5.085106382978723,38.49372384937239,6.638297872340425,7.340425531914893,90.43478260869566,0.46808510638297873,6.914893617021277,7.382978723404255,5.9787234042553195,3.276595744680851,1.8246753246753247,0.8297872340425532,1.127659574468085,0.5622895622895623,0.6300345224395858,118.30616397366846,107.2309395571514,11.07522441651706,1.9361702127659575,408,17.593357271095154
155,Malcolm Brogdon,MIL,2019,43,74.4186046511628,29.41860465116279,15.627906976744185,0.5312252964426878,5.953488372093023,11.511627906976743,51.717171717171716,1.5116279069767442,3.5813953488372094,42.2077922077922,2.2093023255813953,2.302325581395349,95.95959595959596,0.9767441860465116,3.558139534883721,4.534883720930233,3.372093023255814,1.6511627906976745,2.0422535211267605,0.7441860465116279,0.2558139534883721,0.5828282828282828,0.6238859180035651,112.35185477505918,102.92573007103393,9.426124704025256,1.5348837209302326,261,12.327545382794
156,Alfonzo McKinnie,GSW,2019,38,76.31578947368422,14.631578947368421,5.2368421052631575,0.3579136690647482,2.0789473684210527,4.473684210526316,46.470588235294116,0.7105263157894737,1.9473684210526316,36.486486486486484,0.3684210526315789,0.7105263157894737,51.85185185185185,1.3157894736842106,2.4210526315789473,3.736842105263158,0.39473684210526316,0.47368421052631576,0.8333333333333334,0.21052631578947367,0.23684210526315788,0.5441176470588235,0.5470639982405983,113.33177737881512,110.73518850987433,2.5965888689407848,2.026315789473684,23,8.02657091561939
157,Kevon Looney,GSW,2019,47,70.2127659574468,21.148936170212767,6.595744680851064,0.3118712273641851,2.872340425531915,4.659574468085107,61.64383561643836,0.02127659574468085,0.1702127659574468,12.5,0.8297872340425532,1.4042553191489362,59.09090909090909,2.6595744680851063,3.2127659574468086,5.872340425531915,1.9361702127659575,0.7021276595744681,2.757575757575758,0.5319148936170213,0.8297872340425532,0.6187214611872146,0.6248992098048702,117.12824120603015,108.03919597989946,9.089045226130693,2.9361702127659575,178,8.688643216080402
158,Stephen Curry,GSW,2019,36,77.77777777777779,34.30555555555556,29.25,0.8526315789473684,9.722222222222221,19.916666666666668,48.81450488145049,5.25,11.722222222222221,44.78672985781991,4.555555555555555,4.916666666666667,92.65536723163842,0.75,4.444444444444445,5.194444444444445,5.583333333333333,2.861111111111111,1.9514563106796117,1.2222222222222223,0.3611111111111111,0.6199442119944212,0.6623641304347826,119.84979822437448,106.02647296206621,13.823325262308273,2.5833333333333335,385,16.069733656174336
159,Michael Beasley,LAL,2019,20,45.0,10.25,7.5,0.7317073170731707,3.1,5.7,54.385964912280706,0.15,0.7,21.428571428571427,1.15,1.65,69.6969696969697,0.35,1.7,2.05,0.75,1.05,0.7142857142857143,0.35,0.35,0.5570175438596491,0.5835667600373482,102.18926829268291,106.13024390243903,-3.940975609756123,1.55,-20,13.4
160,Jordan Bell,GSW,2019,44,68.18181818181817,11.0,2.772727272727273,0.25206611570247933,1.2272727272727273,2.3636363636363638,51.92307692307693,0.0,0.022727272727272728,0.0,0.3181818181818182,0.4772727272727273,66.66666666666666,0.7045454545454546,1.7954545454545454,2.5,1.1590909090909092,0.5,2.3181818181818183,0.3181818181818182,0.7727272727272727,0.5192307692307693,0.5386789120452137,109.35893223819303,112.77330595482545,-3.4143737166324115,1.2045454545454546,-50,8.234702258726902
161,Timothe Luwawu-Cabarrot,OKC,2019,21,71.42857142857143,5.904761904761905,1.6666666666666667,0.28225806451612906,0.6190476190476191,2.0476190476190474,30.23255813953488,0.23809523809523808,1.0476190476190477,22.727272727272727,0.19047619047619047,0.2857142857142857,66.66666666666666,0.19047619047619047,0.6666666666666666,0.8571428571428571,0.19047619047619047,0.23809523809523808,0.8,0.19047619047619047,0.047619047619047616,0.36046511627906974,0.3834355828220859,82.3174603174603,103.30555555555554,-20.98809523809524,0.6666666666666666,-45,6.48174603174603
162,JaVale McGee,LAL,2019,41,56.09756097560976,22.29268292682927,10.853658536585366,0.486870897155361,4.829268292682927,8.195121951219512,58.92857142857143,0.024390243902439025,0.17073170731707318,14.285714285714285,1.170731707317073,1.829268292682927,64.0,2.4146341463414633,4.512195121951219,6.926829268292683,0.8048780487804879,1.4390243902439024,0.559322033898305,0.6585365853658537,2.1951219512195124,0.5907738095238095,0.6029810298102981,104.25519125683061,106.71475409836067,-2.459562841530058,2.3658536585365852,-60,12.476721311475412
163,Thon Maker,MIL,2019,35,77.14285714285715,11.685714285714285,4.685714285714286,0.40097799511002447,1.6857142857142857,3.8285714285714287,44.02985074626866,0.7428571428571429,2.2285714285714286,33.33333333333333,0.5714285714285714,1.0571428571428572,54.054054054054056,0.4857142857142857,2.257142857142857,2.742857142857143,0.5142857142857142,0.2571428571428571,2.0,0.2857142857142857,0.5142857142857142,0.5373134328358209,0.5456481235027948,105.15377128953772,98.79878345498784,6.354987834549874,1.5714285714285714,33,7.830413625304137
164,Troy Brown Jr.,WAS,2019,24,45.83333333333333,7.0,2.375,0.3392857142857143,0.875,2.25,38.88888888888889,0.16666666666666666,0.5,33.33333333333333,0.4583333333333333,0.5833333333333334,78.57142857142857,0.16666666666666666,1.0833333333333333,1.25,0.9166666666666666,0.25,3.6666666666666665,0.3333333333333333,0.041666666666666664,0.42592592592592593,0.4737367021276596,114.20176470588235,106.21352941176471,7.9882352941176435,0.5,23,11.537058823529414
165,Nemanja Bjelica,SAC,2019,47,51.06382978723404,23.95744680851064,9.97872340425532,0.41651865008880995,3.7872340425531914,7.808510638297872,48.50136239782017,1.4042553191489362,3.404255319148936,41.25,1.0,1.2765957446808511,78.33333333333333,1.553191489361702,4.23404255319149,5.787234042553192,2.0638297872340425,1.2340425531914894,1.6724137931034482,0.7446808510638298,0.7872340425531915,0.5749318801089919,0.5960854092526691,111.11934338952972,108.15661047027508,2.962732919254634,2.4680851063829787,48,10.03708961845608
166,Marquese Chriss,HOU,2019,15,53.333333333333336,6.733333333333333,1.9333333333333333,0.2871287128712871,0.7333333333333333,2.2,33.33333333333333,0.06666666666666667,1.0,6.666666666666667,0.4,0.4666666666666667,85.71428571428571,0.4666666666666667,1.3333333333333333,1.8,0.4,0.8,0.5,0.13333333333333333,0.26666666666666666,0.3484848484848485,0.4018847006651885,100.70297029702972,113.14059405940594,-12.43762376237622,1.1333333333333333,-26,3.1594059405940595
167,Brandon Ingram,LAL,2019,37,54.054054054054056,32.729729729729726,16.35135135135135,0.4995871180842279,6.243243243243243,13.432432432432432,46.478873239436616,0.5405405405405406,1.7567567567567568,30.76923076923077,3.324324324324324,5.216216216216216,63.730569948186535,0.8378378378378378,4.108108108108108,4.945945945945946,2.945945945945946,2.6216216216216215,1.1237113402061856,0.5675675675675675,0.6216216216216216,0.48490945674044267,0.5198309045916965,105.98293487221764,106.00494641384992,-0.02201154163228125,2.6216216216216215,-5,8.167188788128607
168,Vincent Edwards,HOU,2019,2,50.0,8.0,1.5,0.1875,0.5,2.0,25.0,0.5,2.0,25.0,0.0,0.0,,0.5,0.5,1.0,0.0,0.0,,0.0,0.0,0.375,0.375,108.75,117.125,-8.375,0.0,-2,4.9
169,Moritz Wagner,LAL,2019,15,46.666666666666664,7.266666666666667,3.6666666666666665,0.5045871559633027,1.2666666666666666,3.4,37.254901960784316,0.5333333333333333,1.6,33.33333333333333,0.6,0.9333333333333333,64.28571428571429,0.4666666666666667,1.3333333333333333,1.8,0.4666666666666667,0.5333333333333333,0.875,0.2,0.13333333333333333,0.45098039215686275,0.4811056682995102,92.58256880733944,102.46513761467891,-9.882568807339467,1.0,-21,5.36605504587156
170,Hamidou Diallo,OKC,2019,40,57.49999999999999,12.05,4.375,0.3630705394190871,1.725,3.775,45.6953642384106,0.1,0.575,17.391304347826086,0.825,1.375,60.0,0.85,1.4,2.25,0.425,0.5,0.85,0.4,0.225,0.47019867549668876,0.49942922374429227,105.23954451345756,111.20124223602485,-5.961697722567294,1.8,-63,4.919254658385093
171,Quinn Cook,GSW,2019,41,65.85365853658537,14.951219512195122,7.585365853658536,0.5073409461663948,3.024390243902439,6.365853658536586,47.509578544061306,1.170731707317073,2.8048780487804876,41.73913043478261,0.36585365853658536,0.4878048780487805,75.0,0.3170731707317073,1.853658536585366,2.1707317073170733,1.7317073170731707,0.7804878048780488,2.21875,0.34146341463414637,0.07317073170731707,0.5670498084291188,0.5763528539659006,107.63788617886179,114.3328455284553,-6.694959349593503,1.4390243902439024,-79,9.501951219512195
172,Jeff Green,WAS,2019,44,40.909090909090914,27.181818181818183,11.431818181818182,0.4205685618729097,4.0227272727272725,8.545454545454545,47.07446808510639,1.2727272727272727,3.590909090909091,35.44303797468354,2.1136363636363638,2.3636363636363638,89.42307692307693,1.0,3.6818181818181817,4.681818181818182,1.7272727272727273,1.25,1.3818181818181818,0.5681818181818182,0.4772727272727273,0.5452127659574468,0.5963106980273142,111.16544546211492,112.15595337218988,-0.9905079100749674,2.1363636363636362,-38,8.993505412156535
173,DeMarcus Cousins,GSW,2019,2,100.0,18.0,11.0,0.6111111111111112,3.5,10.0,35.0,1.5,3.0,50.0,2.5,3.5,71.42857142857143,2.0,5.5,7.5,4.0,1.0,4.0,0.5,0.5,0.425,0.4766031195840555,121.96666666666667,61.849999999999994,60.116666666666674,5.0,45,17.733333333333334
174,Mario Hezonja,NYK,2019,39,25.64102564102564,18.128205128205128,7.410256410256411,0.4087694483734088,2.8461538461538463,7.17948717948718,39.64285714285714,0.6923076923076923,2.4358974358974357,28.421052631578945,1.0256410256410255,1.5128205128205128,67.79661016949152,0.4358974358974359,2.9743589743589745,3.41025641025641,0.9487179487179487,1.1282051282051282,0.8409090909090909,0.8974358974358975,0.1282051282051282,0.4446428571428571,0.47228395868741013,103.77235543018335,107.9064880112835,-4.134132581100147,1.6923076923076923,-68,7.420451339915372
175,Khyri Thomas,DET,2019,12,33.33333333333333,9.083333333333334,3.5,0.3853211009174312,1.1666666666666667,2.75,42.42424242424242,0.6666666666666666,1.4166666666666667,47.05882352941176,0.5,0.75,66.66666666666666,0.16666666666666666,0.8333333333333334,1.0,0.25,0.16666666666666666,1.5,0.3333333333333333,0.16666666666666666,0.5454545454545454,0.5681818181818181,97.78256880733946,103.21651376146791,-5.4339449541284495,0.75,-7,7.188073394495414
176,Kentavious Caldwell-Pope,LAL,2019,48,52.083333333333336,23.75,9.979166666666666,0.4201754385964912,3.3125,7.916666666666667,41.8421052631579,1.5416666666666667,4.541666666666667,33.94495412844037,1.8125,2.0625,87.87878787878788,0.5416666666666666,2.1666666666666665,2.7083333333333335,1.125,0.6666666666666666,1.6875,0.8333333333333334,0.10416666666666667,0.5157894736842106,0.5654452733969213,107.14173228346455,107.87375328083988,-0.7320209973753293,1.5833333333333333,-19,7.778127734033245
177,George Hill,MIL,2019,34,55.88235294117647,23.176470588235293,7.705882352941177,0.33248730964467005,2.911764705882353,6.264705882352941,46.478873239436616,0.7647058823529411,2.235294117647059,34.21052631578947,1.1176470588235294,1.411764705882353,79.16666666666666,0.7058823529411765,1.6764705882352942,2.3823529411764706,2.4705882352941178,0.8823529411764706,2.8,0.8823529411764706,0.08823529411764706,0.5258215962441315,0.5595421151546216,110.37332490518328,105.83109987357777,4.542225031605511,2.1470588235294117,71,7.067003792667507
178,Lance Stephenson,LAL,2019,47,51.06382978723404,15.212765957446809,7.0,0.46013986013986014,2.702127659574468,6.127659574468085,44.09722222222222,0.9787234042553191,2.595744680851064,37.704918032786885,0.6170212765957447,1.0212765957446808,60.416666666666664,0.425531914893617,2.5319148936170213,2.9574468085106385,2.0425531914893615,1.2127659574468086,1.6842105263157894,0.5957446808510638,0.10638297872340426,0.5208333333333334,0.5321557971014492,106.10180555555557,107.4348611111111,-1.3330555555555321,1.574468085106383,-23,9.645000000000001
179,Wes Iwundu,ORL,2019,37,37.83783783783784,16.756756756756758,4.5675675675675675,0.2725806451612903,1.5135135135135136,3.972972972972973,38.095238095238095,0.2972972972972973,1.027027027027027,28.947368421052634,1.2432432432432432,1.5405405405405406,80.7017543859649,0.40540540540540543,1.7297297297297298,2.135135135135135,0.8108108108108109,0.6216216216216216,1.3043478260869565,0.40540540540540543,0.24324324324324326,0.41836734693877553,0.49105067410506736,100.18079999999999,106.10655999999996,-5.925759999999968,1.7297297297297298,-76,4.266399999999999
180,Tony Snell,MIL,2019,46,73.91304347826086,17.0,6.1521739130434785,0.3618925831202046,2.1739130434782608,4.804347826086956,45.248868778280546,1.173913043478261,2.9130434782608696,40.298507462686565,0.6304347826086957,0.6956521739130435,90.625,0.391304347826087,1.6521739130434783,2.0434782608695654,0.782608695652174,0.34782608695652173,2.25,0.34782608695652173,0.1956521739130435,0.5746606334841629,0.601922749702229,109.64662420382164,99.71643312101911,9.930191082802537,1.1304347826086956,159,7.476815286624201
181,Alex Caruso,LAL,2019,3,0.0,5.666666666666667,2.0,0.35294117647058826,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.6666666666666666,0.8333333333333334,0.6302521008403361,102.23529411764706,85.88235294117648,16.35294117647058,1.0,5,4.11764705882353
182,Furkan Korkmaz,PHI,2019,39,66.66666666666666,14.948717948717949,6.0256410256410255,0.40308747855917665,2.128205128205128,5.384615384615385,39.523809523809526,1.0769230769230769,3.282051282051282,32.8125,0.6923076923076923,0.8461538461538461,81.81818181818183,0.3333333333333333,2.1025641025641026,2.4358974358974357,1.205128205128205,0.5897435897435898,2.0434782608695654,0.6410256410256411,0.05128205128205128,0.49523809523809526,0.5233386780687689,110.71791808873718,106.11262798634814,4.605290102389034,1.3333333333333333,67,8.228668941979523
183,D.J. Wilson,MIL,2019,18,83.33333333333334,18.11111111111111,6.277777777777778,0.34662576687116564,2.388888888888889,4.944444444444445,48.31460674157304,1.0555555555555556,2.2777777777777777,46.34146341463415,0.4444444444444444,0.9444444444444444,47.05882352941176,1.0,4.0,5.0,1.0,0.4444444444444444,2.25,0.4444444444444444,0.6111111111111112,0.5898876404494382,0.5856135986733001,112.27883435582824,100.3463190184049,11.93251533742334,1.9444444444444444,82,9.859509202453989
184,Shaun Livingston,GSW,2019,36,66.66666666666666,15.333333333333334,4.555555555555555,0.2971014492753623,1.8333333333333333,3.888888888888889,47.14285714285714,0.0,0.05555555555555555,0.0,0.8888888888888888,1.1111111111111112,80.0,0.6666666666666666,1.25,1.9166666666666667,1.9722222222222223,0.5833333333333334,3.380952380952381,0.5277777777777778,0.4444444444444444,0.4714285714285714,0.5203045685279188,108.89676258992809,107.41744604316548,1.479316546762604,1.1666666666666667,7,7.597122302158272
185,Jordan McRae,WAS,2019,9,44.44444444444444,4.0,0.4444444444444444,0.1111111111111111,0.2222222222222222,1.3333333333333333,16.666666666666664,0.0,0.3333333333333333,0.0,0.0,0.0,,0.1111111111111111,0.4444444444444444,0.5555555555555556,0.2222222222222222,0.0,inf,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666,89.34594594594594,103.05135135135136,-13.705405405405415,0.0,-11,2.7135135135135138
186,Isaac Bonga,LAL,2019,7,28.57142857142857,4.0,1.1428571428571428,0.2857142857142857,0.2857142857142857,1.2857142857142858,22.22222222222222,0.0,0.2857142857142857,0.0,0.5714285714285714,1.0,57.14285714285714,0.42857142857142855,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.2857142857142857,2.5,0.42857142857142855,0.0,0.2222222222222222,0.33112582781456956,90.42142857142858,86.31785714285714,4.103571428571442,0.42857142857142855,-1,-3.5285714285714276
187,Kyle Kuzma,LAL,2019,46,54.347826086956516,33.108695652173914,19.26086956521739,0.5817465528562049,7.304347826086956,15.608695652173912,46.796657381615596,1.9130434782608696,6.217391304347826,30.76923076923077,2.739130434782609,3.5869565217391304,76.36363636363637,0.8260869565217391,5.1521739130434785,5.978260869565218,2.4347826086956523,2.108695652173913,1.1546391752577319,0.6739130434782609,0.391304347826087,0.5292479108635098,0.5603339236023274,108.39672131147542,107.84524590163933,0.5514754098360868,2.347826086956522,13,10.682885245901637
188,Nene,HOU,2019,21,66.66666666666666,13.523809523809524,4.095238095238095,0.3028169014084507,1.619047619047619,3.0,53.96825396825397,0.0,0.09523809523809523,0.0,0.8571428571428571,1.0952380952380953,78.26086956521739,0.7619047619047619,2.619047619047619,3.380952380952381,0.6666666666666666,0.23809523809523808,2.8,0.2857142857142857,0.2857142857142857,0.5396825396825397,0.588074398249453,114.1027972027972,105.24055944055944,8.862237762237768,2.3333333333333335,41,7.6440559440559435
189,Glenn Robinson III,DET,2019,29,41.37931034482759,14.137931034482758,4.241379310344827,0.3,1.4827586206896552,3.896551724137931,38.05309734513274,0.3793103448275862,1.3793103448275863,27.500000000000004,0.896551724137931,1.0689655172413792,83.87096774193549,0.3103448275862069,1.0,1.3103448275862069,0.4482758620689655,0.4482758620689655,1.0,0.3448275862068966,0.1724137931034483,0.42920353982300885,0.4856285533796589,98.55776699029131,103.9745145631068,-5.416747572815481,0.9655172413793104,-39,4.720873786407767
190,Julian Washburn,MEM,2019,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,150.0,-150.0,0.0,-3,0.0
191,Ersan Ilyasova,MIL,2019,34,73.52941176470588,18.61764705882353,6.9411764705882355,0.37282780410742494,2.6176470588235294,5.911764705882353,44.27860696517413,0.8823529411764706,2.411764705882353,36.58536585365854,0.8235294117647058,0.9411764705882353,87.5,1.3823529411764706,3.4411764705882355,4.823529411764706,1.0,0.7941176470588235,1.2592592592592593,0.6764705882352942,0.23529411764705882,0.5174129353233831,0.5486330667658545,111.04091627172197,103.21974723538705,7.821169036334922,2.5588235294117645,95,7.984518167456557
