,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
134,Tony Parker,CHA,2019,16,56.25,18.5625,9.375,0.5050505050505051,3.8125,8.25,46.21212121212121,0.3125,1.0625,29.411764705882355,1.4375,2.125,67.64705882352942,0.1875,1.625,1.8125,4.1875,1.125,3.7222222222222223,0.25,0.125,0.4810606060606061,0.5103429504627109,112.36610738255034,106.82181208053693,5.54429530201341,1.0,49,10.294966442953019
135,Harrison Barnes,DAL,2019,13,46.15384615384615,31.615384615384617,16.846153846153847,0.5328467153284672,5.615384615384615,13.923076923076923,40.331491712707184,1.9230769230769231,5.384615384615385,35.714285714285715,3.6923076923076925,4.6923076923076925,78.68852459016394,0.6153846153846154,4.153846153846154,4.769230769230769,1.1538461538461537,1.5384615384615385,0.75,0.8461538461538461,0.15384615384615385,0.4723756906077348,0.5268475750577367,101.59029126213592,109.20825242718448,-7.6179611650485555,2.3076923076923075,-58,9.359708737864079
136,Luka Doncic,DAL,2019,17,47.05882352941176,33.88235294117647,19.294117647058822,0.5694444444444444,6.823529411764706,15.058823529411764,45.3125,2.411764705882353,6.294117647058823,38.31775700934579,3.235294117647059,4.176470588235294,77.46478873239437,1.1176470588235294,5.823529411764706,6.9411764705882355,4.117647058823529,3.823529411764706,1.0769230769230769,0.8823529411764706,0.29411764705882354,0.533203125,0.5709511210137863,106.48107638888891,106.65850694444444,-0.17743055555553156,2.235294117647059,4,12.245486111111111
137,Marvin Bagley III,SAC,2019,18,55.55555555555556,23.0,12.0,0.5217391304347826,4.611111111111111,9.0,51.23456790123457,0.3888888888888889,1.0555555555555556,36.84210526315789,2.388888888888889,3.888888888888889,61.42857142857143,2.4444444444444446,3.6666666666666665,6.111111111111111,0.8333333333333334,2.111111111111111,0.39473684210526316,0.5,1.2777777777777777,0.5339506172839507,0.5601659751037344,103.65579710144928,110.49492753623187,-6.839130434782589,1.9444444444444444,-66,9.818840579710145
138,Christian Wood,MIL,2019,5,100.0,5.8,3.8,0.6551724137931034,1.4,2.8,50.0,0.4,0.8,50.0,0.6,0.8,75.0,0.6,1.8,2.4,0.4,0.4,1.0,0.0,0.0,0.5714285714285714,0.6027918781725888,97.13870967741937,100.63548387096775,-3.496774193548376,0.4,-2,14.14193548387097
139,Nemanja Bjelica,SAC,2019,18,55.55555555555556,25.27777777777778,11.722222222222221,0.46373626373626375,4.5,8.444444444444445,53.289473684210535,1.8333333333333333,3.5555555555555554,51.5625,0.8888888888888888,1.2222222222222223,72.72727272727273,1.2222222222222223,4.5,5.722222222222222,2.2222222222222223,1.3888888888888888,1.6,1.1666666666666667,0.6666666666666666,0.6414473684210527,0.6525235032162295,110.1367032967033,106.19846153846152,3.9382417582417872,2.9444444444444446,31,11.631208791208794
140,Al Horford,BOS,2019,18,50.0,29.77777777777778,11.722222222222221,0.39365671641791045,4.777777777777778,9.944444444444445,48.04469273743017,1.2222222222222223,3.8333333333333335,31.88405797101449,0.9444444444444444,1.4444444444444444,65.38461538461539,1.6666666666666667,4.611111111111111,6.277777777777778,3.611111111111111,1.4444444444444444,2.5,0.7222222222222222,1.7777777777777777,0.5418994413407822,0.5539802562486873,104.2243947858473,104.4435754189944,-0.21918063314710423,1.6666666666666667,-4,11.677653631284917
141,Salah Mejri,DAL,2019,4,75.0,7.25,2.0,0.27586206896551724,0.75,1.25,60.0,0.0,0.0,,0.5,0.5,100.0,0.25,2.0,2.25,0.5,0.5,1.0,0.0,0.25,0.6,0.6802721088435374,128.56551724137933,91.69999999999999,36.86551724137934,1.5,22,-1.0999999999999996
142,Steven Adams,OKC,2019,17,64.70588235294117,34.0,15.705882352941176,0.4619377162629758,6.588235294117647,10.823529411764707,60.86956521739131,0.0,0.0,,2.5294117647058822,4.764705882352941,53.086419753086425,5.0,5.294117647058823,10.294117647058824,1.8235294117647058,1.411764705882353,1.2916666666666667,1.5294117647058822,0.9411764705882353,0.6086956521739131,0.6078127845565471,113.647504302926,100.92805507745268,12.719449225473312,2.411764705882353,161,13.203098106712567
143,Jrue Holiday,NOP,2019,19,52.63157894736842,36.31578947368421,20.210526315789473,0.5565217391304348,7.7894736842105265,16.736842105263158,46.540880503144656,1.263157894736842,4.7894736842105265,26.373626373626376,3.3684210526315788,4.473684210526316,75.29411764705883,1.105263157894737,3.263157894736842,4.368421052631579,9.210526315789474,3.789473684210526,2.4305555555555554,1.6842105263157894,0.7368421052631579,0.5031446540880503,0.5402363534046145,113.13028985507245,108.99521739130435,4.135072463768097,2.473684210526316,61,12.212898550724638
144,Zach LaVine,CHI,2019,18,27.77777777777778,36.0,25.38888888888889,0.7052469135802469,8.777777777777779,20.22222222222222,43.40659340659341,1.7777777777777777,5.833333333333333,30.476190476190478,6.055555555555555,7.0,86.5079365079365,0.3333333333333333,4.777777777777778,5.111111111111111,4.388888888888889,3.8333333333333335,1.144927536231884,1.1111111111111112,0.6111111111111112,0.47802197802197804,0.5447739843600992,102.55169753086419,111.97129629629629,-9.419598765432099,2.2222222222222223,-128,13.115895061728395
145,Domantas Sabonis,IND,2019,18,55.55555555555556,24.61111111111111,14.444444444444445,0.5869074492099323,5.777777777777778,8.333333333333334,69.33333333333334,0.2222222222222222,0.2777777777777778,80.0,2.6666666666666665,3.7222222222222223,71.64179104477611,2.1666666666666665,7.5,9.666666666666666,3.111111111111111,2.2222222222222223,1.4,0.5,0.5555555555555556,0.7066666666666667,0.7243146868731892,107.27376681614349,100.47354260089686,6.8002242152466295,3.1666666666666665,50,19.86233183856502
146,Reggie Jackson,DET,2019,16,56.25,28.9375,15.5,0.5356371490280778,5.0,13.0625,38.27751196172249,1.875,6.125,30.612244897959183,3.625,4.3125,84.05797101449275,0.6875,2.0,2.6875,4.0,2.0625,1.9393939393939394,0.5625,0.0625,0.45454545454545453,0.518048128342246,108.34125269978401,111.53779697624188,-3.196544276457871,3.1875,-29,7.765658747300217
147,Ricky Rubio,UTA,2019,19,42.10526315789473,29.68421052631579,12.105263157894736,0.4078014184397163,3.9473684210526314,10.789473684210526,36.58536585365854,1.4210526315789473,4.368421052631579,32.53012048192771,2.789473684210526,3.4210526315789473,81.53846153846153,0.3157894736842105,2.8947368421052633,3.210526315789474,6.526315789473684,3.0526315789473686,2.1379310344827585,1.6842105263157894,0.2631578947368421,0.4317073170731707,0.4922945205479452,106.48652482269505,106.24911347517731,0.2374113475177353,3.263157894736842,-9,8.09095744680851
148,Monte Morris,DEN,2019,19,63.1578947368421,23.894736842105264,9.0,0.3766519823788546,3.6842105263157894,7.842105263157895,46.97986577181208,0.8947368421052632,2.1052631578947367,42.5,0.7368421052631579,0.8947368421052632,82.35294117647058,0.3157894736842105,2.263157894736842,2.5789473684210527,3.9473684210526314,0.5789473684210527,6.818181818181818,0.7894736842105263,0.05263157894736842,0.5268456375838926,0.5463957055214724,110.1613186813187,103.13472527472526,7.026593406593449,1.3157894736842106,74,9.945714285714287
149,Ben Simmons,PHI,2019,20,65.0,33.25,15.65,0.4706766917293233,6.25,11.3,55.309734513274336,0.0,0.0,,3.15,5.15,61.165048543689316,1.85,7.05,8.9,7.85,3.4,2.3088235294117645,1.3,0.8,0.5530973451327433,0.5768096712369158,107.49595202398798,108.68065967016491,-1.184707646176932,2.75,-16,15.562518740629686
150,Serge Ibaka,TOR,2019,19,84.21052631578947,26.68421052631579,17.105263157894736,0.6410256410256411,7.157894736842105,12.631578947368421,56.666666666666664,0.7894736842105263,2.5789473684210527,30.612244897959183,2.0,2.6315789473684212,76.0,2.3157894736842106,5.684210526315789,8.0,1.2105263157894737,1.894736842105263,0.6388888888888888,0.6842105263157895,1.4210526315789473,0.5979166666666667,0.6202290076335878,118.04294117647059,102.68764705882353,15.355294117647063,3.263157894736842,159,13.429019607843136
151,Jusuf Nurkic,POR,2019,19,63.1578947368421,26.05263157894737,15.631578947368421,0.6,5.894736842105263,11.210526315789474,52.58215962441315,0.10526315789473684,0.9473684210526315,11.11111111111111,3.736842105263158,4.947368421052632,75.53191489361703,3.9473684210526314,6.526315789473684,10.473684210526315,2.0526315789473686,2.1578947368421053,0.9512195121951219,0.7894736842105263,1.1578947368421053,0.5305164319248826,0.5838182104104419,115.81272727272729,109.48202020202021,6.330707070707078,2.9473684210526314,63,15.051515151515154
152,Jeff Teague,MIN,2019,13,53.84615384615385,31.46153846153846,12.615384615384615,0.40097799511002447,4.0,10.538461538461538,37.95620437956204,0.8461538461538461,3.076923076923077,27.500000000000004,3.769230769230769,4.230769230769231,89.0909090909091,0.15384615384615385,2.1538461538461537,2.3076923076923075,7.769230769230769,2.230769230769231,3.4827586206896552,1.2307692307692308,0.23076923076923078,0.4197080291970803,0.5086848635235732,109.53926829268292,112.62243902439025,-3.0831707317073267,2.0,-27,9.67658536585366
153,Jaylen Brown,BOS,2019,18,50.0,27.833333333333332,10.833333333333334,0.38922155688622756,4.166666666666667,10.944444444444445,38.07106598984771,1.0555555555555556,4.166666666666667,25.333333333333336,1.4444444444444444,2.388888888888889,60.46511627906976,1.2222222222222223,2.8333333333333335,4.055555555555555,1.3333333333333333,1.3333333333333333,1.0,0.6111111111111112,0.5555555555555556,0.4289340101522843,0.4515561319007039,101.28585657370519,102.20836653386452,-0.9225099601593314,2.4444444444444446,-12,4.789840637450199
154,Hassan Whiteside,MIA,2019,17,35.294117647058826,28.058823529411764,14.0,0.4989517819706499,5.529411764705882,11.176470588235293,49.473684210526315,0.11764705882352941,0.7058823529411765,16.666666666666664,2.823529411764706,5.117647058823529,55.172413793103445,4.235294117647059,10.411764705882353,14.647058823529411,0.5882352941176471,1.8823529411764706,0.3125,0.5294117647058824,3.1176470588235294,0.5,0.5212896442964781,106.7670859538784,106.68448637316564,0.08259958071275264,3.235294117647059,-3,16.48238993710692
155,Lonzo Ball,LAL,2019,18,61.111111111111114,26.88888888888889,8.222222222222221,0.30578512396694213,3.1666666666666665,7.888888888888889,40.140845070422536,1.4444444444444444,4.111111111111111,35.13513513513514,0.4444444444444444,0.7777777777777778,57.14285714285714,0.9444444444444444,4.388888888888889,5.333333333333333,4.777777777777778,1.8888888888888888,2.5294117647058822,1.1111111111111112,0.16666666666666666,0.49295774647887325,0.4994600431965443,107.78168724279837,109.45617283950618,-1.674485596707811,2.2222222222222223,-18,8.906172839506171
156,Kyle Lowry,TOR,2019,20,80.0,33.6,15.4,0.4583333333333333,5.25,11.45,45.851528384279476,2.2,6.2,35.483870967741936,2.7,3.25,83.07692307692308,0.65,3.9,4.55,10.45,2.8,3.732142857142857,1.4,0.3,0.5545851528384279,0.5978260869565217,119.50833333333334,106.51086309523808,12.99747023809526,2.2,200,13.772619047619045
157,Trey Burke,NYK,2019,17,29.411764705882355,22.0,13.235294117647058,0.6016042780748663,5.294117647058823,11.470588235294118,46.15384615384615,1.1764705882352942,3.235294117647059,36.36363636363637,1.4705882352941178,2.0588235294117645,71.42857142857143,0.7058823529411765,1.588235294117647,2.2941176470588234,3.5294117647058822,1.3529411764705883,2.608695652173913,0.5882352941176471,0.058823529411764705,0.5128205128205128,0.5346958174904943,109.57866666666665,110.74506666666669,-1.1664000000000385,1.2352941176470589,-7,11.343733333333333
158,Landry Shamet,PHI,2019,21,61.904761904761905,21.238095238095237,7.809523809523809,0.36771300448430494,2.619047619047619,6.285714285714286,41.66666666666667,1.7619047619047619,4.809523809523809,36.633663366336634,0.8095238095238095,0.9523809523809523,85.0,0.19047619047619047,1.0,1.1904761904761905,1.0476190476190477,0.42857142857142855,2.4444444444444446,0.5238095238095238,0.14285714285714285,0.5568181818181818,0.5823863636363635,105.3921875,110.52790178571425,-5.1357142857142435,1.8571428571428572,-45,5.3915178571428575
159,Malcolm Brogdon,MIL,2019,18,72.22222222222221,29.666666666666668,14.38888888888889,0.4850187265917603,5.555555555555555,10.88888888888889,51.02040816326531,1.5,3.388888888888889,44.26229508196721,1.7777777777777777,1.8333333333333333,96.96969696969697,1.0,3.111111111111111,4.111111111111111,3.1666666666666665,1.5555555555555556,2.0357142857142856,0.5,0.2222222222222222,0.5790816326530612,0.615143454303629,111.06224299065418,104.35420560747662,6.708037383177569,1.4444444444444444,87,10.937196261682242
160,Meyers Leonard,POR,2019,16,62.5,11.5625,6.1875,0.5351351351351351,2.125,4.0,53.125,1.0,1.875,53.333333333333336,0.9375,1.0,93.75,1.125,2.9375,4.0625,0.75,0.6875,1.0909090909090908,0.3125,0.0625,0.65625,0.6967905405405405,106.06378378378379,104.10810810810811,1.9556756756756783,1.1875,2,14.438918918918917
161,OG Anunoby,TOR,2019,14,78.57142857142857,22.571428571428573,9.5,0.4208860759493671,3.9285714285714284,8.285714285714286,47.41379310344828,1.3571428571428572,4.142857142857143,32.758620689655174,0.2857142857142857,0.7142857142857143,40.0,0.7142857142857143,1.7142857142857142,2.4285714285714284,0.5714285714285714,0.6428571428571429,0.8888888888888888,0.7857142857142857,0.2857142857142857,0.5560344827586207,0.5523255813953488,111.9996835443038,105.8107594936709,6.188924050632906,2.5,42,5.670569620253164
162,Jamal Murray,DEN,2019,19,63.1578947368421,33.421052631578945,17.105263157894736,0.5118110236220472,6.526315789473684,15.105263157894736,43.20557491289199,1.5263157894736843,4.947368421052632,30.851063829787233,2.526315789473684,2.8947368421052633,87.27272727272727,0.7894736842105263,3.3684210526315788,4.157894736842105,4.368421052631579,2.263157894736842,1.930232558139535,0.9473684210526315,0.5263157894736842,0.48257839721254353,0.522172236503856,111.07940251572327,103.2509433962264,7.82845911949687,2.263157894736842,102,9.610534591194972
163,Garrett Temple,MEM,2019,18,66.66666666666666,32.611111111111114,11.222222222222221,0.3441226575809199,3.7777777777777777,8.38888888888889,45.033112582781456,1.6666666666666667,4.111111111111111,40.54054054054054,2.0,2.388888888888889,83.72093023255815,0.3888888888888889,3.0555555555555554,3.4444444444444446,1.2777777777777777,1.0555555555555556,1.2105263157894737,1.1666666666666667,0.2222222222222222,0.5496688741721855,0.59439736346516,106.05724020442932,99.61107325383307,6.4461669505962504,2.888888888888889,82,6.5281090289608175
164,Kevon Looney,GSW,2019,20,65.0,18.6,5.8,0.3118279569892473,2.3,3.85,59.74025974025974,0.0,0.1,0.0,1.2,1.75,68.57142857142857,2.3,2.8,5.1,1.65,0.8,2.0625,0.25,0.9,0.5974025974025974,0.6277056277056277,114.18713136729224,107.63994638069703,6.547184986595212,2.65,54,8.89490616621984
165,JaMychal Green,MEM,2019,6,66.66666666666666,21.166666666666668,8.833333333333334,0.41732283464566927,3.6666666666666665,8.166666666666666,44.89795918367347,0.8333333333333334,1.8333333333333333,45.45454545454545,0.6666666666666666,0.6666666666666666,100.0,2.1666666666666665,4.666666666666667,6.833333333333333,1.1666666666666667,1.8333333333333333,0.6363636363636364,1.0,0.8333333333333334,0.5,0.5220646178092987,96.37734375,101.321875,-4.944531250000011,3.3333333333333335,-11,10.03671875
166,Jamal Crawford,PHX,2019,16,18.75,13.3125,5.6875,0.4272300469483568,1.9375,4.875,39.743589743589745,0.8125,2.4375,33.33333333333333,1.0,1.1875,84.21052631578947,0.0625,0.875,0.9375,1.8125,1.0625,1.7058823529411764,0.375,0.0625,0.4807692307692308,0.5268642890226957,98.7262910798122,114.91361502347418,-16.18732394366198,0.9375,-86,6.748826291079811
167,Mike Muscala,PHI,2019,15,60.0,23.4,8.066666666666666,0.34472934472934474,2.2666666666666666,5.866666666666666,38.63636363636363,1.5333333333333334,4.466666666666667,34.32835820895522,2.0,2.4,83.33333333333334,1.0666666666666667,3.2,4.266666666666667,1.2,1.1333333333333333,1.0588235294117647,0.3333333333333333,0.4,0.5170454545454546,0.5826271186440678,106.95840455840457,107.8039886039886,-0.8455840455840331,2.7333333333333334,-8,6.932763532763532
168,Shelvin Mack,MEM,2019,18,66.66666666666666,25.555555555555557,10.166666666666666,0.3978260869565217,3.7222222222222223,7.777777777777778,47.85714285714286,1.2777777777777777,2.7777777777777777,46.0,1.4444444444444444,2.111111111111111,68.42105263157895,0.3333333333333333,1.9444444444444444,2.2777777777777777,3.611111111111111,1.2222222222222223,2.9545454545454546,1.1111111111111112,0.1111111111111111,0.5607142857142857,0.583843797856049,103.08565217391308,103.66673913043476,-0.5810869565216876,1.6111111111111112,-5,10.745000000000001
169,Aaron Gordon,ORL,2019,18,44.44444444444444,32.611111111111114,16.88888888888889,0.5178875638841567,6.5,13.444444444444445,48.34710743801653,1.6666666666666667,4.5,37.03703703703704,2.2222222222222223,3.2222222222222223,68.96551724137932,1.8888888888888888,5.777777777777778,7.666666666666667,2.7777777777777777,1.8888888888888888,1.4705882352941178,1.0,0.9444444444444444,0.5454545454545454,0.5681818181818182,108.55119047619048,108.55612244897958,-0.00493197278909463,2.611111111111111,-2,12.006632653061226
170,John Collins,ATL,2019,4,0.0,22.5,13.0,0.5777777777777777,5.0,8.25,60.60606060606061,0.5,1.75,28.57142857142857,2.5,3.25,76.92307692307693,1.25,3.25,4.5,2.75,2.5,1.1,0.0,0.25,0.6363636363636364,0.6714876033057852,103.13333333333333,107.30333333333333,-4.170000000000002,3.25,-9,10.983333333333334
171,DeMarre Carroll,BKN,2019,9,33.33333333333333,20.666666666666668,8.666666666666666,0.41935483870967744,2.2222222222222223,7.111111111111111,31.25,1.1111111111111112,3.6666666666666665,30.303030303030305,3.111111111111111,3.5555555555555554,87.5,0.8888888888888888,3.6666666666666665,4.555555555555555,0.8888888888888888,1.2222222222222223,0.7272727272727273,0.2222222222222222,0.1111111111111111,0.390625,0.4994877049180328,105.90430107526882,112.03333333333333,-6.1290322580645125,1.5555555555555556,-30,7.779569892473119
172,Dwayne Bacon,CHA,2019,11,63.63636363636363,14.181818181818182,7.181818181818182,0.5064102564102564,2.727272727272727,5.363636363636363,50.847457627118644,0.8181818181818182,1.4545454545454546,56.25,0.9090909090909091,1.0909090909090908,83.33333333333334,0.18181818181818182,2.0,2.1818181818181817,0.9090909090909091,0.36363636363636365,2.5,0.18181818181818182,0.0,0.5847457627118644,0.6144990665836964,109.4076923076923,107.27115384615384,2.136538461538464,1.6363636363636365,13,9.414102564102565
173,Dennis Schroder,OKC,2019,18,66.66666666666666,30.22222222222222,17.27777777777778,0.5716911764705882,6.444444444444445,15.333333333333334,42.028985507246375,1.5,4.055555555555555,36.986301369863014,2.888888888888889,3.4444444444444446,83.87096774193549,0.7222222222222222,3.8333333333333335,4.555555555555555,5.333333333333333,2.9444444444444446,1.8113207547169812,1.3333333333333333,0.16666666666666666,0.4692028985507246,0.5127275125296756,109.8440366972477,100.68422018348623,9.15981651376147,2.6666666666666665,101,11.729174311926604
174,T.J. Leaf,IND,2019,12,66.66666666666666,7.0,2.1666666666666665,0.30952380952380953,1.0,2.4166666666666665,41.37931034482759,0.16666666666666666,0.6666666666666666,25.0,0.0,0.0,,0.5833333333333334,0.8333333333333334,1.4166666666666667,0.3333333333333333,0.3333333333333333,1.0,0.08333333333333333,0.16666666666666666,0.4482758620689655,0.4482758620689655,103.99883720930231,103.71162790697674,0.2872093023255644,0.5,-1,5.206976744186047
175,Montrezl Harrell,LAC,2019,18,66.66666666666666,25.166666666666668,15.88888888888889,0.6313465783664459,5.777777777777778,8.833333333333334,65.40880503144653,0.0,0.0,,4.333333333333333,6.055555555555555,71.55963302752293,2.111111111111111,5.111111111111111,7.222222222222222,1.5,1.6111111111111112,0.9310344827586207,1.0555555555555556,1.7777777777777777,0.6540880503144654,0.6909547738693467,111.52390350877195,106.68969298245612,4.834210526315829,2.888888888888889,36,16.18377192982456
176,Rudy Gobert,UTA,2019,19,42.10526315789473,32.526315789473685,14.947368421052632,0.459546925566343,5.631578947368421,8.105263157894736,69.48051948051948,0.0,0.0,,3.6842105263157894,6.157894736842105,59.82905982905983,3.473684210526316,9.105263157894736,12.578947368421053,1.3157894736842106,1.5789473684210527,0.8333333333333334,1.0526315789473684,1.894736842105263,0.6948051948051948,0.6910648238271365,106.50564516129033,105.15274193548386,1.3529032258064717,2.8947368421052633,20,16.306451612903224
177,Allonzo Trier,NYK,2019,20,30.0,23.7,11.5,0.48523206751054854,3.9,7.85,49.681528662420384,0.85,1.8,47.22222222222222,2.85,3.35,85.07462686567165,0.6,2.25,2.85,1.65,1.85,0.8918918918918919,0.55,0.45,0.5509554140127388,0.6166881166881167,103.68084210526315,110.44715789473683,-6.76631578947368,1.7,-58,10.27557894736842
178,Mitchell Robinson,NYK,2019,18,33.33333333333333,17.444444444444443,5.166666666666667,0.2961783439490446,2.2222222222222223,3.3333333333333335,66.66666666666666,0.0,0.0,,0.7222222222222222,1.2777777777777777,56.52173913043478,2.0555555555555554,1.9444444444444444,4.0,0.4444444444444444,0.3888888888888889,1.1428571428571428,0.7777777777777778,2.0,0.6666666666666666,0.6631488876212207,108.30286624203823,110.21019108280255,-1.9073248407643177,3.0,-29,7.490764331210191
179,Trevor Ariza,PHX,2019,16,18.75,34.625,10.3125,0.29783393501805056,3.3125,8.75,37.857142857142854,2.0625,5.75,35.869565217391305,1.625,1.9375,83.87096774193549,0.4375,5.3125,5.75,3.4375,1.5,2.2916666666666665,0.9375,0.4375,0.49642857142857144,0.5369695391825046,100.76245487364622,113.9626353790614,-13.200180505415176,1.875,-159,8.30361010830325
180,Derrick Favors,UTA,2019,18,38.88888888888889,23.27777777777778,10.61111111111111,0.45584725536992843,4.277777777777778,7.388888888888889,57.89473684210527,0.3333333333333333,1.1666666666666667,28.57142857142857,1.7222222222222223,2.888888888888889,59.61538461538461,3.111111111111111,3.8333333333333335,6.944444444444445,0.8888888888888888,1.1111111111111112,0.8,0.7777777777777778,1.3333333333333333,0.6015037593984962,0.6126507569925584,99.28949880668256,107.25441527446301,-7.964916467780455,2.5,-65,12.906443914081144
181,Julius Randle,NOP,2019,19,52.63157894736842,25.894736842105264,17.473684210526315,0.6747967479674797,6.421052631578948,11.68421052631579,54.95495495495496,0.5263157894736842,1.736842105263158,30.303030303030305,4.105263157894737,5.842105263157895,70.27027027027027,2.5789473684210527,6.105263157894737,8.68421052631579,2.736842105263158,2.3157894736842106,1.1818181818181819,0.6842105263157895,0.5789473684210527,0.5720720720720721,0.6129079899571702,112.17987804878048,114.98373983739839,-2.8038617886179082,3.1578947368421053,-27,14.391869918699186
182,Jonas Jerebko,GSW,2019,20,65.0,18.7,6.6,0.35294117647058826,2.25,5.1,44.11764705882353,1.0,2.7,37.03703703703704,1.1,1.3,84.61538461538461,1.5,3.85,5.35,1.6,0.7,2.2857142857142856,0.45,0.15,0.5392156862745098,0.581805359661495,112.96266666666668,107.32773333333334,5.634933333333336,2.45,44,9.434133333333332
183,Alec Burks,UTA,2019,15,46.666666666666664,15.533333333333333,8.266666666666667,0.5321888412017167,2.6,6.333333333333333,41.05263157894737,0.9333333333333333,2.2,42.42424242424242,2.1333333333333333,2.466666666666667,86.48648648648648,0.13333333333333333,1.2666666666666666,1.4,1.0666666666666667,0.7333333333333333,1.4545454545454546,0.4,0.26666666666666666,0.4842105263157895,0.5571531272465852,104.80944206008581,106.26609442060088,-1.456652360515065,1.3333333333333333,-3,9.527896995708154
184,Tyus Jones,MIN,2019,18,38.88888888888889,18.555555555555557,4.666666666666667,0.25149700598802394,1.8333333333333333,5.555555555555555,33.0,0.6111111111111112,2.2222222222222223,27.500000000000004,0.3888888888888889,0.5555555555555556,70.0,0.2777777777777778,1.2222222222222223,1.5,2.888888888888889,0.5555555555555556,5.2,1.0555555555555556,0.05555555555555555,0.385,0.4022988505747126,99.07910447761196,104.8976119402985,-5.81850746268654,0.8333333333333334,-40,6.81134328358209
185,Wes Iwundu,ORL,2019,15,46.666666666666664,18.933333333333334,5.066666666666666,0.2676056338028169,1.6666666666666667,4.333333333333333,38.46153846153847,0.3333333333333333,1.1333333333333333,29.411764705882355,1.4,1.8,77.77777777777779,0.5333333333333333,1.8,2.3333333333333335,1.0666666666666667,0.6,1.7777777777777777,0.3333333333333333,0.26666666666666666,0.4230769230769231,0.49427679500520294,107.67852112676057,107.91514084507043,-0.2366197183098535,1.8,6,3.9059859154929573
186,Paul Millsap,DEN,2019,19,63.1578947368421,26.42105263157895,13.157894736842104,0.49800796812749004,4.7368421052631575,9.631578947368421,49.18032786885246,0.8421052631578947,2.263157894736842,37.2093023255814,2.8421052631578947,3.9473684210526314,72.0,2.0526315789473686,4.684210526315789,6.7368421052631575,1.7894736842105263,1.5789473684210527,1.1333333333333333,1.368421052631579,1.2105263157894737,0.5355191256830601,0.5787037037037037,111.88326693227091,104.38725099601592,7.496015936254992,2.5789473684210527,91,11.476693227091634
187,Evan Fournier,ORL,2019,19,47.368421052631575,30.0,16.05263157894737,0.5350877192982456,6.2631578947368425,14.68421052631579,42.65232974910394,1.9473684210526316,6.631578947368421,29.365079365079367,1.5789473684210527,2.1052631578947367,75.0,0.3157894736842105,2.526315789473684,2.8421052631578947,4.2631578947368425,1.8421052631578947,2.3142857142857145,1.263157894736842,0.21052631578947367,0.492831541218638,0.51416048550236,109.17087719298245,108.39052631578947,0.7803508771929728,2.6842105263157894,9,8.689298245614037
188,Josh Jackson,PHX,2019,18,22.22222222222222,16.88888888888889,7.055555555555555,0.41776315789473684,2.7222222222222223,6.777777777777778,40.16393442622951,0.6111111111111112,1.9444444444444444,31.428571428571427,1.0,1.6666666666666667,60.0,0.2777777777777778,1.9444444444444444,2.2222222222222223,1.5,2.2777777777777777,0.6585365853658537,0.6666666666666666,0.6666666666666666,0.44672131147540983,0.4696745562130178,95.64506578947368,111.97960526315791,-16.33453947368423,2.2222222222222223,-107,3.9749999999999996
189,Trey Lyles,DEN,2019,19,63.1578947368421,20.42105263157895,10.68421052631579,0.5231958762886598,4.105263157894737,9.105263157894736,45.08670520231214,0.7368421052631579,3.1578947368421053,23.333333333333332,1.736842105263158,2.5789473684210527,67.3469387755102,0.6842105263157895,3.8421052631578947,4.526315789473684,1.5789473684210527,1.6842105263157894,0.9375,0.5263157894736842,0.3157894736842105,0.4913294797687861,0.5216899671052632,108.19460154241646,103.38200514138818,4.812596401028287,1.7894736842105263,45,10.478406169665808
190,Isaiah Hartenstein,HOU,2019,16,50.0,9.1875,2.5,0.272108843537415,0.9375,1.9375,48.38709677419355,0.0625,0.25,25.0,0.5625,0.75,75.0,0.8125,1.0,1.8125,0.5625,0.6875,0.8181818181818182,0.25,0.5625,0.5,0.5512679162072767,116.12176870748299,96.54149659863947,19.580272108843516,2.125,54,2.025850340136055
191,Jeremy Lamb,CHA,2019,18,50.0,26.666666666666668,14.333333333333334,0.5375,5.111111111111111,11.61111111111111,44.01913875598086,1.4444444444444444,4.0,36.11111111111111,2.6666666666666665,2.888888888888889,92.3076923076923,0.8333333333333334,4.277777777777778,5.111111111111111,1.7777777777777777,1.0,1.7777777777777777,1.2222222222222223,0.3888888888888889,0.5023923444976076,0.5563222356391236,109.99002079002082,106.54906444906445,3.440956340956376,2.111111111111111,32,11.617879417879417
192,Shabazz Napier,BKN,2019,16,37.5,15.0,7.875,0.525,2.5,6.0625,41.23711340206185,1.125,2.5,45.0,1.75,2.25,77.77777777777779,0.375,1.1875,1.5625,1.5625,0.875,1.7857142857142858,0.5625,0.25,0.5051546391752577,0.5583126550868486,105.08958333333335,107.09000000000002,-2.0004166666666663,1.25,-17,8.86
193,Miles Bridges,CHA,2019,17,47.05882352941176,20.941176470588236,7.470588235294118,0.35674157303370785,3.0,5.529411764705882,54.25531914893617,0.8823529411764706,2.176470588235294,40.54054054054054,0.5882352941176471,0.8235294117647058,71.42857142857143,0.6470588235294118,3.7058823529411766,4.352941176470588,0.8823529411764706,0.5882352941176471,1.5,0.5882352941176471,0.5882352941176471,0.6223404255319149,0.6339856230031949,111.32717086834734,106.85126050420168,4.475910364145662,1.6470588235294117,36,9.145938375350141
