,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
131,Tobias Harris,LAC,2019,17,64.70588235294117,35.05882352941177,21.352941176470587,0.6090604026845637,8.235294117647058,15.882352941176471,51.85185185185185,2.1176470588235294,4.764705882352941,44.44444444444444,2.764705882352941,3.411764705882353,81.03448275862068,0.9411764705882353,7.764705882352941,8.705882352941176,2.176470588235294,1.9411764705882353,1.121212121212121,0.47058823529411764,0.6470588235294118,0.5851851851851851,0.6141716296697347,112.2139028475712,108.26599664991626,3.9479061976549445,2.2941176470588234,52,15.095477386934672
132,Wayne Ellington,MIA,2019,10,30.0,24.4,10.3,0.42213114754098363,3.3,8.4,39.285714285714285,2.8,7.1,39.436619718309856,0.9,0.9,100.0,0.2,1.8,2.0,1.4,1.0,1.4,1.0,0.1,0.5595238095238095,0.585493406093679,96.57622950819673,106.5950819672131,-10.018852459016372,1.8,-52,7.837704918032788
133,Tomas Satoransky,WAS,2019,17,35.294117647058826,13.176470588235293,4.647058823529412,0.35267857142857145,1.5294117647058822,3.3529411764705883,45.614035087719294,0.35294117647058826,0.8823529411764706,40.0,1.2352941176470589,1.2941176470588236,95.45454545454545,0.5294117647058824,1.2941176470588236,1.8235294117647058,2.2941176470588234,0.4117647058823529,5.571428571428571,0.5882352941176471,0.23529411764705882,0.5087719298245614,0.5923815236952609,101.57377777777779,105.89999999999999,-4.326222222222199,1.411764705882353,-24,11.280444444444443
134,Montrezl Harrell,LAC,2019,17,64.70588235294117,24.58823529411765,15.529411764705882,0.631578947368421,5.705882352941177,8.529411764705882,66.89655172413794,0.0,0.0,,4.117647058823529,5.823529411764706,70.70707070707071,2.1176470588235294,4.882352941176471,7.0,1.5294117647058822,1.5294117647058822,1.0,1.0588235294117647,1.7647058823529411,0.6689655172413793,0.7000424268137463,112.13277909738717,107.24584323040378,4.886935866983393,2.764705882352941,35,16.190736342042754
135,Shai Gilgeous-Alexander,LAC,2019,17,64.70588235294117,27.41176470588235,10.529411764705882,0.38412017167381973,3.823529411764706,8.058823529411764,47.44525547445255,0.47058823529411764,1.5294117647058822,30.76923076923077,2.411764705882353,2.9411764705882355,82.0,0.8235294117647058,2.411764705882353,3.235294117647059,2.823529411764706,2.0,1.411764705882353,0.9411764705882353,0.7058823529411765,0.5036496350364964,0.5628930817610063,111.0847965738758,107.49250535331905,3.59229122055676,2.1176470588235294,38,7.703426124197002
136,Mike Scott,LAC,2019,17,64.70588235294117,15.117647058823529,5.823529411764706,0.3852140077821012,2.176470588235294,4.294117647058823,50.68493150684932,1.3529411764705883,2.764705882352941,48.93617021276596,0.11764705882352941,0.11764705882352941,100.0,0.23529411764705882,3.0588235294117645,3.2941176470588234,1.0,0.5294117647058824,1.8888888888888888,0.47058823529411764,0.23529411764705882,0.6643835616438356,0.6700054141851651,114.35291828793774,103.6408560311284,10.712062256809347,2.0588235294117645,61,10.172762645914402
137,Bam Adebayo,MIA,2019,17,35.294117647058826,17.41176470588235,6.764705882352941,0.3885135135135135,2.5294117647058822,4.647058823529412,54.43037974683544,0.0,0.11764705882352941,0.0,1.7058823529411764,2.4705882352941178,69.04761904761905,1.7058823529411764,4.176470588235294,5.882352941176471,1.1764705882352942,1.1176470588235294,1.0526315789473684,0.5882352941176471,0.7058823529411765,0.5443037974683544,0.5898645876077144,103.34715719063544,102.44347826086955,0.9036789297658885,2.5294117647058822,-1,13.014046822742475
138,Jeff Green,WAS,2019,17,35.294117647058826,24.529411764705884,10.941176470588236,0.4460431654676259,3.9411764705882355,7.823529411764706,50.37593984962406,0.9411764705882353,2.8823529411764706,32.6530612244898,2.1176470588235294,2.176470588235294,97.2972972972973,1.6470588235294117,3.7058823529411766,5.352941176470588,1.2352941176470589,1.411764705882353,0.875,0.6470588235294118,0.6470588235294118,0.5639097744360902,0.6229903536977492,108.24033412887827,109.23961813842483,-0.9992840095465567,2.0,-8,10.982338902147971
139,D.J. Augustin,ORL,2019,18,50.0,27.444444444444443,10.666666666666666,0.38866396761133604,3.388888888888889,7.444444444444445,45.52238805970149,1.7222222222222223,3.7222222222222223,46.26865671641791,2.1666666666666665,2.5,86.66666666666667,0.5555555555555556,1.6111111111111112,2.1666666666666665,5.111111111111111,1.0555555555555556,4.842105263157895,0.5,0.0,0.5708955223880597,0.624187256176853,111.94412955465585,107.98663967611337,3.957489878542475,1.3333333333333333,46,10.18906882591093
140,Danilo Gallinari,LAC,2019,16,62.5,30.6875,18.5625,0.604887983706721,5.5,13.0625,42.10526315789473,2.3125,5.25,44.047619047619044,5.25,5.5,95.45454545454545,0.9375,4.75,5.6875,1.8125,1.0625,1.7058823529411764,0.4375,0.25,0.5095693779904307,0.5994671403197158,112.06666666666669,110.51199186991869,1.554674796748003,2.125,12,13.167073170731708
141,Nikola Vucevic,ORL,2019,18,50.0,30.555555555555557,20.0,0.6545454545454545,8.333333333333334,15.055555555555555,55.35055350553506,1.0555555555555556,2.5,42.22222222222222,2.2777777777777777,2.7777777777777777,82.0,2.7777777777777777,8.444444444444445,11.222222222222221,3.611111111111111,2.2222222222222223,1.625,1.0555555555555556,1.0555555555555556,0.5885608856088561,0.6143344709897611,110.93562386980108,107.81826401446656,3.117359855334513,1.8888888888888888,36,18.309222423146476
142,Mo Bamba,ORL,2019,18,50.0,17.5,6.666666666666667,0.38095238095238093,2.8333333333333335,5.555555555555555,51.0,0.4444444444444444,1.7777777777777777,25.0,0.5555555555555556,0.8888888888888888,62.5,1.3333333333333333,3.3333333333333335,4.666666666666667,1.1666666666666667,0.6666666666666666,1.75,0.2222222222222222,1.3888888888888888,0.55,0.5605381165919282,94.93460317460317,110.71460317460318,-15.780000000000015,2.1666666666666665,-109,10.975873015873017
143,Tyrone Wallace,LAC,2019,12,66.66666666666666,6.916666666666667,3.0,0.43373493975903615,1.25,2.8333333333333335,44.11764705882353,0.0,0.3333333333333333,0.0,0.5,1.0,50.0,0.08333333333333333,0.75,0.8333333333333334,0.25,0.25,1.0,0.16666666666666666,0.0,0.4411764705882353,0.45824847250509165,103.40117647058823,101.25647058823529,2.1447058823529375,0.8333333333333334,9,4.665882352941177
144,Terrence Ross,ORL,2019,18,50.0,24.61111111111111,13.055555555555555,0.5304740406320542,4.944444444444445,11.444444444444445,43.203883495145625,2.1666666666666665,5.666666666666667,38.23529411764706,1.0,1.1666666666666667,85.71428571428571,0.2222222222222222,2.7222222222222223,2.9444444444444446,1.7777777777777777,1.4444444444444444,1.2307692307692308,0.8333333333333334,0.5555555555555556,0.5266990291262136,0.5459022486526668,102.96049661399549,107.52866817155756,-4.568171557562067,2.3333333333333335,-43,8.627088036117382
145,Wes Iwundu,ORL,2019,14,50.0,18.571428571428573,5.214285714285714,0.28076923076923077,1.7142857142857142,4.357142857142857,39.34426229508197,0.2857142857142857,1.0,28.57142857142857,1.5,1.9285714285714286,77.77777777777779,0.5714285714285714,1.7142857142857142,2.2857142857142856,1.0,0.6428571428571429,1.5555555555555556,0.35714285714285715,0.2857142857142857,0.4262295081967213,0.5008232711306257,110.50115384615384,108.05499999999998,2.4461538461538623,1.7142857142857142,19,4.0357692307692306
146,Duncan Robinson,MIA,2019,4,50.0,7.25,1.5,0.20689655172413793,0.5,1.5,33.33333333333333,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,1.25,1.25,0.0,0.0,,0.25,0.0,0.5,0.5,103.16896551724138,103.4241379310345,-0.25517241379311884,0.25,-1,7.8965517241379315
147,Jonathon Simmons,ORL,2019,16,56.25,21.9375,7.375,0.33618233618233617,2.5,7.9375,31.496062992125985,0.4375,2.25,19.444444444444446,1.9375,2.25,86.11111111111111,0.625,2.0625,2.6875,2.375,1.25,1.9,0.375,0.5625,0.3425196850393701,0.41304956594791375,99.95482954545454,105.66363636363637,-5.708806818181827,2.0,-49,4.421022727272727
148,Patrick Beverley,LAC,2019,17,64.70588235294117,26.058823529411764,6.823529411764706,0.2618510158013544,2.4705882352941178,6.9411764705882355,35.59322033898305,1.2352941176470589,3.823529411764706,32.30769230769231,0.6470588235294118,0.8823529411764706,73.33333333333333,0.8823529411764706,3.411764705882353,4.294117647058823,4.470588235294118,1.1176470588235294,4.0,0.6470588235294118,0.29411764705882354,0.4449152542372881,0.46548956661316215,114.60857787810384,113.03160270880363,1.576975169300212,3.6470588235294117,8,5.958465011286682
149,Austin Rivers,WAS,2019,17,35.294117647058826,22.529411764705884,6.647058823529412,0.2950391644908616,2.3529411764705883,6.117647058823529,38.46153846153847,1.0588235294117647,3.3529411764705883,31.57894736842105,0.8823529411764706,1.4705882352941178,60.0,0.23529411764705882,1.8823529411764706,2.1176470588235294,1.6470588235294117,1.2352941176470589,1.3333333333333333,0.5294117647058824,0.35294117647058826,0.47115384615384615,0.49130434782608695,106.87578124999999,109.61901041666667,-2.74322916666668,2.2941176470588234,-14,4.219010416666667
150,Sindarius Thornwell,LAC,2019,6,83.33333333333334,7.333333333333333,1.0,0.13636363636363635,0.16666666666666666,0.6666666666666666,25.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,1.5,1.5,0.5,0.3333333333333333,1.5,0.0,0.16666666666666666,0.25,0.5208333333333334,99.85227272727273,93.2090909090909,6.64318181818183,2.0,6,5.634090909090908
151,Dwyane Wade,MIA,2019,10,40.0,24.5,13.4,0.5469387755102041,5.1,11.7,43.58974358974359,1.5,3.9,38.46153846153847,1.7,2.9,58.620689655172406,1.2,2.6,3.8,2.8,2.5,1.12,0.4,0.5,0.5,0.5163378545006165,106.9991836734694,109.85591836734693,-2.8567346938775273,2.2,-21,8.283673469387756
152,Kelly Oubre Jr.,WAS,2019,17,35.294117647058826,24.823529411764707,12.058823529411764,0.48578199052132703,4.0588235294117645,9.764705882352942,41.566265060240966,1.2941176470588236,4.470588235294118,28.947368421052634,2.6470588235294117,3.235294117647059,81.81818181818183,0.6470588235294118,3.6470588235294117,4.294117647058823,0.8235294117647058,1.1764705882352942,0.7,0.8235294117647058,0.6470588235294118,0.4819277108433735,0.538906414300736,106.47877358490567,112.06084905660377,-5.582075471698104,2.2941176470588234,-56,9.115094339622644
153,Boban Marjanovic,LAC,2019,14,57.14285714285714,11.142857142857142,7.642857142857143,0.6858974358974359,2.7857142857142856,4.357142857142857,63.934426229508205,0.0,0.07142857142857142,0.0,2.0714285714285716,2.9285714285714284,70.73170731707317,1.2857142857142858,3.2857142857142856,4.571428571428571,0.5714285714285714,0.9285714285714286,0.6153846153846154,0.2857142857142857,0.9285714285714286,0.639344262295082,0.6768724696356276,111.125,104.05961538461538,7.065384615384616,1.8571428571428572,26,20.45128205128205
154,Jonathan Isaac,ORL,2019,12,41.66666666666667,21.0,7.75,0.36904761904761907,2.9166666666666665,6.416666666666667,45.45454545454545,0.5833333333333334,2.0833333333333335,28.000000000000004,1.3333333333333333,1.75,76.19047619047619,1.4166666666666667,3.9166666666666665,5.333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,0.5,0.5391929499072357,102.31984126984125,108.87619047619049,-6.556349206349239,1.6666666666666667,-30,9.965873015873015
155,Bradley Beal,WAS,2019,17,35.294117647058826,34.11764705882353,21.823529411764707,0.6396551724137931,7.823529411764706,17.176470588235293,45.54794520547945,2.4705882352941178,7.470588235294118,33.07086614173229,3.7058823529411766,4.764705882352941,77.77777777777779,0.5882352941176471,3.9411764705882355,4.529411764705882,3.7058823529411766,2.2941176470588234,1.6153846153846154,1.0588235294117647,1.0588235294117647,0.5273972602739726,0.5661701867903797,107.715,110.5696551724138,-2.8546551724138,3.3529411764705883,-44,11.12448275862069
156,James Johnson,MIA,2019,2,0.0,19.0,6.0,0.3157894736842105,1.5,7.5,20.0,1.0,3.0,33.33333333333333,2.0,2.0,100.0,0.5,1.0,1.5,3.0,0.0,inf,0.0,0.0,0.26666666666666666,0.35799522673031026,104.77631578947368,102.43421052631578,2.3421052631579045,5.0,1,-1.2947368421052632
157,Justise Winslow,MIA,2019,13,30.76923076923077,27.384615384615383,8.846153846153847,0.32303370786516855,3.230769230769231,9.23076923076923,35.0,0.8461538461538461,2.8461538461538463,29.72972972972973,1.5384615384615385,2.230769230769231,68.96551724137932,1.2307692307692308,3.8461538461538463,5.076923076923077,3.8461538461538463,1.9230769230769231,2.0,0.9230769230769231,0.3076923076923077,0.3958333333333333,0.4331123832479663,104.10280898876402,111.15308988764043,-7.050280898876409,2.3846153846153846,-56,7.383988764044943
158,Otto Porter Jr.,WAS,2019,16,31.25,28.75,10.625,0.3695652173913043,4.1875,9.0625,46.206896551724135,1.3125,3.6875,35.59322033898305,0.9375,1.1875,78.94736842105263,0.6875,4.3125,5.0,1.8125,0.875,2.0714285714285716,1.375,0.6875,0.5344827586206896,0.5542514345331246,108.57787418655096,113.1815618221258,-4.603687635574843,1.375,-52,9.647288503253797
159,Markieff Morris,WAS,2019,16,37.5,25.125,9.8125,0.39054726368159204,3.4375,8.25,41.66666666666667,1.25,3.6875,33.89830508474576,1.6875,1.9375,87.09677419354838,0.9375,3.4375,4.375,1.9375,1.375,1.4090909090909092,0.5,0.6875,0.49242424242424243,0.5390002746498215,108.2221393034826,118.31069651741294,-10.08855721393033,3.0,-86,6.312686567164179
160,Marcin Gortat,LAC,2019,14,64.28571428571429,17.142857142857142,5.571428571428571,0.325,2.142857142857143,4.0,53.57142857142857,0.0,0.0,,1.2857142857142858,1.5714285714285714,81.81818181818183,1.5714285714285714,4.357142857142857,5.928571428571429,1.6428571428571428,1.0,1.6428571428571428,0.14285714285714285,0.5,0.5357142857142857,0.5937880633373933,107.66528925619835,109.62231404958676,-1.9570247933884133,2.5,-8,9.928512396694217
161,Evan Fournier,ORL,2019,18,50.0,29.88888888888889,16.666666666666668,0.5576208178438662,6.5,14.944444444444445,43.49442379182156,2.0555555555555554,6.722222222222222,30.57851239669421,1.6111111111111112,2.1666666666666665,74.35897435897436,0.3333333333333333,2.611111111111111,2.9444444444444446,4.222222222222222,1.8333333333333333,2.303030303030303,1.1666666666666667,0.2222222222222222,0.5037174721189591,0.524182275649986,110.66208178438663,107.5453531598513,3.1167286245353267,2.6666666666666665,32,9.158550185873608
162,Jerian Grant,ORL,2019,18,50.0,19.333333333333332,4.833333333333333,0.25,1.8888888888888888,4.611111111111111,40.963855421686745,0.7777777777777778,2.0555555555555554,37.83783783783784,0.2777777777777778,0.6111111111111112,45.45454545454545,0.5,1.5,2.0,3.3333333333333335,1.3333333333333333,2.5,1.2222222222222223,0.1111111111111111,0.4939759036144578,0.49521857923497264,97.4570200573066,107.02922636103152,-9.572206303724926,1.7222222222222223,-80,7.1025787965616045
163,Kawhi Leonard,TOR,2019,13,76.92307692307693,33.38461538461539,24.23076923076923,0.7258064516129032,8.615384615384615,18.153846153846153,47.45762711864407,1.3076923076923077,3.8461538461538463,34.0,5.6923076923076925,6.6923076923076925,85.0574712643678,1.3076923076923077,6.923076923076923,8.23076923076923,3.1538461538461537,2.3076923076923075,1.3666666666666667,1.7692307692307692,0.38461538461538464,0.510593220338983,0.5742307131398572,114.6679723502304,106.66958525345623,7.998387096774167,1.4615384615384615,74,16.606682027649768
164,Avery Bradley,LAC,2019,11,54.54545454545454,27.181818181818183,6.636363636363637,0.24414715719063546,2.909090909090909,8.181818181818182,35.55555555555556,0.6363636363636364,2.727272727272727,23.333333333333332,0.18181818181818182,0.18181818181818182,100.0,0.6363636363636364,1.0,1.6363636363636365,1.2727272727272727,1.5454545454545454,0.8235294117647058,0.6363636363636364,0.2727272727272727,0.39444444444444443,0.40162852112676056,104.52809364548496,106.97759197324415,-2.449498327759187,2.909090909090909,-22,0.4816053511705683
165,Lou Williams,LAC,2019,17,64.70588235294117,26.470588235294116,18.823529411764707,0.7111111111111111,6.0,15.0,40.0,1.2941176470588236,4.0,32.35294117647059,5.529411764705882,5.882352941176471,94.0,0.4117647058823529,2.1176470588235294,2.5294117647058822,4.470588235294118,2.4705882352941178,1.8095238095238095,0.6470588235294118,0.11764705882352941,0.44313725490196076,0.5351170568561873,114.00576496674059,106.23636363636366,7.7694013303769225,0.9411764705882353,79,13.010421286031043
166,Derrick Jones Jr.,MIA,2019,12,25.0,15.0,5.25,0.35,2.0,5.083333333333333,39.34426229508197,0.4166666666666667,1.25,33.33333333333333,0.8333333333333334,1.25,66.66666666666666,1.25,1.75,3.0,0.5833333333333334,0.9166666666666666,0.6363636363636364,0.25,0.5,0.4344262295081967,0.4659763313609468,100.78743169398906,106.52896174863388,-5.741530054644812,1.8333333333333333,-24,4.592349726775956
167,Rodney McGruder,MIA,2019,17,35.294117647058826,33.470588235294116,12.882352941176471,0.38488576449912126,4.882352941176471,10.529411764705882,46.36871508379888,1.8235294117647058,4.352941176470588,41.891891891891895,1.2941176470588236,1.7647058823529411,73.33333333333333,1.1176470588235294,4.176470588235294,5.294117647058823,3.411764705882353,1.588235294117647,2.1481481481481484,0.7647058823529411,0.17647058823529413,0.5502793296089385,0.5697190426638918,104.40122807017545,107.13561403508771,-2.7343859649122635,2.6470588235294117,-38,9.722456140350877
168,Thomas Bryant,WAS,2019,7,42.857142857142854,7.142857142857143,4.571428571428571,0.64,1.7142857142857142,3.142857142857143,54.54545454545454,0.0,0.7142857142857143,0.0,1.1428571428571428,1.4285714285714286,80.0,0.7142857142857143,1.1428571428571428,1.8571428571428572,0.7142857142857143,0.42857142857142855,1.6666666666666667,0.0,0.2857142857142857,0.5454545454545454,0.6060606060606061,100.95882352941176,107.49803921568628,-6.539215686274517,0.7142857142857143,-5,21.325490196078434
169,Andrew Wiggins,MIN,2019,14,42.857142857142854,33.214285714285715,17.071428571428573,0.513978494623656,6.5,16.071428571428573,40.44444444444444,2.142857142857143,5.5,38.961038961038966,1.9285714285714286,2.5714285714285716,75.0,0.6428571428571429,3.4285714285714284,4.071428571428571,2.4285714285714284,1.8571428571428572,1.3076923076923077,1.5714285714285714,0.5714285714285714,0.4711111111111111,0.4961800365387809,108.56038543897216,113.0321199143469,-4.471734475374731,2.5,-43,7.410278372591005
170,Darius Miller,NOP,2019,14,71.42857142857143,18.928571428571427,5.071428571428571,0.2679245283018868,1.7857142857142858,4.214285714285714,42.3728813559322,1.4285714285714286,3.4285714285714284,41.66666666666667,0.07142857142857142,0.07142857142857142,100.0,0.21428571428571427,1.0714285714285714,1.2857142857142858,1.4285714285714286,0.7142857142857143,2.0,0.35714285714285715,0.35714285714285715,0.5932203389830508,0.5972409152086138,107.90075187969924,106.4563909774436,1.4443609022556387,1.7857142857142858,15,4.225939849624059
171,Harry Giles III,SAC,2019,14,50.0,10.0,4.357142857142857,0.4357142857142857,2.0714285714285716,4.714285714285714,43.93939393939394,0.0,0.07142857142857142,0.0,0.21428571428571427,0.6428571428571429,33.33333333333333,0.9285714285714286,2.0714285714285716,3.0,0.5714285714285714,1.2142857142857142,0.47058823529411764,0.5714285714285714,0.14285714285714285,0.4393939393939394,0.4359634076615209,86.31205673758866,113.49078014184397,-27.178723404255308,2.4285714285714284,-95,3.4226950354609937
172,Al-Farouq Aminu,POR,2019,18,66.66666666666666,29.38888888888889,8.444444444444445,0.28733459357277885,2.7777777777777777,7.277777777777778,38.16793893129771,1.3888888888888888,4.111111111111111,33.78378378378378,1.5,1.7777777777777777,84.375,1.3333333333333333,7.055555555555555,8.38888888888889,0.3888888888888889,0.7777777777777778,0.5,1.0,0.5,0.4770992366412214,0.5238489109456851,115.53559322033897,108.58079096045199,6.954802259886975,2.5,69,8.081544256120528
173,Josh Jackson,PHX,2019,17,17.647058823529413,16.941176470588236,6.823529411764706,0.4027777777777778,2.764705882352941,6.9411764705882355,39.83050847457627,0.5882352941176471,2.0,29.411764705882355,0.7058823529411765,1.3529411764705883,52.17391304347826,0.29411764705882354,1.9411764705882353,2.235294117647059,1.5294117647058822,2.3529411764705883,0.65,0.7058823529411765,0.6470588235294118,0.4406779661016949,0.45270059319388073,96.19756944444444,112.48402777777778,-16.286458333333343,2.176470588235294,-101,3.345833333333334
174,Langston Galloway,DET,2019,14,57.14285714285714,25.0,9.571428571428571,0.38285714285714284,3.2857142857142856,7.5,43.80952380952381,1.9285714285714286,5.357142857142857,36.0,1.0714285714285714,1.2857142857142858,83.33333333333334,0.5714285714285714,2.2142857142857144,2.7857142857142856,1.2857142857142858,0.5714285714285714,2.25,0.2857142857142857,0.14285714285714285,0.5666666666666667,0.5933404179950408,109.74114285714288,108.44628571428571,1.2948571428571682,2.0,13,7.070857142857143
175,Quinn Cook,GSW,2019,16,56.25,19.0,10.1875,0.5361842105263158,4.0,7.75,51.61290322580645,1.5625,3.375,46.2962962962963,0.625,0.75,83.33333333333334,0.3125,2.1875,2.5,2.375,1.1875,2.0,0.4375,0.0,0.6169354838709677,0.6304146039603961,106.93704918032786,115.44196721311478,-8.504918032786918,1.5625,-49,10.828524590163934
176,Landry Shamet,PHI,2019,20,65.0,20.85,7.7,0.36930455635491605,2.55,6.15,41.46341463414634,1.75,4.7,37.234042553191486,0.85,1.0,85.0,0.2,0.95,1.15,1.05,0.45,2.3333333333333335,0.55,0.15,0.556910569105691,0.5842185128983307,104.0073985680191,109.73389021479713,-5.72649164677803,1.9,-47,5.404773269689737
177,Myles Turner,IND,2019,18,61.111111111111114,26.77777777777778,10.944444444444445,0.4087136929460581,4.388888888888889,9.5,46.198830409356724,0.3333333333333333,1.6111111111111112,20.689655172413794,1.8333333333333333,2.4444444444444446,75.0,1.2777777777777777,4.111111111111111,5.388888888888889,1.4444444444444444,1.6666666666666667,0.8666666666666667,0.3888888888888889,2.611111111111111,0.47953216374269003,0.5174406387896616,106.20228215767635,104.85829875518672,1.343983402489627,2.7222222222222223,10,9.086721991701245
178,Aaron Holiday,IND,2019,8,75.0,9.5,5.875,0.618421052631579,1.875,3.875,48.38709677419355,0.875,2.375,36.84210526315789,1.25,1.625,76.92307692307693,0.125,2.0,2.125,1.0,0.875,1.1428571428571428,0.125,0.125,0.5967741935483871,0.6399782135076253,106.94210526315788,100.66842105263157,6.273684210526312,1.375,14,13.892105263157895
179,Jeff Teague,MIN,2019,12,50.0,31.583333333333332,12.416666666666666,0.39313984168865435,4.0,10.75,37.2093023255814,0.8333333333333334,3.0,27.77777777777778,3.5833333333333335,4.083333333333333,87.75510204081633,0.16666666666666666,2.1666666666666665,2.3333333333333335,7.666666666666667,2.25,3.4074074074074074,1.25,0.25,0.4108527131782946,0.4948193411264612,108.68973684210525,114.14789473684213,-5.458157894736885,2.1666666666666665,-42,8.948421052631579
180,Spencer Dinwiddie,BKN,2019,19,42.10526315789473,27.68421052631579,14.947368421052632,0.5399239543726235,5.105263157894737,11.157894736842104,45.75471698113208,1.894736842105263,5.105263157894737,37.11340206185567,2.8421052631578947,3.6315789473684212,78.26086956521739,0.631578947368421,1.9473684210526316,2.5789473684210527,4.842105263157895,2.0526315789473686,2.358974358974359,0.6842105263157895,0.3157894736842105,0.5424528301886793,0.5859052648951972,108.31425855513307,110.48859315589351,-2.174334600760446,3.1052631578947367,-20,11.0574144486692
181,Nicolas Batum,CHA,2019,17,52.94117647058824,30.88235294117647,9.176470588235293,0.29714285714285715,3.5294117647058822,8.0,44.11764705882353,1.5294117647058822,3.8823529411764706,39.39393939393939,0.5882352941176471,0.7647058823529411,76.92307692307693,1.2352941176470589,4.411764705882353,5.647058823529412,3.5294117647058822,2.0,1.7647058823529411,1.0588235294117647,0.5294117647058824,0.5367647058823529,0.550381033022862,113.98514285714286,105.34114285714286,8.644000000000005,1.4705882352941178,90,8.869333333333334
182,Jordan Bell,GSW,2019,18,61.111111111111114,11.222222222222221,2.388888888888889,0.21287128712871287,0.8888888888888888,1.6666666666666667,53.333333333333336,0.0,0.05555555555555555,0.0,0.6111111111111112,0.8333333333333334,73.33333333333333,0.5,1.8888888888888888,2.388888888888889,0.7777777777777778,0.3333333333333333,2.3333333333333335,0.4444444444444444,0.8333333333333334,0.5333333333333333,0.587431693989071,106.50049261083744,110.99655172413794,-4.496059113300504,1.5555555555555556,-21,7.426600985221675
183,Bogdan Bogdanovic,SAC,2019,7,42.857142857142854,23.142857142857142,13.571428571428571,0.5864197530864198,5.285714285714286,11.857142857142858,44.57831325301205,2.142857142857143,5.714285714285714,37.5,0.8571428571428571,1.0,85.71428571428571,0.2857142857142857,2.5714285714285716,2.857142857142857,2.857142857142857,1.1428571428571428,2.5,0.42857142857142855,0.0,0.536144578313253,0.5518122676579926,102.1037037037037,111.46049382716049,-9.35679012345679,1.4285714285714286,-33,11.260493827160492
184,Emmanuel Mudiay,NYK,2019,12,33.33333333333333,20.583333333333332,9.25,0.4493927125506073,3.6666666666666665,7.333333333333333,50.0,0.75,2.1666666666666665,34.61538461538461,1.1666666666666667,1.9166666666666667,60.86956521739131,0.75,2.0,2.75,2.25,1.5833333333333333,1.4210526315789473,0.8333333333333334,0.5833333333333334,0.5511363636363636,0.5656339176518549,110.71854838709677,116.77862903225807,-6.0600806451612925,1.6666666666666667,-24,8.111290322580647
185,Jarrett Allen,BKN,2019,17,47.05882352941176,27.058823529411764,12.176470588235293,0.45,4.705882352941177,8.117647058823529,57.971014492753625,0.11764705882352941,0.7058823529411765,16.666666666666664,2.6470588235294117,3.9411764705882355,67.16417910447761,3.0,5.529411764705882,8.529411764705882,1.6470588235294117,1.0,1.6470588235294117,0.6470588235294118,1.8235294117647058,0.5869565217391305,0.6179842369238119,112.495010845987,110.16767895878526,2.327331887201737,2.3529411764705883,20,14.16052060737527
186,Sterling Brown,MIL,2019,10,100.0,7.6,2.6,0.34210526315789475,1.0,2.6,38.46153846153847,0.1,1.2,8.333333333333332,0.5,0.6,83.33333333333334,0.6,1.0,1.6,0.5,0.6,0.8333333333333334,0.0,0.1,0.40384615384615385,0.45391061452513964,92.49615384615383,99.04487179487181,-6.548717948717979,1.0,-14,2.571794871794871
187,Monte Morris,DEN,2019,18,61.111111111111114,23.77777777777778,9.055555555555555,0.3808411214953271,3.7222222222222223,7.888888888888889,47.183098591549296,0.8333333333333334,2.111111111111111,39.473684210526315,0.7777777777777778,0.9444444444444444,82.35294117647058,0.2777777777777778,2.2777777777777777,2.5555555555555554,3.9444444444444446,0.6111111111111112,6.454545454545454,0.7777777777777778,0.05555555555555555,0.5246478873239436,0.5452234412630452,109.86200466200467,103.66410256410258,6.197902097902087,1.3333333333333333,64,9.960606060606061
188,Cameron Payne,CHI,2019,16,25.0,20.75,7.1875,0.3463855421686747,2.6875,6.6875,40.18691588785047,0.8125,2.5,32.5,1.0,1.0625,94.11764705882352,0.5625,1.5,2.0625,2.875,1.375,2.090909090909091,0.8125,0.25,0.46261682242990654,0.5022711390635919,100.22395209580837,112.83832335329339,-12.614371257485018,1.75,-98,6.377844311377245
189,Rodney Hood,CLE,2019,16,12.5,27.3125,12.625,0.4622425629290618,4.625,10.5625,43.786982248520715,1.0,2.5625,39.02439024390244,2.375,2.5625,92.6829268292683,0.3125,2.3125,2.625,2.1875,0.75,2.9166666666666665,0.8125,0.125,0.48520710059171596,0.5399914456800684,108.62123287671234,117.34680365296803,-8.725570776255694,2.75,-70,8.139041095890411
190,Richaun Holmes,PHX,2019,16,12.5,11.25,4.25,0.37777777777777777,1.9375,3.1875,60.78431372549019,0.0,0.0,,0.375,0.875,42.857142857142854,1.5625,2.3125,3.875,0.375,0.9375,0.4,0.375,0.6875,0.6078431372549019,0.5948215535339398,95.82596685082873,103.56574585635357,-7.739779005524838,2.0625,-35,10.95966850828729
