,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
134,Willy Hernangomez,CHA,2019,45,51.11111111111111,13.733333333333333,7.288888888888889,0.5307443365695793,2.6666666666666665,5.177777777777778,51.50214592274678,0.28888888888888886,0.6666666666666666,43.333333333333336,1.6666666666666667,2.466666666666667,67.56756756756756,2.022222222222222,3.511111111111111,5.533333333333333,0.9111111111111111,1.0,0.9111111111111111,0.24444444444444444,0.3333333333333333,0.5429184549356223,0.5818904342889583,107.25453074433653,114.3362459546925,-7.081715210355966,1.7555555555555555,-76,12.82621359223301
135,Shelvin Mack,CHA,2019,55,40.0,22.345454545454544,7.763636363636364,0.34743694060211555,2.9454545454545453,7.2,40.909090909090914,0.8363636363636363,2.327272727272727,35.9375,1.0363636363636364,1.490909090909091,69.51219512195121,0.32727272727272727,1.5636363636363637,1.8909090909090909,3.327272727272727,1.1454545454545455,2.9047619047619047,0.8545454545454545,0.07272727272727272,0.4671717171717172,0.4941214589890761,99.30316815597074,108.12542648253456,-8.822258326563826,1.5272727272727273,-231,7.551421608448416
136,Jarell Martin,ORL,2019,32,43.75,8.03125,2.875,0.35797665369649806,1.09375,2.53125,43.20987654320987,0.46875,1.21875,38.46153846153847,0.21875,0.25,87.5,0.21875,1.40625,1.625,0.4375,0.34375,1.2727272727272727,0.0625,0.21875,0.5246913580246914,0.5442498816848084,100.03178294573647,96.8732558139535,3.158527131782961,1.09375,23,-0.1430232558139538
137,Melvin Frazier Jr.,ORL,2019,7,71.42857142857143,4.428571428571429,1.7142857142857142,0.3870967741935484,0.8571428571428571,2.0,42.857142857142854,0.0,0.42857142857142855,0.0,0.0,0.0,,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.42857142857142855,0.42857142857142855,95.5,104.89999999999999,-9.399999999999991,0.5714285714285714,-3,-3.3156250000000003
138,Devonte' Graham,CHA,2019,31,32.25806451612903,13.03225806451613,4.354838709677419,0.3341584158415842,1.5483870967741935,4.193548387096774,36.92307692307693,0.7419354838709677,2.4193548387096775,30.666666666666664,0.5161290322580645,0.7096774193548387,72.72727272727273,0.0967741935483871,1.096774193548387,1.1935483870967742,2.193548387096774,0.6774193548387096,3.238095238095238,0.5483870967741935,0.06451612903225806,0.4576923076923077,0.4832474226804124,100.7475369458128,113.28669950738917,-12.539162561576376,1.0,-94,6.963546798029557
139,Elie Okobo,PHX,2019,42,9.523809523809524,18.595238095238095,5.666666666666667,0.3047375160051216,2.142857142857143,5.666666666666667,37.81512605042017,0.6904761904761905,2.5238095238095237,27.358490566037734,0.6904761904761905,0.8333333333333334,82.85714285714286,0.19047619047619047,1.7380952380952381,1.9285714285714286,2.5714285714285716,1.3333333333333333,1.9285714285714286,0.5952380952380952,0.11904761904761904,0.43907563025210083,0.46961325966850825,101.30522292993629,108.74280254777071,-7.437579617834416,2.238095238095238,-138,5.943821656050955
140,Evan Turner,POR,2019,57,61.40350877192983,23.31578947368421,7.385964912280702,0.31677953348382243,3.1052631578947367,6.754385964912281,45.97402597402597,0.12280701754385964,0.8070175438596491,15.217391304347828,1.0526315789473684,1.4912280701754386,70.58823529411765,0.5789473684210527,3.982456140350877,4.56140350877193,3.8947368421052633,1.6491228070175439,2.3617021276595747,0.49122807017543857,0.24561403508771928,0.4688311688311688,0.49834280303030304,109.80800898203594,108.49565868263474,1.3123502994012028,1.6140350877192982,21,9.429116766467065
141,James Johnson,MIA,2019,41,48.78048780487805,20.853658536585368,7.804878048780488,0.3742690058479532,3.024390243902439,7.048780487804878,42.90657439446367,0.926829268292683,2.6341463414634148,35.18518518518518,0.8292682926829268,1.146341463414634,72.3404255319149,0.3902439024390244,2.7804878048780486,3.1707317073170733,2.317073170731707,1.3170731707317074,1.7592592592592593,0.6585365853658537,0.4634146341463415,0.49480968858131485,0.5166623611469904,103.35754385964914,108.72514619883042,-5.367602339181275,2.024390243902439,-90,7.653450292397661
142,DeAndre Jordan,NYK,2019,58,41.37931034482759,30.517241379310345,11.120689655172415,0.3644067796610169,4.189655172413793,6.4655172413793105,64.8,0.0,0.0,,2.7413793103448274,3.9827586206896552,68.83116883116884,3.2586206896551726,10.224137931034482,13.482758620689655,2.0,2.1379310344827585,0.9354838709677419,0.6206896551724138,1.0862068965517242,0.648,0.6766112789526687,105.70484507042252,108.04112676056339,-2.336281690140865,2.5,-81,15.66535211267606
143,Jevon Carter,MEM,2019,26,15.384615384615385,14.73076923076923,2.8076923076923075,0.1906005221932115,1.0,4.153846153846154,24.074074074074073,0.5,2.1538461538461537,23.214285714285715,0.3076923076923077,0.5,61.53846153846154,0.19230769230769232,1.1538461538461537,1.3461538461538463,1.7307692307692308,0.8461538461538461,2.0454545454545454,0.8076923076923077,0.3076923076923077,0.30092592592592593,0.3209637706647907,96.25584415584416,107.66987012987015,-11.41402597402599,1.5384615384615385,-96,2.026493506493506
144,Sam Dekker,WAS,2019,36,33.33333333333333,16.61111111111111,6.361111111111111,0.38294314381270905,2.75,5.527777777777778,49.74874371859296,0.3611111111111111,1.1666666666666667,30.952380952380953,0.5,0.8333333333333334,60.0,1.1388888888888888,2.2222222222222223,3.361111111111111,0.9166666666666666,0.4722222222222222,1.9411764705882353,0.8611111111111112,0.19444444444444445,0.5301507537688442,0.5395852968897267,105.79465776293823,109.58247078464106,-3.7878130217028314,1.0,-43,9.702170283806344
145,Moritz Wagner,LAL,2019,23,34.78260869565217,6.782608695652174,3.347826086956522,0.4935897435897436,1.2173913043478262,2.8260869565217392,43.07692307692308,0.5217391304347826,1.391304347826087,37.5,0.391304347826087,0.6521739130434783,60.0,0.391304347826087,1.1304347826086956,1.5217391304347827,0.43478260869565216,0.5217391304347826,0.8333333333333334,0.2608695652173913,0.13043478260869565,0.5230769230769231,0.5377094972067039,95.67070063694268,105.13248407643313,-9.461783439490446,0.782608695652174,-34,7.870700636942676
146,Glenn Robinson III,DET,2019,33,45.45454545454545,13.303030303030303,4.0,0.30068337129840544,1.393939393939394,3.6363636363636362,38.333333333333336,0.3939393939393939,1.303030303030303,30.23255813953488,0.8181818181818182,1.0,81.81818181818183,0.30303030303030304,0.9393939393939394,1.2424242424242424,0.3939393939393939,0.5151515151515151,0.7647058823529411,0.3333333333333333,0.15151515151515152,0.4375,0.49063336306868865,98.64875283446712,103.70136054421769,-5.052607709750575,0.9090909090909091,-41,5.066213151927438
147,Gary Trent Jr.,POR,2019,9,88.88888888888889,4.222222222222222,1.5555555555555556,0.3684210526315789,0.5555555555555556,2.111111111111111,26.31578947368421,0.3333333333333333,1.0,33.33333333333333,0.1111111111111111,0.4444444444444444,25.0,0.0,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.1111111111111111,1.0,0.0,0.1111111111111111,0.34210526315789475,0.33718689788053946,86.86842105263156,112.39999999999999,-25.53157894736843,0.1111111111111111,-22,-1.5210526315789465
148,Dragan Bender,PHX,2019,26,7.6923076923076925,12.615384615384615,3.6538461538461537,0.2896341463414634,1.3461538461538463,3.3846153846153846,39.77272727272727,0.3076923076923077,1.8846153846153846,16.3265306122449,0.6538461538461539,1.0,65.38461538461539,0.6153846153846154,2.3076923076923075,2.923076923076923,0.8076923076923077,0.6923076923076923,1.1666666666666667,0.19230769230769232,0.11538461538461539,0.4431818181818182,0.4776749798873693,99.36737804878051,107.60975609756099,-8.24237804878048,1.1538461538461537,-67,8.116463414634145
149,Skal Labissiere,POR,2019,15,40.0,7.8,2.4,0.3076923076923077,0.8666666666666667,2.0,43.333333333333336,0.26666666666666666,0.7333333333333333,36.36363636363637,0.4,0.7333333333333333,54.54545454545454,0.26666666666666666,1.4,1.6666666666666667,0.4,0.5333333333333333,0.75,0.13333333333333333,0.26666666666666666,0.5,0.5166475315729047,111.91016949152542,114.48474576271187,-2.5745762711864444,1.4666666666666666,-12,3.950847457627119
150,Khyri Thomas,DET,2019,18,44.44444444444444,8.833333333333334,2.7777777777777777,0.31446540880503143,0.9444444444444444,2.6666666666666665,35.41666666666667,0.5555555555555556,1.6111111111111112,34.48275862068966,0.3333333333333333,0.5,66.66666666666666,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.2777777777777778,0.16666666666666666,1.6666666666666667,0.2777777777777778,0.2222222222222222,0.4583333333333333,0.481139337952271,100.04,103.26750000000001,-3.2275000000000063,0.8888888888888888,-6,3.88375
151,Ryan Broekhoff,DAL,2019,28,35.714285714285715,7.928571428571429,2.857142857142857,0.36036036036036034,1.0357142857142858,2.3214285714285716,44.61538461538462,0.7142857142857143,1.8214285714285714,39.21568627450981,0.07142857142857142,0.07142857142857142,100.0,0.10714285714285714,0.8928571428571429,1.0,0.5357142857142857,0.17857142857142858,3.0,0.07142857142857142,0.10714285714285714,0.6,0.6071645415907712,115.77040358744395,102.84125560538115,12.929147982062801,0.5357142857142857,55,8.725560538116593
152,Emanuel Terry,MIA,2019,3,0.0,7.666666666666667,3.3333333333333335,0.43478260869565216,1.3333333333333333,2.3333333333333335,57.14285714285714,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,1.0,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.5714285714285714,0.5707762557077626,118.31739130434782,112.55652173913043,5.760869565217391,1.3333333333333333,4,11.195652173913043
153,Deonte Burton,OKC,2019,22,72.72727272727273,8.954545454545455,3.1363636363636362,0.350253807106599,1.2727272727272727,2.909090909090909,43.75,0.3181818181818182,0.9545454545454546,33.33333333333333,0.2727272727272727,0.36363636363636365,75.0,0.13636363636363635,0.8636363636363636,1.0,0.3181818181818182,0.4090909090909091,0.7777777777777778,0.22727272727272727,0.36363636363636365,0.4921875,0.5109597156398105,102.6277777777778,94.2328282828283,8.3949494949495,1.2272727272727273,35,1.8656565656565651
154,Jon Leuer,DET,2019,34,38.23529411764706,10.5,4.264705882352941,0.4061624649859944,1.7941176470588236,2.9411764705882355,61.0,0.029411764705882353,0.29411764705882354,10.0,0.6470588235294118,0.8529411764705882,75.86206896551724,0.6470588235294118,1.9411764705882353,2.588235294117647,0.38235294117647056,0.6764705882352942,0.5652173913043478,0.35294117647058826,0.11764705882352941,0.615,0.6429584959205392,95.01243093922653,106.83674033149171,-11.824309392265178,1.588235294117647,-87,10.425966850828729
155,Sterling Brown,MIL,2019,48,79.16666666666666,16.0,5.25,0.328125,2.0208333333333335,4.4375,45.539906103286384,0.8333333333333334,2.3125,36.03603603603604,0.375,0.5208333333333334,72.0,0.5,2.2916666666666665,2.7916666666666665,1.25,0.6666666666666666,1.875,0.3958333333333333,0.10416666666666667,0.5492957746478874,0.5625,105.2629198966408,107.05956072351422,-1.7966408268734284,1.3541666666666667,-42,7.183979328165375
156,Courtney Lee,DAL,2019,18,11.11111111111111,11.777777777777779,3.7777777777777777,0.32075471698113206,1.3888888888888888,3.2222222222222223,43.103448275862064,0.3333333333333333,1.1111111111111112,30.0,0.6666666666666666,0.9444444444444444,70.58823529411765,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.1111111111111112,0.3333333333333333,3.3333333333333335,0.5555555555555556,0.1111111111111111,0.4827586206896552,0.5192425167990226,105.21792452830191,107.55235849056604,-2.3344339622641286,1.1111111111111112,-14,6.721698113207546
157,Alex Caruso,LAL,2019,6,16.666666666666664,3.5,1.0,0.2857142857142857,0.3333333333333333,0.6666666666666666,50.0,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,0.6666666666666666,25.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,inf,0.0,0.3333333333333333,0.625,0.5208333333333334,97.04761904761904,82.22380952380952,14.823809523809516,0.5,3,2.5999999999999996
158,George Hill,MIL,2019,47,63.829787234042556,22.106382978723403,7.1063829787234045,0.32146294513955725,2.6595744680851063,6.0,44.32624113475177,0.7872340425531915,2.425531914893617,32.45614035087719,1.0,1.2127659574468086,82.45614035087719,0.6382978723404256,1.8085106382978724,2.4468085106382977,2.3404255319148937,0.851063829787234,2.75,0.9148936170212766,0.14893617021276595,0.5088652482269503,0.5438322261299987,107.79136276391553,103.8329174664107,3.9584452975048237,1.7234042553191489,88,7.628214971209214
159,Johnathan Motley,LAC,2019,16,56.25,8.0,5.0625,0.6328125,1.875,3.8125,49.18032786885246,0.0,0.1875,0.0,1.3125,2.0625,63.63636363636363,0.9375,1.5,2.4375,0.5,0.8125,0.6153846153846154,0.25,0.125,0.4918032786885246,0.536281779661017,98.04307692307694,110.03769230769232,-11.994615384615386,1.3125,-39,8.831538461538463
160,Jerome Robinson,LAC,2019,24,54.166666666666664,9.291666666666666,3.25,0.34977578475336324,1.25,3.2916666666666665,37.9746835443038,0.5833333333333334,1.7083333333333333,34.146341463414636,0.16666666666666666,0.25,66.66666666666666,0.125,1.0,1.125,0.3333333333333333,0.16666666666666666,2.0,0.2916666666666667,0.08333333333333333,0.46835443037974683,0.47770700636942676,107.64821428571429,111.8214285714286,-4.173214285714309,1.4583333333333333,-18,3.341517857142857
161,Pau Gasol,SAS,2019,27,59.25925925925925,12.148148148148149,4.222222222222222,0.3475609756097561,1.5185185185185186,3.259259259259259,46.590909090909086,0.18518518518518517,0.37037037037037035,50.0,1.0,1.4074074074074074,71.05263157894737,0.8148148148148148,3.888888888888889,4.703703703703703,1.8518518518518519,0.5185185185185185,3.5714285714285716,0.18518518518518517,0.5185185185185185,0.4943181818181818,0.5443086325439267,106.15136778115502,110.31641337386019,-4.1650455927051695,1.037037037037037,-15,14.675075987841948
162,Ivan Rabb,MEM,2019,32,37.5,12.15625,5.40625,0.44473007712082263,2.25,3.71875,60.50420168067227,0.0625,0.21875,28.57142857142857,0.84375,1.25,67.5,1.34375,2.375,3.71875,0.90625,0.625,1.45,0.25,0.25,0.6134453781512605,0.6332357247437774,103.73964194373401,105.95268542199489,-2.2130434782608717,1.53125,-19,13.297186700767265
163,Mikal Bridges,PHX,2019,62,19.35483870967742,28.0,8.064516129032258,0.2880184331797235,2.870967741935484,6.709677419354839,42.78846153846153,1.3548387096774193,3.9193548387096775,34.5679012345679,0.967741935483871,1.2419354838709677,77.92207792207793,0.6612903225806451,2.403225806451613,3.064516129032258,1.9516129032258065,0.8548387096774194,2.2830188679245285,1.564516129032258,0.4838709677419355,0.5288461538461539,0.5557037432204144,103.67685664939552,110.58549222797927,-6.908635578583755,2.435483870967742,-282,6.458779504893495
164,Devin Booker,PHX,2019,47,19.148936170212767,34.744680851063826,24.617021276595743,0.7085119412124924,8.617021276595745,18.872340425531913,45.659526493799326,2.106382978723404,6.468085106382978,32.56578947368421,5.276595744680851,6.191489361702128,85.2233676975945,0.574468085106383,3.382978723404255,3.9574468085106385,6.74468085106383,3.9574468085106385,1.7043010752688172,0.851063829787234,0.19148936170212766,0.5124013528748591,0.5699282786885246,107.13412844036698,116.56844036697251,-9.434311926605531,3.297872340425532,-328,11.92415902140673
165,Hassan Whiteside,MIA,2019,53,41.509433962264154,25.452830188679247,12.943396226415095,0.508524833209785,5.6415094339622645,10.169811320754716,55.473098330241186,0.03773584905660377,0.3018867924528302,12.5,1.6226415094339623,3.7547169811320753,43.21608040201005,3.7735849056603774,8.49056603773585,12.264150943396226,0.8679245283018868,1.528301886792453,0.5679012345679012,0.7547169811320755,2.0754716981132075,0.5565862708719852,0.5474336057201227,106.97748148148148,106.68518518518522,0.2922962962962572,2.7547169811320753,-1,15.982518518518516
166,Tyler Johnson,PHX,2019,50,44.0,26.26,10.88,0.4143183549124143,3.88,9.26,41.90064794816415,1.64,4.6,35.65217391304348,1.48,2.06,71.84466019417476,0.5,2.4,2.9,2.7,1.38,1.9565217391304348,0.98,0.48,0.5075593952483801,0.5350960025180989,103.62486692015207,108.49581749049428,-4.8709505703422025,1.74,-134,8.57406844106464
167,Jamal Crawford,PHX,2019,51,17.647058823529413,17.666666666666668,6.549019607843137,0.3706992230854606,2.2549019607843137,6.078431372549019,37.096774193548384,0.8235294117647058,2.784313725490196,29.577464788732392,1.2156862745098038,1.4705882352941178,82.66666666666667,0.13725490196078433,1.0980392156862746,1.2352941176470589,3.3137254901960786,1.4901960784313726,2.223684210526316,0.47058823529411764,0.19607843137254902,0.43870967741935485,0.4868804664723032,100.63647450110864,116.10643015521065,-15.469955654102009,1.1764705882352942,-294,6.465521064301552
168,Justin Anderson,ATL,2019,32,31.25,7.75,2.8125,0.3629032258064516,1.03125,2.71875,37.93103448275862,0.25,1.25,20.0,0.5,0.65625,76.19047619047619,0.34375,1.0625,1.40625,0.375,0.40625,0.9230769230769231,0.34375,0.21875,0.42528735632183906,0.46758104738154616,101.42948207171315,103.89282868525895,-2.463346613545795,0.875,-20,5.657370517928286
169,Ryan Anderson,MIA,2019,18,16.666666666666664,16.055555555555557,3.4444444444444446,0.21453287197231835,1.1666666666666667,3.4444444444444446,33.87096774193548,0.5,2.0,25.0,0.6111111111111112,0.7777777777777778,78.57142857142857,0.7777777777777778,1.7222222222222223,2.5,1.0,0.7222222222222222,1.3846153846153846,0.16666666666666666,0.05555555555555555,0.4112903225806452,0.45481220657277,95.34186851211072,108.98062283737025,-13.638754325259526,1.3333333333333333,-75,1.4425605536332173
170,Antonio Blakeney,CHI,2019,43,27.906976744186046,13.906976744186046,7.395348837209302,0.5317725752508361,2.86046511627907,6.767441860465116,42.2680412371134,0.7674418604651163,1.6744186046511629,45.83333333333333,0.9069767441860465,1.3255813953488371,68.42105263157895,0.13953488372093023,1.4186046511627908,1.558139534883721,0.5581395348837209,0.5813953488372093,0.96,0.23255813953488372,0.18604651162790697,0.4793814432989691,0.503037205770691,100.51763727121467,110.77603993344427,-10.2584026622296,0.6046511627906976,-139,7.216805324459236
171,Trey Burke,DAL,2019,41,24.390243902439025,19.78048780487805,11.048780487804878,0.5585696670776819,4.170731707317073,10.0,41.70731707317073,0.9024390243902439,2.5365853658536586,35.57692307692308,1.8048780487804879,2.1707317073170733,83.14606741573034,0.5121951219512195,1.3902439024390243,1.9024390243902438,2.658536585365854,0.9024390243902439,2.945945945945946,0.6829268292682927,0.12195121951219512,0.46219512195121953,0.5042746460058776,104.25024570024569,110.96830466830465,-6.718058968058969,1.0,-112,10.53316953316953
172,Julian Washburn,MEM,2019,7,42.857142857142854,15.428571428571429,1.4285714285714286,0.09259259259259259,0.42857142857142855,2.7142857142857144,15.789473684210526,0.14285714285714285,1.1428571428571428,12.5,0.42857142857142855,0.5714285714285714,75.0,0.5714285714285714,2.2857142857142856,2.857142857142857,0.42857142857142855,0.42857142857142855,1.0,0.5714285714285714,0.0,0.18421052631578946,0.24084778420038533,107.99272727272727,101.55909090909093,6.433636363636339,0.7142857142857143,11,2.4890909090909092
173,Quincy Pondexter,SAS,2019,45,51.11111111111111,5.666666666666667,1.9555555555555555,0.34509803921568627,0.5777777777777777,1.1777777777777778,49.056603773584904,0.13333333333333333,0.4,33.33333333333333,0.6666666666666666,0.8444444444444444,78.94736842105263,0.17777777777777778,0.7777777777777778,0.9555555555555556,0.5111111111111111,0.2222222222222222,2.3,0.2,0.022222222222222223,0.5471698113207547,0.6310958118187034,103.69377431906615,100.25447470817122,3.4392996108949347,0.4888888888888889,7,8.836964980544748
174,Tyreke Evans,IND,2019,54,66.66666666666666,20.14814814814815,10.166666666666666,0.5045955882352942,3.6666666666666665,9.462962962962964,38.74755381604697,1.1851851851851851,3.2962962962962963,35.95505617977528,1.6481481481481481,2.1666666666666665,76.06837606837607,0.5,2.2222222222222223,2.7222222222222223,2.4074074074074074,1.7222222222222223,1.3978494623655915,0.9629629629629629,0.2777777777777778,0.4500978473581213,0.48801735172806143,107.99990825688073,102.95073394495414,5.049174311926592,1.6666666666666667,121,8.450458715596332
175,Bonzie Colson,MIL,2019,1,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,50.0,162.5,-112.5,0.0,-9,-6.7
176,Chimezie Metu,SAS,2019,28,46.42857142857143,4.892857142857143,1.6785714285714286,0.34306569343065696,0.6071428571428571,1.9285714285714286,31.48148148148148,0.0,0.07142857142857142,0.0,0.4642857142857143,0.6071428571428571,76.47058823529412,0.32142857142857145,0.8928571428571429,1.2142857142857142,0.4642857142857143,0.5357142857142857,0.8666666666666667,0.21428571428571427,0.07142857142857142,0.3148148148148148,0.3822381262199089,99.46714285714286,100.38142857142856,-0.9142857142856968,0.4642857142857143,-6,-0.5350000000000001
177,Troy Daniels,PHX,2019,31,19.35483870967742,13.129032258064516,5.935483870967742,0.4520884520884521,2.064516129032258,4.838709677419355,42.66666666666667,1.3870967741935485,3.5161290322580645,39.44954128440367,0.41935483870967744,0.5483870967741935,76.47058823529412,0.1935483870967742,0.8709677419354839,1.064516129032258,0.3870967741935484,0.6129032258064516,0.631578947368421,0.5483870967741935,0.06451612903225806,0.57,0.5842011684023368,103.62573529411765,104.75245098039215,-1.1267156862745082,1.2903225806451613,-7,5.2463235294117645
178,Duncan Robinson,MIA,2019,8,25.0,8.875,2.125,0.23943661971830985,0.75,2.0,37.5,0.5,1.75,28.57142857142857,0.125,0.25,50.0,0.0,1.125,1.125,0.125,0.125,1.0,0.25,0.0,0.5,0.5035545023696683,104.99577464788732,110.41549295774648,-5.419718309859164,0.5,-6,6.222535211267606
179,Salah Mejri,DAL,2019,20,50.0,8.6,2.2,0.2558139534883721,0.85,1.8,47.22222222222222,0.05,0.25,20.0,0.45,0.6,75.0,0.8,1.85,2.65,0.55,0.3,1.8333333333333333,0.2,0.35,0.4861111111111111,0.5329457364341085,103.70751445086704,105.04682080924854,-1.3393063583815064,1.15,-9,7.860115606936416
180,Christian Wood,MIL,2019,12,91.66666666666666,4.416666666666667,2.8333333333333335,0.6415094339622641,0.9166666666666666,1.9166666666666667,47.82608695652174,0.16666666666666666,0.3333333333333333,50.0,0.8333333333333334,1.25,66.66666666666666,0.3333333333333333,1.25,1.5833333333333333,0.16666666666666666,0.25,0.6666666666666666,0.0,0.0,0.5217391304347826,0.5743243243243243,88.91818181818181,107.19272727272727,-18.27454545454546,0.25,-24,23.336363636363636
181,De'Anthony Melton,PHX,2019,35,25.71428571428571,19.742857142857144,5.285714285714286,0.26772793053545585,2.085714285714286,5.628571428571429,37.055837563451774,0.6857142857142857,2.2285714285714286,30.76923076923077,0.42857142857142855,0.5142857142857142,83.33333333333334,0.4857142857142857,2.057142857142857,2.5428571428571427,3.257142857142857,1.5714285714285714,2.0727272727272728,1.457142857142857,0.4857142857142857,0.43147208121827413,0.45139566660160063,104.26426512968303,112.84971181556197,-8.58544668587895,2.4857142857142858,-132,5.7639769452449565
182,Alec Burks,SAC,2019,57,31.57894736842105,23.19298245614035,9.701754385964913,0.4183055975794251,3.2982456140350878,8.157894736842104,40.43010752688172,1.0701754385964912,2.8947368421052633,36.96969696969697,2.0350877192982457,2.473684210526316,82.26950354609929,0.5087719298245614,3.43859649122807,3.9473684210526314,2.1403508771929824,1.105263157894737,1.9365079365079365,0.5789473684210527,0.3508771929824561,0.4698924731182796,0.5246281117182757,103.54315948601662,114.94686318972033,-11.403703703703712,1.5087719298245614,-286,9.13975812547241
183,Kosta Koufos,SAC,2019,32,50.0,11.9375,3.5,0.2931937172774869,1.65625,3.40625,48.62385321100918,0.0,0.0,,0.1875,0.53125,35.294117647058826,1.25,3.09375,4.34375,0.8125,0.625,1.3,0.40625,0.40625,0.48623853211009177,0.4807692307692307,105.68507853403142,106.06439790575915,-0.3793193717277319,1.6875,-20,9.458115183246074
184,Zach Collins,POR,2019,59,61.016949152542374,17.779661016949152,6.677966101694915,0.3755958055290753,2.440677966101695,5.135593220338983,47.524752475247524,0.5084745762711864,1.5084745762711864,33.70786516853933,1.2881355932203389,1.6610169491525424,77.55102040816327,1.3898305084745763,2.8135593220338984,4.203389830508475,0.9491525423728814,0.9830508474576272,0.9655172413793104,0.3728813559322034,0.8135593220338984,0.5247524752475248,0.5691667629723796,106.68689458689462,107.38167141500477,-0.6947768281101503,2.4237288135593222,-27,8.012250712250713
185,Kelly Oubre Jr.,PHX,2019,60,26.666666666666668,27.333333333333332,14.3,0.5231707317073171,5.066666666666666,11.6,43.67816091954023,1.55,4.883333333333334,31.74061433447099,2.6166666666666667,3.3666666666666667,77.72277227722772,0.9333333333333333,3.6,4.533333333333333,1.1333333333333333,1.35,0.8395061728395061,1.0833333333333333,0.8333333333333334,0.5035919540229885,0.5465803689736011,106.91466828971394,114.39080949482657,-7.476141205112626,2.6166666666666667,-284,9.063907486305538
186,Nemanja Bjelica,SAC,2019,57,52.63157894736842,23.17543859649123,9.789473684210526,0.42240726722180166,3.719298245614035,7.701754385964913,48.29157175398633,1.4385964912280702,3.4035087719298245,42.2680412371134,0.9122807017543859,1.1929824561403508,76.47058823529412,1.631578947368421,4.087719298245614,5.719298245614035,1.912280701754386,1.2456140350877194,1.5352112676056338,0.7368421052631579,0.7894736842105263,0.5763097949886105,0.5949842190565555,110.50990173847315,107.69833711262284,2.811564625850309,2.543859649122807,53,9.897278911564626
187,Boban Marjanovic,PHI,2019,43,51.162790697674424,11.511627906976743,7.093023255813954,0.6161616161616161,2.604651162790698,4.1395348837209305,62.92134831460674,0.0,0.06976744186046512,0.0,1.8837209302325582,2.5348837209302326,74.31192660550458,1.558139534883721,3.0,4.558139534883721,0.7441860465116279,1.1162790697674418,0.6666666666666666,0.3023255813953488,0.5348837209302325,0.6292134831460674,0.6748982120729332,104.24052419354841,104.03588709677416,0.20463709677424902,1.627906976744186,-2,17.950604838709673
188,Richaun Holmes,PHX,2019,56,19.642857142857142,16.535714285714285,7.964285714285714,0.4816414686825054,3.1607142857142856,4.875,64.83516483516483,0.0,0.0,,1.6428571428571428,2.2857142857142856,71.875,1.6428571428571428,2.892857142857143,4.535714285714286,0.8392857142857143,0.75,1.119047619047619,0.5535714285714286,1.1428571428571428,0.6483516483516484,0.6771529211708976,104.59215053763441,110.16526881720432,-5.573118279569911,2.7142857142857144,-138,12.912043010752685
189,Deandre Ayton,PHX,2019,56,21.428571428571427,30.946428571428573,16.392857142857142,0.5297172533179457,7.196428571428571,12.232142857142858,58.832116788321166,0.0,0.07142857142857142,0.0,2.0,2.642857142857143,75.67567567567568,3.142857142857143,7.339285714285714,10.482142857142858,1.9107142857142858,1.7678571428571428,1.0808080808080809,0.8214285714285714,0.8928571428571429,0.5883211678832116,0.6119020956646937,104.07890489913542,113.05118155619593,-8.972276657060505,2.8392857142857144,-336,14.067089337175792
190,Josh Jackson,PHX,2019,62,19.35483870967742,24.14516129032258,11.080645161290322,0.4589178356713427,4.290322580645161,10.32258064516129,41.5625,0.7580645161290323,2.6129032258064515,29.01234567901235,1.7419354838709677,2.596774193548387,67.08074534161491,0.8548387096774194,3.3225806451612905,4.17741935483871,2.3225806451612905,2.306451612903226,1.006993006993007,1.0161290322580645,0.6290322580645161,0.45234375,0.48323110685949017,101.75613333333334,111.47126666666664,-9.715133333333299,2.6129032258064515,-321,7.2718666666666625
191,Domantas Sabonis,IND,2019,59,64.40677966101694,24.864406779661017,14.254237288135593,0.5732788002726653,5.6440677966101696,9.254237288135593,60.98901098901099,0.13559322033898305,0.23728813559322035,57.14285714285714,2.830508474576271,3.8813559322033897,72.92576419213974,2.542372881355932,6.745762711864407,9.288135593220339,2.7457627118644066,2.135593220338983,1.2857142857142858,0.711864406779661,0.4406779661016949,0.6172161172161172,0.6501638938709877,109.66872875594828,102.83827328348063,6.830455472467648,3.2203389830508473,203,16.927736233854517
