,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
136,De'Aaron Fox,SAC,2019,13,53.84615384615385,32.92307692307692,18.692307692307693,0.5677570093457944,6.538461538461538,13.23076923076923,49.41860465116279,1.2307692307692308,3.0,41.02564102564102,4.384615384615385,6.384615384615385,68.67469879518072,0.6923076923076923,3.8461538461538463,4.538461538461538,7.076923076923077,3.1538461538461537,2.2439024390243905,1.2307692307692308,0.5384615384615384,0.5406976744186046,0.5826779205831575,109.70093457943923,103.88457943925232,5.816355140186914,2.5384615384615383,54,13.177803738317753
137,Wayne Ellington,MIA,2019,5,40.0,20.6,8.8,0.42718446601941745,2.8,7.0,40.0,2.4,5.6,42.857142857142854,0.8,0.8,100.0,0.2,2.2,2.4,1.2,1.6,0.75,0.8,0.0,0.5714285714285714,0.5984766050054408,99.01844660194173,104.07087378640777,-5.05242718446604,2.2,-9,6.2650485436893195
138,Antonio Blakeney,CHI,2019,13,30.76923076923077,17.692307692307693,11.23076923076923,0.6347826086956522,4.3076923076923075,9.23076923076923,46.666666666666664,1.3846153846153846,2.923076923076923,47.368421052631575,1.2307692307692308,1.9230769230769231,64.0,0.15384615384615385,2.1538461538461537,2.3076923076923075,0.6153846153846154,0.5384615384615384,1.1428571428571428,0.3076923076923077,0.23076923076923078,0.5416666666666666,0.5572519083969466,114.94329004329005,108.42813852813853,6.515151515151516,0.7692307692307693,30,10.426406926406925
139,Ryan Arcidiacono,CHI,2019,12,33.33333333333333,24.916666666666668,7.0,0.2809364548494983,2.4166666666666665,4.5,53.70370370370371,1.5833333333333333,3.0,52.77777777777778,0.5833333333333334,0.8333333333333334,70.0,0.08333333333333333,1.75,1.8333333333333333,4.333333333333333,0.8333333333333334,5.2,0.8333333333333334,0.08333333333333333,0.7129629629629629,0.7191780821917808,108.48394648829431,106.07658862876255,2.407357859531757,2.3333333333333335,10,8.909364548494983
140,Otto Porter Jr.,WAS,2019,11,18.181818181818183,28.818181818181817,10.636363636363637,0.36908517350157727,4.181818181818182,9.363636363636363,44.66019417475729,1.4545454545454546,4.0,36.36363636363637,0.8181818181818182,1.0,81.81818181818183,0.8181818181818182,3.909090909090909,4.7272727272727275,1.4545454545454546,0.6363636363636364,2.2857142857142856,1.5454545454545454,0.7272727272727273,0.5242718446601942,0.5424703264094956,109.12767295597483,113.22767295597485,-4.100000000000023,1.6363636363636365,-32,9.150314465408805
141,Jaren Jackson Jr.,MEM,2019,11,63.63636363636363,24.90909090909091,11.636363636363637,0.46715328467153283,4.2727272727272725,9.454545454545455,45.19230769230769,0.45454545454545453,2.3636363636363638,19.230769230769234,2.6363636363636362,3.5454545454545454,74.35897435897436,1.4545454545454546,3.0,4.454545454545454,1.1818181818181819,1.3636363636363635,0.8666666666666667,1.0,1.5454545454545454,0.47596153846153844,0.5282271376691978,97.66727272727272,101.9090909090909,-4.241818181818189,3.727272727272727,-24,8.977818181818181
142,Tristan Thompson,CLE,2019,12,8.333333333333332,28.333333333333332,10.166666666666666,0.3588235294117647,4.666666666666667,8.833333333333334,52.83018867924528,0.0,0.0,,0.8333333333333334,1.5833333333333333,52.63157894736842,4.416666666666667,5.75,10.166666666666666,1.8333333333333333,1.4166666666666667,1.2941176470588236,0.75,0.3333333333333333,0.5283018867924528,0.5334032878628892,105.87058823529412,114.01558823529412,-8.144999999999996,1.75,-48,11.99529411764706
143,Josh Jackson,PHX,2019,12,16.666666666666664,18.083333333333332,7.083333333333333,0.391705069124424,2.9166666666666665,7.083333333333333,41.17647058823529,0.5833333333333334,2.1666666666666665,26.923076923076923,0.6666666666666666,1.25,53.333333333333336,0.08333333333333333,2.0,2.0833333333333335,1.6666666666666667,2.9166666666666665,0.5714285714285714,0.5,0.6666666666666666,0.45294117647058824,0.4639737991266376,93.9778801843318,115.16129032258064,-21.183410138248846,2.5833333333333335,-96,2.04516129032258
144,Quinn Cook,GSW,2019,10,80.0,14.0,8.9,0.6357142857142857,3.3,6.1,54.09836065573771,1.4,2.7,51.85185185185185,0.9,1.0,90.0,0.2,1.6,1.8,1.7,1.0,1.7,0.3,0.0,0.6557377049180327,0.6804281345565749,111.18642857142856,113.80214285714285,-2.61571428571429,0.8,-9,12.716428571428573
145,Ben Simmons,PHI,2019,13,61.53846153846154,32.30769230769231,15.0,0.4642857142857143,6.0,11.461538461538462,52.348993288590606,0.0,0.0,,3.0,4.846153846153846,61.904761904761905,2.3846153846153846,7.3076923076923075,9.692307692307692,7.769230769230769,3.4615384615384617,2.2444444444444445,1.4615384615384615,0.8461538461538461,0.5234899328859061,0.5517202354006338,101.54241706161137,106.27938388625593,-4.736966824644554,3.0,-37,16.094075829383886
146,Jeff Green,WAS,2019,12,25.0,24.833333333333332,10.583333333333334,0.4261744966442953,3.75,7.75,48.38709677419355,0.6666666666666666,2.5833333333333335,25.806451612903224,2.4166666666666665,2.5,96.66666666666667,1.5833333333333333,3.5,5.083333333333333,0.9166666666666666,1.4166666666666667,0.6470588235294118,0.4166666666666667,0.6666666666666666,0.5268817204301075,0.5979284369114878,106.24033333333334,113.19500000000001,-6.954666666666668,2.1666666666666665,-42,9.368
147,Spencer Dinwiddie,BKN,2019,13,46.15384615384615,27.076923076923077,13.923076923076923,0.5142045454545454,5.0,10.615384615384615,47.10144927536232,2.0,4.923076923076923,40.625,1.9230769230769231,2.3846153846153846,80.64516129032258,0.5384615384615384,2.076923076923077,2.6153846153846154,4.230769230769231,1.8461538461538463,2.2916666666666665,0.46153846153846156,0.46153846153846156,0.5652173913043478,0.5968082300184648,108.52102272727274,110.05227272727274,-1.53125,3.0,-13,10.724715909090909
148,D'Angelo Russell,BKN,2019,13,46.15384615384615,26.846153846153847,15.692307692307692,0.5845272206303725,5.846153846153846,14.307692307692308,40.86021505376344,2.1538461538461537,5.923076923076923,36.36363636363637,1.8461538461538463,2.3076923076923075,80.0,0.6153846153846154,3.076923076923077,3.6923076923076925,5.076923076923077,2.1538461538461537,2.357142857142857,1.0,0.3076923076923077,0.4838709677419355,0.5120481927710844,108.67085714285714,112.24285714285715,-3.5720000000000027,1.7692307692307692,-25,11.866285714285716
149,Klay Thompson,GSW,2019,13,84.61538461538461,32.76923076923077,21.0,0.6408450704225352,8.384615384615385,17.692307692307693,47.391304347826086,2.3846153846153846,6.6923076923076925,35.63218390804598,1.8461538461538463,2.3846153846153846,77.41935483870968,0.46153846153846156,3.1538461538461537,3.6153846153846154,1.6153846153846154,1.7692307692307692,0.9130434782608695,0.8461538461538461,0.6153846153846154,0.5413043478260869,0.5602528320472829,117.55234741784038,110.04953051643193,7.502816901408451,2.1538461538461537,64,8.636150234741784
150,Quincy Pondexter,SAS,2019,8,50.0,8.0,2.875,0.359375,0.75,1.5,50.0,0.125,0.5,25.0,1.25,1.625,76.92307692307693,0.375,1.125,1.5,0.25,0.375,0.6666666666666666,0.625,0.0,0.5416666666666666,0.6489841986455982,100.72575757575756,85.48484848484848,15.24090909090907,1.125,21,11.95757575757576
151,Furkan Korkmaz,PHI,2019,7,42.857142857142854,7.571428571428571,2.5714285714285716,0.33962264150943394,1.0,2.142857142857143,46.666666666666664,0.42857142857142855,1.5714285714285714,27.27272727272727,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,1.1428571428571428,1.2857142857142858,0.2857142857142857,0.2857142857142857,1.0,0.42857142857142855,0.0,0.5666666666666667,0.5667506297229219,97.11454545454545,99.33090909090907,-2.2163636363636243,0.5714285714285714,-1,10.107272727272727
152,Patrick Beverley,LAC,2019,12,58.333333333333336,26.75,7.166666666666667,0.26791277258566976,2.5,7.0,35.714285714285715,1.25,4.0,31.25,0.9166666666666666,1.25,73.33333333333333,0.9166666666666666,3.6666666666666665,4.583333333333333,4.166666666666667,1.1666666666666667,3.5714285714285716,0.6666666666666666,0.3333333333333333,0.44642857142857145,0.4746136865342164,110.03426791277259,110.27819314641744,-0.24392523364484475,3.9166666666666665,-3,6.00809968847352
153,Collin Sexton,CLE,2019,12,8.333333333333332,25.583333333333332,11.666666666666666,0.4560260586319218,4.166666666666667,9.666666666666666,43.103448275862064,0.5,1.25,40.0,2.8333333333333335,3.0833333333333335,91.8918918918919,0.6666666666666666,1.75,2.4166666666666665,2.1666666666666665,2.0833333333333335,1.04,0.4166666666666667,0.16666666666666666,0.45689655172413796,0.5291805261566375,98.09674267100978,110.42214983713355,-12.325407166123767,2.5,-85,6.128338762214984
154,Tobias Harris,LAC,2019,12,58.333333333333336,34.0,20.666666666666668,0.6078431372549019,7.833333333333333,15.25,51.36612021857923,1.8333333333333333,4.416666666666667,41.509433962264154,3.1666666666666665,3.8333333333333335,82.6086956521739,1.0,7.916666666666667,8.916666666666666,1.8333333333333333,1.6666666666666667,1.1,0.4166666666666667,0.6666666666666666,0.5737704918032787,0.6101161188742373,109.12965686274508,105.03725490196076,4.092401960784315,1.75,43,16.479901960784314
155,Luka Doncic,DAL,2019,12,33.33333333333333,34.333333333333336,20.333333333333332,0.5922330097087378,7.333333333333333,15.0,48.888888888888886,2.5,6.333333333333333,39.473684210526315,3.1666666666666665,4.166666666666667,76.0,1.0,5.5,6.5,4.5,4.166666666666667,1.08,0.8333333333333334,0.25,0.5722222222222222,0.6039603960396039,108.36262135922331,111.70533980582525,-3.3427184466019355,2.25,-22,12.477669902912623
156,Buddy Hield,SAC,2019,13,53.84615384615385,31.46153846153846,19.076923076923077,0.6063569682151589,7.3076923076923075,15.23076923076923,47.97979797979798,2.3846153846153846,5.538461538461538,43.05555555555556,2.076923076923077,2.3846153846153846,87.09677419354838,1.0,4.846153846153846,5.846153846153846,2.6153846153846154,2.4615384615384617,1.0625,0.46153846153846156,0.5384615384615384,0.5580808080808081,0.5859005859005859,107.14963325183373,102.57286063569681,4.576772616136921,2.5384615384615383,51,11.891442542787289
157,David Nwaba,CLE,2019,8,12.5,9.25,3.0,0.32432432432432434,0.625,2.0,31.25,0.125,0.625,20.0,1.625,2.0,81.25,0.0,1.25,1.25,0.375,0.125,3.0,0.25,0.5,0.34375,0.5208333333333334,101.37200000000001,105.188,-3.8159999999999883,0.375,-8,10.752
158,JJ Redick,PHI,2019,14,57.14285714285714,31.071428571428573,17.428571428571427,0.5609195402298851,5.642857142857143,14.0,40.30612244897959,2.9285714285714284,8.357142857142858,35.04273504273504,3.2142857142857144,3.4285714285714284,93.75,0.35714285714285715,2.142857142857143,2.5,3.357142857142857,1.6428571428571428,2.0434782608695654,0.2857142857142857,0.07142857142857142,0.5076530612244898,0.5619012527634488,105.92791762013731,102.0913043478261,3.8366132723112116,1.2857142857142858,43,10.208466819221968
159,Joel Embiid,PHI,2019,14,57.14285714285714,35.142857142857146,27.714285714285715,0.7886178861788617,9.071428571428571,18.857142857142858,48.10606060606061,1.1428571428571428,4.214285714285714,27.11864406779661,8.428571428571429,10.5,80.27210884353741,2.142857142857143,10.928571428571429,13.071428571428571,3.5714285714285716,3.142857142857143,1.1363636363636365,0.2857142857142857,2.2857142857142856,0.5113636363636364,0.5902397468662529,106.49390243902441,102.43658536585366,4.057317073170751,3.7142857142857144,51,20.171544715447155
160,J.J. Barea,DAL,2019,12,33.33333333333333,18.333333333333332,8.833333333333334,0.4818181818181818,3.25,9.333333333333334,34.82142857142857,0.8333333333333334,3.0,27.77777777777778,1.5,2.0833333333333335,72.0,0.4166666666666667,1.6666666666666667,2.0833333333333335,5.916666666666667,1.5,3.9444444444444446,0.5833333333333334,0.0,0.39285714285714285,0.43089430894308944,109.67681818181816,103.41590909090908,6.260909090909081,1.75,32,10.835
161,Dennis Schroder,OKC,2019,12,58.333333333333336,29.416666666666668,16.666666666666668,0.56657223796034,6.25,14.75,42.3728813559322,1.0,3.5833333333333335,27.906976744186046,3.1666666666666665,4.0,79.16666666666666,0.75,3.75,4.5,4.833333333333333,3.0,1.6111111111111112,1.0833333333333333,0.16666666666666666,0.4576271186440678,0.5047445992327882,106.37401129943501,102.7274011299435,3.6466101694915096,2.8333333333333335,21,11.651977401129944
162,Kyle Korver,CLE,2019,11,9.090909090909092,15.181818181818182,5.545454545454546,0.3652694610778443,1.9090909090909092,4.181818181818182,45.65217391304348,1.0909090909090908,2.8181818181818183,38.70967741935484,0.6363636363636364,0.7272727272727273,87.5,0.0,1.5454545454545454,1.5454545454545454,1.3636363636363635,1.1818181818181819,1.1538461538461537,0.18181818181818182,0.0,0.5869565217391305,0.6159127625201938,99.99464285714286,106.90297619047618,-6.908333333333317,1.6363636363636365,-27,6.1363095238095235
163,LaMarcus Aldridge,SAS,2019,11,63.63636363636363,35.72727272727273,19.363636363636363,0.5419847328244275,7.545454545454546,17.454545454545453,43.22916666666667,0.0,0.45454545454545453,0.0,4.2727272727272725,5.454545454545454,78.33333333333333,3.727272727272727,6.090909090909091,9.818181818181818,2.909090909090909,1.8181818181818181,1.6,0.36363636363636365,1.0909090909090908,0.4322916666666667,0.4876373626373626,110.30483460559797,109.04427480916031,1.2605597964376614,2.090909090909091,13,11.897201017811705
164,Amir Johnson,PHI,2019,14,57.14285714285714,10.785714285714286,5.0,0.46357615894039733,1.9285714285714286,3.0,64.28571428571429,0.14285714285714285,0.2857142857142857,50.0,1.0,1.2857142857142858,77.77777777777779,0.7857142857142857,2.5714285714285716,3.357142857142857,1.2857142857142858,1.2142857142857142,1.0588235294117647,0.21428571428571427,0.35714285714285715,0.6666666666666666,0.7011217948717948,100.11324503311258,110.47218543046357,-10.358940397350992,2.357142857142857,-39,10.42980132450331
165,Bam Adebayo,MIA,2019,12,41.66666666666667,17.916666666666668,6.5,0.3627906976744186,2.25,4.166666666666667,54.0,0.0,0.16666666666666666,0.0,2.0,2.75,72.72727272727273,2.0,3.9166666666666665,5.916666666666667,0.9166666666666666,1.0833333333333333,0.8461538461538461,0.5833333333333334,0.5,0.54,0.6044637321760695,105.16284403669725,102.34678899082569,2.8160550458715647,2.6666666666666665,11,11.819266055045873
166,Dennis Smith Jr.,DAL,2019,11,36.36363636363637,29.363636363636363,15.545454545454545,0.5294117647058824,5.909090909090909,13.090909090909092,45.13888888888889,1.5454545454545454,3.727272727272727,41.46341463414634,2.1818181818181817,3.090909090909091,70.58823529411765,0.8181818181818182,1.8181818181818181,2.6363636363636362,3.909090909090909,3.3636363636363638,1.162162162162162,1.0,0.36363636363636365,0.5104166666666666,0.537871162556618,104.80804953560371,114.32879256965944,-9.520743034055727,3.0,-53,6.936842105263158
167,Landry Shamet,PHI,2019,14,57.14285714285714,21.428571428571427,7.285714285714286,0.34,2.4285714285714284,6.5,37.362637362637365,1.6428571428571428,4.928571428571429,33.33333333333333,0.7857142857142857,1.0,78.57142857142857,0.21428571428571427,0.9285714285714286,1.1428571428571428,1.1428571428571428,0.5714285714285714,2.0,0.6428571428571429,0.21428571428571427,0.5,0.5249073692877728,101.20564784053157,108.0986710963455,-6.8930232558139295,1.4285714285714286,-43,4.8843853820598016
168,Lou Williams,LAC,2019,12,58.333333333333336,25.75,18.583333333333332,0.7216828478964401,6.083333333333333,14.333333333333334,42.44186046511628,1.5833333333333333,4.166666666666667,38.0,4.833333333333333,5.166666666666667,93.54838709677419,0.4166666666666667,1.9166666666666667,2.3333333333333335,4.083333333333333,2.4166666666666665,1.6896551724137931,0.5833333333333334,0.16666666666666666,0.4796511627906977,0.5595142513046969,113.7483870967742,105.71483870967742,8.033548387096772,0.9166666666666666,53,13.195806451612905
169,OG Anunoby,TOR,2019,10,100.0,24.0,8.9,0.37083333333333335,3.8,7.7,49.35064935064935,1.2,3.7,32.432432432432435,0.1,0.3,33.33333333333333,0.8,2.1,2.9,0.5,0.6,0.8333333333333334,0.6,0.3,0.5714285714285714,0.5681818181818182,115.195,105.06833333333333,10.126666666666665,2.7,53,5.620833333333334
170,Bryn Forbes,SAS,2019,11,63.63636363636363,29.0,12.636363636363637,0.43573667711598746,4.7272727272727275,10.818181818181818,43.69747899159664,2.0,4.818181818181818,41.509433962264154,1.1818181818181819,1.4545454545454546,81.25,0.2727272727272727,1.5454545454545454,1.8181818181818181,2.272727272727273,1.1818181818181819,1.9230769230769231,1.0909090909090908,0.0,0.5294117647058824,0.5514122500793399,107.60752351097177,105.25956112852664,2.3479623824451323,2.727272727272727,15,6.6225705329153595
171,Derrick White,SAS,2019,2,50.0,23.0,7.0,0.30434782608695654,2.0,6.0,33.33333333333333,0.5,1.0,50.0,2.5,3.0,83.33333333333334,0.0,2.5,2.5,5.5,2.0,2.75,1.5,0.0,0.375,0.4781420765027322,95.26521739130435,82.91304347826087,12.352173913043472,1.5,11,15.413043478260871
172,Cheick Diallo,NOP,2019,9,44.44444444444444,9.666666666666666,4.666666666666667,0.4827586206896552,1.5555555555555556,2.7777777777777777,56.00000000000001,0.0,0.0,,1.5555555555555556,2.0,77.77777777777779,1.0,3.2222222222222223,4.222222222222222,0.5555555555555556,0.5555555555555556,1.0,0.3333333333333333,0.5555555555555556,0.56,0.6379100850546779,109.89655172413794,104.76321839080461,5.133333333333326,1.0,9,16.355172413793102
173,Rodions Kurucs,BKN,2019,5,40.0,10.8,7.0,0.6481481481481481,2.6,5.0,52.0,1.0,2.4,41.66666666666667,0.8,0.8,100.0,1.2,2.0,3.2,0.2,1.0,0.2,0.0,0.0,0.62,0.6539611360239163,111.07777777777777,105.25555555555556,5.822222222222209,0.6,9,14.542592592592591
174,Rodney McGruder,MIA,2019,12,41.66666666666667,33.666666666666664,13.583333333333334,0.4034653465346535,4.916666666666667,10.583333333333334,46.45669291338583,2.25,4.75,47.368421052631575,1.5,2.0833333333333335,72.0,1.0833333333333333,4.5,5.583333333333333,3.6666666666666665,1.4166666666666667,2.588235294117647,0.8333333333333334,0.25,0.5708661417322834,0.5905797101449275,106.33490099009902,108.36856435643566,-2.03366336633664,3.0833333333333335,-24,10.264356435643565
175,Nemanja Bjelica,SAC,2019,13,53.84615384615385,26.0,12.307692307692308,0.47337278106508873,4.769230769230769,9.384615384615385,50.81967213114754,1.7692307692307692,3.6923076923076925,47.91666666666667,1.0,1.4615384615384615,68.42105263157895,1.1538461538461537,4.538461538461538,5.6923076923076925,2.6153846153846154,1.5384615384615385,1.7,1.3846153846153846,0.8461538461538461,0.6024590163934426,0.6136851795029149,110.51775147928994,102.51479289940828,8.002958579881664,3.076923076923077,51,11.719822485207102
176,Shelvin Mack,MEM,2019,11,63.63636363636363,25.90909090909091,11.454545454545455,0.4421052631578947,4.2727272727272725,7.909090909090909,54.02298850574713,1.2727272727272727,2.4545454545454546,51.85185185185185,1.6363636363636365,2.3636363636363638,69.23076923076923,0.36363636363636365,1.8181818181818181,2.1818181818181817,3.5454545454545454,1.3636363636363635,2.6,1.0909090909090908,0.09090909090909091,0.6206896551724138,0.6399837464445347,105.61298245614034,107.48245614035088,-1.8694736842105328,1.4545454545454546,-12,11.879999999999999
177,Kyle Lowry,TOR,2019,13,92.3076923076923,33.46153846153846,17.153846153846153,0.5126436781609195,6.0,12.076923076923077,49.681528662420384,2.4615384615384617,6.384615384615385,38.55421686746988,2.6923076923076925,3.3076923076923075,81.3953488372093,0.6923076923076923,3.4615384615384617,4.153846153846154,11.0,2.6923076923076925,4.085714285714285,1.5384615384615385,0.46153846153846156,0.5987261146496815,0.6338108231014097,122.4225287356322,106.51563218390805,15.906896551724145,2.3076923076923075,159,15.344137931034481
178,Raymond Felton,OKC,2019,6,50.0,13.0,6.833333333333333,0.5256410256410257,2.8333333333333335,7.833333333333333,36.17021276595745,0.16666666666666666,3.0,5.555555555555555,1.0,1.1666666666666667,85.71428571428571,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.5,0.6666666666666666,0.3333333333333333,0.3723404255319149,0.4093450479233227,84.99102564102564,100.88076923076923,-15.889743589743588,1.0,-27,13.185897435897436
179,Damian Jones,GSW,2019,13,84.61538461538461,16.692307692307693,6.461538461538462,0.3870967741935484,2.6923076923076925,3.4615384615384617,77.77777777777779,0.0,0.0,,1.0769230769230769,1.7692307692307692,60.86956521739131,1.3076923076923077,1.6153846153846154,2.923076923076923,1.0769230769230769,0.5384615384615384,2.0,0.6153846153846154,0.9230769230769231,0.7777777777777778,0.7619738751814223,119.3861751152074,112.76359447004606,6.622580645161335,2.769230769230769,27,7.929953917050692
180,Jared Dudley,BKN,2019,13,46.15384615384615,24.153846153846153,5.0,0.2070063694267516,1.6923076923076923,4.6923076923076925,36.0655737704918,1.0,3.3846153846153846,29.545454545454547,0.6153846153846154,0.7692307692307693,80.0,0.7692307692307693,2.3076923076923075,3.076923076923077,2.076923076923077,0.9230769230769231,2.25,0.6923076923076923,0.23076923076923078,0.4672131147540984,0.4969418960244648,109.1431746031746,109.66000000000001,-0.5168253968254106,2.769230769230769,0,3.5634920634920637
181,Jarrett Allen,BKN,2019,13,46.15384615384615,26.46153846153846,11.384615384615385,0.43023255813953487,4.538461538461538,7.538461538461538,60.204081632653065,0.15384615384615385,0.6923076923076923,22.22222222222222,2.1538461538461537,3.5384615384615383,60.86956521739131,2.4615384615384617,5.384615384615385,7.846153846153846,1.7692307692307692,1.2307692307692308,1.4375,0.6923076923076923,1.9230769230769231,0.6122448979591837,0.6258457374830853,112.24521739130434,112.28492753623189,-0.03971014492755387,2.0,-3,13.628405797101447
182,Danny Green,TOR,2019,13,92.3076923076923,28.76923076923077,10.0,0.34759358288770054,3.4615384615384617,7.923076923076923,43.689320388349515,2.6923076923076925,6.0,44.871794871794876,0.38461538461538464,0.38461538461538464,100.0,0.7692307692307693,3.3076923076923075,4.076923076923077,1.3846153846153846,1.3846153846153846,1.0,1.3076923076923077,0.9230769230769231,0.6067961165048543,0.6178707224334601,121.71675531914894,105.83563829787234,15.881117021276609,2.076923076923077,134,6.943085106382979
183,Pascal Siakam,TOR,2019,13,92.3076923076923,27.923076923076923,13.307692307692308,0.4765840220385675,5.461538461538462,8.615384615384615,63.39285714285714,0.46153846153846156,1.6923076923076923,27.27272727272727,1.9230769230769231,2.5384615384615383,75.75757575757575,1.5384615384615385,5.153846153846154,6.6923076923076925,2.076923076923077,1.6153846153846154,1.2857142857142858,1.1538461538461537,0.38461538461538464,0.6607142857142857,0.6836863736958584,117.73581267217632,101.27768595041323,16.458126721763094,2.6923076923076925,132,12.660055096418734
184,Dwight Powell,DAL,2019,12,33.33333333333333,14.833333333333334,8.583333333333334,0.5786516853932584,3.0,4.5,66.66666666666666,0.25,1.0833333333333333,23.076923076923077,2.3333333333333335,3.0,77.77777777777779,1.0,2.5833333333333335,3.5833333333333335,0.9166666666666666,0.9166666666666666,1.0,0.75,0.5,0.6944444444444444,0.7373997709049255,109.91944444444445,106.54277777777776,3.3766666666666936,2.5833333333333335,11,13.653333333333334
185,Justin Jackson,SAC,2019,13,53.84615384615385,22.384615384615383,6.6923076923076925,0.29896907216494845,2.6153846153846154,6.384615384615385,40.963855421686745,0.8461538461538461,3.230769230769231,26.190476190476193,0.6153846153846154,0.8461538461538461,72.72727272727273,0.38461538461538464,2.3076923076923075,2.6923076923076925,1.6923076923076923,0.38461538461538464,4.4,0.5384615384615384,0.15384615384615385,0.4759036144578313,0.49521857923497264,108.47849829351537,108.88634812286689,-0.4078498293515196,1.1538461538461537,-14,6.064163822525598
186,Jonah Bolden,PHI,2019,6,50.0,6.833333333333333,1.6666666666666667,0.24390243902439024,0.6666666666666666,1.8333333333333333,36.36363636363637,0.16666666666666666,1.1666666666666667,14.285714285714285,0.16666666666666666,0.3333333333333333,50.0,0.0,1.5,1.5,0.3333333333333333,0.3333333333333333,1.0,0.5,0.16666666666666666,0.4090909090909091,0.42087542087542085,105.50238095238096,85.81904761904761,19.68333333333335,1.0,17,6.230952380952381
187,Kevon Looney,GSW,2019,13,84.61538461538461,16.923076923076923,5.769230769230769,0.3409090909090909,2.3076923076923075,3.5384615384615383,65.21739130434783,0.0,0.0,,1.1538461538461537,1.5384615384615385,75.0,1.9230769230769231,3.0,4.923076923076923,1.3076923076923077,0.7692307692307693,1.7,0.23076923076923078,0.7692307692307693,0.6521739130434783,0.6843065693430658,124.34886877828056,105.70950226244345,18.63936651583711,2.3076923076923075,86,10.209954751131223
188,Kelly Oubre Jr.,WAS,2019,12,25.0,26.166666666666668,13.0,0.4968152866242038,4.416666666666667,10.416666666666666,42.4,1.5,4.916666666666667,30.508474576271187,2.6666666666666665,3.1666666666666665,84.21052631578947,0.75,3.75,4.5,0.5833333333333334,1.4166666666666667,0.4117647058823529,0.75,0.6666666666666666,0.496,0.550381033022862,104.3235668789809,116.78407643312102,-12.460509554140117,2.3333333333333335,-89,8.105732484076434
189,Richaun Holmes,PHX,2019,11,9.090909090909092,9.181818181818182,2.5454545454545454,0.27722772277227725,1.0909090909090908,2.0,54.54545454545454,0.0,0.0,,0.36363636363636365,0.6363636363636364,57.14285714285714,1.2727272727272727,2.090909090909091,3.3636363636363638,0.36363636363636365,0.8181818181818182,0.4444444444444444,0.2727272727272727,0.5454545454545454,0.5454545454545454,0.5582137161084529,90.62745098039217,99.48725490196077,-8.859803921568599,1.6363636363636365,-22,9.744117647058824
190,Marco Belinelli,SAS,2019,11,63.63636363636363,22.272727272727273,11.181818181818182,0.5020408163265306,3.8181818181818183,9.727272727272727,39.25233644859813,1.5454545454545454,4.636363636363637,33.33333333333333,2.0,2.272727272727273,88.0,0.2727272727272727,1.8181818181818181,2.090909090909091,1.7272727272727273,0.9090909090909091,1.9,0.8181818181818182,0.09090909090909091,0.4719626168224299,0.5211864406779662,110.50693877551019,107.34938775510206,3.1575510204081354,1.5454545454545454,22,7.708571428571428
191,Terrance Ferguson,OKC,2019,12,58.333333333333336,21.333333333333332,4.166666666666667,0.1953125,1.5833333333333333,4.333333333333333,36.53846153846153,0.75,3.0,25.0,0.25,0.3333333333333333,75.0,0.75,1.0,1.75,0.5833333333333334,1.0,0.5833333333333334,0.6666666666666666,0.16666666666666666,0.4519230769230769,0.4650297619047619,108.937109375,105.01132812499999,3.925781250000014,2.75,16,0.4011718750000004
192,Abdel Nader,OKC,2019,5,80.0,1.8,0.4,0.2222222222222222,0.2,0.6,33.33333333333333,0.0,0.2,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.3333333333333333,0.3333333333333333,28.88888888888889,131.1111111111111,-102.2222222222222,0.2,-18,-10.955555555555554
193,Elie Okobo,PHX,2019,10,20.0,15.4,6.4,0.4155844155844156,2.2,5.9,37.28813559322034,0.7,2.5,28.000000000000004,1.3,1.4,92.85714285714286,0.2,1.4,1.6,2.0,1.1,1.8181818181818181,0.3,0.1,0.4322033898305085,0.4910988336402701,88.8883870967742,104.38193548387096,-15.493548387096766,2.2,-50,5.358064516129033
194,Dillon Brooks,MEM,2019,11,63.63636363636363,18.90909090909091,6.818181818181818,0.3605769230769231,2.4545454545454546,6.0,40.909090909090914,0.6363636363636364,1.7272727272727273,36.84210526315789,1.2727272727272727,1.6363636363636365,77.77777777777779,0.5454545454545454,1.5454545454545454,2.090909090909091,0.9090909090909091,0.8181818181818182,1.1111111111111112,0.7272727272727273,0.36363636363636365,0.4621212121212121,0.5073051948051948,109.58755980861244,109.91483253588515,-0.32727272727271384,2.727272727272727,-2,4.286602870813398
195,Troy Williams,SAC,2019,6,50.0,17.333333333333332,7.166666666666667,0.41346153846153844,2.6666666666666665,5.0,53.333333333333336,1.0,2.1666666666666665,46.15384615384615,0.8333333333333334,1.1666666666666667,71.42857142857143,0.3333333333333333,2.3333333333333335,2.6666666666666665,0.8333333333333334,0.3333333333333333,2.5,0.3333333333333333,0.3333333333333333,0.6333333333333333,0.6499395405078597,98.99615384615386,101.61538461538463,-2.619230769230768,2.8333333333333335,-9,7.580769230769231
