,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
123,Luke Kornet,NYK,2019,6,33.33333333333333,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,2.0,0.0,0.16666666666666666,0.0,0.0,49.946666666666665,85.36666666666666,-35.419999999999995,0.0,-10,-5.58
124,Seth Curry,POR,2019,21,57.14285714285714,16.523809523809526,4.190476190476191,0.25360230547550433,1.5238095238095237,4.190476190476191,36.36363636363637,0.9047619047619048,2.0476190476190474,44.18604651162791,0.23809523809523808,0.23809523809523808,100.0,0.3333333333333333,1.0,1.3333333333333333,0.7619047619047619,0.7619047619047619,1.0,0.14285714285714285,0.09523809523809523,0.4715909090909091,0.4878048780487805,108.95114942528737,96.72672413793104,12.224425287356325,1.2857142857142858,96,2.275287356321839
125,Gary Clark,HOU,2019,22,45.45454545454545,16.863636363636363,3.3636363636363638,0.19946091644204852,1.0909090909090908,3.772727272727273,28.915662650602407,0.9090909090909091,3.4545454545454546,26.31578947368421,0.2727272727272727,0.2727272727272727,100.0,0.5454545454545454,2.3181818181818183,2.8636363636363638,0.45454545454545453,0.09090909090909091,5.0,0.45454545454545453,0.7727272727272727,0.40963855421686746,0.43204110228865017,109.958064516129,109.54489247311828,0.41317204301071797,1.1818181818181819,-2,6.644354838709677
126,Wade Baldwin IV,POR,2019,9,66.66666666666666,5.777777777777778,1.1111111111111112,0.19230769230769232,0.4444444444444444,2.0,22.22222222222222,0.1111111111111111,0.5555555555555556,20.0,0.1111111111111111,0.1111111111111111,100.0,0.1111111111111111,0.7777777777777778,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0,0.0,0.2222222222222222,0.25,0.2711496746203904,84.31346153846154,121.675,-37.36153846153846,0.3333333333333333,-39,0.273076923076923
127,Gary Trent Jr.,POR,2019,3,66.66666666666666,6.666666666666667,3.3333333333333335,0.5,1.3333333333333333,4.333333333333333,30.76923076923077,0.6666666666666666,1.6666666666666667,40.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.38461538461538464,0.36023054755043227,87.58,92.615,-5.034999999999997,0.3333333333333333,-3,-2.3549999999999986
128,Aron Baynes,BOS,2019,21,57.14285714285714,14.666666666666666,5.476190476190476,0.37337662337662336,1.8095238095238095,4.333333333333333,41.75824175824176,0.5238095238095238,1.6666666666666667,31.428571428571427,1.3333333333333333,1.5238095238095237,87.5,1.619047619047619,2.8095238095238093,4.428571428571429,1.2380952380952381,0.6666666666666666,1.8571428571428572,0.19047619047619047,0.5238095238095238,0.47802197802197804,0.547202131709174,107.95551948051951,98.82435064935068,9.131168831168836,2.4285714285714284,58,9.589285714285717
129,Caleb Swanigan,POR,2019,11,63.63636363636363,9.727272727272727,2.272727272727273,0.2336448598130841,0.9090909090909091,3.0,30.303030303030305,0.09090909090909091,0.36363636363636365,25.0,0.36363636363636365,0.45454545454545453,80.0,1.0,2.727272727272727,3.727272727272727,0.45454545454545453,1.0,0.45454545454545453,0.36363636363636365,0.0,0.3181818181818182,0.35511363636363635,85.71308411214952,102.16822429906541,-16.455140186915898,1.3636363636363635,-40,5.806542056074766
130,Dragan Bender,PHX,2019,9,11.11111111111111,7.555555555555555,2.3333333333333335,0.3088235294117647,0.7777777777777778,2.111111111111111,36.84210526315789,0.2222222222222222,1.2222222222222223,18.181818181818183,0.5555555555555556,0.5555555555555556,100.0,0.5555555555555556,0.8888888888888888,1.4444444444444444,0.4444444444444444,0.4444444444444444,1.0,0.0,0.0,0.42105263157894735,0.49528301886792453,105.02500000000002,91.50441176470588,13.520588235294142,0.6666666666666666,15,10.91470588235294
131,Al Horford,BOS,2019,22,54.54545454545454,29.954545454545453,12.409090909090908,0.4142640364188164,5.090909090909091,10.363636363636363,49.122807017543856,1.2727272727272727,3.727272727272727,34.146341463414636,0.9545454545454546,1.3636363636363635,70.0,1.5454545454545454,4.818181818181818,6.363636363636363,3.3636363636363638,1.5,2.242424242424242,0.7727272727272727,1.7272727272727273,0.5526315789473685,0.5659203980099503,106.74772727272727,104.89348484848482,1.8542424242424573,1.8636363636363635,28,11.606060606060606
132,Russell Westbrook,OKC,2019,16,68.75,33.5,22.75,0.6791044776119403,8.9375,19.4375,45.98070739549839,1.1875,5.125,23.170731707317074,3.6875,5.875,62.76595744680851,1.1875,9.375,10.5625,10.1875,4.375,2.3285714285714287,2.0625,0.125,0.4903536977491961,0.5165171983199001,114.64748603351954,101.51284916201116,13.134636871508377,3.5625,149,17.466480446927374
133,Jimmy Butler,PHI,2019,22,54.54545454545454,34.86363636363637,21.363636363636363,0.6127770534550195,7.590909090909091,15.681818181818182,48.40579710144928,1.5909090909090908,3.9545454545454546,40.229885057471265,4.590909090909091,5.5,83.47107438016529,1.9090909090909092,3.3181818181818183,5.2272727272727275,3.590909090909091,1.5909090909090908,2.257142857142857,2.1818181818181817,0.8181818181818182,0.5347826086956522,0.5900964242667738,109.22542372881357,109.64211212516298,-0.41668839634941435,1.9090909090909092,-8,13.812907431551501
134,Nikola Vucevic,ORL,2019,26,46.15384615384615,30.923076923076923,21.03846153846154,0.6803482587064676,8.692307692307692,15.76923076923077,55.1219512195122,1.2307692307692308,3.0384615384615383,40.50632911392405,2.423076923076923,2.8846153846153846,84.0,2.5,8.846153846153847,11.346153846153847,3.730769230769231,2.0384615384615383,1.830188679245283,0.9615384615384616,0.9615384615384616,0.5902439024390244,0.6173814898419865,111.14287484510534,107.05824039653034,4.084634448575002,2.076923076923077,58,19.10718711276332
135,Paul George,OKC,2019,24,66.66666666666666,34.875,24.041666666666668,0.6893667861409797,8.291666666666666,19.583333333333332,42.340425531914896,3.1666666666666665,9.0,35.18518518518518,4.291666666666667,5.208333333333333,82.39999999999999,1.3333333333333333,6.666666666666667,8.0,4.375,2.8333333333333335,1.5441176470588236,2.1666666666666665,0.7916666666666666,0.5042553191489362,0.5495238095238095,110.63066825775658,99.98066825775656,10.65000000000002,2.875,186,15.051789976133652
136,Mike Muscala,PHI,2019,21,66.66666666666666,24.047619047619047,8.380952380952381,0.3485148514851485,2.380952380952381,6.095238095238095,39.0625,1.619047619047619,4.619047619047619,35.051546391752574,2.0,2.380952380952381,84.0,1.0952380952380953,3.7142857142857144,4.809523809523809,1.5238095238095237,1.0,1.5238095238095237,0.3333333333333333,0.6190476190476191,0.5234375,0.5866666666666667,106.70811881188119,105.40653465346534,1.3015841584158494,2.7142857142857144,13,8.15980198019802
137,Aaron Gordon,ORL,2019,24,45.83333333333333,32.583333333333336,16.583333333333332,0.5089514066496164,6.5,13.625,47.706422018348626,1.7083333333333333,4.458333333333333,38.31775700934579,1.875,2.75,68.18181818181817,1.9166666666666667,5.791666666666667,7.708333333333333,2.8333333333333335,1.75,1.619047619047619,1.0,0.875,0.5397553516819572,0.5589259633749016,108.67266922094507,106.4515964240102,2.2210727969348625,2.4583333333333335,30,12.199744572158368
138,Paul Millsap,DEN,2019,25,68.0,26.84,13.6,0.5067064083457526,4.92,9.88,49.797570850202426,0.88,2.2,40.0,2.88,3.96,72.72727272727273,2.08,4.88,6.96,1.96,1.64,1.1951219512195121,1.36,1.12,0.5425101214574899,0.5850770925110133,111.83084947839048,104.79031296572279,7.0405365126676855,2.6,111,11.883308494783902
139,Ben Simmons,PHI,2019,26,69.23076923076923,33.19230769230769,15.307692307692308,0.46118192352259557,6.153846153846154,10.76923076923077,57.14285714285714,0.0,0.0,,3.0,4.961538461538462,60.46511627906976,1.9615384615384615,7.038461538461538,9.0,7.923076923076923,3.576923076923077,2.21505376344086,1.3461538461538463,0.8076923076923077,0.5714285714285714,0.5909252880389595,108.16177829099307,106.55300230946881,1.6087759815242606,2.8076923076923075,33,15.919861431870672
140,Klay Thompson,GSW,2019,27,66.66666666666666,34.55555555555556,22.59259259259259,0.6538049303322615,8.962962962962964,19.59259259259259,45.746691871455575,2.7777777777777777,7.851851851851852,35.37735849056604,1.8888888888888888,2.3703703703703702,79.6875,0.3333333333333333,3.7777777777777777,4.111111111111111,1.9259259259259258,2.0,0.9629629629629629,1.037037037037037,0.6666666666666666,0.5283553875236295,0.5474190537727045,112.42730192719485,109.02944325481798,3.39785867237687,2.0,70,9.750107066381153
141,Kyle O'Quinn,IND,2019,14,57.14285714285714,7.428571428571429,3.0,0.40384615384615385,1.2857142857142858,2.7857142857142856,46.15384615384615,0.0,0.2857142857142857,0.0,0.42857142857142855,0.42857142857142855,100.0,0.8571428571428571,1.9285714285714286,2.7857142857142856,1.3571428571428572,0.5714285714285714,2.375,0.21428571428571427,0.5714285714285714,0.46153846153846156,0.5043227665706052,105.68750000000001,100.22115384615385,5.46634615384616,1.2857142857142858,15,13.372115384615386
142,Steven Adams,OKC,2019,23,65.21739130434783,33.47826086956522,15.130434782608695,0.45194805194805193,6.391304347826087,10.782608695652174,59.2741935483871,0.0,0.0,,2.347826086956522,4.434782608695652,52.94117647058824,4.869565217391305,5.217391304347826,10.08695652173913,1.6521739130434783,1.608695652173913,1.027027027027027,1.5217391304347827,1.0,0.592741935483871,0.5940999726850588,112.85943152454777,100.03217054263568,12.82726098191209,2.391304347826087,218,12.621963824289407
143,Stephen Curry,GSW,2019,16,81.25,33.375,29.5625,0.8857677902621723,10.0,19.5,51.28205128205128,5.25,10.5,50.0,4.3125,4.625,93.24324324324324,0.375,4.6875,5.0625,5.8125,3.1875,1.8235294117647058,1.0625,0.3125,0.6474358974358975,0.6863826329231484,118.10970149253734,104.29981343283583,13.809888059701507,2.5,163,17.59216417910448
144,Jerami Grant,OKC,2019,24,66.66666666666666,30.083333333333332,11.625,0.3864265927977839,4.208333333333333,8.291666666666666,50.753768844221106,1.2083333333333333,3.125,38.666666666666664,2.0,2.9583333333333335,67.6056338028169,0.8333333333333334,4.041666666666667,4.875,1.1666666666666667,0.9583333333333334,1.2173913043478262,0.7083333333333334,1.25,0.5804020100502513,0.6058895066018067,111.08990318118948,99.76777316735824,11.322130013831242,2.4166666666666665,174,8.742461964038727
145,Elie Okobo,PHX,2019,17,11.76470588235294,19.647058823529413,6.9411764705882355,0.3532934131736527,2.7058823529411766,7.0,38.655462184873954,0.7647058823529411,2.764705882352941,27.659574468085108,0.7647058823529411,0.8235294117647058,92.85714285714286,0.29411764705882354,1.8235294117647058,2.1176470588235294,2.4705882352941178,1.411764705882353,1.75,0.5882352941176471,0.17647058823529413,0.4411764705882353,0.47139661233620966,92.8331343283582,105.30537313432833,-12.472238805970136,2.7058823529411766,-91,4.912835820895522
146,Dennis Schroder,OKC,2019,24,66.66666666666666,29.458333333333332,16.5,0.5601131541725601,6.208333333333333,14.708333333333334,42.20963172804532,1.4166666666666667,4.041666666666667,35.051546391752574,2.6666666666666665,3.0833333333333335,86.48648648648648,0.5833333333333334,3.7916666666666665,4.375,4.916666666666667,2.75,1.7878787878787878,1.125,0.20833333333333334,0.4702549575070821,0.5135387488328664,109.26525423728812,99.61440677966101,9.650847457627108,2.5,139,11.744209039548025
147,Jonas Jerebko,GSW,2019,27,66.66666666666666,20.0,7.37037037037037,0.3685185185185185,2.5925925925925926,5.37037037037037,48.275862068965516,1.1111111111111112,2.888888888888889,38.46153846153847,1.0740740740740742,1.2222222222222223,87.87878787878788,1.4074074074074074,4.074074074074074,5.481481481481482,1.7037037037037037,0.7777777777777778,2.1904761904761907,0.4444444444444444,0.18518518518518517,0.5862068965517241,0.6237462387161484,115.63105360443622,105.78576709796671,9.845286506469506,2.5555555555555554,106,10.001663585951944
148,Andre Iguodala,GSW,2019,25,64.0,23.4,4.84,0.20683760683760682,1.84,4.0,46.0,0.56,1.68,33.33333333333333,0.6,0.96,62.5,0.72,2.52,3.24,2.96,0.96,3.0833333333333335,0.8,0.64,0.53,0.5472141823444283,108.83890784982937,105.59556313993173,3.2433447098976416,1.36,50,8.194197952218431
149,Wilson Chandler,PHI,2019,15,80.0,24.133333333333333,6.0,0.24861878453038674,2.466666666666667,5.0,49.333333333333336,0.9333333333333333,2.3333333333333335,40.0,0.13333333333333333,0.4,33.33333333333333,1.3333333333333333,3.2666666666666666,4.6,1.7333333333333334,1.0,1.7333333333333334,0.4,0.3333333333333333,0.5866666666666667,0.5795981452859351,114.87245179063363,109.84104683195591,5.031404958677726,2.466666666666667,44,5.968595041322314
150,Iman Shumpert,SAC,2019,21,52.38095238095239,25.142857142857142,9.238095238095237,0.36742424242424243,3.238095238095238,7.476190476190476,43.31210191082803,1.7619047619047619,4.619047619047619,38.144329896907216,1.0,1.1428571428571428,87.5,0.42857142857142855,2.761904761904762,3.1904761904761907,1.6666666666666667,0.6190476190476191,2.6923076923076925,1.1428571428571428,0.3333333333333333,0.5509554140127388,0.578897111482454,110.8472693032015,111.80357815442561,-0.956308851224108,2.5714285714285716,-21,6.719585687382297
151,Jerian Grant,ORL,2019,26,46.15384615384615,19.846153846153847,4.269230769230769,0.21511627906976744,1.5769230769230769,4.153846153846154,37.96296296296296,0.7307692307692307,2.0384615384615383,35.84905660377358,0.38461538461538464,0.6923076923076923,55.55555555555556,0.4230769230769231,1.5384615384615385,1.9615384615384615,3.423076923076923,1.3076923076923077,2.6176470588235294,0.9615384615384616,0.11538461538461539,0.4675925925925926,0.47877846790890266,97.55976789168281,107.22920696324952,-9.669439071566714,1.7307692307692308,-115,6.178143133462282
152,Wes Iwundu,ORL,2019,19,42.10526315789473,16.210526315789473,4.315789473684211,0.2662337662337662,1.4736842105263157,3.8421052631578947,38.35616438356164,0.2631578947368421,0.9473684210526315,27.77777777777778,1.105263157894737,1.4210526315789473,77.77777777777779,0.42105263157894735,1.4736842105263157,1.894736842105263,1.0,0.47368421052631576,2.111111111111111,0.3157894736842105,0.21052631578947367,0.4178082191780822,0.4830348727615457,106.01580645161292,109.68032258064515,-3.6645161290322363,1.5263157894736843,-17,3.9816129032258067
153,Khem Birch,ORL,2019,8,25.0,5.625,1.75,0.3111111111111111,0.75,1.125,66.66666666666666,0.0,0.0,,0.25,0.25,100.0,0.375,1.25,1.625,0.125,0.25,0.5,0.5,0.25,0.6666666666666666,0.7085020242914979,101.83333333333334,104.36888888888888,-2.5355555555555327,0.5,0,15.959999999999997
154,T.J. McConnell,PHI,2019,21,61.904761904761905,16.80952380952381,5.0476190476190474,0.3002832861189802,2.2857142857142856,4.0476190476190474,56.470588235294116,0.09523809523809523,0.42857142857142855,22.22222222222222,0.38095238095238093,0.38095238095238093,100.0,0.14285714285714285,1.5238095238095237,1.6666666666666667,2.6666666666666665,1.2857142857142858,2.074074074074074,0.9047619047619048,0.23809523809523808,0.5764705882352941,0.5987347492092183,105.15127478753541,106.53427762039661,-1.3830028328611945,1.3333333333333333,-16,8.93116147308782
155,Alfonzo McKinnie,GSW,2019,18,77.77777777777779,15.555555555555555,6.333333333333333,0.40714285714285714,2.4444444444444446,4.944444444444445,49.43820224719101,1.0,2.1666666666666665,46.15384615384615,0.4444444444444444,0.7777777777777778,57.14285714285714,1.1666666666666667,2.6666666666666665,3.8333333333333335,0.5,0.3888888888888889,1.2857142857142858,0.16666666666666666,0.16666666666666666,0.5955056179775281,0.5989911727616646,117.68754448398576,104.57224199288258,13.11530249110318,1.9444444444444444,74,12.123487544483986
156,Edmond Sumner,IND,2019,7,85.71428571428571,4.0,0.7142857142857143,0.17857142857142858,0.2857142857142857,1.0,28.57142857142857,0.14285714285714285,0.42857142857142855,33.33333333333333,0.0,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.35714285714285715,0.31725888324873097,91.21428571428571,112.73928571428571,-21.525000000000006,0.5714285714285714,-14,-3.3607142857142858
157,Ante Zizic,CLE,2019,18,16.666666666666664,8.88888888888889,3.388888888888889,0.38125,1.2777777777777777,2.5555555555555554,50.0,0.0,0.0,,0.8333333333333334,1.3333333333333333,62.5,1.0555555555555556,1.8333333333333333,2.888888888888889,0.3333333333333333,0.9444444444444444,0.35294117647058826,0.05555555555555555,0.1111111111111111,0.5,0.5392503536067892,96.91111111111108,102.52345679012345,-5.612345679012364,1.1666666666666667,-22,6.73395061728395
158,Alize Johnson,IND,2019,4,75.0,2.75,0.5,0.18181818181818182,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.25,0.3333333333333333,0.2577319587628866,78.23333333333333,100.59166666666667,-22.358333333333334,0.75,-5,-27.124999999999993
159,Patrick Patterson,OKC,2019,24,66.66666666666666,15.666666666666666,4.5,0.2872340425531915,1.5416666666666667,4.625,33.33333333333333,0.875,2.9166666666666665,30.0,0.5416666666666666,0.875,61.904761904761905,0.75,1.9583333333333333,2.7083333333333335,0.5,0.375,1.3333333333333333,0.375,0.20833333333333334,0.42792792792792794,0.44910179640718567,98.29076517150395,100.20817941952507,-1.9174142480211174,0.9583333333333334,-19,5.026121372031662
160,Channing Frye,CLE,2019,7,14.285714285714285,6.857142857142857,2.4285714285714284,0.3541666666666667,0.8571428571428571,1.5714285714285714,54.54545454545454,0.7142857142857143,1.0,71.42857142857143,0.0,0.0,,0.0,1.7142857142857142,1.7142857142857142,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.7727272727272727,0.7727272727272727,94.02857142857141,106.08163265306122,-12.05306122448981,0.8571428571428571,-11,9.640816326530611
161,Hamidou Diallo,OKC,2019,18,61.111111111111114,13.833333333333334,5.833333333333333,0.42168674698795183,2.2777777777777777,4.833333333333333,47.12643678160919,0.2222222222222222,0.8333333333333334,26.666666666666668,1.0555555555555556,1.5,70.37037037037037,1.2777777777777777,1.3888888888888888,2.6666666666666665,0.5,0.5555555555555556,0.9,0.7777777777777778,0.2222222222222222,0.4942528735632184,0.5309466019417476,104.00401606425703,108.17068273092367,-4.166666666666643,1.8888888888888888,-18,7.485542168674699
162,Isaiah Briscoe,ORL,2019,9,33.33333333333333,6.888888888888889,1.7777777777777777,0.25806451612903225,0.7777777777777778,1.7777777777777777,43.75,0.1111111111111111,0.1111111111111111,100.0,0.1111111111111111,0.3333333333333333,33.33333333333333,0.0,0.5555555555555556,0.5555555555555556,0.8888888888888888,0.3333333333333333,2.6666666666666665,0.0,0.0,0.46875,0.4618937644341801,98.6951612903226,103.87741935483871,-5.182258064516105,0.8888888888888888,-6,1.0758064516129031
163,Rodney Hood,CLE,2019,25,20.0,28.64,12.76,0.44553072625698326,4.64,10.68,43.445692883895134,1.2,3.24,37.03703703703704,2.28,2.52,90.47619047619048,0.36,1.92,2.28,2.08,1.0,2.08,0.8,0.08,0.49063670411985016,0.5411916395222583,107.84490934449093,116.57071129707114,-8.725801952580213,2.64,-110,7.240864714086473
164,Alex Abrines,OKC,2019,21,66.66666666666666,20.0,5.761904761904762,0.28809523809523807,1.9523809523809523,5.666666666666667,34.45378151260504,1.4761904761904763,4.571428571428571,32.29166666666667,0.38095238095238093,0.42857142857142855,88.88888888888889,0.14285714285714285,1.4285714285714286,1.5714285714285714,0.8095238095238095,0.5238095238095238,1.5454545454545454,0.6666666666666666,0.19047619047619047,0.47478991596638653,0.49202992843201043,99.52037914691944,98.26753554502369,1.2528436018957478,1.8571428571428572,15,3.5654028436018956
165,Landry Shamet,PHI,2019,27,66.66666666666666,20.925925925925927,7.777777777777778,0.37168141592920356,2.6296296296296298,6.111111111111111,43.03030303030303,1.6666666666666667,4.444444444444445,37.5,0.8518518518518519,1.0,85.18518518518519,0.14814814814814814,1.1481481481481481,1.2962962962962963,1.0,0.5555555555555556,1.8,0.4444444444444444,0.1111111111111111,0.5666666666666667,0.5936227951153324,105.66119929453262,109.96825396825398,-4.307054673721353,1.8148148148148149,-43,5.115167548500882
166,Jonah Bolden,PHI,2019,7,57.14285714285714,6.142857142857143,1.4285714285714286,0.23255813953488372,0.5714285714285714,1.5714285714285714,36.36363636363637,0.14285714285714285,1.0,14.285714285714285,0.14285714285714285,0.2857142857142857,50.0,0.0,1.2857142857142858,1.2857142857142858,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.42857142857142855,0.14285714285714285,0.4090909090909091,0.42087542087542085,103.73863636363636,87.22272727272727,16.51590909090909,1.0,14,4.547727272727273
167,D.J. Augustin,ORL,2019,26,46.15384615384615,27.26923076923077,10.26923076923077,0.3765867418899859,3.3461538461538463,7.461538461538462,44.84536082474227,1.6153846153846154,3.6923076923076925,43.75,1.9615384615384615,2.230769230769231,87.93103448275862,0.5,1.5769230769230769,2.076923076923077,5.269230769230769,1.1538461538461537,4.566666666666666,0.4230769230769231,0.0,0.5567010309278351,0.6081450437317784,111.45684062059237,108.41466854724966,3.0421720733427122,1.1923076923076923,50,9.974753173483782
168,Jamal Crawford,PHX,2019,24,12.5,16.166666666666668,6.583333333333333,0.4072164948453608,2.125,5.916666666666667,35.91549295774648,0.9583333333333334,2.875,33.33333333333333,1.375,1.7083333333333333,80.48780487804879,0.08333333333333333,0.9166666666666666,1.0,2.625,1.2916666666666667,2.032258064516129,0.375,0.125,0.44014084507042256,0.4936265933516621,97.09280205655526,118.74704370179948,-21.654241645244227,1.2083333333333333,-185,6.109768637532134
169,Mo Bamba,ORL,2019,26,46.15384615384615,16.96153846153846,6.615384615384615,0.3900226757369615,2.769230769230769,5.653846153846154,48.97959183673469,0.6153846153846154,1.8076923076923077,34.04255319148936,0.46153846153846156,0.7692307692307693,60.0,1.3461538461538463,3.230769230769231,4.576923076923077,1.0769230769230769,0.6923076923076923,1.5555555555555556,0.3076923076923077,1.3076923076923077,0.54421768707483,0.55198973042362,94.49024943310657,111.93424036281179,-17.443990929705222,2.1538461538461537,-167,10.207482993197281
170,Jonathon Simmons,ORL,2019,24,50.0,21.75,6.791666666666667,0.31226053639846746,2.3333333333333335,7.25,32.18390804597701,0.4583333333333333,2.125,21.568627450980394,1.6666666666666667,2.0,83.33333333333334,0.5416666666666666,1.8333333333333333,2.375,2.3333333333333335,1.2083333333333333,1.9310344827586208,0.4583333333333333,0.4583333333333333,0.35344827586206895,0.4176916769167692,101.94026717557253,107.04656488549618,-5.106297709923652,1.75,-65,4.363167938931299
171,Jordan Bell,GSW,2019,26,65.38461538461539,12.692307692307692,2.6923076923076925,0.21212121212121213,1.1153846153846154,2.1153846153846154,52.72727272727272,0.0,0.038461538461538464,0.0,0.46153846153846156,0.6538461538461539,70.58823529411765,0.7692307692307693,1.9615384615384615,2.730769230769231,1.2692307692307692,0.5,2.5384615384615383,0.5,0.8846153846153846,0.5272727272727272,0.560179257362356,110.43614457831322,110.8183734939759,-0.38222891566267947,1.5,-17,7.864156626506025
172,Josh Richardson,MIA,2019,24,41.66666666666667,35.291666666666664,19.166666666666668,0.5430932703659976,6.625,16.25,40.76923076923077,2.7083333333333335,6.791666666666667,39.87730061349693,3.2083333333333335,3.7916666666666665,84.61538461538461,0.9166666666666666,3.0416666666666665,3.9583333333333335,3.3333333333333335,2.0833333333333335,1.6,1.25,0.625,0.491025641025641,0.5348339689331225,106.55194805194806,104.54510035419125,2.006847697756811,3.2083333333333335,37,9.60484061393152
173,Dante Cunningham,SAS,2019,26,46.15384615384615,22.653846153846153,4.3076923076923075,0.19015280135823429,1.6153846153846154,3.6153846153846154,44.680851063829785,0.7307692307692307,1.6538461538461537,44.18604651162791,0.34615384615384615,0.38461538461538464,90.0,1.2692307692307692,3.4615384615384617,4.730769230769231,1.3461538461538463,0.5769230769230769,2.3333333333333335,0.6923076923076923,0.38461538461538464,0.5478723404255319,0.5691056910569106,104.36010186757218,112.87792869269948,-8.517826825127301,2.0,-121,6.204244482173174
174,Quinn Cook,GSW,2019,24,62.5,18.833333333333332,9.083333333333334,0.4823008849557522,3.5833333333333335,7.625,46.994535519125684,1.5,3.375,44.44444444444444,0.4166666666666667,0.5,83.33333333333334,0.3333333333333333,2.3333333333333335,2.6666666666666665,2.125,0.9583333333333334,2.217391304347826,0.4583333333333333,0.08333333333333333,0.5683060109289617,0.5789250053112386,110.11456953642383,113.90993377483444,-3.795364238410613,1.7083333333333333,-27,9.308830022075057
175,Jarell Martin,ORL,2019,15,40.0,10.066666666666666,2.6666666666666665,0.26490066225165565,1.0666666666666667,3.1333333333333333,34.04255319148936,0.2,1.2,16.666666666666664,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,1.8,2.1333333333333333,0.6,0.4,1.5,0.13333333333333333,0.2,0.3723404255319149,0.4065040650406504,99.51973684210525,101.05394736842105,-1.5342105263158032,1.0666666666666667,-5,4.8618421052631575
176,Nerlens Noel,OKC,2019,23,69.56521739130434,14.08695652173913,5.695652173913044,0.404320987654321,2.391304347826087,3.869565217391304,61.79775280898876,0.0,0.0,,0.9130434782608695,1.2173913043478262,75.0,2.130434782608696,3.0869565217391304,5.217391304347826,0.43478260869565216,0.4782608695652174,0.9090909090909091,1.0434782608695652,1.391304347826087,0.6179775280898876,0.6464666403474142,92.46523076923079,99.26892307692307,-6.8036923076922875,2.391304347826087,-52,16.891076923076923
177,Kevin Durant,GSW,2019,27,66.66666666666666,35.851851851851855,29.074074074074073,0.8109504132231405,10.148148148148149,19.85185185185185,51.11940298507462,1.5555555555555556,4.666666666666667,33.33333333333333,7.222222222222222,7.777777777777778,92.85714285714286,0.4444444444444444,7.37037037037037,7.814814814814815,6.333333333333333,3.4814814814814814,1.8191489361702127,0.9259259259259259,1.0740740740740742,0.5503731343283582,0.6246021642266073,116.30123839009288,107.41940144478842,8.881836945304457,2.111111111111111,188,18.749432404540766
178,Troy Daniels,PHX,2019,10,10.0,14.7,7.7,0.5238095238095238,2.6,5.8,44.827586206896555,2.0,4.6,43.47826086956522,0.5,0.5,100.0,0.4,1.3,1.7,0.7,0.9,0.7777777777777778,0.6,0.1,0.6206896551724138,0.6395348837209301,97.84013605442176,101.56666666666668,-3.7265306122449147,1.4,-13,9.329931972789115
179,De'Anthony Melton,PHX,2019,9,11.11111111111111,14.333333333333334,5.888888888888889,0.4108527131782946,2.3333333333333335,5.555555555555555,42.0,1.0,2.6666666666666665,37.5,0.2222222222222222,0.3333333333333333,66.66666666666666,0.2222222222222222,2.0,2.2222222222222223,2.111111111111111,1.1111111111111112,1.9,0.8888888888888888,0.1111111111111111,0.51,0.5163678877630553,102.32248062015505,112.36666666666669,-10.04418604651164,2.111111111111111,-29,7.348062015503877
180,Richaun Holmes,PHX,2019,25,12.0,13.96,6.4,0.4584527220630373,2.72,4.16,65.38461538461539,0.0,0.0,,0.96,1.64,58.536585365853654,1.68,2.76,4.44,0.44,1.08,0.4074074074074074,0.56,1.04,0.6538461538461539,0.6555227794165848,97.02057142857142,108.15914285714285,-11.138571428571439,2.28,-90,12.871714285714285
181,Josh Jackson,PHX,2019,26,15.384615384615385,19.807692307692307,8.461538461538462,0.42718446601941745,3.230769230769231,8.153846153846153,39.62264150943396,0.5384615384615384,2.1538461538461537,25.0,1.4615384615384615,2.230769230769231,65.51724137931035,0.4230769230769231,2.923076923076923,3.3461538461538463,2.0384615384615383,2.4615384615384617,0.828125,0.9230769230769231,0.5384615384615384,0.42924528301886794,0.4631188952509262,95.70796116504856,110.0390291262136,-14.331067961165047,2.230769230769231,-159,6.253203883495146
