,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
153,Antonio Blakeney,CHI,2019,41,26.82926829268293,14.170731707317072,7.560975609756097,0.5335628227194492,2.926829268292683,6.926829268292683,42.25352112676056,0.7804878048780488,1.7073170731707317,45.714285714285715,0.926829268292683,1.3658536585365855,67.85714285714286,0.14634146341463414,1.4390243902439024,1.5853658536585367,0.5365853658536586,0.6097560975609756,0.88,0.24390243902439024,0.1951219512195122,0.4788732394366197,0.5022032141005702,100.69537671232877,110.01164383561643,-9.316267123287659,0.6341463414634146,-126,7.1414383561643815
154,Daryl Macon,DAL,2019,4,25.0,2.0,1.0,0.5,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,1.0,83.33333333333334,62.42222222222222,20.911111111111126,0.0,3,18.43333333333333
155,Udonis Haslem,MIA,2019,4,75.0,3.75,1.0,0.26666666666666666,0.5,1.5,33.33333333333333,0.0,0.5,0.0,0.0,0.0,,0.25,1.25,1.5,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,73.0,93.17333333333333,-20.173333333333332,0.75,-4,-7.6
156,Anthony Tolliver,MIN,2019,39,43.58974358974359,14.820512820512821,4.153846153846154,0.28027681660899656,1.2820512820512822,3.2051282051282053,40.0,1.0512820512820513,2.7948717948717947,37.61467889908257,0.5384615384615384,0.717948717948718,75.0,0.28205128205128205,1.8717948717948718,2.1538461538461537,0.5128205128205128,0.5128205128205128,1.0,0.3076923076923077,0.28205128205128205,0.564,0.5898630935042237,102.40934256055364,105.91626297577855,-3.5069204152249114,1.358974358974359,-32,5.682006920415225
157,Isaiah Hicks,NYK,2019,1,0.0,4.0,1.0,0.25,0.0,0.0,,0.0,0.0,,1.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,,0.5681818181818182,137.5,100.0,37.5,0.0,4,5.6
158,Andre Iguodala,GSW,2019,49,71.42857142857143,23.387755102040817,5.836734693877551,0.24956369982547993,2.204081632653061,4.489795918367347,49.09090909090909,0.7551020408163265,2.142857142857143,35.23809523809524,0.673469387755102,1.0816326530612246,62.264150943396224,0.6938775510204082,3.163265306122449,3.857142857142857,3.2857142857142856,0.7551020408163265,4.351351351351352,0.8367346938775511,0.7959183673469388,0.575,0.5877034358047016,114.15121739130434,103.59530434782606,10.555913043478284,1.3061224489795917,273,9.667565217391305
159,Svi Mykhailiuk,DET,2019,40,45.0,10.8,3.25,0.30092592592592593,1.125,3.4,33.088235294117645,0.7,2.175,32.18390804597701,0.3,0.5,60.0,0.2,0.675,0.875,0.875,0.525,1.6666666666666667,0.325,0.025,0.4338235294117647,0.4488950276243094,105.73986175115208,106.62764976958525,-0.8877880184331701,0.625,-7,3.0175115207373264
160,Andrew Wiggins,MIN,2019,51,47.05882352941176,34.705882352941174,17.901960784313726,0.515819209039548,6.607843137254902,16.666666666666668,39.64705882352941,1.5490196078431373,4.686274509803922,33.054393305439326,3.1372549019607843,4.392156862745098,71.42857142857143,1.2352941176470589,3.5686274509803924,4.803921568627451,2.392156862745098,1.8823529411764706,1.2708333333333333,1.0784313725490196,0.6078431372549019,0.4429411764705882,0.4812557982626297,111.62536640360763,109.70124013528748,1.9241262683201512,2.019607843137255,62,7.4571025930101476
161,Lance Thomas,NYK,2019,25,12.0,16.44,3.76,0.22871046228710462,1.36,3.64,37.362637362637365,0.28,1.44,19.444444444444446,0.76,0.92,82.6086956521739,0.44,1.96,2.4,0.48,0.52,0.9230769230769231,0.64,0.24,0.41208791208791207,0.46479430379746833,96.54368932038835,108.23228155339805,-11.6885922330097,2.0,-102,4.10121359223301
162,DeMarre Carroll,BKN,2019,45,53.333333333333336,25.244444444444444,11.066666666666666,0.43838028169014087,3.3555555555555556,8.688888888888888,38.61892583120204,1.5333333333333334,4.533333333333333,33.82352941176471,2.8222222222222224,3.8,74.26900584795322,1.0,4.111111111111111,5.111111111111111,1.3555555555555556,1.1333333333333333,1.196078431372549,0.5333333333333333,0.13333333333333333,0.4744245524296675,0.5340597117364447,108.01589113257242,106.68138718173836,1.334503950834062,1.6,25,9.083845478489904
163,DeMar DeRozan,SAS,2019,53,52.83018867924528,35.15094339622642,21.566037735849058,0.6135265700483091,8.339622641509434,17.867924528301888,46.673706441393875,0.1320754716981132,0.7735849056603774,17.073170731707318,4.754716981132075,5.773584905660377,82.35294117647058,0.7735849056603774,5.3584905660377355,6.132075471698113,6.150943396226415,2.660377358490566,2.3120567375886525,1.0,0.49056603773584906,0.47043294614572334,0.5283643356384748,110.1106702412869,111.51168900804288,-1.401018766755982,2.2641509433962264,-48,13.117962466487938
164,Marcus Smart,BOS,2019,55,63.63636363636363,26.763636363636362,8.2,0.3063858695652174,2.690909090909091,6.654545454545454,40.43715846994536,1.5636363636363637,4.254545454545455,36.75213675213676,1.2545454545454546,1.5818181818181818,79.3103448275862,0.6545454545454545,2.1636363636363636,2.8181818181818183,4.109090909090909,1.3636363636363635,3.013333333333333,1.690909090909091,0.4,0.5218579234972678,0.5577817354308895,112.42232021709636,104.83412483039349,7.588195386702864,2.4545454545454546,219,7.916689280868388
165,Royce O'Neale,UTA,2019,56,57.14285714285714,18.642857142857142,5.089285714285714,0.27298850574712646,1.9107142857142858,3.9464285714285716,48.41628959276018,0.7857142857142857,1.8392857142857142,42.71844660194174,0.48214285714285715,0.6428571428571429,75.0,0.32142857142857145,3.0,3.3214285714285716,1.3571428571428572,0.875,1.5510204081632653,0.6785714285714286,0.2857142857142857,0.583710407239819,0.6016720148623543,103.11464114832535,102.55980861244016,0.5548325358851827,1.9107142857142858,18,8.434162679425837
166,Jayson Tatum,BOS,2019,56,62.5,31.017857142857142,16.375,0.5279217040875072,6.017857142857143,13.285714285714286,45.295698924731184,1.5714285714285714,4.178571428571429,37.60683760683761,2.767857142857143,3.232142857142857,85.6353591160221,1.0,5.267857142857143,6.267857142857143,1.875,1.4642857142857142,1.2804878048780488,1.0,0.8214285714285714,0.5120967741935484,0.556675246466903,112.9017805858702,104.45341757610568,8.44836300976452,2.142857142857143,317,11.341757610568642
167,Marcus Morris Sr.,BOS,2019,51,62.745098039215684,27.529411764705884,14.568627450980392,0.5292022792022792,5.2745098039215685,11.07843137254902,47.61061946902655,2.1176470588235294,5.1568627450980395,41.06463878326996,1.9019607843137254,2.176470588235294,87.38738738738738,0.8823529411764706,5.1568627450980395,6.03921568627451,1.411764705882353,1.2745098039215685,1.1076923076923078,0.6274509803921569,0.3333333333333333,0.5716814159292035,0.6052065684869021,113.47299218194745,107.00447761194029,6.468514570007159,2.5098039215686274,193,11.186353944562901
168,LaMarcus Aldridge,SAS,2019,57,56.14035087719298,32.68421052631579,20.982456140350877,0.6419753086419753,8.210526315789474,16.140350877192983,50.8695652173913,0.08771929824561403,0.40350877192982454,21.73913043478261,4.473684210526316,5.245614035087719,85.28428093645485,3.1228070175438596,5.842105263157895,8.964912280701755,2.56140350877193,1.894736842105263,1.3518518518518519,0.5263157894736842,1.1754385964912282,0.5114130434782609,0.5686789151356081,112.04697050938339,111.96798927613939,0.07898123324399364,2.175438596491228,19,14.133512064343163
169,Kenrich Williams,NOP,2019,21,42.857142857142854,15.904761904761905,5.190476190476191,0.3263473053892216,2.0,4.428571428571429,45.16129032258064,0.8095238095238095,2.1904761904761907,36.95652173913043,0.38095238095238093,0.6190476190476191,61.53846153846154,0.8571428571428571,3.0,3.857142857142857,1.2380952380952381,0.47619047619047616,2.6,0.14285714285714285,0.38095238095238093,0.543010752688172,0.5520664505672609,109.4086826347305,107.28562874251497,2.1230538922155233,1.5238095238095237,17,7.799401197604789
170,Joe Ingles,UTA,2019,56,57.14285714285714,31.125,11.803571428571429,0.37923121055651177,4.267857142857143,9.767857142857142,43.69287020109689,2.0535714285714284,5.607142857142857,36.624203821656046,1.2142857142857142,1.6785714285714286,72.3404255319149,0.32142857142857145,3.4464285714285716,3.767857142857143,4.964285714285714,2.25,2.2063492063492065,1.3392857142857142,0.21428571428571427,0.5420475319926874,0.5617309130464342,107.87807670291927,101.12135088723528,6.756725815683993,2.392857142857143,264,9.771722953634804
171,Nene,HOU,2019,27,66.66666666666666,13.37037037037037,3.8518518518518516,0.2880886426592798,1.5185185185185186,2.740740740740741,55.4054054054054,0.0,0.07407407407407407,0.0,0.8148148148148148,1.1481481481481481,70.96774193548387,0.7407407407407407,2.3703703703703702,3.111111111111111,0.7037037037037037,0.2222222222222222,3.1666666666666665,0.4444444444444444,0.37037037037037035,0.5540540540540541,0.5933363760839799,111.66997245179063,103.95123966942147,7.718732782369159,2.1481481481481484,47,7.959504132231405
172,CJ Miles,MEM,2019,41,70.73170731707317,14.21951219512195,5.634146341463414,0.39622641509433965,1.853658536585366,5.2439024390243905,35.348837209302324,1.0731707317073171,3.4146341463414633,31.428571428571427,0.8536585365853658,1.0731707317073171,79.54545454545455,0.2926829268292683,1.4146341463414633,1.7073170731707317,0.5853658536585366,0.5121951219512195,1.1428571428571428,0.43902439024390244,0.24390243902439024,0.4558139534883721,0.492831541218638,101.09795221843005,108.46587030716725,-7.3679180887371984,1.5365853658536586,-89,4.750341296928327
173,Fred VanVleet,TOR,2019,51,72.54901960784314,26.80392156862745,10.549019607843137,0.393562545720556,3.7058823529411766,9.196078431372548,40.298507462686565,1.6666666666666667,4.549019607843137,36.637931034482754,1.4705882352941178,1.7647058823529411,83.33333333333334,0.39215686274509803,2.3137254901960786,2.7058823529411766,4.588235294117647,1.2745098039215685,3.6,0.8823529411764706,0.23529411764705882,0.4936034115138593,0.5289028706252458,111.87483540599857,105.40321872713969,6.471616678858879,1.7647058823529411,175,9.220043891733724
174,Kyrie Irving,BOS,2019,47,59.57446808510638,32.53191489361702,23.574468085106382,0.724656638325703,8.936170212765957,17.93617021276596,49.8220640569395,2.5319148936170213,6.191489361702128,40.893470790378004,3.1702127659574466,3.6595744680851063,86.62790697674419,1.1702127659574468,3.6808510638297873,4.851063829787234,6.914893617021277,2.702127659574468,2.559055118110236,1.6382978723404256,0.44680851063829785,0.5688018979833926,0.6030391431183872,114.48607843137256,105.77718954248367,8.708888888888893,2.3191489361702127,312,16.204379084967318
175,Ivan Rabb,MEM,2019,27,40.74074074074074,11.185185185185185,5.111111111111111,0.45695364238410596,2.111111111111111,3.4074074074074074,61.95652173913043,0.037037037037037035,0.1111111111111111,33.33333333333333,0.8518518518518519,1.3333333333333333,63.888888888888886,1.2592592592592593,2.3703703703703702,3.6296296296296298,0.7407407407407407,0.7037037037037037,1.0526315789473684,0.18518518518518517,0.25925925925925924,0.625,0.6398367952522255,102.03333333333333,104.48052805280527,-2.4471947194719377,1.2962962962962963,-13,13.882178217821785
176,Devonte' Graham,CHA,2019,30,33.33333333333333,12.733333333333333,4.433333333333334,0.3481675392670157,1.5666666666666667,4.166666666666667,37.6,0.7666666666666667,2.3666666666666667,32.3943661971831,0.5333333333333333,0.7333333333333333,72.72727272727273,0.1,1.0666666666666667,1.1666666666666667,2.1333333333333333,0.6666666666666666,3.2,0.5666666666666667,0.0,0.468,0.49376299376299376,101.32317708333333,112.71302083333333,-11.389843749999997,1.0333333333333334,-80,7.110416666666666
177,Kyle Korver,UTA,2019,50,50.0,18.68,8.7,0.4657387580299786,2.94,6.62,44.41087613293052,1.94,4.66,41.63090128755365,0.88,1.08,81.48148148148148,0.12,2.02,2.14,0.96,0.84,1.1428571428571428,0.28,0.18,0.5906344410876133,0.6130905400834367,107.17449306296692,105.45901814300962,1.7154749199573018,1.46,47,7.972785485592315
178,Raul Neto,UTA,2019,21,61.904761904761905,12.095238095238095,4.809523809523809,0.39763779527559057,1.8571428571428572,3.6666666666666665,50.649350649350644,0.47619047619047616,1.4285714285714286,33.33333333333333,0.6190476190476191,0.6666666666666666,92.85714285714286,0.09523809523809523,1.380952380952381,1.4761904761904763,2.1904761904761907,0.9047619047619048,2.4210526315789473,0.38095238095238093,0.0,0.5714285714285714,0.6072631072631073,113.0373540856031,99.9988326848249,13.038521400778194,1.0952380952380953,77,11.600778210116731
179,Julius Randle,NOP,2019,50,48.0,29.52,20.0,0.6775067750677507,7.28,13.46,54.08618127786033,0.64,2.0,32.0,4.8,6.5,73.84615384615385,2.14,7.06,9.2,2.9,2.6,1.1153846153846154,0.64,0.6,0.5646359583952452,0.6127450980392157,112.69228687415428,111.04891745602166,1.6433694181326217,3.44,52,14.328146143437078
180,Pau Gasol,SAS,2019,26,61.53846153846154,12.384615384615385,4.384615384615385,0.35403726708074534,1.5769230769230769,3.3076923076923075,47.674418604651166,0.19230769230769232,0.38461538461538464,50.0,1.0384615384615385,1.4615384615384615,71.05263157894737,0.7692307692307693,3.923076923076923,4.6923076923076925,1.8846153846153846,0.5384615384615384,3.5,0.19230769230769232,0.5384615384615384,0.5058139534883721,0.5549065420560748,106.11145510835911,110.50804953560372,-4.396594427244608,1.0384615384615385,-16,14.774922600619197
181,Avery Bradley,MEM,2019,50,52.0,29.76,8.16,0.27419354838709675,3.28,8.6,38.139534883720934,1.2,3.52,34.090909090909086,0.4,0.5,80.0,0.7,1.94,2.64,1.96,1.28,1.53125,0.56,0.32,0.4511627906976744,0.46258503401360546,108.29684351914035,109.89952988582944,-1.6026863666890847,2.72,-71,3.139355271994626
182,Tomas Satoransky,WAS,2019,56,42.857142857142854,24.553571428571427,7.964285714285714,0.32436363636363635,2.9285714285714284,6.0,48.80952380952381,0.7678571428571429,1.7678571428571428,43.43434343434344,1.3392857142857142,1.6964285714285714,78.94736842105263,0.8928571428571429,2.3035714285714284,3.1964285714285716,4.321428571428571,1.25,3.4571428571428573,0.9642857142857143,0.17857142857142858,0.5520833333333334,0.5902593965060878,109.0079941860465,109.36177325581396,-0.3537790697674552,2.0535714285714284,-43,8.928561046511629
183,Marco Belinelli,SAS,2019,56,55.35714285714286,22.642857142857142,10.928571428571429,0.48264984227129337,3.6785714285714284,8.785714285714286,41.86991869918699,1.9642857142857142,5.053571428571429,38.869257950530034,1.6071428571428572,1.75,91.83673469387756,0.19642857142857142,2.125,2.3214285714285716,1.9107142857142858,0.875,2.183673469387755,0.5,0.14285714285714285,0.5304878048780488,0.571834354911048,112.76816390858947,112.58061465721042,0.18754925137905332,1.625,11,7.98715524034673
184,Dāvis Bertāns,SAS,2019,52,53.84615384615385,21.23076923076923,8.134615384615385,0.38315217391304346,2.75,5.730769230769231,47.98657718120805,2.019230769230769,4.326923076923077,46.666666666666664,0.6153846153846154,0.7115384615384616,86.48648648648648,0.34615384615384615,3.1346153846153846,3.480769230769231,1.2692307692307692,0.6153846153846154,2.0625,0.5384615384615384,0.4807692307692308,0.6560402684563759,0.672966781214204,116.29502712477391,108.96681735985531,7.328209764918597,1.6923076923076923,161,8.829927667269441
185,Ricky Rubio,UTA,2019,49,51.02040816326531,28.73469387755102,12.938775510204081,0.4502840909090909,4.530612244897959,11.10204081632653,40.80882352941176,1.346938775510204,4.142857142857143,32.51231527093596,2.5306122448979593,3.0,84.35374149659864,0.4489795918367347,3.204081632653061,3.6530612244897958,6.081632653061225,2.9183673469387754,2.0839160839160837,1.3061224489795917,0.1836734693877551,0.46875,0.5207991062627324,108.93068181818178,104.37009943181819,4.560582386363592,2.693877551020408,122,9.671732954545455
186,Daniel Theis,BOS,2019,42,61.904761904761905,15.166666666666666,6.833333333333333,0.45054945054945056,2.642857142857143,4.5476190476190474,58.1151832460733,0.5238095238095238,1.119047619047619,46.808510638297875,1.0238095238095237,1.380952380952381,74.13793103448276,1.5238095238095237,2.5238095238095237,4.0476190476190474,1.119047619047619,0.5714285714285714,1.9583333333333333,0.35714285714285715,0.6428571428571429,0.6387434554973822,0.6627563273600591,112.21880877742946,98.66285266457675,13.555956112852712,2.642857142857143,166,11.574764890282133
187,Frank Jackson,NOP,2019,42,38.095238095238095,15.452380952380953,6.0476190476190474,0.3913713405238829,2.357142857142857,5.4523809523809526,43.23144104803494,0.6428571428571429,2.0714285714285716,31.03448275862069,0.6904761904761905,0.8809523809523809,78.37837837837837,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.9285714285714286,0.6428571428571429,1.4444444444444444,0.3333333333333333,0.023809523809523808,0.4912663755458515,0.5177756033920418,109.76042944785279,112.49539877300612,-2.7349693251533296,1.4047619047619047,-38,5.343865030674847
188,Georges Niang,UTA,2019,42,66.66666666666666,7.4523809523809526,3.119047619047619,0.4185303514376997,1.0952380952380953,2.4761904761904763,44.230769230769226,0.6904761904761905,1.6904761904761905,40.845070422535215,0.23809523809523808,0.30952380952380953,76.92307692307693,0.16666666666666666,1.119047619047619,1.2857142857142858,0.5,0.30952380952380953,1.6153846153846154,0.16666666666666666,0.07142857142857142,0.5817307692307693,0.5969741159314619,98.35474683544302,112.4382911392405,-14.083544303797481,0.8809523809523809,-88,5.980379746835442
189,Jevon Carter,MEM,2019,23,17.391304347826086,15.26086956521739,2.9130434782608696,0.1908831908831909,1.0434782608695652,4.260869565217392,24.489795918367346,0.5217391304347826,2.260869565217391,23.076923076923077,0.30434782608695654,0.4782608695652174,63.63636363636363,0.17391304347826086,1.173913043478261,1.3478260869565217,1.7826086956521738,0.9130434782608695,1.9523809523809523,0.782608695652174,0.30434782608695654,0.30612244897959184,0.32574873590042785,94.11501416430596,106.8215297450425,-12.706515580736536,1.565217391304348,-97,2.212464589235127
190,Jaylen Brown,BOS,2019,51,58.82352941176471,25.88235294117647,12.745098039215685,0.49242424242424243,4.8431372549019605,10.784313725490197,44.90909090909091,1.196078431372549,3.7254901960784315,32.10526315789474,1.8627450980392157,2.7254901960784315,68.34532374100719,1.0392156862745099,3.2549019607843137,4.294117647058823,1.3529411764705883,1.392156862745098,0.971830985915493,0.9215686274509803,0.5098039215686274,0.5045454545454545,0.5317756397670005,107.20559334845048,103.27906273620559,3.926530612244889,2.588235294117647,100,7.797883597883602
191,Tyrone Wallace,LAC,2019,43,51.162790697674424,10.186046511627907,3.6744186046511627,0.3607305936073059,1.5813953488372092,3.744186046511628,42.2360248447205,0.046511627906976744,0.32558139534883723,14.285714285714285,0.46511627906976744,1.0,46.51162790697674,0.4186046511627907,1.2093023255813953,1.627906976744186,0.5348837209302325,0.46511627906976744,1.15,0.37209302325581395,0.16279069767441862,0.42857142857142855,0.4390840373499333,108.63333333333334,104.94943310657598,3.683900226757359,1.2790697674418605,32,3.483219954648526
192,Jakob Poeltl,SAS,2019,54,51.85185185185185,14.87037037037037,5.2592592592592595,0.35367372353673726,2.2777777777777777,3.5185185185185186,64.73684210526316,0.0,0.0,,0.7037037037037037,1.2592592592592593,55.88235294117647,2.074074074074074,2.6296296296296298,4.703703703703703,1.2592592592592593,0.7037037037037037,1.7894736842105263,0.2222222222222222,0.6481481481481481,0.6473684210526316,0.6456893415787559,112.16902985074626,108.13358208955228,4.0354477611939785,1.5740740740740742,58,11.077860696517414
193,Quincy Pondexter,SAS,2019,43,53.48837209302325,5.627906976744186,1.8837209302325582,0.3347107438016529,0.5581395348837209,1.1395348837209303,48.97959183673469,0.13953488372093023,0.4186046511627907,33.33333333333333,0.627906976744186,0.813953488372093,77.14285714285715,0.16279069767441862,0.7674418604651163,0.9302325581395349,0.5116279069767442,0.23255813953488372,2.2,0.20930232558139536,0.023255813953488372,0.5510204081632653,0.6288819875776397,101.54918032786884,99.59508196721312,1.9540983606557205,0.4883720930232558,-1,11.057786885245902
194,Al Horford,BOS,2019,46,60.86956521739131,28.282608695652176,12.41304347826087,0.4388931591083782,5.282608695652174,10.021739130434783,52.7114967462039,1.065217391304348,3.0217391304347827,35.25179856115108,0.782608695652174,1.0,78.26086956521739,1.826086956521739,4.782608695652174,6.608695652173913,3.869565217391304,1.6304347826086956,2.3733333333333335,0.8260869565217391,1.5,0.5802603036876356,0.5932590807081706,112.2948619631902,107.3085889570552,4.986273006134994,1.891304347826087,129,12.406978527607363
195,E'Twaun Moore,NOP,2019,45,40.0,29.11111111111111,12.11111111111111,0.41603053435114506,4.955555555555556,10.355555555555556,47.85407725321888,1.3555555555555556,3.2666666666666666,41.49659863945578,0.8444444444444444,1.1111111111111112,76.0,0.7555555555555555,1.7333333333333334,2.488888888888889,2.0,1.1555555555555554,1.7307692307692308,0.7555555555555555,0.15555555555555556,0.5439914163090128,0.5584016393442623,112.44603658536586,111.13048780487803,1.3155487804878305,2.2,43,6.170045731707318
196,Thabo Sefolosha,UTA,2019,27,44.44444444444444,10.88888888888889,2.925925925925926,0.2687074829931973,1.0740740740740742,2.185185185185185,49.152542372881356,0.48148148148148145,1.0740740740740742,44.827586206896555,0.2962962962962963,0.5185185185185185,57.14285714285714,0.14814814814814814,2.5555555555555554,2.7037037037037037,0.37037037037037035,0.5555555555555556,0.6666666666666666,0.8518518518518519,0.07407407407407407,0.6016949152542372,0.6062001227747085,103.88775510204081,100.35102040816325,3.5367346938775626,0.8518518518518519,34,9.654421768707484
197,Aaron Holiday,IND,2019,37,67.56756756756756,11.837837837837839,5.513513513513513,0.4657534246575342,1.972972972972973,5.162162162162162,38.21989528795812,0.7567567567567568,2.5675675675675675,29.47368421052631,0.8108108108108109,0.918918918918919,88.23529411764706,0.10810810810810811,1.3513513513513513,1.4594594594594594,1.5135135135135136,0.7027027027027027,2.1538461538461537,0.40540540540540543,0.32432432432432434,0.45549738219895286,0.4952417945232084,105.33439635535308,99.76810933940776,5.566287015945321,1.2702702702702702,61,8.036902050113897
198,Jaron Blossomgame,CLE,2019,27,14.814814814814813,16.333333333333332,4.222222222222222,0.2585034013605442,1.7407407407407407,3.925925925925926,44.339622641509436,0.37037037037037035,1.4444444444444444,25.64102564102564,0.37037037037037035,0.48148148148148145,76.92307692307693,0.9629629629629629,2.6666666666666665,3.6296296296296298,0.48148148148148145,0.4074074074074074,1.1818181818181819,0.25925925925925924,0.2962962962962963,0.49056603773584906,0.5102040816326531,103.68687782805426,109.7606334841629,-6.073755656108631,0.7407407407407407,-43,6.900678733031674
199,Chimezie Metu,SAS,2019,26,50.0,5.115384615384615,1.8076923076923077,0.3533834586466165,0.6538461538461539,2.076923076923077,31.48148148148148,0.0,0.07692307692307693,0.0,0.5,0.6538461538461539,76.47058823529412,0.34615384615384615,0.9615384615384616,1.3076923076923077,0.5,0.5,1.0,0.23076923076923078,0.07692307692307693,0.3148148148148148,0.3822381262199089,99.84632352941176,100.53308823529412,-0.6867647058823536,0.46153846153846156,-7,3.9308823529411754
200,Bruno Caboclo,MEM,2019,9,44.44444444444444,21.22222222222222,6.333333333333333,0.29842931937172773,1.8888888888888888,5.555555555555555,34.0,1.0,3.888888888888889,25.71428571428571,1.5555555555555556,1.5555555555555556,100.0,0.8888888888888888,2.2222222222222223,3.111111111111111,0.7777777777777778,1.0,0.7777777777777778,0.5555555555555556,1.2222222222222223,0.43,0.5074786324786326,106.42513089005234,102.13246073298428,4.292670157068059,2.7777777777777777,7,3.0345549738219897
201,Darius Miller,NOP,2019,52,48.07692307692308,25.365384615384617,7.9423076923076925,0.31311599696739956,2.6538461538461537,6.769230769230769,39.20454545454545,1.9423076923076923,5.1923076923076925,37.407407407407405,0.6923076923076923,0.8269230769230769,83.72093023255815,0.15384615384615385,1.5961538461538463,1.75,1.7692307692307692,0.7884615384615384,2.2439024390243905,0.6346153846153846,0.38461538461538464,0.5355113636363636,0.556723821848377,110.71400454201364,109.8520060560182,0.8619984859954428,2.4423076923076925,35,4.306434519303559
202,Grayson Allen,UTA,2019,28,57.14285714285714,9.785714285714286,4.071428571428571,0.41605839416058393,1.2142857142857142,3.892857142857143,31.19266055045872,0.6785714285714286,2.4642857142857144,27.536231884057973,0.9642857142857143,1.2857142857142858,75.0,0.03571428571428571,0.35714285714285715,0.39285714285714285,0.6071428571428571,0.5714285714285714,1.0625,0.14285714285714285,0.10714285714285714,0.39908256880733944,0.45658442806792693,98.43309090909094,116.94,-18.506909090909062,1.0714285714285714,-100,1.8974545454545453
203,Ian Clark,NOP,2019,40,45.0,13.35,4.625,0.3464419475655431,1.75,4.425,39.548022598870055,0.775,2.25,34.44444444444444,0.35,0.375,93.33333333333333,0.15,1.125,1.275,1.2,0.9,1.3333333333333333,0.175,0.1,0.4830508474576271,0.5038126361655774,106.69999999999997,108.01102803738316,-1.3110280373831813,1.325,-11,3.993644859813084
204,Ekpe Udoh,UTA,2019,35,62.857142857142854,5.457142857142857,1.8857142857142857,0.34554973821989526,0.8,1.1142857142857143,71.7948717948718,0.0,0.0,,0.2857142857142857,0.45714285714285713,62.5,0.34285714285714286,0.8,1.1428571428571428,0.4,0.22857142857142856,1.75,0.11428571428571428,0.4857142857142857,0.717948717948718,0.7167680278019114,101.39791666666666,114.02552083333333,-12.627604166666671,0.6571428571428571,-46,17.176562500000003
205,Edmond Sumner,IND,2019,17,70.58823529411765,9.705882352941176,2.411764705882353,0.24848484848484848,0.9411764705882353,2.8823529411764706,32.6530612244898,0.23529411764705882,1.1764705882352942,20.0,0.29411764705882354,0.7058823529411765,41.66666666666667,0.4117647058823529,0.7058823529411765,1.1176470588235294,0.4117647058823529,0.47058823529411764,0.875,0.5294117647058824,0.29411764705882354,0.3673469387755102,0.3776713338246131,93.63614457831325,104.51746987951805,-10.881325301204797,1.2352941176470589,-36,0.03554216867469878
206,Stanley Johnson,NOP,2019,50,48.0,19.76,7.28,0.3684210526315789,2.72,7.18,37.88300835654596,1.02,3.72,27.419354838709676,0.82,1.02,80.3921568627451,0.52,3.04,3.56,1.2,1.1,1.0909090909090908,1.0,0.26,0.44986072423398327,0.47713926174496646,95.90292929292926,103.18222222222224,-7.279292929292978,1.94,-149,7.572020202020204
207,Ante Zizic,CLE,2019,40,17.5,16.05,6.75,0.4205607476635514,2.675,5.125,52.19512195121951,0.0,0.0,,1.4,1.925,72.72727272727273,1.6,3.425,5.025,0.65,0.825,0.7878787878787878,0.225,0.375,0.5219512195121951,0.5651373074346953,101.80666666666666,108.58883720930234,-6.782170542635683,1.725,-88,10.560310077519384
208,Drew Eubanks,SAS,2019,15,40.0,4.733333333333333,2.466666666666667,0.5211267605633803,0.9333333333333333,1.2666666666666666,73.68421052631578,0.0,0.0,,0.6,0.7333333333333333,81.81818181818183,0.06666666666666667,1.0,1.0666666666666667,0.2,0.26666666666666666,0.75,0.06666666666666667,0.13333333333333333,0.7368421052631579,0.776006711409396,106.79166666666669,102.68194444444443,4.10972222222226,0.4666666666666667,8,19.626388888888886
209,Vince Carter,ATL,2019,51,29.411764705882355,15.647058823529411,6.490196078431373,0.41478696741854637,2.3333333333333335,5.549019607843137,42.04946996466431,1.411764705882353,3.6862745098039214,38.297872340425535,0.4117647058823529,0.6274509803921569,65.625,0.43137254901960786,2.1176470588235294,2.549019607843137,0.9411764705882353,0.6470588235294118,1.4545454545454546,0.5882352941176471,0.3137254901960784,0.5477031802120141,0.5570889995960684,98.630174563591,109.2298004987531,-10.599625935162095,1.7647058823529411,-196,7.538902743142144
210,Robert Williams III,BOS,2019,23,60.86956521739131,8.652173913043478,2.6956521739130435,0.31155778894472363,1.2173913043478262,1.6521739130434783,73.68421052631578,0.0,0.0,,0.2608695652173913,0.43478260869565216,60.0,0.8260869565217391,1.565217391304348,2.391304347826087,0.21739130434782608,0.34782608695652173,0.625,0.2608695652173913,1.391304347826087,0.7368421052631579,0.7311320754716981,97.48507462686568,105.73582089552237,-8.250746268656684,1.2173913043478262,-47,10.693532338308458
