,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
144,Amir Johnson,PHI,2019,35,68.57142857142857,9.314285714285715,3.742857142857143,0.401840490797546,1.457142857142857,2.7142857142857144,53.68421052631579,0.22857142857142856,0.6285714285714286,36.36363636363637,0.6,0.7714285714285715,77.77777777777779,0.6571428571428571,1.8285714285714285,2.4857142857142858,1.1142857142857143,0.8571428571428571,1.3,0.2857142857142857,0.2,0.5789473684210527,0.6128368263473054,103.41717791411043,110.47361963190183,-7.056441717791401,1.8285714285714285,-64,8.483742331288342
145,Karl-Anthony Towns,MIN,2019,44,47.72727272727273,33.47727272727273,22.227272727272727,0.6639511201629328,8.090909090909092,16.34090909090909,49.51321279554937,1.75,4.590909090909091,38.11881188118812,4.295454545454546,5.159090909090909,83.25991189427313,3.3636363636363638,9.0,12.363636363636363,2.9318181818181817,2.8636363636363638,1.0238095238095237,0.9090909090909091,1.9318181818181819,0.5486787204450626,0.5971570926143025,111.33962008141113,109.14660786974216,2.1930122116689716,3.7954545454545454,60,16.699457259158756
146,Omari Spellman,ATL,2019,27,29.629629629629626,17.185185185185187,6.148148148148148,0.3577586206896552,2.1481481481481484,5.37037037037037,40.0,0.9259259259259259,2.6666666666666665,34.72222222222222,0.9259259259259259,1.2592592592592593,73.52941176470588,1.6296296296296295,2.4074074074074074,4.037037037037037,1.0,0.7037037037037037,1.4210526315789473,0.6296296296296297,0.7037037037037037,0.4862068965517241,0.5188797199299825,96.39785867237688,109.95524625267667,-13.557387580299789,1.5555555555555556,-150,8.162955032119916
147,Kevin Huerter,ATL,2019,42,33.33333333333333,26.785714285714285,9.0,0.336,3.3333333333333335,7.9523809523809526,41.91616766467065,1.6666666666666667,4.261904761904762,39.10614525139665,0.6666666666666666,0.8809523809523809,75.67567567567568,0.8333333333333334,2.3333333333333335,3.1666666666666665,2.5238095238095237,1.5952380952380953,1.5820895522388059,0.7619047619047619,0.40476190476190477,0.5239520958083832,0.5395683453237411,106.6384410983171,107.98600531443752,-1.3475642161204178,2.0238095238095237,-49,6.096545615589014
148,Luol Deng,MIN,2019,6,50.0,8.666666666666666,4.666666666666667,0.5384615384615384,1.6666666666666667,3.5,47.61904761904761,0.16666666666666666,1.1666666666666667,14.285714285714285,1.1666666666666667,1.6666666666666667,70.0,1.0,1.1666666666666667,2.1666666666666665,0.3333333333333333,0.3333333333333333,1.0,0.5,0.16666666666666666,0.5,0.5511811023622047,104.04807692307692,101.70576923076922,2.342307692307699,0.8333333333333334,4,11.26153846153846
149,Taj Gibson,MIN,2019,43,48.837209302325576,25.441860465116278,10.465116279069768,0.4113345521023766,4.348837209302325,7.813953488372093,55.654761904761905,0.2558139534883721,0.7209302325581395,35.483870967741936,1.5116279069767442,2.13953488372093,70.65217391304348,2.604651162790698,4.232558139534884,6.837209302325581,1.2790697674418605,1.0232558139534884,1.25,0.813953488372093,0.5348837209302325,0.5729166666666666,0.5976413089672757,111.40950639853749,109.3436928702011,2.065813528336392,2.5813953488372094,37,10.298263254113344
150,Dion Waiters,MIA,2019,5,60.0,15.6,7.0,0.44871794871794873,2.8,7.6,36.84210526315789,1.4,4.6,30.434782608695656,0.0,0.8,0.0,0.2,1.8,2.0,2.2,0.8,2.75,0.4,0.0,0.4605263157894737,0.44014084507042256,104.82820512820513,99.84102564102565,4.987179487179475,0.6,7,8.148717948717948
151,Derrick Jones Jr.,MIA,2019,31,48.38709677419355,18.451612903225808,7.354838709677419,0.3986013986013986,2.774193548387097,5.580645161290323,49.71098265895954,0.5483870967741935,1.5161290322580645,36.17021276595745,1.2580645161290323,2.0,62.903225806451616,1.903225806451613,2.5161290322580645,4.419354838709677,0.5483870967741935,0.7096774193548387,0.7727272727272727,0.9354838709677419,0.7096774193548387,0.546242774566474,0.5692031156381067,104.66597222222222,103.77777777777779,0.8881944444444372,1.967741935483871,10,10.02447916666667
152,Tyler Johnson,MIA,2019,35,51.42857142857142,24.8,10.971428571428572,0.4423963133640553,3.942857142857143,9.085714285714285,43.39622641509434,1.6571428571428573,4.3428571428571425,38.15789473684211,1.4285714285714286,2.0285714285714285,70.4225352112676,0.42857142857142855,2.4571428571428573,2.8857142857142857,2.4285714285714284,1.4,1.7346938775510203,0.9714285714285714,0.4857142857142857,0.5251572327044025,0.5497652044439354,102.886091954023,105.46563218390804,-2.5795402298850405,1.7428571428571429,-41,9.31793103448276
153,Gorgui Dieng,MIN,2019,44,47.72727272727273,13.954545454545455,5.5227272727272725,0.3957654723127036,2.1136363636363638,4.340909090909091,48.69109947643979,0.22727272727272727,0.7045454545454546,32.25806451612903,1.0681818181818181,1.2272727272727273,87.03703703703704,0.8863636363636364,3.2954545454545454,4.181818181818182,0.7954545454545454,0.6818181818181818,1.1666666666666667,0.5454545454545454,0.5681818181818182,0.5130890052356021,0.5657478115105234,103.04301948051949,106.38766233766236,-3.3446428571428726,1.9090909090909092,-63,10.343019480519478
154,Dwyane Wade,MIA,2019,33,51.515151515151516,25.333333333333332,13.787878787878787,0.5442583732057417,5.090909090909091,12.06060606060606,42.211055276381906,1.303030303030303,3.909090909090909,33.33333333333333,2.303030303030303,3.393939393939394,67.85714285714286,0.8181818181818182,2.6363636363636362,3.4545454545454546,3.909090909090909,2.121212121212121,1.8428571428571427,0.6363636363636364,0.5454545454545454,0.47613065326633164,0.5086299409765696,105.06734449760765,107.09186602870815,-2.024521531100504,1.606060606060606,-47,10.507416267942583
155,Vince Carter,ATL,2019,41,29.268292682926827,17.0,7.0,0.4117647058823529,2.4878048780487805,6.146341463414634,40.476190476190474,1.5365853658536586,4.121951219512195,37.278106508875744,0.4878048780487805,0.6341463414634146,76.92307692307693,0.4634146341463415,2.292682926829268,2.7560975609756095,1.0,0.7560975609756098,1.3225806451612903,0.6341463414634146,0.3170731707317073,0.5297619047619048,0.5447160643789858,98.38369098712445,109.27868383404866,-10.894992846924211,1.8780487804878048,-172,7.355078683834048
156,Corey Brewer,PHI,2019,1,100.0,8.0,3.0,0.375,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,,0.0,2.0,2.0,2.0,0.0,inf,1.0,0.0,0.75,0.75,135.3,100.0,35.30000000000001,1.0,6,17.1
157,Bam Adebayo,MIA,2019,42,50.0,21.761904761904763,7.904761904761905,0.36323851203501095,2.9523809523809526,5.4523809523809526,54.14847161572053,0.023809523809523808,0.19047619047619047,12.5,1.9761904761904763,2.7142857142857144,72.80701754385966,2.1666666666666665,4.666666666666667,6.833333333333333,2.142857142857143,1.3095238095238095,1.6363636363636365,0.7380952380952381,0.8333333333333334,0.5436681222707423,0.5946410660553088,105.42676822633297,103.27682263329707,2.149945593035895,2.5476190476190474,31,12.667029379760612
158,Jordan Bell,GSW,2019,42,66.66666666666666,11.261904761904763,2.7142857142857144,0.24101479915433405,1.1904761904761905,2.2857142857142856,52.083333333333336,0.0,0.023809523809523808,0.0,0.3333333333333333,0.5,66.66666666666666,0.7142857142857143,1.8571428571428572,2.5714285714285716,1.1428571428571428,0.5238095238095238,2.1818181818181817,0.3333333333333333,0.8095238095238095,0.5208333333333334,0.5416191562143672,109.48193277310925,112.07058823529412,-2.5886554621848745,1.2380952380952381,-41,8.127521008403361
159,Anthony Tolliver,MIN,2019,29,44.827586206896555,14.96551724137931,4.620689655172414,0.3087557603686636,1.4482758620689655,3.3793103448275863,42.857142857142854,1.1724137931034482,2.9655172413793105,39.53488372093023,0.5517241379310345,0.7586206896551724,72.72727272727273,0.3103448275862069,1.6206896551724137,1.9310344827586208,0.5862068965517241,0.6206896551724138,0.9444444444444444,0.3793103448275862,0.3448275862068966,0.6020408163265306,0.6222139673105498,101.72396313364055,108.87603686635944,-7.15207373271889,1.3793103448275863,-57,5.5843317972350235
160,Wayne Ellington,MIA,2019,21,42.857142857142854,21.952380952380953,8.285714285714286,0.3774403470715835,2.7142857142857144,7.428571428571429,36.53846153846153,2.3333333333333335,6.238095238095238,37.404580152671755,0.5238095238095238,0.6190476190476191,84.61538461538461,0.2857142857142857,1.7142857142857142,2.0,1.2857142857142858,0.6190476190476191,2.076923076923077,1.0476190476190477,0.14285714285714285,0.5224358974358975,0.5379668562948305,98.55238095238094,108.81991341991342,-10.267532467532476,1.619047619047619,-101,6.668181818181818
161,Keita Bates-Diop,MIN,2019,3,0.0,8.333333333333334,1.3333333333333333,0.16,0.6666666666666666,3.0,22.22222222222222,0.0,1.3333333333333333,0.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2222222222222222,0.2222222222222222,77.416,88.50800000000001,-11.092000000000013,0.6666666666666666,-6,-1.3280000000000003
162,Troy Daniels,PHX,2019,21,23.809523809523807,13.952380952380953,6.142857142857143,0.4402730375426621,2.0952380952380953,5.142857142857143,40.74074074074074,1.5714285714285714,3.9523809523809526,39.75903614457831,0.38095238095238093,0.42857142857142855,88.88888888888889,0.2857142857142857,0.9047619047619048,1.1904761904761905,0.42857142857142855,0.6666666666666666,0.6428571428571429,0.6190476190476191,0.047619047619047616,0.5601851851851852,0.5760986066452305,101.24402730375427,100.56177474402732,0.6822525597269475,1.3333333333333333,5,5.171331058020477
163,Timothe Luwawu-Cabarrot,OKC,2019,20,70.0,6.1,1.75,0.28688524590163933,0.65,2.1,30.952380952380953,0.25,1.1,22.727272727272727,0.2,0.3,66.66666666666666,0.2,0.65,0.85,0.2,0.25,0.8,0.2,0.05,0.36904761904761907,0.3920250896057348,83.64516129032258,104.16532258064512,-20.520161290322548,0.7,-43,6.586290322580646
164,Josh Richardson,MIA,2019,41,48.78048780487805,34.65853658536585,17.73170731707317,0.5116115411681914,6.146341463414634,15.146341463414634,40.57971014492754,2.4390243902439024,6.560975609756097,37.174721189591075,3.0,3.4878048780487805,86.01398601398601,0.8292682926829268,3.073170731707317,3.902439024390244,3.951219512195122,1.7560975609756098,2.25,1.0975609756097562,0.5121951219512195,0.4863123993558776,0.5314949116855773,107.26090014064695,104.95337552742615,2.3075246132208065,2.8536585365853657,78,9.74648382559775
165,Rodney McGruder,MIA,2019,41,48.78048780487805,27.78048780487805,9.634146341463415,0.34679543459174716,3.6097560975609757,8.634146341463415,41.80790960451977,1.5121951219512195,3.975609756097561,38.036809815950924,0.9024390243902439,1.1951219512195121,75.51020408163265,0.975609756097561,3.0,3.975609756097561,2.2439024390243905,1.2682926829268293,1.7692307692307692,0.6341463414634146,0.1951219512195122,0.5056497175141242,0.5258813505165619,105.10175284837861,106.77695004382123,-1.675197195442621,2.292682926829268,-46,7.292024539877301
166,Derrick Rose,MIN,2019,34,41.17647058823529,29.470588235294116,18.823529411764707,0.6387225548902196,7.352941176470588,15.147058823529411,48.54368932038835,1.5588235294117647,3.411764705882353,45.689655172413794,2.5588235294117645,3.0294117647058822,84.46601941747572,0.6470588235294118,2.176470588235294,2.823529411764706,4.794117647058823,1.7352941176470589,2.76271186440678,0.6764705882352942,0.29411764705882354,0.5368932038834952,0.5711022272986864,111.23519441674975,110.2876370887338,0.9475573280159466,1.2058823529411764,23,13.036490528414758
167,Jerryd Bayless,MIN,2019,7,42.857142857142854,9.285714285714286,2.0,0.2153846153846154,0.7142857142857143,3.4285714285714284,20.833333333333336,0.42857142857142855,1.7142857142857142,25.0,0.14285714285714285,0.42857142857142855,33.33333333333333,0.14285714285714285,0.5714285714285714,0.7142857142857143,1.5714285714285714,0.7142857142857143,2.2,0.2857142857142857,0.0,0.2708333333333333,0.2764612954186414,96.54,133.99692307692308,-37.456923076923076,0.8571428571428571,-47,-0.6415384615384616
168,Dragan Bender,PHX,2019,13,15.384615384615385,8.076923076923077,2.0,0.24761904761904763,0.6923076923076923,2.0,34.61538461538461,0.15384615384615385,1.1538461538461537,13.333333333333334,0.46153846153846156,0.5384615384615384,85.71428571428571,0.38461538461538464,1.0,1.3846153846153846,0.5384615384615384,0.46153846153846156,1.1666666666666667,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.44704264099037144,100.0104761904762,100.8952380952381,-0.884761904761902,0.6153846153846154,-7,9.078095238095239
169,Kyle O'Quinn,IND,2019,22,63.63636363636363,8.363636363636363,3.4545454545454546,0.41304347826086957,1.5,3.227272727272727,46.478873239436616,0.045454545454545456,0.45454545454545453,10.0,0.4090909090909091,0.45454545454545453,90.0,0.7727272727272727,1.9545454545454546,2.727272727272727,1.4090909090909092,0.6818181818181818,2.066666666666667,0.13636363636363635,0.6363636363636364,0.47183098591549294,0.5039787798408488,107.1858695652174,106.17608695652174,1.0097826086956587,1.5,13,10.979347826086958
170,Jaylen Adams,ATL,2019,9,33.33333333333333,4.777777777777778,0.8888888888888888,0.18604651162790697,0.3333333333333333,1.1111111111111112,30.0,0.2222222222222222,0.6666666666666666,33.33333333333333,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.1111111111111111,6.0,0.3333333333333333,0.1111111111111111,0.4,0.4,112.77555555555556,107.82000000000001,4.955555555555549,0.4444444444444444,10,19.444444444444443
171,Josh Okogie,MIN,2019,36,47.22222222222222,21.38888888888889,7.055555555555555,0.32987012987012987,2.361111111111111,6.444444444444445,36.637931034482754,0.7222222222222222,2.7777777777777777,26.0,1.6111111111111112,2.25,71.60493827160494,0.5833333333333334,2.388888888888889,2.9722222222222223,1.1388888888888888,0.8888888888888888,1.28125,0.8611111111111112,0.4166666666666667,0.4224137931034483,0.4745180092661785,106.89597924773024,106.4249027237354,0.4710765239948387,2.111111111111111,1,5.323735408560312
172,Thomas Welsh,DEN,2019,9,66.66666666666666,3.6666666666666665,1.5555555555555556,0.42424242424242425,0.5555555555555556,1.1111111111111112,50.0,0.3333333333333333,0.7777777777777778,42.857142857142854,0.1111111111111111,0.2222222222222222,50.0,0.0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.1111111111111111,4.0,0.0,0.0,0.65,0.6433823529411764,98.85757575757575,95.60606060606061,3.251515151515136,0.2222222222222222,2,10.351515151515152
173,Kelly Olynyk,MIA,2019,41,51.21951219512195,20.51219512195122,9.341463414634147,0.45541022592152197,2.951219512195122,6.7073170731707314,44.0,1.4390243902439024,4.365853658536586,32.960893854748605,2.0,2.5121951219512195,79.6116504854369,0.975609756097561,3.3658536585365852,4.341463414634147,1.7804878048780488,1.3658536585365855,1.3035714285714286,0.6341463414634146,0.34146341463414637,0.5472727272727272,0.5978396603396604,107.54603550295859,104.30272189349114,3.2433136094674495,2.1951219512195124,64,10.778343195266274
174,James Johnson,MIA,2019,26,57.692307692307686,20.192307692307693,7.961538461538462,0.3942857142857143,3.1153846153846154,7.3076923076923075,42.63157894736842,0.9230769230769231,2.769230769230769,33.33333333333333,0.8076923076923077,1.1538461538461537,70.0,0.46153846153846156,2.8846153846153846,3.3461538461538463,2.1538461538461537,1.0,2.1538461538461537,0.5384615384615384,0.38461538461538464,0.48947368421052634,0.5093503937007874,103.87428571428572,110.49961904761905,-6.62533333333333,2.1538461538461537,-68,7.4929523809523815
175,Tyus Jones,MIN,2019,43,46.51162790697674,20.325581395348838,5.441860465116279,0.26773455377574373,2.0930232558139537,5.511627906976744,37.9746835443038,0.5116279069767442,1.7209302325581395,29.72972972972973,0.7441860465116279,0.8837209302325582,84.21052631578947,0.3023255813953488,1.372093023255814,1.6744186046511629,3.953488372093023,0.627906976744186,6.296296296296297,1.255813953488372,0.06976744186046512,0.42616033755274263,0.46113826265174207,106.17879133409352,104.66852907639681,1.5102622576967093,0.9069767441860465,27,9.499657924743445
176,Trae Young,ATL,2019,44,31.818181818181817,29.613636363636363,16.0,0.5402916346891788,5.545454545454546,13.954545454545455,39.73941368078176,1.5227272727272727,5.159090909090909,29.515418502202646,3.3863636363636362,4.25,79.67914438502673,0.6818181818181818,2.4545454545454546,3.1363636363636362,7.2272727272727275,4.068181818181818,1.776536312849162,0.9090909090909091,0.25,0.4519543973941368,0.5055437467685414,103.13754789272035,112.11394636015325,-8.976398467432901,1.5909090909090908,-266,9.850651340996166
177,Alex Len,ATL,2019,40,32.5,20.3,10.5,0.5172413793103449,4.025,8.25,48.78787878787879,0.525,1.825,28.767123287671232,1.925,2.9,66.37931034482759,2.225,3.525,5.75,0.95,1.525,0.6229508196721312,0.325,1.0,0.5196969696969697,0.5511232416544195,103.35098522167486,108.75652709359605,-5.405541871921187,2.9,-124,9.015394088669954
178,Justise Winslow,MIA,2019,37,48.64864864864865,28.83783783783784,12.243243243243244,0.4245548266166823,4.702702702702703,10.945945945945946,42.96296296296296,1.3783783783783783,3.5945945945945947,38.34586466165413,1.4594594594594594,2.2432432432432434,65.06024096385542,0.9459459459459459,4.297297297297297,5.243243243243243,4.162162162162162,2.054054054054054,2.026315789473684,1.0810810810810811,0.32432432432432434,0.4925925925925926,0.513000543576735,108.08192883895128,102.89878277153558,5.183146067415706,2.3783783783783785,99,9.82921348314607
179,Hassan Whiteside,MIA,2019,36,47.22222222222222,26.11111111111111,12.833333333333334,0.49148936170212765,5.472222222222222,10.416666666666666,52.53333333333333,0.05555555555555555,0.4166666666666667,13.333333333333334,1.8333333333333333,4.055555555555555,45.20547945205479,3.6944444444444446,8.722222222222221,12.416666666666666,0.8055555555555556,1.6388888888888888,0.4915254237288136,0.5833333333333334,2.4166666666666665,0.528,0.5259083872142792,107.04595744680854,106.01882978723405,1.0271276595744894,2.861111111111111,10,15.10627659574468
180,DeAndre' Bembry,ATL,2019,44,31.818181818181817,24.772727272727273,8.886363636363637,0.3587155963302752,3.5,8.090909090909092,43.258426966292134,0.7954545454545454,2.5,31.818181818181817,1.0909090909090908,1.8181818181818181,60.0,0.5909090909090909,3.8181818181818183,4.409090909090909,2.6363636363636362,1.7727272727272727,1.4871794871794872,1.3181818181818181,0.5681818181818182,0.48174157303370785,0.49974437627811863,103.07921245421247,109.73983516483516,-6.66062271062269,2.477272727272727,-177,7.696153846153846
181,Daniel Hamilton,ATL,2019,15,40.0,11.333333333333334,3.2666666666666666,0.28823529411764703,1.3333333333333333,3.2666666666666666,40.816326530612244,0.4,1.2,33.33333333333333,0.2,0.4,50.0,0.6,2.0,2.6,1.3333333333333333,0.9333333333333333,1.4285714285714286,0.3333333333333333,0.06666666666666667,0.46938775510204084,0.47443841982958945,103.24444444444444,107.66842105263159,-4.4239766081871466,1.0,-25,7.836257309941521
182,Will Barton,DEN,2019,5,60.0,21.4,11.4,0.5327102803738317,3.8,9.6,39.58333333333333,2.0,4.0,50.0,1.8,2.0,90.0,0.8,3.8,4.6,2.6,1.4,1.8571428571428572,0.2,0.6,0.5,0.5438931297709924,108.9588785046729,115.28317757009346,-6.324299065420561,2.4,-14,10.028971962616822
183,Jeff Teague,MIN,2019,29,55.172413793103445,30.517241379310345,11.655172413793103,0.38192090395480227,3.9310344827586206,9.724137931034482,40.42553191489361,0.896551724137931,2.6551724137931036,33.76623376623377,2.896551724137931,3.5172413793103448,82.35294117647058,0.3793103448275862,1.9655172413793103,2.3448275862068964,8.137931034482758,2.3448275862068964,3.4705882352941178,1.1724137931034482,0.4482758620689655,0.450354609929078,0.5170093000489476,111.70202931228862,111.11240135287485,0.589627959413761,2.1379310344827585,7,9.822209695603158
184,Taurean Prince,ATL,2019,23,26.08695652173913,27.217391304347824,14.347826086956522,0.5271565495207667,5.043478260869565,11.521739130434783,43.77358490566038,2.3043478260869565,6.130434782608695,37.5886524822695,1.9565217391304348,2.347826086956522,83.33333333333334,0.391304347826087,3.5652173913043477,3.9565217391304346,2.130434782608696,2.4782608695652173,0.8596491228070176,1.0869565217391304,0.30434782608695654,0.5377358490566038,0.5714087823798311,100.18817891373801,113.50239616613418,-13.314217252396162,2.782608695652174,-182,8.01517571884984
185,Wendell Carter Jr.,CHI,2019,44,22.727272727272727,25.272727272727273,10.340909090909092,0.4091726618705036,4.090909090909091,8.431818181818182,48.517520215633425,0.13636363636363635,0.7272727272727273,18.75,2.022727272727273,2.5454545454545454,79.46428571428571,1.9772727272727273,5.0,6.9772727272727275,1.7727272727272727,1.4772727272727273,1.2,0.5909090909090909,1.3181818181818181,0.49326145552560646,0.5413057961359095,98.12809694793538,109.28348294434467,-11.155385996409294,3.4545454545454546,-292,10.224955116696588
186,John Collins,ATL,2019,28,35.714285714285715,30.035714285714285,19.107142857142858,0.6361474435196195,7.857142857142857,13.5,58.201058201058196,0.75,2.25,33.33333333333333,2.642857142857143,3.7142857142857144,71.15384615384616,3.857142857142857,6.5,10.357142857142858,2.357142857142857,2.142857142857143,1.1,0.21428571428571427,0.39285714285714285,0.6097883597883598,0.6312535397394752,109.9406658739596,110.28858501783586,-0.3479191438762541,3.357142857142857,-23,14.158977407847798
187,Andrew Wiggins,MIN,2019,40,50.0,34.15,17.75,0.5197657393850659,6.425,16.05,40.03115264797508,1.65,4.8,34.375,3.25,4.4,73.86363636363636,0.975,3.225,4.2,2.275,1.725,1.318840579710145,1.1,0.575,0.4517133956386293,0.493439341710219,111.35887509130752,110.491088385683,0.8677867056245248,2.025,14,7.544411979547116
188,Johnathan Motley,LAC,2019,5,60.0,2.8,3.4,1.2142857142857142,1.2,2.4,50.0,0.0,0.4,0.0,1.0,1.2,83.33333333333334,0.8,0.2,1.0,0.4,0.2,2.0,0.0,0.0,0.5,0.5806010928961748,96.50666666666666,143.12,-46.613333333333344,0.2,-14,17.513333333333335
189,Jaron Blossomgame,CLE,2019,19,21.052631578947366,16.894736842105264,4.368421052631579,0.2585669781931464,1.7894736842105263,3.8947368421052633,45.94594594594595,0.47368421052631576,1.5263157894736843,31.03448275862069,0.3157894736842105,0.3684210526315789,85.71428571428571,1.0,2.9473684210526314,3.9473684210526314,0.47368421052631576,0.42105263157894735,1.125,0.3157894736842105,0.3157894736842105,0.5202702702702703,0.5384016606123508,103.3273291925466,108.76552795031054,-5.438198757763942,0.6842105263157895,-27,7.446273291925467
190,Jordan Clarkson,CLE,2019,44,18.181818181818183,26.681818181818183,17.068181818181817,0.6396933560477002,6.7727272727272725,14.818181818181818,45.70552147239264,1.7727272727272727,5.181818181818182,34.21052631578947,1.75,2.0454545454545454,85.55555555555556,0.9318181818181818,2.25,3.1818181818181817,2.25,1.6363636363636365,1.375,0.75,0.20454545454545456,0.5168711656441718,0.5429438982070561,104.56246808510636,114.19097872340427,-9.62851063829791,1.6818181818181819,-235,11.106638297872342
191,Tobias Harris,LAC,2019,44,54.54545454545454,34.20454545454545,20.704545454545453,0.6053156146179401,7.704545454545454,15.340909090909092,50.22222222222222,2.022727272727273,4.545454545454546,44.5,3.272727272727273,3.7045454545454546,88.34355828220859,0.7272727272727273,7.25,7.9772727272727275,2.25,1.8863636363636365,1.1927710843373494,0.7727272727272727,0.4090909090909091,0.5681481481481482,0.6100010713520463,112.25424966799469,111.18213811420986,1.072111553784822,2.090909090909091,31,14.084063745019922
192,Jaren Jackson Jr.,MEM,2019,44,43.18181818181818,25.477272727272727,13.204545454545455,0.5182872435325602,5.045454545454546,9.704545454545455,51.99063231850117,0.7954545454545454,2.409090909090909,33.0188679245283,2.3181818181818183,2.9545454545454546,78.46153846153847,1.1136363636363635,3.5681818181818183,4.681818181818182,1.1590909090909092,1.6136363636363635,0.7183098591549296,0.9772727272727273,1.5681818181818181,0.5608899297423887,0.5999586947542338,101.57158081705153,102.25808170515097,-0.6865008880994452,3.8181818181818183,-42,10.628241563055058
193,Terrence Ross,ORL,2019,44,43.18181818181818,26.022727272727273,13.886363636363637,0.5336244541484716,5.159090909090909,11.863636363636363,43.486590038314176,2.340909090909091,5.954545454545454,39.31297709923664,1.2272727272727273,1.4772727272727273,83.07692307692308,0.3181818181818182,2.8181818181818183,3.1363636363636362,1.4772727272727273,1.0454545454545454,1.4130434782608696,0.8863636363636364,0.36363636363636365,0.5335249042145593,0.5548492553577915,101.6774193548387,107.94978204010461,-6.272362685265904,1.8409090909090908,-149,9.572972972972977
194,JaMychal Green,MEM,2019,32,34.375,23.4375,10.78125,0.46,4.125,8.0625,51.162790697674424,0.90625,2.28125,39.726027397260275,1.625,2.125,76.47058823529412,2.0,4.84375,6.84375,0.9375,1.75,0.5357142857142857,0.90625,0.6875,0.5678294573643411,0.5991247568769102,99.97699468085106,107.41688829787235,-7.4398936170212835,3.0625,-131,11.602526595744681
195,Lou Williams,LAC,2019,40,60.0,25.45,18.725,0.7357563850687623,6.05,14.15,42.75618374558304,1.325,3.5,37.857142857142854,5.3,5.875,90.2127659574468,0.425,2.325,2.75,4.925,2.3,2.141304347826087,0.575,0.1,0.4743816254416961,0.5594562294592172,114.43228655544651,107.65210991167815,6.780176643768357,0.95,170,14.295289499509321
196,Collin Sexton,CLE,2019,45,20.0,29.733333333333334,14.555555555555555,0.48953662182361735,5.644444444444445,13.533333333333333,41.70771756978653,0.8222222222222222,2.1333333333333333,38.54166666666667,2.4444444444444446,2.8222222222222224,86.61417322834646,0.6,2.3333333333333335,2.933333333333333,2.8,2.2222222222222223,1.26,0.4888888888888889,0.06666666666666667,0.44745484400656815,0.49257008783539885,103.09379671150973,118.71816143497755,-15.62436472346782,2.6,-424,6.207548579970105
197,DeMarre Carroll,BKN,2019,34,52.94117647058824,24.58823529411765,10.941176470588236,0.4449760765550239,3.2941176470588234,8.529411764705882,38.62068965517241,1.6764705882352942,4.705882352941177,35.625,2.676470588235294,3.411764705882353,78.44827586206897,1.0294117647058822,4.0588235294117645,5.088235294117647,1.088235294117647,1.0588235294117647,1.0277777777777777,0.3235294117647059,0.11764705882352941,0.4844827586206897,0.5453905700211119,108.64456391875744,107.45256869773002,1.191995221027426,1.6470588235294117,4,9.277777777777779
198,Jaylen Brown,BOS,2019,39,53.84615384615385,26.153846153846153,12.153846153846153,0.4647058823529412,4.641025641025641,10.487179487179487,44.25427872860636,1.1025641025641026,3.6153846153846154,30.49645390070922,1.7692307692307692,2.717948717948718,65.09433962264151,1.0256410256410255,3.1538461538461537,4.17948717948718,1.435897435897436,1.435897435897436,1.0,0.8205128205128205,0.5897435897435898,0.49511002444987773,0.5201474848564657,106.13033268101765,103.73160469667317,2.3987279843444753,2.7435897435897436,45,6.870352250489237
199,Kyle Korver,UTA,2019,40,45.0,18.275,8.775,0.4801641586867305,2.9,6.55,44.274809160305345,2.0,4.65,43.01075268817204,0.975,1.15,84.78260869565217,0.125,1.825,1.95,0.95,0.875,1.0857142857142856,0.275,0.225,0.5954198473282443,0.6218112244897959,105.71268758526604,104.16466575716233,1.548021828103714,1.55,33,8.084856753069577
200,Grayson Allen,UTA,2019,20,50.0,10.6,4.5,0.42452830188679247,1.35,4.05,33.33333333333333,0.75,2.55,29.411764705882355,1.05,1.4,75.0,0.05,0.3,0.35,0.6,0.65,0.9230769230769231,0.1,0.1,0.42592592592592593,0.4822117445349336,99.10985915492958,115.27136150234743,-16.16150234741785,1.1,-62,2.772769953051644
201,Matthew Dellavedova,CLE,2019,28,46.42857142857143,14.464285714285714,5.571428571428571,0.3851851851851852,1.9642857142857142,4.392857142857143,44.71544715447154,1.0,2.357142857142857,42.42424242424242,0.6428571428571429,0.75,85.71428571428571,0.10714285714285714,1.1785714285714286,1.2857142857142858,3.2857142857142856,1.3928571428571428,2.358974358974359,0.21428571428571427,0.0,0.5609756097560976,0.5898366606170599,102.0886977886978,106.16437346437344,-4.07567567567564,1.3571428571428572,-36,5.925061425061425
