,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
127,Malik Monk,CHA,2019,14,50.0,23.214285714285715,12.071428571428571,0.52,4.285714285714286,11.714285714285714,36.58536585365854,1.9285714285714286,6.357142857142857,30.337078651685395,1.5714285714285714,1.7857142857142858,88.0,0.2857142857142857,1.6428571428571428,1.9285714285714286,2.642857142857143,1.2857142857142858,2.0555555555555554,0.5,0.2857142857142857,0.4481707317073171,0.4828571428571429,111.3058282208589,110.21871165644171,1.0871165644171867,1.9285714285714286,13,6.7168711656441715
128,Miles Bridges,CHA,2019,13,46.15384615384615,20.153846153846153,7.615384615384615,0.37786259541984735,3.076923076923077,5.6923076923076925,54.054054054054056,0.8461538461538461,2.3846153846153846,35.483870967741936,0.6153846153846154,0.9230769230769231,66.66666666666666,0.6923076923076923,3.3846153846153846,4.076923076923077,1.0769230769230769,0.6153846153846154,1.75,0.5384615384615384,0.46153846153846156,0.6148648648648649,0.6243693239152371,113.61140684410645,108.14942965779467,5.461977186311785,1.5384615384615385,33,9.084790874524714
129,Jeremy Lamb,CHA,2019,14,50.0,24.857142857142858,12.928571428571429,0.5201149425287356,4.785714285714286,10.714285714285714,44.666666666666664,1.4285714285714286,3.642857142857143,39.21568627450981,1.9285714285714286,2.0714285714285716,93.10344827586206,0.6428571428571429,3.9285714285714284,4.571428571428571,1.6428571428571428,0.9285714285714286,1.7692307692307692,1.3571428571428572,0.42857142857142855,0.5133333333333333,0.5560334234455641,109.0454022988506,106.6537356321839,2.3916666666667084,2.0714285714285716,16,11.68448275862069
130,Dwayne Bacon,CHA,2019,7,71.42857142857143,9.571428571428571,5.142857142857143,0.5373134328358209,1.5714285714285714,2.7142857142857144,57.89473684210527,0.7142857142857143,1.2857142857142858,55.55555555555556,1.2857142857142858,1.4285714285714286,90.0,0.14285714285714285,0.8571428571428571,1.0,0.5714285714285714,0.14285714285714285,4.0,0.2857142857142857,0.0,0.7105263157894737,0.7692307692307693,114.97014925373134,106.97164179104477,7.998507462686561,1.2857142857142858,15,10.468656716417911
131,Kemba Walker,CHA,2019,14,50.0,34.357142857142854,26.428571428571427,0.7692307692307693,9.0,20.5,43.90243902439025,3.7142857142857144,10.0,37.142857142857146,4.714285714285714,5.642857142857143,83.54430379746836,0.35714285714285715,3.9285714285714284,4.285714285714286,6.357142857142857,1.9285714285714286,3.2962962962962963,0.9285714285714286,0.35714285714285715,0.5296167247386759,0.5749627051218299,111.7962577962578,106.28108108108108,5.515176715176722,1.2857142857142858,57,16.685654885654888
132,Taurean Prince,ATL,2019,13,23.076923076923077,29.23076923076923,15.846153846153847,0.5421052631578948,5.538461538461538,12.923076923076923,42.857142857142854,2.5384615384615383,6.923076923076923,36.666666666666664,2.230769230769231,2.5384615384615383,87.87878787878788,0.23076923076923078,4.6923076923076925,4.923076923076923,2.8461538461538463,3.3076923076923075,0.8604651162790697,1.2307692307692308,0.23076923076923078,0.5267857142857143,0.564321718167872,98.73842105263158,112.23500000000001,-13.496578947368434,3.1538461538461537,-114,8.991842105263157
133,Cody Zeller,CHA,2019,14,50.0,23.071428571428573,9.214285714285714,0.3993808049535604,3.5714285714285716,6.142857142857143,58.139534883720934,0.07142857142857142,0.2857142857142857,25.0,2.0,2.2142857142857144,90.32258064516128,1.8571428571428572,3.5714285714285716,5.428571428571429,1.6428571428571428,1.1428571428571428,1.4375,0.6428571428571429,0.7142857142857143,0.5872093023255814,0.6473303894018466,111.74197530864198,106.19043209876543,5.551543209876556,3.2142857142857144,40,9.759567901234567
134,Donovan Mitchell,UTA,2019,12,58.333333333333336,33.833333333333336,20.416666666666668,0.603448275862069,7.416666666666667,17.916666666666668,41.3953488372093,1.9166666666666667,6.333333333333333,30.263157894736842,3.6666666666666665,4.416666666666667,83.01886792452831,0.5,2.25,2.75,4.333333333333333,2.6666666666666665,1.625,1.5833333333333333,0.25,0.46744186046511627,0.5140147700570662,105.58029556650246,104.56995073891626,1.010344827586195,2.3333333333333335,11,10.134729064039407
135,Joe Ingles,UTA,2019,14,50.0,33.357142857142854,13.785714285714286,0.4132762312633833,4.928571428571429,11.071428571428571,44.516129032258064,2.642857142857143,6.642857142857143,39.784946236559136,1.2857142857142858,2.0,64.28571428571429,0.42857142857142855,3.9285714285714284,4.357142857142857,4.285714285714286,2.642857142857143,1.6216216216216217,1.5,0.21428571428571427,0.5645161290322581,0.5767391824049726,107.70320512820514,104.39017094017092,3.313034188034223,2.2857142857142856,30,9.598504273504274
136,Tomas Satoransky,WAS,2019,14,35.714285714285715,12.071428571428571,3.7142857142857144,0.3076923076923077,1.1428571428571428,3.0,38.095238095238095,0.2857142857142857,0.7857142857142857,36.36363636363637,1.1428571428571428,1.1428571428571428,100.0,0.35714285714285715,1.1428571428571428,1.5,2.0,0.42857142857142855,4.666666666666667,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.5301794453507341,95.10117647058824,107.07588235294116,-11.974705882352922,1.1428571428571428,-46,10.107647058823533
137,Deonte Burton,OKC,2019,5,60.0,5.4,2.4,0.4444444444444444,1.0,2.4,41.66666666666667,0.4,0.8,50.0,0.0,0.0,,0.2,0.8,1.0,0.2,0.2,1.0,0.4,0.4,0.5,0.5,84.34444444444445,108.91111111111111,-24.566666666666663,0.4,-9,11.36296296296296
138,Al Horford,BOS,2019,14,57.14285714285714,29.571428571428573,11.714285714285714,0.3961352657004831,4.714285714285714,10.428571428571429,45.20547945205479,1.2857142857142858,4.285714285714286,30.0,1.0,1.5714285714285714,63.63636363636363,1.7142857142857142,4.571428571428571,6.285714285714286,3.7142857142857144,1.5,2.4761904761904763,0.7857142857142857,1.5714285714285714,0.5136986301369864,0.52672147995889,105.03277108433736,102.09855421686748,2.934216867469871,1.6428571428571428,25,11.390602409638554
139,Spencer Dinwiddie,BKN,2019,15,40.0,27.266666666666666,14.2,0.5207823960880196,5.066666666666666,10.666666666666666,47.5,1.9333333333333333,5.066666666666666,38.15789473684211,2.1333333333333333,2.6666666666666665,80.0,0.5333333333333333,1.9333333333333333,2.466666666666667,4.2,2.066666666666667,2.032258064516129,0.5333333333333333,0.4,0.565625,0.5996621621621622,106.7088019559902,110.43740831295842,-3.7286063569682284,3.066666666666667,-37,10.418581907090465
140,Kevin Knox II,NYK,2019,8,25.0,18.625,9.25,0.4966442953020134,3.125,9.625,32.467532467532465,1.25,3.625,34.48275862068966,1.75,2.5,70.0,0.875,1.0,1.875,0.375,1.125,0.3333333333333333,0.625,0.25,0.38961038961038963,0.43123543123543123,100.82885906040269,118.88926174496643,-18.06040268456374,1.625,-52,2.3181208053691273
141,Thon Maker,MIL,2019,6,83.33333333333334,11.166666666666666,5.5,0.4925373134328358,2.1666666666666665,4.166666666666667,52.0,0.8333333333333334,2.3333333333333335,35.714285714285715,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,2.8333333333333335,3.1666666666666665,0.5,0.3333333333333333,1.5,0.16666666666666666,0.8333333333333334,0.62,0.6165919282511211,110.95735294117647,95.46911764705882,15.488235294117644,1.3333333333333333,22,11.916176470588233
142,Kyle Lowry,TOR,2019,15,80.0,33.733333333333334,16.066666666666666,0.4762845849802372,5.666666666666667,11.733333333333333,48.29545454545455,2.2,6.133333333333334,35.869565217391305,2.533333333333333,3.1333333333333333,80.85106382978722,0.6666666666666666,3.533333333333333,4.2,10.733333333333333,2.8,3.8333333333333335,1.3333333333333333,0.4,0.5767045454545454,0.612670327435428,120.51818181818182,108.54209486166006,11.976086956521755,2.1333333333333333,139,14.309090909090909
143,Rodney McGruder,MIA,2019,14,42.857142857142854,33.142857142857146,12.785714285714286,0.3857758620689655,4.642857142857143,10.0,46.42857142857143,1.9285714285714286,4.357142857142857,44.26229508196721,1.5714285714285714,2.142857142857143,73.33333333333333,1.0,4.214285714285714,5.214285714285714,3.5,1.4285714285714286,2.45,0.8571428571428571,0.21428571428571427,0.5607142857142857,0.5842036553524804,106.72047413793105,109.04030172413795,-2.319827586206898,3.0,-29,9.704310344827585
144,Goran Dragic,MIA,2019,11,45.45454545454545,30.454545454545453,17.09090909090909,0.5611940298507463,6.0,14.454545454545455,41.509433962264154,1.8181818181818181,5.454545454545454,33.33333333333333,3.272727272727273,4.181818181818182,78.26086956521739,0.7272727272727273,2.8181818181818183,3.5454545454545454,4.818181818181818,2.4545454545454546,1.962962962962963,0.5454545454545454,0.36363636363636365,0.4779874213836478,0.5244365097076545,110.78005952380951,108.12619047619049,2.6538690476190254,2.6363636363636362,22,10.232142857142858
145,Joe Harris,BKN,2019,15,40.0,29.4,13.4,0.4557823129251701,5.0,9.466666666666667,52.816901408450704,2.6666666666666665,5.066666666666666,52.63157894736842,0.7333333333333333,0.8666666666666667,84.61538461538461,0.8,2.6,3.4,2.2,1.4666666666666666,1.5,0.4666666666666667,0.13333333333333333,0.6690140845070423,0.6803411860276198,107.93650793650792,106.91678004535147,1.0197278911564496,3.066666666666667,5,9.551927437641723
146,Al-Farouq Aminu,POR,2019,14,71.42857142857143,29.142857142857142,9.142857142857142,0.3137254901960784,3.0714285714285716,7.071428571428571,43.43434343434344,1.4285714285714286,3.7142857142857144,38.46153846153847,1.5714285714285714,1.8571428571428572,84.61538461538461,1.2857142857142858,7.142857142857143,8.428571428571429,0.35714285714285715,0.7142857142857143,0.5,0.9285714285714286,0.5714285714285714,0.5353535353535354,0.5795001810938066,119.65853658536587,106.90780487804878,12.750731707317087,2.4285714285714284,105,9.196829268292685
147,Langston Galloway,DET,2019,12,58.333333333333336,24.583333333333332,9.583333333333334,0.3898305084745763,3.3333333333333335,7.333333333333333,45.45454545454545,1.75,5.0,35.0,1.1666666666666667,1.4166666666666667,82.35294117647058,0.6666666666666666,2.1666666666666665,2.8333333333333335,1.25,0.5833333333333334,2.142857142857143,0.3333333333333333,0.16666666666666666,0.5738636363636364,0.6022203602848764,108.10542372881356,106.88101694915254,1.2244067796610238,2.0,11,7.5959322033898315
148,Larry Nance Jr.,CLE,2019,12,16.666666666666664,22.25,7.5,0.33707865168539325,3.0,6.416666666666667,46.75324675324675,0.16666666666666666,0.5833333333333334,28.57142857142857,1.3333333333333333,2.1666666666666665,61.53846153846154,1.9166666666666667,4.666666666666667,6.583333333333333,2.5833333333333335,1.3333333333333333,1.9375,1.3333333333333333,0.75,0.4805194805194805,0.508819538670285,99.7996254681648,112.21685393258426,-12.417228464419452,2.5833333333333335,-72,10.905617977528092
149,Taj Gibson,MIN,2019,15,40.0,27.866666666666667,11.333333333333334,0.40669856459330145,4.6,8.6,53.48837209302325,0.4666666666666667,1.1333333333333333,41.17647058823529,1.6666666666666667,2.4,69.44444444444444,2.933333333333333,4.133333333333334,7.066666666666666,1.4,1.0,1.4,1.1333333333333333,0.8666666666666667,0.562015503875969,0.5868544600938967,110.76411483253588,115.82105263157895,-5.0569377990430695,2.933333333333333,-46,9.36291866028708
150,Allonzo Trier,NYK,2019,15,26.666666666666668,24.333333333333332,11.333333333333334,0.4657534246575342,3.8,8.0,47.5,0.6666666666666666,1.6666666666666667,40.0,3.066666666666667,3.533333333333333,86.79245283018868,0.6666666666666666,2.2666666666666666,2.933333333333333,1.4,2.066666666666667,0.6774193548387096,0.7333333333333333,0.5333333333333333,0.5166666666666667,0.5930784259000837,100.52622950819672,109.12349726775955,-8.597267759562826,1.7333333333333334,-54,9.574043715846994
151,John Wall,WAS,2019,14,35.714285714285715,34.785714285714285,21.071428571428573,0.6057494866529775,7.642857142857143,16.642857142857142,45.92274678111588,1.4285714285714286,4.428571428571429,32.25806451612903,4.357142857142857,6.142857142857143,70.93023255813954,0.6428571428571429,2.857142857142857,3.5,8.285714285714286,3.5714285714285716,2.32,2.2142857142857144,1.0,0.5021459227467812,0.5446019790282085,109.81930184804928,112.68788501026692,-2.8685831622176465,2.5714285714285716,-34,13.346611909650923
152,Rudy Gobert,UTA,2019,14,50.0,33.214285714285715,15.857142857142858,0.4774193548387097,6.0,8.357142857142858,71.7948717948718,0.0,0.0,,3.857142857142857,6.428571428571429,60.0,3.5,9.785714285714286,13.285714285714286,1.4285714285714286,1.7142857142857142,0.8333333333333334,1.0714285714285714,2.2142857142857144,0.717948717948718,0.7088122605363985,111.28586723768737,105.37601713062097,5.909850107066404,3.142857142857143,60,16.54132762312634
153,Malcolm Brogdon,MIL,2019,14,71.42857142857143,30.0,13.928571428571429,0.4642857142857143,5.357142857142857,10.785714285714286,49.668874172185426,1.4285714285714286,3.5,40.816326530612244,1.7857142857142858,1.7857142857142858,100.0,0.8571428571428571,3.142857142857143,4.0,3.2142857142857144,1.7142857142857142,1.875,0.5714285714285714,0.21428571428571427,0.5629139072847682,0.6018518518518519,110.70095011876484,105.18052256532064,5.520427553444193,1.7142857142857142,54,10.293824228028503
154,OG Anunoby,TOR,2019,12,83.33333333333334,24.0,9.416666666666666,0.3923611111111111,3.9166666666666665,8.5,46.07843137254902,1.25,4.25,29.411764705882355,0.3333333333333333,0.8333333333333334,40.0,0.8333333333333334,2.0,2.8333333333333335,0.5833333333333334,0.5833333333333334,1.0,0.9166666666666666,0.3333333333333333,0.5343137254901961,0.5310150375939849,111.57916666666667,104.6986111111111,6.88055555555556,2.6666666666666665,45,5.500694444444444
155,Harrison Barnes,DAL,2019,10,40.0,30.2,15.8,0.5231788079470199,5.3,13.3,39.849624060150376,1.7,5.1,33.33333333333333,3.5,4.3,81.3953488372093,0.6,4.2,4.8,1.3,1.8,0.7222222222222222,1.0,0.2,0.462406015037594,0.520010531858873,99.64851485148515,108.34323432343233,-8.694719471947181,2.3,-54,9.7009900990099
156,Maxi Kleber,DAL,2019,14,42.857142857142854,18.642857142857142,6.714285714285714,0.36015325670498083,2.5,5.142857142857143,48.61111111111111,1.0714285714285714,3.0714285714285716,34.883720930232556,0.6428571428571429,0.9285714285714286,69.23076923076923,1.1428571428571428,2.857142857142857,4.0,0.5714285714285714,0.6428571428571429,0.8888888888888888,0.35714285714285715,1.4285714285714286,0.5902777777777778,0.6047349459598559,112.97049808429118,96.60727969348659,16.36321839080459,1.3571428571428572,85,10.57318007662835
157,Eric Bledsoe,MIL,2019,14,71.42857142857143,28.571428571428573,13.928571428571429,0.4875,5.214285714285714,11.214285714285714,46.496815286624205,1.4285714285714286,4.428571428571429,32.25806451612903,2.0714285714285716,2.7142857142857144,76.31578947368422,1.2142857142857142,3.4285714285714284,4.642857142857143,6.0,1.9285714285714286,3.111111111111111,1.0714285714285714,0.7142857142857143,0.5286624203821656,0.5612479852636426,116.332,101.94324999999999,14.388750000000002,2.642857142857143,126,11.571
158,Cedi Osman,CLE,2019,12,8.333333333333332,30.166666666666668,10.75,0.356353591160221,4.0,10.833333333333334,36.92307692307693,1.4166666666666667,4.5,31.48148148148148,1.3333333333333333,1.75,76.19047619047619,0.9166666666666666,4.0,4.916666666666667,2.5833333333333335,2.75,0.9393939393939394,0.75,0.3333333333333333,0.4346153846153846,0.46322895719620794,101.93591160220994,115.31906077348067,-13.38314917127073,1.8333333333333333,-99,5.845580110497238
159,Dennis Schroder,OKC,2019,14,64.28571428571429,29.928571428571427,16.785714285714285,0.5608591885441527,6.142857142857143,14.714285714285714,41.74757281553398,1.2142857142857142,3.5714285714285716,34.0,3.2857142857142856,4.0,82.14285714285714,0.6428571428571429,3.857142857142857,4.5,5.642857142857143,2.857142857142857,1.975,1.2857142857142858,0.21428571428571427,0.4587378640776699,0.5094519597641346,110.26952380952383,101.74309523809522,8.52642857142861,2.7142857142857144,71,12.170952380952382
160,Nerlens Noel,OKC,2019,14,64.28571428571429,14.071428571428571,5.428571428571429,0.38578680203045684,2.142857142857143,3.5,61.224489795918366,0.0,0.0,,1.1428571428571428,1.5714285714285714,72.72727272727273,2.2857142857142856,3.0,5.285714285714286,0.5714285714285714,0.42857142857142855,1.3333333333333333,1.0,1.3571428571428572,0.6122448979591837,0.6475800954328562,90.74060913705584,99.72030456852792,-8.97969543147208,2.7857142857142856,-47,16.012690355329948
161,Steven Adams,OKC,2019,13,61.53846153846154,33.38461538461539,15.153846153846153,0.4539170506912442,6.3076923076923075,10.307692307692308,61.19402985074627,0.0,0.0,,2.5384615384615383,4.846153846153846,52.38095238095239,4.6923076923076925,5.384615384615385,10.076923076923077,1.8461538461538463,1.5384615384615385,1.2,1.6153846153846154,1.0769230769230769,0.6119402985074627,0.6090774177590897,114.30871559633029,101.59357798165138,12.715137614678909,2.230769230769231,123,13.66880733944954
162,Tim Hardaway Jr.,NYK,2019,14,28.57142857142857,31.785714285714285,22.928571428571427,0.7213483146067415,7.5,17.857142857142858,42.0,3.0,8.428571428571429,35.59322033898305,4.928571428571429,6.0,82.14285714285714,0.2857142857142857,3.142857142857143,3.4285714285714284,2.857142857142857,2.0,1.4285714285714286,0.9285714285714286,0.14285714285714285,0.504,0.5593114022860329,106.96412556053812,114.72757847533634,-7.763452914798222,2.857142857142857,-79,11.41390134529148
163,Jalen Brunson,DAL,2019,14,42.857142857142854,13.142857142857142,4.571428571428571,0.34782608695652173,1.8571428571428572,4.428571428571429,41.935483870967744,0.5,1.7142857142857142,29.166666666666668,0.35714285714285715,0.5,71.42857142857143,0.14285714285714285,1.2142857142857142,1.3571428571428572,1.3571428571428572,0.7142857142857143,1.9,0.42857142857142855,0.0,0.47580645161290325,0.49170251997541486,111.70702702702702,102.00378378378379,9.703243243243236,0.7857142857142857,31,7.167567567567567
164,Luka Doncic,DAL,2019,14,42.857142857142854,33.5,19.142857142857142,0.5714285714285714,6.857142857142857,14.642857142857142,46.82926829268293,2.4285714285714284,6.214285714285714,39.08045977011494,3.0,4.0,75.0,1.0714285714285714,5.357142857142857,6.428571428571429,4.214285714285714,4.0,1.0535714285714286,0.9285714285714286,0.2857142857142857,0.551219512195122,0.583522034488765,106.89893390191897,109.09360341151387,-2.1946695095949025,2.0714285714285716,-18,12.092537313432835
165,MarShon Brooks,MEM,2019,12,58.333333333333336,14.583333333333334,7.666666666666667,0.5257142857142857,2.9166666666666665,6.166666666666667,47.2972972972973,0.6666666666666666,2.1666666666666665,30.76923076923077,1.1666666666666667,1.5,77.77777777777779,0.5833333333333334,1.25,1.8333333333333333,1.0,1.0,1.0,0.3333333333333333,0.16666666666666666,0.527027027027027,0.5615234375,106.34799999999998,106.02857142857144,0.31942857142854564,1.1666666666666667,2,8.981714285714286
166,Danny Green,TOR,2019,15,80.0,27.8,9.2,0.33093525179856115,3.2,7.4,43.24324324324324,2.466666666666667,5.533333333333333,44.57831325301205,0.3333333333333333,0.3333333333333333,100.0,0.7333333333333333,3.1333333333333333,3.8666666666666667,1.2666666666666666,1.2666666666666666,1.0,1.2,0.8,0.5990990990990991,0.6095406360424028,121.83341288782813,106.4711217183771,15.362291169451026,2.2,143,6.428878281622912
167,Pascal Siakam,TOR,2019,15,80.0,28.0,14.133333333333333,0.5047619047619047,5.8,9.066666666666666,63.970588235294116,0.6,1.8,33.33333333333333,1.9333333333333333,2.533333333333333,76.31578947368422,1.4666666666666666,5.0,6.466666666666667,2.0,1.4666666666666666,1.3636363636363635,1.1333333333333333,0.6,0.6727941176470589,0.6940806705081194,117.09642857142856,103.78809523809525,13.308333333333309,2.933333333333333,122,13.083333333333332
168,Lonzo Ball,LAL,2019,14,57.14285714285714,26.071428571428573,8.714285714285714,0.33424657534246577,3.2142857142857144,7.857142857142857,40.909090909090914,1.7142857142857142,4.5,38.095238095238095,0.5714285714285714,0.9285714285714286,61.53846153846154,1.0714285714285714,3.7857142857142856,4.857142857142857,4.785714285714286,1.6428571428571428,2.9130434782608696,1.2142857142857142,0.07142857142857142,0.5181818181818182,0.5271344624956792,107.36748633879782,111.71448087431693,-4.346994535519116,2.0714285714285716,-35,9.286338797814208
169,Jaren Jackson Jr.,MEM,2019,13,61.53846153846154,24.384615384615383,11.615384615384615,0.47634069400630913,4.3076923076923075,9.307692307692308,46.28099173553719,0.46153846153846156,2.1538461538461537,21.428571428571427,2.5384615384615383,3.3846153846153846,75.0,1.6153846153846154,3.1538461538461537,4.769230769230769,1.3076923076923077,1.4615384615384615,0.8947368421052632,1.0769230769230769,1.6923076923076923,0.48760330578512395,0.5379025363351382,97.99278996865205,102.24514106583071,-4.252351097178661,3.769230769230769,-31,9.664263322884015
170,Ricky Rubio,UTA,2019,14,50.0,30.142857142857142,10.642857142857142,0.35308056872037913,3.4285714285714284,10.285714285714286,33.33333333333333,1.1428571428571428,4.285714285714286,26.666666666666668,2.642857142857143,2.9285714285714284,90.2439024390244,0.35714285714285715,2.9285714285714284,3.2857142857142856,7.142857142857143,3.2857142857142856,2.1739130434782608,1.5714285714285714,0.14285714285714285,0.3888888888888889,0.45976302147617876,106.93578199052132,105.36658767772514,1.569194312796185,3.357142857142857,1,7.106635071090048
171,Robert Covington,MIN,2019,14,64.28571428571429,34.285714285714285,11.428571428571429,0.3333333333333333,3.857142857142857,9.142857142857142,42.1875,2.357142857142857,6.0,39.285714285714285,1.3571428571428572,1.7857142857142858,76.0,0.5,4.785714285714286,5.285714285714286,1.1428571428571428,1.6428571428571428,0.6956521739130435,1.8571428571428572,1.7142857142857142,0.55078125,0.5755395683453237,107.54291666666666,105.68020833333333,1.8627083333333303,3.357142857142857,22,7.047916666666667
172,Josh Jackson,PHX,2019,14,21.428571428571427,17.571428571428573,7.214285714285714,0.4105691056910569,3.0,7.285714285714286,41.17647058823529,0.6428571428571429,2.2142857142857144,29.03225806451613,0.5714285714285714,1.2142857142857142,47.05882352941176,0.14285714285714285,2.0,2.142857142857143,1.6428571428571428,2.5,0.6571428571428571,0.42857142857142855,0.6428571428571429,0.45588235294117646,0.4612714651077822,95.6939024390244,115.48699186991868,-19.793089430894284,2.357142857142857,-104,2.805691056910569
173,Landry Shamet,PHI,2019,16,56.25,21.1875,7.4375,0.35103244837758113,2.5,6.4375,38.83495145631068,1.625,4.8125,33.76623376623377,0.8125,1.0,81.25,0.25,0.8125,1.0625,1.125,0.5,2.25,0.5625,0.1875,0.5145631067961165,0.5407124681933841,101.99205882352939,108.9555882352941,-6.963529411764711,1.5625,-48,4.944411764705882
174,Jae Crowder,UTA,2019,14,50.0,29.428571428571427,13.357142857142858,0.4538834951456311,4.5,10.714285714285714,42.0,2.0714285714285716,6.642857142857143,31.182795698924732,2.2857142857142856,3.2857142857142856,69.56521739130434,0.8571428571428571,4.357142857142857,5.214285714285714,1.5714285714285714,0.7142857142857143,2.2,0.7142857142857143,0.42857142857142855,0.5166666666666667,0.5492246240601504,106.65811138014527,106.57893462469733,0.07917675544794633,2.5714285714285716,10,9.463922518159807
175,Nik Stauskas,POR,2019,14,71.42857142857143,18.571428571428573,7.285714285714286,0.3923076923076923,2.4285714285714284,6.071428571428571,40.0,1.3571428571428572,3.4285714285714284,39.58333333333333,1.0714285714285714,1.1428571428571428,93.75,0.35714285714285715,1.9285714285714286,2.2857142857142856,1.9285714285714286,0.9285714285714286,2.076923076923077,0.42857142857142855,0.14285714285714285,0.5117647058823529,0.5541069100391134,103.91187739463601,107.82260536398466,-3.910727969348656,1.0,-13,8.610727969348659
176,Ish Smith,DET,2019,13,53.84615384615385,26.846153846153847,9.76923076923077,0.3638968481375358,4.076923076923077,9.615384615384615,42.4,1.2307692307692308,3.8461538461538463,32.0,0.38461538461538464,0.5384615384615384,71.42857142857143,0.07692307692307693,2.076923076923077,2.1538461538461537,3.4615384615384617,1.1538461538461537,3.0,0.6923076923076923,0.38461538461538464,0.488,0.4957838850718301,109.65673352435532,106.42120343839541,3.2355300859599083,2.8461538461538463,21,6.205444126074498
177,Josh Okogie,MIN,2019,13,38.46153846153847,25.153846153846153,8.615384615384615,0.3425076452599388,3.1538461538461537,8.461538461538462,37.27272727272727,0.9230769230769231,3.3846153846153846,27.27272727272727,1.3846153846153846,1.7692307692307692,78.26086956521739,0.9230769230769231,3.230769230769231,4.153846153846154,1.1538461538461537,1.3076923076923077,0.8823529411764706,1.0769230769230769,0.38461538461538464,0.42727272727272725,0.4662004662004662,103.35412844036696,107.44525993883792,-4.091131498470958,2.3076923076923075,-32,6.057798165137615
178,Reggie Bullock Jr.,DET,2019,10,60.0,27.6,10.2,0.3695652173913043,3.4,9.8,34.69387755102041,1.7,5.2,32.69230769230769,1.7,1.9,89.47368421052632,0.4,2.0,2.4,2.1,0.9,2.3333333333333335,0.5,0.2,0.4336734693877551,0.4795035727717187,108.33623188405797,107.58115942028985,0.7550724637681157,1.6,-5,5.045289855072464
179,Jerian Grant,ORL,2019,15,46.666666666666664,20.2,5.466666666666667,0.2706270627062706,2.1333333333333333,4.933333333333334,43.24324324324324,0.8666666666666667,2.066666666666667,41.935483870967744,0.3333333333333333,0.7333333333333333,45.45454545454545,0.5333333333333333,1.5333333333333334,2.066666666666667,3.466666666666667,1.3333333333333333,2.6,1.3333333333333333,0.13333333333333333,0.5202702702702703,0.5200405885337392,98.06480263157894,107.37796052631577,-9.313157894736833,1.8666666666666667,-70,7.625328947368422
180,Abdel Nader,OKC,2019,6,83.33333333333334,2.0,1.0,0.5,0.5,1.0,50.0,0.0,0.16666666666666666,0.0,0.0,0.0,,0.16666666666666666,0.3333333333333333,0.5,0.0,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,0.5,0.5,50.24166666666666,116.18333333333334,-65.94166666666668,0.16666666666666666,-15,5.408333333333333
181,J.J. Barea,DAL,2019,14,42.857142857142854,18.785714285714285,9.571428571428571,0.5095057034220533,3.5714285714285716,9.428571428571429,37.878787878787875,0.7857142857142857,2.9285714285714284,26.82926829268293,1.6428571428571428,2.4285714285714284,67.64705882352942,0.42857142857142855,1.8571428571428572,2.2857142857142856,5.785714285714286,1.5,3.857142857142857,0.5714285714285714,0.07142857142857142,0.42045454545454547,0.45590636908002174,111.58326996197718,98.9532319391635,12.630038022813679,1.6428571428571428,73,12.38821292775665
182,Austin Rivers,WAS,2019,14,35.714285714285715,23.357142857142858,7.357142857142857,0.3149847094801223,2.642857142857143,6.285714285714286,42.04545454545455,1.1428571428571428,3.4285714285714284,33.33333333333333,0.9285714285714286,1.6428571428571428,56.52173913043478,0.2857142857142857,1.8571428571428572,2.142857142857143,1.8571428571428572,1.4285714285714286,1.3,0.5714285714285714,0.35714285714285715,0.5113636363636364,0.5248675091724418,106.5859756097561,109.47896341463414,-2.8929878048780324,2.4285714285714284,-12,4.871036585365855
183,David Nwaba,CLE,2019,10,20.0,13.0,5.3,0.4076923076923077,1.7,3.3,51.515151515151516,0.3,0.9,33.33333333333333,1.6,2.1,76.19047619047619,0.2,2.0,2.2,0.6,0.2,3.0,0.5,0.5,0.5606060606060606,0.6273674242424242,102.64809160305344,103.17480916030534,-0.5267175572518994,0.8,-5,13.043511450381683
184,Zach Collins,POR,2019,14,71.42857142857143,20.928571428571427,9.857142857142858,0.4709897610921502,3.5,6.428571428571429,54.44444444444444,0.7857142857142857,2.142857142857143,36.666666666666664,2.0714285714285716,2.4285714285714284,85.29411764705883,1.3571428571428572,2.857142857142857,4.214285714285714,0.9285714285714286,1.5,0.6190476190476191,0.35714285714285715,1.2142857142857142,0.6055555555555555,0.6573932926829268,106.69081632653062,99.93537414965988,6.755442176870744,2.9285714285714284,41,9.964285714285714
185,Nikola Mirotic,NOP,2019,12,41.66666666666667,31.583333333333332,20.25,0.6411609498680739,7.75,16.0,48.4375,2.25,7.0,32.142857142857146,2.5,3.4166666666666665,73.17073170731707,2.4166666666666665,9.166666666666666,11.583333333333334,1.25,1.3333333333333333,0.9375,0.8333333333333334,0.5,0.5546875,0.578461245477052,110.21631578947367,109.375,0.8413157894736685,2.25,10,14.176842105263159
