,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
129,Jordan Bell,GSW,2019,44,68.18181818181817,11.0,2.772727272727273,0.25206611570247933,1.2272727272727273,2.3636363636363638,51.92307692307693,0.0,0.022727272727272728,0.0,0.3181818181818182,0.4772727272727273,66.66666666666666,0.7045454545454546,1.7954545454545454,2.5,1.1590909090909092,0.5,2.3181818181818183,0.3181818181818182,0.7727272727272727,0.5192307692307693,0.5386789120452137,109.35893223819303,112.77330595482545,-3.4143737166324115,1.2045454545454546,-50,8.234702258726902
130,Timothe Luwawu-Cabarrot,OKC,2019,21,71.42857142857143,5.904761904761905,1.6666666666666667,0.28225806451612906,0.6190476190476191,2.0476190476190474,30.23255813953488,0.23809523809523808,1.0476190476190477,22.727272727272727,0.19047619047619047,0.2857142857142857,66.66666666666666,0.19047619047619047,0.6666666666666666,0.8571428571428571,0.19047619047619047,0.23809523809523808,0.8,0.19047619047619047,0.047619047619047616,0.36046511627906974,0.3834355828220859,82.3174603174603,103.30555555555554,-20.98809523809524,0.6666666666666666,-45,6.48174603174603
131,Thon Maker,MIL,2019,35,77.14285714285715,11.685714285714285,4.685714285714286,0.40097799511002447,1.6857142857142857,3.8285714285714287,44.02985074626866,0.7428571428571429,2.2285714285714286,33.33333333333333,0.5714285714285714,1.0571428571428572,54.054054054054056,0.4857142857142857,2.257142857142857,2.742857142857143,0.5142857142857142,0.2571428571428571,2.0,0.2857142857142857,0.5142857142857142,0.5373134328358209,0.5456481235027948,105.15377128953772,98.79878345498784,6.354987834549874,1.5714285714285714,33,7.830413625304137
132,Marquese Chriss,HOU,2019,15,53.333333333333336,6.733333333333333,1.9333333333333333,0.2871287128712871,0.7333333333333333,2.2,33.33333333333333,0.06666666666666667,1.0,6.666666666666667,0.4,0.4666666666666667,85.71428571428571,0.4666666666666667,1.3333333333333333,1.8,0.4,0.8,0.5,0.13333333333333333,0.26666666666666666,0.3484848484848485,0.4018847006651885,100.70297029702972,113.14059405940594,-12.43762376237622,1.1333333333333333,-26,3.1594059405940595
133,Vincent Edwards,HOU,2019,2,50.0,8.0,1.5,0.1875,0.5,2.0,25.0,0.5,2.0,25.0,0.0,0.0,,0.5,0.5,1.0,0.0,0.0,,0.0,0.0,0.375,0.375,108.75,117.125,-8.375,0.0,-2,4.9
134,Hamidou Diallo,OKC,2019,40,57.49999999999999,12.05,4.375,0.3630705394190871,1.725,3.775,45.6953642384106,0.1,0.575,17.391304347826086,0.825,1.375,60.0,0.85,1.4,2.25,0.425,0.5,0.85,0.4,0.225,0.47019867549668876,0.49942922374429227,105.23954451345756,111.20124223602485,-5.961697722567294,1.8,-63,4.919254658385093
135,Quinn Cook,GSW,2019,41,65.85365853658537,14.951219512195122,7.585365853658536,0.5073409461663948,3.024390243902439,6.365853658536586,47.509578544061306,1.170731707317073,2.8048780487804876,41.73913043478261,0.36585365853658536,0.4878048780487805,75.0,0.3170731707317073,1.853658536585366,2.1707317073170733,1.7317073170731707,0.7804878048780488,2.21875,0.34146341463414637,0.07317073170731707,0.5670498084291188,0.5763528539659006,107.63788617886179,114.3328455284553,-6.694959349593503,1.4390243902439024,-79,9.501951219512195
136,Mario Hezonja,NYK,2019,39,25.64102564102564,18.128205128205128,7.410256410256411,0.4087694483734088,2.8461538461538463,7.17948717948718,39.64285714285714,0.6923076923076923,2.4358974358974357,28.421052631578945,1.0256410256410255,1.5128205128205128,67.79661016949152,0.4358974358974359,2.9743589743589745,3.41025641025641,0.9487179487179487,1.1282051282051282,0.8409090909090909,0.8974358974358975,0.1282051282051282,0.4446428571428571,0.47228395868741013,103.77235543018335,107.9064880112835,-4.134132581100147,1.6923076923076923,-68,7.420451339915372
137,Wes Iwundu,ORL,2019,37,37.83783783783784,16.756756756756758,4.5675675675675675,0.2725806451612903,1.5135135135135136,3.972972972972973,38.095238095238095,0.2972972972972973,1.027027027027027,28.947368421052634,1.2432432432432432,1.5405405405405406,80.7017543859649,0.40540540540540543,1.7297297297297298,2.135135135135135,0.8108108108108109,0.6216216216216216,1.3043478260869565,0.40540540540540543,0.24324324324324326,0.41836734693877553,0.49105067410506736,100.18079999999999,106.10655999999996,-5.925759999999968,1.7297297297297298,-76,4.266399999999999
138,Alex Caruso,LAL,2019,3,0.0,5.666666666666667,2.0,0.35294117647058826,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.6666666666666666,0.8333333333333334,0.6302521008403361,102.23529411764706,85.88235294117648,16.35294117647058,1.0,5,4.11764705882353
139,Furkan Korkmaz,PHI,2019,39,66.66666666666666,14.948717948717949,6.0256410256410255,0.40308747855917665,2.128205128205128,5.384615384615385,39.523809523809526,1.0769230769230769,3.282051282051282,32.8125,0.6923076923076923,0.8461538461538461,81.81818181818183,0.3333333333333333,2.1025641025641026,2.4358974358974357,1.205128205128205,0.5897435897435898,2.0434782608695654,0.6410256410256411,0.05128205128205128,0.49523809523809526,0.5233386780687689,110.71791808873718,106.11262798634814,4.605290102389034,1.3333333333333333,67,8.228668941979523
140,Jordan McRae,WAS,2019,9,44.44444444444444,4.0,0.4444444444444444,0.1111111111111111,0.2222222222222222,1.3333333333333333,16.666666666666664,0.0,0.3333333333333333,0.0,0.0,0.0,,0.1111111111111111,0.4444444444444444,0.5555555555555556,0.2222222222222222,0.0,inf,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666,89.34594594594594,103.05135135135136,-13.705405405405415,0.0,-11,2.7135135135135138
141,Isaac Bonga,LAL,2019,7,28.57142857142857,4.0,1.1428571428571428,0.2857142857142857,0.2857142857142857,1.2857142857142858,22.22222222222222,0.0,0.2857142857142857,0.0,0.5714285714285714,1.0,57.14285714285714,0.42857142857142855,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.2857142857142857,2.5,0.42857142857142855,0.0,0.2222222222222222,0.33112582781456956,90.42142857142858,86.31785714285714,4.103571428571442,0.42857142857142855,-1,-3.5285714285714276
142,Glenn Robinson III,DET,2019,29,41.37931034482759,14.137931034482758,4.241379310344827,0.3,1.4827586206896552,3.896551724137931,38.05309734513274,0.3793103448275862,1.3793103448275863,27.500000000000004,0.896551724137931,1.0689655172413792,83.87096774193549,0.3103448275862069,1.0,1.3103448275862069,0.4482758620689655,0.4482758620689655,1.0,0.3448275862068966,0.1724137931034483,0.42920353982300885,0.4856285533796589,98.55776699029131,103.9745145631068,-5.416747572815481,0.9655172413793104,-39,4.720873786407767
143,Julian Washburn,MEM,2019,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,150.0,-150.0,0.0,-3,0.0
144,Vince Carter,ATL,2019,43,27.906976744186046,16.558139534883722,6.767441860465116,0.40870786516853935,2.4186046511627906,5.953488372093023,40.625,1.4651162790697674,3.953488372093023,37.05882352941177,0.46511627906976744,0.6046511627906976,76.92307692307693,0.4883720930232558,2.2325581395348837,2.7209302325581395,1.0,0.7209302325581395,1.3870967741935485,0.6046511627906976,0.32558139534883723,0.529296875,0.5440472629374813,98.35,109.72941176470589,-11.379411764705893,1.8372093023255813,-182,7.346078431372548
145,Gary Payton II,WAS,2019,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0,0.0
146,Kalin Lucas,DET,2019,1,0.0,6.0,2.0,0.3333333333333333,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,100.0,0.0,3.0,3.0,1.0,0.0,inf,0.0,0.0,0.0,0.5319148936170213,50.0,75.0,-25.0,1.0,-3,47.1
147,Yuta Watanabe,MEM,2019,8,25.0,6.625,1.75,0.2641509433962264,0.625,1.875,33.33333333333333,0.125,0.625,20.0,0.375,0.75,50.0,0.0,1.25,1.25,0.375,0.375,1.0,0.125,0.125,0.36666666666666664,0.3968253968253968,103.5259259259259,92.23148148148147,11.294444444444437,0.25,16,4.864814814814815
148,Tyson Chandler,LAL,2019,43,48.837209302325576,17.627906976744185,3.7674418604651163,0.21372031662269128,1.3488372093023255,2.2093023255813953,61.05263157894737,0.0,0.023255813953488372,0.0,1.069767441860465,1.744186046511628,61.33333333333333,1.9767441860465116,4.441860465116279,6.4186046511627906,0.7674418604651163,0.7906976744186046,0.9705882352941176,0.4418604651162791,0.4186046511627907,0.6105263157894737,0.6328125,104.37542706964521,103.8584756898817,0.5169513797635119,2.2093023255813953,-2,9.338107752956637
149,Jonas Jerebko,GSW,2019,47,70.2127659574468,19.06382978723404,7.127659574468085,0.37388392857142855,2.5319148936170213,5.361702127659575,47.22222222222222,1.0638297872340425,2.9148936170212765,36.496350364963504,1.0,1.2127659574468086,82.45614035087719,1.2127659574468086,3.6808510638297873,4.8936170212765955,1.553191489361702,0.7446808510638298,2.085714285714286,0.3404255319148936,0.19148936170212766,0.5714285714285714,0.604518550599105,110.6746934225195,107.24782608695652,3.4268673355629744,2.1702127659574466,65,9.531661092530658
150,Al Horford,BOS,2019,38,60.526315789473685,28.105263157894736,12.18421052631579,0.43352059925093633,5.078947368421052,9.789473684210526,51.88172043010753,1.1578947368421053,3.1842105263157894,36.36363636363637,0.868421052631579,1.131578947368421,76.74418604651163,1.631578947368421,4.7368421052631575,6.368421052631579,3.6052631578947367,1.5789473684210527,2.283333333333333,0.7631578947368421,1.368421052631579,0.5779569892473119,0.592192776015553,111.69449112978525,106.19458450046686,5.499906629318389,1.868421052631579,119,12.138001867413635
151,Enes Freedom,NYK,2019,42,23.809523809523807,26.238095238095237,14.357142857142858,0.5471869328493648,5.857142857142857,10.833333333333334,54.065934065934066,0.16666666666666666,0.5,33.33333333333333,2.4761904761904763,3.0238095238095237,81.88976377952756,4.0,6.761904761904762,10.761904761904763,1.9523809523809523,1.8095238095238095,1.0789473684210527,0.42857142857142855,0.40476190476190477,0.5483516483516484,0.5901581584716568,104.75434782608696,114.01802536231884,-9.263677536231882,2.5238095238095237,-200,15.756159420289855
152,Jarell Martin,ORL,2019,28,35.714285714285715,8.464285714285714,2.75,0.32489451476793246,1.0714285714285714,2.5357142857142856,42.25352112676056,0.35714285714285715,1.0714285714285714,33.33333333333333,0.25,0.2857142857142857,87.5,0.25,1.3928571428571428,1.6428571428571428,0.4642857142857143,0.35714285714285715,1.3,0.07142857142857142,0.25,0.49295774647887325,0.5166398282340312,98.3016806722689,96.20546218487395,2.0962184873949496,1.1071428571428572,15,-1.1201680672268912
153,Luke Kornet,NYK,2019,23,17.391304347826086,15.217391304347826,7.0,0.46,2.3043478260869565,5.391304347826087,42.74193548387097,1.565217391304348,3.608695652173913,43.373493975903614,0.8260869565217391,1.0,82.6086956521739,0.6086956521739131,1.9130434782608696,2.5217391304347827,1.3478260869565217,0.5652173913043478,2.3846153846153846,0.5652173913043478,0.5217391304347826,0.5725806451612904,0.6002087682672234,102.6119658119658,111.95213675213675,-9.34017094017095,0.782608695652174,-70,10.594586894586895
154,Mike Scott,LAC,2019,46,52.17391304347826,13.847826086956522,4.456521739130435,0.3218210361067504,1.673913043478261,4.326086956521739,38.69346733668342,0.8913043478260869,2.5,35.65217391304348,0.21739130434782608,0.34782608695652173,62.5,0.4782608695652174,2.869565217391304,3.347826086956522,0.8260869565217391,0.4782608695652174,1.7272727272727273,0.3695652173913043,0.17391304347826086,0.4899497487437186,0.49747621821005633,106.36065830721004,105.30141065830719,1.0592476489028542,1.673913043478261,16,7.338401253918494
155,Tyrone Wallace,LAC,2019,37,51.35135135135135,10.621621621621621,3.972972972972973,0.37404580152671757,1.7027027027027026,3.918918918918919,43.44827586206896,0.05405405405405406,0.35135135135135137,15.384615384615385,0.5135135135135135,1.054054054054054,48.717948717948715,0.43243243243243246,1.2702702702702702,1.7027027027027026,0.5675675675675675,0.4594594594594595,1.2352941176470589,0.43243243243243246,0.1891891891891892,0.4413793103448276,0.4532560434139122,111.0393939393939,104.52095959595958,6.518434343434322,1.4054054054054055,53,4.047474747474747
156,Kosta Koufos,SAC,2019,28,53.57142857142857,12.892857142857142,3.7857142857142856,0.29362880886426596,1.7857142857142858,3.7142857142857144,48.07692307692308,0.0,0.0,,0.21428571428571427,0.5357142857142857,40.0,1.4285714285714286,3.2857142857142856,4.714285714285714,0.9285714285714286,0.7142857142857143,1.3,0.42857142857142855,0.4642857142857143,0.4807692307692308,0.47920433996383366,105.83130193905816,105.44376731301938,0.38753462603878575,1.8571428571428572,-12,9.671468144044322
157,Jordan Loyd,TOR,2019,5,80.0,4.6,2.4,0.5217391304347826,0.6,1.0,60.0,0.4,0.4,100.0,0.8,0.8,100.0,0.2,1.2,1.4,0.4,0.4,1.0,0.0,0.0,0.8,0.8875739644970414,95.05416666666666,95.69166666666666,-0.6375000000000028,0.4,6,12.983333333333334
158,T.J. Warren,PHX,2019,43,23.25581395348837,31.651162790697676,17.953488372093023,0.5672299779573843,6.906976744186046,14.209302325581396,48.608837970540094,1.7906976744186047,4.186046511627907,42.77777777777778,2.3488372093023258,2.883720930232558,81.45161290322581,0.7209302325581395,3.3255813953488373,4.046511627906977,1.4883720930232558,1.2093023255813953,1.2307692307692308,1.186046511627907,0.6744186046511628,0.5490998363338789,0.5799627381453213,106.552824651504,114.07681584739545,-7.523991195891455,2.7674418604651163,-225,9.820102714600143
159,Frank Mason III,SAC,2019,32,43.75,11.90625,4.625,0.3884514435695538,1.6875,4.21875,40.0,0.28125,1.4375,19.565217391304348,0.96875,1.4375,67.3913043478261,0.125,1.0,1.125,2.5,0.90625,2.7586206896551726,0.5,0.125,0.43333333333333335,0.47668126771450653,98.85628272251309,112.77591623036648,-13.91963350785339,0.78125,-126,8.450523560209422
160,Ben McLemore,SAC,2019,19,36.84210526315789,8.263157894736842,3.9473684210526314,0.47770700636942676,1.3157894736842106,3.3684210526315788,39.0625,0.8947368421052632,2.1578947368421053,41.46341463414634,0.42105263157894735,0.631578947368421,66.66666666666666,0.15789473684210525,0.7368421052631579,0.8947368421052632,0.21052631578947367,0.2631578947368421,0.8,0.3157894736842105,0.15789473684210525,0.5234375,0.5412817551963048,105.39490445859875,108.85796178343949,-3.4630573248407472,1.1578947368421053,-17,5.715923566878981
161,Jalen Brunson,DAL,2019,40,40.0,17.05,6.575,0.38563049853372433,2.575,5.925,43.459915611814345,0.6,1.8,33.33333333333333,0.825,1.175,70.2127659574468,0.275,1.4,1.675,2.125,0.825,2.5757575757575757,0.5,0.025,0.48523206751054854,0.5103228810928283,107.63640350877195,106.55891812865497,1.0774853801169826,1.375,6,7.49312865497076
162,Malachi Richardson,TOR,2019,22,72.72727272727273,4.681818181818182,1.3636363636363635,0.2912621359223301,0.4090909090909091,1.3181818181818181,31.03448275862069,0.36363636363636365,1.1363636363636365,32.0,0.18181818181818182,0.22727272727272727,80.0,0.09090909090909091,0.5,0.5909090909090909,0.0,0.36363636363636365,0.0,0.045454545454545456,0.0,0.4482758620689655,0.4807692307692308,92.63557692307693,96.15192307692308,-3.5163461538461576,0.5909090909090909,-11,-4.5807692307692305
163,Meyers Leonard,POR,2019,46,58.69565217391305,14.565217391304348,5.8478260869565215,0.4014925373134328,2.152173913043478,4.086956521739131,52.659574468085104,0.8260869565217391,1.8695652173913044,44.18604651162791,0.717391304347826,0.8260869565217391,86.8421052631579,0.8478260869565217,3.1956521739130435,4.043478260869565,1.2173913043478262,0.7608695652173914,1.6,0.2826086956521739,0.1956521739130435,0.6276595744680851,0.6569949198905822,104.52514880952381,109.95550595238095,-5.430357142857133,1.6956521739130435,-80,11.225
164,Chris Boucher,TOR,2019,15,66.66666666666666,5.6,3.6,0.6428571428571429,1.1333333333333333,2.6666666666666665,42.5,0.6,1.4666666666666666,40.909090909090914,0.7333333333333333,0.8666666666666667,84.61538461538461,0.6,1.0,1.6,0.0,0.13333333333333333,0.0,0.13333333333333333,1.0666666666666667,0.5375,0.5905511811023623,104.18452380952381,111.20238095238095,-7.017857142857139,0.9333333333333333,-15,6.5428571428571445
165,Cory Joseph,IND,2019,47,68.08510638297872,25.53191489361702,7.23404255319149,0.2833333333333333,3.0425531914893615,6.76595744680851,44.9685534591195,0.851063829787234,2.25531914893617,37.735849056603776,0.2978723404255319,0.46808510638297873,63.63636363636363,0.40425531914893614,3.106382978723404,3.5106382978723403,3.8297872340425534,1.1914893617021276,3.2142857142857144,1.0851063829787233,0.2127659574468085,0.5125786163522013,0.518798828125,108.81056572379366,101.08361064891848,7.726955074875178,1.5957446808510638,184,9.1955074875208
166,E'Twaun Moore,NOP,2019,43,41.86046511627907,29.651162790697676,12.418604651162791,0.4188235294117647,5.069767441860465,10.465116279069768,48.44444444444444,1.3953488372093024,3.302325581395349,42.25352112676056,0.8837209302325582,1.1627906976744187,76.0,0.7441860465116279,1.7674418604651163,2.511627906976744,2.0697674418604652,1.0465116279069768,1.9777777777777779,0.7674418604651163,0.16279069767441862,0.5511111111111111,0.565677966101695,113.51902897415819,110.89475332811278,2.6242756460454046,2.302325581395349,79,6.385121378230228
167,Alex Len,ATL,2019,43,32.55813953488372,20.186046511627907,10.488372093023257,0.5195852534562212,4.023255813953488,8.30232558139535,48.4593837535014,0.5116279069767442,1.813953488372093,28.205128205128204,1.930232558139535,2.9069767441860463,66.4,2.2790697674418605,3.5348837209302326,5.813953488372093,0.9767441860465116,1.4883720930232558,0.65625,0.37209302325581395,0.9767441860465116,0.5154061624649859,0.5473300970873787,102.70679723502302,108.06290322580645,-5.356105990783433,2.7209302325581395,-126,9.595852534562214
168,Dion Waiters,MIA,2019,9,44.44444444444444,18.22222222222222,9.444444444444445,0.5182926829268293,3.888888888888889,8.777777777777779,44.303797468354425,1.5555555555555556,4.888888888888889,31.818181818181817,0.1111111111111111,0.7777777777777778,14.285714285714285,0.1111111111111111,2.111111111111111,2.2222222222222223,2.0,1.0,2.0,0.3333333333333333,0.1111111111111111,0.5316455696202531,0.5177875243664718,106.00426829268295,102.62317073170732,3.3810975609756326,0.7777777777777778,14,11.010975609756098
169,Jon Leuer,DET,2019,31,32.25806451612903,11.129032258064516,4.580645161290323,0.4115942028985507,1.935483870967742,3.193548387096774,60.60606060606061,0.0,0.2903225806451613,0.0,0.7096774193548387,0.9354838709677419,75.86206896551724,0.7096774193548387,2.032258064516129,2.7419354838709675,0.3870967741935484,0.6774193548387096,0.5714285714285714,0.3870967741935484,0.12903225806451613,0.6060606060606061,0.6352899069434502,94.90114285714287,106.33942857142857,-11.438285714285698,1.6451612903225807,-82,10.629428571428573
170,Landry Shamet,PHI,2019,49,65.3061224489796,19.93877551020408,8.387755102040817,0.42067553735926305,2.877551020408163,6.469387755102041,44.479495268138805,1.836734693877551,4.530612244897959,40.54054054054054,0.7959183673469388,0.9591836734693877,82.97872340425532,0.2653061224489796,1.2040816326530612,1.469387755102041,0.9387755102040817,0.4897959183673469,1.9166666666666667,0.4897959183673469,0.14285714285714285,0.5867507886435331,0.6085643212508884,108.62979591836734,109.36826530612244,-0.738469387755103,2.0,-18,5.49642857142857
171,Dewayne Dedmon,ATL,2019,37,32.432432432432435,24.72972972972973,10.216216216216216,0.4131147540983607,3.8378378378378377,8.08108108108108,47.491638795986624,1.162162162162162,3.081081081081081,37.719298245614034,1.3783783783783783,1.5945945945945945,86.4406779661017,1.5675675675675675,5.891891891891892,7.45945945945946,1.4324324324324325,1.4594594594594594,0.9814814814814815,0.972972972972973,0.9459459459459459,0.5468227424749164,0.5816100443131462,104.48962882096066,109.11659388646291,-4.626965065502247,3.27027027027027,-123,10.70076419213974
172,Channing Frye,CLE,2019,25,12.0,10.52,3.64,0.34600760456273766,1.2,3.44,34.883720930232556,0.88,2.32,37.93103448275862,0.36,0.48,75.0,0.16,1.44,1.6,0.6,0.4,1.5,0.2,0.12,0.47674418604651164,0.49846625766871167,96.32007575757572,121.44204545454545,-25.121969696969728,1.36,-125,8.754166666666668
173,Spencer Dinwiddie,BKN,2019,49,53.06122448979592,28.551020408163264,17.224489795918366,0.6032880629020729,5.612244897959184,12.16326530612245,46.14093959731543,1.9591836734693877,5.346938775510204,36.6412213740458,4.040816326530612,5.081632653061225,79.51807228915662,0.42857142857142855,2.0408163265306123,2.4693877551020407,5.020408163265306,2.326530612244898,2.1578947368421053,0.5714285714285714,0.22448979591836735,0.5419463087248322,0.5981064686206702,107.97146932952924,109.8710413694722,-1.899572039942953,2.7755102040816326,-44,11.68801711840228
174,Marcus Morris Sr.,BOS,2019,44,63.63636363636363,27.25,14.75,0.5412844036697247,5.2727272727272725,10.954545454545455,48.13278008298755,2.1818181818181817,5.136363636363637,42.47787610619469,2.022727272727273,2.3181818181818183,87.25490196078431,0.8409090909090909,5.113636363636363,5.954545454545454,1.3636363636363635,1.2727272727272727,1.0714285714285714,0.6136363636363636,0.3181818181818182,0.5809128630705395,0.615889766170665,113.32139883430473,105.94404662781015,7.377352206494578,2.590909090909091,188,11.524562864279769
175,Nikola Mirotic,NOP,2019,32,43.75,28.875,16.6875,0.577922077922078,5.6875,12.71875,44.717444717444714,2.65625,7.21875,36.79653679653679,2.65625,3.15625,84.15841584158416,1.4375,6.8125,8.25,1.09375,1.15625,0.9459459459459459,0.65625,0.78125,0.5515970515970516,0.5914407230196704,110.11079913606912,109.15086393088554,0.9599352051835837,2.6875,32,11.726997840172785
176,LaMarcus Aldridge,SAS,2019,49,55.10204081632652,32.6530612244898,20.612244897959183,0.63125,8.142857142857142,15.979591836734693,50.95785440613027,0.08163265306122448,0.3469387755102041,23.52941176470588,4.244897959183674,5.061224489795919,83.87096774193549,2.877551020408163,5.6938775510204085,8.571428571428571,2.5306122448979593,1.8979591836734695,1.3333333333333333,0.5510204081632653,1.2448979591836735,0.51213282247765,0.5660673452001973,111.03945068664167,110.9635455680399,0.07590511860176719,2.142857142857143,18,14.059300873907615
177,Robert Williams III,BOS,2019,22,63.63636363636363,8.954545454545455,2.8181818181818183,0.3147208121827411,1.2727272727272727,1.6818181818181819,75.67567567567568,0.0,0.0,,0.2727272727272727,0.45454545454545453,60.0,0.8636363636363636,1.6363636363636365,2.5,0.22727272727272727,0.36363636363636365,0.625,0.2727272727272727,1.4545454545454546,0.7567567567567568,0.748792270531401,98.21356783919597,105.5924623115578,-7.3788944723618215,1.2272727272727273,-42,11.806030150753768
178,Jonah Bolden,PHI,2019,24,66.66666666666666,12.75,3.7916666666666665,0.2973856209150327,1.5,3.0,50.0,0.5,1.625,30.76923076923077,0.2916666666666667,0.6666666666666666,43.75,0.9166666666666666,2.7083333333333335,3.625,0.625,0.9583333333333334,0.6521739130434783,0.25,0.875,0.5833333333333334,0.575657894736842,106.58697068403909,103.41205211726385,3.174918566775233,2.0833333333333335,19,7.408794788273616
179,Aron Baynes,BOS,2019,30,63.33333333333333,14.933333333333334,5.466666666666667,0.36607142857142855,1.9333333333333333,4.233333333333333,45.66929133858268,0.43333333333333335,1.3666666666666667,31.70731707317073,1.1666666666666667,1.3333333333333333,87.5,1.8333333333333333,2.7,4.533333333333333,1.1666666666666667,0.8,1.4583333333333333,0.13333333333333333,0.5666666666666667,0.5078740157480315,0.5670816044260027,109.4801339285714,97.76383928571431,11.716294642857093,2.3333333333333335,114,9.672544642857146
180,Doug McDermott,IND,2019,47,68.08510638297872,17.361702127659573,6.74468085106383,0.38848039215686275,2.382978723404255,5.0212765957446805,47.45762711864407,1.1063829787234043,2.8297872340425534,39.097744360902254,0.8723404255319149,1.0,87.2340425531915,0.19148936170212766,1.0851063829787233,1.2765957446808511,0.8723404255319149,0.5531914893617021,1.5769230769230769,0.23404255319148937,0.1276595744680851,0.5847457627118644,0.6175003895901512,106.42024390243903,101.99292682926824,4.427317073170784,1.425531914893617,105,6.28219512195122
181,Tyreke Evans,IND,2019,43,65.11627906976744,20.53488372093023,10.906976744186046,0.5311438278595696,3.9069767441860463,9.953488372093023,39.25233644859813,1.2325581395348837,3.4651162790697674,35.57046979865772,1.8604651162790697,2.4186046511627906,76.92307692307693,0.5581395348837209,2.186046511627907,2.744186046511628,2.3488372093023258,1.7906976744186047,1.3116883116883118,1.0465116279069768,0.23255813953488372,0.4544392523364486,0.4949763593380615,107.73167420814481,102.9768099547511,4.7548642533937056,1.697674418604651,90,8.814027149321266
182,Omari Spellman,ATL,2019,30,30.0,17.2,6.0,0.3488372093023256,2.1,5.166666666666667,40.64516129032258,0.9333333333333333,2.6,35.8974358974359,0.8666666666666667,1.2,72.22222222222221,1.6,2.566666666666667,4.166666666666667,0.9,0.7333333333333333,1.2272727272727273,0.6,0.6666666666666666,0.4967741935483871,0.5268087099040037,96.56030828516376,110.37052023121387,-13.810211946050117,1.5666666666666667,-171,8.184200385356455
183,Taurean Prince,ATL,2019,26,26.923076923076923,27.0,13.961538461538462,0.5170940170940171,4.961538461538462,11.5,43.1438127090301,2.230769230769231,6.1923076923076925,36.024844720496894,1.8076923076923077,2.1538461538461537,83.92857142857143,0.38461538461538464,3.6923076923076925,4.076923076923077,2.0384615384615383,2.269230769230769,0.8983050847457628,1.0769230769230769,0.34615384615384615,0.5284280936454849,0.5608083055246571,100.71479374110952,112.699573257468,-11.984779516358486,2.769230769230769,-186,7.954196301564724
184,Daniel Hamilton,ATL,2019,17,41.17647058823529,11.764705882352942,3.3529411764705883,0.285,1.3529411764705883,3.411764705882353,39.6551724137931,0.47058823529411764,1.2941176470588236,36.36363636363637,0.17647058823529413,0.35294117647058826,50.0,0.5882352941176471,2.1176470588235294,2.7058823529411766,1.2352941176470589,0.8823529411764706,1.4,0.35294117647058826,0.058823529411764705,0.46551724137931033,0.4699868073878628,102.20398009950249,107.20447761194029,-5.0004975124378035,1.0,-27,7.897512437810944
185,Corey Brewer,PHI,2019,3,100.0,23.0,7.666666666666667,0.3333333333333333,3.0,6.333333333333333,47.368421052631575,1.0,1.6666666666666667,60.0,0.6666666666666666,1.3333333333333333,50.0,0.0,2.0,2.0,1.6666666666666667,1.6666666666666667,1.0,1.6666666666666667,0.6666666666666666,0.5526315789473685,0.5539499036608863,111.84202898550726,96.75507246376812,15.08695652173914,2.3333333333333335,25,5.639130434782609
186,Marco Belinelli,SAS,2019,47,55.319148936170215,22.382978723404257,10.936170212765957,0.48859315589353614,3.6595744680851063,8.76595744680851,41.74757281553398,1.9574468085106382,5.042553191489362,38.81856540084388,1.6595744680851063,1.8297872340425532,90.69767441860465,0.19148936170212766,2.106382978723404,2.297872340425532,1.851063829787234,0.851063829787234,2.175,0.5106382978723404,0.14893617021276595,0.529126213592233,0.5713142450649119,112.7287072243346,110.05950570342209,2.669201520912509,1.5957446808510638,68,8.26093155893536
187,Bryn Forbes,SAS,2019,49,55.10204081632652,28.46938775510204,12.10204081632653,0.425089605734767,4.530612244897959,9.959183673469388,45.49180327868852,2.163265306122449,5.1020408163265305,42.4,0.8775510204081632,1.0,87.75510204081633,0.20408163265306123,2.673469387755102,2.877551020408163,2.204081632653061,1.183673469387755,1.8620689655172413,0.6326530612244898,0.04081632653061224,0.5635245901639344,0.581874558442578,107.6331187410587,109.09034334763945,-1.457224606580752,2.1020408163265305,-44,7.470743919885552
