,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
78,Hassan Whiteside,MIA,2019,8,37.5,27.875,12.375,0.4439461883408072,4.75,9.75,48.717948717948715,0.125,0.625,20.0,2.75,5.0,55.00000000000001,3.5,11.125,14.625,0.125,1.875,0.06666666666666667,0.375,2.75,0.4935897435897436,0.5177824267782427,111.28430493273541,107.30896860986547,3.9753363228699357,2.75,19,14.534977578475337
79,Rudy Gay,SAS,2019,8,75.0,28.0,13.25,0.4732142857142857,5.625,11.5,48.91304347826087,1.125,2.0,56.25,0.875,1.375,63.63636363636363,1.25,6.625,7.875,2.0,2.125,0.9411764705882353,1.125,0.5,0.5380434782608695,0.547294506402313,106.5351111111111,105.68044444444445,0.8546666666666596,2.5,9,12.781777777777778
80,Ante Zizic,CLE,2019,8,12.5,5.75,3.25,0.5652173913043478,1.125,2.0,56.25,0.0,0.0,,1.0,1.5,66.66666666666666,0.75,1.125,1.875,0.5,0.375,1.3333333333333333,0.125,0.0,0.5625,0.6109022556390977,118.46458333333334,108.825,9.639583333333334,0.875,11,10.120833333333334
81,Jahlil Okafor,NOP,2019,6,33.33333333333333,9.5,5.0,0.5263157894736842,2.0,4.333333333333333,46.15384615384615,0.0,0.0,,1.0,1.0,100.0,1.6666666666666667,1.3333333333333333,3.0,0.16666666666666666,1.0,0.16666666666666666,0.0,0.0,0.46153846153846156,0.5237430167597765,100.41052631578945,113.52982456140352,-13.119298245614061,1.6666666666666667,-18,7.003508771929824
82,DeVaughn Akoon-Purcell,DEN,2019,3,100.0,2.6666666666666665,1.0,0.375,0.3333333333333333,1.0,33.33333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3865979381443299,88.45,179.05,-90.60000000000001,0.3333333333333333,-15,2.8874999999999993
83,Bismack Biyombo,CHA,2019,5,60.0,10.4,2.8,0.2692307692307692,1.2,2.0,60.0,0.0,0.0,,0.4,1.0,40.0,0.8,2.0,2.8,0.2,0.4,0.5,0.0,1.6,0.6,0.5737704918032788,104.79811320754717,106.4811320754717,-1.683018867924531,1.8,-7,6.871698113207546
84,Wilson Chandler,PHI,2019,1,100.0,10.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,4.0,4.0,1.0,0.0,inf,1.0,0.0,,,118.2,108.3,9.900000000000006,4.0,0,4.6
85,David Nwaba,CLE,2019,6,16.666666666666664,7.333333333333333,2.6666666666666665,0.36363636363636365,0.6666666666666666,1.6666666666666667,40.0,0.16666666666666666,0.3333333333333333,50.0,1.1666666666666667,1.3333333333333333,87.5,0.0,1.1666666666666667,1.1666666666666667,0.5,0.16666666666666666,3.0,0.0,0.3333333333333333,0.45,0.591715976331361,120.50444444444446,114.7511111111111,5.753333333333359,0.5,6,8.52
86,DeMar DeRozan,SAS,2019,9,66.66666666666666,36.77777777777778,27.333333333333332,0.743202416918429,10.666666666666666,20.666666666666668,51.61290322580645,0.4444444444444444,2.0,22.22222222222222,5.555555555555555,6.222222222222222,89.28571428571429,0.5555555555555556,5.0,5.555555555555555,6.666666666666667,2.3333333333333335,2.857142857142857,1.2222222222222223,0.2222222222222222,0.5268817204301075,0.5839346752753514,113.34156626506022,110.18463855421686,3.1569277108433624,2.888888888888889,21,17.000602409638553
87,De'Aaron Fox,SAC,2019,10,60.0,32.0,18.6,0.58125,6.6,13.3,49.62406015037594,1.0,2.8,35.714285714285715,4.4,6.5,67.6923076923077,0.8,3.9,4.7,7.6,3.2,2.375,1.3,0.4,0.5338345864661654,0.5754950495049506,114.19468750000001,105.199375,8.995312500000011,2.7,59,12.798125
88,Ben Simmons,PHI,2019,10,60.0,30.7,13.9,0.4527687296416938,5.3,10.6,50.0,0.0,0.0,,3.3,5.3,62.264150943396224,2.6,6.7,9.3,7.5,3.5,2.142857142857143,1.7,0.5,0.5,0.5374265388184349,101.16558441558439,104.33181818181819,-3.166233766233802,3.1,-18,15.42435064935065
89,Buddy Hield,SAC,2019,10,60.0,31.4,19.7,0.6273885350318471,7.7,14.5,53.103448275862064,2.4,5.0,48.0,1.9,2.3,82.6086956521739,0.9,4.9,5.8,2.6,2.7,0.9629629629629629,0.5,0.6,0.6137931034482759,0.6349922640536358,110.72547770700636,103.49076433121019,7.234713375796176,2.5,58,12.872611464968152
90,Pau Gasol,SAS,2019,9,66.66666666666666,17.444444444444443,6.777777777777778,0.3885350318471338,2.4444444444444446,4.777777777777778,51.162790697674424,0.4444444444444444,0.7777777777777778,57.14285714285714,1.4444444444444444,2.0,72.22222222222221,1.2222222222222223,4.888888888888889,6.111111111111111,3.3333333333333335,0.7777777777777778,4.285714285714286,0.1111111111111111,1.0,0.5581395348837209,0.5989787902592302,109.26496815286626,109.40191082802548,-0.13694267515921865,1.7777777777777777,5,15.989808917197454
91,LeBron James,LAL,2019,10,40.0,35.0,26.8,0.7657142857142857,9.6,19.1,50.26178010471204,1.5,5.2,28.846153846153843,6.1,7.9,77.21518987341773,0.8,6.8,7.6,7.7,3.2,2.40625,1.7,0.7,0.5418848167539267,0.5935506732813608,107.98142857142857,111.65057142857144,-3.669142857142873,2.1,-30,18.521428571428572
92,Justin Jackson,SAC,2019,10,60.0,26.1,8.4,0.3218390804597701,3.3,7.6,43.42105263157895,1.0,3.8,26.31578947368421,0.8,1.1,72.72727272727273,0.4,2.8,3.2,1.9,0.4,4.75,0.6,0.2,0.5,0.5195447798119742,110.04790874524716,109.82395437262358,0.22395437262358087,1.1,-8,6.984030418250951
93,Bryn Forbes,SAS,2019,9,66.66666666666666,28.555555555555557,12.666666666666666,0.44357976653696496,4.777777777777778,10.666666666666666,44.79166666666667,1.8888888888888888,5.0,37.77777777777778,1.2222222222222223,1.4444444444444444,84.61538461538461,0.2222222222222222,1.3333333333333333,1.5555555555555556,2.4444444444444446,1.3333333333333333,1.8333333333333333,1.2222222222222223,0.0,0.5364583333333334,0.5603617774282343,109.98132295719846,109.16653696498057,0.8147859922178924,2.6666666666666665,5,6.617898832684825
94,Joel Embiid,PHI,2019,11,54.54545454545454,34.36363636363637,28.363636363636363,0.8253968253968254,9.545454545454545,19.545454545454547,48.837209302325576,1.2727272727272727,4.181818181818182,30.434782608695656,8.0,9.909090909090908,80.73394495412845,2.272727272727273,10.363636363636363,12.636363636363637,3.5454545454545454,2.727272727272727,1.3,0.18181818181818182,2.1818181818181817,0.5209302325581395,0.5932461210830545,107.00873015873016,104.4968253968254,2.511904761904759,3.727272727272727,31,21.01058201058201
95,Frank Mason III,SAC,2019,9,55.55555555555556,16.444444444444443,7.333333333333333,0.44594594594594594,2.6666666666666665,6.777777777777778,39.34426229508197,0.6666666666666666,2.6666666666666665,25.0,1.3333333333333333,2.111111111111111,63.1578947368421,0.0,1.6666666666666667,1.6666666666666667,4.111111111111111,0.7777777777777778,5.285714285714286,0.7777777777777778,0.1111111111111111,0.4426229508196721,0.4757785467128028,102.11946308724833,118.22080536912752,-16.101342281879184,1.1111111111111112,-57,9.738926174496644
96,LaMarcus Aldridge,SAS,2019,9,66.66666666666666,35.666666666666664,20.0,0.5607476635514018,7.888888888888889,17.444444444444443,45.22292993630573,0.0,0.5555555555555556,0.0,4.222222222222222,5.555555555555555,76.0,3.888888888888889,5.222222222222222,9.11111111111111,3.4444444444444446,1.8888888888888888,1.8235294117647058,0.4444444444444444,1.0,0.45222929936305734,0.5027932960893855,113.18816199376946,113.88785046728971,-0.6996884735202542,1.8888888888888888,1,11.683489096573208
97,Marco Belinelli,SAS,2019,9,66.66666666666666,22.11111111111111,11.88888888888889,0.5376884422110553,4.0,9.666666666666666,41.37931034482759,1.4444444444444444,4.555555555555555,31.70731707317073,2.4444444444444446,2.7777777777777777,88.0,0.2222222222222222,2.111111111111111,2.3333333333333335,1.5555555555555556,0.8888888888888888,1.75,0.7777777777777778,0.1111111111111111,0.4885057471264368,0.5459183673469388,114.51859296482411,106.7005025125628,7.818090452261302,1.6666666666666667,38,8.4321608040201
98,Jared Terrell,MIN,2019,1,0.0,21.0,4.0,0.19047619047619047,1.0,8.0,12.5,1.0,2.0,50.0,1.0,2.0,50.0,0.0,1.0,1.0,1.0,2.0,0.5,2.0,1.0,0.1875,0.2252252252252252,63.6,88.4,-24.800000000000004,2.0,-10,-7.8
99,Jordan McRae,WAS,2019,4,25.0,5.5,0.5,0.09090909090909091,0.25,1.75,14.285714285714285,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,1.0,0.5,0.0,inf,0.0,0.25,0.14285714285714285,0.14285714285714285,83.51739130434783,108.5304347826087,-25.01304347826087,0.0,-12,2.869565217391304
100,Ivica Zubac,LAL,2019,4,50.0,9.5,3.5,0.3684210526315789,1.25,2.5,50.0,0.0,0.0,,1.0,1.0,100.0,2.0,2.25,4.25,0.5,0.75,0.6666666666666666,0.25,0.25,0.5,0.5952380952380952,101.38684210526316,83.50263157894737,17.884210526315783,3.0,15,12.305263157894736
101,Lance Stephenson,LAL,2019,10,40.0,18.2,9.7,0.532967032967033,4.1,8.6,47.674418604651166,1.0,2.7,37.03703703703704,0.5,0.7,71.42857142857143,0.8,2.9,3.7,2.3,1.5,1.5333333333333334,0.9,0.0,0.5348837209302325,0.5444544229905702,106.95604395604396,105.4565934065934,1.4994505494505574,2.1,4,10.152747252747254
102,Caleb Swanigan,POR,2019,6,83.33333333333334,12.0,3.1666666666666665,0.2638888888888889,1.1666666666666667,3.6666666666666665,31.818181818181817,0.16666666666666666,0.5,33.33333333333333,0.6666666666666666,0.8333333333333334,80.0,1.3333333333333333,4.0,5.333333333333333,0.3333333333333333,1.3333333333333333,0.25,0.16666666666666666,0.0,0.3409090909090909,0.3925619834710744,81.7513888888889,94.75138888888891,-13.000000000000014,2.1666666666666665,-20,6.293055555555556
103,C.J. Williams,MIN,2019,4,25.0,10.75,1.5,0.13953488372093023,0.75,2.5,30.0,0.0,1.25,0.0,0.0,0.0,,0.0,0.25,0.25,0.75,0.5,1.5,0.0,0.0,0.3,0.3,85.4,117.81860465116279,-32.41860465116278,1.75,-26,-3.1976744186046515
104,Dante Cunningham,SAS,2019,9,66.66666666666666,21.88888888888889,3.888888888888889,0.17766497461928935,1.3333333333333333,3.6666666666666665,36.36363636363637,0.5555555555555556,1.5555555555555556,35.714285714285715,0.6666666666666666,0.6666666666666666,100.0,1.1111111111111112,3.111111111111111,4.222222222222222,1.3333333333333333,0.3333333333333333,4.0,0.5555555555555556,0.5555555555555556,0.4393939393939394,0.4910213243546577,106.88172588832488,104.80304568527919,2.0786802030456926,1.8888888888888888,-1,5.634517766497462
105,Landry Shamet,PHI,2019,11,54.54545454545454,19.545454545454547,7.454545454545454,0.3813953488372093,2.4545454545454546,5.818181818181818,42.1875,1.6363636363636365,4.2727272727272725,38.297872340425535,0.9090909090909091,1.1818181818181819,76.92307692307693,0.18181818181818182,1.0,1.1818181818181819,0.8181818181818182,0.45454545454545453,1.8,0.45454545454545453,0.09090909090909091,0.5625,0.5880665519219737,103.09444444444445,107.35277777777777,-4.258333333333326,1.0,-20,6.487037037037037
106,Ron Baker,NYK,2019,7,28.57142857142857,11.428571428571429,0.7142857142857143,0.0625,0.14285714285714285,1.5714285714285714,9.090909090909092,0.0,1.1428571428571428,0.0,0.42857142857142855,0.5714285714285714,75.0,0.0,0.5714285714285714,0.5714285714285714,1.0,0.2857142857142857,3.5,0.42857142857142855,0.0,0.09090909090909091,0.19592476489028213,88.02469135802468,97.57283950617283,-9.548148148148144,1.8571428571428572,-17,-5.2555555555555555
107,Marvin Bagley III,SAC,2019,10,60.0,23.0,12.8,0.5565217391304348,4.9,9.3,52.68817204301075,0.6,1.2,50.0,2.4,4.2,57.14285714285714,2.8,4.0,6.8,1.1,2.2,0.5,0.7,1.1,0.5591397849462365,0.5740940078937926,105.70913043478262,114.3608695652174,-8.651739130434777,2.4,-49,10.135652173913044
108,Wade Baldwin IV,POR,2019,3,100.0,5.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,1.0,1.0,0.6666666666666666,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,63.52,97.33333333333333,-33.813333333333325,0.3333333333333333,-10,-9.413333333333334
109,Luke Kornet,NYK,2019,4,25.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.25,2.0,0.0,0.0,0.0,0.0,49.93333333333333,78.13333333333333,-28.199999999999996,0.0,-5,-8.049999999999999
110,Svi Mykhailiuk,LAL,2019,5,40.0,12.6,2.0,0.15873015873015872,0.8,3.0,26.666666666666668,0.2,1.4,14.285714285714285,0.2,0.4,50.0,0.4,0.4,0.8,1.8,0.6,3.0,0.4,0.0,0.3,0.3148614609571788,126.6079365079365,113.86507936507937,12.742857142857133,0.6,18,2.0333333333333328
111,Chimezie Metu,SAS,2019,5,40.0,4.2,1.6,0.38095238095238093,0.4,1.8,22.22222222222222,0.0,0.2,0.0,0.8,0.8,100.0,0.2,1.0,1.2,0.2,0.0,inf,0.4,0.2,0.2222222222222222,0.3717472118959108,116.97272727272727,72.72272727272727,44.25,0.2,22,10.48181818181818
112,Willie Cauley-Stein,SAC,2019,10,60.0,28.6,15.7,0.548951048951049,6.8,11.9,57.14285714285714,0.0,0.0,,2.1,4.2,50.0,2.5,5.7,8.2,2.2,1.3,1.6923076923076923,1.2,0.5,0.5714285714285714,0.5709921443118999,117.47692307692307,104.83951048951047,12.637412587412598,2.9,80,11.83671328671329
113,Quincy Pondexter,SAS,2019,6,50.0,7.5,2.5,0.3333333333333333,0.8333333333333334,1.6666666666666667,50.0,0.0,0.5,0.0,0.8333333333333334,0.8333333333333334,100.0,0.5,1.0,1.5,0.3333333333333333,0.3333333333333333,1.0,0.8333333333333334,0.0,0.5,0.6147540983606558,99.11086956521739,76.91304347826087,22.19782608695651,0.8333333333333334,22,14.921739130434782
114,Yogi Ferrell,SAC,2019,9,55.55555555555556,16.11111111111111,5.666666666666667,0.35172413793103446,2.0,5.111111111111111,39.130434782608695,0.5555555555555556,2.111111111111111,26.31578947368421,1.1111111111111112,1.1111111111111112,100.0,0.2222222222222222,1.3333333333333333,1.5555555555555556,0.8888888888888888,0.4444444444444444,2.0,0.5555555555555556,0.1111111111111111,0.44565217391304346,0.5059523809523809,99.6793103448276,106.03241379310344,-6.353103448275846,0.7777777777777778,-28,7.726206896551723
115,Amir Johnson,PHI,2019,11,54.54545454545454,11.454545454545455,5.181818181818182,0.4523809523809524,1.9090909090909092,3.0,63.63636363636363,0.09090909090909091,0.2727272727272727,33.33333333333333,1.2727272727272727,1.6363636363636365,77.77777777777779,0.8181818181818182,2.727272727272727,3.5454545454545454,1.4545454545454546,1.2727272727272727,1.1428571428571428,0.2727272727272727,0.2727272727272727,0.6515151515151515,0.6964809384164222,100.08571428571429,105.87142857142857,-5.785714285714278,2.272727272727273,-21,10.474603174603175
116,Luol Deng,MIN,2019,2,0.0,9.5,2.5,0.2631578947368421,1.0,4.5,22.22222222222222,0.0,2.0,0.0,0.5,1.0,50.0,2.5,2.5,5.0,0.0,0.5,0.0,0.0,0.5,0.2222222222222222,0.25303643724696356,87.73157894736842,83.9157894736842,3.8157894736842195,0.0,2,7.289473684210526
117,Gary Trent Jr.,POR,2019,1,100.0,7.0,2.0,0.2857142857142857,1.0,4.0,25.0,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.25,0.25,50.0,66.7,-16.700000000000003,0.0,-2,0.0
118,Brandon Ingram,LAL,2019,6,33.33333333333333,30.0,15.5,0.5166666666666667,6.166666666666667,13.0,47.43589743589743,0.6666666666666666,2.0,33.33333333333333,2.5,3.8333333333333335,65.21739130434783,1.0,2.8333333333333335,3.8333333333333335,1.1666666666666667,2.5,0.4666666666666667,0.8333333333333334,1.0,0.5,0.5276895142986836,112.90331491712709,111.58508287292818,1.3182320441989077,3.0,3,5.717127071823205
119,Sterling Brown,MIL,2019,6,100.0,5.666666666666667,2.0,0.35294117647058826,0.6666666666666666,1.8333333333333333,36.36363636363637,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,100.0,0.5,1.1666666666666667,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.36363636363636365,0.4702194357366771,73.62285714285714,101.92,-28.29714285714286,0.6666666666666666,-23,7.285714285714285
120,Furkan Korkmaz,PHI,2019,6,50.0,5.0,1.0,0.2,0.5,1.1666666666666667,42.857142857142854,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,,0.16666666666666666,0.0,0.42857142857142855,0.42857142857142855,96.62187499999999,104.95937500000001,-8.33750000000002,0.5,-3,3.93125
121,Thon Maker,MIL,2019,4,100.0,12.75,5.5,0.43137254901960786,2.0,4.25,47.05882352941176,1.0,2.75,36.36363636363637,0.5,1.0,50.0,0.25,3.75,4.0,0.5,0.5,1.0,0.0,0.75,0.5882352941176471,0.5863539445628997,101.92549019607844,94.29019607843138,7.635294117647064,1.5,9,11.513725490196077
122,Dzanan Musa,BKN,2019,4,50.0,4.5,2.5,0.5555555555555556,1.25,2.5,50.0,0.0,1.0,0.0,0.0,0.5,0.0,0.25,0.25,0.5,0.25,0.5,0.5,0.5,0.0,0.5,0.45955882352941174,84.72222222222223,100.56666666666666,-15.844444444444434,0.25,-4,6.766666666666667
123,Jakob Poeltl,SAS,2019,6,50.0,9.5,1.6666666666666667,0.17543859649122806,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,2.3333333333333335,1.0,3.3333333333333335,1.0,0.3333333333333333,3.0,0.16666666666666666,0.16666666666666666,0.5,0.563063063063063,104.61228070175437,112.82105263157892,-8.20877192982455,1.1666666666666667,-7,9.65438596491228
124,Omri Casspi,MEM,2019,7,71.42857142857143,12.0,5.571428571428571,0.4642857142857143,2.0,3.5714285714285716,56.00000000000001,0.42857142857142855,1.1428571428571428,37.5,1.1428571428571428,2.142857142857143,53.333333333333336,0.42857142857142855,2.0,2.4285714285714284,1.4285714285714286,0.2857142857142857,5.0,0.5714285714285714,0.0,0.62,0.6170886075949367,119.79294117647058,92.74705882352941,27.045882352941163,0.7142857142857143,50,15.958823529411763
125,Kenneth Faried,BKN,2019,4,50.0,4.5,2.5,0.5555555555555556,1.25,1.5,83.33333333333334,0.0,0.0,,0.0,0.0,,0.75,1.25,2.0,0.0,0.5,0.0,0.25,0.0,0.8333333333333334,0.8333333333333334,84.72222222222223,105.62222222222222,-20.89999999999999,0.0,-7,17.3
126,Harry Giles III,SAC,2019,8,50.0,10.75,3.75,0.3488372093023256,1.75,5.0,35.0,0.0,0.125,0.0,0.25,0.875,28.57142857142857,0.75,2.0,2.75,0.625,1.375,0.45454545454545453,0.5,0.25,0.35,0.34818941504178275,79.38850574712644,120.56551724137931,-41.177011494252866,2.5,-86,-1.7482758620689653
127,Keita Bates-Diop,MIN,2019,2,0.0,9.0,2.0,0.2222222222222222,1.0,4.0,25.0,0.0,2.0,0.0,0.0,0.0,,0.0,1.5,1.5,0.0,0.0,,0.0,0.5,0.25,0.25,68.63333333333333,78.86666666666666,-10.233333333333334,0.5,-4,1.2666666666666666
128,Dario Saric,PHI,2019,11,54.54545454545454,29.181818181818183,9.818181818181818,0.3364485981308411,3.272727272727273,9.636363636363637,33.9622641509434,1.1818181818181819,5.090909090909091,23.214285714285715,2.090909090909091,2.3636363636363638,88.46153846153845,1.6363636363636365,4.7272727272727275,6.363636363636363,2.0,1.7272727272727273,1.1578947368421053,0.36363636363636365,0.18181818181818182,0.4009433962264151,0.4598092643051771,103.94704049844235,107.01775700934579,-3.070716510903438,3.1818181818181817,-22,5.746417445482866
129,Rodions Kurucs,BKN,2019,4,50.0,11.5,7.0,0.6086956521739131,2.5,5.25,47.61904761904761,1.0,2.75,36.36363636363637,1.0,1.0,100.0,1.25,2.25,3.5,0.25,1.25,0.2,0.0,0.0,0.5714285714285714,0.6151142355008787,109.73478260869565,107.24782608695652,2.486956521739131,0.75,5,12.567391304347826
130,Tim Hardaway Jr.,NYK,2019,10,30.0,32.5,23.3,0.7169230769230769,7.8,18.7,41.711229946524064,3.5,8.7,40.229885057471265,4.2,4.8,87.5,0.4,3.0,3.4,3.3,2.0,1.65,0.8,0.0,0.5106951871657754,0.5597732077647511,107.4984662576687,115.97055214723926,-8.472085889570565,3.0,-61,11.450306748466257
131,Troy Williams,SAC,2019,3,66.66666666666666,20.666666666666668,8.666666666666666,0.41935483870967744,3.0,5.0,60.0,2.0,3.0,66.66666666666666,0.6666666666666666,0.6666666666666666,100.0,0.0,3.0,3.0,0.6666666666666666,0.0,inf,0.6666666666666666,0.6666666666666666,0.8,0.818639798488665,97.42258064516129,100.6516129032258,-3.2290322580645068,3.0,-6,10.474193548387095
132,Kentavious Caldwell-Pope,LAL,2019,10,40.0,19.5,5.6,0.28717948717948716,1.9,5.1,37.254901960784316,0.5,2.3,21.73913043478261,1.3,1.4,92.85714285714286,0.1,1.7,1.8,0.3,0.7,0.42857142857142855,0.5,0.1,0.4215686274509804,0.489853044086774,108.91282051282053,109.11435897435896,-0.20153846153843347,0.6,-5,4.176410256410257
133,Josh Hart,LAL,2019,10,40.0,28.5,11.2,0.3929824561403509,3.9,8.6,45.348837209302324,2.0,4.8,41.66666666666667,1.4,2.2,63.63636363636363,0.3,3.6,3.9,1.3,1.1,1.1818181818181819,1.8,0.5,0.5697674418604651,0.5852842809364548,112.19477351916379,107.34390243902442,4.85087108013937,2.6,22,7.084668989547039
134,Iman Shumpert,SAC,2019,8,50.0,22.625,9.125,0.40331491712707185,3.25,7.25,44.827586206896555,1.875,4.625,40.54054054054054,0.75,0.875,85.71428571428571,0.125,3.375,3.5,1.625,0.75,2.1666666666666665,0.75,0.5,0.5775862068965517,0.5975769482645711,107.9835164835165,121.0989010989011,-13.115384615384599,2.375,-55,6.805494505494505
135,Dāvis Bertāns,SAS,2019,9,66.66666666666666,16.333333333333332,5.333333333333333,0.32653061224489793,1.7777777777777777,4.0,44.44444444444444,1.3333333333333333,3.0,44.44444444444444,0.4444444444444444,0.4444444444444444,100.0,0.5555555555555556,1.7777777777777777,2.3333333333333335,1.2222222222222223,0.4444444444444444,2.75,0.2222222222222222,0.2222222222222222,0.6111111111111112,0.6355932203389831,107.21904761904761,114.00680272108845,-6.787755102040833,0.8888888888888888,-23,8.070068027210883
136,Markelle Fultz,PHI,2019,11,54.54545454545454,24.181818181818183,9.272727272727273,0.38345864661654133,3.8181818181818183,9.727272727272727,39.25233644859813,0.36363636363636365,1.1818181818181819,30.76923076923077,1.2727272727272727,1.9090909090909092,66.66666666666666,1.4545454545454546,2.6363636363636362,4.090909090909091,3.5454545454545454,1.3636363636363635,2.6,1.0909090909090908,0.18181818181818182,0.411214953271028,0.43874741913282866,101.9093984962406,104.17030075187971,-2.2609022556391096,2.727272727272727,-7,7.382330827067669
137,JJ Redick,PHI,2019,11,54.54545454545454,30.454545454545453,17.90909090909091,0.5880597014925373,5.636363636363637,14.454545454545455,38.9937106918239,3.272727272727273,8.636363636363637,37.89473684210527,3.3636363636363638,3.6363636363636362,92.5,0.36363636363636365,2.5454545454545454,2.909090909090909,3.272727272727273,1.5454545454545454,2.1176470588235294,0.36363636363636365,0.09090909090909091,0.5031446540880503,0.557757644394111,106.30119047619047,102.56190476190476,3.739285714285714,1.2727272727272727,31,10.767559523809524
138,Patty Mills,SAS,2019,9,66.66666666666666,27.555555555555557,9.666666666666666,0.35080645161290325,3.2222222222222223,7.444444444444445,43.28358208955223,1.8888888888888888,4.111111111111111,45.94594594594595,1.3333333333333333,1.7777777777777777,75.0,0.2222222222222222,3.0,3.2222222222222223,2.111111111111111,1.2222222222222223,1.7272727272727273,0.4444444444444444,0.2222222222222222,0.5597014925373134,0.5875202593192869,110.90604838709677,114.56451612903226,-3.658467741935482,2.0,-16,6.671774193548386
139,T.J. McConnell,PHI,2019,9,44.44444444444444,13.666666666666666,3.7777777777777777,0.2764227642276423,1.7777777777777777,3.2222222222222223,55.172413793103445,0.0,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,100.0,0.1111111111111111,1.5555555555555556,1.6666666666666667,2.6666666666666665,0.8888888888888888,3.0,0.3333333333333333,0.2222222222222222,0.5517241379310345,0.5689424364123159,99.8390243902439,110.64390243902437,-10.804878048780466,0.8888888888888888,-30,9.368292682926828
140,JaVale McGee,LAL,2019,10,40.0,26.2,14.4,0.549618320610687,6.2,10.1,61.386138613861384,0.1,0.2,50.0,1.9,2.9,65.51724137931035,3.0,4.5,7.5,1.3,1.8,0.7222222222222222,0.9,3.4,0.6188118811881188,0.6329113924050632,108.28631178707224,107.47946768060835,0.8068441064638847,3.3,4,12.9361216730038
141,Nemanja Bjelica,SAC,2019,10,60.0,26.6,14.4,0.5413533834586466,5.5,9.8,56.12244897959183,2.1,3.9,53.84615384615385,1.3,1.9,68.42105263157895,1.1,4.7,5.8,2.8,1.3,2.1538461538461537,1.2,0.8,0.6683673469387755,0.6769462203836029,114.2127819548872,103.67105263157896,10.541729323308246,2.8,56,14.056015037593985
142,Lonzo Ball,LAL,2019,10,40.0,26.5,9.6,0.3622641509433962,3.6,7.8,46.15384615384615,1.9,4.6,41.30434782608695,0.5,0.9,55.55555555555556,0.8,4.0,4.8,4.3,1.5,2.8666666666666667,1.1,0.0,0.5833333333333334,0.5856515373352855,105.96466165413533,113.76052631578946,-7.795864661654136,1.9,-46,9.693233082706767
143,Skal Labissiere,SAC,2019,5,40.0,5.6,2.6,0.4642857142857143,0.8,1.8,44.44444444444444,0.2,1.0,20.0,0.8,0.8,100.0,0.2,1.2,1.4,0.4,0.6,0.6666666666666666,0.2,0.0,0.5,0.604089219330855,127.63103448275862,124.35862068965517,3.2724137931034534,1.2,-3,5.482758620689655
144,Kyle Kuzma,LAL,2019,10,40.0,31.7,19.0,0.5993690851735016,7.6,15.5,49.03225806451613,1.5,5.4,27.77777777777778,2.3,3.0,76.66666666666667,0.6,4.5,5.1,1.6,1.1,1.4545454545454546,0.2,0.7,0.5387096774193548,0.5648038049940547,111.22735849056603,115.10880503144654,-3.8814465408805034,2.7,-37,9.340251572327043
145,Robert Covington,PHI,2019,11,54.54545454545454,33.90909090909091,11.545454545454545,0.34048257372654156,3.909090909090909,9.090909090909092,43.0,2.4545454545454546,5.818181818181818,42.1875,1.2727272727272727,1.8181818181818181,70.0,0.5454545454545454,4.909090909090909,5.454545454545454,1.0909090909090908,1.9090909090909092,0.5714285714285714,2.0,1.5454545454545454,0.565,0.5836397058823529,108.37131367292227,107.2975871313673,1.0737265415549757,3.3636363636363638,9,6.9
146,Kosta Koufos,SAC,2019,4,75.0,13.25,5.0,0.37735849056603776,2.5,4.0,62.5,0.0,0.0,,0.0,0.0,,1.0,3.5,4.5,1.0,0.0,inf,0.75,0.5,0.625,0.625,100.52075471698114,100.92641509433963,-0.4056603773584868,2.25,0,18.035849056603777
147,Rajon Rondo,LAL,2019,7,28.57142857142857,27.285714285714285,11.857142857142858,0.43455497382198954,5.142857142857143,9.142857142857142,56.25,1.1428571428571428,2.142857142857143,53.333333333333336,0.42857142857142855,0.5714285714285714,75.0,0.7142857142857143,3.857142857142857,4.571428571428571,6.571428571428571,2.5714285714285716,2.5555555555555554,1.2857142857142858,0.0,0.625,0.6310827250608272,108.10052356020942,106.49162303664922,1.6089005235602087,3.142857142857143,11,13.189528795811517
