,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
127,Fred VanVleet,TOR,2019,27,74.07407407407408,24.77777777777778,9.703703703703704,0.39162929745889385,3.5555555555555554,8.37037037037037,42.47787610619469,1.4814814814814814,4.037037037037037,36.69724770642202,1.1111111111111112,1.4444444444444444,76.92307692307693,0.4444444444444444,1.962962962962963,2.4074074074074074,4.481481481481482,1.3703703703703705,3.27027027027027,0.9259259259259259,0.14814814814814814,0.5132743362831859,0.5387399243296594,110.41420029895367,104.19058295964126,6.223617339312412,1.5925925925925926,83,9.710762331838568
128,Terrence Ross,ORL,2019,29,48.275862068965516,25.655172413793103,14.10344827586207,0.5497311827956989,5.310344827586207,11.586206896551724,45.83333333333333,2.1724137931034484,5.482758620689655,39.62264150943396,1.3103448275862069,1.5517241379310345,84.44444444444444,0.1724137931034483,2.5517241379310347,2.7241379310344827,1.6551724137931034,1.206896551724138,1.3714285714285714,0.9310344827586207,0.4482758620689655,0.5520833333333334,0.574761101742552,102.02284946236557,106.72956989247312,-4.706720430107552,1.9655172413793103,-72,9.941532258064516
129,Kyrie Irving,BOS,2019,27,62.96296296296296,31.74074074074074,22.666666666666668,0.7141190198366394,8.62962962962963,17.925925925925927,48.14049586776859,2.6666666666666665,6.666666666666667,40.0,2.740740740740741,3.2962962962962963,83.14606741573034,1.1481481481481481,3.6296296296296298,4.777777777777778,6.2592592592592595,2.6666666666666665,2.3472222222222223,1.7037037037037037,0.4444444444444444,0.5557851239669421,0.5849071029895252,113.00769230769231,103.64382284382285,9.363869463869463,2.4074074074074074,187,15.576456876456877
130,Marcus Smart,BOS,2019,29,62.06896551724138,25.17241379310345,7.103448275862069,0.2821917808219178,2.2758620689655173,5.827586206896552,39.053254437869825,1.1379310344827587,3.5172413793103448,32.35294117647059,1.4137931034482758,1.8620689655172413,75.92592592592592,0.7931034482758621,2.0344827586206895,2.8275862068965516,4.137931034482759,1.3793103448275863,3.0,1.7586206896551724,0.41379310344827586,0.4881656804733728,0.5343432247354223,110.52188782489742,102.03406292749659,8.487824897400827,2.7241379310344827,110,8.153214774281805
131,Miles Bridges,CHA,2019,28,46.42857142857143,20.321428571428573,7.821428571428571,0.38488576449912126,3.0,6.25,48.0,0.9642857142857143,2.6785714285714284,36.0,0.8571428571428571,1.1428571428571428,75.0,0.6428571428571429,3.1785714285714284,3.8214285714285716,0.9642857142857143,0.6428571428571429,1.5,0.6428571428571429,0.7857142857142857,0.5571428571428572,0.57911994922784,108.89315789473683,107.76070175438596,1.1324561403508682,1.4285714285714286,18,8.69719298245614
132,Evan Fournier,ORL,2019,28,50.0,30.535714285714285,15.214285714285714,0.4982456140350877,5.821428571428571,13.857142857142858,42.01030927835052,1.9285714285714286,6.25,30.857142857142854,1.6428571428571428,2.142857142857143,76.66666666666667,0.39285714285714285,2.6785714285714284,3.0714285714285716,3.7142857142857144,1.9642857142857142,1.8909090909090909,0.9642857142857143,0.25,0.4896907216494845,0.513996138996139,107.85373831775702,106.39065420560745,1.4630841121495735,2.9642857142857144,18,7.614252336448597
133,Nikola Vucevic,ORL,2019,29,48.275862068965516,30.79310344827586,20.551724137931036,0.6674132138857782,8.482758620689655,15.862068965517242,53.47826086956522,1.2413793103448276,3.0689655172413794,40.44943820224719,2.3448275862068964,2.793103448275862,83.9506172839506,2.4482758620689653,9.275862068965518,11.724137931034482,3.7241379310344827,2.0689655172413794,1.8,1.0,1.0,0.5739130434782609,0.6012428375433783,108.97455357142856,106.01406250000001,2.9604910714285495,2.0689655172413794,44,19.401116071428568
134,Jeremy Lamb,CHA,2019,29,48.275862068965516,28.448275862068964,14.96551724137931,0.526060606060606,5.413793103448276,12.206896551724139,44.35028248587571,1.3793103448275863,4.0344827586206895,34.18803418803419,2.7586206896551726,3.103448275862069,88.88888888888889,0.8620689655172413,4.758620689655173,5.620689655172414,1.7586206896551724,0.8620689655172413,2.04,1.1724137931034482,0.3103448275862069,0.5,0.5513211382113821,109.822397094431,109.86476997578693,-0.04237288135593076,2.103448275862069,-7,11.259685230024212
135,Malik Monk,CHA,2019,28,50.0,19.357142857142858,10.607142857142858,0.5479704797047971,3.642857142857143,9.5,38.34586466165413,1.7142857142857142,5.142857142857143,33.33333333333333,1.6071428571428572,1.8214285714285714,88.23529411764706,0.25,1.5357142857142858,1.7857142857142858,1.9285714285714286,1.3214285714285714,1.4594594594594594,0.5714285714285714,0.2857142857142857,0.47368421052631576,0.5148384412702816,107.52523020257827,107.8744014732965,-0.3491712707182302,1.5714285714285714,14,7.508103130755064
136,Jeff Teague,MIN,2019,23,52.17391304347826,31.47826086956522,11.608695652173912,0.3687845303867403,3.739130434782609,9.73913043478261,38.392857142857146,0.8260869565217391,2.652173913043478,31.147540983606557,3.3043478260869565,3.8260869565217392,86.36363636363636,0.34782608695652173,1.9565217391304348,2.3043478260869565,8.347826086956522,2.347826086956522,3.5555555555555554,1.0,0.4782608695652174,0.4263392857142857,0.5081455542021924,112.51751724137931,111.80262068965519,0.7148965517241237,2.3043478260869565,5,9.287448275862069
137,Jerian Grant,ORL,2019,29,48.275862068965516,19.310344827586206,4.137931034482759,0.21428571428571427,1.5517241379310345,4.068965517241379,38.13559322033898,0.6896551724137931,2.0,34.48275862068966,0.3448275862068966,0.6206896551724138,55.55555555555556,0.3793103448275862,1.5862068965517242,1.9655172413793103,3.3448275862068964,1.206896551724138,2.7714285714285714,1.0689655172413792,0.10344827586206896,0.4661016949152542,0.4764930114358323,96.57860962566846,106.40142602495543,-9.822816399286964,1.793103448275862,-125,6.4853832442067745
138,Marvin Williams,CHA,2019,28,50.0,25.678571428571427,8.857142857142858,0.34492350486787204,3.2142857142857144,7.571428571428571,42.45283018867924,1.7142857142857142,4.678571428571429,36.6412213740458,0.7142857142857143,1.0714285714285714,66.66666666666666,0.7857142857142857,4.535714285714286,5.321428571428571,1.0,0.5,2.0,0.8214285714285714,0.7142857142857143,0.5377358490566038,0.5506216696269982,112.84257975034674,107.38821081830793,5.454368932038818,2.0714285714285716,81,8.05256588072122
139,Cody Zeller,CHA,2019,28,50.0,24.678571428571427,9.821428571428571,0.3979739507959479,3.9285714285714284,6.678571428571429,58.82352941176471,0.14285714285714285,0.42857142857142855,33.33333333333333,1.8214285714285714,2.107142857142857,86.4406779661017,2.0714285714285716,3.8214285714285716,5.892857142857143,2.0,1.1785714285714286,1.696969696969697,0.8214285714285714,0.7857142857142857,0.5989304812834224,0.6456611570247933,112.64559884559885,109.41500721500724,3.2305916305916185,3.1785714285714284,48,10.122799422799423
140,Jaylen Brown,BOS,2019,24,54.166666666666664,27.25,11.666666666666666,0.42813455657492355,4.416666666666667,10.791666666666666,40.92664092664093,1.0833333333333333,3.875,27.956989247311824,1.75,2.5833333333333335,67.74193548387096,1.1666666666666667,3.0416666666666665,4.208333333333333,1.5,1.5416666666666667,0.972972972972973,0.6666666666666666,0.5833333333333334,0.4594594594594595,0.48903171719994415,103.04131097560976,101.17698170731707,1.8643292682926926,2.6666666666666665,22,5.899390243902439
141,Frank Kaminsky,CHA,2019,18,50.0,12.666666666666666,6.222222222222222,0.49122807017543857,2.2222222222222223,4.555555555555555,48.78048780487805,0.6666666666666666,2.0,33.33333333333333,1.1111111111111112,1.6111111111111112,68.96551724137932,0.6666666666666666,1.9444444444444444,2.611111111111111,1.1111111111111112,0.7777777777777778,1.4285714285714286,0.2222222222222222,0.2777777777777778,0.5609756097560976,0.5909666525960321,106.34521739130435,107.1417391304348,-0.7965217391304549,1.3333333333333333,10,9.163043478260867
142,Jarell Martin,ORL,2019,17,41.17647058823529,9.470588235294118,2.5294117647058822,0.2670807453416149,1.0,2.823529411764706,35.41666666666667,0.23529411764705882,1.1176470588235294,21.052631578947366,0.29411764705882354,0.29411764705882354,100.0,0.29411764705882354,1.588235294117647,1.8823529411764706,0.5882352941176471,0.4117647058823529,1.4285714285714286,0.11764705882352941,0.17647058823529413,0.3958333333333333,0.4282868525896414,98.65123456790123,98.21111111111111,0.44012345679011844,1.1176470588235294,2,-6.660493827160493
143,Daniel Theis,BOS,2019,19,68.42105263157895,14.31578947368421,7.105263157894737,0.4963235294117647,2.8947368421052633,5.052631578947368,57.291666666666664,0.5263157894736842,1.263157894736842,41.66666666666667,0.7894736842105263,1.1578947368421053,68.18181818181817,1.4210526315789473,2.210526315789474,3.6315789473684212,0.9473684210526315,0.7368421052631579,1.2857142857142858,0.15789473684210525,0.5263157894736842,0.625,0.6387206661619984,110.16630036630035,90.41391941391943,19.752380952380918,3.1052631578947367,105,10.744322344322345
144,Dwayne Bacon,CHA,2019,16,50.0,12.625,5.75,0.45544554455445546,2.25,4.375,51.42857142857142,0.625,1.1875,52.63157894736842,0.625,0.75,83.33333333333334,0.125,1.6875,1.8125,0.875,0.5,1.75,0.1875,0.0,0.5857142857142857,0.6110520722635494,109.47623762376237,107.56435643564355,1.9118811881188265,1.375,18,8.253960396039604
145,Aron Baynes,BOS,2019,24,58.333333333333336,14.833333333333334,5.541666666666667,0.37359550561797755,1.875,4.25,44.11764705882353,0.5,1.5416666666666667,32.432432432432435,1.2916666666666667,1.5,86.11111111111111,1.625,2.75,4.375,1.25,0.75,1.6666666666666667,0.16666666666666666,0.4583333333333333,0.5,0.5643245078071962,108.79691011235954,99.02612359550561,9.770786516853931,2.25,76,9.59691011235955
146,Tony Parker,CHA,2019,26,53.84615384615385,19.192307692307693,9.923076923076923,0.5170340681362725,3.9615384615384617,8.576923076923077,46.18834080717489,0.2692307692307692,1.0384615384615385,25.925925925925924,1.7307692307692308,2.5,69.23076923076923,0.23076923076923078,1.3846153846153846,1.6153846153846154,4.1923076923076925,1.2307692307692308,3.40625,0.5769230769230769,0.11538461538461539,0.47757847533632286,0.5127186009538951,110.27219999999998,106.46480000000001,3.807399999999973,0.8461538461538461,65,10.7352
147,Gordon Hayward,BOS,2019,25,60.0,26.48,10.92,0.4123867069486405,3.84,9.24,41.55844155844156,1.28,3.76,34.04255319148936,1.96,2.2,89.0909090909091,1.0,4.2,5.2,3.6,1.44,2.5,1.12,0.24,0.48484848484848486,0.5348746081504703,109.47764350453171,100.96812688821751,8.509516616314201,1.36,120,11.723867069486404
148,D.J. Augustin,ORL,2019,29,48.275862068965516,27.620689655172413,10.310344827586206,0.3732833957553059,3.3793103448275863,7.517241379310345,44.95412844036697,1.6206896551724137,3.689655172413793,43.925233644859816,1.9310344827586208,2.206896551724138,87.5,0.4827586206896552,1.793103448275862,2.2758620689655173,5.0344827586206895,1.3103448275862069,3.8421052631578947,0.3793103448275862,0.0,0.5573394495412844,0.6073285667858304,109.3138576779026,106.88476903870162,2.429088639200984,1.2413793103448276,48,9.85293383270911
149,Aaron Gordon,ORL,2019,27,48.148148148148145,32.51851851851852,15.703703703703704,0.48291571753986334,6.111111111111111,13.333333333333334,45.83333333333333,1.7037037037037037,4.481481481481482,38.01652892561984,1.7777777777777777,2.5925925925925926,68.57142857142857,1.7777777777777777,5.444444444444445,7.222222222222222,2.962962962962963,1.8888888888888888,1.5686274509803921,0.9259259259259259,0.7777777777777778,0.5222222222222223,0.5424769703172978,105.88179749715586,105.85790671217293,0.02389078498292463,2.4444444444444446,-3,11.095790671217294
150,Michael Kidd-Gilchrist,CHA,2019,22,50.0,19.545454545454547,7.954545454545454,0.4069767441860465,3.0454545454545454,6.409090909090909,47.5177304964539,0.2727272727272727,0.7272727272727273,37.5,1.5909090909090908,2.0454545454545454,77.77777777777779,1.8181818181818181,3.4545454545454546,5.2727272727272725,1.1363636363636365,0.6818181818181818,1.6666666666666667,0.36363636363636365,1.1363636363636365,0.49645390070921985,0.5441542288557214,109.88124999999998,103.20787037037036,6.673379629629622,2.909090909090909,47,9.4875
151,Jonathan Isaac,ORL,2019,23,43.47826086956522,23.82608695652174,8.0,0.3357664233576642,2.8260869565217392,6.695652173913044,42.2077922077922,0.6086956521739131,2.347826086956522,25.925925925925924,1.7391304347826086,2.130434782608696,81.63265306122449,1.0,4.130434782608695,5.130434782608695,0.8695652173913043,1.2173913043478262,0.7142857142857143,0.8260869565217391,1.3043478260869565,0.4675324675324675,0.5240373661426293,102.49472727272726,105.28963636363638,-2.7949090909091154,2.217391304347826,-37,7.912545454545455
152,Kemba Walker,CHA,2019,29,48.275862068965516,34.689655172413794,24.896551724137932,0.7176938369781312,8.275862068965518,19.689655172413794,42.03152364273205,3.1724137931034484,9.172413793103448,34.58646616541353,5.172413793103448,6.241379310344827,82.87292817679558,0.41379310344827586,4.068965517241379,4.482758620689655,6.344827586206897,2.586206896551724,2.453333333333333,1.3103448275862069,0.3793103448275862,0.500875656742557,0.5548383130456166,111.38411122144981,109.3464746772592,2.037636544190619,1.6551724137931034,42,14.576067527308842
153,Milos Teodosic,LAC,2019,15,53.333333333333336,10.066666666666666,3.2,0.31788079470198677,1.1333333333333333,2.6666666666666665,42.5,0.6666666666666666,1.8,37.03703703703704,0.26666666666666666,0.4666666666666667,57.14285714285714,0.2,0.8666666666666667,1.0666666666666667,2.1333333333333333,1.4,1.5238095238095237,0.2,0.06666666666666667,0.55,0.5571030640668524,116.52384105960265,110.841059602649,5.682781456953649,1.8,26,1.4814569536423843
154,Mo Bamba,ORL,2019,28,50.0,16.928571428571427,6.75,0.3987341772151899,2.7857142857142856,5.714285714285714,48.75,0.6428571428571429,1.8571428571428572,34.61538461538461,0.5357142857142857,0.8571428571428571,62.5,1.3571428571428572,3.25,4.607142857142857,1.1428571428571428,0.75,1.5238095238095237,0.2857142857142857,1.3928571428571428,0.54375,0.5540572232645403,94.6808016877637,109.78945147679323,-15.108649789029528,2.142857142857143,-154,10.75506329113924
155,Marcus Morris Sr.,BOS,2019,28,60.71428571428571,27.178571428571427,14.892857142857142,0.5479632063074902,5.357142857142857,10.892857142857142,49.18032786885246,2.1785714285714284,5.142857142857143,42.36111111111111,2.0,2.2857142857142856,87.5,0.7857142857142857,5.428571428571429,6.214285714285714,1.5357142857142858,1.4642857142857142,1.048780487804878,0.6071428571428571,0.17857142857142858,0.5918032786885246,0.6258254292231961,113.65131233595801,106.25721784776904,7.394094488188969,2.7857142857142856,125,11.883333333333333
156,Jonathon Simmons,ORL,2019,27,51.85185185185185,21.703703703703702,7.296296296296297,0.3361774744027304,2.5555555555555554,7.222222222222222,35.38461538461539,0.5185185185185185,2.1481481481481484,24.137931034482758,1.6666666666666667,2.0,83.33333333333334,0.5185185185185185,1.9259259259259258,2.4444444444444446,2.1481481481481484,1.3333333333333333,1.6111111111111112,0.48148148148148145,0.4444444444444444,0.38974358974358975,0.4502651307368806,101.0437074829932,105.22602040816324,-4.182312925170038,1.6666666666666667,-61,5.303401360544218
157,JaVale McGee,LAL,2019,29,62.06896551724138,23.586206896551722,11.827586206896552,0.5014619883040936,5.241379310344827,8.379310344827585,62.55144032921811,0.034482758620689655,0.13793103448275862,25.0,1.3103448275862069,1.9655172413793103,66.66666666666666,2.5172413793103448,4.137931034482759,6.655172413793103,0.8275862068965517,1.6206896551724137,0.5106382978723404,0.7586206896551724,2.5517241379310347,0.6275720164609053,0.6397344076395106,106.56569343065692,106.08759124087592,0.47810218978099783,2.5517241379310347,2,12.508905109489051
158,Willy Hernangomez,CHA,2019,21,52.38095238095239,12.714285714285714,7.333333333333333,0.5767790262172284,2.5714285714285716,4.666666666666667,55.10204081632652,0.5714285714285714,1.0,57.14285714285714,1.619047619047619,2.142857142857143,75.55555555555556,1.7142857142857142,2.761904761904762,4.476190476190476,0.7619047619047619,0.8571428571428571,0.8888888888888888,0.38095238095238093,0.42857142857142855,0.6122448979591837,0.6536502546689305,108.78464419475657,115.20823970037452,-6.4235955056179534,1.7619047619047619,-27,13.07228464419476
159,Terry Rozier,BOS,2019,29,62.06896551724138,23.275862068965516,8.517241379310345,0.36592592592592593,3.1379310344827585,8.137931034482758,38.559322033898304,1.3793103448275863,3.8275862068965516,36.03603603603604,0.8620689655172413,1.206896551724138,71.42857142857143,0.5172413793103449,3.7241379310344827,4.241379310344827,2.5517241379310347,0.8620689655172413,2.96,0.8620689655172413,0.2413793103448276,0.4703389830508475,0.4912490055688146,102.00663716814158,98.50678466076695,3.4998525073746265,1.6551724137931034,55,10.455162241887905
160,Nicolas Batum,CHA,2019,29,48.275862068965516,30.344827586206897,9.137931034482758,0.30113636363636365,3.4827586206896552,7.724137931034483,45.089285714285715,1.3448275862068966,3.5172413793103448,38.23529411764706,0.8275862068965517,0.9655172413793104,85.71428571428571,1.0689655172413792,4.172413793103448,5.241379310344827,3.4827586206896552,1.6551724137931034,2.1041666666666665,0.8620689655172413,0.4482758620689655,0.5379464285714286,0.5606804333107651,110.47897727272728,108.61125,1.8677272727272793,1.6551724137931034,33,8.65465909090909
161,Devonte' Graham,CHA,2019,12,25.0,9.0,2.5833333333333335,0.28703703703703703,1.0833333333333333,2.75,39.39393939393939,0.3333333333333333,1.5,22.22222222222222,0.08333333333333333,0.08333333333333333,100.0,0.0,0.75,0.75,1.5833333333333333,0.5,3.1666666666666665,0.25,0.0,0.45454545454545453,0.46351674641148327,103.05925925925925,111.60925925925926,-8.550000000000011,0.5833333333333334,-13,6.776851851851851
162,Jayson Tatum,BOS,2019,29,62.06896551724138,31.17241379310345,16.655172413793103,0.5342920353982301,6.172413793103448,13.241379310344827,46.61458333333333,1.7586206896551724,4.448275862068965,39.53488372093023,2.5517241379310347,3.0344827586206895,84.0909090909091,1.2758620689655173,5.206896551724138,6.482758620689655,1.7586206896551724,1.5517241379310345,1.1333333333333333,1.0344827586206897,0.5172413793103449,0.5325520833333334,0.5713001514004542,110.07016574585634,101.29889502762431,8.771270718232032,2.206896551724138,168,12.3292817679558
163,Mike Conley,MEM,2019,29,55.172413793103445,34.06896551724138,20.448275862068964,0.6002024291497976,6.827586206896552,16.275862068965516,41.94915254237288,2.0689655172413794,6.103448275862069,33.89830508474576,4.724137931034483,5.620689655172414,84.04907975460122,0.5172413793103449,2.8275862068965516,3.3448275862068964,6.517241379310345,1.7586206896551724,3.7058823529411766,1.2413793103448276,0.4482758620689655,0.4830508474576271,0.5453174428014419,106.33632694248232,100.96205852674068,5.374268415741639,1.8620689655172413,107,14.65489404641776
164,Robert Williams III,BOS,2019,13,76.92307692307693,7.615384615384615,2.3076923076923075,0.30303030303030304,1.0769230769230769,1.5384615384615385,70.0,0.0,0.0,,0.15384615384615385,0.3076923076923077,50.0,0.9230769230769231,1.6923076923076923,2.6153846153846154,0.07692307692307693,0.15384615384615385,0.5,0.07692307692307693,1.3076923076923077,0.7,0.6893382352941176,96.573,99.256,-2.683000000000007,0.8461538461538461,-15,13.201
165,Lorenzo Brown,TOR,2019,19,84.21052631578947,8.842105263157896,2.3684210526315788,0.26785714285714285,1.0,2.9473684210526314,33.92857142857143,0.2631578947368421,1.263157894736842,20.833333333333336,0.10526315789473684,0.10526315789473684,100.0,0.15789473684210525,1.0,1.1578947368421053,1.105263157894737,0.7368421052631579,1.5,0.3684210526315789,0.2631578947368421,0.38392857142857145,0.39556962025316456,89.35357142857141,100.0125,-10.65892857142859,0.8947368421052632,-40,4.599404761904762
166,Jordan Clarkson,CLE,2019,30,23.333333333333332,25.733333333333334,16.7,0.6489637305699482,6.6,14.8,44.5945945945946,1.5333333333333334,4.9,31.292517006802722,1.9666666666666666,2.2666666666666666,86.76470588235294,1.1333333333333333,2.3666666666666667,3.5,2.2,1.6333333333333333,1.346938775510204,0.6,0.13333333333333333,0.49774774774774777,0.5285702228224173,103.14527813712806,110.00051746442433,-6.855239327296275,1.6666666666666667,-104,11.551358344113842
167,OG Anunoby,TOR,2019,26,69.23076923076923,20.423076923076923,7.615384615384615,0.3728813559322034,3.1153846153846154,7.230769230769231,43.08510638297872,1.1153846153846154,3.730769230769231,29.896907216494846,0.2692307692307692,0.9230769230769231,29.166666666666668,0.6923076923076923,2.0,2.6923076923076925,0.5384615384615384,0.6923076923076923,0.7777777777777778,0.6153846153846154,0.2692307692307692,0.5079787234042553,0.49858984689766317,104.73615819209041,108.43559322033899,-3.6994350282485726,2.1538461538461537,-41,4.689077212806026
168,Solomon Hill,NOP,2019,19,47.368421052631575,21.842105263157894,4.368421052631579,0.2,1.5789473684210527,3.8947368421052633,40.54054054054054,0.7368421052631579,2.1578947368421053,34.146341463414636,0.47368421052631576,0.7368421052631579,64.28571428571429,0.9473684210526315,2.526315789473684,3.473684210526316,1.3157894736842106,0.7894736842105263,1.6666666666666667,0.631578947368421,0.2631578947368421,0.5,0.5177145708582834,110.27812500000002,111.0829326923077,-0.8048076923076763,1.631578947368421,-5,5.037740384615385
169,Tim Hardaway Jr.,NYK,2019,30,30.0,33.56666666666667,21.033333333333335,0.6266137040714995,6.833333333333333,17.3,39.4990366088632,2.8666666666666667,8.0,35.833333333333336,4.5,5.266666666666667,85.44303797468355,0.5333333333333333,2.6,3.1333333333333333,2.8666666666666667,2.0,1.4333333333333333,1.0,0.16666666666666666,0.47784200385356457,0.5360905321824238,107.30734126984126,114.90049603174603,-7.593154761904771,2.466666666666667,-169,9.197718253968254
170,Bam Adebayo,MIA,2019,29,44.827586206896555,20.862068965517242,8.03448275862069,0.3851239669421488,2.9310344827586206,5.310344827586207,55.1948051948052,0.034482758620689655,0.13793103448275862,25.0,2.1379310344827585,3.0,71.26436781609196,2.1724137931034484,5.0,7.172413793103448,1.8275862068965518,1.3448275862068966,1.358974358974359,0.6896551724137931,1.0,0.5551948051948052,0.605887247763678,104.6632183908046,101.16288998357965,3.5003284072249556,2.4827586206896552,37,14.044827586206896
171,CJ Miles,TOR,2019,26,73.07692307692307,14.961538461538462,5.346153846153846,0.35732647814910024,1.7307692307692308,5.384615384615385,32.142857142857146,1.0769230769230769,3.5,30.76923076923077,0.8076923076923077,1.0384615384615385,77.77777777777779,0.23076923076923078,1.4230769230769231,1.6538461538461537,0.6538461538461539,0.5769230769230769,1.1333333333333333,0.38461538461538464,0.23076923076923078,0.42142857142857143,0.4575981037661312,98.57365728900254,108.41329923273658,-9.839641943734037,1.5769230769230769,-86,2.8631713554987215
172,Andrew Harrison,NOP,2019,15,40.0,11.733333333333333,3.6,0.3068181818181818,1.0666666666666667,3.3333333333333335,32.0,0.3333333333333333,1.4666666666666666,22.727272727272727,1.1333333333333333,1.2,94.44444444444444,0.3333333333333333,0.8666666666666667,1.2,1.5333333333333334,0.6666666666666666,2.3,0.26666666666666666,0.13333333333333333,0.37,0.4661602209944751,102.22994350282488,107.49039548022598,-5.260451977401104,2.2,-20,1.7435028248587576
173,Dwyane Wade,MIA,2019,21,47.61904761904761,25.523809523809526,14.666666666666666,0.5746268656716418,5.333333333333333,12.714285714285714,41.947565543071164,1.619047619047619,4.428571428571429,36.55913978494624,2.380952380952381,3.4761904761904763,68.4931506849315,1.0952380952380953,2.5238095238095237,3.619047619047619,3.761904761904762,2.4761904761904763,1.5192307692307692,0.5238095238095238,0.5714285714285714,0.48314606741573035,0.5148435410537577,106.73917910447761,106.1412313432836,0.5979477611940212,1.8095238095238095,-3,9.899813432835819
174,Hassan Whiteside,MIA,2019,24,41.66666666666667,26.583333333333332,13.375,0.5031347962382445,5.583333333333333,10.625,52.54901960784314,0.08333333333333333,0.5416666666666666,15.384615384615385,2.125,4.541666666666667,46.788990825688074,4.166666666666667,9.166666666666666,13.333333333333334,0.8333333333333334,1.7083333333333333,0.4878048780487805,0.5833333333333334,2.875,0.5294117647058824,0.529772907314497,105.19451410658306,108.52539184952977,-3.3308777429467114,3.0416666666666665,-47,16.294514106583073
175,Anthony Davis,NOP,2019,27,55.55555555555556,37.074074074074076,28.037037037037038,0.7562437562437563,10.074074074074074,20.037037037037038,50.27726432532348,0.8518518518518519,2.6296296296296298,32.3943661971831,7.037037037037037,8.592592592592593,81.89655172413794,3.3333333333333335,9.037037037037036,12.37037037037037,4.7407407407407405,2.259259259259259,2.098360655737705,1.7407407407407407,2.7777777777777777,0.5240295748613678,0.5885737388816321,114.58141858141857,108.10659340659343,6.474825174825142,2.5925925925925926,149,19.416483516483517
176,Kawhi Leonard,TOR,2019,24,66.66666666666666,34.958333333333336,26.291666666666668,0.7520858164481525,9.291666666666666,18.916666666666668,49.118942731277535,1.875,4.916666666666667,38.13559322033898,5.833333333333333,6.791666666666667,85.88957055214725,1.2916666666666667,7.125,8.416666666666666,3.0833333333333335,2.125,1.4509803921568627,1.75,0.625,0.5407488986784141,0.6001293464201476,115.99464285714285,107.3897619047619,8.604880952380952,1.6666666666666667,157,17.50678571428572
177,Josh Richardson,MIA,2019,28,42.857142857142854,34.82142857142857,18.607142857142858,0.5343589743589744,6.5,16.0,40.625,2.607142857142857,6.714285714285714,38.82978723404255,3.0,3.5714285714285716,84.0,0.8928571428571429,2.892857142857143,3.7857142857142856,3.5,2.0714285714285716,1.6896551724137931,1.25,0.5357142857142857,0.4877232142857143,0.5294715447154471,106.24590163934427,104.62725409836065,1.6186475409836163,3.142857142857143,37,9.439241803278689
178,Isaac Bonga,LAL,2019,5,40.0,3.2,1.2,0.375,0.4,1.4,28.57142857142857,0.0,0.2,0.0,0.4,0.6,66.66666666666666,0.4,0.4,0.8,0.6,0.4,1.5,0.6,0.0,0.2857142857142857,0.3605769230769231,67.60000000000001,85.4125,-17.812499999999986,0.6,-9,-7.050000000000001
179,Darius Miller,NOP,2019,27,55.55555555555556,21.185185185185187,6.148148148148148,0.2902097902097902,2.074074074074074,5.111111111111111,40.57971014492754,1.4814814814814814,4.074074074074074,36.36363636363637,0.5185185185185185,0.6296296296296297,82.35294117647058,0.18518518518518517,1.1481481481481481,1.3333333333333333,1.5555555555555556,0.7037037037037037,2.210526315789474,0.6666666666666666,0.18518518518518517,0.5507246376811594,0.570525158097333,107.37993019197208,109.71518324607331,-2.33525305410123,1.962962962962963,-14,4.359860383944153
180,Greg Monroe,TOR,2019,15,66.66666666666666,8.066666666666666,3.8666666666666667,0.4793388429752066,1.7333333333333334,3.533333333333333,49.056603773584904,0.0,0.13333333333333333,0.0,0.4,0.8,50.0,1.3333333333333333,1.8,3.1333333333333333,0.3333333333333333,0.8,0.4166666666666667,0.4,0.0,0.49056603773584906,0.4975978037062457,92.7983606557377,109.2327868852459,-16.434426229508205,1.1333333333333333,-41,9.181967213114755
181,Justise Winslow,MIA,2019,25,44.0,28.2,10.48,0.37163120567375885,3.84,9.84,39.02439024390244,1.24,3.36,36.904761904761905,1.56,2.32,67.24137931034483,1.04,4.04,5.08,3.44,2.12,1.6226415094339623,0.88,0.36,0.4532520325203252,0.4824690630524455,104.39971671388102,102.67195467422097,1.7277620396600497,2.44,19,8.160906515580738
182,Frank Jackson,NOP,2019,17,41.17647058823529,12.058823529411764,4.235294117647059,0.35121951219512193,1.5294117647058822,4.0588235294117645,37.68115942028986,0.5294117647058824,1.7058823529411764,31.03448275862069,0.6470588235294118,0.9411764705882353,68.75,0.11764705882352941,0.5294117647058824,0.6470588235294118,0.5294117647058824,0.6470588235294118,0.8181818181818182,0.11764705882352941,0.0,0.4420289855072464,0.4734350341925302,113.91553398058252,114.92815533980581,-1.0126213592232887,1.4705882352941178,-2,2.239805825242718
183,Tim Frazier,NOP,2019,22,40.909090909090914,19.772727272727273,4.545454545454546,0.22988505747126436,1.6818181818181819,3.772727272727273,44.57831325301205,0.6818181818181818,1.7727272727272727,38.46153846153847,0.5,0.6818181818181818,73.33333333333333,0.6818181818181818,1.9545454545454546,2.6363636363636362,4.681818181818182,1.3636363636363635,3.433333333333333,0.5909090909090909,0.045454545454545456,0.536144578313253,0.5580357142857143,108.45639269406392,111.2563926940639,-2.799999999999983,2.0454545454545454,-27,7.5077625570776245
