,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
150,Marco Belinelli,SAS,2019,43,55.81395348837209,21.953488372093023,10.465116279069768,0.4766949152542373,3.558139534883721,8.581395348837209,41.46341463414634,1.8604651162790697,4.813953488372093,38.64734299516908,1.4883720930232558,1.6744186046511629,88.88888888888889,0.20930232558139536,2.0232558139534884,2.2325581395348837,1.813953488372093,0.7906976744186046,2.2941176470588234,0.4883720930232558,0.13953488372093023,0.5230352303523035,0.5615453728661276,112.32235169491524,109.51864406779663,2.8037076271186123,1.558139534883721,63,7.930720338983051
151,Tim Frazier,NOP,2019,34,41.17647058823529,19.323529411764707,4.764705882352941,0.2465753424657534,1.7941176470588236,4.0,44.85294117647059,0.6764705882352942,1.7647058823529411,38.333333333333336,0.5,0.6470588235294118,77.27272727272727,0.6764705882352942,2.1176470588235294,2.7941176470588234,4.205882352941177,1.3235294117647058,3.1777777777777776,0.5294117647058824,0.08823529411764706,0.5330882352941176,0.5560131795716639,109.92783661119515,112.06928895612707,-2.1414523449319205,2.0294117647058822,-30,7.556127080181542
152,Marcus Smart,BOS,2019,42,59.523809523809526,26.30952380952381,7.738095238095238,0.29411764705882354,2.5238095238095237,6.261904761904762,40.3041825095057,1.3571428571428572,3.8333333333333335,35.40372670807454,1.3333333333333333,1.7380952380952381,76.71232876712328,0.7380952380952381,2.0714285714285716,2.8095238095238093,4.023809523809524,1.4047619047619047,2.864406779661017,1.7380952380952381,0.35714285714285715,0.5114068441064639,0.5506234751965302,111.26564195298371,103.51274864376134,7.752893309222372,2.4523809523809526,162,7.944484629294755
153,Jose Calderon,DET,2019,35,34.285714285714285,14.657142857142857,2.5428571428571427,0.17348927875243664,1.0571428571428572,2.9714285714285715,35.57692307692308,0.2857142857142857,1.3714285714285714,20.833333333333336,0.14285714285714285,0.2,71.42857142857143,0.2571428571428571,1.1714285714285715,1.4285714285714286,2.5714285714285716,0.8285714285714286,3.103448275862069,0.4,0.08571428571428572,0.40384615384615385,0.41557713858797163,94.99494163424124,105.37140077821014,-10.376459143968901,1.5142857142857142,-92,4.4894941634241246
154,Kyle Anderson,MEM,2019,41,46.34146341463415,29.658536585365855,7.878048780487805,0.265625,3.4146341463414633,6.2926829268292686,54.263565891472865,0.21951219512195122,0.8292682926829268,26.47058823529412,0.8292682926829268,1.4390243902439024,57.6271186440678,1.048780487804878,4.780487804878049,5.829268292682927,3.024390243902439,1.2439024390243902,2.4313725490196076,1.2926829268292683,0.8536585365853658,0.560077519379845,0.5687420763487816,102.9752467105263,105.0763157894737,-2.10106907894739,2.5121951219512195,-54,10.179769736842108
155,Sindarius Thornwell,LAC,2019,27,55.55555555555556,5.222222222222222,1.1481481481481481,0.2198581560283688,0.4074074074074074,0.9629629629629629,42.30769230769231,0.037037037037037035,0.2962962962962963,12.5,0.2962962962962963,0.3333333333333333,88.88888888888889,0.07407407407407407,0.8148148148148148,0.8888888888888888,0.3333333333333333,0.4074074074074074,0.8181818181818182,0.1111111111111111,0.07407407407407407,0.4423076923076923,0.5173564753004005,88.9645390070922,100.47092198581561,-11.506382978723408,0.8888888888888888,-47,4.861702127659574
156,Robin Lopez,CHI,2019,36,22.22222222222222,16.22222222222222,5.583333333333333,0.3441780821917808,2.4444444444444446,4.777777777777778,51.162790697674424,0.1111111111111111,0.3888888888888889,28.57142857142857,0.5833333333333334,0.8333333333333334,70.0,1.1111111111111112,1.3888888888888888,2.5,0.9722222222222222,1.3888888888888888,0.7,0.16666666666666666,0.8333333333333334,0.5232558139534884,0.5426565874730022,100.4627986348123,104.85904436860068,-4.396245733788376,1.75,-65,6.157679180887373
157,Kyrie Irving,BOS,2019,38,57.89473684210527,32.13157894736842,22.68421052631579,0.7059787059787059,8.631578947368421,17.657894736842106,48.8822652757079,2.5,6.2894736842105265,39.74895397489539,2.9210526315789473,3.4210526315789473,85.38461538461539,1.1578947368421053,3.6315789473684212,4.7894736842105265,6.421052631578948,2.5,2.568421052631579,1.631578947368421,0.4473684210526316,0.559612518628912,0.5918703652842625,113.49140752864157,104.46579378068739,9.025613747954182,2.210526315789474,261,15.96178396072013
158,Otto Porter Jr.,WAS,2019,32,43.75,28.875,12.625,0.43722943722943725,4.9375,10.25,48.170731707317074,1.59375,4.0625,39.23076923076923,1.15625,1.46875,78.72340425531915,0.9375,4.625,5.5625,1.96875,1.03125,1.9090909090909092,1.53125,0.59375,0.5594512195121951,0.5793277503728347,111.04432432432434,108.99427027027029,2.050054054054044,1.625,24,10.959891891891896
159,Harrison Barnes,DAL,2019,39,46.15384615384615,32.07692307692308,18.23076923076923,0.5683453237410072,6.051282051282051,14.487179487179487,41.769911504424776,2.641025641025641,6.410256410256411,41.199999999999996,3.4871794871794872,4.128205128205129,84.472049689441,0.7692307692307693,3.3846153846153846,4.153846153846154,1.0512820512820513,1.358974358974359,0.7735849056603774,0.7948717948717948,0.2564102564102564,0.5088495575221239,0.5591029189733266,106.72090981644052,109.62370311252991,-2.902793296089385,1.6666666666666667,-75,9.90119712689545
160,Danny Green,TOR,2019,43,72.09302325581395,29.6046511627907,9.604651162790697,0.3244304791830322,3.488372093023256,7.976744186046512,43.731778425655975,2.186046511627907,5.325581395348837,41.04803493449782,0.4418604651162791,0.4883720930232558,90.47619047619048,0.9534883720930233,3.2790697674418605,4.232558139534884,1.2790697674418605,1.0930232558139534,1.1702127659574468,0.9302325581395349,0.8604651162790697,0.5743440233236151,0.5862480127186009,117.17570532915362,103.4675548589342,13.708150470219422,2.4651162790697674,387,6.268965517241379
161,Trevor Ariza,WAS,2019,40,25.0,35.475,11.525,0.324876673713883,3.925,10.525,37.29216152019003,2.125,6.3,33.730158730158735,1.55,1.875,82.66666666666667,0.675,4.975,5.65,3.7,1.775,2.084507042253521,1.6,0.25,0.47387173396674587,0.5077092511013216,103.81436619718313,113.42119718309857,-9.606830985915437,1.95,-291,8.267464788732392
162,Kawhi Leonard,TOR,2019,35,71.42857142857143,34.885714285714286,27.485714285714284,0.7878787878787878,9.628571428571428,19.142857142857142,50.29850746268657,1.7714285714285714,4.742857142857143,37.34939759036144,6.457142857142857,7.628571428571429,84.6441947565543,1.4285714285714286,6.6,8.028571428571428,3.1714285714285713,2.057142857142857,1.5416666666666667,1.8857142857142857,0.5428571428571428,0.5492537313432836,0.6108091634073246,114.88518821603927,108.03567921440263,6.849509001636633,1.5714285714285714,188,18.135761047463184
163,Clint Capela,HOU,2019,42,57.14285714285714,34.23809523809524,17.595238095238095,0.5139082058414465,7.5,11.880952380952381,63.126252505010015,0.0,0.0,,2.5952380952380953,4.142857142857143,62.643678160919535,4.9523809523809526,7.619047619047619,12.571428571428571,1.4761904761904763,1.5476190476190477,0.9538461538461539,0.5952380952380952,1.8333333333333333,0.6312625250501002,0.6419834595871847,112.71250868658785,111.54656011118833,1.1659485753995256,2.6666666666666665,23,15.21104933981932
164,Emmanuel Mudiay,NYK,2019,36,25.0,26.666666666666668,14.472222222222221,0.5427083333333333,5.5,12.36111111111111,44.49438202247191,1.0833333333333333,3.4444444444444446,31.451612903225808,2.388888888888889,3.1944444444444446,74.78260869565217,0.6388888888888888,2.3333333333333335,2.9722222222222223,4.055555555555555,1.9722222222222223,2.056338028169014,0.8333333333333334,0.3611111111111111,0.4887640449438202,0.5256255044390638,106.12681912681913,114.50582120582119,-8.379002079002063,1.8055555555555556,-160,9.612785862785865
165,Luka Doncic,DAL,2019,42,45.23809523809524,32.095238095238095,20.19047619047619,0.629080118694362,6.595238095238095,15.166666666666666,43.4850863422292,2.4523809523809526,6.571428571428571,37.31884057971014,4.5476190476190474,6.214285714285714,73.18007662835248,1.0476190476190477,5.642857142857143,6.690476190476191,5.0476190476190474,3.261904761904762,1.5474452554744527,1.119047619047619,0.2619047619047619,0.5156985871271585,0.5639497765482018,108.40148367952524,108.87722551928785,-0.4757418397626054,1.8095238095238095,7,13.78360534124629
166,Kevin Knox II,NYK,2019,36,22.22222222222222,27.13888888888889,12.666666666666666,0.46673490276356194,4.472222222222222,11.666666666666666,38.333333333333336,1.6944444444444444,4.722222222222222,35.88235294117647,2.0277777777777777,2.861111111111111,70.87378640776699,0.8055555555555556,3.388888888888889,4.194444444444445,0.8888888888888888,1.3333333333333333,0.6666666666666666,0.5555555555555556,0.3055555555555556,0.45595238095238094,0.48998538640075645,104.74535240040856,115.96527068437182,-11.219918283963253,2.3055555555555554,-251,5.572318692543412
167,Aaron Gordon,ORL,2019,41,43.90243902439025,33.41463414634146,15.682926829268293,0.46934306569343065,5.878048780487805,13.170731707317072,44.62962962962963,1.5365853658536586,4.2926829268292686,35.79545454545455,2.3902439024390243,3.317073170731707,72.05882352941177,1.6585365853658536,5.975609756097561,7.634146341463414,3.341463414634146,1.8780487804878048,1.7792207792207793,0.8048780487804879,0.7073170731707317,0.5046296296296297,0.5359762603360896,106.30029154518952,106.67514577259476,-0.3748542274052369,2.268292682926829,-15,11.280903790087464
168,Pascal Siakam,TOR,2019,44,75.0,30.931818181818183,15.227272727272727,0.4922850844966936,5.931818181818182,10.363636363636363,57.23684210526315,0.7045454545454546,2.1363636363636362,32.97872340425532,2.659090909090909,3.409090909090909,78.0,1.5454545454545454,5.363636363636363,6.909090909090909,2.7954545454545454,1.8409090909090908,1.5185185185185186,1.0,0.7045454545454546,0.606359649122807,0.6417624521072797,114.85183284457482,105.00373900293256,9.848093841642253,3.0681818181818183,291,12.124853372434018
169,Bradley Beal,WAS,2019,44,40.909090909090914,37.09090909090909,24.84090909090909,0.6697303921568627,9.272727272727273,19.59090909090909,47.33178654292343,2.590909090909091,7.25,35.73667711598746,3.7045454545454546,4.704545454545454,78.74396135265701,1.0454545454545454,3.909090909090909,4.954545454545454,5.045454545454546,2.6818181818181817,1.88135593220339,1.3409090909090908,0.8409090909090909,0.5394431554524362,0.5734041213749108,110.03057598039216,111.97113970588235,-1.9405637254901933,2.9545454545454546,-68,12.345894607843139
170,Cedi Osman,CLE,2019,42,19.047619047619047,32.0,11.904761904761905,0.37202380952380953,4.285714285714286,10.69047619047619,40.089086859688194,1.4285714285714286,4.666666666666667,30.612244897959183,1.9047619047619047,2.380952380952381,80.0,0.5238095238095238,4.309523809523809,4.833333333333333,2.1904761904761907,1.6428571428571428,1.3333333333333333,0.6428571428571429,0.16666666666666666,0.46770601336302897,0.5070993914807302,104.0910780669145,120.24944237918214,-16.158364312267636,2.5476190476190474,-433,6.63724907063197
171,Evan Fournier,ORL,2019,42,45.23809523809524,30.80952380952381,14.833333333333334,0.4814528593508501,5.619047619047619,13.023809523809524,43.144424131627055,2.0238095238095237,6.0,33.730158730158735,1.5714285714285714,2.0238095238095237,77.64705882352942,0.5,2.5238095238095237,3.0238095238095237,3.5476190476190474,2.0952380952380953,1.6931818181818181,0.7857142857142857,0.19047619047619047,0.5091407678244972,0.533025325119781,108.30926640926644,108.94362934362934,-0.6343629343628976,2.9047619047619047,-26,7.270038610038612
172,Rodney Hood,CLE,2019,36,22.22222222222222,27.694444444444443,12.805555555555555,0.46238716148445336,4.611111111111111,10.333333333333334,44.623655913978496,1.2777777777777777,3.388888888888889,37.704918032786885,2.3055555555555554,2.5555555555555554,90.21739130434783,0.3611111111111111,2.138888888888889,2.5,2.0,0.9166666666666666,2.1818181818181817,0.8611111111111112,0.1111111111111111,0.5080645161290323,0.5588149728471683,104.94704704704705,117.50500500500502,-12.557957957957967,2.3055555555555554,-233,8.448148148148146
173,Damyean Dotson,NYK,2019,34,14.705882352941178,25.294117647058822,9.588235294117647,0.37906976744186044,3.676470588235294,8.441176470588236,43.55400696864111,1.3823529411764706,3.764705882352941,36.71875,0.8529411764705882,1.1470588235294117,74.35897435897436,0.6764705882352942,3.0,3.676470588235294,1.2941176470588236,0.7058823529411765,1.8333333333333333,0.9411764705882353,0.11764705882352941,0.5174216027874564,0.5359021567596002,102.43751451800232,109.0658536585366,-6.62833914053428,1.8235294117647058,-120,8.133565621370499
174,Frank Ntilikina,NYK,2019,36,25.0,21.416666666666668,6.083333333333333,0.2840466926070039,2.3333333333333335,6.666666666666667,35.0,0.8333333333333334,2.8055555555555554,29.7029702970297,0.5833333333333334,0.7777777777777778,75.0,0.25,1.6666666666666667,1.9166666666666667,2.611111111111111,1.3055555555555556,2.0,0.6944444444444444,0.3333333333333333,0.4125,0.4339727330374128,101.5110103626943,112.05945595854924,-10.548445595854943,2.4722222222222223,-197,3.4940414507772024
175,Luke Kornet,NYK,2019,21,19.047619047619047,14.714285714285714,6.809523809523809,0.4627831715210356,2.238095238095238,5.190476190476191,43.11926605504588,1.5238095238095237,3.619047619047619,42.10526315789473,0.8095238095238095,1.0,80.95238095238095,0.6190476190476191,1.9523809523809523,2.5714285714285716,1.380952380952381,0.5238095238095238,2.6363636363636362,0.3333333333333333,0.5238095238095238,0.5779816513761468,0.604702300405954,104.01193548387099,112.92096774193548,-8.9090322580645,0.8095238095238095,-60,10.470000000000002
176,Maxi Kleber,DAL,2019,38,47.368421052631575,18.736842105263158,6.342105263157895,0.33848314606741575,2.263157894736842,5.078947368421052,44.559585492227974,0.8947368421052632,2.8421052631578947,31.48148148148148,0.9210526315789473,1.131578947368421,81.3953488372093,1.0789473684210527,2.8947368421052633,3.973684210526316,0.7105263157894737,0.631578947368421,1.125,0.4473684210526316,1.236842105263158,0.533678756476684,0.5686107965269913,111.7970546984572,101.68345021037868,10.113604488078522,1.5789473684210527,140,10.324684431977559
177,Terrence Ross,ORL,2019,43,44.18604651162791,25.86046511627907,13.651162790697674,0.5278776978417267,5.093023255813954,11.813953488372093,43.110236220472444,2.255813953488372,5.813953488372093,38.800000000000004,1.2093023255813953,1.441860465116279,83.87096774193549,0.32558139534883723,2.8372093023255816,3.1627906976744184,1.4883720930232558,1.0465116279069768,1.4222222222222223,0.8837209302325582,0.3488372093023256,0.5265748031496063,0.5483111642504858,101.30350089766605,107.68464991023336,-6.381149012567306,1.7906976744186047,-145,9.47145421903052
178,Mario Hezonja,NYK,2019,37,27.027027027027028,18.27027027027027,7.675675675675675,0.42011834319526625,2.945945945945946,7.324324324324325,40.22140221402214,0.7297297297297297,2.5405405405405403,28.723404255319153,1.054054054054054,1.5405405405405406,68.42105263157895,0.40540540540540543,2.972972972972973,3.3783783783783785,0.972972972972973,1.1081081081081081,0.8780487804878049,0.9459459459459459,0.13513513513513514,0.45202952029520294,0.47960010807889764,104.00943952802356,108.19719764011802,-4.187758112094457,1.6216216216216217,-65,7.92890855457227
179,Tomas Satoransky,WAS,2019,44,40.909090909090914,22.386363636363637,7.068181818181818,0.31573604060913707,2.5681818181818183,5.386363636363637,47.67932489451477,0.6590909090909091,1.6818181818181819,39.189189189189186,1.2727272727272727,1.5454545454545454,82.35294117647058,0.75,2.022727272727273,2.772727272727273,3.4318181818181817,1.1363636363636365,3.02,0.9318181818181818,0.1590909090909091,0.5379746835443038,0.5825715570208302,106.82505070993913,107.97718052738341,-1.1521298174442762,2.0681818181818183,-44,8.393306288032454
180,Khem Birch,ORL,2019,19,26.31578947368421,8.68421052631579,2.6315789473684212,0.30303030303030304,0.9473684210526315,1.8421052631578947,51.42857142857142,0.0,0.05263157894736842,0.0,0.7368421052631579,0.8947368421052632,82.35294117647058,0.7368421052631579,1.736842105263158,2.473684210526316,0.42105263157894735,0.21052631578947367,2.0,0.3157894736842105,0.47368421052631576,0.5142857142857142,0.5885122410546139,104.9078787878788,104.46000000000001,0.44787878787879265,0.8421052631578947,3,12.338181818181818
181,Ian Mahinmi,WAS,2019,25,32.0,14.32,4.36,0.30446927374301674,1.4,2.76,50.72463768115942,0.04,0.44,9.090909090909092,1.52,2.28,66.66666666666666,1.52,2.24,3.76,0.8,0.68,1.1764705882352942,0.76,0.56,0.5144927536231884,0.5792942176870748,103.14611111111111,100.22833333333332,2.9177777777777862,2.44,9,8.771944444444445
182,Ante Zizic,CLE,2019,28,17.857142857142858,11.678571428571429,4.571428571428571,0.39143730886850153,1.7142857142857142,3.4642857142857144,49.48453608247423,0.0,0.0,,1.1428571428571428,1.6071428571428572,71.11111111111111,1.3214285714285714,2.357142857142857,3.6785714285714284,0.5714285714285714,0.75,0.7619047619047619,0.14285714285714285,0.2857142857142857,0.4948453608247423,0.547945205479452,100.26261398176291,106.50273556231005,-6.2401215805471395,1.3928571428571428,-44,8.87659574468085
183,Jeremy Lin,ATL,2019,39,30.76923076923077,19.58974358974359,10.846153846153847,0.5536649214659686,3.5641025641025643,7.461538461538462,47.766323024054984,0.8974358974358975,2.58974358974359,34.65346534653465,2.8205128205128207,3.3846153846153846,83.33333333333334,0.3076923076923077,2.1025641025641026,2.41025641025641,3.5641025641025643,1.9743589743589745,1.8051948051948052,0.8205128205128205,0.1282051282051282,0.5378006872852233,0.6058783086971468,102.84293193717279,108.58821989528793,-5.745287958115142,1.8974358974358974,-119,12.690575916230364
184,Wes Iwundu,ORL,2019,33,39.39393939393939,17.0,4.787878787878788,0.2816399286987522,1.5757575757575757,4.212121212121212,37.410071942446045,0.30303030303030304,1.0909090909090908,27.77777777777778,1.3333333333333333,1.6363636363636365,81.48148148148148,0.42424242424242425,1.6363636363636365,2.0606060606060606,0.7878787878787878,0.6666666666666666,1.1818181818181819,0.36363636363636365,0.21212121212121213,0.41007194244604317,0.485377242565741,98.76077738515902,106.11872791519433,-7.3579505300353105,1.7272727272727273,-81,3.7694346289752656
185,Cameron Payne,CLE,2019,35,20.0,17.37142857142857,6.0285714285714285,0.3470394736842105,2.342857142857143,5.542857142857143,42.2680412371134,0.6285714285714286,2.1142857142857143,29.72972972972973,0.7142857142857143,0.8285714285714286,86.20689655172413,0.2857142857142857,1.4285714285714286,1.7142857142857142,2.6857142857142855,1.1142857142857143,2.41025641025641,0.6571428571428571,0.2,0.4793814432989691,0.5102534339330626,97.00245098039217,114.0583333333333,-17.055882352941126,1.5714285714285714,-228,7.155555555555554
186,Dwight Powell,DAL,2019,39,46.15384615384615,16.53846153846154,8.666666666666666,0.524031007751938,3.1025641025641026,5.384615384615385,57.61904761904761,0.28205128205128205,1.5128205128205128,18.64406779661017,2.1794871794871793,2.948717948717949,73.91304347826086,1.4102564102564104,2.8205128205128207,4.230769230769231,0.9487179487179487,0.8974358974358975,1.0571428571428572,0.5128205128205128,0.6153846153846154,0.6023809523809524,0.6485034535686875,109.01898148148148,103.82098765432097,5.197993827160502,2.58974358974359,52,12.174537037037037
187,Norman Powell,TOR,2019,23,86.95652173913044,17.956521739130434,7.260869565217392,0.4043583535108959,2.782608695652174,5.913043478260869,47.05882352941176,0.8695652173913043,2.608695652173913,33.33333333333333,0.8260869565217391,1.0,82.6086956521739,0.13043478260869565,1.9130434782608696,2.0434782608695654,1.391304347826087,0.8260869565217391,1.6842105263157894,0.6086956521739131,0.2608695652173913,0.5441176470588235,0.5714481248289077,104.33084337349398,106.33855421686746,-2.007710843373488,1.6521739130434783,-16,7.388674698795182
188,Allonzo Trier,NYK,2019,36,25.0,21.77777777777778,9.666666666666666,0.44387755102040816,3.361111111111111,7.722222222222222,43.52517985611511,0.5833333333333334,1.6111111111111112,36.206896551724135,2.361111111111111,2.9444444444444446,80.18867924528303,0.4722222222222222,2.3055555555555554,2.7777777777777777,1.75,1.6944444444444444,1.0327868852459017,0.3611111111111111,0.3611111111111111,0.47302158273381295,0.5359783144406112,100.60954198473284,110.84618320610687,-10.236641221374029,1.5555555555555556,-161,7.935750636132317
189,Devin Harris,DAL,2019,31,51.61290322580645,15.03225806451613,6.419354838709677,0.4270386266094421,2.096774193548387,5.161290322580645,40.625,0.8064516129032258,2.870967741935484,28.08988764044944,1.4193548387096775,1.7741935483870968,80.0,0.12903225806451613,1.5161290322580645,1.6451612903225807,1.1935483870967742,0.7096774193548387,1.6818181818181819,0.7419354838709677,0.22580645161290322,0.484375,0.5401737242128122,104.24541577825158,105.2991471215352,-1.0537313432836157,1.5161290322580645,-23,3.7995735607675907
190,Lance Thomas,NYK,2019,18,16.666666666666664,15.277777777777779,3.4444444444444446,0.22545454545454546,1.2777777777777777,3.4444444444444446,37.096774193548384,0.2777777777777778,1.3333333333333333,20.833333333333336,0.6111111111111112,0.7222222222222222,84.61538461538461,0.5,2.111111111111111,2.611111111111111,0.5555555555555556,0.6111111111111112,0.9090909090909091,0.6111111111111112,0.2222222222222222,0.4112903225806452,0.45776727702303605,100.29782608695652,106.76123188405798,-6.4634057971014585,2.111111111111111,-36,4.054710144927537
191,Sam Dekker,WAS,2019,26,30.76923076923077,16.923076923076923,6.8076923076923075,0.4022727272727273,2.923076923076923,5.6923076923076925,51.35135135135135,0.38461538461538464,1.1538461538461537,33.33333333333333,0.5769230769230769,0.9230769230769231,62.5,1.0769230769230769,2.230769230769231,3.3076923076923075,0.8846153846153846,0.46153846153846156,1.9166666666666667,1.0769230769230769,0.15384615384615385,0.5472972972972973,0.5581483350151362,105.99478458049889,110.80362811791383,-4.808843537414944,1.0769230769230769,-41,10.100226757369615
192,Chasson Randle,WAS,2019,14,42.857142857142854,15.285714285714286,6.214285714285714,0.40654205607476634,2.0714285714285716,4.5,46.03174603174603,0.9285714285714286,2.142857142857143,43.333333333333336,1.1428571428571428,1.4285714285714286,80.0,0.42857142857142855,0.8571428571428571,1.2857142857142858,1.9285714285714286,1.2142857142857142,1.588235294117647,0.6428571428571429,0.07142857142857142,0.5634920634920635,0.605849582172702,106.45488372093024,104.59162790697673,1.863255813953515,1.9285714285714286,4,6.774418604651164
193,Tyler Dorsey,ATL,2019,23,8.695652173913043,9.91304347826087,3.5217391304347827,0.35526315789473684,1.2608695652173914,3.608695652173913,34.93975903614458,0.34782608695652173,1.565217391304348,22.22222222222222,0.6521739130434783,1.0434782608695652,62.5,0.391304347826087,1.391304347826087,1.7826086956521738,0.6956521739130435,0.43478260869565216,1.6,0.30434782608695654,0.043478260869565216,0.39759036144578314,0.43287729799059427,105.4034632034632,102.76493506493506,2.6385281385281445,0.782608695652174,-1,4.978354978354978
194,Serge Ibaka,TOR,2019,41,75.60975609756098,28.341463414634145,15.902439024390244,0.5611015490533563,6.560975609756097,12.365853658536585,53.05719921104537,0.8048780487804879,2.658536585365854,30.275229357798167,1.975609756097561,2.4634146341463414,80.19801980198021,1.853658536585366,5.390243902439025,7.2439024390243905,1.4634146341463414,1.9024390243902438,0.7692307692307693,0.5365853658536586,1.3902439024390243,0.5631163708086785,0.5911794574205715,116.7606346483705,106.37718696397945,10.383447684391044,3.097560975609756,251,11.145711835334476
195,Matthew Dellavedova,CLE,2019,27,48.148148148148145,14.296296296296296,5.481481481481482,0.38341968911917096,1.9259259259259258,4.222222222222222,45.614035087719294,1.0,2.2962962962962963,43.54838709677419,0.6296296296296297,0.7037037037037037,89.47368421052632,0.037037037037037035,1.1851851851851851,1.2222222222222223,3.185185185185185,1.4444444444444444,2.2051282051282053,0.2222222222222222,0.0,0.5745614035087719,0.6047728015691403,100.6925257731959,105.17835051546393,-4.485824742268036,1.3703703703703705,-35,5.779381443298971
196,Jeff Green,WAS,2019,42,38.095238095238095,27.38095238095238,11.642857142857142,0.4252173913043478,4.095238095238095,8.595238095238095,47.64542936288089,1.3333333333333333,3.619047619047619,36.84210526315789,2.119047619047619,2.357142857142857,89.8989898989899,1.0238095238095237,3.738095238095238,4.761904761904762,1.7380952380952381,1.2142857142857142,1.4313725490196079,0.5476190476190477,0.47619047619047616,0.554016620498615,0.6043602926636346,111.52787878787879,112.80874458874459,-1.2808658008657972,2.1666666666666665,-43,9.18008658008658
197,Dirk Nowitzki,DAL,2019,13,30.76923076923077,9.846153846153847,3.5384615384615383,0.359375,1.2307692307692308,4.153846153846154,29.629629629629626,0.6153846153846154,2.5384615384615383,24.242424242424242,0.46153846153846156,0.46153846153846156,100.0,0.0,1.7692307692307692,1.7692307692307692,0.38461538461538464,0.3076923076923077,1.25,0.07692307692307693,0.3076923076923077,0.37037037037037035,0.4060734463276836,104.2906976744186,120.23875968992247,-15.94806201550388,1.2307692307692308,-46,3.082170542635659
198,Jordan Clarkson,CLE,2019,43,18.6046511627907,26.627906976744185,16.953488372093023,0.6366812227074236,6.72093023255814,14.767441860465116,45.511811023622045,1.7674418604651163,5.209302325581396,33.92857142857143,1.744186046511628,2.046511627906977,85.22727272727273,0.9534883720930233,2.302325581395349,3.255813953488372,2.2325581395348837,1.6744186046511629,1.3333333333333333,0.7674418604651163,0.20930232558139536,0.5149606299212598,0.5410259454966455,103.92382198952878,113.55558464223384,-9.631762652705063,1.6511627906976745,-231,11.139703315881327
199,Greg Monroe,TOR,2019,28,71.42857142857143,11.321428571428571,5.035714285714286,0.444794952681388,2.0357142857142856,4.392857142857143,46.34146341463415,0.0,0.14285714285714285,0.0,0.9642857142857143,1.5357142857142858,62.7906976744186,1.6428571428571428,2.5714285714285716,4.214285714285714,0.39285714285714285,0.7857142857142857,0.5,0.35714285714285715,0.21428571428571427,0.4634146341463415,0.49675873731679815,95.91132075471697,105.10597484276731,-9.194654088050342,1.5,-68,9.418867924528303
200,OG Anunoby,TOR,2019,39,71.7948717948718,20.923076923076923,7.538461538461538,0.3602941176470588,3.0,6.769230769230769,44.31818181818182,1.1538461538461537,3.41025641025641,33.83458646616541,0.38461538461538464,0.9487179487179487,40.54054054054054,0.7948717948717948,2.230769230769231,3.0256410256410255,0.717948717948718,0.6923076923076923,1.037037037037037,0.6666666666666666,0.2564102564102564,0.5284090909090909,0.5244755244755245,104.21383108935127,107.04749082007343,-2.833659730722161,2.076923076923077,-51,5.913219094247246
201,Nikola Vucevic,ORL,2019,42,45.23809523809524,30.80952380952381,20.11904761904762,0.6530139103554868,8.380952380952381,15.928571428571429,52.615844544095665,1.1666666666666667,3.0714285714285716,37.98449612403101,2.1904761904761907,2.857142857142857,76.66666666666667,2.5238095238095237,9.380952380952381,11.904761904761905,3.7857142857142856,2.0476190476190474,1.8488372093023255,1.0,1.0952380952380953,0.5627802690582959,0.585342200055417,108.79776751347188,107.43949191685911,1.3582755966127706,2.0,23,19.239183987682832
202,D.J. Augustin,ORL,2019,42,45.23809523809524,27.928571428571427,11.333333333333334,0.4057971014492754,3.5952380952380953,7.857142857142857,45.75757575757576,1.6428571428571428,3.880952380952381,42.331288343558285,2.5,2.7857142857142856,89.74358974358975,0.5,1.6428571428571428,2.142857142857143,4.714285714285714,1.4761904761904763,3.193548387096774,0.5714285714285714,0.0,0.5621212121212121,0.6238859180035651,109.14369676320271,107.82504258943784,1.3186541737648696,1.380952380952381,31,9.821805792163541
203,Alec Burks,CLE,2019,41,31.70731707317073,23.634146341463413,10.585365853658537,0.44788441692466463,3.5609756097560976,8.804878048780488,40.443213296398895,1.2195121951219512,3.1707317073170733,38.46153846153847,2.2439024390243905,2.707317073170732,82.88288288288288,0.43902439024390244,3.317073170731707,3.7560975609756095,2.1219512195121952,1.048780487804878,2.0232558139534884,0.6097560975609756,0.3902439024390244,0.47368421052631576,0.5294749170407964,105.22185567010311,115.7401030927835,-10.518247422680389,1.6829268292682926,-195,9.210103092783509
204,Kyle Lowry,TOR,2019,34,76.47058823529412,34.11764705882353,14.029411764705882,0.41120689655172415,4.794117647058823,11.294117647058824,42.44791666666667,2.1176470588235294,6.617647058823529,32.0,2.323529411764706,2.7941176470588234,83.15789473684211,0.4411764705882353,3.8529411764705883,4.294117647058823,9.617647058823529,2.764705882352941,3.478723404255319,1.5,0.47058823529411764,0.5182291666666666,0.5601221230624707,116.65655172413793,105.50086206896552,11.15568965517241,2.3529411764705883,299,11.967931034482762
