,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
140,Larry Nance Jr.,CLE,2019,56,26.785714285714285,26.125,9.071428571428571,0.3472317156527683,3.5892857142857144,6.892857142857143,52.07253886010362,0.44642857142857145,1.2678571428571428,35.2112676056338,1.4464285714285714,2.0714285714285716,69.82758620689656,2.5,5.410714285714286,7.910714285714286,3.0,1.4107142857142858,2.1265822784810124,1.3928571428571428,0.6071428571428571,0.5531088082901554,0.581182500457624,104.57518745739603,114.1426721199727,-9.567484662576675,2.857142857142857,-292,12.090729379686438
141,Trey Burke,DAL,2019,44,22.727272727272727,19.25,10.590909090909092,0.5501770956316411,4.0,9.590909090909092,41.70616113744076,0.8409090909090909,2.4545454545454546,34.25925925925926,1.75,2.1136363636363638,82.79569892473118,0.5,1.3636363636363635,1.8636363636363635,2.5681818181818183,0.9090909090909091,2.825,0.6363636363636364,0.11363636363636363,0.4609004739336493,0.5033267087185691,103.49811764705886,110.68670588235295,-7.188588235294091,0.9318181818181818,-125,10.405294117647058
142,Tony Parker,CHA,2019,54,53.70370370370371,17.925925925925927,9.314814814814815,0.5196280991735537,3.740740740740741,8.25925925925926,45.2914798206278,0.18518518518518517,0.8518518518518519,21.73913043478261,1.6481481481481481,2.259259259259259,72.95081967213115,0.25925925925925924,1.2037037037037037,1.462962962962963,3.7777777777777777,1.3148148148148149,2.8732394366197185,0.37037037037037035,0.12962962962962962,0.4641255605381166,0.5033221261607429,107.63148148148146,107.74331275720169,-0.11183127572023466,0.9814814814814815,22,10.528189300411526
143,Terrence Jones,HOU,2019,2,100.0,2.5,1.0,0.4,0.5,2.0,25.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,2.0,2.0,0.0,0.5,0.0,0.0,0.0,0.25,0.2252252252252252,48.0,128.88,-80.88,0.5,-12,4.74
144,Jonas Jerebko,GSW,2019,60,68.33333333333333,17.5,6.383333333333334,0.3647619047619048,2.283333333333333,4.95,46.12794612794613,0.9166666666666666,2.6166666666666667,35.03184713375796,0.9,1.1,81.81818181818183,1.1166666666666667,3.25,4.366666666666666,1.3833333333333333,0.6166666666666667,2.2432432432432434,0.3,0.21666666666666667,0.5538720538720538,0.587351245245982,110.68725023786868,106.4776403425309,4.209609895337778,1.9333333333333333,95,9.270409134157946
145,Michael Kidd-Gilchrist,CHA,2019,55,47.27272727272727,19.236363636363638,7.218181818181818,0.3752362948960302,2.672727272727273,5.5636363636363635,48.03921568627451,0.2,0.7272727272727273,27.500000000000004,1.6727272727272726,2.1636363636363636,77.31092436974791,1.509090909090909,2.5272727272727273,4.036363636363636,0.9090909090909091,0.7272727272727273,1.25,0.4909090909090909,0.6727272727272727,0.49836601307189543,0.5539122669940841,106.76647834274952,108.82467043314504,-2.058192090395522,2.5454545454545454,-64,7.73286252354049
146,Isaiah Thomas,DEN,2019,9,55.55555555555556,15.555555555555555,8.555555555555555,0.55,3.111111111111111,8.333333333333334,37.333333333333336,1.0,3.6666666666666665,27.27272727272727,1.3333333333333333,2.111111111111111,63.1578947368421,0.5555555555555556,0.7777777777777778,1.3333333333333333,1.6666666666666667,1.7777777777777777,0.9375,0.3333333333333333,0.1111111111111111,0.43333333333333335,0.46185220729366605,97.235,103.0307142857143,-5.795714285714297,1.4444444444444444,-19,4.5007142857142854
147,Marvin Williams,CHA,2019,65,46.15384615384615,28.8,10.553846153846154,0.36645299145299143,3.830769230769231,8.923076923076923,42.931034482758626,2.0,5.2615384615384615,38.01169590643275,0.8923076923076924,1.2,74.35897435897436,1.0307692307692307,4.661538461538462,5.6923076923076925,1.2615384615384615,0.6,2.1025641025641026,0.8769230769230769,0.7692307692307693,0.5413793103448276,0.5583409298085688,111.14619072988813,110.28545551411825,0.8607352157698784,2.1538461538461537,40,8.348481619605755
148,Henry Ellenson,NYK,2019,9,22.22222222222222,14.555555555555555,5.444444444444445,0.37404580152671757,1.7777777777777777,5.222222222222222,34.04255319148936,1.1111111111111112,2.5555555555555554,43.47826086956522,0.7777777777777778,0.8888888888888888,87.5,0.2222222222222222,3.5555555555555554,3.7777777777777777,0.7777777777777778,0.4444444444444444,1.75,0.5555555555555556,0.0,0.44680851063829785,0.48495645288994454,105.16818181818181,108.8121212121212,-3.643939393939391,1.6666666666666667,-15,11.459090909090907
149,Sam Dekker,WAS,2019,40,35.0,16.425,6.3,0.3835616438356164,2.675,5.325,50.23474178403756,0.375,1.125,33.33333333333333,0.575,0.975,58.97435897435898,1.1,2.2,3.3,0.95,0.475,2.0,0.825,0.175,0.5375586854460094,0.5474452554744526,106.87613981762917,110.08313069908814,-3.206990881458978,0.975,-41,9.676899696048633
150,De'Anthony Melton,PHX,2019,39,28.205128205128204,18.94871794871795,5.051282051282051,0.2665764546684709,2.0,5.358974358974359,37.32057416267943,0.6666666666666666,2.128205128205128,31.32530120481928,0.38461538461538464,0.46153846153846156,83.33333333333334,0.48717948717948717,2.0256410256410255,2.5128205128205128,3.1794871794871793,1.435897435897436,2.2142857142857144,1.358974358974359,0.46153846153846156,0.4354066985645933,0.4540844550986539,104.71253369272239,112.56792452830187,-7.855390835579485,2.3076923076923075,-133,6.108355795148248
151,D.J. Wilson,MIL,2019,34,82.35294117647058,16.88235294117647,4.970588235294118,0.29442508710801396,1.911764705882353,4.529411764705882,42.2077922077922,0.8235294117647058,2.323529411764706,35.44303797468354,0.3235294117647059,0.8235294117647058,39.285714285714285,0.8529411764705882,3.411764705882353,4.264705882352941,0.8235294117647058,0.6176470588235294,1.3333333333333333,0.35294117647058826,0.5588235294117647,0.512987012987013,0.5080567580567581,108.37739130434782,101.50069565217393,6.876695652173893,1.7647058823529411,75,6.932695652173913
152,Ray Spalding,PHX,2019,2,0.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,144.0,73.36000000000001,70.63999999999999,0.0,10,0.0
153,Isaac Bonga,LAL,2019,10,20.0,3.8,1.0,0.2631578947368421,0.2,1.0,20.0,0.0,0.2,0.0,0.6,0.9,66.66666666666666,0.3,0.5,0.8,0.7,0.4,1.75,0.3,0.1,0.2,0.3581661891117478,88.42631578947366,91.95000000000002,-3.523684210526355,0.3,-7,0.4684210526315784
154,Rodney Hood,POR,2019,58,31.03448275862069,26.103448275862068,11.172413793103448,0.42800528401585203,3.9827586206896552,9.275862068965518,42.93680297397769,1.1724137931034482,3.2586206896551726,35.978835978835974,2.0344827586206895,2.2586206896551726,90.07633587786259,0.3448275862068966,1.896551724137931,2.2413793103448274,1.7586206896551724,0.7241379310344828,2.4285714285714284,0.8448275862068966,0.1206896551724138,0.49256505576208176,0.5439527231213485,103.9945945945946,115.02696110744893,-11.032366512854324,2.103448275862069,-322,7.461239288068555
155,Anfernee Simons,POR,2019,13,84.61538461538461,5.153846153846154,1.5384615384615385,0.29850746268656714,0.6923076923076923,2.3076923076923075,30.0,0.07692307692307693,0.9230769230769231,8.333333333333332,0.07692307692307693,0.3076923076923077,25.0,0.0,0.5384615384615384,0.5384615384615384,0.3076923076923077,0.6153846153846154,0.5,0.0,0.0,0.31666666666666665,0.3148614609571788,90.10746268656716,116.05074626865672,-25.943283582089563,0.46153846153846156,-41,-0.7074626865671643
156,Meyers Leonard,POR,2019,55,56.36363636363636,14.236363636363636,5.781818181818182,0.4061302681992337,2.1272727272727274,3.9454545454545453,53.91705069124424,0.8727272727272727,1.8727272727272728,46.601941747572816,0.6545454545454545,0.8,81.81818181818183,0.7636363636363637,2.981818181818182,3.7454545454545456,1.1818181818181819,0.6909090909090909,1.7105263157894737,0.23636363636363636,0.16363636363636364,0.6497695852534562,0.6727026569639533,106.56005089058525,110.98460559796438,-4.42455470737913,1.690909090909091,-79,10.846310432569975
157,Luke Kornet,NYK,2019,34,17.647058823529413,15.794117647058824,6.617647058823529,0.41899441340782123,2.1470588235294117,5.764705882352941,37.244897959183675,1.5,3.9705882352941178,37.77777777777778,0.8235294117647058,1.0,82.35294117647058,0.5294117647058824,1.9411764705882353,2.4705882352941178,1.1176470588235294,0.5588235294117647,2.0,0.6470588235294118,0.6470588235294118,0.5025510204081632,0.5332764505119454,102.07736549165121,106.02300556586273,-3.945640074211525,0.9117647058823529,-44,8.807421150278293
158,Jayson Tatum,BOS,2019,67,61.19402985074627,31.08955223880597,16.104477611940297,0.5180028804608737,5.970149253731344,13.208955223880597,45.19774011299435,1.4776119402985075,4.014925373134329,36.80297397769517,2.6865671641791047,3.08955223880597,86.95652173913044,0.9253731343283582,5.2388059701492535,6.164179104477612,1.8805970149253732,1.5522388059701493,1.2115384615384615,1.1194029850746268,0.7761194029850746,0.507909604519774,0.5527210884353742,112.04176245210726,104.36379310344826,7.677969348659005,2.1791044776119404,342,11.186446360153255
159,Cody Zeller,CHA,2019,49,44.89795918367347,25.367346938775512,10.142857142857142,0.3998390989541432,3.877551020408163,7.040816326530612,55.072463768115945,0.12244897959183673,0.4489795918367347,27.27272727272727,2.2653061224489797,2.877551020408163,78.72340425531915,2.2448979591836733,4.551020408163265,6.795918367346939,2.0816326530612246,1.2653061224489797,1.6451612903225807,0.7755102040816326,0.8367346938775511,0.5594202898550724,0.6105051100628931,112.27100401606428,111.00144578313251,1.2695582329317716,3.3469387755102042,42,10.144257028112454
160,Nicolas Batum,CHA,2019,66,45.45454545454545,32.25757575757576,9.878787878787879,0.30624706434945986,3.590909090909091,7.893939393939394,45.489443378119006,1.621212121212121,4.136363636363637,39.1941391941392,1.0757575757575757,1.2575757575757576,85.54216867469879,0.9696969696969697,4.378787878787879,5.348484848484849,3.4696969696969697,1.621212121212121,2.1401869158878504,1.0151515151515151,0.5757575757575758,0.5575815738963532,0.5847323862821064,110.28344277673546,110.28747654784237,-0.004033771106918493,1.878787878787879,-7,8.7140712945591
161,Jeff Teague,MIN,2019,42,54.761904761904766,30.095238095238095,12.142857142857142,0.40348101265822783,4.190476190476191,9.904761904761905,42.30769230769231,0.8333333333333334,2.5,33.33333333333333,2.9285714285714284,3.642857142857143,80.3921568627451,0.38095238095238093,2.142857142857143,2.5238095238095237,8.166666666666666,2.3095238095238093,3.536082474226804,1.0238095238095237,0.42857142857142855,0.4651442307692308,0.5276007614003145,113.19621152328338,112.87711128650355,0.3191002367798319,2.142857142857143,0,10.411286503551695
162,Kyle O'Quinn,IND,2019,40,62.5,8.5,3.4,0.4,1.5,2.975,50.42016806722689,0.025,0.275,9.090909090909092,0.375,0.475,78.94736842105263,0.675,2.05,2.725,1.175,0.7,1.6785714285714286,0.2,0.525,0.5084033613445378,0.5339195979899497,104.12894736842105,107.46374269005845,-3.334795321637401,1.575,-11,10.161988304093569
163,Amir Johnson,PHI,2019,43,65.11627906976744,10.30232558139535,4.0,0.38826185101580135,1.558139534883721,3.0697674418604652,50.75757575757576,0.2558139534883721,0.7674418604651163,33.33333333333333,0.627906976744186,0.8372093023255814,75.0,0.8604651162790697,1.9767441860465116,2.8372093023255816,1.186046511627907,1.0232558139534884,1.1590909090909092,0.3488372093023256,0.2558139534883721,0.5492424242424242,0.5817099567099567,103.11941309255081,107.93905191873587,-4.819638826185056,2.0930232558139537,-60,7.230248306997742
164,Jimmy Butler,PHI,2019,55,58.18181818181818,33.61818181818182,18.945454545454545,0.5635478637101136,6.6,14.036363636363637,47.020725388601036,1.0545454545454545,3.036363636363636,34.73053892215569,4.6909090909090905,5.472727272727273,85.71428571428571,1.8181818181818181,3.327272727272727,5.1454545454545455,4.0,1.4545454545454546,2.75,1.9454545454545455,0.6181818181818182,0.5077720207253886,0.5760470567422935,111.17786177105833,107.02678185745143,4.151079913606907,1.6363636363636365,153,13.096544276457887
165,Pau Gasol,MIL,2019,30,56.666666666666664,11.966666666666667,3.933333333333333,0.3286908077994429,1.4,3.1333333333333333,44.680851063829785,0.2,0.43333333333333335,46.15384615384615,0.9333333333333333,1.3333333333333333,70.0,0.7333333333333333,3.8333333333333335,4.566666666666666,1.7333333333333334,0.5333333333333333,3.25,0.16666666666666666,0.5,0.4787234042553192,0.5286738351254481,105.16694444444445,111.74944444444446,-6.58250000000001,0.9666666666666667,-33,13.831666666666669
166,Jarell Martin,ORL,2019,34,41.17647058823529,8.117647058823529,2.9411764705882355,0.36231884057971014,1.1176470588235294,2.5588235294117645,43.67816091954023,0.5,1.2352941176470589,40.476190476190474,0.20588235294117646,0.2647058823529412,77.77777777777779,0.23529411764705882,1.4705882352941178,1.7058823529411764,0.4411764705882353,0.3235294117647059,1.3636363636363635,0.058823529411764705,0.23529411764705882,0.5344827586206896,0.5496921723834653,101.08592057761733,98.04332129963898,3.042599277978354,1.0588235294117647,25,0.559566787003611
167,Jared Terrell,MIN,2019,8,50.0,8.625,2.625,0.30434782608695654,1.0,3.25,30.76923076923077,0.5,1.375,36.36363636363637,0.125,0.25,50.0,0.125,0.375,0.5,0.875,0.875,1.0,0.375,0.125,0.38461538461538464,0.390625,91.94571428571429,105.10285714285713,-13.157142857142844,1.0,-13,-2.351428571428571
168,Justin Patton,PHI,2019,3,66.66666666666666,6.666666666666667,1.6666666666666667,0.25,0.6666666666666666,2.3333333333333335,28.57142857142857,0.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,1.3333333333333333,2.0,1.0,0.0,inf,0.6666666666666666,0.0,0.2857142857142857,0.31725888324873097,88.38571428571429,100.96666666666667,-12.580952380952382,1.6666666666666667,-3,7.6380952380952385
169,Davon Reed,IND,2019,8,37.5,2.625,0.625,0.23809523809523808,0.25,0.5,50.0,0.125,0.125,100.0,0.0,0.0,,0.125,0.125,0.25,0.25,0.125,2.0,0.0,0.0,0.625,0.625,109.11904761904762,81.43333333333334,27.685714285714283,0.125,15,7.571428571428569
170,Jahlil Okafor,NOP,2019,47,42.5531914893617,14.574468085106384,7.382978723404255,0.5065693430656935,3.2127659574468086,5.531914893617022,58.07692307692308,0.0,0.0425531914893617,0.0,0.9574468085106383,1.3829787234042554,69.23076923076923,1.425531914893617,2.978723404255319,4.404255319148936,0.5957446808510638,0.7446808510638298,0.8,0.2553191489361702,0.5957446808510638,0.5807692307692308,0.6011781011781011,105.9345481049562,111.82900874635573,-5.894460641399519,1.6170212765957446,-94,11.626239067055396
171,Dante Cunningham,SAS,2019,58,53.44827586206896,15.086206896551724,3.310344827586207,0.21942857142857142,1.2758620689655173,2.5689655172413794,49.664429530201346,0.5172413793103449,1.0689655172413792,48.38709677419355,0.2413793103448276,0.3103448275862069,77.77777777777779,0.7931034482758621,2.3793103448275863,3.1724137931034484,0.8275862068965517,0.3620689655172414,2.2857142857142856,0.41379310344827586,0.22413793103448276,0.5973154362416108,0.6117767015039511,103.78881278538809,112.12659817351597,-8.337785388127884,1.1724137931034482,-168,7.9735159817351615
172,Jonah Bolden,PHI,2019,36,58.333333333333336,13.305555555555555,4.25,0.31941544885177453,1.6666666666666667,3.2777777777777777,50.847457627118644,0.6388888888888888,1.8611111111111112,34.32835820895522,0.2777777777777778,0.5833333333333334,47.61904761904761,0.9166666666666666,2.611111111111111,3.5277777777777777,0.8055555555555556,0.8611111111111112,0.9354838709677419,0.3611111111111111,0.9166666666666666,0.6059322033898306,0.6012260295504559,105.93875000000003,106.98458333333332,-1.0458333333332916,2.2222222222222223,-20,7.3570833333333345
173,Edmond Sumner,IND,2019,19,63.1578947368421,8.842105263157896,2.1578947368421053,0.24404761904761904,0.8421052631578947,2.5789473684210527,32.6530612244898,0.21052631578947367,1.0526315789473684,20.0,0.2631578947368421,0.631578947368421,41.66666666666667,0.3684210526315789,0.631578947368421,1.0,0.42105263157894735,0.42105263157894735,1.0,0.47368421052631576,0.2631578947368421,0.3673469387755102,0.3776713338246131,94.34082840236687,104.73313609467456,-10.392307692307696,1.105263157894737,-36,0.13313609467455623
174,Courtney Lee,DAL,2019,23,8.695652173913043,12.130434782608695,3.739130434782609,0.30824372759856633,1.391304347826087,3.260869565217391,42.66666666666667,0.391304347826087,1.3478260869565217,29.03225806451613,0.5652173913043478,0.8260869565217391,68.42105263157895,0.30434782608695654,1.1304347826086956,1.434782608695652,0.9565217391304348,0.34782608695652173,2.75,0.5652173913043478,0.13043478260869565,0.4866666666666667,0.5158349328214972,102.48458781362007,110.0200716845878,-7.535483870967738,1.0,-50,6.012544802867383
175,Nene,HOU,2019,35,68.57142857142857,13.028571428571428,3.742857142857143,0.28728070175438597,1.4857142857142858,2.657142857142857,55.91397849462365,0.0,0.05714285714285714,0.0,0.7714285714285715,1.1428571428571428,67.5,0.7714285714285715,2.257142857142857,3.0285714285714285,0.6,0.2571428571428571,2.3333333333333335,0.45714285714285713,0.4,0.5591397849462365,0.5922242314647378,110.81353711790392,100.04061135371174,10.77292576419218,2.0285714285714285,92,8.234934497816594
176,Jose Calderon,DET,2019,48,43.75,13.145833333333334,2.3541666666666665,0.179080824088748,0.9375,2.4791666666666665,37.81512605042017,0.2916666666666667,1.1666666666666667,25.0,0.1875,0.22916666666666666,81.81818181818183,0.22916666666666666,1.0208333333333333,1.25,2.3958333333333335,0.7291666666666666,3.2857142857142856,0.3333333333333333,0.0625,0.4369747899159664,0.456233850129199,93.89794628751976,107.46334913112162,-13.56540284360186,1.3125,-158,5.280410742496052
177,Kevin Durant,GSW,2019,65,69.23076923076923,35.43076923076923,27.415384615384614,0.7737733391228832,9.63076923076923,18.784615384615385,51.269451269451274,1.8615384615384616,5.184615384615385,35.90504451038576,6.292307692307692,7.138461538461539,88.14655172413794,0.49230769230769234,6.2153846153846155,6.707692307692308,5.661538461538462,3.0153846153846153,1.8775510204081634,0.7692307692307693,1.1538461538461537,0.5622440622440622,0.6251929607903673,118.28072916666666,107.79722222222223,10.483506944444429,1.9692307692307693,536,16.610850694444444
178,Derrick Rose,MIN,2019,51,47.05882352941176,27.313725490196077,17.980392156862745,0.6582914572864321,7.117647058823529,14.764705882352942,48.20717131474104,1.0588235294117647,2.8627450980392157,36.986301369863014,2.6862745098039214,3.1372549019607843,85.625,0.6470588235294118,2.0980392156862746,2.7450980392156863,4.313725490196078,1.607843137254902,2.682926829268293,0.6078431372549019,0.23529411764705882,0.5179282868525896,0.5568375030361914,111.51857962697275,110.64964131994259,0.8689383070301631,1.1176470588235294,36,12.925538020086083
179,Patrick McCaw,TOR,2019,22,54.54545454545454,13.136363636363637,2.590909090909091,0.1972318339100346,0.9090909090909091,2.3181818181818183,39.21568627450981,0.3181818181818182,1.0909090909090908,29.166666666666668,0.45454545454545453,0.5,90.9090909090909,0.3181818181818182,1.4545454545454546,1.7727272727272727,1.0454545454545454,0.5454545454545454,1.9166666666666667,0.8181818181818182,0.045454545454545456,0.46078431372549017,0.5103868194842407,105.65051903114185,110.38373702422146,-4.733217993079606,1.2727272727272727,-34,4.983737024221454
180,OG Anunoby,TOR,2019,57,70.17543859649122,20.614035087719298,7.12280701754386,0.345531914893617,2.789473684210526,6.157894736842105,45.2991452991453,1.0701754385964912,3.1052631578947367,34.463276836158194,0.47368421052631576,0.9122807017543859,51.92307692307693,0.8771929824561403,2.1578947368421053,3.0350877192982457,0.6842105263157895,0.7543859649122807,0.9069767441860465,0.6842105263157895,0.2807017543859649,0.5398860398860399,0.5429549588103135,104.56598639455783,106.48596938775508,-1.9199829931972516,2.1403508771929824,-47,5.838350340136053
181,Danilo Gallinari,LAC,2019,57,56.14035087719298,30.36842105263158,19.29824561403509,0.635470826112074,5.842105263157895,12.771929824561404,45.74175824175824,2.3859649122807016,5.491228070175438,43.45047923322684,5.228070175438597,5.7894736842105265,90.30303030303031,0.8421052631578947,5.105263157894737,5.947368421052632,2.4035087719298245,1.4385964912280702,1.670731707317073,0.6666666666666666,0.3508771929824561,0.5508241758241759,0.6298671552908841,112.71105990783411,111.35144009216589,1.3596198156682249,1.9649122807017543,50,14.135138248847923
182,Kyle Lowry,TOR,2019,56,71.42857142857143,34.732142857142854,14.821428571428571,0.4267352185089974,4.875,11.696428571428571,41.6793893129771,2.4642857142857144,7.071428571428571,34.84848484848485,2.607142857142857,3.125,83.42857142857143,0.6607142857142857,4.089285714285714,4.75,9.053571428571429,2.892857142857143,3.1296296296296298,1.375,0.5178571428571429,0.5221374045801527,0.5669398907103825,115.70765279917825,106.17226502311244,9.535387776065804,2.6607142857142856,423,11.608577298407809
183,Jaylen Brown,BOS,2019,63,57.14285714285714,25.873015873015873,12.841269841269842,0.496319018404908,4.936507936507937,10.857142857142858,45.46783625730994,1.2063492063492063,3.7777777777777777,31.932773109243694,1.7619047619047619,2.5714285714285716,68.51851851851852,0.9206349206349206,3.4761904761904763,4.396825396825397,1.3333333333333333,1.3492063492063493,0.9882352941176471,0.9682539682539683,0.4603174603174603,0.5102339181286549,0.5355629700243618,107.60710349050827,104.41512553582363,3.1919779546846314,2.6031746031746033,97,8.087385180649111
184,Terry Rozier,BOS,2019,66,60.60606060606061,23.03030303030303,9.166666666666666,0.3980263157894737,3.3181818181818183,8.530303030303031,38.898756660746,1.5454545454545454,4.333333333333333,35.66433566433567,0.9848484848484849,1.2272727272727273,80.24691358024691,0.42424242424242425,3.621212121212121,4.045454545454546,3.0454545454545454,0.8636363636363636,3.526315789473684,0.9393939393939394,0.2878787878787879,0.47957371225577267,0.5053120406254177,105.02695081967214,104.27291803278693,0.7540327868852046,1.3333333333333333,31,10.659737704918031
185,Devonte' Graham,CHA,2019,33,30.303030303030305,13.333333333333334,4.454545454545454,0.3340909090909091,1.5757575757575757,4.303030303030303,36.61971830985916,0.7878787878787878,2.515151515151515,31.32530120481928,0.5151515151515151,0.696969696969697,73.91304347826086,0.12121212121212122,1.121212121212121,1.2424242424242424,2.1515151515151514,0.6666666666666666,3.227272727272727,0.5151515151515151,0.06060606060606061,0.45774647887323944,0.4831711806468577,101.20950226244345,114.57556561085973,-13.366063348416276,1.0303030303030303,-116,6.707918552036198
186,Al Horford,BOS,2019,58,58.620689655172406,28.637931034482758,13.017241379310345,0.45454545454545453,5.482758620689655,10.362068965517242,52.911813643926784,1.0689655172413792,3.0689655172413794,34.831460674157306,0.9827586206896551,1.1896551724137931,82.6086956521739,1.8103448275862069,4.913793103448276,6.724137931034483,4.017241379310345,1.5172413793103448,2.647727272727273,0.8793103448275862,1.3275862068965518,0.5806988352745425,0.5979156107450583,112.22259615384613,106.79879807692306,5.423798076923063,1.9137931034482758,190,12.982572115384617
187,Pascal Siakam,TOR,2019,67,71.64179104477611,31.83582089552239,16.432835820895523,0.5161744022503516,6.298507462686567,11.477611940298507,54.876462938881666,0.9253731343283582,2.5522388059701493,36.25730994152047,2.91044776119403,3.7611940298507465,77.38095238095238,1.5671641791044777,5.388059701492537,6.955223880597015,2.970149253731343,1.791044776119403,1.6583333333333334,0.9402985074626866,0.6716417910447762,0.5890767230169051,0.6256534982043006,114.79906410856339,104.95030416471687,9.848759943846517,2.985074626865672,456,12.27388862891905
188,Marc Gasol,TOR,2019,65,44.61538461538462,31.8,14.476923076923077,0.45524915336236094,5.323076923076923,11.96923076923077,44.473007712082264,1.2307692307692308,3.6153846153846154,34.04255319148936,2.6,3.4615384615384617,75.1111111111111,1.0769230769230769,7.061538461538461,8.138461538461538,4.476923076923077,2.1076923076923078,2.124087591240876,1.0923076923076922,1.1384615384615384,0.4961439588688946,0.5364880273660205,105.43310778153695,106.27066215563067,-0.8375543740937275,2.7384615384615385,-47,13.540019333011124
189,Miles Bridges,CHA,2019,65,44.61538461538462,19.29230769230769,6.7846153846153845,0.35167464114832536,2.646153846153846,5.892307692307693,44.90861618798956,0.7230769230769231,2.292307692307692,31.543624161073826,0.7692307692307693,1.0307692307692307,74.6268656716418,0.7538461538461538,2.876923076923077,3.6307692307692307,0.8923076923076924,0.6,1.4871794871794872,0.5538461538461539,0.5692307692307692,0.5104438642297651,0.5345713731574864,106.29538583929994,109.83126491646776,-3.53587907716782,1.4,-85,7.794112967382659
190,Corey Brewer,SAC,2019,15,46.666666666666664,17.2,6.533333333333333,0.3798449612403101,2.3333333333333335,5.266666666666667,44.303797468354425,0.6,2.0,30.0,1.2666666666666666,1.7333333333333334,73.07692307692307,0.4,1.6,2.0,1.2,0.7333333333333333,1.6363636363636365,1.0666666666666667,0.3333333333333333,0.5,0.541795665634675,105.13372093023257,106.19806201550388,-1.0643410852713089,2.466666666666667,-3,6.382945736434109
191,Willie Cauley-Stein,SAC,2019,66,50.0,27.939393939393938,12.409090909090908,0.44414316702819956,5.287878787878788,9.757575757575758,54.192546583850934,0.015151515151515152,0.030303030303030304,50.0,1.8181818181818181,3.3636363636363638,54.054054054054056,2.303030303030303,6.136363636363637,8.43939393939394,2.484848484848485,1.1363636363636365,2.1866666666666665,1.2272727272727273,0.6818181818181818,0.5427018633540373,0.5521249056196742,109.30221861471863,107.97678571428567,1.3254329004329577,2.9393939393939394,46,11.753300865800867
192,Kevin Love,CLE,2019,14,42.857142857142854,27.285714285714285,18.642857142857142,0.6832460732984293,5.071428571428571,13.142857142857142,38.58695652173913,2.7142857142857144,6.857142857142857,39.58333333333333,5.785714285714286,6.5,89.01098901098901,1.9285714285714286,9.428571428571429,11.357142857142858,2.2857142857142856,1.9285714285714286,1.1851851851851851,0.2857142857142857,0.21428571428571427,0.4891304347826087,0.5824852704874129,114.58831168831169,112.50805194805194,2.0802597402597485,2.7142857142857144,17,16.403116883116883
193,Jeremy Lamb,CHA,2019,64,45.3125,28.765625,15.09375,0.5247148288973384,5.4375,12.359375,43.994943109987354,1.375,4.109375,33.460076045627375,2.84375,3.234375,87.92270531400966,0.765625,4.796875,5.5625,2.21875,1.09375,2.0285714285714285,1.03125,0.390625,0.49557522123893805,0.5475693814619988,110.13421908893712,109.55021691973971,0.5840021691974044,1.890625,21,11.294902386117135
194,Buddy Hield,SAC,2019,66,50.0,32.06060606060606,20.893939393939394,0.6517013232514177,7.681818181818182,16.636363636363637,46.17486338797814,3.3484848484848486,7.742424242424242,43.24853228962818,2.1818181818181817,2.5,87.27272727272727,1.378787878787879,3.8636363636363638,5.242424242424242,2.378787878787879,1.9393939393939394,1.2265625,0.6060606060606061,0.3939393939393939,0.5623861566484517,0.5890141807620024,108.13821866164,108.33374175306315,-0.19552309142315494,2.515151515151515,8,11.283553251649387
195,Rondae Hollis-Jefferson,BKN,2019,54,46.2962962962963,21.25925925925926,8.777777777777779,0.41289198606271776,3.2962962962962963,8.092592592592593,40.73226544622426,0.16666666666666666,0.8703703703703703,19.148936170212767,2.0185185185185186,3.1296296296296298,64.49704142011834,1.3148148148148149,3.7777777777777777,5.092592592592593,1.6296296296296295,1.0925925925925926,1.4915254237288136,0.6851851851851852,0.46296296296296297,0.41762013729977115,0.4634699624530663,105.53107049608356,107.26118363794608,-1.7301131418625175,1.8703703703703705,-65,8.065448215839861
196,Grayson Allen,UTA,2019,31,54.83870967741935,9.35483870967742,3.870967741935484,0.41379310344827586,1.1612903225806452,3.6774193548387095,31.57894736842105,0.6774193548387096,2.3548387096774195,28.767123287671232,0.8709677419354839,1.2258064516129032,71.05263157894737,0.03225806451612903,0.3225806451612903,0.3548387096774194,0.5806451612903226,0.5483870967741935,1.0588235294117647,0.12903225806451613,0.0967741935483871,0.40789473684210525,0.4589963280293758,99.8175257731959,115.39965635738834,-15.582130584192441,1.032258064516129,-93,2.0886597938144327
