,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
150,Zach LaVine,CHI,2019,63,25.396825396825395,34.44444444444444,23.682539682539684,0.687557603686636,8.412698412698413,18.015873015873016,46.69603524229075,1.9047619047619047,5.095238095238095,37.38317757009346,4.9523809523809526,5.9523809523809526,83.2,0.6349206349206349,4.031746031746032,4.666666666666667,4.492063492063492,3.4126984126984126,1.3162790697674418,0.9523809523809523,0.4126984126984127,0.5198237885462555,0.5738461538461539,105.82388403129313,112.31205706396689,-6.488173032673757,2.2222222222222223,-301,12.780671882190514
151,Rondae Hollis-Jefferson,BKN,2019,56,46.42857142857143,20.964285714285715,8.821428571428571,0.42078364565587734,3.3214285714285716,8.035714285714286,41.333333333333336,0.16071428571428573,0.8392857142857143,19.148936170212767,2.017857142857143,3.107142857142857,64.9425287356322,1.3035714285714286,3.732142857142857,5.035714285714286,1.625,1.0892857142857142,1.4918032786885247,0.6964285714285714,0.4642857142857143,0.42333333333333334,0.4690823457915528,106.20008510638297,106.69251063829788,-0.492425531914904,1.8214285714285714,-35,8.385106382978721
152,Nikola Mirotic,MIL,2019,46,52.17391304347826,27.065217391304348,15.152173913043478,0.5598393574297189,5.173913043478261,11.782608695652174,43.91143911439114,2.5217391304347827,6.913043478260869,36.477987421383645,2.282608695652174,2.6956521739130435,84.67741935483872,1.3043478260869565,6.065217391304348,7.369565217391305,1.1956521739130435,1.0434782608695652,1.1458333333333333,0.6739130434782609,0.7391304347826086,0.5461254612546126,0.5841826471771491,111.96118684843621,108.10336808340014,3.857818765036072,2.3260869565217392,118,11.328468323977546
153,Josh Hart,LAL,2019,67,46.26865671641791,25.582089552238806,7.835820895522388,0.3063010501750292,2.8208955223880596,6.925373134328358,40.73275862068966,1.373134328358209,4.08955223880597,33.57664233576642,0.8208955223880597,1.1940298507462686,68.75,0.5223880597014925,3.1791044776119404,3.701492537313433,1.3880597014925373,0.8656716417910447,1.603448275862069,0.9552238805970149,0.5970149253731343,0.5064655172413793,0.5258413461538461,105.28539848749273,104.62984293193716,0.6555555555555657,2.1940298507462686,0,6.530831878999419
154,Jonah Bolden,PHI,2019,37,59.45945945945946,13.27027027027027,4.135135135135135,0.31160896130346233,1.6216216216216217,3.2432432432432434,50.0,0.6216216216216216,1.864864864864865,33.33333333333333,0.2702702702702703,0.5675675675675675,47.61904761904761,0.8918918918918919,2.5945945945945947,3.4864864864864864,0.7837837837837838,0.8378378378378378,0.9354838709677419,0.3783783783783784,0.8918918918918919,0.5958333333333333,0.5919220055710306,105.89634146341466,106.81422764227642,-0.9178861788617638,2.27027027027027,-21,7.0044715447154475
155,Mike Muscala,LAL,2019,58,55.172413793103445,19.689655172413794,6.5,0.330122591943958,2.0517241379310347,5.344827586206897,38.387096774193544,1.2586206896551724,3.8448275862068964,32.73542600896861,1.1379310344827587,1.396551724137931,81.48148148148148,0.896551724137931,2.7758620689655173,3.6724137931034484,1.1551724137931034,0.7413793103448276,1.558139534883721,0.3275862068965517,0.5517241379310345,0.5016129032258064,0.5453651197778036,107.58818897637794,106.91496062992128,0.6732283464566535,2.103448275862069,16,6.563779527559056
156,Deyonta Davis,ATL,2019,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,100.0,0.0,100.0,0.0,2,0.0
157,Michael Kidd-Gilchrist,CHA,2019,58,46.55172413793103,18.879310344827587,6.982758620689655,0.3698630136986301,2.586206896551724,5.362068965517241,48.231511254019296,0.20689655172413793,0.7068965517241379,29.268292682926827,1.603448275862069,2.086206896551724,76.85950413223141,1.4827586206896552,2.5344827586206895,4.017241379310345,0.896551724137931,0.7068965517241379,1.2682926829268293,0.4827586206896552,0.6551724137931034,0.5016077170418006,0.5559521194816605,106.74786169244771,108.101728844404,-1.3538671519562797,2.5,-47,7.771155595996361
158,Shelvin Mack,CHA,2019,56,39.285714285714285,22.089285714285715,7.625,0.3451899757477769,2.892857142857143,7.125,40.6015037593985,0.8214285714285714,2.3214285714285716,35.38461538461539,1.0178571428571428,1.4642857142857142,69.51219512195121,0.32142857142857145,1.5357142857142858,1.8571428571428572,3.267857142857143,1.1428571428571428,2.859375,0.8392857142857143,0.07142857142857142,0.46365914786967416,0.4907143513836536,99.46908797417271,108.24535916061339,-8.776271186440681,1.5,-230,7.413559322033898
159,Taj Gibson,MIN,2019,70,45.714285714285715,24.085714285714285,10.757142857142858,0.44661921708185054,4.3428571428571425,7.671428571428572,56.61080074487895,0.15714285714285714,0.4857142857142857,32.35294117647059,1.9142857142857144,2.5285714285714285,75.70621468926554,2.4571428571428573,4.085714285714285,6.542857142857143,1.2,1.042857142857143,1.1506849315068493,0.7571428571428571,0.5571428571428572,0.5763500931098696,0.6123145979703357,109.6867141162515,111.67164887307234,-1.9849347568208486,2.657142857142857,-81,11.018268090154208
160,Amir Johnson,PHI,2019,44,65.9090909090909,10.454545454545455,4.0,0.3826086956521739,1.5681818181818181,3.090909090909091,50.73529411764706,0.25,0.7727272727272727,32.35294117647059,0.6136363636363636,0.8181818181818182,75.0,0.8636363636363636,1.9545454545454546,2.8181818181818183,1.2045454545454546,1.0,1.2045454545454546,0.3409090909090909,0.25,0.5477941176470589,0.5795574288724974,104.0019565217391,108.49934782608695,-4.497391304347843,2.0681818181818183,-61,7.140434782608696
161,BJ Johnson,ATL,2019,6,33.33333333333333,7.5,3.5,0.4666666666666667,1.3333333333333333,2.6666666666666665,50.0,0.5,1.0,50.0,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,1.0,1.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.59375,0.6220379146919431,101.32888888888888,114.41111111111111,-13.082222222222228,0.5,-14,8.484444444444446
162,Andre Ingram,LAL,2019,4,25.0,3.5,0.0,0.0,0.0,1.5,0.0,0.0,0.75,0.0,0.0,0.0,,0.25,0.25,0.5,0.0,0.25,0.0,0.25,0.0,0.0,0.0,99.82857142857141,87.81428571428572,12.014285714285691,0.0,5,-30.142857142857142
163,Treveon Graham,BKN,2019,29,51.724137931034484,21.413793103448278,5.0,0.23349436392914655,1.793103448275862,5.448275862068965,32.91139240506329,0.9310344827586207,3.5517241379310347,26.21359223300971,0.4827586206896552,0.6206896551724138,77.77777777777779,0.6551724137931034,2.4827586206896552,3.1379310344827585,1.0,0.5172413793103449,1.9333333333333333,0.41379310344827586,0.2413793103448276,0.41455696202531644,0.4369575699132112,108.2927652733119,108.08408360128615,0.2086816720257474,2.1724137931034484,-5,3.088585209003215
164,Tim Hardaway Jr.,DAL,2019,65,21.53846153846154,31.646153846153847,18.06153846153846,0.5707340787554691,6.0,15.276923076923078,39.274924471299094,2.4923076923076923,7.338461538461538,33.9622641509434,3.5692307692307694,4.246153846153846,84.05797101449275,0.5076923076923077,2.9076923076923076,3.4153846153846152,2.4461538461538463,1.6153846153846154,1.5142857142857142,0.8307692307692308,0.12307692307692308,0.4743202416918429,0.5267219410645705,105.6022319262494,114.57651625424552,-8.974284327996116,2.169230769230769,-401,8.559485686559922
165,Al Horford,BOS,2019,62,58.06451612903226,28.806451612903224,13.193548387096774,0.458006718924972,5.532258064516129,10.46774193548387,52.85053929121726,1.1129032258064515,3.1129032258064515,35.751295336787564,1.0161290322580645,1.2580645161290323,80.76923076923077,1.7741935483870968,4.887096774193548,6.661290322580645,4.080645161290323,1.5161290322580645,2.6914893617021276,0.8709677419354839,1.2903225806451613,0.5816640986132512,0.5985482643563776,112.62778088317496,107.09653437674679,5.531246506428175,1.935483870967742,206,12.86981553940749
166,Melvin Frazier Jr.,ORL,2019,9,77.77777777777779,4.333333333333333,1.4444444444444444,0.3333333333333333,0.6666666666666666,2.0,33.33333333333333,0.0,0.4444444444444444,0.0,0.1111111111111111,0.2222222222222222,50.0,0.3333333333333333,0.2222222222222222,0.5555555555555556,0.1111111111111111,0.1111111111111111,1.0,0.1111111111111111,0.0,0.3333333333333333,0.3442796610169492,92.44,110.38499999999999,-17.944999999999993,0.6666666666666666,-13,-4.6125
167,Grayson Allen,UTA,2019,32,56.25,9.3125,3.9375,0.4228187919463087,1.1875,3.65625,32.47863247863248,0.6875,2.3125,29.72972972972973,0.875,1.25,70.0,0.03125,0.3125,0.34375,0.5625,0.5625,1.0,0.125,0.09375,0.4188034188034188,0.46805349182763745,99.82240802675587,116.11404682274248,-16.291638795986614,1.09375,-102,2.0327759197324418
168,Anfernee Simons,POR,2019,14,85.71428571428571,5.071428571428571,1.5714285714285714,0.30985915492957744,0.6428571428571429,2.142857142857143,30.0,0.07142857142857142,0.8571428571428571,8.333333333333332,0.21428571428571427,0.5714285714285714,37.5,0.0,0.5,0.5,0.2857142857142857,0.5714285714285714,0.5,0.0,0.0,0.31666666666666665,0.32816229116945106,87.08169014084507,116.2732394366197,-29.191549295774635,0.42857142857142855,-49,-0.6676056338028167
169,Trevor Ariza,WAS,2019,68,32.35294117647059,34.44117647058823,12.602941176470589,0.3659265584970111,4.294117647058823,10.764705882352942,39.89071038251366,2.1176470588235294,6.338235294117647,33.4106728538283,1.8970588235294117,2.3970588235294117,79.14110429447852,0.7352941176470589,4.720588235294118,5.455882352941177,3.7058823529411766,1.5588235294117647,2.3773584905660377,1.338235294117647,0.3088235294117647,0.4972677595628415,0.5331458716966108,107.60081092616304,114.38493384549716,-6.7841229193341235,1.911764705882353,-334,8.578489116517286
170,Jarell Martin,ORL,2019,36,44.44444444444444,7.944444444444445,2.9444444444444446,0.3706293706293706,1.1111111111111112,2.5833333333333335,43.01075268817204,0.5277777777777778,1.3333333333333333,39.58333333333333,0.19444444444444445,0.25,77.77777777777779,0.2777777777777778,1.4444444444444444,1.7222222222222223,0.4166666666666667,0.3055555555555556,1.3636363636363635,0.05555555555555555,0.2222222222222222,0.532258064516129,0.5466171617161717,100.76666666666667,99.08159722222219,1.6850694444444798,1.1111111111111112,16,0.49826388888888823
171,Gary Trent Jr.,POR,2019,11,90.9090909090909,4.363636363636363,1.4545454545454546,0.3333333333333333,0.5454545454545454,2.0,27.27272727272727,0.2727272727272727,0.9090909090909091,30.0,0.09090909090909091,0.36363636363636365,25.0,0.0,0.5454545454545454,0.5454545454545454,0.09090909090909091,0.18181818181818182,0.5,0.0,0.09090909090909091,0.3409090909090909,0.33670033670033667,86.83958333333334,105.83125,-18.99166666666666,0.18181818181818182,-21,2.8041666666666663
172,Amile Jefferson,ORL,2019,7,85.71428571428571,3.857142857142857,1.1428571428571428,0.2962962962962963,0.2857142857142857,0.8571428571428571,33.33333333333333,0.0,0.0,,0.5714285714285714,0.5714285714285714,100.0,0.42857142857142855,1.0,1.4285714285714286,0.0,0.0,,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5154639175257733,109.0142857142857,111.99285714285713,-2.9785714285714278,0.5714285714285714,-2,8.489285714285716
173,Jerian Grant,ORL,2019,56,46.42857142857143,16.464285714285715,4.232142857142857,0.25704989154013014,1.5535714285714286,3.75,41.42857142857143,0.6607142857142857,1.8392857142857142,35.92233009708738,0.4642857142857143,0.6785714285714286,68.42105263157895,0.3392857142857143,1.3928571428571428,1.7321428571428572,2.7142857142857144,0.8928571428571429,3.04,0.7857142857142857,0.10714285714285714,0.5023809523809524,0.5226711362032463,100.11320346320346,107.97651515151517,-7.863311688311711,1.3571428571428572,-157,7.369372294372295
174,Wesley Johnson,WAS,2019,37,43.24324324324324,14.378378378378379,3.4594594594594597,0.24060150375939848,1.2162162162162162,3.4054054054054053,35.714285714285715,0.6756756756756757,2.054054054054054,32.89473684210527,0.35135135135135137,0.5135135135135135,68.42105263157895,0.32432432432432434,1.5945945945945945,1.9189189189189189,0.6216216216216216,0.4864864864864865,1.2777777777777777,0.3783783783783784,0.2972972972972973,0.45634920634920634,0.47633224173861266,104.70657894736839,111.38984962406016,-6.683270676691777,1.6486486486486487,-87,2.4296992481203006
175,Josh Jackson,PHX,2019,73,23.28767123287671,24.28767123287671,11.027397260273972,0.45403271291596164,4.178082191780822,10.219178082191782,40.88471849865952,0.8493150684931506,2.684931506849315,31.63265306122449,1.821917808219178,2.6986301369863015,67.51269035532995,0.8356164383561644,3.315068493150685,4.1506849315068495,2.2465753424657535,2.2739726027397262,0.9879518072289156,0.9315068493150684,0.6575342465753424,0.450402144772118,0.4833789691117836,102.05923423423421,110.99206081081086,-8.932826576576645,2.5753424657534247,-358,6.961655405405405
176,Glenn Robinson III,DET,2019,42,50.0,12.69047619047619,4.119047619047619,0.324577861163227,1.5238095238095237,3.738095238095238,40.76433121019109,0.38095238095238093,1.3333333333333333,28.57142857142857,0.6904761904761905,0.8333333333333334,82.85714285714286,0.35714285714285715,0.9761904761904762,1.3333333333333333,0.40476190476190477,0.42857142857142855,0.9444444444444444,0.2857142857142857,0.16666666666666666,0.4585987261146497,0.5017401392111369,102.40354477611939,103.26585820895522,-0.8623134328358333,0.9523809523809523,-5,5.977798507462685
177,Harry Giles III,SAC,2019,58,44.827586206896555,14.155172413793103,7.0344827586206895,0.49695493300852617,3.0172413793103448,6.0,50.287356321839084,0.0,0.10344827586206896,0.0,1.0,1.5689655172413792,63.73626373626373,1.1379310344827587,2.689655172413793,3.8275862068965516,1.4655172413793103,1.2586206896551724,1.1643835616438356,0.5344827586206896,0.3793103448275862,0.5028735632183908,0.525718998041439,104.4834951456311,108.83883495145625,-4.355339805825153,2.586206896551724,-106,8.61347087378641
178,Nicolas Batum,CHA,2019,70,45.714285714285715,32.08571428571429,9.871428571428572,0.3076580587711487,3.5714285714285716,7.9,45.20795660036166,1.6285714285714286,4.1571428571428575,39.175257731958766,1.1,1.2714285714285714,86.51685393258427,1.0,4.328571428571428,5.328571428571428,3.3857142857142857,1.6428571428571428,2.0608695652173914,0.9714285714285714,0.5857142857142857,0.5551537070524413,0.5834571737368279,109.65168888888886,110.31177777777776,-0.6600888888889074,1.9142857142857144,-38,8.612133333333334
179,Jamal Crawford,PHX,2019,58,18.96551724137931,17.603448275862068,6.258620689655173,0.3555337904015671,2.1551724137931036,5.9655172413793105,36.127167630057805,0.7931034482758621,2.7241379310344827,29.11392405063291,1.1551724137931034,1.3793103448275863,83.75,0.13793103448275862,1.0517241379310345,1.1896551724137931,3.293103448275862,1.4827586206896552,2.2209302325581395,0.46551724137931033,0.1724137931034483,0.4277456647398844,0.4761280167890871,99.58468292682927,115.6573658536585,-16.07268292682923,1.1551724137931034,-351,6.077853658536586
180,Salah Mejri,DAL,2019,29,34.48275862068966,9.344827586206897,2.4827586206896552,0.2656826568265683,1.0,2.0689655172413794,48.333333333333336,0.13793103448275862,0.3793103448275862,36.36363636363637,0.3448275862068966,0.4482758620689655,76.92307692307693,0.8275862068965517,1.8620689655172413,2.689655172413793,0.6896551724137931,0.4482758620689655,1.5384615384615385,0.3103448275862069,0.4827586206896552,0.5166666666666667,0.5477784540474742,101.28014705882354,111.07132352941176,-9.791176470588212,1.2758620689655173,-63,7.983088235294119
181,Nikola Vucevic,ORL,2019,72,48.61111111111111,31.40277777777778,20.694444444444443,0.659000442282176,8.75,16.833333333333332,51.98019801980198,1.0277777777777777,2.8055555555555554,36.633663366336634,2.1666666666666665,2.763888888888889,78.39195979899498,2.7916666666666665,9.291666666666666,12.083333333333334,3.861111111111111,1.9444444444444444,1.9857142857142858,1.0416666666666667,1.1805555555555556,0.5503300330033003,0.573270953245714,109.80891438658422,106.42833186231246,3.380582524271759,1.9166666666666667,162,19.000088261253314
182,Reggie Bullock Jr.,LAL,2019,61,42.62295081967213,29.934426229508198,11.147540983606557,0.3723986856516977,3.8360655737704916,9.39344262295082,40.83769633507853,2.3114754098360657,6.229508196721311,37.10526315789473,1.1639344262295082,1.360655737704918,85.54216867469879,0.36065573770491804,2.377049180327869,2.737704918032787,2.0655737704918034,1.0491803278688525,1.96875,0.6229508196721312,0.19672131147540983,0.5314136125654451,0.5578159863499147,108.99786652078772,110.91553610503281,-1.9176695842450897,1.7377049180327868,-76,6.672975929978115
183,Steven Adams,OKC,2019,71,57.74647887323944,33.71830985915493,14.056338028169014,0.41687552213868,6.056338028169014,10.112676056338028,59.888579387186624,0.0,0.014084507042253521,0.0,1.943661971830986,3.76056338028169,51.68539325842697,4.788732394366197,4.746478873239437,9.535211267605634,1.5774647887323943,1.7746478873239437,0.8888888888888888,1.5352112676056338,0.8591549295774648,0.5988857938718662,0.5972614544932254,112.08157237936771,105.64213810316143,6.439434276206285,2.6056338028169015,325,10.663727121464229
184,DeMarre Carroll,BKN,2019,60,55.00000000000001,25.3,11.166666666666666,0.4413702239789196,3.3833333333333333,8.583333333333334,39.41747572815534,1.6166666666666667,4.616666666666666,35.018050541516246,2.783333333333333,3.683333333333333,75.56561085972851,1.0333333333333334,4.25,5.283333333333333,1.3,1.1,1.1818181818181819,0.4666666666666667,0.13333333333333333,0.4883495145631068,0.5471710440350189,108.15877712031559,105.69822485207105,2.460552268244541,1.5833333333333333,67,9.665285996055225
185,Rodions Kurucs,BKN,2019,55,58.18181818181818,20.745454545454546,8.763636363636364,0.4224364592462752,3.309090909090909,7.036363636363636,47.02842377260982,0.9272727272727272,2.7636363636363637,33.55263157894737,1.2181818181818183,1.4727272727272727,82.71604938271605,0.8727272727272727,2.8727272727272726,3.7454545454545456,0.8,1.2545454545454546,0.6376811594202898,0.6909090909090909,0.41818181818181815,0.5361757105943152,0.5702252508044672,107.68153980752408,107.13893263342084,0.5426071741032388,2.4,25,7.589063867016622
186,Aaron Gordon,ORL,2019,69,47.82608695652174,33.57971014492754,15.956521739130435,0.47518342684505827,5.971014492753623,13.507246376811594,44.20600858369099,1.5507246376811594,4.536231884057971,34.185303514377,2.463768115942029,3.3768115942028984,72.96137339055794,1.608695652173913,5.739130434782608,7.3478260869565215,3.652173913043478,2.028985507246377,1.8,0.6956521739130435,0.7101449275362319,0.49946351931330474,0.5321308432896416,106.9809831824062,105.4905993962915,1.4903837861147053,2.217391304347826,81,11.00517464424321
187,Markieff Morris,OKC,2019,49,36.734693877551024,23.163265306122447,9.979591836734693,0.43083700440528633,3.673469387755102,8.693877551020408,42.25352112676056,1.2653061224489797,3.693877551020408,34.25414364640884,1.3673469387755102,1.7755102040816326,77.01149425287356,1.0204081632653061,3.673469387755102,4.6938775510204085,1.4285714285714286,1.0204081632653061,1.4,0.6530612244897959,0.4489795918367347,0.4953051643192488,0.5266218661152753,106.59137323943665,113.4493838028169,-6.8580105633802475,3.1020408163265305,-170,7.657042253521125
188,Jared Dudley,BKN,2019,52,48.07692307692308,20.28846153846154,4.461538461538462,0.21990521327014217,1.5961538461538463,3.923076923076923,40.68627450980392,0.8461538461538461,2.5,33.84615384615385,0.4230769230769231,0.6730769230769231,62.857142857142854,0.5,2.0,2.5,1.3846153846153846,0.7692307692307693,1.8,0.5961538461538461,0.25,0.5147058823529411,0.5287146763901549,109.214447592068,108.74192634560904,0.4725212464589532,2.25,26,4.007459867799811
189,Caris LeVert,BKN,2019,32,46.875,26.59375,13.09375,0.49236192714453586,5.0625,12.21875,41.432225063938624,1.0625,3.84375,27.64227642276423,1.90625,2.6875,70.93023255813954,0.78125,3.15625,3.9375,3.8125,1.84375,2.0677966101694913,1.03125,0.375,0.4578005115089514,0.4885271896278332,107.18321596244132,109.01009389671363,-1.8268779342723036,2.03125,-40,9.701173708920187
190,Khem Birch,ORL,2019,41,46.34146341463415,12.292682926829269,4.2926829268292686,0.3492063492063492,1.5853658536585367,2.658536585365854,59.63302752293578,0.0,0.024390243902439025,0.0,1.1219512195121952,1.5121951219512195,74.19354838709677,1.4634146341463414,2.268292682926829,3.731707317073171,0.7317073170731707,0.4146341463414634,1.7647058823529411,0.36585365853658536,0.5609756097560976,0.5963302752293578,0.6457293806868213,105.16198019801979,101.20574257425741,3.9562376237623766,1.2682926829268293,43,12.606534653465351
191,Johnathan Williams,LAL,2019,15,33.33333333333333,12.6,4.533333333333333,0.35978835978835977,2.0,3.533333333333333,56.60377358490566,0.0,0.06666666666666667,0.0,0.5333333333333333,1.2,44.44444444444444,1.4666666666666666,1.5333333333333334,3.0,0.4,0.6666666666666666,0.6,0.13333333333333333,0.3333333333333333,0.5660377358490566,0.5581089954038082,109.82789473684211,110.16947368421052,-0.34157894736840433,2.533333333333333,-8,2.5015789473684205
192,Nene,HOU,2019,38,68.42105263157895,13.052631578947368,3.6052631578947367,0.2762096774193548,1.4210526315789473,2.6842105263157894,52.94117647058824,0.0,0.05263157894736842,0.0,0.7631578947368421,1.1842105263157894,64.44444444444444,0.7894736842105263,2.1578947368421053,2.9473684210526314,0.5789473684210527,0.2631578947368421,2.2,0.47368421052631576,0.3684210526315789,0.5294117647058824,0.5623973727422004,109.48393574297188,101.47670682730923,8.007228915662651,2.026315789473684,74,7.356224899598395
193,Henry Ellenson,NYK,2019,13,15.384615384615385,12.923076923076923,5.230769230769231,0.40476190476190477,1.7692307692307692,4.846153846153846,36.507936507936506,0.8461538461538461,2.1538461538461537,39.285714285714285,0.8461538461538461,1.0769230769230769,78.57142857142857,0.3076923076923077,3.3076923076923075,3.6153846153846154,1.0,0.5384615384615384,1.8571428571428572,0.46153846153846156,0.0,0.4523809523809524,0.4916136495083864,103.74615384615383,105.40059171597633,-1.6544378698225017,1.2307692307692308,-12,11.156213017751478
194,Ante Zizic,CLE,2019,53,24.528301886792452,18.433962264150942,7.433962264150943,0.4032753326509724,2.9622641509433962,5.528301886792453,53.58361774744027,0.0,0.0,,1.509433962264151,2.1132075471698113,71.42857142857143,1.7358490566037736,3.641509433962264,5.377358490566038,0.8301886792452831,1.0,0.8301886792452831,0.24528301886792453,0.37735849056603776,0.5358361774744027,0.575552179502162,106.68318042813452,109.59113149847093,-2.9079510703364093,1.9622641509433962,-54,9.749235474006117
195,Wes Iwundu,ORL,2019,59,49.152542372881356,18.016949152542374,4.813559322033898,0.2671683913452493,1.5593220338983051,4.0,38.983050847457626,0.3559322033898305,1.0847457627118644,32.8125,1.3389830508474576,1.6610169491525424,80.61224489795919,0.5423728813559322,2.23728813559322,2.7796610169491527,1.0169491525423728,0.6949152542372882,1.4634146341463414,0.4406779661016949,0.3389830508474576,0.4343220338983051,0.5087417598165663,102.3747201492537,102.91641791044778,-0.5416977611940723,1.8644067796610169,-26,5.468936567164176
196,Duncan Robinson,MIA,2019,11,36.36363636363637,7.545454545454546,2.272727272727273,0.30120481927710846,0.8181818181818182,2.0,40.909090909090914,0.5454545454545454,1.6363636363636365,33.33333333333333,0.09090909090909091,0.18181818181818182,50.0,0.0,1.0,1.0,0.09090909090909091,0.09090909090909091,1.0,0.18181818181818182,0.0,0.5454545454545454,0.5463286713286714,102.90722891566267,110.16746987951807,-7.260240963855395,0.36363636363636365,-10,7.3831325301204815
197,Terrance Ferguson,OKC,2019,65,58.46153846153847,25.76923076923077,6.6923076923076925,0.25970149253731345,2.4461538461538463,5.846153846153846,41.8421052631579,1.4,3.9076923076923076,35.826771653543304,0.4,0.5846153846153846,68.42105263157895,0.4307692307692308,1.3384615384615384,1.7692307692307692,0.8923076923076924,0.6,1.4871794871794872,0.5538461538461539,0.23076923076923078,0.5381578947368421,0.5482456140350876,111.11705426356585,105.71776982707215,5.399284436493701,3.1846153846153844,176,2.1382230172927854
198,Ryan Anderson,MIA,2019,22,22.727272727272727,14.0,2.8636363636363638,0.20454545454545456,0.9545454545454546,3.0454545454545454,31.343283582089555,0.4090909090909091,1.7272727272727273,23.684210526315788,0.5454545454545454,0.7272727272727273,75.0,0.7272727272727273,1.4545454545454546,2.1818181818181817,0.8636363636363636,0.6363636363636364,1.3571428571428572,0.18181818181818182,0.045454545454545456,0.3805970149253731,0.42544570502431117,94.97922077922077,108.4974025974026,-13.51818181818183,1.1363636363636365,-77,1.0993506493506495
199,Nerlens Noel,OKC,2019,68,61.76470588235294,14.058823529411764,4.985294117647059,0.35460251046025104,2.1323529411764706,3.735294117647059,57.08661417322835,0.0,0.0,,0.7205882352941176,1.0441176470588236,69.01408450704226,1.661764705882353,2.735294117647059,4.397058823529412,0.6029411764705882,0.6029411764705882,1.0,0.8970588235294118,1.25,0.5708661417322834,0.5942364324779134,99.42703549060542,100.78475991649267,-1.3577244258872554,2.1911764705882355,-42,12.581941544885176
200,Luke Kornet,NYK,2019,38,15.789473684210526,15.105263157894736,6.078947368421052,0.4024390243902439,1.9736842105263157,5.526315789473684,35.714285714285715,1.3421052631578947,3.763157894736842,35.66433566433567,0.7894736842105263,0.9736842105263158,81.08108108108108,0.5263157894736842,1.868421052631579,2.3947368421052633,1.0263157894736843,0.5,2.0526315789473686,0.6052631578947368,0.6052631578947368,0.4785714285714286,0.5104295563019268,101.65833333333335,105.50225694444445,-3.8439236111111086,0.8157894736842105,-47,8.333333333333332
201,Isaac Bonga,LAL,2019,13,15.384615384615385,3.3846153846153846,0.7692307692307693,0.22727272727272727,0.15384615384615385,1.0,15.384615384615385,0.0,0.23076923076923078,0.0,0.46153846153846156,0.6923076923076923,66.66666666666666,0.3076923076923077,0.5384615384615384,0.8461538461538461,0.5384615384615384,0.3076923076923077,1.75,0.23076923076923078,0.07692307692307693,0.15384615384615385,0.29481132075471694,82.05,89.7681818181818,-7.7181818181818045,0.23076923076923078,-12,6.086363636363638
202,Abdel Nader,OKC,2019,54,62.96296296296296,11.666666666666666,4.037037037037037,0.346031746031746,1.5,3.4814814814814814,43.08510638297872,0.5370370370370371,1.5740740740740742,34.11764705882353,0.5,0.6481481481481481,77.14285714285715,0.2037037037037037,1.7037037037037037,1.9074074074074074,0.3148148148148148,0.42592592592592593,0.7391304347826086,0.3148148148148148,0.2037037037037037,0.5079787234042553,0.535889872173058,96.4631746031746,106.96317460317462,-10.500000000000028,1.1666666666666667,-154,6.618888888888891
203,Gerald Green,HOU,2019,69,63.76811594202898,20.594202898550726,9.405797101449275,0.45672061928219565,3.217391304347826,8.028985507246377,40.07220216606498,2.1449275362318843,6.086956521739131,35.23809523809524,0.8260869565217391,0.9855072463768116,83.82352941176471,0.42028985507246375,2.130434782608696,2.550724637681159,0.5652173913043478,0.7971014492753623,0.7090909090909091,0.463768115942029,0.391304347826087,0.5342960288808665,0.5557268118920401,114.40532959326788,109.2213183730715,5.184011220196382,1.7391304347826086,144,6.313464235624122
204,Terrence Ross,ORL,2019,72,48.61111111111111,26.444444444444443,14.791666666666666,0.5593487394957983,5.416666666666667,12.694444444444445,42.669584245076585,2.5694444444444446,6.791666666666667,37.83231083844581,1.3888888888888888,1.6111111111111112,86.20689655172413,0.3194444444444444,3.1805555555555554,3.5,1.5416666666666667,1.1388888888888888,1.353658536585366,0.875,0.375,0.5278993435448578,0.5517905993533947,103.69669638175148,106.08620870477188,-2.389512323020398,1.5138888888888888,-80,10.333193497640274
205,D.J. Augustin,ORL,2019,72,48.61111111111111,27.90277777777778,11.708333333333334,0.4196117471378795,3.888888888888889,8.222222222222221,47.2972972972973,1.6388888888888888,3.8472222222222223,42.59927797833935,2.2916666666666665,2.638888888888889,86.8421052631579,0.5,1.8472222222222223,2.3472222222222223,5.083333333333333,1.4722222222222223,3.452830188679245,0.6388888888888888,0.041666666666666664,0.5726351351351351,0.6238898756660746,109.92114427860693,106.9995024875622,2.9216417910447348,1.3888888888888888,140,10.343830845771148
