,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
130,Shaun Livingston,GSW,2019,30,60.0,15.833333333333334,4.4,0.27789473684210525,1.8,4.0,45.0,0.0,0.06666666666666667,0.0,0.8,1.0666666666666667,75.0,0.7666666666666667,1.3666666666666667,2.1333333333333333,2.1333333333333333,0.6666666666666666,3.2,0.6,0.5333333333333333,0.45,0.4922434367541766,107.18682008368198,107.09686192468617,0.08995815899581316,1.1666666666666667,-7,7.485564853556484
131,D.J. Wilson,MIL,2019,12,83.33333333333334,17.75,5.916666666666667,0.3333333333333333,2.1666666666666665,4.583333333333333,47.27272727272727,0.9166666666666666,1.9166666666666667,47.82608695652174,0.6666666666666666,1.25,53.333333333333336,1.0833333333333333,4.083333333333333,5.166666666666667,0.9166666666666666,0.3333333333333333,2.75,0.4166666666666667,0.4166666666666667,0.5727272727272728,0.5762987012987013,111.918779342723,95.80985915492958,16.108920187793416,1.9166666666666667,66,10.201877934272298
132,Solomon Hill,NOP,2019,28,42.857142857142854,20.892857142857142,3.9285714285714284,0.18803418803418803,1.4285714285714286,3.607142857142857,39.603960396039604,0.6428571428571429,2.0357142857142856,31.57894736842105,0.42857142857142855,0.6785714285714286,63.1578947368421,0.8928571428571429,2.3214285714285716,3.2142857142857144,1.2142857142857142,0.75,1.619047619047619,0.5714285714285714,0.25,0.48514851485148514,0.5029261155815655,110.68960817717208,112.20613287904597,-1.516524701873891,1.7142857142857142,-19,4.255366269165247
133,Ekpe Udoh,UTA,2019,26,57.692307692307686,5.653846153846154,2.076923076923077,0.3673469387755102,0.9230769230769231,1.1538461538461537,80.0,0.0,0.0,,0.23076923076923078,0.46153846153846156,50.0,0.34615384615384615,0.9230769230769231,1.2692307692307692,0.38461538461538464,0.2692307692307692,1.4285714285714286,0.11538461538461539,0.5,0.8,0.7653061224489796,103.76554054054054,111.71216216216217,-7.946621621621631,0.8076923076923077,-20,18.291891891891893
134,Tyler Lydon,DEN,2019,12,83.33333333333334,3.5833333333333335,1.3333333333333333,0.37209302325581395,0.5,0.6666666666666666,75.0,0.25,0.3333333333333333,75.0,0.08333333333333333,0.16666666666666666,50.0,0.3333333333333333,0.4166666666666667,0.75,0.16666666666666666,0.08333333333333333,2.0,0.08333333333333333,0.0,0.9375,0.9009009009009008,98.27045454545454,97.74318181818181,0.5272727272727309,0.3333333333333333,1,10.393181818181818
135,Ryan Broekhoff,DAL,2019,17,41.17647058823529,6.0,2.5294117647058822,0.4215686274509804,0.9411764705882353,2.0588235294117645,45.714285714285715,0.5294117647058824,1.588235294117647,33.33333333333333,0.11764705882352941,0.11764705882352941,100.0,0.11764705882352941,0.7647058823529411,0.8823529411764706,0.35294117647058826,0.29411764705882354,1.2,0.058823529411764705,0.11764705882352941,0.5857142857142857,0.5992196209587514,112.82941176470587,94.78725490196078,18.042156862745088,0.23529411764705882,36,12.075490196078432
136,Dillon Brooks,MEM,2019,18,50.0,18.333333333333332,7.5,0.4090909090909091,2.7222222222222223,6.777777777777778,40.16393442622951,0.8333333333333334,2.2222222222222223,37.5,1.2222222222222223,1.6666666666666667,73.33333333333333,0.5,1.2222222222222223,1.7222222222222223,0.8888888888888888,1.0555555555555556,0.8421052631578947,0.5555555555555556,0.2222222222222222,0.46311475409836067,0.4992603550295858,105.27401812688825,106.84924471299092,-1.5752265861026729,2.7777777777777777,-16,2.997885196374622
137,E'Twaun Moore,NOP,2019,37,43.24324324324324,30.054054054054053,13.08108108108108,0.4352517985611511,5.351351351351352,11.0,48.64864864864865,1.4594594594594594,3.4324324324324325,42.51968503937008,0.918918918918919,1.2432432432432432,73.91304347826086,0.7837837837837838,1.6216216216216217,2.4054054054054053,2.1621621621621623,1.135135135135135,1.9047619047619047,0.7837837837837838,0.1891891891891892,0.5528255528255528,0.5664263645726055,114.10458633093523,111.15431654676256,2.9502697841726757,2.4864864864864864,79,6.345323741007194
138,Rudy Gay,SAS,2019,35,60.0,26.714285714285715,13.571428571428571,0.5080213903743316,5.428571428571429,10.628571428571428,51.075268817204304,1.1142857142857143,2.6857142857142855,41.48936170212766,1.6,1.8857142857142857,84.84848484848484,1.0,5.571428571428571,6.571428571428571,2.4,1.5142857142857142,1.5849056603773586,0.8857142857142857,0.6,0.5631720430107527,0.5922102533413126,111.53628601921022,107.57075773746,3.965528281750224,2.6285714285714286,83,12.791462113127002
139,Dante Exum,UTA,2019,39,48.717948717948715,16.333333333333332,7.384615384615385,0.4521193092621664,2.58974358974359,6.0,43.162393162393165,0.46153846153846156,1.5128205128205128,30.508474576271187,1.7435897435897436,2.2051282051282053,79.06976744186046,0.38461538461538464,1.2820512820512822,1.6666666666666667,2.7435897435897436,1.1794871794871795,2.3260869565217392,0.358974358974359,0.1282051282051282,0.4700854700854701,0.529723366686286,104.03615023474175,101.54600938967137,2.4901408450703855,1.6153846153846154,49,7.904851330203444
140,Kevin Huerter,ATL,2019,38,31.57894736842105,25.63157894736842,8.078947368421053,0.31519507186858314,3.0,7.447368421052632,40.282685512367486,1.5263157894736843,4.052631578947368,37.66233766233766,0.5526315789473685,0.7631578947368421,72.41379310344827,0.7894736842105263,2.236842105263158,3.026315789473684,2.4473684210526314,1.5,1.631578947368421,0.7631578947368421,0.42105263157894735,0.5053003533568905,0.5190018934271031,104.76973415132925,106.7612474437628,-1.9915132924335524,1.9473684210526316,-61,5.718200408997955
141,Kris Dunn,CHI,2019,14,28.57142857142857,30.857142857142858,13.857142857142858,0.44907407407407407,5.928571428571429,12.142857142857142,48.8235294117647,0.5,1.5714285714285714,31.818181818181817,1.5,1.9285714285714286,77.77777777777779,0.07142857142857142,4.714285714285714,4.785714285714286,6.857142857142857,2.5,2.742857142857143,1.2857142857142858,0.21428571428571427,0.5088235294117647,0.5333186716516385,103.0162037037037,108.73541666666664,-5.719212962962942,3.7857142857142856,-51,12.022685185185185
142,Joe Harris,BKN,2019,38,52.63157894736842,29.63157894736842,13.447368421052632,0.45381882770870335,4.921052631578948,9.631578947368421,51.09289617486339,2.4210526315789473,5.026315789473684,48.167539267015705,1.1842105263157894,1.4210526315789473,83.33333333333334,0.7105263157894737,2.763157894736842,3.473684210526316,2.4210526315789473,1.4736842105263157,1.6428571428571428,0.5789473684210527,0.15789473684210525,0.6366120218579235,0.6555316091954023,110.14574468085108,110.05106382978722,0.09468085106385615,2.8684210526315788,-1,8.707978723404254
143,Chandler Hutchison,CHI,2019,35,25.71428571428571,17.714285714285715,4.314285714285714,0.2435483870967742,1.8,4.057142857142857,44.36619718309859,0.2571428571428571,0.9142857142857143,28.125,0.45714285714285713,0.8285714285714286,55.172413793103445,0.6285714285714286,2.857142857142857,3.4857142857142858,0.7142857142857143,0.5714285714285714,1.25,0.42857142857142855,0.11428571428571428,0.4753521126760563,0.4878521581804084,100.20080128205127,104.64919871794874,-4.448397435897462,1.1714285714285715,-70,7.204487179487177
144,Zach LaVine,CHI,2019,34,20.588235294117645,34.470588235294116,23.647058823529413,0.6860068259385665,8.382352941176471,18.176470588235293,46.116504854368934,1.7647058823529411,5.0,35.294117647058826,5.117647058823529,5.882352941176471,87.0,0.4117647058823529,4.029411764705882,4.4411764705882355,4.382352941176471,3.588235294117647,1.221311475409836,0.9411764705882353,0.47058823529411764,0.5097087378640777,0.5694050991501416,101.85928449744465,109.57308347529812,-7.713798977853472,2.235294117647059,-183,13.145996592844975
145,Moritz Wagner,LAL,2019,11,45.45454545454545,7.090909090909091,3.5454545454545454,0.5,1.2727272727272727,3.4545454545454546,36.84210526315789,0.6363636363636364,1.6363636363636365,38.88888888888889,0.36363636363636365,0.6363636363636364,57.14285714285714,0.36363636363636365,1.3636363636363635,1.7272727272727273,0.6363636363636364,0.5454545454545454,1.1666666666666667,0.09090909090909091,0.09090909090909091,0.4605263157894737,0.4746835443037975,91.28846153846153,104.34102564102562,-13.05256410256409,1.2727272727272727,-21,2.8910256410256405
146,Ron Baker,WAS,2019,15,26.666666666666668,10.0,0.9333333333333333,0.09333333333333334,0.26666666666666666,1.3333333333333333,20.0,0.06666666666666667,0.8666666666666667,7.6923076923076925,0.3333333333333333,0.4,83.33333333333334,0.06666666666666667,0.6666666666666666,0.7333333333333333,1.0,0.3333333333333333,3.0,0.4,0.06666666666666667,0.225,0.30918727915194344,89.37814569536424,95.23046357615894,-5.8523178807947005,1.2,-20,-0.6715231788079474
147,Omari Spellman,ATL,2019,24,25.0,17.041666666666668,5.958333333333333,0.34963325183374083,2.0833333333333335,5.416666666666667,38.46153846153847,0.8333333333333334,2.5833333333333335,32.25806451612903,0.9583333333333334,1.25,76.66666666666667,1.75,2.375,4.125,0.9583333333333334,0.625,1.5333333333333334,0.7083333333333334,0.5416666666666666,0.46153846153846156,0.4993016759776537,93.7883495145631,110.02791262135922,-16.239563106796126,1.4166666666666667,-156,8.369902912621358
148,Robin Lopez,CHI,2019,33,24.242424242424242,16.696969696969695,5.696969696969697,0.3411978221415608,2.484848484848485,4.878787878787879,50.931677018633536,0.09090909090909091,0.3939393939393939,23.076923076923077,0.6363636363636364,0.9090909090909091,70.0,1.0909090909090908,1.4242424242424243,2.515151515151515,0.9696969696969697,1.5151515151515151,0.64,0.15151515151515152,0.8787878787878788,0.5186335403726708,0.5396096440872561,99.3278481012658,105.3144665461121,-5.9866184448463,1.8181818181818181,-80,5.822242314647378
149,Cristiano Felicio,CHI,2019,25,20.0,10.56,3.12,0.29545454545454547,1.28,2.24,57.14285714285714,0.0,0.04,0.0,0.56,0.76,73.68421052631578,0.92,2.2,3.12,0.56,0.52,1.0769230769230769,0.12,0.08,0.5714285714285714,0.6059664387818521,100.85580524344569,111.7434456928839,-10.887640449438209,0.96,-70,8.472659176029962
150,Ryan Arcidiacono,CHI,2019,39,25.64102564102564,27.23076923076923,6.384615384615385,0.2344632768361582,2.2051282051282053,5.0256410256410255,43.87755102040816,1.3333333333333333,3.41025641025641,39.097744360902254,0.6410256410256411,0.7692307692307693,83.33333333333334,0.28205128205128205,2.3076923076923075,2.58974358974359,3.6153846153846154,0.8717948717948718,4.147058823529412,1.0769230769230769,0.02564102564102564,0.5714285714285714,0.5951242829827916,101.77734962406012,107.62396616541352,-5.846616541353399,2.230769230769231,-130,7.06766917293233
151,Aaron Holiday,IND,2019,22,72.72727272727273,11.909090909090908,5.7727272727272725,0.4847328244274809,2.1363636363636362,5.090909090909091,41.964285714285715,0.6363636363636364,2.5,25.454545454545453,0.8636363636363636,1.0,86.36363636363636,0.09090909090909091,1.6363636363636365,1.7272727272727273,1.5,0.7272727272727273,2.0625,0.5,0.36363636363636365,0.48214285714285715,0.5218606180144642,109.0175572519084,98.32938931297711,10.688167938931286,1.3636363636363635,68,10.150763358778626
152,Antonio Blakeney,CHI,2019,32,25.0,15.90625,8.46875,0.5324165029469549,3.28125,7.84375,41.832669322709165,0.90625,2.03125,44.61538461538462,1.0,1.5,66.66666666666666,0.15625,1.75,1.90625,0.53125,0.71875,0.7391304347826086,0.3125,0.1875,0.4760956175298805,0.49794208437454063,100.80136986301368,108.24246575342468,-7.441095890411006,0.71875,-89,7.345596868884539
153,Elie Okobo,PHX,2019,24,12.5,18.458333333333332,6.208333333333333,0.3363431151241535,2.4166666666666665,6.208333333333333,38.92617449664429,0.75,2.4583333333333335,30.508474576271187,0.625,0.7083333333333334,88.23529411764706,0.25,1.5416666666666667,1.7916666666666667,2.25,1.4583333333333333,1.542857142857143,0.75,0.125,0.44966442953020136,0.47609918200409,99.02950450450452,105.6554054054054,-6.625900900900888,2.4166666666666665,-73,6.292342342342343
154,Timothe Luwawu-Cabarrot,OKC,2019,18,72.22222222222221,6.666666666666667,1.9444444444444444,0.2916666666666667,0.7222222222222222,2.2777777777777777,31.70731707317073,0.2777777777777778,1.1666666666666667,23.809523809523807,0.2222222222222222,0.3333333333333333,66.66666666666666,0.2222222222222222,0.7222222222222222,0.9444444444444444,0.2222222222222222,0.2777777777777778,0.8,0.2222222222222222,0.05555555555555555,0.3780487804878049,0.4010082493125573,85.01639344262296,103.4139344262295,-18.397540983606547,0.7777777777777778,-39,7.513934426229507
155,Isaac Bonga,LAL,2019,6,33.33333333333333,3.5,1.0,0.2857142857142857,0.3333333333333333,1.3333333333333333,25.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.5,66.66666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.5,0.0,0.25,0.3218884120171674,77.6952380952381,84.12380952380951,-6.428571428571416,0.5,-6,-5.371428571428572
156,Lorenzo Brown,TOR,2019,26,76.92307692307693,8.153846153846153,2.1153846153846154,0.25943396226415094,0.8846153846153846,2.730769230769231,32.3943661971831,0.23076923076923078,1.0769230769230769,21.428571428571427,0.11538461538461539,0.11538461538461539,100.0,0.19230769230769232,1.0,1.1923076923076923,1.0769230769230769,0.6153846153846154,1.75,0.46153846153846156,0.19230769230769232,0.36619718309859156,0.3802544247787611,94.11226415094339,99.99905660377357,-5.8867924528301785,0.8461538461538461,-34,5.232547169811322
157,Shaquille Harrison,CHI,2019,31,25.806451612903224,17.870967741935484,5.741935483870968,0.3212996389891697,2.193548387096774,5.516129032258065,39.76608187134503,0.3225806451612903,1.3548387096774193,23.809523809523807,1.032258064516129,1.7419354838709677,59.25925925925925,0.45161290322580644,2.4516129032258065,2.903225806451613,1.6451612903225807,0.7419354838709677,2.217391304347826,1.3225806451612903,0.3225806451612903,0.4269005847953216,0.4569726843294311,95.70449640287768,107.51906474820146,-11.814568345323778,1.4838709677419355,-148,8.030215827338129
158,Chris Boucher,TOR,2019,11,54.54545454545454,4.818181818181818,3.4545454545454546,0.7169811320754716,1.0909090909090908,2.272727272727273,48.0,0.7272727272727273,1.4545454545454546,50.0,0.5454545454545454,0.7272727272727273,75.0,0.5454545454545454,0.9090909090909091,1.4545454545454546,0.0,0.18181818181818182,0.0,0.18181818181818182,1.1818181818181819,0.64,0.6661991584852736,109.30377358490566,105.49622641509434,3.807547169811315,0.8181818181818182,2,6.128301886792453
159,Wayne Selden,CHI,2019,33,45.45454545454545,13.787878787878787,5.242424242424242,0.3802197802197802,1.9696969696969697,4.909090909090909,40.123456790123456,0.6060606060606061,1.9393939393939394,31.25,0.696969696969697,0.9393939393939394,74.19354838709677,0.48484848484848486,0.8484848484848485,1.3333333333333333,1.121212121212121,0.696969696969697,1.608695652173913,0.30303030303030304,0.18181818181818182,0.46296296296296297,0.49248462764746076,101.42467248908298,106.90873362445413,-5.4840611353711495,1.4545454545454546,-61,4.318340611353711
160,Jared Terrell,MIN,2019,3,33.33333333333333,8.333333333333334,1.3333333333333333,0.16,0.3333333333333333,4.0,8.333333333333332,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.125,0.15527950310559005,70.60384615384615,94.48076923076924,-23.87692307692309,0.6666666666666666,-8,-10.461538461538462
161,Wendell Carter Jr.,CHI,2019,40,25.0,25.2,10.4,0.4126984126984127,4.125,8.475,48.67256637168141,0.125,0.725,17.24137931034483,2.025,2.575,78.64077669902912,1.95,4.975,6.925,1.8,1.5,1.2,0.575,1.4,0.4941002949852507,0.5412156536219817,98.85702970297031,107.63118811881188,-8.774158415841569,3.475,-210,10.40009900990099
162,Derrick Jones Jr.,MIA,2019,28,46.42857142857143,18.107142857142858,7.0,0.3865877712031558,2.607142857142857,5.321428571428571,48.99328859060403,0.5,1.4285714285714286,35.0,1.2857142857142858,2.0357142857142856,63.1578947368421,2.0,2.4285714285714284,4.428571428571429,0.5,0.6785714285714286,0.7368421052631579,0.8571428571428571,0.7142857142857143,0.5369127516778524,0.5629595588235293,103.14422700587083,101.59315068493153,1.551076320939302,2.0714285714285716,16,9.834833659491196
163,Danny Green,TOR,2019,41,70.73170731707317,29.414634146341463,9.487804878048781,0.3225538971807628,3.4878048780487805,7.975609756097561,43.730886850152906,2.1707317073170733,5.317073170731708,40.825688073394495,0.34146341463414637,0.36585365853658536,93.33333333333333,1.0,3.1707317073170733,4.170731707317073,1.2439024390243902,1.1219512195121952,1.108695652173913,0.8536585365853658,0.8048780487804879,0.573394495412844,0.5830335731414867,117.62671629445822,103.56757650951198,14.05913978494624,2.4878048780487805,371,6.004135649296938
164,Lauri Markkanen,CHI,2019,17,29.411764705882355,31.235294117647058,17.41176470588235,0.5574387947269304,6.470588235294118,14.764705882352942,43.82470119521912,2.588235294117647,6.411764705882353,40.36697247706422,1.8823529411764706,2.3529411764705883,80.0,1.1176470588235294,6.294117647058823,7.411764705882353,1.0588235294117647,1.9411764705882353,0.5454545454545454,1.0588235294117647,0.6470588235294118,0.5258964143426295,0.5510052122114668,99.28499061913699,107.86097560975608,-8.57598499061909,2.5294117647058822,-89,11.929643527204501
165,DeMarre Carroll,BKN,2019,30,50.0,24.2,10.5,0.43388429752066116,3.2333333333333334,8.1,39.91769547325103,1.6,4.566666666666666,35.03649635036496,2.433333333333333,3.1,78.49462365591397,0.9666666666666667,3.933333333333333,4.9,1.1333333333333333,1.0333333333333334,1.096774193548387,0.36666666666666664,0.1,0.49794238683127573,0.5547337278106509,109.11471801925721,107.34332874828061,1.7713892709765986,1.5333333333333334,9,9.580192572214584
166,Devin Booker,PHX,2019,31,25.806451612903224,35.12903225806452,24.838709677419356,0.7070707070707071,8.774193548387096,19.419354838709676,45.182724252491695,2.2580645161290325,6.935483870967742,32.55813953488372,5.032258064516129,5.967741935483871,84.32432432432432,0.6129032258064516,3.096774193548387,3.7096774193548385,6.935483870967742,3.838709677419355,1.8067226890756303,1.064516129032258,0.1935483870967742,0.5099667774086378,0.5633596722270998,108.8018331805683,114.77140238313476,-5.969569202566461,3.3870967741935485,-137,11.767186067827677
167,Bobby Portis,CHI,2019,10,20.0,24.0,12.4,0.5166666666666667,4.9,11.5,42.608695652173914,0.9,2.8,32.142857142857146,1.7,2.6,65.38461538461539,1.6,6.1,7.7,1.1,1.4,0.7857142857142857,0.4,0.7,0.4652173913043478,0.49035115469788043,105.65916666666668,114.38374999999999,-8.724583333333314,2.5,-43,10.516666666666666
168,Tim Frazier,NOP,2019,32,40.625,19.8125,4.84375,0.2444794952681388,1.8125,4.0625,44.61538461538462,0.6875,1.78125,38.59649122807017,0.53125,0.6875,77.27272727272727,0.6875,2.125,2.8125,4.375,1.3125,3.3333333333333335,0.5625,0.09375,0.5307692307692308,0.5548396334478809,109.80470219435736,111.41771159874608,-1.6130094043887198,2.09375,-23,7.608150470219435
169,Evan Turner,POR,2019,40,60.0,24.65,7.8,0.31643002028397565,3.325,7.125,46.666666666666664,0.125,0.875,14.285714285714285,1.025,1.475,69.49152542372882,0.625,4.125,4.75,3.925,1.975,1.9873417721518987,0.55,0.325,0.47543859649122805,0.5016722408026756,107.12080808080808,107.64878787878786,-0.527979797979782,1.875,-18,8.98141414141414
170,Damian Lillard,POR,2019,41,58.536585365853654,35.41463414634146,26.170731707317074,0.7389807162534435,8.585365853658537,19.24390243902439,44.61343472750317,2.975609756097561,7.7073170731707314,38.607594936708864,6.024390243902439,6.7317073170731705,89.4927536231884,0.7804878048780488,3.8536585365853657,4.634146341463414,6.048780487804878,2.8292682926829267,2.1379310344827585,0.975609756097561,0.4634146341463415,0.523447401774398,0.5892755151355388,112.46207845836199,108.44211975223674,4.0199587061252515,1.829268292682927,125,15.187198898830001
171,Spencer Dinwiddie,BKN,2019,42,47.61904761904761,28.642857142857142,17.11904761904762,0.5976724854530341,5.571428571428571,12.071428571428571,46.15384615384615,1.9761904761904763,5.404761904761905,36.56387665198238,4.0,5.0476190476190474,79.24528301886792,0.42857142857142855,2.0238095238095237,2.4523809523809526,5.119047619047619,2.2142857142857144,2.3118279569892475,0.5714285714285714,0.23809523809523808,0.5433925049309665,0.5988871859798761,108.12288557213931,110.82553897180763,-2.7026533996683213,2.761904761904762,-60,11.793864013267005
172,CJ McCollum,POR,2019,40,57.49999999999999,34.4,20.775,0.6039244186046512,8.2,18.075,45.36652835408022,1.925,5.85,32.9059829059829,2.45,2.975,82.35294117647058,0.85,2.825,3.675,2.625,1.575,1.6666666666666667,0.825,0.4,0.5069156293222683,0.5358801073049938,112.99528301886791,108.70261248185778,4.292670537010125,2.575,134,9.402612481857766
173,Derrick Favors,UTA,2019,40,47.5,23.45,11.225,0.47867803837953093,4.475,7.65,58.496732026143796,0.3,1.1,27.27272727272727,1.975,3.125,63.2,2.85,4.15,7.0,1.075,1.125,0.9555555555555556,0.75,1.35,0.6045751633986928,0.6218836565096952,101.47617021276595,103.42691489361701,-1.9507446808510593,2.3,-28,13.821702127659572
174,Jrue Holiday,NOP,2019,41,46.34146341463415,36.5609756097561,20.75609756097561,0.5677118078719147,7.975609756097561,16.78048780487805,47.52906976744186,1.7073170731707317,5.073170731707317,33.65384615384615,3.097560975609756,4.0,77.4390243902439,1.1951219512195121,3.317073170731707,4.512195121951219,8.341463414634147,3.5609756097560976,2.3424657534246576,1.6829268292682926,0.7560975609756098,0.5261627906976745,0.5597505788255105,114.64756504336223,108.62281521014008,6.02474983322216,2.6097560975609757,195,12.193795863909275
175,Zach Collins,POR,2019,41,58.536585365853654,18.658536585365855,7.048780487804878,0.37777777777777777,2.6341463414634148,5.439024390243903,48.4304932735426,0.4878048780487805,1.6341463414634145,29.850746268656714,1.2926829268292683,1.6341463414634145,79.1044776119403,1.3170731707317074,2.926829268292683,4.2439024390243905,0.8536585365853658,1.0975609756097562,0.7777777777777778,0.34146341463414637,0.8292682926829268,0.5291479820627802,0.5723225602027884,103.49295958279008,105.31290743155148,-1.8199478487614016,2.3902439024390243,-33,8.06271186440678
176,Rudy Gobert,UTA,2019,41,48.78048780487805,31.146341463414632,14.804878048780488,0.4753328112764291,5.585365853658536,8.487804878048781,65.80459770114942,0.0,0.0,,3.6341463414634148,5.7073170731707314,63.67521367521367,3.5365853658536586,8.75609756097561,12.292682926829269,1.975609756097561,1.4634146341463414,1.35,0.9024390243902439,2.024390243902439,0.6580459770114943,0.6730086925669683,107.66859375,103.30820312499999,4.360390625000008,2.731707317073171,118,16.89859375
177,Nikola Vucevic,ORL,2019,39,43.58974358974359,30.71794871794872,20.17948717948718,0.6569282136894825,8.41025641025641,15.846153846153847,53.07443365695793,1.1538461538461537,3.0256410256410255,38.13559322033898,2.2051282051282053,2.8205128205128207,78.18181818181819,2.58974358974359,9.461538461538462,12.051282051282051,3.717948717948718,2.0,1.858974358974359,1.0,1.1794871794871795,0.5671521035598706,0.5904861944777912,109.02396006655576,107.39143094841934,1.6325291181364179,1.9487179487179487,31,19.547337770382693
178,Jose Calderon,DET,2019,32,34.375,14.75,2.5,0.1694915254237288,1.03125,3.0,34.375,0.28125,1.4375,19.565217391304348,0.15625,0.21875,71.42857142857143,0.25,1.21875,1.46875,2.5625,0.75,3.4166666666666665,0.375,0.09375,0.390625,0.4037141703673799,94.76004228329809,105.176532769556,-10.416490486257914,1.5,-87,4.443974630021141
179,Reggie Jackson,DET,2019,38,44.73684210526316,28.07894736842105,15.052631578947368,0.5360824742268041,5.052631578947368,12.342105263157896,40.93816631130064,1.9736842105263157,5.7105263157894735,34.56221198156682,2.973684210526316,3.4210526315789473,86.92307692307692,0.631578947368421,2.0789473684210527,2.710526315789474,4.2631578947368425,2.0,2.1315789473684212,0.6578947368421053,0.15789473684210525,0.48933901918976547,0.5435195743063473,107.61,110.81925233644863,-3.2092523364486283,3.026315789473684,-75,9.108037383177571
180,DeAndre Jordan,DAL,2019,40,45.0,31.225,10.925,0.3498799039231385,4.05,6.275,64.5418326693227,0.0,0.0,,2.825,3.975,71.0691823899371,3.1,11.025,14.125,2.1,2.35,0.8936170212765957,0.7,1.075,0.6454183266932271,0.680770189431705,106.5735623003195,107.14888178913739,-0.5753194888178967,2.525,-10,15.49656549520767
181,Ed Davis,BKN,2019,41,48.78048780487805,18.21951219512195,5.804878048780488,0.31860776439089694,2.4390243902439024,3.902439024390244,62.5,0.0,0.04878048780487805,0.0,0.926829268292683,1.6829268292682926,55.072463768115945,2.975609756097561,5.536585365853658,8.512195121951219,0.7317073170731707,0.8048780487804879,0.9090909090909091,0.5609756097560976,0.36585365853658536,0.625,0.6251313301113679,109.14786666666666,104.26906666666667,4.878799999999984,2.8048780487804876,53,13.990533333333332
182,Bryn Forbes,SAS,2019,41,58.536585365853654,27.78048780487805,12.317073170731707,0.4433713784021071,4.634146341463414,9.951219512195122,46.568627450980394,2.1707317073170733,5.048780487804878,42.99516908212561,0.8780487804878049,1.024390243902439,85.71428571428571,0.1951219512195122,2.341463414634146,2.5365853658536586,2.341463414634146,1.146341463414634,2.0425531914893615,0.6341463414634146,0.04878048780487805,0.5747549019607843,0.592055899456012,108.78231173380037,108.57285464098071,0.20945709281966174,2.268292682926829,-1,7.618476357267951
183,J.J. Barea,DAL,2019,36,50.0,19.77777777777778,10.916666666666666,0.5519662921348315,4.222222222222222,10.055555555555555,41.988950276243095,1.0,3.3333333333333335,30.0,1.4722222222222223,2.0833333333333335,70.66666666666667,0.3333333333333333,2.0833333333333335,2.4166666666666665,5.611111111111111,1.8888888888888888,2.9705882352941178,0.6111111111111112,0.027777777777777776,0.4696132596685083,0.49746835443037973,110.19789915966388,107.12703081232495,3.07086834733893,1.2777777777777777,43,12.959663865546219
184,Elfrid Payton,NOP,2019,10,80.0,25.8,11.6,0.4496124031007752,4.7,9.3,50.53763440860215,0.7,1.5,46.666666666666664,1.5,2.0,75.0,0.8,2.9,3.7,5.2,2.6,2.0,1.1,0.1,0.543010752688172,0.5697445972495089,119.93643410852714,109.9077519379845,10.028682170542638,2.1,56,10.1515503875969
185,Shabazz Napier,BKN,2019,31,38.70967741935484,16.322580645161292,8.67741935483871,0.5316205533596838,2.7419354838709675,6.741935483870968,40.66985645933015,1.1612903225806452,3.129032258064516,37.11340206185567,2.032258064516129,2.3870967741935485,85.13513513513513,0.3225806451612903,1.4193548387096775,1.7419354838709677,1.967741935483871,1.096774193548387,1.7941176470588236,0.6451612903225806,0.2903225806451613,0.49282296650717705,0.5567974830269912,108.63076923076922,107.96094674556213,0.6698224852070922,1.1935483870967742,-6,9.931163708086784
186,Darius Miller,NOP,2019,36,52.77777777777778,22.97222222222222,7.111111111111111,0.309552599758162,2.361111111111111,5.722222222222222,41.262135922330096,1.75,4.472222222222222,39.130434782608695,0.6388888888888888,0.7777777777777778,82.14285714285714,0.19444444444444445,1.3333333333333333,1.5277777777777777,1.6388888888888888,0.75,2.185185185185185,0.6666666666666666,0.2777777777777778,0.5655339805825242,0.5862953462806889,109.55253623188405,108.55857487922704,0.9939613526570099,2.388888888888889,26,4.475603864734301
187,Meyers Leonard,POR,2019,38,57.89473684210527,14.210526315789474,5.605263157894737,0.39444444444444443,2.026315789473684,4.105263157894737,49.358974358974365,0.7894736842105263,1.894736842105263,41.66666666666667,0.7631578947368421,0.8947368421052632,85.29411764705883,0.9210526315789473,3.236842105263158,4.157894736842105,1.236842105263158,0.7631578947368421,1.6206896551724137,0.2631578947368421,0.13157894736842105,0.5897435897435898,0.6229527374824521,102.17435424354242,108.57915129151293,-6.404797047970504,1.6578947368421053,-74,11.001476014760147
