,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
132,JaMychal Green,MEM,2019,6,66.66666666666666,21.166666666666668,8.833333333333334,0.41732283464566927,3.6666666666666665,8.166666666666666,44.89795918367347,0.8333333333333334,1.8333333333333333,45.45454545454545,0.6666666666666666,0.6666666666666666,100.0,2.1666666666666665,4.666666666666667,6.833333333333333,1.1666666666666667,1.8333333333333333,0.6363636363636364,1.0,0.8333333333333334,0.5,0.5220646178092987,96.37734375,101.321875,-4.944531250000011,3.3333333333333335,-11,10.03671875
133,Jamal Crawford,PHX,2019,16,18.75,13.3125,5.6875,0.4272300469483568,1.9375,4.875,39.743589743589745,0.8125,2.4375,33.33333333333333,1.0,1.1875,84.21052631578947,0.0625,0.875,0.9375,1.8125,1.0625,1.7058823529411764,0.375,0.0625,0.4807692307692308,0.5268642890226957,98.7262910798122,114.91361502347418,-16.18732394366198,0.9375,-86,6.748826291079811
134,Mike Muscala,PHI,2019,15,60.0,23.4,8.066666666666666,0.34472934472934474,2.2666666666666666,5.866666666666666,38.63636363636363,1.5333333333333334,4.466666666666667,34.32835820895522,2.0,2.4,83.33333333333334,1.0666666666666667,3.2,4.266666666666667,1.2,1.1333333333333333,1.0588235294117647,0.3333333333333333,0.4,0.5170454545454546,0.5826271186440678,106.95840455840457,107.8039886039886,-0.8455840455840331,2.7333333333333334,-8,6.932763532763532
135,Shelvin Mack,MEM,2019,18,66.66666666666666,25.555555555555557,10.166666666666666,0.3978260869565217,3.7222222222222223,7.777777777777778,47.85714285714286,1.2777777777777777,2.7777777777777777,46.0,1.4444444444444444,2.111111111111111,68.42105263157895,0.3333333333333333,1.9444444444444444,2.2777777777777777,3.611111111111111,1.2222222222222223,2.9545454545454546,1.1111111111111112,0.1111111111111111,0.5607142857142857,0.583843797856049,103.08565217391308,103.66673913043476,-0.5810869565216876,1.6111111111111112,-5,10.745000000000001
136,Aaron Gordon,ORL,2019,18,44.44444444444444,32.611111111111114,16.88888888888889,0.5178875638841567,6.5,13.444444444444445,48.34710743801653,1.6666666666666667,4.5,37.03703703703704,2.2222222222222223,3.2222222222222223,68.96551724137932,1.8888888888888888,5.777777777777778,7.666666666666667,2.7777777777777777,1.8888888888888888,1.4705882352941178,1.0,0.9444444444444444,0.5454545454545454,0.5681818181818182,108.55119047619048,108.55612244897958,-0.00493197278909463,2.611111111111111,-2,12.006632653061226
137,John Collins,ATL,2019,4,0.0,22.5,13.0,0.5777777777777777,5.0,8.25,60.60606060606061,0.5,1.75,28.57142857142857,2.5,3.25,76.92307692307693,1.25,3.25,4.5,2.75,2.5,1.1,0.0,0.25,0.6363636363636364,0.6714876033057852,103.13333333333333,107.30333333333333,-4.170000000000002,3.25,-9,10.983333333333334
138,DeMarre Carroll,BKN,2019,9,33.33333333333333,20.666666666666668,8.666666666666666,0.41935483870967744,2.2222222222222223,7.111111111111111,31.25,1.1111111111111112,3.6666666666666665,30.303030303030305,3.111111111111111,3.5555555555555554,87.5,0.8888888888888888,3.6666666666666665,4.555555555555555,0.8888888888888888,1.2222222222222223,0.7272727272727273,0.2222222222222222,0.1111111111111111,0.390625,0.4994877049180328,105.90430107526882,112.03333333333333,-6.1290322580645125,1.5555555555555556,-30,7.779569892473119
139,Dwayne Bacon,CHA,2019,11,63.63636363636363,14.181818181818182,7.181818181818182,0.5064102564102564,2.727272727272727,5.363636363636363,50.847457627118644,0.8181818181818182,1.4545454545454546,56.25,0.9090909090909091,1.0909090909090908,83.33333333333334,0.18181818181818182,2.0,2.1818181818181817,0.9090909090909091,0.36363636363636365,2.5,0.18181818181818182,0.0,0.5847457627118644,0.6144990665836964,109.4076923076923,107.27115384615384,2.136538461538464,1.6363636363636365,13,9.414102564102565
140,T.J. Leaf,IND,2019,12,66.66666666666666,7.0,2.1666666666666665,0.30952380952380953,1.0,2.4166666666666665,41.37931034482759,0.16666666666666666,0.6666666666666666,25.0,0.0,0.0,,0.5833333333333334,0.8333333333333334,1.4166666666666667,0.3333333333333333,0.3333333333333333,1.0,0.08333333333333333,0.16666666666666666,0.4482758620689655,0.4482758620689655,103.99883720930231,103.71162790697674,0.2872093023255644,0.5,-1,5.206976744186047
141,Montrezl Harrell,LAC,2019,18,66.66666666666666,25.166666666666668,15.88888888888889,0.6313465783664459,5.777777777777778,8.833333333333334,65.40880503144653,0.0,0.0,,4.333333333333333,6.055555555555555,71.55963302752293,2.111111111111111,5.111111111111111,7.222222222222222,1.5,1.6111111111111112,0.9310344827586207,1.0555555555555556,1.7777777777777777,0.6540880503144654,0.6909547738693467,111.52390350877195,106.68969298245612,4.834210526315829,2.888888888888889,36,16.18377192982456
142,Rudy Gobert,UTA,2019,19,42.10526315789473,32.526315789473685,14.947368421052632,0.459546925566343,5.631578947368421,8.105263157894736,69.48051948051948,0.0,0.0,,3.6842105263157894,6.157894736842105,59.82905982905983,3.473684210526316,9.105263157894736,12.578947368421053,1.3157894736842106,1.5789473684210527,0.8333333333333334,1.0526315789473684,1.894736842105263,0.6948051948051948,0.6910648238271365,106.50564516129033,105.15274193548386,1.3529032258064717,2.8947368421052633,20,16.306451612903224
143,Allonzo Trier,NYK,2019,20,30.0,23.7,11.5,0.48523206751054854,3.9,7.85,49.681528662420384,0.85,1.8,47.22222222222222,2.85,3.35,85.07462686567165,0.6,2.25,2.85,1.65,1.85,0.8918918918918919,0.55,0.45,0.5509554140127388,0.6166881166881167,103.68084210526315,110.44715789473683,-6.76631578947368,1.7,-58,10.27557894736842
144,Mitchell Robinson,NYK,2019,18,33.33333333333333,17.444444444444443,5.166666666666667,0.2961783439490446,2.2222222222222223,3.3333333333333335,66.66666666666666,0.0,0.0,,0.7222222222222222,1.2777777777777777,56.52173913043478,2.0555555555555554,1.9444444444444444,4.0,0.4444444444444444,0.3888888888888889,1.1428571428571428,0.7777777777777778,2.0,0.6666666666666666,0.6631488876212207,108.30286624203823,110.21019108280255,-1.9073248407643177,3.0,-29,7.490764331210191
145,Trevor Ariza,PHX,2019,16,18.75,34.625,10.3125,0.29783393501805056,3.3125,8.75,37.857142857142854,2.0625,5.75,35.869565217391305,1.625,1.9375,83.87096774193549,0.4375,5.3125,5.75,3.4375,1.5,2.2916666666666665,0.9375,0.4375,0.49642857142857144,0.5369695391825046,100.76245487364622,113.9626353790614,-13.200180505415176,1.875,-159,8.30361010830325
146,Derrick Favors,UTA,2019,18,38.88888888888889,23.27777777777778,10.61111111111111,0.45584725536992843,4.277777777777778,7.388888888888889,57.89473684210527,0.3333333333333333,1.1666666666666667,28.57142857142857,1.7222222222222223,2.888888888888889,59.61538461538461,3.111111111111111,3.8333333333333335,6.944444444444445,0.8888888888888888,1.1111111111111112,0.8,0.7777777777777778,1.3333333333333333,0.6015037593984962,0.6126507569925584,99.28949880668256,107.25441527446301,-7.964916467780455,2.5,-65,12.906443914081144
147,Alec Burks,UTA,2019,15,46.666666666666664,15.533333333333333,8.266666666666667,0.5321888412017167,2.6,6.333333333333333,41.05263157894737,0.9333333333333333,2.2,42.42424242424242,2.1333333333333333,2.466666666666667,86.48648648648648,0.13333333333333333,1.2666666666666666,1.4,1.0666666666666667,0.7333333333333333,1.4545454545454546,0.4,0.26666666666666666,0.4842105263157895,0.5571531272465852,104.80944206008581,106.26609442060088,-1.456652360515065,1.3333333333333333,-3,9.527896995708154
148,Wes Iwundu,ORL,2019,15,46.666666666666664,18.933333333333334,5.066666666666666,0.2676056338028169,1.6666666666666667,4.333333333333333,38.46153846153847,0.3333333333333333,1.1333333333333333,29.411764705882355,1.4,1.8,77.77777777777779,0.5333333333333333,1.8,2.3333333333333335,1.0666666666666667,0.6,1.7777777777777777,0.3333333333333333,0.26666666666666666,0.4230769230769231,0.49427679500520294,107.67852112676057,107.91514084507043,-0.2366197183098535,1.8,6,3.9059859154929573
149,Evan Fournier,ORL,2019,19,47.368421052631575,30.0,16.05263157894737,0.5350877192982456,6.2631578947368425,14.68421052631579,42.65232974910394,1.9473684210526316,6.631578947368421,29.365079365079367,1.5789473684210527,2.1052631578947367,75.0,0.3157894736842105,2.526315789473684,2.8421052631578947,4.2631578947368425,1.8421052631578947,2.3142857142857145,1.263157894736842,0.21052631578947367,0.492831541218638,0.51416048550236,109.17087719298245,108.39052631578947,0.7803508771929728,2.6842105263157894,9,8.689298245614037
150,Josh Jackson,PHX,2019,18,22.22222222222222,16.88888888888889,7.055555555555555,0.41776315789473684,2.7222222222222223,6.777777777777778,40.16393442622951,0.6111111111111112,1.9444444444444444,31.428571428571427,1.0,1.6666666666666667,60.0,0.2777777777777778,1.9444444444444444,2.2222222222222223,1.5,2.2777777777777777,0.6585365853658537,0.6666666666666666,0.6666666666666666,0.44672131147540983,0.4696745562130178,95.64506578947368,111.97960526315791,-16.33453947368423,2.2222222222222223,-107,3.9749999999999996
151,Jeremy Lamb,CHA,2019,18,50.0,26.666666666666668,14.333333333333334,0.5375,5.111111111111111,11.61111111111111,44.01913875598086,1.4444444444444444,4.0,36.11111111111111,2.6666666666666665,2.888888888888889,92.3076923076923,0.8333333333333334,4.277777777777778,5.111111111111111,1.7777777777777777,1.0,1.7777777777777777,1.2222222222222223,0.3888888888888889,0.5023923444976076,0.5563222356391236,109.99002079002082,106.54906444906445,3.440956340956376,2.111111111111111,32,11.617879417879417
152,Shabazz Napier,BKN,2019,16,37.5,15.0,7.875,0.525,2.5,6.0625,41.23711340206185,1.125,2.5,45.0,1.75,2.25,77.77777777777779,0.375,1.1875,1.5625,1.5625,0.875,1.7857142857142858,0.5625,0.25,0.5051546391752577,0.5583126550868486,105.08958333333335,107.09000000000002,-2.0004166666666663,1.25,-17,8.86
153,Miles Bridges,CHA,2019,17,47.05882352941176,20.941176470588236,7.470588235294118,0.35674157303370785,3.0,5.529411764705882,54.25531914893617,0.8823529411764706,2.176470588235294,40.54054054054054,0.5882352941176471,0.8235294117647058,71.42857142857143,0.6470588235294118,3.7058823529411766,4.352941176470588,0.8823529411764706,0.5882352941176471,1.5,0.5882352941176471,0.5882352941176471,0.6223404255319149,0.6339856230031949,111.32717086834734,106.85126050420168,4.475910364145662,1.6470588235294117,36,9.145938375350141
154,Ed Davis,BKN,2019,20,40.0,17.35,6.05,0.34870317002881845,2.55,4.0,63.74999999999999,0.0,0.0,,0.95,1.55,61.29032258064516,3.2,4.9,8.1,0.8,0.75,1.0666666666666667,0.45,0.35,0.6375,0.6460914139256728,104.79913793103447,104.85890804597699,-0.05977011494252338,3.15,-15,14.92701149425287
155,Gordon Hayward,BOS,2019,18,50.0,27.11111111111111,10.333333333333334,0.38114754098360654,3.6666666666666665,9.166666666666666,40.0,1.1111111111111112,3.888888888888889,28.57142857142857,1.8888888888888888,2.2222222222222223,85.0,0.9444444444444444,4.555555555555555,5.5,3.1666666666666665,1.3333333333333333,2.375,1.2777777777777777,0.2777777777777778,0.46060606060606063,0.5093099671412925,104.00020491803282,99.83237704918031,4.1678278688525126,1.5555555555555556,47,10.963934426229509
156,Aaron Holiday,IND,2019,9,66.66666666666666,10.777777777777779,6.444444444444445,0.5979381443298969,2.2222222222222223,5.0,44.44444444444444,0.7777777777777778,2.6666666666666665,29.166666666666668,1.2222222222222223,1.5555555555555556,78.57142857142857,0.1111111111111111,2.2222222222222223,2.3333333333333335,1.1111111111111112,1.0,1.1111111111111112,0.2222222222222222,0.2222222222222222,0.5222222222222223,0.5668491008600469,108.21030927835052,99.59278350515467,8.617525773195851,1.4444444444444444,22,12.31340206185567
157,Wilson Chandler,PHI,2019,10,80.0,21.6,5.2,0.24074074074074073,2.2,4.1,53.65853658536586,0.6,1.8,33.33333333333333,0.2,0.4,50.0,1.2,3.0,4.2,1.3,1.0,1.3,0.3,0.1,0.6097560975609756,0.608044901777362,116.03179723502306,114.10414746543779,1.9276497695852726,2.2,13,5.723502304147465
158,Kent Bazemore,ATL,2019,19,15.789473684210526,26.263157894736842,13.0,0.49498997995991983,4.7894736842105265,10.31578947368421,46.42857142857143,1.263157894736842,4.0,31.57894736842105,2.1578947368421053,2.789473684210526,77.35849056603774,0.6842105263157895,3.3684210526315788,4.052631578947368,1.7894736842105263,1.9473684210526316,0.918918918918919,1.631578947368421,0.8947368421052632,0.5255102040816326,0.5631041400693051,96.2078,107.74940000000001,-11.541600000000003,2.526315789473684,-131,10.159199999999998
159,Kevin Huerter,ATL,2019,18,16.666666666666664,19.22222222222222,5.5,0.2861271676300578,2.0555555555555554,5.444444444444445,37.755102040816325,1.0,2.8333333333333335,35.294117647058826,0.3888888888888889,0.5555555555555556,70.0,0.6666666666666666,2.5,3.1666666666666665,1.6111111111111112,0.7777777777777778,2.0714285714285716,0.5555555555555556,0.3333333333333333,0.46938775510204084,0.4833984375,100.67896253602305,104.54610951008645,-3.8671469740634024,1.5,-41,6.118155619596542
160,D'Angelo Russell,BKN,2019,20,40.0,27.75,16.75,0.6036036036036037,6.3,15.4,40.909090909090914,2.4,6.55,36.6412213740458,1.75,2.35,74.46808510638297,0.45,3.35,3.8,5.4,2.4,2.25,1.2,0.3,0.487012987012987,0.5096142144334915,108.29802158273382,111.83273381294964,-3.534712230215817,1.75,-45,12.508093525179856
161,Bojan Bogdanovic,IND,2019,19,57.89473684210527,30.736842105263158,15.631578947368421,0.5085616438356164,5.578947368421052,10.157894736842104,54.92227979274611,2.210526315789474,4.2105263157894735,52.5,2.263157894736842,2.8421052631578947,79.62962962962963,0.3157894736842105,3.263157894736842,3.5789473684210527,1.3157894736842106,1.736842105263158,0.7575757575757576,0.8947368421052632,0.0,0.6580310880829016,0.685089499907732,108.68941979522185,106.48873720136517,2.2006825938566834,1.6842105263157894,26,10.910068259385666
162,Wayne Selden,MEM,2019,18,66.66666666666666,16.444444444444443,6.0,0.36486486486486486,2.2777777777777777,5.388888888888889,42.2680412371134,0.7222222222222222,2.1666666666666665,33.33333333333333,0.7222222222222222,0.8333333333333334,86.66666666666667,0.3888888888888889,0.8888888888888888,1.2777777777777777,1.0,0.9444444444444444,1.0588235294117647,0.3888888888888889,0.16666666666666666,0.4896907216494845,0.5212355212355213,102.77147651006712,106.64395973154363,-3.8724832214765144,1.6666666666666667,-32,4.163422818791946
163,Rondae Hollis-Jefferson,BKN,2019,16,37.5,21.125,9.25,0.4378698224852071,3.5,8.75,40.0,0.0625,0.875,7.142857142857142,2.1875,3.5,62.5,1.625,3.9375,5.5625,1.5625,1.0625,1.4705882352941178,0.8125,0.5625,0.4035714285714286,0.44946550048590866,107.4585798816568,108.701775147929,-1.2431952662721955,1.8125,-11,8.895266272189351
164,Darren Collison,IND,2019,19,57.89473684210527,27.0,8.894736842105264,0.32943469785575047,3.526315789473684,8.105263157894736,43.506493506493506,0.6842105263157895,2.1052631578947367,32.5,1.1578947368421053,1.6842105263157894,68.75,0.42105263157894735,1.6842105263157894,2.1052631578947367,4.157894736842105,1.368421052631579,3.0384615384615383,1.368421052631579,0.15789473684210525,0.4772727272727273,0.5027367920038077,106.12178988326848,109.16887159533076,-3.0470817120622797,1.736842105263158,-30,8.190856031128405
165,Reggie Bullock Jr.,DET,2019,13,61.53846153846154,29.384615384615383,10.692307692307692,0.36387434554973824,3.5384615384615383,9.23076923076923,38.333333333333336,1.9230769230769231,5.230769230769231,36.76470588235294,1.6923076923076923,1.9230769230769231,88.0,0.5384615384615384,1.7692307692307692,2.3076923076923075,2.5384615384615383,0.7692307692307693,3.3,0.7692307692307693,0.15384615384615385,0.4875,0.5305343511450382,112.6651832460733,109.02958115183246,3.635602094240838,1.6153846153846154,17,6.308376963350785
166,Spencer Dinwiddie,BKN,2019,20,40.0,27.8,15.1,0.5431654676258992,5.15,11.3,45.57522123893805,1.9,5.25,36.19047619047619,2.9,3.65,79.45205479452055,0.65,1.95,2.6,5.0,2.05,2.4390243902439024,0.65,0.3,0.5398230088495575,0.5849992251665892,108.10845323741006,110.3435251798561,-2.235071942446041,3.05,-20,11.189208633093523
167,Jae Crowder,UTA,2019,19,42.10526315789473,29.42105263157895,12.421052631578947,0.4221824686940966,4.105263157894737,10.473684210526315,39.19597989949749,1.894736842105263,6.526315789473684,29.03225806451613,2.3157894736842106,3.263157894736842,70.96774193548387,0.6842105263157895,4.368421052631579,5.052631578947368,1.5263157894736843,0.631578947368421,2.4166666666666665,0.7894736842105263,0.5263157894736842,0.4824120603015075,0.5214778150963408,106.63589285714286,106.77071428571425,-0.13482142857138513,2.473684210526316,7,8.49232142857143
168,James Johnson,MIA,2019,3,33.33333333333333,21.666666666666668,5.0,0.23076923076923078,1.3333333333333333,7.666666666666667,17.391304347826086,1.0,3.0,33.33333333333333,1.3333333333333333,1.3333333333333333,100.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,3.6666666666666665,0.6666666666666666,5.5,0.0,0.0,0.2391304347826087,0.30290791599353795,103.58153846153846,100.67538461538462,2.906153846153842,3.6666666666666665,1,-0.13384615384615384
169,Joe Ingles,UTA,2019,19,42.10526315789473,33.26315789473684,13.0,0.39082278481012656,4.7368421052631575,10.578947368421053,44.776119402985074,2.3684210526315788,6.2105263157894735,38.13559322033898,1.1578947368421053,1.8421052631578947,62.857142857142854,0.3684210526315789,3.736842105263158,4.105263157894737,4.473684210526316,2.6315789473684212,1.7,1.368421052631579,0.2631578947368421,0.5597014925373134,0.5707024029574861,106.86176935229065,105.80726698262245,1.0545023696681994,2.3684210526315788,13,9.338072669826225
170,Ish Smith,DET,2019,16,56.25,26.0,9.875,0.3798076923076923,4.1875,9.6875,43.225806451612904,1.1875,3.75,31.666666666666664,0.3125,0.4375,71.42857142857143,0.0625,2.0625,2.125,3.125,1.0625,2.9411764705882355,0.5625,0.3125,0.4935483870967742,0.499746963562753,112.3388489208633,107.01127098321342,5.3275779376498775,2.8125,41,6.268345323741006
171,Stanley Johnson,DET,2019,15,53.333333333333336,23.533333333333335,8.466666666666667,0.3597733711048159,3.2,8.2,39.02439024390244,1.2666666666666666,4.4,28.78787878787879,0.8,1.0,80.0,0.7333333333333333,3.3333333333333335,4.066666666666666,1.4,1.4666666666666666,0.9545454545454546,1.1333333333333333,0.13333333333333333,0.46747967479674796,0.48996913580246915,99.90535211267604,104.29014084507043,-4.384788732394384,2.066666666666667,-36,7.886478873239436
172,Nikola Vucevic,ORL,2019,19,47.368421052631575,30.42105263157895,19.789473684210527,0.6505190311418685,8.263157894736842,15.0,55.08771929824562,1.0,2.473684210526316,40.42553191489361,2.263157894736842,2.736842105263158,82.6923076923077,2.736842105263158,8.31578947368421,11.052631578947368,3.4210526315789473,2.210526315789474,1.5476190476190477,1.0526315789473684,1.0,0.5842105263157895,0.6106275172144991,110.32185886402756,108.14027538726336,2.181583476764203,1.8421052631578947,27,18.00998278829604
173,Robert Williams III,BOS,2019,6,66.66666666666666,3.8333333333333335,1.5,0.391304347826087,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,0.5,0.6666666666666666,1.1666666666666667,0.16666666666666666,0.0,inf,0.0,0.6666666666666666,1.0,0.9221311475409836,83.25416666666666,109.96666666666667,-26.712500000000006,0.8333333333333334,-16,13.795833333333333
174,Donovan Mitchell,UTA,2019,17,47.05882352941176,32.470588235294116,20.58823529411765,0.6340579710144928,7.647058823529412,18.294117647058822,41.80064308681672,1.9411764705882353,6.647058823529412,29.20353982300885,3.3529411764705883,4.176470588235294,80.28169014084507,0.35294117647058826,2.235294117647059,2.588235294117647,3.7058823529411766,2.4705882352941178,1.5,1.6470588235294117,0.4117647058823529,0.47106109324758844,0.5113370733987844,105.46907775768535,105.71880650994576,-0.2497287522604097,2.411764705882353,-2,9.970524412296564
175,Bam Adebayo,MIA,2019,18,38.88888888888889,17.88888888888889,7.166666666666667,0.40062111801242234,2.5555555555555554,4.833333333333333,52.87356321839081,0.0,0.1111111111111111,0.0,2.0555555555555554,2.888888888888889,71.15384615384616,1.8888888888888888,4.388888888888889,6.277777777777778,1.2222222222222223,1.1666666666666667,1.0476190476190477,0.5555555555555556,0.7222222222222222,0.5287356321839081,0.5870040043684019,101.63938461538461,100.472,1.16738461538462,2.611111111111111,0,13.60492307692308
176,Kyle Anderson,MEM,2019,18,66.66666666666666,30.0,6.055555555555555,0.20185185185185187,2.611111111111111,5.888888888888889,44.339622641509436,0.16666666666666666,0.6111111111111112,27.27272727272727,0.6666666666666666,1.1666666666666667,57.14285714285714,1.1111111111111112,5.388888888888889,6.5,2.9444444444444446,1.3333333333333333,2.2083333333333335,1.2777777777777777,0.6666666666666666,0.45754716981132076,0.47292606733772996,103.34499999999998,101.56129629629628,1.7837037037037078,2.2777777777777777,24,9.12814814814815
177,Cody Zeller,CHA,2019,18,50.0,24.38888888888889,9.5,0.3895216400911162,3.8333333333333335,6.666666666666667,57.49999999999999,0.1111111111111111,0.3888888888888889,28.57142857142857,1.7222222222222223,1.8888888888888888,91.17647058823529,1.8333333333333333,3.7222222222222223,5.555555555555555,1.9444444444444444,1.1111111111111112,1.75,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6335210432720806,114.09410430839003,106.31269841269841,7.78140589569162,3.388888888888889,73,9.476190476190478
178,Langston Galloway,DET,2019,15,60.0,24.733333333333334,9.066666666666666,0.3665768194070081,3.1333333333333333,7.466666666666667,41.964285714285715,1.8,5.333333333333333,33.75,1.0,1.2,83.33333333333334,0.5333333333333333,2.2666666666666666,2.8,1.4666666666666666,0.5333333333333333,2.75,0.26666666666666666,0.13333333333333333,0.5401785714285714,0.5670446964643095,109.3199460916442,108.76064690026953,0.559299191374663,2.0,8,6.749865229110513
179,JJ Redick,PHI,2019,21,61.904761904761905,31.095238095238095,18.238095238095237,0.5865237366003063,6.095238095238095,13.952380952380953,43.68600682593857,2.857142857142857,8.0,35.714285714285715,3.1904761904761907,3.4761904761904763,91.78082191780823,0.2857142857142857,2.0476190476190474,2.3333333333333335,3.2857142857142856,1.6666666666666667,1.9714285714285715,0.23809523809523808,0.09523809523809523,0.5392491467576792,0.5890132874015748,108.74122137404584,103.90259541984733,4.8386259541985055,1.9047619047619047,77,10.44030534351145
180,Rodney McGruder,MIA,2019,18,38.88888888888889,33.388888888888886,12.722222222222221,0.3810316139767055,4.833333333333333,10.666666666666666,45.3125,1.7777777777777777,4.444444444444445,40.0,1.2777777777777777,1.7777777777777777,71.875,1.0555555555555556,4.0,5.055555555555555,3.3333333333333335,1.5555555555555556,2.142857142857143,0.7777777777777778,0.16666666666666666,0.5364583333333334,0.5556094720496894,103.4496677740864,105.83671096345515,-2.387043189368754,2.7222222222222223,-36,9.14717607973422
181,Mo Bamba,ORL,2019,19,47.368421052631575,17.36842105263158,6.684210526315789,0.38484848484848483,2.8421052631578947,5.631578947368421,50.467289719626166,0.47368421052631576,1.7894736842105263,26.47058823529412,0.5263157894736842,0.8421052631578947,62.5,1.263157894736842,3.263157894736842,4.526315789473684,1.2105263157894737,0.6842105263157895,1.7692307692307692,0.21052631578947367,1.3157894736842106,0.5467289719626168,0.55682216766047,93.84666666666669,111.74121212121211,-17.894545454545423,2.210526315789474,-127,10.713333333333333
182,Jake Layman,POR,2019,19,63.1578947368421,15.789473684210526,5.052631578947368,0.32,2.0526315789473686,4.0,51.31578947368421,0.7894736842105263,2.0526315789473686,38.46153846153847,0.15789473684210525,0.3157894736842105,50.0,0.631578947368421,1.6842105263157894,2.3157894736842106,0.3684210526315789,0.631578947368421,0.5833333333333334,0.5263157894736842,0.3684210526315789,0.6118421052631579,0.6103763987792472,106.45433333333335,110.15433333333333,-3.6999999999999744,1.0526315789473684,-25,6.301
183,Mario Hezonja,NYK,2019,18,33.33333333333333,19.27777777777778,8.055555555555555,0.41786743515850144,3.2777777777777777,8.722222222222221,37.57961783439491,0.8333333333333334,3.2222222222222223,25.862068965517242,0.6666666666666666,1.2222222222222223,54.54545454545454,0.3888888888888889,3.2777777777777777,3.6666666666666665,1.1111111111111112,1.2777777777777777,0.8695652173913043,0.6666666666666666,0.16666666666666666,0.42356687898089174,0.43496520278377726,103.62766570605186,109.62074927953891,-5.993083573487056,1.7777777777777777,-42,6.000288184438039
184,Evan Turner,POR,2019,19,63.1578947368421,26.05263157894737,8.210526315789474,0.3151515151515151,3.526315789473684,7.7368421052631575,45.57823129251701,0.21052631578947367,1.2105263157894737,17.391304347826086,0.9473684210526315,1.4210526315789473,66.66666666666666,0.42105263157894735,4.526315789473684,4.947368421052632,4.2631578947368425,1.894736842105263,2.25,0.8421052631578947,0.2631578947368421,0.46938775510204084,0.4909365558912387,109.1801204819277,104.40522088353414,4.77489959839356,2.210526315789474,47,9.368273092369476
185,Pascal Siakam,TOR,2019,20,80.0,29.0,14.2,0.4896551724137931,5.75,9.3,61.82795698924731,0.55,1.75,31.428571428571427,2.15,2.8,76.78571428571429,1.4,5.35,6.75,2.25,1.45,1.5517241379310345,1.15,0.6,0.6478494623655914,0.6741359665780479,116.2362068965517,102.33137931034483,13.904827586206878,3.15,174,12.743275862068968
186,Kenneth Faried,BKN,2019,7,28.57142857142857,5.857142857142857,3.0,0.5121951219512195,1.2857142857142858,1.7142857142857142,75.0,0.0,0.0,,0.42857142857142855,1.0,42.857142857142854,0.8571428571428571,1.2857142857142858,2.142857142857143,0.0,0.42857142857142855,0.0,0.14285714285714285,0.14285714285714285,0.75,0.6962864721485411,98.12439024390244,106.82682926829267,-8.70243902439023,0.2857142857142857,-7,12.958536585365854
187,Jose Calderon,DET,2019,13,46.15384615384615,9.692307692307692,1.5384615384615385,0.15873015873015872,0.5384615384615384,2.076923076923077,25.925925925925924,0.23076923076923078,1.3076923076923077,17.647058823529413,0.23076923076923078,0.23076923076923078,100.0,0.23076923076923078,0.5384615384615384,0.7692307692307693,1.0,0.3076923076923077,3.25,0.38461538461538464,0.15384615384615385,0.3148148148148148,0.3531073446327684,90.34206349206349,100.0174603174603,-9.675396825396817,1.2307692307692308,-17,0.4563492063492067
188,Raymond Felton,OKC,2019,11,63.63636363636363,11.909090909090908,5.090909090909091,0.42748091603053434,2.0,5.818181818181818,34.375,0.36363636363636365,2.3636363636363638,15.384615384615385,0.7272727272727273,0.8181818181818182,88.88888888888889,0.2727272727272727,1.2727272727272727,1.5454545454545454,1.9090909090909092,0.9090909090909091,2.1,0.45454545454545453,0.2727272727272727,0.375,0.41200706297822254,84.12290076335877,99.17099236641221,-15.048091603053436,0.9090909090909091,-42,10.341984732824427
189,Doug McDermott,IND,2019,19,57.89473684210527,16.63157894736842,5.684210526315789,0.34177215189873417,1.9473684210526316,4.105263157894737,47.43589743589743,1.0526315789473684,2.789473684210526,37.735849056603776,0.7368421052631579,0.8947368421052632,82.35294117647058,0.15789473684210525,0.7894736842105263,0.9473684210526315,0.7368421052631579,0.3157894736842105,2.3333333333333335,0.42105263157894735,0.10526315789473684,0.6025641025641025,0.6317267197005147,108.38934169278998,102.3576802507837,6.031661442006282,1.4210526315789473,48,4.802194357366771
190,Josh Hart,LAL,2019,18,61.111111111111114,25.27777777777778,10.055555555555555,0.3978021978021978,3.4444444444444446,7.722222222222222,44.60431654676259,2.0,4.888888888888889,40.909090909090914,1.1666666666666667,1.6666666666666667,70.0,0.4444444444444444,3.3333333333333335,3.7777777777777777,1.1111111111111112,1.0555555555555556,1.0526315789473684,1.2222222222222223,0.6666666666666666,0.5755395683453237,0.5946123521681997,109.16296296296296,103.11089324618736,6.0520697167756055,2.2222222222222223,48,8.109803921568627
