,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
142,Marquese Chriss,HOU,2019,16,56.25,6.4375,1.8125,0.2815533980582524,0.6875,2.125,32.35294117647059,0.0625,0.9375,6.666666666666667,0.375,0.4375,85.71428571428571,0.4375,1.3125,1.75,0.375,0.75,0.5,0.125,0.25,0.3382352941176471,0.39104638619201726,101.98446601941748,112.88543689320386,-10.900970873786378,1.0625,-22,3.098058252427185
143,Brandon Sampson,CHI,2019,2,50.0,12.5,2.5,0.2,1.0,2.0,50.0,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,1.5,1.5,0.5,0.0,inf,0.0,0.0,0.625,0.625,127.732,116.64,11.091999999999999,1.5,8,4.704
144,Naz Mitrou-Long,UTA,2019,10,60.0,4.1,0.5,0.12195121951219512,0.2,0.8,25.0,0.1,0.6,16.666666666666664,0.0,0.0,,0.0,0.2,0.2,0.4,0.3,1.3333333333333333,0.0,0.0,0.3125,0.3125,90.95609756097562,124.32682926829267,-33.37073170731705,0.5,-30,-1.0707317073170732
145,Isaac Bonga,LAL,2019,8,25.0,3.75,1.0,0.26666666666666666,0.25,1.25,20.0,0.0,0.25,0.0,0.5,0.875,57.14285714285714,0.375,0.375,0.75,0.75,0.25,3.0,0.375,0.0,0.2,0.3058103975535168,91.06,80.56333333333333,10.49666666666667,0.375,3,-2.08
146,Cedi Osman,CLE,2019,51,19.607843137254903,31.50980392156863,12.607843137254902,0.4001244555071562,4.588235294117647,10.823529411764707,42.391304347826086,1.5294117647058822,4.7254901960784315,32.365145228215766,1.9019607843137254,2.5098039215686274,75.78125,0.5686274509803921,4.0588235294117645,4.627450980392157,2.2549019607843137,1.6666666666666667,1.3529411764705883,0.7647058823529411,0.17647058823529413,0.4945652173913043,0.5285047343503418,103.84903666873834,119.41852082038534,-15.569484151647004,2.607843137254902,-502,7.167681789931636
147,Ryan Broekhoff,DAL,2019,22,40.909090909090914,7.818181818181818,2.9545454545454546,0.37790697674418605,1.0909090909090908,2.3636363636363638,46.15384615384615,0.6818181818181818,1.8181818181818181,37.5,0.09090909090909091,0.09090909090909091,100.0,0.09090909090909091,0.7727272727272727,0.8636363636363636,0.5,0.22727272727272727,2.2,0.045454545454545456,0.09090909090909091,0.6057692307692307,0.6145990922844176,116.68843930635839,97.74913294797688,18.939306358381515,0.45454545454545453,66,9.16300578034682
148,Paul Millsap,DEN,2019,44,72.72727272727273,25.65909090909091,12.0,0.46767050487156775,4.386363636363637,9.045454545454545,48.49246231155779,0.6818181818181818,1.9318181818181819,35.294117647058826,2.5454545454545454,3.522727272727273,72.25806451612902,2.0,4.454545454545454,6.454545454545454,1.9090909090909092,1.3181818181818181,1.4482758620689655,1.2045454545454546,0.8181818181818182,0.5226130653266332,0.5662805662805663,115.45513274336282,106.978407079646,8.47672566371682,2.4545454545454546,219,10.782212389380534
149,Joakim Noah,MEM,2019,26,26.923076923076923,13.423076923076923,4.538461538461538,0.33810888252148996,1.7692307692307692,3.6923076923076925,47.91666666666667,0.0,0.0,,1.0,1.5769230769230769,63.41463414634146,1.1923076923076923,3.1923076923076925,4.384615384615385,1.3461538461538463,1.0769230769230769,1.25,0.4230769230769231,0.5769230769230769,0.4791666666666667,0.5173623290073659,97.84914285714287,99.63228571428569,-1.7831428571428205,1.7307692307692308,-23,11.829142857142859
150,Luke Kornet,NYK,2019,25,16.0,15.48,7.24,0.46770025839793283,2.44,5.68,42.95774647887324,1.6,3.76,42.5531914893617,0.76,0.92,82.6086956521739,0.6,1.96,2.56,1.28,0.56,2.2857142857142856,0.56,0.6,0.5704225352112676,0.594925059163818,101.8520618556701,111.20850515463916,-9.356443298969054,0.76,-76,10.684793814432988
151,JaMychal Green,MEM,2019,41,31.70731707317073,21.951219512195124,9.829268292682928,0.4477777777777778,3.682926829268293,7.609756097560975,48.3974358974359,0.926829268292683,2.341463414634146,39.58333333333333,1.5365853658536586,1.951219512195122,78.75,1.7560975609756098,4.390243902439025,6.146341463414634,0.8780487804878049,1.5609756097560976,0.5625,0.8048780487804879,0.6341463414634146,0.5448717948717948,0.5803571428571429,99.42934662236986,109.11417497231453,-9.684828349944667,3.0,-202,10.272978959025469
152,Marc Gasol,MEM,2019,53,39.62264150943396,33.81132075471698,15.735849056603774,0.4654017857142857,5.716981132075472,12.88679245283019,44.36310395314788,1.4339622641509433,4.169811320754717,34.38914027149321,2.8679245283018866,3.792452830188679,75.62189054726367,1.0566037735849056,7.528301886792453,8.584905660377359,4.679245283018868,2.2452830188679247,2.0840336134453783,1.1320754716981132,1.1886792452830188,0.4992679355783309,0.5405475474437416,104.79855072463766,105.8327759197324,-1.0342251950947343,2.7735849056603774,-49,14.004960981047937
153,Chris Boucher,TOR,2019,16,68.75,5.625,3.875,0.6888888888888889,1.3125,2.875,45.65217391304348,0.5625,1.4375,39.130434782608695,0.6875,0.8125,84.61538461538461,0.6875,1.0625,1.75,0.0,0.125,0.0,0.1875,1.0,0.5543478260869565,0.5993812838360403,103.3922222222222,111.48222222222223,-8.090000000000032,1.0,-18,8.646666666666665
154,Mario Hezonja,NYK,2019,44,22.727272727272727,19.068181818181817,7.886363636363637,0.4135876042908224,3.0,7.386363636363637,40.61538461538461,0.7045454545454546,2.5454545454545454,27.67857142857143,1.1818181818181819,1.7045454545454546,69.33333333333334,0.4318181818181818,3.090909090909091,3.522727272727273,1.0,1.1818181818181819,0.8461538461538461,0.9545454545454546,0.13636363636363635,0.45384615384615384,0.48463687150837986,103.01521997621876,108.92711058263976,-5.911890606420997,1.6818181818181819,-108,7.8764565992865645
155,Otto Porter Jr.,WAS,2019,41,43.90243902439025,29.097560975609756,12.634146341463415,0.43419949706621963,4.926829268292683,10.78048780487805,45.70135746606335,1.5853658536585367,4.2926829268292686,36.93181818181818,1.1951219512195121,1.5609756097560976,76.5625,0.975609756097561,4.658536585365853,5.634146341463414,1.951219512195122,0.975609756097561,2.0,1.5609756097560976,0.5365853658536586,0.5305429864253394,0.5508762974306619,110.42368200836819,111.02025104602514,-0.5965690376569484,1.9268292682926829,-28,10.187280334728033
156,Ish Smith,DET,2019,27,59.25925925925925,22.703703703703702,8.37037037037037,0.36867862969004894,3.4074074074074074,8.555555555555555,39.82683982683983,1.1111111111111112,3.1481481481481484,35.294117647058826,0.4444444444444444,0.6666666666666666,66.66666666666666,0.037037037037037035,1.7777777777777777,1.8148148148148149,2.888888888888889,1.0740740740740742,2.689655172413793,0.48148148148148145,0.2962962962962963,0.46320346320346323,0.4729616608069647,109.81433224755703,103.93306188925084,5.881270358306196,2.1481481481481484,81,6.130944625407166
157,Theo Pinson,BKN,2019,11,27.27272727272727,14.636363636363637,5.363636363636363,0.36645962732919257,1.6363636363636365,4.7272727272727275,34.61538461538461,0.7272727272727273,2.727272727272727,26.666666666666668,1.3636363636363635,1.4545454545454546,93.75,0.18181818181818182,2.4545454545454546,2.6363636363636362,1.5454545454545454,1.2727272727272727,1.2142857142857142,0.36363636363636365,0.0,0.4230769230769231,0.49966124661246614,96.10185185185183,96.48641975308642,-0.3845679012345897,1.0,3,9.689506172839504
158,Devin Booker,PHX,2019,42,19.047619047619047,34.714285714285715,24.857142857142858,0.7160493827160493,8.80952380952381,19.023809523809526,46.30788485607009,2.0952380952380953,6.476190476190476,32.35294117647059,5.142857142857143,6.095238095238095,84.375,0.5714285714285714,3.238095238095238,3.8095238095238093,6.714285714285714,3.880952380952381,1.7300613496932515,0.9047619047619048,0.16666666666666666,0.5181476846057572,0.5725944451757272,107.66520547945206,116.54184931506848,-8.87664383561642,3.2142857142857144,-275,12.090273972602738
159,Mitchell Creek,BKN,2019,4,25.0,9.0,3.75,0.4166666666666667,1.25,2.5,50.0,0.0,0.25,0.0,1.25,1.75,71.42857142857143,1.25,1.25,2.5,1.25,0.0,inf,0.25,0.0,0.5,0.573394495412844,105.36666666666667,94.8138888888889,10.552777777777777,0.75,8,15.091666666666665
160,Nene,HOU,2019,26,69.23076923076923,13.23076923076923,3.923076923076923,0.29651162790697677,1.5384615384615385,2.769230769230769,55.55555555555556,0.0,0.07692307692307693,0.0,0.8461538461538461,1.1923076923076923,70.96774193548387,0.7692307692307693,2.3461538461538463,3.1153846153846154,0.6923076923076923,0.23076923076923078,3.0,0.34615384615384615,0.34615384615384615,0.5555555555555556,0.5955161139654367,111.73728323699424,104.41069364161848,7.326589595375765,2.1153846153846154,39,7.815028901734104
161,Alan Williams,BKN,2019,3,0.0,5.666666666666667,3.3333333333333335,0.5882352941176471,1.3333333333333333,2.6666666666666665,50.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,50.0,1.0,3.6666666666666665,4.666666666666667,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.5,0.5122950819672131,112.15,80.32222222222222,31.827777777777783,0.6666666666666666,13,22.13888888888889
162,Justin Jackson,SAC,2019,52,53.84615384615385,20.884615384615383,6.653846153846154,0.31860036832412525,2.4038461538461537,5.673076923076923,42.3728813559322,1.0576923076923077,3.0576923076923075,34.59119496855346,0.7884615384615384,0.9615384615384616,82.0,0.4807692307692308,2.326923076923077,2.8076923076923075,1.3076923076923077,0.4230769230769231,3.090909090909091,0.4423076923076923,0.25,0.5169491525423728,0.5457413249211357,106.17897153351699,108.16666666666663,-1.9876951331496429,1.2884615384615385,-64,6.9732782369146005
163,Solomon Hill,NOP,2019,35,37.142857142857146,20.257142857142856,3.9714285714285715,0.19605077574047955,1.4285714285714286,3.6857142857142855,38.759689922480625,0.5714285714285714,2.0,28.57142857142857,0.5428571428571428,0.7714285714285715,70.37037037037037,0.8571428571428571,2.2285714285714286,3.085714285714286,1.2571428571428571,0.6571428571428571,1.9130434782608696,0.5142857142857142,0.22857142857142856,0.46511627906976744,0.4933276547416241,109.56530898876399,112.40533707865168,-2.8400280898876957,1.7428571428571429,-47,4.143960674157304
164,Brandon Goodwin,DEN,2019,16,62.5,3.5625,1.4375,0.40350877192982454,0.375,1.4375,26.08695652173913,0.125,0.375,33.33333333333333,0.5625,0.6875,81.81818181818183,0.0625,0.125,0.1875,0.875,0.1875,4.666666666666667,0.0,0.0,0.30434782608695654,0.4130747126436782,106.54310344827589,99.3051724137931,7.237931034482784,0.4375,12,2.220689655172414
165,Dzanan Musa,BKN,2019,8,37.5,4.25,2.0,0.47058823529411764,1.0,2.5,40.0,0.0,1.125,0.0,0.0,0.25,0.0,0.125,0.375,0.5,0.125,0.5,0.25,0.25,0.0,0.4,0.3831417624521073,96.41176470588235,94.92058823529412,1.491176470588229,0.125,4,6.355882352941176
166,Jon Leuer,DET,2019,32,34.375,10.875,4.4375,0.40804597701149425,1.875,3.09375,60.60606060606061,0.0,0.28125,0.0,0.6875,0.90625,75.86206896551724,0.6875,2.03125,2.71875,0.375,0.6875,0.5454545454545454,0.375,0.125,0.6060606060606061,0.6352899069434502,94.5798866855524,106.04249291784703,-11.462606232294632,1.625,-83,10.53909348441926
167,Ian Mahinmi,WAS,2019,31,38.70967741935484,14.290322580645162,4.0,0.2799097065462754,1.3225806451612903,2.6774193548387095,49.39759036144578,0.03225806451612903,0.3870967741935484,8.333333333333332,1.3225806451612903,1.935483870967742,68.33333333333333,1.2580645161290323,2.193548387096774,3.4516129032258065,0.7741935483870968,0.6451612903225806,1.2,0.7741935483870968,0.4838709677419355,0.5,0.5667276051188299,103.28699551569504,103.57331838565021,-0.2863228699551712,2.4193548387096775,-14,7.716816143497758
168,Tyler Lydon,DEN,2019,21,80.95238095238095,4.238095238095238,1.0,0.23595505617977527,0.38095238095238093,0.8095238095238095,47.05882352941176,0.19047619047619047,0.47619047619047616,40.0,0.047619047619047616,0.14285714285714285,33.33333333333333,0.2857142857142857,0.47619047619047616,0.7619047619047619,0.23809523809523808,0.19047619047619047,1.25,0.09523809523809523,0.0,0.5882352941176471,0.5731441048034934,97.9411111111111,104.41222222222223,-6.471111111111128,0.47619047619047616,-10,5.963333333333335
169,Iman Shumpert,SAC,2019,42,57.14285714285714,26.11904761904762,8.904761904761905,0.34092980856882404,3.1666666666666665,8.285714285714286,38.2183908045977,1.7619047619047619,4.809523809523809,36.633663366336634,0.8095238095238095,0.9761904761904762,82.92682926829268,0.4523809523809524,2.619047619047619,3.0714285714285716,2.1666666666666665,0.9047619047619048,2.3947368421052633,1.119047619047619,0.47619047619047616,0.4885057471264368,0.5108731286198229,110.41253405994547,111.77411444141686,-1.3615803814713843,2.1904761904761907,-43,6.096185286103542
170,Kevin Knox II,NYK,2019,46,17.391304347826086,27.956521739130434,12.543478260869565,0.44867807153965783,4.456521739130435,12.043478260869565,37.00361010830325,1.6521739130434783,4.869565217391305,33.92857142857143,1.9782608695652173,2.782608695652174,71.09375,0.8260869565217391,3.4130434782608696,4.239130434782608,0.8695652173913043,1.391304347826087,0.625,0.5652173913043478,0.32608695652173914,0.43862815884476536,0.47270284440949006,102.04440993788822,114.90520186335402,-12.860791925465804,2.369565217391304,-365,4.971816770186333
171,Mitchell Robinson,NYK,2019,37,24.324324324324326,17.324324324324323,5.45945945945946,0.31513260530421217,2.4054054054054053,3.4594594594594597,69.53125,0.0,0.0,,0.6486486486486487,1.3513513513513513,48.0,2.1621621621621623,2.054054054054054,4.216216216216216,0.5405405405405406,0.5135135135135135,1.0526315789473684,0.7027027027027027,1.972972972972973,0.6953125,0.6733333333333333,104.13135725429017,109.21107644305773,-5.0797191887675694,3.054054054054054,-100,8.701716068642744
172,Zaza Pachulia,DET,2019,43,48.837209302325576,14.883720930232558,4.5813953488372094,0.3078125,1.4186046511627908,3.2325581395348837,43.884892086330936,0.0,0.09302325581395349,0.0,1.744186046511628,2.2790697674418605,76.53061224489795,1.930232558139535,2.86046511627907,4.790697674418604,1.4883720930232558,0.9069767441860465,1.641025641025641,0.6744186046511628,0.3023255813953488,0.43884892086330934,0.540852185372282,101.92683307332297,101.9917316692668,-0.06489859594383063,2.441860465116279,-8,10.323400936037443
173,Tyler Johnson,MIA,2019,44,47.72727272727273,25.59090909090909,10.795454545454545,0.4218472468916519,3.8863636363636362,9.113636363636363,42.643391521197,1.6363636363636365,4.636363636363637,35.294117647058826,1.3863636363636365,2.0,69.31818181818183,0.4318181818181818,2.3181818181818183,2.75,2.5454545454545454,1.4318181818181819,1.7777777777777777,0.9090909090909091,0.4772727272727273,0.516209476309227,0.5401164377331028,103.90992907801417,106.88368794326242,-2.973758865248243,1.6363636363636365,-60,8.699468085106382
174,Dwyane Wade,MIA,2019,42,50.0,25.523809523809526,14.0,0.5485074626865671,5.238095238095238,12.214285714285714,42.8849902534113,1.1904761904761905,3.619047619047619,32.89473684210527,2.3333333333333335,3.261904761904762,71.53284671532847,0.8809523809523809,2.9285714285714284,3.8095238095238093,4.285714285714286,2.261904761904762,1.894736842105263,0.6428571428571429,0.47619047619047616,0.4775828460038986,0.5128384035724254,105.092917054986,105.77576887232058,-0.6828518173345799,1.6666666666666667,-29,11.589748369058714
175,Reggie Bullock Jr.,DET,2019,44,52.27272727272727,30.818181818181817,12.136363636363637,0.3938053097345133,4.136363636363637,10.022727272727273,41.269841269841265,2.590909090909091,6.681818181818182,38.775510204081634,1.2727272727272727,1.4545454545454546,87.5,0.45454545454545453,2.340909090909091,2.7954545454545454,2.477272727272727,1.2272727272727273,2.0185185185185186,0.5454545454545454,0.11363636363636363,0.5419501133786848,0.5691022252536447,109.89012527634486,109.44716285924834,0.44296241709652406,1.7954545454545454,11,7.287914517317612
176,Reggie Jackson,DET,2019,53,45.28301886792453,29.0188679245283,14.716981132075471,0.5071521456436932,5.0754716981132075,12.471698113207546,40.69591527987897,1.9811320754716981,5.69811320754717,34.7682119205298,2.5849056603773586,2.9622641509433962,87.26114649681529,0.6226415094339622,2.207547169811321,2.830188679245283,4.377358490566038,1.6981132075471699,2.577777777777778,0.6981132075471698,0.11320754716981132,0.4863842662632375,0.5341880341880342,107.68715120051912,109.25035691109666,-1.5632057105775345,2.8679245283018866,-48,9.191109669046071
177,Dennis Smith Jr.,NYK,2019,34,47.05882352941176,28.61764705882353,13.147058823529411,0.45940390544707094,5.029411764705882,11.5,43.73401534526854,1.3235294117647058,4.029411764705882,32.846715328467155,1.7647058823529411,2.588235294117647,68.18181818181817,0.6176470588235294,2.4705882352941178,3.088235294117647,4.411764705882353,3.1176470588235294,1.4150943396226414,1.2058823529411764,0.35294117647058826,0.4948849104859335,0.5201061156101647,102.89404517453798,107.69229979466121,-4.798254620123231,2.6176470588235294,-81,7.933367556468171
178,Moritz Wagner,LAL,2019,20,40.0,7.0,3.5,0.5,1.25,2.9,43.103448275862064,0.55,1.4,39.285714285714285,0.45,0.75,60.0,0.4,1.2,1.6,0.4,0.55,0.7272727272727273,0.2,0.15,0.5258620689655172,0.541795665634675,96.42714285714284,103.77428571428568,-7.347142857142842,0.8,-26,7.016428571428573
179,Ivica Zubac,LAL,2019,33,42.42424242424242,15.666666666666666,8.515151515151516,0.5435203094777563,3.393939393939394,5.848484848484849,58.03108808290155,0.0,0.0,,1.7272727272727273,2.0,86.36363636363636,1.6363636363636365,3.272727272727273,4.909090909090909,0.7575757575757576,1.0,0.7575757575757576,0.12121212121212122,0.8181818181818182,0.5803108808290155,0.6327688704737885,105.37586872586876,103.54227799227799,1.8335907335907677,2.212121212121212,22,13.779922779922783
180,David Nwaba,CLE,2019,23,26.08695652173913,16.73913043478261,6.304347826086956,0.37662337662337664,2.217391304347826,4.913043478260869,45.13274336283185,0.391304347826087,1.565217391304348,25.0,1.4782608695652173,2.347826086956522,62.96296296296296,0.6086956521739131,2.3043478260869565,2.9130434782608696,0.782608695652174,0.43478260869565216,1.8,0.6086956521739131,0.30434782608695654,0.4911504424778761,0.5301257677683534,108.32551546391755,107.00231958762886,1.3231958762886933,1.7391304347826086,9,7.828865979381443
181,Alec Burks,CLE,2019,51,29.411764705882355,24.50980392156863,10.568627450980392,0.4312,3.588235294117647,8.901960784313726,40.308370044052865,1.196078431372549,3.176470588235294,37.65432098765432,2.196078431372549,2.6666666666666665,82.35294117647058,0.5490196078431373,3.627450980392157,4.176470588235294,2.3137254901960786,1.196078431372549,1.9344262295081966,0.6078431372549019,0.39215686274509803,0.47026431718061673,0.5244823291296902,103.5157474020783,115.63453237410076,-12.118784972022453,1.6470588235294117,-285,9.235171862509992
182,Noah Vonleh,NYK,2019,53,18.867924528301888,26.452830188679247,8.60377358490566,0.3252496433666191,3.018867924528302,6.6415094339622645,45.45454545454545,0.7924528301886793,2.2452830188679247,35.294117647058826,1.7735849056603774,2.452830188679245,72.3076923076923,1.830188679245283,6.660377358490566,8.49056603773585,2.056603773584906,1.3584905660377358,1.5138888888888888,0.7547169811320755,0.8490566037735849,0.5142045454545454,0.5571847507331379,104.66140724946693,112.07036247334756,-7.408955223880625,2.6226415094339623,-220,10.780739161336179
183,Jimmy Butler,PHI,2019,42,57.14285714285714,33.404761904761905,19.476190476190474,0.5830363506771205,6.880952380952381,14.428571428571429,47.68976897689769,1.2857142857142858,3.4761904761904763,36.986301369863014,4.428571428571429,5.190476190476191,85.3211009174312,1.6666666666666667,3.238095238095238,4.904761904761905,3.880952380952381,1.4761904761904763,2.629032258064516,2.0952380952380953,0.5952380952380952,0.5214521452145214,0.5826874857533623,111.55470085470083,108.79437321937323,2.7603276353275987,1.8333333333333333,75,13.24259259259259
184,T.J. McConnell,PHI,2019,48,60.416666666666664,21.0625,6.541666666666667,0.3105835806132542,2.9583333333333335,5.458333333333333,54.19847328244275,0.20833333333333334,0.6666666666666666,31.25,0.4166666666666667,0.5416666666666666,76.92307692307693,0.3958333333333333,1.9375,2.3333333333333335,3.8958333333333335,1.375,2.8333333333333335,1.1875,0.2916666666666667,0.5610687022900763,0.5741661790520772,108.89773175542405,109.89625246548322,-0.998520710059168,1.7083333333333333,-22,9.366074950690333
185,DeAndre Jordan,NYK,2019,52,44.230769230769226,30.942307692307693,10.98076923076923,0.35487880671224364,4.134615384615385,6.403846153846154,64.56456456456456,0.0,0.0,,2.7115384615384617,3.9615384615384617,68.44660194174757,3.173076923076923,10.403846153846153,13.576923076923077,1.9615384615384615,2.1923076923076925,0.8947368421052632,0.6730769230769231,1.0384615384615385,0.6456456456456456,0.6739212538948164,106.59696406443618,107.96462205700125,-1.3676579925650714,2.5384615384615383,-41,15.24646840148699
186,Ben Simmons,PHI,2019,53,64.15094339622641,33.81132075471698,17.0,0.5027901785714286,6.867924528301887,11.962264150943396,57.413249211356465,0.0,0.018867924528301886,0.0,3.2641509433962264,5.528301886792453,59.044368600682596,2.2641509433962264,7.113207547169812,9.377358490566039,8.018867924528301,3.490566037735849,2.2972972972972974,1.3396226415094339,0.7547169811320755,0.5741324921135647,0.5904944161904263,111.55777158774369,108.86144846796658,2.696323119777105,2.490566037735849,100,15.665459610027858
187,Furkan Korkmaz,PHI,2019,43,62.7906976744186,14.325581395348838,5.953488372093023,0.4155844155844156,2.046511627906977,5.209302325581396,39.285714285714285,1.0465116279069768,3.186046511627907,32.846715328467155,0.813953488372093,0.9767441860465116,83.33333333333334,0.3023255813953488,1.9534883720930232,2.255813953488372,1.0930232558139534,0.5581395348837209,1.9583333333333333,0.627906976744186,0.046511627906976744,0.49330357142857145,0.5278785879247774,110.26106623586426,107.10290791599353,3.1581583198707364,1.3255813953488371,52,7.9415185783521824
188,Josh Richardson,MIA,2019,50,48.0,34.66,17.3,0.49913444893248704,5.92,14.6,40.54794520547945,2.4,6.46,37.15170278637771,3.06,3.54,86.4406779661017,0.74,2.96,3.7,3.76,1.66,2.2650602409638556,1.14,0.46,0.4876712328767123,0.5353517849185523,105.8959054209919,105.0538638985006,0.8420415224913,2.8,45,9.483621683967705
189,Michael Beasley,LAL,2019,26,42.30769230769231,10.73076923076923,6.961538461538462,0.6487455197132617,2.8846153846153846,5.884615384615385,49.01960784313725,0.11538461538461539,0.6538461538461539,17.647058823529413,1.0769230769230769,1.5,71.7948717948718,0.5,1.8076923076923077,2.3076923076923075,0.9615384615384616,1.0384615384615385,0.9259259259259259,0.34615384615384615,0.38461538461538464,0.5,0.5318523742360132,103.57921146953406,109.07562724014338,-5.4964157706093175,1.6153846153846154,-39,11.088172043010754
190,Deng Adel,CLE,2019,8,25.0,11.75,2.125,0.18085106382978725,0.75,1.875,40.0,0.375,1.25,30.0,0.25,0.25,100.0,0.25,1.0,1.25,0.5,0.375,1.3333333333333333,0.125,0.25,0.5,0.535264483627204,99.22234042553191,108.42872340425531,-9.206382978723397,0.875,-17,2.529787234042553
191,Jonah Bolden,PHI,2019,28,60.71428571428571,12.535714285714286,3.75,0.29914529914529914,1.4642857142857142,3.0,48.80952380952381,0.5357142857142857,1.6785714285714286,31.914893617021278,0.2857142857142857,0.6428571428571429,44.44444444444444,0.8928571428571429,2.607142857142857,3.5,0.6071428571428571,0.8214285714285714,0.7391304347826086,0.2857142857142857,0.8571428571428571,0.5773809523809523,0.5711488250652741,107.3977272727273,105.42045454545456,1.9772727272727337,2.107142857142857,10,6.965056818181821
192,Shelvin Mack,MEM,2019,53,41.509433962264154,22.735849056603772,7.943396226415095,0.34937759336099583,3.0377358490566038,7.339622641509434,41.38817480719794,0.8679245283018868,2.4150943396226414,35.9375,1.0,1.4150943396226414,70.66666666666667,0.33962264150943394,1.5849056603773586,1.9245283018867925,3.4339622641509435,1.169811320754717,2.935483870967742,0.8490566037735849,0.07547169811320754,0.4730077120822622,0.49881516587677727,100.03496271748138,107.91416735708368,-7.879204639602307,1.528301886792453,-204,7.743330571665287
193,Svi Mykhailiuk,LAL,2019,39,43.58974358974359,10.846153846153847,3.2564102564102564,0.30023640661938533,1.1282051282051282,3.3846153846153846,33.33333333333333,0.6923076923076923,2.1794871794871793,31.76470588235294,0.3076923076923077,0.5128205128205128,60.0,0.20512820512820512,0.6666666666666666,0.8717948717948718,0.8461538461538461,0.5128205128205128,1.65,0.3333333333333333,0.02564102564102564,0.4356060606060606,0.4509943181818181,105.98635294117646,105.59058823529413,0.39576470588232837,0.6410256410256411,5,2.9818823529411764
194,Khyri Thomas,DET,2019,16,37.5,8.3125,2.8125,0.3383458646616541,0.9375,2.625,35.714285714285715,0.5625,1.5,37.5,0.375,0.5625,66.66666666666666,0.1875,0.625,0.8125,0.3125,0.1875,1.6666666666666667,0.25,0.25,0.4642857142857143,0.489556135770235,100.3330827067669,103.14436090225563,-2.8112781954887254,0.6875,-1,4.715037593984961
195,Avery Bradley,LAC,2019,49,51.02040816326531,29.857142857142858,8.16326530612245,0.2734107997265892,3.2857142857142856,8.571428571428571,38.333333333333336,1.183673469387755,3.510204081632653,33.72093023255814,0.40816326530612246,0.5102040816326531,80.0,0.7142857142857143,1.9591836734693877,2.673469387755102,1.9591836734693877,1.2448979591836735,1.5737704918032787,0.5510204081632653,0.32653061224489793,0.4523809523809524,0.46403712296983757,108.40095628415307,109.92855191256828,-1.527595628415213,2.7142857142857144,-65,3.2151639344262297
196,Matthew Dellavedova,CLE,2019,37,40.54054054054054,15.432432432432432,6.108108108108108,0.3957968476357268,2.108108108108108,4.783783783783784,44.06779661016949,1.027027027027027,2.675675675675676,38.38383838383838,0.8648648648648649,1.0,86.48648648648648,0.13513513513513514,1.2702702702702702,1.4054054054054055,3.2162162162162162,1.4054054054054055,2.2884615384615383,0.1891891891891892,0.0,0.5480225988700564,0.5846440397350994,102.2457242582897,107.02914485165792,-4.78342059336822,1.4864864864864864,-51,6.4195462478184995
197,Boban Marjanovic,LAC,2019,36,47.22222222222222,10.444444444444445,6.722222222222222,0.6436170212765957,2.361111111111111,3.888888888888889,60.71428571428571,0.0,0.05555555555555555,0.0,2.0,2.638888888888889,75.78947368421053,1.5277777777777777,2.6944444444444446,4.222222222222222,0.6111111111111112,1.0277777777777777,0.5945945945945946,0.3055555555555556,0.4722222222222222,0.6071428571428571,0.6655665566556656,103.72334217506634,104.4893899204244,-0.7660477453580654,1.5833333333333333,-8,18.774005305039786
198,Tony Parker,CHA,2019,46,56.52173913043478,18.130434782608695,9.565217391304348,0.5275779376498801,3.8043478260869565,8.326086956521738,45.69190600522193,0.1956521739130435,0.8695652173913043,22.5,1.7608695652173914,2.4130434782608696,72.97297297297297,0.2391304347826087,1.2173913043478262,1.4565217391304348,3.847826086956522,1.3043478260869565,2.95,0.3695652173913043,0.10869565217391304,0.46866840731070497,0.5094479436828454,107.9663082437276,107.29856630824374,0.6677419354838605,1.0217391304347827,41,10.593070489844681
199,CJ Miles,TOR,2019,40,70.0,14.05,5.45,0.3879003558718861,1.75,5.15,33.980582524271846,1.075,3.425,31.386861313868614,0.875,1.1,79.54545454545455,0.3,1.4,1.7,0.55,0.525,1.0476190476190477,0.45,0.25,0.4441747572815534,0.48367057152999643,100.88601769911504,109.45699115044248,-8.570973451327433,1.55,-100,4.231858407079646
200,Bruce Brown,DET,2019,46,41.30434782608695,19.804347826086957,4.695652173913044,0.23710208562019758,1.826086956521739,4.826086956521739,37.83783783783784,0.3695652173913043,1.4565217391304348,25.37313432835821,0.6739130434782609,0.9347826086956522,72.09302325581395,0.717391304347826,2.130434782608696,2.847826086956522,1.3478260869565217,0.717391304347826,1.878787878787879,0.45652173913043476,0.5,0.4166666666666667,0.4482815872488793,104.1515881708653,105.63669222343923,-1.4851040525739307,2.5217391304347827,-50,4.014567360350491
