,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
145,Zach LaVine,CHI,2019,60,25.0,34.5,23.766666666666666,0.6888888888888889,8.483333333333333,18.133333333333333,46.783088235294116,1.8833333333333333,5.116666666666666,36.807817589576544,4.916666666666667,5.9,83.33333333333334,0.6166666666666667,3.9833333333333334,4.6,4.433333333333334,3.3666666666666667,1.316831683168317,0.9333333333333333,0.4166666666666667,0.5197610294117647,0.5732617225188139,105.37221418234445,111.83516642547035,-6.462952243125898,2.2,-287,12.81254220935842
146,Larry Nance Jr.,CLE,2019,56,26.785714285714285,26.125,9.071428571428571,0.3472317156527683,3.5892857142857144,6.892857142857143,52.07253886010362,0.44642857142857145,1.2678571428571428,35.2112676056338,1.4464285714285714,2.0714285714285716,69.82758620689656,2.5,5.410714285714286,7.910714285714286,3.0,1.4107142857142858,2.1265822784810124,1.3928571428571428,0.6071428571428571,0.5531088082901554,0.581182500457624,104.57518745739603,114.1426721199727,-9.567484662576675,2.857142857142857,-292,12.090729379686438
147,Trey Burke,DAL,2019,44,22.727272727272727,19.25,10.590909090909092,0.5501770956316411,4.0,9.590909090909092,41.70616113744076,0.8409090909090909,2.4545454545454546,34.25925925925926,1.75,2.1136363636363638,82.79569892473118,0.5,1.3636363636363635,1.8636363636363635,2.5681818181818183,0.9090909090909091,2.825,0.6363636363636364,0.11363636363636363,0.4609004739336493,0.5033267087185691,103.49811764705886,110.68670588235295,-7.188588235294091,0.9318181818181818,-125,10.405294117647058
148,Tony Parker,CHA,2019,54,53.70370370370371,17.925925925925927,9.314814814814815,0.5196280991735537,3.740740740740741,8.25925925925926,45.2914798206278,0.18518518518518517,0.8518518518518519,21.73913043478261,1.6481481481481481,2.259259259259259,72.95081967213115,0.25925925925925924,1.2037037037037037,1.462962962962963,3.7777777777777777,1.3148148148148149,2.8732394366197185,0.37037037037037035,0.12962962962962962,0.4641255605381166,0.5033221261607429,107.63148148148146,107.74331275720169,-0.11183127572023466,0.9814814814814815,22,10.528189300411526
149,Terrence Jones,HOU,2019,2,100.0,2.5,1.0,0.4,0.5,2.0,25.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,2.0,2.0,0.0,0.5,0.0,0.0,0.0,0.25,0.2252252252252252,48.0,128.88,-80.88,0.5,-12,4.74
150,Jonas Jerebko,GSW,2019,60,68.33333333333333,17.5,6.383333333333334,0.3647619047619048,2.283333333333333,4.95,46.12794612794613,0.9166666666666666,2.6166666666666667,35.03184713375796,0.9,1.1,81.81818181818183,1.1166666666666667,3.25,4.366666666666666,1.3833333333333333,0.6166666666666667,2.2432432432432434,0.3,0.21666666666666667,0.5538720538720538,0.587351245245982,110.68725023786868,106.4776403425309,4.209609895337778,1.9333333333333333,95,9.270409134157946
151,Michael Kidd-Gilchrist,CHA,2019,55,47.27272727272727,19.236363636363638,7.218181818181818,0.3752362948960302,2.672727272727273,5.5636363636363635,48.03921568627451,0.2,0.7272727272727273,27.500000000000004,1.6727272727272726,2.1636363636363636,77.31092436974791,1.509090909090909,2.5272727272727273,4.036363636363636,0.9090909090909091,0.7272727272727273,1.25,0.4909090909090909,0.6727272727272727,0.49836601307189543,0.5539122669940841,106.76647834274952,108.82467043314504,-2.058192090395522,2.5454545454545454,-64,7.73286252354049
152,Jordan Bell,GSW,2019,54,64.81481481481481,11.648148148148149,3.2222222222222223,0.2766295707472178,1.4074074074074074,2.6666666666666665,52.77777777777778,0.0,0.037037037037037035,0.0,0.4074074074074074,0.6481481481481481,62.857142857142854,0.8518518518518519,1.9444444444444444,2.7962962962962963,1.1666666666666667,0.5370370370370371,2.1724137931034484,0.35185185185185186,0.7592592592592593,0.5277777777777778,0.5457967377666249,108.0911532385466,111.84881516587676,-3.7576619273301617,1.2592592592592593,-67,8.637440758293838
153,Damion Lee,GSW,2019,23,47.82608695652174,11.956521739130435,4.6521739130434785,0.3890909090909091,1.6521739130434783,3.782608695652174,43.67816091954023,0.8260869565217391,2.0869565217391304,39.58333333333333,0.5217391304347826,0.6521739130434783,80.0,0.30434782608695654,1.5217391304347827,1.826086956521739,0.21739130434782608,0.391304347826087,0.5555555555555556,0.43478260869565216,0.0,0.5459770114942529,0.5715811965811967,104.42707581227435,109.89566787003606,-5.468592057761711,1.1304347826086956,-37,5.6263537906137175
154,Isaiah Thomas,DEN,2019,9,55.55555555555556,15.555555555555555,8.555555555555555,0.55,3.111111111111111,8.333333333333334,37.333333333333336,1.0,3.6666666666666665,27.27272727272727,1.3333333333333333,2.111111111111111,63.1578947368421,0.5555555555555556,0.7777777777777778,1.3333333333333333,1.6666666666666667,1.7777777777777777,0.9375,0.3333333333333333,0.1111111111111111,0.43333333333333335,0.46185220729366605,97.235,103.0307142857143,-5.795714285714297,1.4444444444444444,-19,4.5007142857142854
155,Marvin Williams,CHA,2019,65,46.15384615384615,28.8,10.553846153846154,0.36645299145299143,3.830769230769231,8.923076923076923,42.931034482758626,2.0,5.2615384615384615,38.01169590643275,0.8923076923076924,1.2,74.35897435897436,1.0307692307692307,4.661538461538462,5.6923076923076925,1.2615384615384615,0.6,2.1025641025641026,0.8769230769230769,0.7692307692307693,0.5413793103448276,0.5583409298085688,111.14619072988813,110.28545551411825,0.8607352157698784,2.1538461538461537,40,8.348481619605755
156,Jamal Crawford,PHX,2019,54,20.37037037037037,17.555555555555557,6.407407407407407,0.3649789029535865,2.2037037037037037,6.055555555555555,36.391437308868504,0.8148148148148148,2.740740740740741,29.72972972972973,1.1851851851851851,1.4259259259259258,83.11688311688312,0.14814814814814814,1.0925925925925926,1.2407407407407407,3.2962962962962963,1.4814814814814814,2.225,0.5,0.18518518518518517,0.43119266055045874,0.47938372866326756,100.15273684210527,115.95189473684215,-15.79915789473688,1.1666666666666667,-321,6.321578947368421
157,Henry Ellenson,NYK,2019,9,22.22222222222222,14.555555555555555,5.444444444444445,0.37404580152671757,1.7777777777777777,5.222222222222222,34.04255319148936,1.1111111111111112,2.5555555555555554,43.47826086956522,0.7777777777777778,0.8888888888888888,87.5,0.2222222222222222,3.5555555555555554,3.7777777777777777,0.7777777777777778,0.4444444444444444,1.75,0.5555555555555556,0.0,0.44680851063829785,0.48495645288994454,105.16818181818181,108.8121212121212,-3.643939393939391,1.6666666666666667,-15,11.459090909090907
158,Sam Dekker,WAS,2019,40,35.0,16.425,6.3,0.3835616438356164,2.675,5.325,50.23474178403756,0.375,1.125,33.33333333333333,0.575,0.975,58.97435897435898,1.1,2.2,3.3,0.95,0.475,2.0,0.825,0.175,0.5375586854460094,0.5474452554744526,106.87613981762917,110.08313069908814,-3.206990881458978,0.975,-41,9.676899696048633
159,De'Anthony Melton,PHX,2019,39,28.205128205128204,18.94871794871795,5.051282051282051,0.2665764546684709,2.0,5.358974358974359,37.32057416267943,0.6666666666666666,2.128205128205128,31.32530120481928,0.38461538461538464,0.46153846153846156,83.33333333333334,0.48717948717948717,2.0256410256410255,2.5128205128205128,3.1794871794871793,1.435897435897436,2.2142857142857144,1.358974358974359,0.46153846153846156,0.4354066985645933,0.4540844550986539,104.71253369272239,112.56792452830187,-7.855390835579485,2.3076923076923075,-133,6.108355795148248
160,D.J. Wilson,MIL,2019,34,82.35294117647058,16.88235294117647,4.970588235294118,0.29442508710801396,1.911764705882353,4.529411764705882,42.2077922077922,0.8235294117647058,2.323529411764706,35.44303797468354,0.3235294117647059,0.8235294117647058,39.285714285714285,0.8529411764705882,3.411764705882353,4.264705882352941,0.8235294117647058,0.6176470588235294,1.3333333333333333,0.35294117647058826,0.5588235294117647,0.512987012987013,0.5080567580567581,108.37739130434782,101.50069565217393,6.876695652173893,1.7647058823529411,75,6.932695652173913
161,Justin Anderson,ATL,2019,36,30.555555555555557,7.638888888888889,2.5555555555555554,0.33454545454545453,0.9444444444444444,2.5277777777777777,37.362637362637365,0.2222222222222222,1.1944444444444444,18.6046511627907,0.4444444444444444,0.5833333333333334,76.19047619047619,0.3055555555555556,0.9444444444444444,1.25,0.3611111111111111,0.4166666666666667,0.8666666666666667,0.3333333333333333,0.2222222222222222,0.4175824175824176,0.4588986432561852,101.46415770609316,103.80896057347668,-2.344802867383521,0.9444444444444444,-26,1.6584229390681
162,BJ Johnson,ATL,2019,4,25.0,10.0,4.25,0.425,1.75,3.25,53.84615384615385,0.75,1.5,50.0,0.0,0.0,,0.5,1.5,2.0,0.0,0.5,0.0,0.5,0.0,0.6538461538461539,0.6538461538461539,104.82499999999999,116.7125,-11.887500000000017,0.75,-10,7.045
163,Ray Spalding,PHX,2019,2,0.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,144.0,73.36000000000001,70.63999999999999,0.0,10,0.0
164,Isaac Bonga,LAL,2019,10,20.0,3.8,1.0,0.2631578947368421,0.2,1.0,20.0,0.0,0.2,0.0,0.6,0.9,66.66666666666666,0.3,0.5,0.8,0.7,0.4,1.75,0.3,0.1,0.2,0.3581661891117478,88.42631578947366,91.95000000000002,-3.523684210526355,0.3,-7,0.4684210526315784
165,Rodney Hood,POR,2019,58,31.03448275862069,26.103448275862068,11.172413793103448,0.42800528401585203,3.9827586206896552,9.275862068965518,42.93680297397769,1.1724137931034482,3.2586206896551726,35.978835978835974,2.0344827586206895,2.2586206896551726,90.07633587786259,0.3448275862068966,1.896551724137931,2.2413793103448274,1.7586206896551724,0.7241379310344828,2.4285714285714284,0.8448275862068966,0.1206896551724138,0.49256505576208176,0.5439527231213485,103.9945945945946,115.02696110744893,-11.032366512854324,2.103448275862069,-322,7.461239288068555
166,Anfernee Simons,POR,2019,13,84.61538461538461,5.153846153846154,1.5384615384615385,0.29850746268656714,0.6923076923076923,2.3076923076923075,30.0,0.07692307692307693,0.9230769230769231,8.333333333333332,0.07692307692307693,0.3076923076923077,25.0,0.0,0.5384615384615384,0.5384615384615384,0.3076923076923077,0.6153846153846154,0.5,0.0,0.0,0.31666666666666665,0.3148614609571788,90.10746268656716,116.05074626865672,-25.943283582089563,0.46153846153846156,-41,-0.7074626865671643
167,Tyler Zeller,ATL,2019,1,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,2.0,2.0,4.0,0.0,0.0,,0.0,0.0,0.0,0.0,73.3,81.3,-8.0,2.0,-2,-11.8
168,Meyers Leonard,POR,2019,55,56.36363636363636,14.236363636363636,5.781818181818182,0.4061302681992337,2.1272727272727274,3.9454545454545453,53.91705069124424,0.8727272727272727,1.8727272727272728,46.601941747572816,0.6545454545454545,0.8,81.81818181818183,0.7636363636363637,2.981818181818182,3.7454545454545456,1.1818181818181819,0.6909090909090909,1.7105263157894737,0.23636363636363636,0.16363636363636364,0.6497695852534562,0.6727026569639533,106.56005089058525,110.98460559796438,-4.42455470737913,1.690909090909091,-79,10.846310432569975
169,Luke Kornet,NYK,2019,34,17.647058823529413,15.794117647058824,6.617647058823529,0.41899441340782123,2.1470588235294117,5.764705882352941,37.244897959183675,1.5,3.9705882352941178,37.77777777777778,0.8235294117647058,1.0,82.35294117647058,0.5294117647058824,1.9411764705882353,2.4705882352941178,1.1176470588235294,0.5588235294117647,2.0,0.6470588235294118,0.6470588235294118,0.5025510204081632,0.5332764505119454,102.07736549165121,106.02300556586273,-3.945640074211525,0.9117647058823529,-44,8.807421150278293
170,Jayson Tatum,BOS,2019,67,61.19402985074627,31.08955223880597,16.104477611940297,0.5180028804608737,5.970149253731344,13.208955223880597,45.19774011299435,1.4776119402985075,4.014925373134329,36.80297397769517,2.6865671641791047,3.08955223880597,86.95652173913044,0.9253731343283582,5.2388059701492535,6.164179104477612,1.8805970149253732,1.5522388059701493,1.2115384615384615,1.1194029850746268,0.7761194029850746,0.507909604519774,0.5527210884353742,112.04176245210726,104.36379310344826,7.677969348659005,2.1791044776119404,342,11.186446360153255
171,Cody Zeller,CHA,2019,49,44.89795918367347,25.367346938775512,10.142857142857142,0.3998390989541432,3.877551020408163,7.040816326530612,55.072463768115945,0.12244897959183673,0.4489795918367347,27.27272727272727,2.2653061224489797,2.877551020408163,78.72340425531915,2.2448979591836733,4.551020408163265,6.795918367346939,2.0816326530612246,1.2653061224489797,1.6451612903225807,0.7755102040816326,0.8367346938775511,0.5594202898550724,0.6105051100628931,112.27100401606428,111.00144578313251,1.2695582329317716,3.3469387755102042,42,10.144257028112454
172,Nicolas Batum,CHA,2019,66,45.45454545454545,32.25757575757576,9.878787878787879,0.30624706434945986,3.590909090909091,7.893939393939394,45.489443378119006,1.621212121212121,4.136363636363637,39.1941391941392,1.0757575757575757,1.2575757575757576,85.54216867469879,0.9696969696969697,4.378787878787879,5.348484848484849,3.4696969696969697,1.621212121212121,2.1401869158878504,1.0151515151515151,0.5757575757575758,0.5575815738963532,0.5847323862821064,110.28344277673546,110.28747654784237,-0.004033771106918493,1.878787878787879,-7,8.7140712945591
173,Jeff Teague,MIN,2019,42,54.761904761904766,30.095238095238095,12.142857142857142,0.40348101265822783,4.190476190476191,9.904761904761905,42.30769230769231,0.8333333333333334,2.5,33.33333333333333,2.9285714285714284,3.642857142857143,80.3921568627451,0.38095238095238093,2.142857142857143,2.5238095238095237,8.166666666666666,2.3095238095238093,3.536082474226804,1.0238095238095237,0.42857142857142855,0.4651442307692308,0.5276007614003145,113.19621152328338,112.87711128650355,0.3191002367798319,2.142857142857143,0,10.411286503551695
174,Tyler Johnson,PHX,2019,56,46.42857142857143,26.821428571428573,10.785714285714286,0.4021304926764314,3.8035714285714284,9.214285714285714,41.27906976744186,1.5535714285714286,4.535714285714286,34.25196850393701,1.625,2.1964285714285716,73.98373983739837,0.5892857142857143,2.4285714285714284,3.017857142857143,2.9285714285714284,1.3035714285714286,2.2465753424657535,0.9642857142857143,0.48214285714285715,0.49709302325581395,0.5297130428681681,104.81375415282386,108.19142857142856,-3.3776744186046983,1.6964285714285714,-103,8.636146179401994
175,Alex Len,ATL,2019,64,34.375,19.625,10.25,0.5222929936305732,3.828125,7.90625,48.418972332015805,0.734375,2.15625,34.05797101449276,1.859375,2.78125,66.85393258426966,2.0625,3.484375,5.546875,0.984375,1.359375,0.7241379310344828,0.359375,0.890625,0.5306324110671937,0.5613362541073385,104.43662420382164,108.89179936305733,-4.455175159235694,2.578125,-148,9.867754777070063
176,Josh Richardson,MIA,2019,64,46.875,34.8125,17.21875,0.49461400359066426,6.015625,14.328125,41.98473282442748,2.34375,6.390625,36.674816625916876,2.84375,3.3125,85.84905660377359,0.734375,2.8125,3.546875,4.03125,1.640625,2.4571428571428573,1.03125,0.46875,0.5016357688113413,0.5453933562972642,106.7737668161435,106.19399103139017,0.5797757847533376,2.8125,43,9.499147982062782
177,Jonas Valanciunas,MEM,2019,40,70.0,20.5,14.225,0.6939024390243902,5.625,9.675,58.139534883720934,0.3,1.0,30.0,2.675,3.3,81.06060606060606,1.8,5.8,7.6,1.275,1.5,0.85,0.4,0.925,0.5968992248062015,0.6392109283724274,109.43613138686129,102.84075425790749,6.5953771289538,2.85,110,17.74051094890511
178,Kyle O'Quinn,IND,2019,40,62.5,8.5,3.4,0.4,1.5,2.975,50.42016806722689,0.025,0.275,9.090909090909092,0.375,0.475,78.94736842105263,0.675,2.05,2.725,1.175,0.7,1.6785714285714286,0.2,0.525,0.5084033613445378,0.5339195979899497,104.12894736842105,107.46374269005845,-3.334795321637401,1.575,-11,10.161988304093569
179,Bam Adebayo,MIA,2019,66,46.96969696969697,22.318181818181817,8.303030303030303,0.37202987101154106,3.090909090909091,5.378787878787879,57.46478873239437,0.015151515151515152,0.15151515151515152,10.0,2.106060606060606,2.8636363636363638,73.54497354497354,2.0,4.681818181818182,6.681818181818182,2.121212121212121,1.4090909090909092,1.5053763440860215,0.7727272727272727,0.7878787878787878,0.576056338028169,0.6253423406974622,105.44232589587558,105.91974306964167,-0.47741717376608506,2.5454545454545454,-23,12.507640297498307
180,Dion Waiters,MIA,2019,28,42.857142857142854,24.142857142857142,10.214285714285714,0.4230769230769231,3.857142857142857,9.464285714285714,40.75471698113208,1.9285714285714286,5.464285714285714,35.294117647058826,0.5714285714285714,1.1071428571428572,51.61290322580645,0.17857142857142858,2.5,2.6785714285714284,2.857142857142857,1.5714285714285714,1.8181818181818181,0.6785714285714286,0.14285714285714285,0.5094339622641509,0.5132070054550675,108.10500736377026,111.24315169366714,-3.138144329896889,1.3571428571428572,-44,8.026362297496318
181,Amir Johnson,PHI,2019,43,65.11627906976744,10.30232558139535,4.0,0.38826185101580135,1.558139534883721,3.0697674418604652,50.75757575757576,0.2558139534883721,0.7674418604651163,33.33333333333333,0.627906976744186,0.8372093023255814,75.0,0.8604651162790697,1.9767441860465116,2.8372093023255816,1.186046511627907,1.0232558139534884,1.1590909090909092,0.3488372093023256,0.2558139534883721,0.5492424242424242,0.5817099567099567,103.11941309255081,107.93905191873587,-4.819638826185056,2.0930232558139537,-60,7.230248306997742
182,Jaylen Adams,ATL,2019,20,35.0,9.8,2.8,0.2857142857142857,0.95,2.6,36.53846153846153,0.8,1.95,41.02564102564102,0.1,0.1,100.0,0.3,1.05,1.35,1.5,0.6,2.5,0.3,0.1,0.5192307692307693,0.529500756429652,106.3457711442786,109.32288557213933,-2.9771144278607267,0.85,-12,9.223383084577113
183,Andre Iguodala,GSW,2019,58,68.96551724137932,23.586206896551722,5.9655172413793105,0.25292397660818716,2.2758620689655173,4.517241379310345,50.38167938931297,0.7586206896551724,2.1551724137931036,35.199999999999996,0.6551724137931034,1.103448275862069,59.375,0.6896551724137931,3.1379310344827585,3.8275862068965516,3.206896551724138,0.7241379310344828,4.428571428571429,0.896551724137931,0.8103448275862069,0.5877862595419847,0.5962227736421284,113.1457725947522,104.32332361516036,8.82244897959184,1.4310344827586208,276,9.539868804664723
184,Jimmy Butler,PHI,2019,55,58.18181818181818,33.61818181818182,18.945454545454545,0.5635478637101136,6.6,14.036363636363637,47.020725388601036,1.0545454545454545,3.036363636363636,34.73053892215569,4.6909090909090905,5.472727272727273,85.71428571428571,1.8181818181818181,3.327272727272727,5.1454545454545455,4.0,1.4545454545454546,2.75,1.9454545454545455,0.6181818181818182,0.5077720207253886,0.5760470567422935,111.17786177105833,107.02678185745143,4.151079913606907,1.6363636363636365,153,13.096544276457887
185,Kevin Huerter,ATL,2019,62,33.87096774193548,27.096774193548388,9.53225806451613,0.3517857142857143,3.5483870967741935,8.435483870967742,42.06500956022944,1.7903225806451613,4.612903225806452,38.81118881118881,0.6451612903225806,0.8709677419354839,74.07407407407408,0.7419354838709677,2.5161290322580645,3.2580645161290325,2.7419354838709675,1.5,1.8279569892473118,0.8548387096774194,0.3064516129032258,0.5267686424474187,0.5404565074255615,109.47323442136502,111.28160237388721,-1.8083679525221896,2.0161290322580645,-84,6.294480712166171
186,DeMarcus Cousins,GSW,2019,19,73.68421052631578,25.473684210526315,15.210526315789474,0.5971074380165289,5.2631578947368425,11.68421052631579,45.04504504504504,0.7368421052631579,3.1578947368421053,23.333333333333332,3.9473684210526314,5.105263157894737,77.31958762886599,1.263157894736842,6.578947368421052,7.842105263157895,3.3157894736842106,2.3157894736842106,1.4318181818181819,1.263157894736842,1.5789473684210527,0.481981981981982,0.5459422699108357,109.12376033057852,109.87128099173555,-0.7475206611570258,3.6842105263157894,-9,12.575206611570248
187,Rodney McGruder,MIA,2019,60,48.333333333333336,24.683333333333334,8.25,0.33423362592842676,3.033333333333333,7.383333333333334,41.08352144469526,1.3166666666666667,3.65,36.07305936073059,0.8666666666666667,1.1666666666666667,74.28571428571429,0.8833333333333333,2.816666666666667,3.7,1.8166666666666667,1.0166666666666666,1.7868852459016393,0.5833333333333334,0.18333333333333332,0.5,0.5223723089911355,105.11995954147,106.62596089008767,-1.5060013486176729,1.8666666666666667,-33,7.190829399865139
188,Bruno Caboclo,MEM,2019,20,45.0,20.6,5.95,0.28883495145631066,2.0,5.2,38.46153846153847,0.95,3.25,29.230769230769234,1.0,1.1,90.9090909090909,0.85,2.65,3.5,1.15,0.95,1.2105263157894737,0.35,1.0,0.47596153846153844,0.5233990147783251,105.83859223300973,102.401213592233,3.4373786407767284,2.6,17,4.963834951456311
189,Jerian Grant,ORL,2019,53,45.28301886792453,16.58490566037736,4.245283018867925,0.25597269624573377,1.5471698113207548,3.7358490566037736,41.41414141414141,0.660377358490566,1.849056603773585,35.714285714285715,0.49056603773584906,0.7169811320754716,68.42105263157895,0.33962264150943394,1.4150943396226414,1.7547169811320755,2.7547169811320753,0.9245283018867925,2.979591836734694,0.8113207547169812,0.11320754716981132,0.5025252525252525,0.5239381520119225,100.10419977298523,107.86674233825195,-7.7625425652667275,1.3584905660377358,-147,7.4161180476731
190,Trae Young,ATL,2019,68,33.82352941176471,30.764705882352942,18.25,0.5932122370936902,6.102941176470588,14.970588235294118,40.76620825147348,1.8970588235294117,5.75,32.992327365728904,4.147058823529412,5.044117647058823,82.21574344023324,0.7352941176470589,2.8088235294117645,3.5441176470588234,7.823529411764706,3.926470588235294,1.9925093632958801,0.8235294117647058,0.20588235294117646,0.47102161100196466,0.5308318789994182,107.42731614135627,114.36399235912133,-6.936676217765054,1.6911764705882353,-318,11.26661891117478
191,Evan Fournier,ORL,2019,67,46.26865671641791,31.567164179104477,14.746268656716419,0.46713947990543736,5.582089552238806,13.149253731343284,42.45175936435868,1.9402985074626866,5.701492537313433,34.031413612565444,1.6417910447761195,2.044776119402985,80.2919708029197,0.4925373134328358,2.582089552238806,3.074626865671642,3.6417910447761193,1.955223880597015,1.8625954198473282,0.8805970149253731,0.14925373134328357,0.4982973893303065,0.524817270100289,109.84704770902226,109.01242324043457,0.8346244685876911,2.8805970149253732,28,7.0196032120925835
192,Justin Holiday,MEM,2019,68,29.411764705882355,31.544117647058822,9.779411764705882,0.31002331002331,3.426470588235294,9.191176470588236,37.28,1.8676470588235294,5.529411764705882,33.77659574468085,1.0588235294117647,1.1911764705882353,88.88888888888889,0.4852941176470588,3.5294117647058822,4.014705882352941,1.838235294117647,1.2647058823529411,1.4534883720930232,1.4264705882352942,0.45588235294117646,0.4744,0.5032998304674255,100.43727865796832,108.13732525629075,-7.70004659832243,1.9558823529411764,-365,6.571575023299164
193,Dragan Bender,PHX,2019,32,18.75,13.21875,3.59375,0.2718676122931442,1.34375,3.28125,40.95238095238095,0.375,1.875,20.0,0.53125,0.84375,62.96296296296296,0.59375,2.40625,3.0,0.8125,0.625,1.3,0.21875,0.1875,0.4666666666666667,0.4919575633127995,99.86359338061466,107.81513002364066,-7.951536643026003,1.4375,-83,7.31418439716312
194,Ivan Rabb,MEM,2019,36,44.44444444444444,12.472222222222221,5.444444444444445,0.4365256124721604,2.3055555555555554,3.7222222222222223,61.940298507462686,0.05555555555555555,0.2222222222222222,25.0,0.7777777777777778,1.1388888888888888,68.29268292682927,1.3611111111111112,2.5277777777777777,3.888888888888889,0.9166666666666666,0.6666666666666666,1.375,0.2222222222222222,0.25,0.6268656716417911,0.6445672191528545,103.43414634146345,104.96585365853657,-1.5317073170731277,1.4444444444444444,-16,13.571175166297115
195,Mikal Bridges,PHX,2019,68,23.52941176470588,27.926470588235293,8.161764705882353,0.292259083728278,2.8676470588235294,6.544117647058823,43.82022471910113,1.338235294117647,3.823529411764706,35.0,1.088235294117647,1.3676470588235294,79.56989247311827,0.6764705882352942,2.4558823529411766,3.1323529411764706,1.9705882352941178,0.8235294117647058,2.392857142857143,1.6176470588235294,0.4852941176470588,0.5404494382022472,0.5710816595324333,104.49547368421052,110.54800000000003,-6.052526315789507,2.4411764705882355,-279,6.814315789473681
196,DeAndre' Bembry,ATL,2019,68,33.82352941176471,24.102941176470587,8.117647058823529,0.336790726052471,3.2794117647058822,7.529411764705882,43.5546875,0.6323529411764706,2.176470588235294,29.054054054054053,0.9264705882352942,1.5294117647058822,60.57692307692307,0.5882352941176471,3.6470588235294117,4.235294117647059,2.4411764705882355,1.7058823529411764,1.4310344827586208,1.1911764705882353,0.5588235294117647,0.4775390625,0.49483648881239245,104.06301035953686,109.61230956733698,-5.549299207800118,2.2794117647058822,-230,7.358683729433274
197,Delon Wright,MEM,2019,61,65.57377049180327,20.16393442622951,7.639344262295082,0.37886178861788616,2.8524590163934427,6.639344262295082,42.96296296296296,0.6065573770491803,1.9836065573770492,30.57851239669421,1.3278688524590163,1.5245901639344261,87.09677419354838,0.819672131147541,2.2131147540983607,3.0327868852459017,2.459016393442623,0.8524590163934426,2.8846153846153846,0.9508196721311475,0.3442622950819672,0.47530864197530864,0.5225152493720847,104.22663967611338,104.63376518218621,-0.4071255060728305,1.2295081967213115,-8,10.501376518218619
198,Dewayne Dedmon,ATL,2019,56,35.714285714285715,25.053571428571427,10.785714285714286,0.4305060584461867,4.017857142857143,8.142857142857142,49.34210526315789,1.2678571428571428,3.3035714285714284,38.37837837837838,1.4821428571428572,1.8214285714285714,81.37254901960785,1.6428571428571428,5.660714285714286,7.303571428571429,1.4285714285714286,1.3571428571428572,1.0526315789473684,1.0535714285714286,1.125,0.5712719298245614,0.6029388276633125,107.87443019943018,112.44522792022796,-4.570797720797785,3.3392857142857144,-171,10.769017094017094
199,Khem Birch,ORL,2019,36,41.66666666666667,11.944444444444445,3.9444444444444446,0.3302325581395349,1.5,2.388888888888889,62.7906976744186,0.0,0.027777777777777776,0.0,0.9444444444444444,1.2222222222222223,77.27272727272727,1.3055555555555556,2.111111111111111,3.4166666666666665,0.6944444444444444,0.3611111111111111,1.9230769230769231,0.3333333333333333,0.6111111111111112,0.627906976744186,0.6738800303720577,105.41604651162788,101.82046511627905,3.5955813953488303,1.2222222222222223,35,12.642093023255816
200,Hassan Whiteside,MIA,2019,57,43.859649122807014,25.0,12.75438596491228,0.5101754385964913,5.578947368421052,10.070175438596491,55.400696864111495,0.03508771929824561,0.2807017543859649,12.5,1.5614035087719298,3.5964912280701755,43.41463414634146,3.807017543859649,8.298245614035087,12.105263157894736,0.8771929824561403,1.5087719298245614,0.5813953488372093,0.7017543859649122,2.017543859649123,0.5557491289198606,0.5472749171936163,107.84277699859746,106.81893408134646,1.0238429172510024,2.754385964912281,27,15.863534361851332
201,Pau Gasol,MIL,2019,30,56.666666666666664,11.966666666666667,3.933333333333333,0.3286908077994429,1.4,3.1333333333333333,44.680851063829785,0.2,0.43333333333333335,46.15384615384615,0.9333333333333333,1.3333333333333333,70.0,0.7333333333333333,3.8333333333333335,4.566666666666666,1.7333333333333334,0.5333333333333333,3.25,0.16666666666666666,0.5,0.4787234042553192,0.5286738351254481,105.16694444444445,111.74944444444446,-6.58250000000001,0.9666666666666667,-33,13.831666666666669
202,Derrick Jones Jr.,MIA,2019,46,50.0,18.347826086956523,7.173913043478261,0.3909952606635071,2.760869565217391,5.369565217391305,51.417004048582996,0.5,1.4130434782608696,35.38461538461539,1.1521739130434783,1.8695652173913044,61.627906976744185,1.7173913043478262,2.4130434782608696,4.130434782608695,0.5217391304347826,0.8043478260869565,0.6486486486486487,0.7391304347826086,0.717391304347826,0.5607287449392713,0.5792725740766745,104.90566037735849,105.99150943396225,-1.085849056603763,2.0434782608695654,-14,9.071698113207548
203,Jarell Martin,ORL,2019,34,41.17647058823529,8.117647058823529,2.9411764705882355,0.36231884057971014,1.1176470588235294,2.5588235294117645,43.67816091954023,0.5,1.2352941176470589,40.476190476190474,0.20588235294117646,0.2647058823529412,77.77777777777779,0.23529411764705882,1.4705882352941178,1.7058823529411764,0.4411764705882353,0.3235294117647059,1.3636363636363635,0.058823529411764705,0.23529411764705882,0.5344827586206896,0.5496921723834653,101.08592057761733,98.04332129963898,3.042599277978354,1.0588235294117647,25,0.559566787003611
