,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
129,Frank Mason III,SAC,2019,20,45.0,13.7,5.2,0.3795620437956204,1.85,4.8,38.54166666666667,0.3,1.7,17.647058823529413,1.2,1.65,72.72727272727273,0.15,1.15,1.3,3.0,0.95,3.1578947368421053,0.5,0.15,0.4166666666666667,0.4705030763662686,100.50763636363637,113.224,-12.716363636363639,0.85,-86,8.191636363636364
130,Patrick Beverley,LAC,2019,21,71.42857142857143,24.904761904761905,6.666666666666667,0.2676864244741874,2.2857142857142856,6.476190476190476,35.294117647058826,1.0952380952380953,3.619047619047619,30.263157894736842,1.0,1.2857142857142858,77.77777777777779,0.7619047619047619,3.0476190476190474,3.8095238095238093,3.8095238095238093,1.1428571428571428,3.3333333333333335,0.6666666666666666,0.23809523809523808,0.4375,0.4733567757641331,111.36730401529637,113.41453154875717,-2.0472275334607986,3.6666666666666665,-31,5.25755258126195
131,Kyle Lowry,TOR,2019,23,82.6086956521739,34.130434782608695,15.391304347826088,0.45095541401273886,5.304347826086956,11.695652173913043,45.353159851301115,2.3043478260869565,6.434782608695652,35.810810810810814,2.4782608695652173,3.0,82.6086956521739,0.5652173913043478,3.9130434782608696,4.478260869565218,10.304347826086957,2.652173913043478,3.8852459016393444,1.3478260869565217,0.2608695652173913,0.5520446096654275,0.5912613575628006,120.26585987261143,107.0575796178344,13.208280254777023,2.1739130434782608,237,13.483821656050957
132,Milos Teodosic,LAC,2019,10,70.0,9.6,2.9,0.3020833333333333,1.0,1.9,52.63157894736842,0.6,1.4,42.857142857142854,0.3,0.4,75.0,0.2,1.2,1.4,2.2,1.0,2.2,0.2,0.1,0.6842105263157895,0.6984585741811175,126.20937500000001,111.87291666666668,14.336458333333326,1.8,33,5.160416666666666
133,Sindarius Thornwell,LAC,2019,8,87.5,8.125,1.25,0.15384615384615385,0.375,0.875,42.857142857142854,0.0,0.25,0.0,0.5,0.5,100.0,0.0,1.375,1.375,0.625,0.625,1.0,0.125,0.125,0.42857142857142855,0.5707762557077626,99.72923076923078,99.49230769230769,0.236923076923091,1.875,0,4.686153846153847
134,Avery Bradley,LAC,2019,15,66.66666666666666,28.466666666666665,7.066666666666666,0.24824355971896955,3.0,8.4,35.714285714285715,0.7333333333333333,2.933333333333333,25.0,0.3333333333333333,0.4666666666666667,71.42857142857143,0.5333333333333333,1.4,1.9333333333333333,1.6666666666666667,1.4,1.1904761904761905,0.7333333333333333,0.5333333333333333,0.4007936507936508,0.41059807871087695,110.66908665105386,103.48009367681499,7.188992974238872,2.933333333333333,54,1.3533957845433253
135,Jonathan Isaac,ORL,2019,17,41.17647058823529,22.529411764705884,8.294117647058824,0.3681462140992167,3.0,6.823529411764706,43.96551724137931,0.7058823529411765,2.235294117647059,31.57894736842105,1.588235294117647,2.0588235294117645,77.14285714285715,1.1764705882352942,4.0,5.176470588235294,0.8235294117647058,0.9411764705882353,0.875,0.6470588235294118,1.0588235294117647,0.49137931034482757,0.5365296803652968,105.60520833333334,108.60234374999999,-2.9971354166666515,2.1176470588235294,-21,8.368229166666666
136,Dwyane Wade,MIA,2019,14,42.857142857142854,25.5,15.357142857142858,0.6022408963585434,5.785714285714286,12.5,46.285714285714285,1.5714285714285714,4.0,39.285714285714285,2.2142857142857144,3.4285714285714284,64.58333333333334,1.2857142857142858,2.5,3.7857142857142856,3.2142857142857144,2.4285714285714284,1.3235294117647058,0.42857142857142855,0.5714285714285714,0.5257142857142857,0.5481337956353253,106.29187675070028,107.61848739495798,-1.3266106442576984,2.0,-20,10.368907563025212
137,Alex Len,ATL,2019,21,23.809523809523807,21.285714285714285,10.714285714285714,0.5033557046979866,4.095238095238095,8.047619047619047,50.887573964497044,0.7142857142857143,2.0952380952380953,34.090909090909086,1.8095238095238095,2.8095238095238093,64.40677966101694,2.0,3.619047619047619,5.619047619047619,1.0,1.7142857142857142,0.5833333333333334,0.38095238095238093,1.0,0.5532544378698225,0.5770414443988511,104.36219239373601,108.486129753915,-4.123937360178985,3.0476190476190474,-50,8.406487695749442
138,Jeff Green,WAS,2019,22,36.36363636363637,24.136363636363637,10.227272727272727,0.423728813559322,3.772727272727273,7.681818181818182,49.112426035502956,0.8636363636363636,2.8181818181818183,30.64516129032258,1.8181818181818181,1.9090909090909092,95.23809523809523,1.4545454545454546,3.5,4.954545454545454,1.2727272727272727,1.3181818181818181,0.9655172413793104,0.6363636363636364,0.5454545454545454,0.5473372781065089,0.6000640068273949,109.03408239700374,110.36179775280898,-1.327715355805239,1.9545454545454546,-26,10.132209737827717
139,Jonathon Simmons,ORL,2019,21,52.38095238095239,21.61904761904762,7.428571428571429,0.3436123348017621,2.5238095238095237,7.571428571428571,33.33333333333333,0.47619047619047616,2.1904761904761907,21.73913043478261,1.9047619047619047,2.2857142857142856,83.33333333333334,0.5238095238095238,2.0,2.5238095238095237,2.3333333333333335,1.2857142857142858,1.8148148148148149,0.47619047619047616,0.5238095238095238,0.36477987421383645,0.4330446369087275,101.80263157894736,106.86118421052632,-5.058552631578962,1.7619047619047619,-53,5.001535087719298
140,Alex Abrines,OKC,2019,18,66.66666666666666,20.444444444444443,6.444444444444445,0.31521739130434784,2.1666666666666665,6.111111111111111,35.45454545454545,1.6666666666666667,4.888888888888889,34.090909090909086,0.4444444444444444,0.5,88.88888888888889,0.16666666666666666,1.3888888888888888,1.5555555555555556,0.7777777777777778,0.4444444444444444,1.75,0.6111111111111112,0.2222222222222222,0.4909090909090909,0.508950508950509,102.16243243243244,97.24189189189188,4.920540540540557,1.8888888888888888,41,3.9894594594594595
141,Mikal Bridges,PHX,2019,22,18.181818181818183,21.136363636363637,6.590909090909091,0.3118279569892473,2.3636363636363638,5.590909090909091,42.27642276422765,0.9545454545454546,2.8636363636363638,33.33333333333333,0.9090909090909091,1.0454545454545454,86.95652173913044,0.3181818181818182,1.5909090909090908,1.9090909090909092,1.0,0.8181818181818182,1.2222222222222223,1.2727272727272727,0.2727272727272727,0.508130081300813,0.5446213942307692,105.92129032258065,105.22494623655915,0.6963440860214973,2.227272727272727,-4,5.564301075268817
142,Lonzo Ball,LAL,2019,22,59.09090909090909,26.954545454545453,8.0,0.29679595278246207,3.1363636363636362,7.818181818181818,40.116279069767444,1.3181818181818181,4.0,32.95454545454545,0.4090909090909091,0.7272727272727273,56.25,1.0454545454545454,4.409090909090909,5.454545454545454,4.454545454545454,2.0,2.227272727272727,1.1363636363636365,0.2727272727272727,0.48546511627906974,0.49151027703306527,105.53327731092439,108.29512605042015,-2.761848739495761,2.3636363636363638,-37,8.333781512605041
143,Maurice Harkless,POR,2019,10,40.0,15.1,3.0,0.1986754966887417,1.2,3.6,33.33333333333333,0.3,1.7,17.647058823529413,0.3,0.4,75.0,0.5,2.6,3.1,0.5,0.5,1.0,0.6,0.7,0.375,0.3972457627118644,109.73907284768211,117.32185430463576,-7.582781456953654,2.0,-25,3.7635761589403973
144,Garrett Temple,MEM,2019,21,61.904761904761905,33.04761904761905,11.047619047619047,0.33429394812680113,3.8095238095238093,8.380952380952381,45.45454545454545,1.619047619047619,4.142857142857143,39.08045977011494,1.8095238095238095,2.142857142857143,84.44444444444444,0.38095238095238093,2.9523809523809526,3.3333333333333335,1.4285714285714286,1.2380952380952381,1.1538461538461537,1.1904761904761905,0.3333333333333333,0.5511363636363636,0.5924412665985699,107.4085014409222,102.0391930835735,5.3693083573487,3.1904761904761907,80,6.04870317002882
145,Solomon Hill,NOP,2019,11,45.45454545454545,18.0,2.5454545454545454,0.1414141414141414,1.0,3.090909090909091,32.35294117647059,0.2727272727272727,1.4545454545454546,18.75,0.2727272727272727,0.5454545454545454,50.0,0.8181818181818182,2.0,2.8181818181818183,1.4545454545454546,0.7272727272727273,2.0,0.5454545454545454,0.2727272727272727,0.36764705882352944,0.38209606986899564,108.51262626262627,113.6631313131313,-5.150505050505032,1.4545454545454546,-16,3.3838383838383836
146,Zach Collins,POR,2019,22,59.09090909090909,19.545454545454547,8.227272727272727,0.42093023255813955,3.0,5.818181818181818,51.5625,0.6818181818181818,1.9090909090909092,35.714285714285715,1.5454545454545454,1.7727272727272727,87.17948717948718,1.4090909090909092,3.090909090909091,4.5,1.0,1.4545454545454546,0.6875,0.3181818181818182,1.0454545454545454,0.57421875,0.6234499862220998,106.26102088167055,104.34547563805106,1.9155452436194906,3.1818181818181817,7,8.523433874709978
147,Mike Muscala,PHI,2019,18,66.66666666666666,23.555555555555557,8.0,0.33962264150943394,2.2222222222222223,5.944444444444445,37.38317757009346,1.5,4.5,33.33333333333333,2.0555555555555554,2.5,82.22222222222221,1.1666666666666667,3.4444444444444446,4.611111111111111,1.3333333333333333,1.0555555555555556,1.263157894736842,0.3333333333333333,0.5,0.5,0.5678233438485805,106.58490566037736,106.3205188679245,0.26438679245285357,2.7777777777777777,1,7.078537735849057
148,D.J. Augustin,ORL,2019,23,47.82608695652174,27.304347826086957,10.565217391304348,0.3869426751592357,3.4347826086956523,7.521739130434782,45.664739884393065,1.608695652173913,3.652173913043478,44.047619047619044,2.0869565217391304,2.391304347826087,87.27272727272727,0.5652173913043478,1.6956521739130435,2.260869565217391,5.434782608695652,1.1304347826086956,4.8076923076923075,0.4782608695652174,0.0,0.5635838150289018,0.6161257606490873,111.14458598726117,108.22436305732481,2.920222929936358,1.173913043478261,47,10.634076433121022
149,Dwight Powell,DAL,2019,17,47.05882352941176,16.11764705882353,9.235294117647058,0.572992700729927,3.176470588235294,5.0588235294117645,62.7906976744186,0.29411764705882354,1.4705882352941178,20.0,2.588235294117647,3.2941176470588234,78.57142857142857,1.0,2.8823529411764706,3.8823529411764706,1.0,0.7647058823529411,1.3076923076923077,0.7647058823529411,0.5882352941176471,0.6569767441860465,0.7095083152566883,116.06159420289855,102.2768115942029,13.78478260869565,2.6470588235294117,75,13.918478260869566
150,Omri Casspi,MEM,2019,15,66.66666666666666,11.866666666666667,5.4,0.4550561797752809,1.9333333333333333,3.533333333333333,54.71698113207547,0.4,0.9333333333333333,42.857142857142854,1.1333333333333333,1.9333333333333333,58.620689655172406,0.4666666666666667,2.2,2.6666666666666665,0.9333333333333333,0.3333333333333333,2.8,0.4,0.13333333333333333,0.6037735849056604,0.615875912408759,110.04972067039107,102.80391061452514,7.245810055865931,0.9333333333333333,31,13.65195530726257
151,Kent Bazemore,ATL,2019,23,21.73913043478261,26.0,12.826086956521738,0.49331103678929766,4.6521739130434785,10.304347826086957,45.14767932489451,1.2173913043478262,4.130434782608695,29.47368421052631,2.3043478260869565,3.0,76.81159420289855,0.6521739130434783,3.4782608695652173,4.130434782608695,2.0,1.9565217391304348,1.0222222222222221,1.6521739130434783,0.9565217391304348,0.510548523206751,0.5516906044284859,96.5058430717863,107.5068447412354,-11.001001669449096,2.391304347826087,-149,10.21602671118531
152,Meyers Leonard,POR,2019,19,57.89473684210527,13.157894736842104,6.473684210526316,0.492,2.210526315789474,4.2631578947368425,51.85185185185185,1.0526315789473684,2.0526315789473686,51.28205128205128,1.0,1.2105263157894737,82.6086956521739,1.3157894736842106,3.263157894736842,4.578947368421052,1.0,0.7368421052631579,1.3571428571428572,0.2631578947368421,0.10526315789473684,0.6419753086419753,0.6749341527655838,106.26280000000003,105.9488,0.3140000000000214,1.263157894736842,-5,14.1344
153,Jimmy Butler,PHI,2019,19,52.63157894736842,34.578947368421055,19.63157894736842,0.5677321156773212,6.947368421052632,14.421052631578947,48.175182481751825,1.5789473684210527,3.6842105263157894,42.857142857142854,4.157894736842105,5.105263157894737,81.44329896907216,1.7894736842105263,3.263157894736842,5.052631578947368,3.6842105263157894,1.5789473684210527,2.3333333333333335,2.3157894736842106,0.7894736842105263,0.5364963503649635,0.5889225716811923,109.5152207001522,111.67199391171992,-2.1567732115677245,1.894736842105263,-30,13.09208523592085
154,Nicolas Batum,CHA,2019,22,50.0,31.0,9.318181818181818,0.30058651026392963,3.590909090909091,7.636363636363637,47.023809523809526,1.2727272727272727,3.4545454545454546,36.84210526315789,0.8636363636363636,1.0454545454545454,82.6086956521739,1.2272727272727273,4.2727272727272725,5.5,3.3636363636363638,1.9545454545454546,1.7209302325581395,1.0,0.5,0.5535714285714286,0.5754547496070065,112.16612903225808,107.33856304985338,4.827565982404707,1.5454545454545454,63,8.952199413489737
155,Devin Robinson,WAS,2019,2,0.0,9.5,5.0,0.5263157894736842,2.0,3.5,57.14285714285714,0.0,0.0,,1.0,1.5,66.66666666666666,1.0,2.0,3.0,0.5,0.0,inf,1.0,0.5,0.5714285714285714,0.6009615384615384,111.32631578947368,106.02105263157894,5.305263157894743,1.0,0,15.078947368421051
156,JaMychal Green,MEM,2019,9,55.55555555555556,22.11111111111111,9.222222222222221,0.41708542713567837,3.7777777777777777,8.444444444444445,44.73684210526316,0.6666666666666666,1.6666666666666667,40.0,1.0,1.0,100.0,2.2222222222222223,4.333333333333333,6.555555555555555,0.8888888888888888,1.8888888888888888,0.47058823529411764,0.7777777777777778,0.7777777777777778,0.4868421052631579,0.5190095047523763,100.048,105.626,-5.578000000000003,2.7777777777777777,-28,9.523
157,Trae Young,ATL,2019,23,21.73913043478261,29.17391304347826,15.565217391304348,0.533532041728763,5.521739130434782,14.608695652173912,37.797619047619044,1.434782608695652,5.782608695652174,24.81203007518797,3.0869565217391304,3.782608695652174,81.60919540229885,0.4782608695652174,2.5217391304347827,3.0,7.608695652173913,3.8260869565217392,1.9886363636363635,0.6956521739130435,0.34782608695652173,0.4270833333333333,0.4782515763599445,98.90178306092125,113.52644873699852,-14.62466567607727,1.3478260869565217,-227,9.676077265973255
158,Nerlens Noel,OKC,2019,20,70.0,13.75,5.6,0.4072727272727273,2.3,3.55,64.7887323943662,0.0,0.0,,1.0,1.3,76.92307692307693,2.15,2.9,5.05,0.5,0.45,1.1111111111111112,0.95,1.3,0.647887323943662,0.6792819019893256,94.70471014492753,99.35797101449273,-4.653260869565202,2.35,-31,17.065217391304348
159,Rodney McGruder,MIA,2019,21,38.095238095238095,33.285714285714285,12.142857142857142,0.3648068669527897,4.666666666666667,10.523809523809524,44.34389140271493,1.5714285714285714,4.285714285714286,36.666666666666664,1.2380952380952381,1.6666666666666667,74.28571428571429,1.0476190476190477,3.9047619047619047,4.9523809523809526,3.238095238095238,1.4761904761904763,2.193548387096774,0.9523809523809523,0.19047619047619047,0.5180995475113123,0.5393401015228426,104.68185714285713,106.57771428571428,-1.8958571428571531,2.8095238095238093,-34,8.661857142857142
160,Aaron Gordon,ORL,2019,21,47.61904761904761,32.095238095238095,16.142857142857142,0.5029673590504451,6.333333333333333,13.047619047619047,48.54014598540146,1.5238095238095237,4.285714285714286,35.55555555555556,1.9523809523809523,2.8095238095238093,69.49152542372882,1.8095238095238095,5.428571428571429,7.238095238095238,2.5714285714285716,1.8095238095238095,1.4210526315789473,1.0,0.8571428571428571,0.5437956204379562,0.5650753433791172,107.83170370370371,106.28518518518518,1.5465185185185248,2.5238095238095237,20,11.700148148148147
161,Dāvis Bertāns,SAS,2019,20,45.0,16.25,6.6,0.40615384615384614,2.25,4.9,45.91836734693878,1.45,3.5,41.42857142857143,0.65,0.7,92.85714285714286,0.5,2.15,2.65,1.0,0.55,1.8181818181818181,0.35,0.35,0.6071428571428571,0.6336405529953917,108.43669724770642,107.50642201834862,0.9302752293578038,1.25,3,9.089908256880737
162,Patrick Patterson,OKC,2019,21,66.66666666666666,16.142857142857142,4.9523809523809526,0.30678466076696165,1.6666666666666667,4.904761904761905,33.980582524271846,1.0,3.1904761904761907,31.343283582089555,0.6190476190476191,0.9523809523809523,65.0,0.8095238095238095,2.0476190476190474,2.857142857142857,0.5238095238095238,0.38095238095238093,1.375,0.38095238095238093,0.19047619047619047,0.441747572815534,0.46511627906976744,99.9488304093567,100.8172514619883,-0.8684210526316036,0.9523809523809523,-10,5.689181286549708
163,Anthony Davis,NOP,2019,19,57.89473684210527,37.473684210526315,27.789473684210527,0.7415730337078652,9.631578947368421,19.526315789473685,49.32614555256065,0.8421052631578947,2.473684210526316,34.04255319148936,7.684210526315789,9.526315789473685,80.66298342541437,3.526315789473684,9.157894736842104,12.68421052631579,4.631578947368421,2.3684210526315788,1.9555555555555555,1.5263157894736843,2.736842105263158,0.5148247978436657,0.5858334812710811,115.85856741573032,107.66587078651686,8.192696629213458,2.5789473684210527,131,18.594101123595504
164,Harrison Barnes,DAL,2019,16,50.0,31.5,17.5625,0.5575396825396826,5.875,14.0,41.964285714285715,2.3125,5.5,42.04545454545455,3.5,4.4375,78.87323943661971,0.625,3.9375,4.5625,1.3125,1.4375,0.9130434782608695,0.875,0.1875,0.5022321428571429,0.5504623099827614,101.37683168316832,109.28039603960397,-7.903564356435652,2.0625,-77,10.701386138613863
165,Jrue Holiday,NOP,2019,23,47.82608695652174,36.47826086956522,20.130434782608695,0.5518474374255066,7.782608695652174,16.652173913043477,46.73629242819843,1.2608695652173914,4.739130434782608,26.605504587155966,3.3043478260869565,4.3478260869565215,76.0,1.1304347826086956,3.4347826086956523,4.565217391304348,8.869565217391305,3.9130434782608696,2.2666666666666666,1.608695652173913,0.782608695652174,0.5052219321148825,0.5421545667447307,112.90083432657926,108.16817640047675,4.732657926102505,2.608695652173913,86,11.960190703218117
166,Jaren Jackson Jr.,MEM,2019,21,61.904761904761905,25.80952380952381,13.761904761904763,0.533210332103321,5.238095238095238,10.047619047619047,52.13270142180095,0.8571428571428571,2.380952380952381,36.0,2.4285714285714284,3.1904761904761907,76.11940298507463,1.3333333333333333,3.2857142857142856,4.619047619047619,1.380952380952381,1.619047619047619,0.8529411764705882,0.9523809523809523,2.0,0.5639810426540285,0.6008815701929474,101.18,101.1381651376147,0.04183486238530065,3.9523809523809526,-14,11.196513761467894
167,Nikola Mirotic,NOP,2019,21,42.857142857142854,31.523809523809526,19.0,0.6027190332326284,6.619047619047619,14.095238095238095,46.95945945945946,2.7142857142857144,7.380952380952381,36.774193548387096,3.0476190476190474,3.6666666666666665,83.11688311688312,1.9047619047619047,8.238095238095237,10.142857142857142,1.1428571428571428,1.1904761904761905,0.96,0.8571428571428571,0.7142857142857143,0.5658783783783784,0.6047653692251728,111.3079939668175,110.70904977375564,0.5989441930618682,2.2857142857142856,16,13.449170437405733
168,Brandon Ingram,LAL,2019,18,61.111111111111114,32.27777777777778,15.777777777777779,0.48881239242685026,6.166666666666667,13.277777777777779,46.44351464435147,0.5555555555555556,1.8333333333333333,30.303030303030305,2.888888888888889,4.5,64.19753086419753,0.6666666666666666,3.5555555555555554,4.222222222222222,2.2777777777777777,2.3333333333333335,0.9761904761904762,0.7777777777777778,0.7222222222222222,0.48535564853556484,0.5170404893678998,107.80910652920961,105.53745704467353,2.271649484536084,2.9444444444444446,26,7.086254295532647
169,Derrick White,SAS,2019,13,30.76923076923077,19.307692307692307,5.615384615384615,0.2908366533864542,2.1538461538461537,5.615384615384615,38.35616438356164,0.46153846153846156,1.6153846153846154,28.57142857142857,0.8461538461538461,1.0769230769230769,78.57142857142857,0.15384615384615385,2.3076923076923075,2.4615384615384617,3.230769230769231,1.3076923076923077,2.4705882352941178,0.6153846153846154,0.0,0.4246575342465753,0.4610914603335018,98.11752988047812,111.3422310756972,-13.224701195219083,1.3076923076923077,-65,7.884063745019919
170,Ricky Rubio,UTA,2019,23,47.82608695652174,29.652173913043477,12.26086956521739,0.41348973607038125,4.043478260869565,10.826086956521738,37.34939759036144,1.391304347826087,4.391304347826087,31.683168316831683,2.782608695652174,3.391304347826087,82.05128205128204,0.34782608695652173,3.0434782608695654,3.391304347826087,6.391304347826087,2.9565217391304346,2.161764705882353,1.4782608695652173,0.21739130434782608,0.43775100401606426,0.49767047861075814,105.91730205278593,105.17067448680352,0.7466275659824078,3.130434782608696,4,8.342375366568913
171,LeBron James,LAL,2019,22,59.09090909090909,34.72727272727273,28.09090909090909,0.8089005235602095,10.227272727272727,19.681818181818183,51.96304849884527,2.1818181818181817,5.863636363636363,37.2093023255814,5.454545454545454,7.681818181818182,71.00591715976331,1.0,6.818181818181818,7.818181818181818,6.590909090909091,3.5454545454545454,1.858974358974359,1.3181818181818181,0.9090909090909091,0.5750577367205543,0.609035004730369,106.63720626631856,105.70417754569192,0.9330287206266377,1.8636363636363635,24,20.38198433420365
172,Russell Westbrook,OKC,2019,13,69.23076923076923,33.23076923076923,23.153846153846153,0.6967592592592593,9.076923076923077,19.23076923076923,47.199999999999996,1.0,4.615384615384615,21.666666666666668,4.0,6.3076923076923075,63.41463414634146,1.0769230769230769,9.0,10.076923076923077,9.76923076923077,4.076923076923077,2.3962264150943398,2.0,0.15384615384615385,0.498,0.5260766219239373,113.78845265588916,102.15473441108546,11.633718244803703,3.4615384615384617,105,17.629561200923785
173,Luka Doncic,DAL,2019,20,50.0,33.15,18.45,0.5565610859728507,6.45,14.55,44.329896907216494,2.35,6.15,38.21138211382114,3.2,4.05,79.01234567901234,1.05,5.45,6.5,4.25,3.75,1.1333333333333333,1.1,0.4,0.5240549828178694,0.5648420279206466,106.37933634992457,107.36003016591255,-0.9806938159879763,2.15,-2,11.947662141779787
174,CJ McCollum,POR,2019,22,59.09090909090909,33.90909090909091,21.363636363636363,0.6300268096514745,8.318181818181818,17.818181818181817,46.683673469387756,2.1818181818181817,5.954545454545454,36.6412213740458,2.5454545454545454,3.090909090909091,82.35294117647058,1.1363636363636365,2.8181818181818183,3.9545454545454546,2.272727272727273,1.6363636363636365,1.3888888888888888,0.7727272727272727,0.2727272727272727,0.5280612244897959,0.556977626090254,114.495046854083,110.60535475234273,3.889692101740266,2.5,67,10.008567603748329
175,Kyle Kuzma,LAL,2019,22,59.09090909090909,30.90909090909091,16.318181818181817,0.5279411764705882,6.454545454545454,13.772727272727273,46.864686468646866,1.5454545454545454,5.181818181818182,29.82456140350877,1.8636363636363635,2.590909090909091,71.9298245614035,0.5909090909090909,4.636363636363637,5.2272727272727275,1.7272727272727273,1.4090909090909092,1.2258064516129032,0.5454545454545454,0.5454545454545454,0.5247524752475248,0.5471226530114607,108.9573313782991,107.6233137829912,1.3340175953078983,2.272727272727273,11,9.598826979472141
176,Paul Millsap,DEN,2019,22,68.18181818181817,26.772727272727273,13.636363636363637,0.5093378607809848,5.045454545454546,10.0,50.45454545454545,0.9090909090909091,2.272727272727273,40.0,2.6363636363636362,3.6818181818181817,71.60493827160494,2.227272727272727,4.818181818181818,7.045454545454546,1.9545454545454546,1.5909090909090908,1.2285714285714286,1.4545454545454546,1.1818181818181819,0.55,0.586762634955406,112.09168081494059,103.78607809847199,8.305602716468599,2.6363636363636362,113,12.151443123938877
177,Paul George,OKC,2019,21,66.66666666666666,34.904761904761905,23.523809523809526,0.6739427012278308,8.142857142857142,19.476190476190474,41.80929095354523,3.142857142857143,8.857142857142858,35.483870967741936,4.095238095238095,4.9523809523809526,82.6923076923077,1.380952380952381,6.333333333333333,7.714285714285714,4.285714285714286,3.0,1.4285714285714286,2.1904761904761907,0.8571428571428571,0.49877750611246946,0.5431436362037119,110.27557980900409,100.56439290586628,9.7111869031378,3.142857142857143,148,14.144201909959074
178,Dennis Schroder,OKC,2019,21,66.66666666666666,29.761904761904763,16.80952380952381,0.5648,6.238095238095238,14.952380952380953,41.71974522292994,1.4761904761904763,4.238095238095238,34.831460674157306,2.857142857142857,3.3333333333333335,85.71428571428571,0.6190476190476191,3.619047619047619,4.238095238095238,5.095238095238095,2.9047619047619047,1.7540983606557377,1.2380952380952381,0.23809523809523808,0.46656050955414013,0.5118909512761021,109.63530351437699,100.35798722044728,9.277316293929701,2.6666666666666665,118,11.261661341853035
179,Steven Adams,OKC,2019,20,65.0,34.0,14.55,0.4279411764705882,6.2,10.6,58.490566037735846,0.0,0.0,,2.15,4.1,52.4390243902439,4.8,5.6,10.4,1.75,1.45,1.206896551724138,1.55,0.95,0.5849056603773585,0.586504353434376,111.69443631039532,100.04509516837483,11.64934114202049,2.35,174,12.600732064421669
180,Deandre Ayton,PHX,2019,22,18.181818181818183,32.09090909090909,16.5,0.5141643059490085,7.2272727272727275,11.818181818181818,61.15384615384616,0.0,0.09090909090909091,0.0,2.0454545454545454,2.6363636363636362,77.58620689655173,2.4545454545454546,7.7727272727272725,10.227272727272727,2.5,2.0,1.25,0.5909090909090909,0.8181818181818182,0.6115384615384616,0.6356822639394789,104.72008486562943,111.90693069306931,-7.186845827439882,2.9545454545454546,-111,14.006789250353608
181,LaMarcus Aldridge,SAS,2019,22,45.45454545454545,34.45454545454545,17.772727272727273,0.5158311345646438,6.954545454545454,16.09090909090909,43.22033898305085,0.0,0.4090909090909091,0.0,3.8636363636363638,4.7272727272727275,81.73076923076923,3.727272727272727,6.863636363636363,10.590909090909092,2.409090909090909,1.9090909090909092,1.2619047619047619,0.36363636363636365,1.1818181818181819,0.4322033898305085,0.4890434260556334,108.40870712401056,113.91306068601584,-5.504353562005278,1.9090909090909092,-78,11.738522427440635
182,Mike Conley,MEM,2019,21,61.904761904761905,34.19047619047619,21.095238095238095,0.616991643454039,7.0476190476190474,16.714285714285715,42.16524216524217,2.238095238095238,6.571428571428571,34.05797101449276,4.761904761904762,5.761904761904762,82.64462809917356,0.5714285714285714,2.857142857142857,3.4285714285714284,6.714285714285714,2.0476190476190474,3.2790697674418605,1.0952380952380953,0.3333333333333333,0.4886039886039886,0.5479418167425292,107.4276388888889,102.02041666666666,5.407222222222231,2.3333333333333335,77,13.890694444444446
183,Marc Gasol,MEM,2019,21,61.904761904761905,35.61904761904762,18.333333333333332,0.5147058823529411,6.428571428571429,13.380952380952381,48.04270462633452,1.9047619047619047,4.571428571428571,41.66666666666667,3.5714285714285716,4.904761904761905,72.81553398058253,1.2857142857142858,8.380952380952381,9.666666666666666,4.0,1.8095238095238095,2.210526315789474,1.6666666666666667,1.380952380952381,0.5516014234875445,0.589911743074283,108.88851802403205,101.99532710280376,6.893190921228296,2.857142857142857,94,16.54833110814419
184,Kemba Walker,CHA,2019,22,50.0,35.13636363636363,27.136363636363637,0.7723156532988357,9.136363636363637,20.454545454545453,44.666666666666664,3.5,9.409090909090908,37.19806763285024,5.363636363636363,6.5,82.51748251748252,0.36363636363636365,4.045454545454546,4.409090909090909,6.2727272727272725,2.590909090909091,2.4210526315789473,1.3181818181818181,0.36363636363636365,0.5322222222222223,0.5819620993527256,112.96778783958602,107.65472186287192,5.3130659767141,1.6818181818181819,86,15.86183699870634
185,Donovan Mitchell,UTA,2019,19,52.63157894736842,32.73684210526316,21.526315789473685,0.657556270096463,8.105263157894736,18.789473684210527,43.13725490196079,1.9473684210526316,6.7368421052631575,28.90625,3.3684210526315788,4.2105263157894735,80.0,0.3684210526315789,2.526315789473684,2.8947368421052633,3.6842105263157894,2.5789473684210527,1.4285714285714286,1.736842105263158,0.3684210526315789,0.4831932773109244,0.5214176440591535,105.49373996789726,105.19502407704654,0.2987158908507155,2.3684210526315788,9,10.953932584269664
186,Rudy Gobert,UTA,2019,23,47.82608695652174,32.30434782608695,15.521739130434783,0.48048452220726784,6.0,8.608695652173912,69.6969696969697,0.0,0.0,,3.5217391304347827,6.0,58.69565217391305,3.608695652173913,9.130434782608695,12.73913043478261,1.565217391304348,1.565217391304348,1.0,0.9565217391304348,2.0434782608695654,0.696969696969697,0.6899350649350648,106.71407506702411,104.90227882037534,1.8117962466487683,2.9565217391304346,37,16.870777479892762
